1730525079.4959826,212.53738403320312,1560.19091796875,11.327089121988879,-1.6667801145907692,212.74085656617672,209.25379362828699,205.65277632478876
1730525079.6159902,212.3585205078125,1558.682861328125,11.322699282891374,-1.6616812263677039,212.7514974060116,209.26491932290776,205.66872622605854
1730525079.715992,212.24282836914062,1557.555908203125,11.28163162895958,-1.6315912344753343,212.757840568888,209.27265430624573,205.67431808504864
1730525079.835986,212.15087890625,1556.249267578125,11.247133519548077,-1.5761740479840936,212.76709169759351,209.28425678125268,205.68140096956347
1730525079.9360044,212.11431884765625,1555.1220703125,11.24817488390386,-1.5341834544445963,212.77290606174324,209.29206059091325,205.68592025376313
1730525080.0559833,212.11871337890625,1553.9971923828125,11.252036906120974,-1.5090490727086465,212.77872042589297,209.30377050274717,205.6929762236174
1730525080.1759796,212.18887329101562,1552.5037841796875,11.256850986925201,-1.47489403172838,212.78726561768383,209.31158270709386,205.6976521575192
1730525080.2959783,212.28402709960938,1551.197265625,11.279051153758989,-1.4560553628093778,212.79612780929256,209.32331824499545,205.70474364557288
1730525080.4160056,212.4219970703125,1549.68701171875,11.293445172048713,-1.4468402928054855,212.80155575938238,209.3349708669009,205.71132986679584
1730525080.5359824,212.55174255371094,1548.37744140625,11.300636547679197,-1.4438255944515157,212.80674572560451,209.34659732833723,205.71784610981672
1730525080.6559854,212.66514587402344,1547.253173828125,11.310735986916773,-1.4428050711217972,212.8121489866228,209.3545345313256,205.72133705501983
1730525080.7759783,212.81402587890625,1545.75537109375,11.32073389930848,-1.4462053952016105,212.82051118582604,209.36626103618153,205.72631022339635
1730525080.8759816,212.921142578125,1544.6240234375,11.289567816638963,-1.4575834846428652,212.82734922864438,209.37383963991658,205.72953791917132
1730525080.995983,213.0384979248047,1543.32958984375,11.23849974429331,-1.46446242973854,212.83975638875359,209.38150395833793,205.73446999177133
1730525081.1159852,213.16641235351562,1541.8223876953125,11.2554635697702,-1.4675708713628801,212.8494599218036,209.38446590154183,205.73919764941263
1730525081.21599,213.25906372070312,1540.701416015625,11.220900788456348,-1.4684885966745216,212.85362536747834,209.38644053034443,205.74249338600896
1730525081.3359854,213.36526489257812,1539.3973388671875,11.250620523180558,-1.4689253550932944,212.85769073786025,209.38948316580922,205.7474692359424
1730525081.4559824,213.45428466796875,1538.27197265625,11.268090962879775,-1.4703725168296438,212.85872065648607,209.39151158945242,205.7511417601421
1730525081.575979,213.55210876464844,1536.7769775390625,11.26194659172104,-1.494510343685686,212.8622405914599,209.39462016430787,205.75741743528317
1730525081.6959794,213.59756469726562,1535.4730224609375,11.235288984551548,-1.5442459423073518,212.8682147303042,209.39783113836074,205.76505694245702
1730525081.7959967,213.5957489013672,1534.347412109375,11.245469688090436,-1.5927985647728042,212.87495254397788,209.40010831999257,205.7712040648879
1730525081.915983,213.53390502929688,1532.8360595703125,11.268633242163233,-1.6325057639936675,212.88523527644622,209.40283466039818,205.78052287798243
1730525082.015996,213.45574951171875,1531.714111328125,11.27198613513621,-1.636552703586152,212.89268807672,209.40476147278105,205.78706117612808
1730525082.1359806,213.3520050048828,1530.403564453125,11.28602125250751,-1.6209316658961832,212.90300055913735,209.40781556952402,205.79623104156929
1730525082.2559857,213.26597595214844,1529.278076171875,11.300033907947098,-1.6126694749303214,212.90909062086985,209.41000629160828,205.8008830151681
1730525082.375978,213.1655731201172,1527.777587890625,11.313850317539705,-1.6080020188038484,212.91783445311637,209.41439508198005,205.80824789507597
1730525082.4759848,213.08499145507812,1526.590087890625,11.316567980845447,-1.6166359870578855,212.9234779809725,209.41764042780028,205.812988959089
1730525082.5759873,213.00332641601562,1525.458984375,11.325288237189966,-1.6315321122991346,212.93202631852319,209.42283586218957,205.81979259895195
1730525082.6959796,212.91282653808594,1524.3310546875,11.333133605925577,-1.639340500615247,212.93759999043345,209.4267360393277,205.82367629605585
1730525082.795982,212.81947326660156,1523.2005615234375,11.329120783754075,-1.6337073822775114,212.9432730191637,209.43016641830457,205.82722805551055
1730525082.8960218,212.73695373535156,1522.069091796875,11.318328421106708,-1.6071641883249097,212.94904540471396,209.43359679728144,205.83081656355637
1730525083.0159836,212.65411376953125,1520.5677490234375,11.328130994716552,-1.5713766295964247,212.95681129381217,209.4390386734525,205.8361993256251
1730525083.1359959,212.62078857421875,1519.25048828125,11.32675598194901,-1.5488441562454824,212.96474893834625,209.44439318752814,205.8428008434164
1730525083.2559853,212.62295532226562,1517.73291015625,11.331373941040392,-1.5218828460017382,212.97241875750615,209.4496492135729,205.85077959329806
1730525083.3559864,212.64630126953125,1516.599365234375,11.334991352873429,-1.5124216999131228,212.97721606842458,209.45325487914943,205.856108610207
1730525083.4567752,212.68540954589844,1515.4375,11.337615553768998,-1.5067033604205045,212.98467052966373,209.45866646414015,205.86449711306636
1730525083.575986,212.75039672851562,1514.1466064453125,11.327851279996889,-1.4868478965973098,212.9892677313045,209.46221948547532,205.87061088101314
1730525083.6959841,212.82196044921875,1513.014892578125,11.332772432775343,-1.4660257052984162,212.99386493294526,209.4657178048185,205.8767246489599
1730525083.8159828,212.94435119628906,1511.51123046875,11.33504939193392,-1.4497724331656627,213.0007607354064,209.47147843251673,205.88911381010314
1730525083.9359827,213.08056640625,1510.204345703125,11.333174506714178,-1.4269731110734944,213.0072285657676,209.47728781282876,205.8958448860493
1730525084.0359857,213.21055603027344,1509.0772705078125,11.336192285428472,-1.416371066773889,213.00963483314774,209.4811208311096,205.90131702837937
1730525084.136,213.34544372558594,1507.9527587890625,11.331693026095529,-1.4237070103126213,213.01394265279657,209.48744071911733,205.909262879999
1730525084.255983,213.52862548828125,1506.444580078125,11.32826799227546,-1.4358904396675156,213.02472476067408,209.49384697918413,205.91719691630806
1730525084.3559878,213.65232849121094,1505.3192138671875,11.310898893820411,-1.445275419348955,213.03251418655339,209.49777113475375,205.9213130359335
1730525084.455988,213.76150512695312,1504.1859130859375,11.313418955371661,-1.4693615808798497,213.03905174224917,209.5017714227613,205.92542915555896
1730525084.575978,213.86883544921875,1502.874267578125,11.319321641945248,-1.487190379113494,213.04651497277519,209.5077718547726,205.9333534504117
1730525084.675985,213.9333038330078,1501.74609375,11.312918498711637,-1.5048199728976006,213.04995875578607,209.51095874939347,205.93795874464558
1730525084.7959814,213.97183227539062,1500.6119384765625,11.30863825229279,-1.535210369360931,213.06175725295077,209.517469810668,205.94614041583748
1730525084.9159784,213.98951721191406,1499.110595703125,11.317396111264864,-1.564029500781114,213.07069353719066,209.5235085048722,205.95236516298883
1730525085.0359843,213.969482421875,1497.79638671875,11.321713630160534,-1.578344524272508,213.07583707990057,209.5275543079656,205.95744382672376
1730525085.135985,213.93478393554688,1496.8424072265625,11.31925633406932,-1.5954851616804762,213.08017658509573,209.53162011801624,205.9633286613672
1730525085.255984,213.84815979003906,1495.139404296875,11.330737893268239,-1.616185912833662,213.08774329449932,209.54380015994593,205.97429787339547
1730525085.3559844,213.77322387695312,1494.016845703125,11.337838521270296,-1.6218525870011327,213.09100068269174,209.551914391825,205.9802034402844
1730525085.4559884,213.68972778320312,1492.885009765625,11.344591651339574,-1.6246425145590997,213.09337069558967,209.56011547596938,205.9861861655536
1730525085.5759902,213.58753967285156,1491.5596923828125,11.351723150538282,-1.6260763604899984,213.09776191864728,209.57254738058396,205.99518948553396
1730525085.6959898,213.49929809570312,1490.431396484375,11.356771636271326,-1.626566914762791,213.10034806939564,209.58073178483198,206.00107487478363
1730525085.8159783,213.38116455078125,1488.9278564453125,11.360897444202967,-1.6267900876621395,213.10933470329303,209.5928530929615,206.00915013385975
1730525085.9359832,213.277587890625,1487.61376953125,11.28672027598024,-1.626838557193979,213.11830181037283,209.60540192721385,206.01484614146784
1730525086.055983,213.15838623046875,1486.11181640625,11.192426777181627,-1.6268454814128133,213.12736841978392,209.61816452452763,206.0190502296556
1730525086.155988,213.0697021484375,1485.002685546875,11.125121171320961,-1.6268433508839413,213.13285724924674,209.6263389240819,206.02233650238713
1730525086.275979,212.96583557128906,1483.71044921875,11.145903183771853,-1.626901940427923,213.1382721290795,209.63451332363616,206.02685683179698
1730525086.3759816,212.87759399414062,1482.5966796875,11.180190818922066,-1.6252411931721493,213.1458303565771,209.64683386387333,206.0343958272066
1730525086.4959812,212.7996368408203,1481.475830078125,11.19820165397357,-1.6092382581818634,213.15153792458432,209.65506720433336,206.03912508384462
1730525086.6159792,212.7126922607422,1479.998046875,11.129710486736432,-1.5858541059143136,213.15800104066045,209.66651975750972,206.04471691654317
1730525086.7359803,212.66464233398438,1478.703369140625,11.158526422153988,-1.5690447657459514,213.16109143862673,209.67385564045605,206.04752542000801
1730525086.8359823,212.64768981933594,1477.5859375,11.175227028465873,-1.5441745695901374,213.16141098180822,209.6845499911791,206.0561150607125
1730525086.9359891,212.64700317382812,1476.4638671875,11.20160292339075,-1.5273417936041827,213.16054582867878,209.69157640042897,206.06352954106205
1730525087.0559802,212.67633056640625,1474.959716796875,11.238930442031878,-1.51495649663866,213.16483563664156,209.70226318548703,206.07354297353095
1730525087.175981,212.7339630126953,1473.647216796875,11.243321266189705,-1.4880745485954003,213.17196841115185,209.7130235561367,206.08094229165158
1730525087.2959816,212.80859375,1472.5263671875,11.261664014416041,-1.4536963347157856,213.1770520740696,209.7200841119734,206.08552552320145
1730525087.4159791,212.94497680664062,1471.030517578125,11.284773934447433,-1.4257549811908918,213.18426412628003,209.73067494572842,206.0921766536601
1730525087.5360146,213.09756469726562,1469.729248046875,11.304022006811625,-1.415232299091771,213.19218671517785,209.73780233289472,206.09794676415527
1730525087.6559935,213.29554748535156,1468.2177734375,11.323091963033338,-1.410594670369507,213.2009829779422,209.74849341364416,206.1087004303606
1730525087.7759795,213.440673828125,1467.10009765625,11.326497859558938,-1.4195258474011967,213.20193998700472,209.7581320212954,206.1143132843814
1730525087.8959992,213.59523010253906,1465.7855224609375,11.324206703075756,-1.4481670796605628,213.20628566217795,209.7645529186742,206.11709083383528
1730525088.0159793,213.73422241210938,1464.2879638671875,11.334786463107292,-1.4877512408390647,213.21270201353775,209.7734918309094,206.12153279885706
1730525088.1359828,213.8223114013672,1462.9520263671875,11.34509218758526,-1.5051576617238225,213.2172386631213,209.78242415582008,206.1274119085948
1730525088.2560067,213.88458251953125,1461.4508056640625,11.352757387936395,-1.5194087693490546,213.22200584393966,209.79134330608179,206.13233041114017
1730525088.3759835,213.91766357421875,1460.316162109375,11.360063900136478,-1.5273503157196708,213.22494616204096,209.79744452199918,206.13560941283708
1730525088.49598,213.944580078125,1458.989990234375,11.367360443417928,-1.5316694303755614,213.23069965158925,209.80682901948967,206.13966778367114
1730525088.595989,213.95982360839844,1457.8505859375,11.369834021232425,-1.5359240965330718,213.23417579323836,209.81286657355395,206.14576874299632
1730525088.7159798,213.957275390625,1456.3402099609375,11.357322222502914,-1.5645243161116509,213.2409783073548,209.8215947382563,206.15735799945423
1730525088.8359802,213.9315643310547,1455.0224609375,11.362526047221483,-1.5928939059398293,213.2481284607652,209.83086470558078,206.1685340428878
1730525088.935984,213.8875732421875,1453.8865966796875,11.365967957027237,-1.605219548096934,213.2520903912275,209.83722528467115,206.17572150400918
1730525089.0559795,213.80352783203125,1452.3626708984375,11.370199163368277,-1.612722205519905,213.25658920065587,209.84637245107876,206.18576923195667
1730525089.155984,213.72442626953125,1451.222900390625,11.365054922693822,-1.6229721799234018,213.25937249001424,209.8522161773651,206.19623699792123
1730525089.2559853,213.63388061523438,1450.09716796875,11.36509205774015,-1.640550641014579,213.26351381672475,209.86069001811597,206.20371908306504
1730525089.3559914,213.53118896484375,1448.96435546875,11.367919773536583,-1.6506807731690225,213.26737243753155,209.8663035710117,206.21107709801834
1730525089.4759793,213.39559936523438,1447.644287109375,11.371321625631294,-1.6562590303883022,213.2756043450214,209.87461215411417,206.21937850736606
1730525089.5959816,213.27197265625,1446.5140380859375,11.373816843369097,-1.6584502793332196,213.28092802231583,209.88011396076877,206.22352013581497
1730525089.7159798,213.103515625,1445.0098876953125,11.3763494555574,-1.6593674720126428,213.28820947400413,209.88852510245238,206.23105837815524
1730525089.8359838,212.96728515625,1443.6973876953125,11.364246367764215,-1.6443648203277905,213.29272019874952,209.89711345780904,206.24188350854058
1730525089.9559855,212.8274383544922,1442.17236328125,11.365342616257946,-1.6191787732666931,213.3026337747001,209.90605624051182,206.25287552671705
1730525090.0759819,212.73184204101562,1440.854248046875,11.362859767583046,-1.6057425929350255,213.3088805081677,209.91169296160183,206.2602154296195
1730525090.195985,212.67616271972656,1439.7203369140625,11.348877563239665,-1.5808116767063574,213.31422375547243,209.91732968269184,206.2655652994656
1730525090.3159792,212.6334686279297,1438.2130126953125,11.352660576724842,-1.5464494417932833,213.32023330562345,209.9258371785703,206.27170994670098
1730525090.4159846,212.63145446777344,1437.077392578125,11.351026548920808,-1.5283766980037876,213.32585088615212,209.9341613910716,206.28047965493852
1730525090.535981,212.66563415527344,1435.7576904296875,11.345289122569383,-1.497130894198324,213.3309655169976,209.93966283633358,206.28687982963106
1730525090.6359887,212.7161865234375,1434.625,11.349627532531366,-1.4791550894725067,213.34071033514306,209.94631591374446,206.29276710166573
1730525090.7559824,212.81593322753906,1433.097900390625,11.355009025893525,-1.4680390550825162,213.3503034661735,209.94978164353518,206.29792527819347
1730525090.8759792,212.9183807373047,1431.784912109375,11.359651605865118,-1.4640869240248386,213.35661209054388,209.95191445556554,206.30118814176228
1730525090.97598,213.01229858398438,1430.65380859375,11.363149129799583,-1.4625305726837963,213.36494551343628,209.95486099567506,206.30712865938074
1730525091.0959878,213.108642578125,1429.521728515625,11.366324023232961,-1.4617689086120338,213.3703521183901,209.9567411297694,206.31248396748003
1730525091.2159777,213.2382354736328,1428.0142822265625,11.369524185181467,-1.4613220301811185,213.37900399517957,209.9595957586689,206.3204478824464
1730525091.3359861,213.35145568847656,1426.6983642578125,11.3719905524758,-1.4611734257922921,213.3848036939237,209.96154474827927,206.32765478717658
1730525091.4559827,213.48193359375,1425.178955078125,11.37452110131501,-1.4611244236282346,213.39420216116457,209.96537461743617,206.334775767211
1730525091.575981,213.57992553710938,1424.037109375,11.376044208517191,-1.461112705719438,213.3961216791388,209.96727820033732,206.33978988417584
1730525091.6959803,213.693359375,1422.71728515625,11.377063400520203,-1.4611047162361679,213.39753350494198,209.96923208158648,206.34506153685652
1730525091.8159826,213.8181915283203,1421.20751953125,11.374109434903444,-1.4673365131869534,213.39981297442853,209.97213496038864,206.3530567934281
1730525091.9359822,213.91012573242188,1419.891845703125,11.365541541798322,-1.4919318711182712,213.40830618936957,209.97498195304763,206.36023359940975
1730525092.0360434,213.96702575683594,1418.9456787109375,11.367374584983459,-1.5052295670732547,213.41442643331106,209.97687994815362,206.36493568724416
1730525092.155986,214.02561950683594,1417.62060546875,11.368546993516981,-1.5164057889038813,213.42054458422126,209.97996969495432,206.37146846070118
1730525092.275979,214.0684356689453,1415.910888671875,11.36801505262657,-1.5371294432424418,213.42947768186934,209.98261083999012,206.3770994894992
1730525092.395984,214.0829620361328,1414.7744140625,11.37045427255442,-1.5438651102714702,213.43650847899914,209.98433845831687,206.38101799322317
1730525092.5159776,214.077392578125,1413.257080078125,11.362044469631119,-1.5620017699271278,213.44228346035754,209.98688016826134,206.38602185435968
1730525092.6359916,214.0442657470703,1411.94287109375,11.355126934541927,-1.5952838267020661,213.44805844171594,209.98952298501945,206.3910257154962
1730525092.75599,213.97364807128906,1410.421630859375,11.35980374781734,-1.6183377469944462,213.45345918250996,209.99202525046098,206.3960295766327
1730525092.8759797,213.8834228515625,1409.0953369140625,11.36365103063212,-1.6268188498019125,213.46125728739594,209.99414530645572,206.40166455225517
1730525092.995982,213.7943115234375,1407.960693359375,11.366483688360015,-1.6305408837414073,213.4664959630568,209.99583498851086,206.4063972648396
1730525093.1159792,213.6566619873047,1406.4595947265625,11.36034964982002,-1.6488336046369436,213.4687347281215,209.99878397868156,206.414866982553
1730525093.2159796,213.5418701171875,1405.3294677734375,11.363690179938377,-1.662837570913016,213.47131889136915,210.00060851129388,206.4208096114627
1730525093.3159816,213.41424560546875,1404.2005615234375,11.366236398903595,-1.669866718294171,213.4769193822068,210.00229158307138,206.43039870750658
1730525093.4359875,213.25485229492188,1402.8876953125,11.368540258729658,-1.672579946812744,213.48517435721794,210.00475161188513,206.43702785228334
1730525093.5559807,213.08206176757812,1401.375244140625,11.352365766745026,-1.65033243169844,213.49366006326238,210.0071793512726,206.44684293868397
1730525093.6559834,212.96810913085938,1400.2447509765625,11.355445019209274,-1.6255213577188259,213.5006244015109,210.0089542048246,206.45338632961773
1730525093.7559898,212.87567138671875,1399.112060546875,11.35414315492055,-1.6073751106832441,213.5135932833099,210.01210810677912,206.46148624354157
1730525093.8759785,212.80807495117188,1397.790771484375,11.340086460580862,-1.57289995773995,213.52217806053488,210.01416850273176,206.46586588498838
1730525093.9759798,212.7767791748047,1396.6522216796875,11.344432674252813,-1.5452270508529369,213.53514438971695,210.01725909666072,206.47162403921948
1730525094.0959804,212.77149963378906,1395.5205078125,11.346793498124704,-1.5298334471200608,213.54014349042916,210.01923226581437,206.4746978761708
1730525094.1959941,212.79080200195312,1394.55908203125,11.341305522373046,-1.5134539411516372,213.54190672738412,210.021205434968,206.47731282138852
1730525094.315979,212.85491943359375,1392.88232421875,11.347813350064778,-1.488428216388163,213.54439638368967,210.02458937030167,206.4813827294472
1730525094.435988,212.93031311035156,1391.5675048828125,11.351640877842614,-1.4793287275755802,213.54618792493284,210.02818539643692,206.48564080350184
1730525094.55598,213.05148315429688,1390.049560546875,11.332773699510067,-1.4501511346726719,213.55397270515437,210.03120010709677,206.4903072863042
1730525094.6559815,213.1685028076172,1388.9189453125,11.33325779168532,-1.415843228245835,213.56109735054918,210.03320991420333,206.4937669171876
1730525094.7559836,213.30767822265625,1387.798583984375,11.338186952293462,-1.3933331254480494,213.56474854360806,210.03546810866874,206.49825663254626
1730525094.8559885,213.41458129882812,1387.0552978515625,11.340867755317651,-1.3847620077957383,213.5665006573298,210.03772630313415,206.50254503501412
1730525094.9559903,213.65480041503906,1385.5477294921875,11.3444479657439,-1.3770372427378545,213.57198019526777,210.04062389998376,206.50953215310415
1730525095.0759811,213.8625946044922,1384.2489013671875,11.332075737315352,-1.393045504050321,213.5766491884965,210.04278958904365,206.51540810360098
1730525095.195982,214.03004455566406,1383.1279296875,11.335592211313454,-1.4192510091767006,213.58553617548137,210.04608988805614,206.52435912339809
1730525095.3159769,214.22494506835938,1381.6298828125,11.33921654731043,-1.4427486121066875,213.59360929754564,210.04949371791395,206.53345728568604
1730525095.4359875,214.35374450683594,1380.31591796875,11.331002411577279,-1.4732993308676408,213.6624447636167,210.05164109413727,206.53965690694451
1730525095.555988,214.46640014648438,1378.804443359375,11.336910550194368,-1.498219594451948,213.76727764624138,210.05467939294942,206.54672912180126
1730525095.67598,214.53248596191406,1377.48291015625,11.340069888806319,-1.5100328444153215,213.87809979064548,210.0579044285455,206.55145638043086
1730525095.7959852,214.569091796875,1376.3426513671875,11.343025214674983,-1.5253731849263963,213.92735537733734,210.06011669787085,206.5547458463309
1730525095.9159772,214.60125732421875,1374.8408203125,11.349867440890947,-1.536090277785093,213.96152878291696,210.06317148941787,206.56035162207797
1730525096.0359926,214.61328125,1373.5224609375,11.35356244598336,-1.5433681644120614,213.97398480930974,210.06631578167696,206.5671226633142
1730525096.1360087,214.60716247558594,1372.3818359375,11.346314636855405,-1.5636039276389195,213.9810656846605,210.06853131079913,206.57176158746097
1730525096.2559855,214.57931518554688,1370.8638916015625,11.353261901384364,-1.5879643947620925,214.03749437532417,210.07462668777748,206.57847796113526
1730525096.375978,214.5277099609375,1369.539306640625,11.35357491570305,-1.6015118952273253,214.05055095906482,210.08626623134603,206.58377044834594
1730525096.495981,214.46559143066406,1368.4078369140625,11.356559177394857,-1.6163712688455316,214.05314611162498,210.0941558045049,206.58781233293007
1730525096.595998,214.39102172851562,1367.266845703125,11.360203618984396,-1.6244438427417798,214.05574126418514,210.1021752551103,206.59352983489407
1730525096.7159889,214.27255249023438,1365.764892578125,11.36215028979439,-1.6329371960902603,214.0659233764079,210.11486317218146,206.60321543962277
1730525096.835985,214.14810180664062,1364.452392578125,11.360101532619245,-1.6532890731406458,214.07610548863067,210.12719539399995,206.61066802577818
1730525096.9559977,213.98538208007812,1362.931640625,11.3668856605709,-1.666869064171178,214.08638797391575,210.13956002523082,206.61829888436284
1730525097.0759847,213.8282928466797,1361.617919921875,11.371555092397577,-1.6716558299144866,214.09655114360726,210.1523451705391,206.6261082754745
1730525097.1759856,213.6894073486328,1360.4903564453125,11.373512125528425,-1.6717895206012086,214.10289984111068,210.1608564312728,206.63157721482992
1730525097.2959778,213.558837890625,1359.3544921875,11.36382822066261,-1.6562094955920268,214.10996425406324,210.16961142300556,206.63736692597
1730525097.3959823,213.43870544433594,1358.22802734375,11.368205389460174,-1.6370874663330401,214.11694279400695,210.1804832812703,206.6416594214461
1730525097.5159771,213.30531311035156,1356.724365234375,11.368715972341484,-1.6194813083665263,214.12494542356944,210.19584129532961,206.64559649741523
1730525097.6359785,213.221923828125,1355.40478515625,11.36293217411738,-1.5906744274873572,214.13104912631638,210.21091440572752,206.64995151163043
1730525097.7560415,213.15626525878906,1353.884765625,11.366008869500153,-1.5681611288962634,214.13720448745312,210.22584506429473,206.65432581313678
1730525097.8759723,213.1390838623047,1352.5587158203125,11.356845340619104,-1.5394772860594559,214.14338567778475,210.2412360542495,206.65832075097933
1730525097.9759798,213.1409912109375,1351.796875,11.359385762853808,-1.5238301493908042,214.14540373956868,210.24636638423442,206.65965239692684
1730525098.0959806,213.17208862304688,1350.2877197265625,11.361846567659883,-1.506717741490391,214.15145792492046,210.26144122047788,206.69043477000037
1730525098.215979,213.24624633789062,1348.77734375,11.35138589244693,-1.4794890498732027,214.1582149285906,210.27635797986568,206.72152080720707
1730525098.3159802,213.322021484375,1347.646484375,11.354586470295171,-1.4587371660270874,214.16263612472721,210.28685225404388,206.75321417268015
1730525098.4359858,213.4335174560547,1346.331787109375,11.357817114470041,-1.4467987474924804,214.16914270946688,210.29349841736132,206.77419131844522
1730525098.5559816,213.58474731445312,1344.8138427734375,11.361278753224326,-1.441035666893549,214.1705520828216,210.2970046535669,206.80542939026736
1730525098.6559849,213.68458557128906,1343.8697509765625,11.363230837863457,-1.439433509181757,214.17149166505806,210.2993421443706,206.82646153218354
1730525098.7559881,213.80636596679688,1342.742431640625,11.366638836004281,-1.4384316279796692,214.1722378817335,210.30149689035807,206.84133432659985
1730525098.875979,213.97613525390625,1341.188720703125,11.371268615220043,-1.4378201661933872,214.1733572067467,210.3044548921149,206.87058521998813
1730525098.9759796,214.10009765625,1340.060546875,11.374655832695137,-1.4376119069961428,214.17428041435141,210.30752819957502,206.8849633189601
1730525099.0959792,214.23976135253906,1338.7359619140625,11.370612801016456,-1.4450692906805829,214.17483051361842,210.30961550644952,206.90628555392993
1730525099.215983,214.3411865234375,1337.60791015625,11.348680538402657,-1.47187400705223,214.17630836705143,210.31277605551531,206.92041873941378
1730525099.3359818,214.43666076660156,1336.099609375,11.345703908274054,-1.5225678110341065,214.17797041900235,210.3159957820892,206.9418717123193
1730525099.4559925,214.4788818359375,1334.7828369140625,11.349055093563772,-1.5483237745684808,214.17821086997162,210.31819968629475,206.95617369425634
1730525099.5759828,214.483154296875,1333.260498046875,11.351939257633319,-1.5614718008702022,214.1751073766835,210.32150554260306,206.97130786611592
1730525099.695979,214.45762634277344,1331.935791015625,11.346117249989966,-1.5767823139770678,214.17225582392655,210.32080525711172,206.9827977224304
1730525099.8159885,214.42745971679688,1330.988525390625,11.348515054299636,-1.5921386334546825,214.17043876893229,210.3190084440621,206.9898496941778
1730525099.9359903,214.35035705566406,1329.289306640625,11.355416384025585,-1.6058778815184014,214.1759407184053,210.31569596973577,207.00009325245094
1730525100.0559795,214.27389526367188,1327.97412109375,11.361317321601346,-1.6099738232749432,214.18223176569074,210.31221494793158,207.0102934457209
1730525100.1559799,214.2030487060547,1326.8414306640625,11.365619394824435,-1.6115871662633134,214.18669358245893,210.30983808423616,207.01725846668614
1730525100.2759805,214.10516357421875,1325.3192138671875,11.37114544836881,-1.6125261968636753,214.1933934365718,210.30660967155166,207.02770599813402
1730525100.3959782,214.01937866210938,1323.9970703125,11.374914392858889,-1.6128148835258398,214.19767198725276,210.30354970029646,207.03727092250494
1730525100.5159853,213.94541931152344,1322.85888671875,11.377837502236693,-1.612886788875272,214.19731398493423,210.30117260542727,207.05870231445112
1730525100.6359904,213.8471221923828,1321.35009765625,11.380683164629309,-1.612925671027187,214.19707543499362,210.29760696312349,207.093484122586
