1730527004.7159867,211.57644653320312,1764.080810546875,1.4326574524770777,-1.541397957837621,211.61176186868454,208.1346375513872,204.5890906545667
1730527004.8359785,211.5774688720703,1763.879150390625,1.5772629302709642,-1.541364402007886,211.61176186868454,208.1346375513872,204.5890906545667
1730527004.9559803,211.5785369873047,1763.685546875,1.685387690262742,-1.5413356398681128,211.61176186868454,208.1346375513872,204.59272160223622
1730527005.0759988,211.5795440673828,1763.5084228515625,1.798017889707908,-1.5413111387860843,211.61384283572,208.1361076483696,204.59272160223622
1730527005.1959872,211.58120727539062,1763.219970703125,1.988788593223617,-1.5412770503241313,211.61384283572,208.1361076483696,204.59272160223622
1730527005.315985,211.5823974609375,1763.0130615234375,2.1149018693985187,-1.5412584081965008,211.616984092356,208.13757774535202,204.5966434348104
1730527005.4159865,211.5836944580078,1762.7926025390625,2.2470036212829783,-1.541239233436652,211.616984092356,208.13757774535202,204.5966434348104
1730527005.5359774,211.58551025390625,1762.4827880859375,2.3185280107287185,-1.5412168628834957,211.62012534899202,208.13904784233443,204.60056526738458
1730527005.6359804,211.5867919921875,1762.2554931640625,2.260060172819412,-1.541205144974699,211.62012534899202,208.13904784233443,204.60056526738458
1730527005.7559798,211.58839416503906,1761.9793701171875,2.403905967151006,-1.5411960902269928,211.62326660562803,208.14051793931685,204.60448709995876
1730527005.8759935,211.59036254882812,1761.64013671875,2.6107843521573724,-1.5411785133637983,211.62660361948747,208.1419744383801,204.60820823213112
1730527005.9959917,211.59228515625,1761.3212890625,2.799833316271431,-1.5411566754428596,211.62660361948747,208.1419744383801,204.60820823213112
1730527006.115988,211.59408569335938,1761.02880859375,2.966237787737262,-1.541137500683011,211.6299406333469,208.14343093744333,204.61192936430348
1730527006.2359796,211.5966339111328,1760.6163330078125,3.2141978782575396,-1.5411172606587265,211.63273133432108,208.14488743650656,204.61565049647584
1730527006.3359811,211.59869384765625,1760.2816162109375,3.4021990355238336,-1.541104477485494,211.63273133432108,208.14488743650656,204.61565049647584
1730527006.455981,211.60125732421875,1759.868896484375,3.5998556629188303,-1.5410991511633139,211.63552203529525,208.1463439355698,204.61954469660452
1730527006.5559824,211.60357666015625,1759.4930419921875,3.807573799337248,-1.5411034122210583,211.63831273626943,208.1480584463825,204.62128759660823
1730527006.6759942,211.60684204101562,1758.9576416015625,4.115498077711722,-1.5411082059110202,211.6411034372436,208.14977295719518,204.62303049661193
1730527006.79598,211.60992431640625,1758.4559326171875,4.393271933669004,-1.5411039448532762,211.64229588301816,208.15148746800787,204.62477339661564
1730527006.9159873,211.61270141601562,1758.001220703125,4.630278120144711,-1.5410948901055699,211.64348832879273,208.15290593022462,204.62641565633282
1730527007.0359774,211.6166534423828,1757.3583984375,4.975247864344195,-1.5410980858988779,211.64488514454126,208.15432439244137,204.62805791605
1730527007.1559782,211.62034606933594,1756.7562255859375,5.2255334897969545,-1.5411151301298545,211.6462819602898,208.15574285465811,204.6297001757672
1730527007.275997,211.62368774414062,1756.213134765625,5.485044483512801,-1.5411247175097786,211.64952243895948,208.15716131687486,204.6313618683604
1730527007.375997,211.62774658203125,1755.5517578125,5.811987881372079,-1.5411225869809067,211.65600339629884,208.16007572388332,204.63468525354676
1730527007.4959793,211.6322479248047,1754.8115234375,6.147377498590223,-1.5411082059110202,211.65924387496852,208.16157166867504,204.63748969657559
1730527007.595983,211.63619995117188,1754.174560546875,6.424896717207978,-1.5410869006222998,211.66099245587372,208.16306761346675,204.64309858263323
1730527007.7159915,211.640380859375,1753.50537109375,6.698225975152338,-1.541066660598015,211.66425874131426,208.16608153825246,204.64590302566205
1730527007.816013,211.64620971679688,1752.579833984375,7.068247801311439,-1.5410410942515502,211.66661001568116,208.16911749824044,204.65184173661112
1730527007.9359896,211.65162658691406,1751.726318359375,7.372122296051602,-1.5410277784460997,211.66830416481787,208.17068559093718,204.65481109208565
1730527008.0559824,211.65634155273438,1750.982421875,7.520342357757402,-1.5410181910661755,211.6713464941978,208.17382177633067,204.66140623451145
1730527008.1559832,211.6610870361328,1750.233154296875,7.456794742879691,-1.5410070057895973,211.67286765888775,208.1753898690274,204.66470380572434
1730527008.2559881,211.6657257080078,1749.4931640625,7.393068316773745,-1.540995820513019,211.67612628830227,208.17832197407563,204.66836318048615
1730527008.3759742,211.67189025878906,1748.5146484375,7.316709043642265,-1.5409862331330946,211.679647931584,208.18104999877858,204.6717674397911
1730527008.47598,211.67645263671875,1747.7879638671875,7.253094675961524,-1.5409835699720045,211.68363391353762,208.1824735490594,204.67501268989474
1730527008.5959797,211.68173217773438,1746.95458984375,7.176795486241885,-1.5409835699720045,211.69185567305692,208.18532064962108,204.68150319010203
1730527008.7159865,211.68777465820312,1746.00244140625,7.087806233870766,-1.5409862331330946,211.6978646659412,208.18752434339888,204.688666607747
1730527008.8359792,211.69302368164062,1745.1763916015625,7.01145030028217,-1.5409872983975306,211.69963788125983,208.18845754002848,204.69224831656948
1730527008.9559798,211.69735717773438,1744.4801025390625,6.949712276510672,-1.540987831029749,211.7025825082883,208.1903239332877,204.69627462194921
1730527009.0759785,211.70310974121094,1743.560546875,6.8721995357835475,-1.5409942226163647,211.7067129084703,208.19215772350537,204.70030092732895
1730527009.1959784,211.70802307128906,1742.7724609375,6.796353817341697,-1.540999548938545,211.7096718969425,208.19307461861422,204.70170609718514
1730527009.2959898,211.71231079101562,1742.0966796875,6.733309272134414,-1.5410048752607253,211.71656905003,208.19492547595792,204.7045164368975
1730527009.4159849,211.71803283691406,1741.20361328125,6.644996186529806,-1.5410059405251613,211.71940631539485,208.19585090462976,204.70615234144418
1730527009.5160153,211.72157287597656,1740.65234375,6.594654588781102,-1.5410038099962893,211.72508084612457,208.19770176197346,204.70942415053753
1730527009.6359794,211.72579956054688,1739.9974365234375,6.531744036638335,-1.540999548938545,211.72791811148943,208.1986271906453,204.71255869129982
1730527009.7559915,211.73138427734375,1739.1300048828125,6.443800468174173,-1.5409910268230567,211.73359264221915,208.2007534835334,204.7188277728244
1730527009.8759775,211.73675537109375,1738.279296875,6.3685603209306025,-1.5409835699720045,211.73739530946375,208.20181662997743,204.72186947942237
1730527009.975981,211.74069213867188,1737.65234375,6.305799964072894,-1.5409809068109146,211.74509139940858,208.20390701605936,204.7278849306099
1730527010.0959864,211.7452850341797,1736.923583984375,6.230584622002251,-1.5409803741786965,211.7477782467446,208.20493425569725,204.73089265620365
1730527010.2159884,211.7504425048828,1736.09716796875,6.140359879716379,-1.5409846352364405,211.7531519414166,208.20698873497304,204.73689544638728
1730527010.3159997,211.75433349609375,1735.483642578125,6.0797109629693615,-1.5409851678686586,211.7558387887526,208.20790638177095,204.7398968414791
1730527010.435984,211.75875854492188,1734.783447265625,6.001985081704063,-1.5409825047075685,211.75852563608862,208.20882402856887,204.74197859805224
1730527010.5559804,211.76260375976562,1734.1865234375,5.939358248256191,-1.5409787762820422,211.76108768876384,208.20974167536679,204.7440603546254
1730527010.6759782,211.76759338378906,1733.404052734375,5.864401358736002,-1.5409755804887342,211.76632379875502,208.21154858222667,204.74822386777169
1730527010.7759788,211.77133178710938,1732.823974609375,5.801779765476675,-1.5409739825920803,211.768997856071,208.21243784228864,204.75023726393783
1730527010.8959832,211.77560424804688,1732.1571044921875,5.7265863529186225,-1.5409734499598622,211.77452150022293,208.21434007956793,204.75426405627013
1730527010.995984,211.77920532226562,1731.5838623046875,5.6638932262431645,-1.5409755804887342,211.77734178840478,208.21535305678526,204.75599441160966
1730527011.115988,211.78390502929688,1730.8330078125,5.5761880875401975,-1.5409841026042226,211.78016207658663,208.2163660340026,204.7577247669492
1730527011.2359822,211.78790283203125,1730.18798828125,5.500993252342337,-1.5409920920874927,211.7829823647685,208.21737901121992,204.75945512228873
1730527011.355981,211.79141235351562,1729.6259765625,5.6862359047204105,-1.5409952878808006,211.78811240853736,208.22471160593489,204.76523046640364
1730527011.4759789,211.7963104248047,1728.8438720703125,6.020833969206333,-1.5409899615586207,211.79001638384386,208.22909396805744,204.7681181384611
1730527011.5959797,211.80072021484375,1728.140869140625,6.040172578192835,-1.5409899615586207,211.79467898051394,208.23785848453394,204.77342305285936
1730527011.7159832,211.8058319091797,1727.337890625,5.952256206752321,-1.5409931573519287,211.7974376018775,208.2422406388879,204.77581205352362
1730527011.8159845,211.80975341796875,1726.723388671875,6.207079893303439,-1.5409926247197108,211.79998747299794,208.24662279324184,204.7782010541879
1730527011.9359875,211.81451416015625,1725.9736328125,6.5375294741291885,-1.5409915594552748,211.8055921275634,208.25538710194974,204.78227540975752
1730527012.055982,211.8186798095703,1725.3172607421875,6.571211341611628,-1.5409883636619668,211.8086469110084,208.2598218389346,204.78431258754233
1730527012.175978,211.8241424560547,1724.4508056640625,6.494830134811897,-1.5409798415464786,211.81511998177393,208.26869131290437,204.79016309185852
1730527012.2759786,211.82830810546875,1723.7930908203125,6.601058010319407,-1.5409734499598622,211.81853826909446,208.27313063480813,204.7930883440166
1730527012.3959808,211.83265686035156,1723.11181640625,6.869175440082295,-1.540965460476592,211.82319150362287,208.28200927861565,204.79954401288262
1730527012.5159907,211.83941650390625,1722.048583984375,7.11974573829009,-1.5409537425677955,211.82820002614062,208.29101722151245,204.8058328250952
1730527012.6159933,211.84402465820312,1721.323974609375,7.055581578540086,-1.5409489488778336,211.8307042873995,208.2955858425055,204.80889380287476
1730527012.7359781,211.84915161132812,1720.521728515625,6.979049692322069,-1.5409468183489616,211.83687804890303,208.30472308449157,204.81483494757038
1730527012.8359861,211.85360717773438,1719.825927734375,6.915145407243714,-1.5409452204523073,211.8399649296548,208.30924778364295,204.81700975420813
1730527012.9559853,211.8579864501953,1719.138671875,6.851358425052667,-1.5409414920267812,211.846098227026,208.3182971819457,204.82135936748364
1730527013.0559995,211.86233520507812,1718.4605712890625,6.787527573282272,-1.540938296233473,211.84914464364545,208.32282188109707,204.8234974982704
1730527013.175983,211.86807250976562,1717.5648193359375,6.710922732957621,-1.540938296233473,211.85590415096942,208.33198068001184,204.82972054168567
1730527013.295989,211.873046875,1716.790771484375,6.634313597428624,-1.5409398941301273,211.85864020127042,208.33656007946922,204.8328320633933
1730527013.4159875,211.87722778320312,1716.1304931640625,6.5704412563695325,-1.5409404267623452,211.8641123018724,208.345718878384,204.83887335785755
1730527013.5159886,211.88278198242188,1715.2608642578125,6.481099135912618,-1.5409409593945633,211.8668483521734,208.35020508584546,204.84189400508967
1730527013.6359844,211.88690185546875,1714.611572265625,6.41734982101858,-1.5409430899234353,211.87233079755924,208.3591775007684,204.84709654603216
1730527013.7559807,211.89157104492188,1713.8740234375,6.340911391793751,-1.5409484162456155,211.8751290162827,208.36366370822986,204.8496978165034
1730527013.8759744,211.8968505859375,1713.0382080078125,6.26467466560467,-1.5409558730966677,211.8799751916049,208.3726361231528,204.85465617584532
1730527013.9759765,211.9008026123047,1712.4141845703125,6.201190472859388,-1.5409601341544117,211.88261817702903,208.37612285498471,204.857013264716
1730527014.0759935,211.90469360351562,1711.7999267578125,6.135911465098933,-1.5409627973155018,211.88526116245316,208.37855031108245,204.85937035358666
1730527014.19598,211.9091796875,1711.0931396484375,6.061903957437658,-1.5409617320510658,211.89095558765803,208.38340522327792,204.86403774648238
1730527014.315987,211.91366577148438,1710.3887939453125,5.982912550317195,-1.5409596015221938,211.89380280026046,208.38583267937565,204.86637144293024
1730527014.4359813,211.9187774658203,1709.59912109375,5.896267436170267,-1.5409521446711416,211.89305385451405,208.3906073953748,204.87223574376105
1730527014.5559862,211.92271423339844,1708.98974609375,5.833492305338502,-1.5409484162456155,211.8925328669792,208.39295465527618,204.87516789417646
1730527014.6559958,211.92633056640625,1708.43115234375,5.770761513501681,-1.5409436225556532,211.89201187944434,208.39530191517758,204.87871733717304
1730527014.7759774,211.93121337890625,1707.672607421875,5.69555665132997,-1.5409398941301273,211.89541781980188,208.39778662398624,204.88058057525245
1730527014.8959794,211.9347686767578,1707.107666015625,5.632953172334883,-1.5409393614979092,211.90340156577554,208.40275604160354,204.88430705141127
1730527015.0159845,211.9400634765625,1706.27099609375,5.5329394343724445,-1.5409489488778336,211.905450660773,208.4052407504122,204.88629275621736
1730527015.1159859,211.94300842285156,1705.8055419921875,5.59659099699309,-1.5409537425677955,211.90749975577046,208.40772545922084,204.88827846102345
1730527015.2159998,211.94729614257812,1705.1279296875,5.9295144101564405,-1.5409558730966677,211.91159794576538,208.41266751129172,204.89379380208175
1730527015.3359795,211.95114135742188,1704.5172119140625,6.168616773934643,-1.5409537425677955,211.91364704076284,208.41513853732715,204.89732343833396
1730527015.4559808,211.9556884765625,1703.8033447265625,6.094652656400829,-1.5409532099355776,211.91513202556428,208.4176092031189,204.90085307458617
1730527015.5759802,211.96087646484375,1702.9873046875,6.195566182737999,-1.5409526773033595,211.91849806184473,208.4225505347024,204.90810541297583
1730527015.6759849,211.96441650390625,1702.43408203125,6.472071653097165,-1.5409537425677955,211.92037911332375,208.42508717160774,204.91173158217066
1730527015.7959955,211.9687957763672,1701.745849609375,6.743335250586741,-1.5409558730966677,211.92363806583944,208.4276238085131,204.9153964447322
1730527015.915979,211.9751739501953,1700.7410888671875,6.6844053286465375,-1.5409585362577578,211.93015597087083,208.43269708232378,204.9227261698553
1730527016.035982,211.9800262451172,1699.97314453125,6.608435155379511,-1.5409601341544117,211.93667387590222,208.43767895522808,204.92863173029377
1730527016.155987,211.98568725585938,1699.0791015625,6.754182815986369,-1.5409611994188477,211.94408327721976,208.44256942722598,204.93271047113717
1730527016.2559896,211.99008178710938,1698.38427734375,7.018743993339659,-1.5409611994188477,211.9478688921174,208.44501466322492,204.9351711025588
1730527016.375987,211.9946746826172,1697.6644287109375,7.274139406888073,-1.5409553404644498,211.95508742508412,208.4497976150643,204.93925988992487
1730527016.4960113,212.00099182128906,1696.666748046875,7.615622526228609,-1.5409345678079471,211.96192611790696,208.4545805669037,204.94360973477922
1730527016.6159863,212.00677490234375,1695.7694091796875,7.730700980720438,-1.5409185888414065,211.9651192845762,208.45696676235423,204.94591518595053
1730527016.7359822,212.01272583007812,1694.8492431640625,8.000634213823313,-1.5409058056681744,211.97150561791466,208.46173915325528,204.95077120698772
1730527016.8359826,212.01791381835938,1694.047607421875,8.04911615552937,-1.5408962182882497,211.97789195125313,208.46668373188152,204.9558723467195
1730527016.9359841,212.02325439453125,1693.2236328125,8.26119901821675,-1.5408914245982879,211.98108511792236,208.47034823184788,204.9584229165854
1730527017.0559895,212.03053283691406,1692.09326171875,8.543250098859238,-1.5408924898627239,211.9907757798493,208.48134173174697,204.96707419025438
1730527017.1760767,212.03610229492188,1691.222900390625,8.705398566518026,-1.5408924898627239,211.99387442362809,208.48500623171333,204.96995794814404
1730527017.2959785,212.04348754882812,1690.068115234375,8.7925605836846,-1.5408882288049797,212.00669421019688,208.49584128155436,204.97713814247913
1730527017.4159784,212.05020141601562,1689.0218505859375,8.972855575941356,-1.5408839677472357,212.01354474332948,208.503289896997,204.98180849808705
1730527017.5359788,212.05697631835938,1687.966796875,9.179262169863017,-1.5408775761606193,212.02046447579278,208.51108747750595,204.985562930578
1730527017.6559894,212.06500244140625,1686.728515625,9.226232543341979,-1.5408743803673113,212.02606962386574,208.5189559575133,204.9884402904272
1730527017.7759867,212.07098388671875,1685.798583984375,9.38882257049858,-1.540871184574003,212.03242058542742,208.52682443752065,204.99172470848862
1730527017.8959794,212.0791778564453,1684.531494140625,9.607733744335219,-1.5408637277229509,212.04311558248878,208.53837430996657,204.99508123123064
1730527017.995984,212.08544921875,1683.5654296875,9.69013501993894,-1.5408557382396806,212.04987385273375,208.5460554955315,204.99679554494196
1730527018.0959876,212.09178161621094,1682.591552734375,9.734387421770293,-1.5408520098141547,212.0562271450467,208.55371795169742,204.99878098262593
1730527018.215991,212.09921264648438,1681.4427490234375,9.881653805518315,-1.5408514771819366,212.06252893727265,208.5611043874677,205.00045901050873
1730527018.3359814,212.1067352294922,1680.283447265625,10.053389565329262,-1.5408520098141547,212.06918089103397,208.568490823238,205.00182962859037
1730527018.4359856,212.1122589111328,1679.4293212890625,10.165736210414567,-1.5408525424463726,212.0755774006193,208.57647119997512,205.00482349551874
1730527018.555985,212.12225341796875,1677.8785400390625,10.380807886068855,-1.5408520098141547,212.08664018674483,208.58821330046283,205.0113370552259
1730527018.6559865,212.12899780273438,1676.83447265625,10.487894067199367,-1.5408488140208467,212.0945429213374,208.59508645842493,205.0171905417336
1730527018.7759817,212.13580322265625,1675.778564453125,10.571508417765145,-1.5408461508597564,212.10129287283542,208.60130932684797,205.02317865317298
1730527018.8759825,212.14266967773438,1674.7193603515625,10.638751041547552,-1.540840291905358,212.10804282433344,208.607532195271,205.02906477850047
1730527018.9959786,212.15191650390625,1673.296142578125,10.723340052268659,-1.5408312371576518,212.11816775158047,208.6168896434707,205.0377409873239
1730527019.095979,212.158935546875,1672.220703125,10.783075357503707,-1.540825378203254,212.12492046704915,208.62313590118947,205.04363102356183
1730527019.1959815,212.1659698486328,1671.1380615234375,10.842645668186917,-1.5408221824099457,212.13448560089546,208.63250565336352,205.05239833406813
1730527019.3159792,212.17428588867188,1669.8670654296875,10.902121562478813,-1.5408173887199836,212.14046486802567,208.63831640843296,205.05858101611966
1730527019.4359841,212.1814727783203,1668.7637939453125,10.961550730903875,-1.5408104645011493,212.14655050019712,208.64483959403037,205.06416385321427
1730527019.555986,212.19219970703125,1667.1171875,11.054664631774788,-1.5408030076500971,212.15697778036395,208.65712985027608,205.0758181372596
1730527019.6559865,212.19943237304688,1666.010986328125,11.10605909331131,-1.5408040729145331,212.16118647831934,208.66314895924074,205.081202221073
1730527019.7759886,212.2066650390625,1664.8948974609375,11.150219928223784,-1.5408088666044955,212.16539517627473,208.66920318740495,205.08677765170728
1730527019.8959818,212.21627807617188,1663.413330078125,11.150347715016782,-1.5408125950300213,212.17170663836566,208.67857246880112,205.09542781789003
1730527019.9959834,212.22109985351562,1662.6636962890625,11.110196117665717,-1.5408125950300213,212.17698739036553,208.68520257526507,205.10138927873015
1730527020.1159797,212.23184204101562,1661.01025390625,11.017165193497332,-1.5408157908233293,212.18735400239473,208.6865945000062,205.1103674971955
1730527020.2359753,212.24009704589844,1659.7379150390625,10.93751526845995,-1.5408152581911114,212.19291700077815,208.6850468050062,205.1161153231958
1730527020.3359797,212.2471923828125,1658.6513671875,10.871495263357357,-1.5408163234555476,212.19814913629511,208.68262051716,205.12405330538297
1730527020.43598,212.2542266845703,1657.5693359375,10.804560681205224,-1.5408168560877658,212.20288289563655,208.67936508846628,205.12933662562648
1730527020.5359814,212.26129150390625,1656.4921875,10.73825934007801,-1.5408173887199836,212.2083551527952,208.6773228036957,205.13464216533305
1730527020.6559901,212.27061462402344,1655.0638427734375,10.64553644356291,-1.5408184539844196,212.21720513970115,208.67447184225352,205.14171834603872
1730527020.775987,212.27755737304688,1653.996826171875,10.579173101602438,-1.5408163234555476,212.22370661547473,208.67239923288525,205.1452151891108
1730527020.8759878,212.28326416015625,1653.1201171875,10.526128779106292,-1.5408157908233293,212.22965439417317,208.67008383320558,205.14909352168456
1730527020.9959786,212.2933349609375,1651.55908203125,10.419972423133045,-1.5408163234555476,212.23834976800174,208.66694052810794,205.15500041394728
1730527021.09598,212.2978515625,1650.856201171875,10.380232813131077,-1.5408179213522017,212.24097815007576,208.66589275974206,205.1569842769352
1730527021.2159803,212.30784606933594,1649.3106689453125,10.287109377449536,-1.5408237803065996,212.24886329629783,208.66247639104972,205.16382829454233
1730527021.335992,212.3155059814453,1648.1285400390625,10.20750523188419,-1.540825378203254,212.2596048207057,208.65928999591915,205.1706990225149
1730527021.4559896,212.3243408203125,1646.767578125,10.1141624536589,-1.540830704525434,212.26581560678278,208.6613592337212,205.17386924140885
1730527021.5759904,212.3308868408203,1645.7548828125,10.047023774923694,-1.5408445529631023,212.27159926906847,208.66713329893355,205.17957261171557
1730527021.69599,212.3373260498047,1644.75146484375,9.99608993530365,-1.540859466665207,212.27738293135417,208.67559600305094,205.1852759820223
1730527021.8159819,212.34674072265625,1643.2716064453125,9.899897578030453,-1.5408456182275383,212.28557833725733,208.6879965186979,205.19383103748237
1730527021.9359798,212.35409545898438,1642.13134765625,9.817636497761054,-1.540829639260998,212.29300113491286,208.70021971386404,205.20277907476736
1730527022.0559852,212.36276245117188,1640.82275390625,9.72467332520073,-1.5408141929266754,212.29732805454023,208.7083277770198,205.20642971739687
1730527022.1759813,212.3692626953125,1639.8514404296875,9.658851707398236,-1.5408051381789691,212.3016549741676,208.71647858455026,205.2095155670071
1730527022.2759895,212.37564086914062,1638.8953857421875,9.592845999770141,-1.540796616063481,212.30512485926283,208.7246721364554,205.212036623598
1730527022.395978,212.38404846191406,1637.62353515625,9.5001097145145,-1.5407875613157747,212.3101557975973,208.7367352657377,205.22193046313737
1730527022.5159836,212.3912353515625,1636.519775390625,9.433947577445084,-1.5407854307869027,212.31373700469442,208.74470161906743,205.23080199939363
1730527022.635979,212.3982696533203,1635.42919921875,9.354599952813933,-1.5407896918446466,212.31801071472478,208.75316734943885,205.239482319123
1730527022.735979,212.4041748046875,1634.5018310546875,9.288539887280951,-1.540796616063481,212.3229557723655,208.76143388441778,205.24603634850928
1730527022.83598,212.4100799560547,1633.57568359375,9.222797394318281,-1.5408056708111872,212.32790083000623,208.76950122400422,205.25259037789556
1730527022.935981,212.41600036621094,1632.658447265625,9.157358170335618,-1.5408109971333674,212.3330670008022,208.77753243838276,205.2592111773148
1730527023.0559897,212.42398071289062,1631.4404296875,9.065980932126132,-1.5408141929266754,212.33853904235207,208.78552752755343,205.265898746767
1730527023.1759858,212.42994689941406,1630.5390625,9.000977561427595,-1.5408163234555476,212.34312111440204,208.79374986810615,205.2726742047006
1730527023.2959778,212.4378662109375,1629.34716796875,8.910094326587938,-1.5408125950300213,212.3464951276295,208.80200337850613,205.28123339454487
1730527023.3959787,212.4428253173828,1628.600341796875,8.858233514307656,-1.5408062034434051,212.35101414388635,208.81006080737131,205.29017850744583
1730527023.4959795,212.44955444335938,1627.58251953125,8.780359308350256,-1.540798746592353,212.35755466485978,208.81789415456308,205.29595162220255
1730527023.6159747,212.4562225341797,1626.5601806640625,8.71534349052186,-1.5407971486956988,212.36480050314003,208.8246159334136,205.30153000543885
1730527023.7159758,212.46185302734375,1625.6900634765625,8.650403026899646,-1.5407971486956988,212.36845449595194,208.82797682283888,205.3042218312968
1730527023.8159761,212.4673614501953,1624.8304443359375,8.585322380077152,-1.5407960834312628,212.37576248157575,208.83485980085914,205.30926377698074
1730527023.9159777,212.47280883789062,1623.9788818359375,8.520209312587632,-1.5408008771212252,212.38307046719956,208.8417427788794,205.31396401663278
1730527024.0159817,212.47750854492188,1623.248779296875,8.45528221279091,-1.5408067360756232,212.3854375396296,208.8452011801204,205.3163141364588
1730527024.115982,212.48318481445312,1622.3765869140625,8.390167243010529,-1.5408120623978034,212.39000590493185,208.8521179826024,205.32098641930872
1730527024.2159843,212.48867797851562,1621.538818359375,8.325107597026388,-1.5408184539844196,212.39491514877852,208.85910133288655,205.32565467827294
1730527024.3159914,212.49411010742188,1620.712646484375,8.260179558589424,-1.5408237803065996,212.39712790242208,208.86259300802863,205.3279867958122
1730527024.4359772,212.5012969970703,1619.6248779296875,8.16919998343548,-1.5408200518810737,212.40583582177044,208.8731382597033,205.33547025853272
1730527024.5559838,212.50758361816406,1618.6727294921875,8.104270973629097,-1.5408136602944573,212.41028877133465,208.88026206248435,205.34126789193044
1730527024.6759892,212.5128631591797,1617.86474609375,8.039337182061184,-1.5408125950300213,212.41936553287837,208.88372811806983,205.34179390852762
1730527024.775991,212.5188446044922,1616.943115234375,7.961473471170424,-1.5408120623978034,212.42791056795,208.89066022924078,205.34284594172198
1730527024.8959877,212.52565002441406,1615.8817138671875,7.87052536082856,-1.5408125950300213,212.43407303148,208.89759234041173,205.34416050209745
1730527025.0159876,212.5306854248047,1615.09814453125,7.805830002203829,-1.5408152581911114,212.44023549501003,208.90451697661445,205.3465097944894
1730527025.135981,212.537353515625,1614.0673828125,7.715269091573107,-1.5408205845132916,212.44639795854005,208.91144161281716,205.34989381889784
1730527025.2559752,212.54315185546875,1613.1715087890625,7.650718223563174,-1.54082644346769,212.44947919030506,208.91838342383278,205.35158583110206
