1730528314.2559903,205.47332763671875,1562.31396484375,11.235056342983517,-1.6438774618483059,212.72891507824625,209.2395945213167,205.63602428598426
1730528314.3759894,205.33233642578125,1560.825439453125,11.263361433498922,-1.6436894426753463,212.73705393324587,209.25000870307497,205.64858831508764
1730528314.495984,205.2087860107422,1559.5126953125,11.28145777985763,-1.643539773022084,212.74465919910756,209.25750219316058,205.65809295854535
1730528314.615989,205.0854949951172,1558.2091064453125,11.298062622138161,-1.643470530833742,212.7545329799848,209.26878681457674,205.6715221555536
1730528314.7359807,204.96499633789062,1556.88671875,11.302680774421132,-1.6357388415570238,212.76411992769238,209.2803892895837,205.67925749205358
1730528314.8359897,204.87832641601562,1555.754150390625,11.288137400307875,-1.6079098734301318,212.76999887966838,209.28815868608297,205.68354444707336
1730528314.9559808,204.80809020996094,1554.4365234375,11.295547862231311,-1.5638521342525151,212.77872042589297,209.29986440057382,205.69063614203515
1730528315.055999,204.77743530273438,1553.314697265625,11.30503805842721,-1.539653054691401,212.78444661282583,209.30767660492052,205.69531630519964
1730528315.1759832,204.7949981689453,1551.809814453125,11.286836403128834,-1.5052663186962978,212.79311647019165,209.31940639902825,205.70232386215832
1730528315.29598,204.8623809814453,1550.4940185546875,11.275376262781052,-1.461006711908053,212.7981616100867,209.32723009096264,205.70716342898743
1730528315.4159813,204.95216369628906,1549.3704833984375,11.278636250235289,-1.435003074392301,212.80325283403022,209.33879979687197,205.71341308570004
1730528315.535979,205.11184692382812,1547.880126953125,11.28959762577532,-1.4238758547257322,212.80944735611365,209.35056592983142,205.71959158241827
1730528315.6559815,205.25755310058594,1546.560302734375,11.280051293636351,-1.4467342989941003,212.81485061713192,209.3585031328198,205.7230825276214
1730528315.775985,205.39950561523438,1545.0625,11.291551503996793,-1.4829474308647796,212.8233414701731,209.37005033804905,205.72792407128384
1730528315.875986,205.47998046875,1543.940185546875,11.296989547793808,-1.496905590770103,212.83135698711567,209.37956645006102,205.73281087941507
1730528315.9959824,205.5497283935547,1542.6239013671875,11.303940778521213,-1.5044769577491985,212.8441480319202,209.38249127273923,205.7361291041276
1730528316.1159914,205.60691833496094,1541.494873046875,11.30267491330022,-1.4953119551737997,212.8494599218036,209.38446590154183,205.73919764941263
1730528316.2359803,205.7102508544922,1539.9951171875,11.266215390267192,-1.4482475071254832,212.85570809031572,209.38745474216603,205.74414125430712
1730528316.3559892,205.85943603515625,1538.693115234375,11.198330581411287,-1.3807853756560322,212.85820569717316,209.39049737763082,205.74913322676002
1730528316.4559934,206.0531005859375,1537.588623046875,11.130975702576984,-1.309424376350705,212.8598561435707,209.3925477810709,205.7531502935242
1730528316.5759826,206.36566162109375,1536.33544921875,11.085927076937196,-1.218279285939397,212.86354320746364,209.39565635592635,205.75967604366008
1730528316.6959896,206.76380920410156,1535.1005859375,11.091135017671343,-1.1483686441637269,212.8682147303042,209.39783113836074,205.76505694245702
1730528316.8159785,207.22377014160156,1533.897216796875,11.082060284068016,-1.1279517859827435,212.87832145081472,209.40101710012777,205.77422889689876
1730528316.9159837,207.71292114257812,1532.715087890625,11.06848904577797,-1.1563155168565233,212.88523527644622,209.40283466039818,205.78052287798243
1730528317.0359795,208.18771362304688,1531.49951171875,11.026490412782259,-1.2190084594458606,212.89268807672,209.40476147278105,205.78706117612808
1730528317.155978,208.58480834960938,1530.279052734375,10.965492778786325,-1.3007067848384395,212.90300055913735,209.40781556952402,205.79623104156929
1730528317.275991,208.92218017578125,1528.8629150390625,10.935803711805546,-1.406157843993435,212.9121356517361,209.4111789814449,205.80346158953625
1730528317.3959801,209.11656188964844,1527.5965576171875,10.9494710202203,-1.4867562838558113,212.91783445311637,209.41439508198005,205.80824789507597
1730528317.4959843,209.2027587890625,1526.66796875,10.969897767631554,-1.525509538774208,212.9234779809725,209.41764042780028,205.812988959089
1730528317.5959897,209.249267578125,1525.5203857421875,10.991790480397793,-1.5553635745939964,212.92923948256805,209.4208857736205,205.8176847815754
1730528317.7159803,209.2474365234375,1524.2960205078125,11.05876811329736,-1.5719790366350006,212.93759999043345,209.4267360393277,205.82367629605585
1730528317.835983,209.224853515625,1522.822509765625,11.09837118063123,-1.5620092267781802,212.94615921193883,209.431881607793,205.82902230953346
1730528317.9559836,209.2080078125,1521.519775390625,11.13352591369015,-1.5447231807746937,212.95163403441336,209.43541075600513,205.83261081757928
1730528318.0759826,209.21005249023438,1520.037841796875,11.163448903888339,-1.5356987931048514,212.95959293467342,209.4408526321762,205.83839983155553
1730528318.1959803,209.2266845703125,1518.736572265625,11.193208498474396,-1.5322425426421464,212.9671233011578,209.4461197841564,205.84545317836614
1730528318.3159897,209.24618530273438,1517.613525390625,11.222823047601485,-1.5308294693677504,212.97241875750615,209.4496492135729,205.85077959329806
1730528318.435987,209.28030395507812,1516.1181640625,11.245822847510183,-1.5223275939037817,212.9794831252915,209.455058740813,205.85877441965
1730528318.5559833,209.3255157470703,1514.80126953125,11.259558726066002,-1.4976411558631828,212.9869691304841,209.46047032580373,205.86755399703975
1730528318.6759887,209.39340209960938,1513.300537109375,11.276902307536602,-1.4841256133310308,212.99386493294526,209.4657178048185,205.8767246489599
1730528318.7959812,209.46292114257812,1511.9869384765625,11.28721188625296,-1.491089779581588,212.99846213458602,209.4694726985034,205.88574827213006
1730528318.9159782,209.5339813232422,1510.6837158203125,11.301834384049126,-1.4953721426144353,213.00511346108863,209.47537130368835,205.89247934807622
1730528319.0359774,209.60244750976562,1509.357177734375,11.3126843551652,-1.4972150500887702,213.00963483314774,209.4811208311096,205.90131702837937
1730528319.1359816,209.66012573242188,1508.219482421875,11.320758368936392,-1.497882438257944,213.01232273486232,209.48521862797634,205.90632489175084
1730528319.2559772,209.72677612304688,1506.9033203125,11.330003833522467,-1.4982696618804416,213.0211307247149,209.49188490139932,205.91513885649533
1730528319.3559787,209.78419494628906,1505.77294921875,11.308011899789314,-1.4978201202884363,213.02861947361373,209.49580905696894,205.91925497612078
1730528319.4559836,209.8421630859375,1504.63818359375,11.324661312273374,-1.497435027194811,213.03640889949304,209.49977127875752,205.92337109574623
1730528319.5559876,209.89389038085938,1503.50830078125,11.318146622215606,-1.5042910691051108,213.0416945850053,209.50377156676507,205.92748721537168
1730528319.675991,209.93251037597656,1502.0,11.277466363583793,-1.5453410341475922,213.04995875578607,209.51095874939347,205.93795874464558
1730528319.7959898,209.91073608398438,1500.6876220703125,11.21893609551908,-1.6088302619028632,213.05772550818688,209.51529945690982,205.94406550012036
1730528319.91599,209.83123779296875,1499.574462890625,11.19471302018999,-1.6769906742101333,213.06824126745266,209.52149560680414,205.9502902472717
1730528320.0359876,209.62692260742188,1498.0966796875,11.202498199513744,-1.7661921896579011,213.07583707990057,209.5275543079656,205.95744382672376
1730528320.1559865,209.3641357421875,1496.810302734375,11.221783096087451,-1.8160604137018528,213.08017658509573,209.53162011801624,205.9633286613672
1730528320.2559948,209.0840606689453,1495.7236328125,11.238976922179717,-1.8393004889544295,213.08402984224324,209.53568592806687,205.9686986665498
1730528320.3759787,208.66163635253906,1494.283935546875,11.261461259713185,-1.8510274524984844,213.08937198859553,209.54785727588546,205.97721207764982
1730528320.4759905,208.33389282226562,1493.1884765625,11.262315329968741,-1.835485510692891,213.0921856891407,209.55597150776453,205.983194802919
1730528320.5959852,208.02215576171875,1492.122802734375,11.278701345644087,-1.8128438477372553,213.0964688432731,209.5684034123791,205.99218837887383
1730528320.6959887,207.66647338867188,1490.8377685546875,11.295495399153179,-1.798177286981971,213.09905499402146,209.5766913487888,205.9981321801588
1730528320.8159854,207.3891143798828,1489.761474609375,11.301809858314716,-1.789306297390917,213.10322689716838,209.58477222087515,206.003766627809
1730528320.9160223,207.12879943847656,1488.65771484375,11.291589620150367,-1.7654209382062145,213.10933470329303,209.59689352900466,206.01185047256035
1730528321.035978,206.82704162597656,1487.187744140625,11.286426036041277,-1.7135372338492905,213.11830181037283,209.60540192721385,206.01484614146784
1730528321.1559803,206.60678100585938,1485.884765625,11.295615390921446,-1.677850875242229,213.12736841978392,209.61816452452763,206.0190502296556
1730528321.2759833,206.42172241210938,1484.3897705078125,11.30060370110433,-1.634171304939403,213.13560166397815,209.63042612385902,206.02426964825167
1730528321.395973,206.3151397705078,1483.266845703125,11.31058681941619,-1.6141640409340738,213.14094259418084,209.6386005234133,206.02944401534228
1730528321.4959776,206.22061157226562,1481.9482421875,11.319725282373065,-1.602646401851699,213.14879377448335,209.65095053410334,206.0367604555256
1730528321.5959787,206.16522216796875,1481.001708984375,11.328409895598453,-1.5985967990981247,213.15428207468528,209.65918387456338,206.04121887432768
1730528321.695979,206.1061248779297,1479.8765869140625,11.33639522051703,-1.5960561434181892,213.15800104066045,209.66651975750972,206.04471691654317
1730528321.7959883,206.0440673828125,1478.553955078125,11.341225234574235,-1.5915820327868562,213.16144944777534,209.67752358192922,206.04863259048898
1730528321.9159777,206.0068817138672,1477.4208984375,11.329580821936634,-1.5703555736344883,213.16141098180822,209.6845499911791,206.0561150607125
1730528322.015978,205.99717712402344,1476.2913818359375,11.29827766900077,-1.5283623169339011,213.16054582867878,209.69157640042897,206.06352954106205
1730528322.1359777,206.05628967285156,1474.79296875,11.227710152020126,-1.447060269911526,213.16483563664156,209.70226318548703,206.07354297353095
1730528322.2559772,206.20004272460938,1473.495361328125,11.158306482502267,-1.3606396272740187,213.17196841115185,209.7130235561367,206.08094229165158
1730528322.3559937,206.40615844726562,1472.3953857421875,11.114228345958796,-1.2786728552435598,213.1770520740696,209.7200841119734,206.08552552320145
1730528322.4759812,206.68243408203125,1471.323486328125,11.109004564300866,-1.2036968810745592,213.18133603172726,209.72714466781008,206.08995961017388
1730528322.5759819,207.1374053955078,1469.9139404296875,11.100953196580972,-1.1546393232664276,213.19218671517785,209.73780233289472,206.09794676415527
1730528322.6959774,207.59019470214844,1468.7049560546875,11.088327927366679,-1.1671471256420936,213.20010930407568,209.744929720061,206.1050528981732
1730528322.8159802,208.04034423828125,1467.501953125,11.061143145786108,-1.2197988856573962,213.20191437488018,209.754921572606,206.11244233304114
1730528322.9359815,208.43801879882812,1466.27001953125,11.025746834739978,-1.2965666346078022,213.20411282459133,209.7613424699848,206.11570205910834
1730528323.055996,208.74798583984375,1465.0142822265625,11.000940260259107,-1.386188929507803,213.21063133735117,209.77051219349767,206.12000620370964
1730528323.1759884,208.9877471923828,1463.5673828125,11.015226388807488,-1.4760865952645177,213.21585635323584,209.77945110573285,206.1254522053489
1730528323.295994,209.10763549804688,1462.2886962890625,11.032327689052675,-1.5229118914469448,213.21906552583835,209.78539720590732,206.12905140944326
1730528323.415976,209.15371704101562,1461.1798095703125,11.052525942694706,-1.5426784056897311,213.2234760029903,209.79134330608179,206.13233041114017
1730528323.5159862,209.17726135253906,1460.0732421875,11.07210796171963,-1.5346154191734072,213.22641632109162,209.80057268782934,206.1369622031151
1730528323.6359806,209.2152862548828,1458.6082763671875,11.11818701545318,-1.4935787699363763,213.2324397042903,209.80995718531983,206.14181068332027
1730528323.755991,209.28025817871094,1457.2861328125,11.147016265186707,-1.4654318203753285,213.23591188218643,209.81577596178806,206.14972680267238
1730528323.8759835,209.4084014892578,1455.812255859375,11.158284628589822,-1.433113295282781,213.24336169182493,209.8245041264904,206.16103113656004
1730528323.9959772,209.55218505859375,1454.5201416015625,11.173585336900555,-1.4171348613745236,213.25051184523534,209.83404499512596,206.17236381210978
1730528324.0959783,209.6631622314453,1453.595947265625,11.183918496407815,-1.4232585339850519,213.2536689372197,209.84040557421633,206.17907919590857
1730528324.195979,209.76882934570312,1452.668212890625,11.182163285982421,-1.4466378925626395,213.25658920065587,209.84637245107876,206.18576923195667
1730528324.2959828,209.89646911621094,1451.18408203125,11.181694826688682,-1.506480187521156,213.26075293225108,209.8522161773651,206.19623699792123
1730528324.4159865,209.93283081054688,1449.89501953125,11.137577396739934,-1.5771839186694516,213.26351381672475,209.86069001811597,206.20371908306504
1730528324.5359826,209.8889617919922,1448.564697265625,11.13319624503344,-1.6509119355516413,213.2698506161015,209.86911034745958,206.2151125929712
1730528324.655981,209.7777099609375,1447.2896728515625,11.143188820160834,-1.6930367524100787,213.2756043450214,209.87461215411417,206.21937850736606
1730528324.7759874,209.5932159423828,1445.81005859375,11.130859526498742,-1.6870153451854093,213.2835546976046,209.8829176746633,206.22552880706644
1730528324.8959875,209.47384643554688,1444.867431640625,11.11711307388116,-1.6547761822933464,213.28820947400413,209.88852510245238,206.23105837815524
1730528324.995994,209.3386688232422,1443.385009765625,11.112740572232667,-1.5802433581297348,213.29490353529513,209.89711345780904,206.24188350854058
1730528325.1159785,209.2925567626953,1442.2603759765625,11.120234829814603,-1.5281780261864675,213.2997961731529,209.90307531294422,206.24920557526582
1730528325.2359788,209.29103088378906,1440.802978515625,11.125283313615437,-1.5005306856459188,213.3088805081677,209.91169296160183,206.2602154296195
1730528325.355978,209.32473754882812,1439.494384765625,11.13193564628115,-1.5162449339740403,213.3158819188717,209.92016551465133,206.26724521786048
1730528325.4759808,209.36669921875,1438.194580078125,11.169432782443817,-1.536193608435388,213.32023330562345,209.9258371785703,206.27170994670098
1730528325.595988,209.39364624023438,1436.6968994140625,11.212600980361065,-1.5461000350582648,213.32585088615212,209.9341613910716,206.28047965493852
1730528325.7159815,209.40017700195312,1435.5770263671875,11.225749161464181,-1.5493789189923706,213.33415946859748,209.94238954409514,206.28894177946256
1730528325.815988,209.39920043945312,1434.455322265625,11.23633234536451,-1.551220761202269,213.34071033514306,209.94631591374446,206.29276710166573
1730528325.9359772,209.38990783691406,1432.9654541015625,11.248426815928847,-1.5527169251026756,213.3503034661735,209.94978164353518,206.29792527819347
1730528326.0359788,209.37820434570312,1431.841796875,11.2655875585004,-1.5541337268025979,213.35661209054388,209.95191445556554,206.30118814176228
1730528326.135983,209.3541717529297,1430.6448974609375,11.272893934914077,-1.568535569345528,213.36494551343628,209.95486099567506,206.30712865938074
1730528326.2359846,209.309814453125,1429.509765625,11.254088918785783,-1.6041116730834608,213.3703521183901,209.9567411297694,206.31248396748003
1730528326.3359935,209.2302703857422,1428.39990234375,11.21631205442597,-1.6582532054125538,213.37591461373802,209.95862126386373,206.317969775287
1730528326.4360776,209.09629821777344,1427.2841796875,11.171984026381825,-1.7276242907513737,213.38209337662113,209.9605702534741,206.32292598960578
1730528326.5559797,208.89480590820312,1426.18603515625,11.147417468766434,-1.806310048318855,213.38751401122624,209.96251924308444,206.32765478717658
1730528326.6559803,208.61924743652344,1425.1077880859375,11.1355585755117,-1.886804891214827,213.39420216116457,209.96537461743617,206.334775767211
1730528326.7559812,208.27359008789062,1424.0498046875,11.131543731104037,-1.9546153641548605,213.3961216791388,209.96727820033732,206.33978988417584
1730528326.8759794,207.73681640625,1422.67724609375,11.12482780958262,-1.9962325825095288,213.39829332810416,209.96923208158648,206.34506153685652
1730528326.9959803,207.213134765625,1421.4822998046875,11.102185341909035,-1.981456299517333,213.39981297442853,209.97213496038864,206.3530567934281
1730528327.0959828,206.76449584960938,1420.46630859375,11.069971346236915,-1.9373173339264689,213.405426764985,209.97403295549464,206.35788255549255
1730528327.2159836,206.22743225097656,1419.0960693359375,11.003333090758037,-1.8504703191984397,213.41442643331106,209.97687994815362,206.36493568724416
1730528327.315984,205.8988037109375,1418.048828125,10.92705165250093,-1.774311102557117,213.4175467253782,209.97908931327572,206.36963257223317
1730528327.4159856,205.64706420898438,1416.9913330078125,10.86686052902143,-1.6904327134961992,213.42354244306432,209.98085007663292,206.3733043491692
1730528327.515988,205.52151489257812,1416.27880859375,10.840996198451155,-1.6308279725069177,213.42651006246683,209.98173045831152,206.3751402376372
1730528327.6159918,205.39321899414062,1415.010009765625,10.811153054206713,-1.5237001871296083,213.43650847899914,209.98433845831687,206.38101799322317
1730528327.735987,205.40126037597656,1413.5771484375,10.750592737457744,-1.40026959482327,213.44228346035754,209.98688016826134,206.38602185435968
1730528327.8559787,205.51483154296875,1412.503662109375,10.74988240561344,-1.3103596785255407,213.4461334479298,209.98862519496447,206.38935776178403
1730528327.95598,205.70118713378906,1411.4403076171875,10.76666060500241,-1.244801174603278,213.44998343550208,209.99042077507443,206.39269366920837
1730528328.0759826,206.04058837890625,1410.0572509765625,10.769746560854983,-1.2125843822643714,213.4560050727058,209.99273193579256,206.39769753034489
1730528328.1959774,206.40374755859375,1408.844970703125,10.756318200114574,-1.2394599387210152,213.46125728739594,209.99414530645572,206.40166455225517
1730528328.3159924,206.80638122558594,1407.468994140625,10.72046024706318,-1.317764864252615,213.46724221807835,209.99681798523443,206.40914646646888
1730528328.4359903,207.0793914794922,1406.2515869140625,10.64311220044188,-1.407228967383865,213.4687347281215,209.99878397868156,206.414866982553
1730528328.5559847,207.21543884277344,1405.376953125,10.607775543490725,-1.4793479023354286,213.47131889136915,210.00060851129388,206.4208096114627
1730528328.6759782,207.32711791992188,1403.7950439453125,10.640361245012583,-1.6060760207035032,213.47965385076452,210.00313311896014,206.43039870750658
1730528328.7959778,207.30703735351562,1402.535888671875,10.684422704073132,-1.6737666513944833,213.48796039511365,210.00556085834762,206.44029954775021
1730528328.915988,207.16966247558594,1401.111572265625,10.738157887850754,-1.7179863107663769,213.49650989733675,210.0080667780486,206.45011463415085
1730528329.03599,206.98931884765625,1399.86376953125,10.772492944780236,-1.7165865532974314,213.50473890568503,210.0100055054761,206.45608630092568
1730528329.1559832,206.81997680664062,1398.800537109375,10.825551262548792,-1.6925536549883384,213.5135932833099,210.01210810677912,206.46148624354157
1730528329.275978,206.60018920898438,1397.380615234375,10.886711461141845,-1.6678965117197306,213.52655330492382,210.01519870070808,206.46805570571178
1730528329.3959787,206.4312286376953,1396.1048583984375,10.948090595309862,-1.65087198813529,213.5394399321135,210.01824568123754,206.47340820597333
1730528329.5159905,206.2774200439453,1394.651123046875,10.98712721692071,-1.6178716938036823,213.54190672738412,210.021205434968,206.47731282138852
1730528329.6160076,206.18362426757812,1393.5531005859375,11.018005177803504,-1.6018053755794521,213.543766475016,210.02339069492325,206.479963371429
1730528329.7359917,206.1118927001953,1392.26904296875,11.026409728901609,-1.5786561141200472,213.54499356410406,210.0257880456801,206.48280208746542
1730528329.835994,206.0884552001953,1391.1602783203125,11.001699866784309,-1.538650640857095,213.54678510534723,210.0291902999902,206.48706016152005
1730528329.9559872,206.11058044433594,1390.068359375,10.956621935576482,-1.4814219721923823,213.55397270515437,210.03120010709677,206.4903072863042
1730528330.075975,206.23114013671875,1388.630615234375,10.87504191055589,-1.3848243257652462,213.56292294707862,210.03433901143603,206.49601177486693
1730528330.195978,206.44627380371094,1387.36962890625,10.804463042296105,-1.2856162488376144,213.56562460046894,210.03659720590144,206.5005014902256
1730528330.2959793,206.71615600585938,1386.3291015625,10.77409448547958,-1.1966911695109965,213.56731120203904,210.03885540036686,206.50458857980266
1730528330.4159825,207.1912384033203,1384.9609375,10.798886075492462,-1.0936988072533895,213.57431469188214,210.0417067445137,206.5124321816171
1730528330.5159907,207.6114044189453,1383.96728515625,10.824925757513867,-1.055705618510101,213.5795427029443,210.0438724335736,206.51838402558485
1730528330.6359856,208.16143798828125,1382.830810546875,10.830726919969386,-1.0635747268990672,213.58553617548137,210.04608988805614,206.52435912339809
1730528330.7559872,208.64019775390625,1381.8624267578125,10.786552235791364,-1.1078103652375013,213.59091825685755,210.04835910796135,206.5303574750568
1730528330.8759758,209.21676635742188,1380.562744140625,10.715695561226111,-1.1967699990792628,213.62802703058117,210.05164109413727,206.53965690694451
1730528330.9959812,209.6387939453125,1379.374267578125,10.660433605117642,-1.2921308734961663,213.73233335203315,210.0536666266787,206.544371716849
1730528331.1159875,209.98817443847656,1377.998291015625,10.641196766785995,-1.4121249227318664,213.8022219404496,210.05679829388282,206.54988062755433
1730528331.215988,210.15835571289062,1376.9405517578125,10.663871553327258,-1.5001855399686446,213.87809979064548,210.05901056320818,206.55310111338088
1730528331.316221,210.24542236328125,1375.875244140625,10.70784440331169,-1.566207433920581,213.93874651253054,210.06113496171986,206.5563905792809
1730528331.4359856,210.25718688964844,1374.6190185546875,10.787708894937975,-1.6147227721307726,213.96622732314574,210.06418975326687,206.56260863582338
1730528331.5359905,210.20944213867188,1373.532470703125,10.827994747549434,-1.62969453114698,213.97398480930974,210.06631578167696,206.5671226633142
1730528331.6559856,210.14405822753906,1372.4564208984375,10.842702860872228,-1.6138726911108194,213.9810656846605,210.06853131079913,206.57176158746097
1730528331.7759793,210.0777130126953,1371.0208740234375,10.881605635844465,-1.5601961467080543,214.03749437532417,210.07462668777748,206.57847796113526
1730528331.8759818,210.060546875,1369.926513671875,10.937221179706857,-1.5235009826800703,214.04925338278474,210.08238638348985,206.58200628594238
1730528331.995981,210.07986450195312,1368.6328125,11.005717367945584,-1.5031656172284433,214.05314611162498,210.0941558045049,206.58781233293007
1730528332.1159847,210.12120056152344,1367.1590576171875,11.043132132339675,-1.5209550006779544,214.05913530159273,210.10640456080068,206.59675836980364
1730528332.2359886,210.1363525390625,1365.869873046875,11.081935222884866,-1.565709422796736,214.0659233764079,210.11486317218146,206.60321543962277
1730528332.3359888,210.1287078857422,1365.1282958984375,11.106153931944277,-1.5896869273551557,214.07271145122309,210.1231439359359,206.60818383039305
1730528332.435992,210.077392578125,1363.6441650390625,11.142030950424335,-1.6118950276853263,214.08289356344585,210.13529831012806,206.61563641654845
1730528332.5559816,210.0166015625,1362.533447265625,11.174725730841196,-1.6065655097118596,214.08988238438565,210.14382174033358,206.62096135217723
1730528332.6559854,209.94778442382812,1361.417236328125,11.209743753434562,-1.6024887427151666,214.09655114360726,210.1523451705391,206.6261082754745
1730528332.7559857,209.8817901611328,1360.2950439453125,11.239230418168427,-1.6005457003838448,214.10289984111068,210.1608564312728,206.63157721482992
1730528332.875979,209.81898498535156,1359.172607421875,11.262323809510923,-1.5995954845069045,214.11283072317894,210.17437658213964,206.63978945634904
1730528332.9959779,209.73318481445312,1357.484375,11.280872765740106,-1.5944614425574497,214.12291085598713,210.19072195730985,206.64428413875885
1730528333.1159942,209.68832397460938,1356.169677734375,11.256242149608203,-1.5677323599607604,214.12697999115176,210.20096063334938,206.6469088560716
1730528333.2359912,209.66375732421875,1354.6732177734375,11.166531952603492,-1.5391885993972911,214.1330836938987,210.2158912919166,206.65147283940985
1730528333.3559957,209.66799926757812,1353.56103515625,11.100496101181266,-1.5293242507196376,214.13926488423033,210.23097539427965,206.6556574590843
1730528333.4759753,209.6925048828125,1352.1016845703125,11.022023267242101,-1.5234029783519554,214.14338567778475,210.24636638423442,206.65965239692684
1730528333.5759852,209.71731567382812,1351.0020751953125,10.9567369041942,-1.5214615339172874,214.14943986313654,210.2564689673486,206.68017397897586
1730528333.6959817,209.74893188476562,1349.7144775390625,10.878227122950936,-1.5204229010921568,214.15371025947718,210.26641347360714,206.70069556102487
1730528333.815995,209.78543090820312,1348.280029296875,10.786595082368304,-1.5199834795122935,214.16046726314732,210.28160511695478,206.73208526236476
1730528333.9159956,209.81341552734375,1347.20263671875,10.721202313765033,-1.5198812141264346,214.1648049863071,210.28906764181636,206.75321417268015
1730528334.035986,209.84619140625,1345.96337890625,10.642763944077931,-1.5198465930322638,214.16961250058512,210.29466716276318,206.7846040090526
1730528334.1359906,209.8748321533203,1344.8975830078125,10.577529578595108,-1.5198444625033916,214.1705520828216,210.2970046535669,206.80542939026736
1730528334.2359948,209.90362548828125,1343.842041015625,10.512280217914931,-1.5198503214577896,214.17149166505806,210.2993421443706,206.82646153218354
1730528334.355979,209.93228149414062,1342.802001953125,10.44702468837289,-1.5198407340778655,214.1722378817335,210.30149689035807,206.84133432659985
1730528334.4559863,209.9613037109375,1341.75537109375,10.382243296284667,-1.5198412667100836,214.17298409840896,210.3034688915293,206.85620712101615
1730528334.5559974,209.98524475097656,1340.893310546875,10.330294766555644,-1.5198327445945952,214.1737303150844,210.30544089270052,206.87058521998813
1730528334.6759815,210.02439880371094,1339.4759521484375,10.240010546298238,-1.5198018519259502,214.17455546398492,210.30857185301227,206.8921523684461
1730528334.77599,210.05218505859375,1338.4595947265625,10.175237394397438,-1.5197741550506136,214.17532313142942,210.31065915988677,206.90628555392993
1730528334.8959775,210.07965087890625,1337.4437255859375,10.1106056263935,-1.519759241348509,214.17630836705143,210.31277605551531,206.92041873941378
1730528334.9959795,210.11514282226562,1336.1142578125,10.032893594468462,-1.519761371877381,214.1773857019324,210.3159957820892,206.9418717123193
