1730526218.1359837,207.4453582763672,1548.532470703125,11.171355050798923,-1.1408430835553809,212.80499927981737,209.34262872684303,205.71562959775838
1730526218.255977,208.0130615234375,1547.1634521484375,11.179519564745716,-1.0900012743959235,212.8121489866228,209.3545345313256,205.72133705501983
1730526218.3759875,208.66171264648438,1545.8104248046875,11.207981492973177,-1.0709458241641887,212.82051118582604,209.36626103618153,205.72631022339635
1730526218.4959826,209.24407958984375,1544.6356201171875,11.204765610927351,-1.0906968920726523,212.82734922864438,209.37383963991658,205.72953791917132
1730526218.6159763,209.79833984375,1543.4564208984375,11.184599500876129,-1.1415637349463563,212.83975638875359,209.38150395833793,205.73446999177133
1730526218.7159781,210.2370147705078,1542.42431640625,11.191987058100265,-1.1929845819058245,212.8468039768619,209.38347858714053,205.73766337677012
1730526218.8359795,210.6278076171875,1541.37255859375,11.179184086169414,-1.2421049903156818,212.85154264464097,209.38545321594313,205.7408455177108
1730526218.955986,211.05296325683594,1539.9505615234375,11.146788055267585,-1.320317770473565,212.85669941408798,209.38846895398763,205.74580524512476
1730526219.0759864,211.3810272216797,1538.496826171875,11.170607615606013,-1.3939477830276397,212.85820569717316,209.39049737763082,205.74913322676002
1730526219.1759884,211.57089233398438,1537.391845703125,11.196576608947511,-1.4261049205581284,212.8610483675153,209.39358397268938,205.75515882690627
1730526219.2959807,211.74021911621094,1536.093505859375,11.227350796975747,-1.445780887323852,212.86354320746364,209.39565635592635,205.75967604366008
1730526219.415981,211.85897827148438,1534.9752197265625,11.250877528017563,-1.453949335019343,212.87158363714104,209.39896972917666,205.76817923287706
1730526219.515987,211.9830780029297,1533.6707763671875,11.274430159068514,-1.4583701824288744,212.87832145081472,209.40101710012777,205.77422889689876
1730526219.6359775,212.08468627929688,1532.54638671875,11.29063886663727,-1.4600538328700225,212.88523527644622,209.40283466039818,205.78052287798243
1730526219.7559767,212.21405029296875,1531.046142578125,11.3040112735829,-1.464671221568002,212.8965959581991,209.4057795050287,205.79048311544898
1730526219.8559792,212.30308532714844,1529.923828125,11.3122282674441,-1.476337465039203,212.9060455900036,209.40883360177168,205.7985570283687
1730526219.9559839,212.3868408203125,1528.789794921875,11.322120385640824,-1.4829442350714717,212.9121356517361,209.4111789814449,205.80346158953625
1730526220.0559876,212.4613800048828,1527.6669921875,11.330481455616155,-1.4861362999540406,212.91783445311637,209.41439508198005,205.80824789507597
1730526220.1759849,212.5543212890625,1526.1551513671875,11.258863397769137,-1.4880037085104043,212.92635873177028,209.4192631007104,205.8153368703322
1730526220.2959821,212.63128662109375,1524.849365234375,11.179054260342575,-1.4886535198163835,212.93481315447832,209.42478595075863,205.8219004163285
1730526220.4159782,212.70663452148438,1523.552001953125,11.175324622005817,-1.488941141214112,212.9403868263886,209.42845122881613,205.8254521757832
1730526220.51598,212.77122497558594,1522.432373046875,11.208319897101983,-1.4893715080462688,212.94904540471396,209.43359679728144,205.83081656355637
1730526220.6359835,212.82827758789062,1521.310546875,11.223583384221806,-1.4997674236775023,212.95422266411276,209.4372247147288,205.8344050716022
1730526220.755977,212.8866729736328,1519.82275390625,11.248999524299023,-1.5274967895796254,212.96237457553468,209.44266659089988,205.84060033748597
1730526220.8759828,212.91452026367188,1518.3089599609375,11.272042453403628,-1.5497203362441183,212.96988850345463,209.44784638078465,205.8481163858321
1730526220.9759922,212.91456604003906,1517.5555419921875,11.277735072542292,-1.559647535523498,212.97241875750615,209.4496492135729,205.85077959329806
1730526221.0759997,212.87619018554688,1516.057861328125,11.260466125425458,-1.5988237004229995,212.9794831252915,209.455058740813,205.85877441965
1730526221.1959834,212.79627990722656,1514.74365234375,11.265193064245446,-1.6465299702940248,212.9869691304841,209.46047032580373,205.86755399703975
1730526221.3159828,212.6702880859375,1513.438720703125,11.273168821909428,-1.6805316131955026,212.99386493294526,209.4657178048185,205.8767246489599
1730526221.4359796,212.51339721679688,1512.3212890625,11.259394547572695,-1.7161167716811412,212.99846213458602,209.4694726985034,205.88274039774
1730526221.53598,212.3145751953125,1511.2108154296875,11.259727146279907,-1.761912489786144,213.00299835640965,209.47348416653006,205.88911381010314
1730526221.6559823,211.99783325195312,1509.7548828125,11.276494591838075,-1.8060133721734202,213.00843169945767,209.47920432196918,205.89858095721434
1730526221.7759836,211.6184844970703,1508.283203125,11.290472677158366,-1.8235332437206153,213.01232273486232,209.48521862797634,205.90632489175084
1730526221.8959806,211.27914428710938,1507.01513671875,11.279272799046648,-1.807862138602153,213.01753668875574,209.48966281025832,205.91220086824717
1730526221.995987,211.01065063476562,1505.9171142578125,11.226721322961822,-1.7588594419124772,213.02861947361373,209.49580905696894,205.91925497612078
1730526222.1159792,210.76039123535156,1504.6390380859375,11.196973898607204,-1.6844427315723929,213.03640889949304,209.49977127875752,205.92337109574623
1730526222.2359781,210.59893798828125,1503.5325927734375,11.190652227867325,-1.619078105777488,213.0416945850053,209.50377156676507,205.92748721537168
1730526222.3559787,210.4810333251953,1502.0548095703125,11.186845603066581,-1.5555308211104533,213.04995875578607,209.51095874939347,205.93795874464558
1730526222.4559853,210.45831298828125,1500.9365234375,11.194549666193106,-1.5173858321850304,213.05772550818688,209.51529945690982,205.94406550012036
1730526222.57599,210.49188232421875,1499.42822265625,11.220956414597874,-1.4921406629477332,213.06824126745266,209.52149560680414,205.9502902472717
1730526222.6959767,210.5462646484375,1498.11962890625,11.225828559986471,-1.5014697162462807,213.07583707990057,209.5275543079656,205.95744382672376
1730526222.79598,210.583251953125,1496.9967041015625,11.226470562063364,-1.5334782493879433,213.08017658509573,209.53162011801624,205.9633286613672
1730526222.9159768,210.5996551513672,1495.68798828125,11.246792491520738,-1.5691496942929006,213.08402984224324,209.5397430440064,205.97138366914112
1730526223.015979,210.57810974121094,1494.560546875,11.250239680613815,-1.5927048215024333,213.08937198859553,209.54785727588546,205.97721207764982
1730526223.115983,210.52520751953125,1493.435791015625,11.2604500637362,-1.6179420012564603,213.0921856891407,209.55597150776453,205.983194802919
1730526223.2359824,210.4506378173828,1492.3128662109375,11.275804165417984,-1.632325734303978,213.09491976943139,209.56425944417424,205.9891872722137
1730526223.3359835,210.3568115234375,1491.187255859375,11.2910895455587,-1.6396302525418476,213.09905499402146,209.57254738058396,205.9981321801588
1730526223.455978,210.21316528320312,1489.685546875,11.304224502452414,-1.6477225338301624,213.10322689716838,209.58477222087515,206.00645838083437
1730526223.5759873,210.0394287109375,1488.19287109375,11.287780930622716,-1.6823042132170594,213.11256368164493,209.59689352900466,206.01185047256035
1730526223.6759963,209.87393188476562,1487.063232421875,11.283827521146105,-1.7272439913477105,213.12116161805932,209.60965612631844,206.0163439759216
1730526223.7959793,209.64508056640625,1485.78125,11.298782612458348,-1.7692857175801373,213.12736841978392,209.61816452452763,206.0190502296556
1730526223.9159796,209.36764526367188,1484.4898681640625,11.308789008311402,-1.790748665437304,213.13560166397815,209.63042612385902,206.02426964825167
1730526224.0359788,209.10191345214844,1483.3892822265625,11.31631068063548,-1.799621519241121,213.14094259418084,209.6386005234133,206.02944401534228
1730526224.1359837,208.8289031982422,1482.2899169921875,11.313420845286442,-1.794755124981219,213.1458303565771,209.64683386387333,206.0343958272066
1730526224.255979,208.48638916015625,1480.8338623046875,11.29176034178597,-1.7541562994273971,213.15428207468528,209.65918387456338,206.04121887432768
1730526224.3759837,208.18679809570312,1479.3465576171875,11.300911121788198,-1.700073356642286,213.15986052364804,209.6701876989829,206.0461211682756
1730526224.4959784,208.02944946289062,1478.419921875,11.306102696748873,-1.6797608943760338,213.16144944777534,209.67752358192922,206.04863259048898
1730526224.5959785,207.82077026367188,1476.922607421875,11.309948539618556,-1.6630112090160893,213.16101450669248,209.68806319580403,206.05985629582426
1730526224.7159793,207.666748046875,1475.61474609375,11.317922216501044,-1.6566382645275297,213.16245639365331,209.69867639527047,206.07087603153764
1730526224.8159852,207.5443878173828,1474.488525390625,11.32879494596075,-1.6540187792793277,213.1672148796298,209.7058499757036,206.07620991552426
1730526224.9359772,207.42593383789062,1473.3597412109375,11.339163849070964,-1.6526962534819944,213.17196841115185,209.7130235561367,206.08094229165158
1730526225.0359836,207.31410217285156,1472.232666015625,11.340620482256758,-1.6458716368725574,213.1770520740696,209.7200841119734,206.08552552320145
1730526225.1559796,207.18255615234375,1470.736083984375,11.343919978897992,-1.6182956690492227,213.18426412628003,209.73067494572842,206.0921766536601
1730526225.2559812,207.09564208984375,1469.6015625,11.350921216600547,-1.6055417905888334,213.19614800962677,209.74136602647786,206.10149983116423
1730526225.3759847,207.00054931640625,1468.080322265625,11.360180684584316,-1.597995457323985,213.20185665180873,209.75170749312508,206.11057138170088
1730526225.495984,206.92796325683594,1466.7581787109375,11.365977033898913,-1.5967128789430025,213.20193998700472,209.7581320212954,206.1143132843814
1730526225.5959961,206.86048889160156,1465.57666015625,11.367058650997537,-1.6069559291276654,213.20845849976456,209.76753255608594,206.1184796085622
1730526225.7159834,206.78271484375,1464.25146484375,11.372175054815786,-1.6147611216504696,213.21270201353775,209.7734918309094,206.12153279885706
1730526225.815987,206.71739196777344,1463.1148681640625,11.365314060244796,-1.6077234521538262,213.2172386631213,209.78242415582008,206.1274119085948
1730526225.9359796,206.65054321289062,1461.79248046875,11.367267523035496,-1.5851675429852912,213.220535684889,209.78837025599455,206.13069091029172
1730526226.0359833,206.61021423339844,1460.6578369140625,11.365630845257279,-1.5672663067699966,213.22494616204096,209.79744452199918,206.13560941283708
1730526226.155979,206.60137939453125,1459.32861328125,11.338415360237507,-1.5272139618718588,213.22855798634043,209.8037008536595,206.13831499339312
1730526226.2759888,206.6352996826172,1458.1998291015625,11.32343842120957,-1.4765451916042294,213.2324397042903,209.80995718531983,206.14181068332027
1730526226.3759935,206.71273803710938,1457.0701904296875,11.324863211017723,-1.4269459468303753,213.23859492288466,209.81868535002218,206.15368486234843
1730526226.495983,206.9397735595703,1455.3837890625,11.281057799970043,-1.3454830448781598,213.24574507629507,209.8276844160356,206.16470427366585
1730526226.6159787,207.21273803710938,1454.1077880859375,11.230422581740187,-1.268120878372448,213.2520903912275,209.83722528467115,206.17572150400918
1730526226.7359786,207.571044921875,1452.8482666015625,11.219282090684755,-1.1942256149738013,213.25512906893778,209.84338901264755,206.18243688780797
1730526226.8559806,208.00411987304688,1451.6080322265625,11.222116236641952,-1.1478471972222892,213.25937249001424,209.8522161773651,206.19243392025408
1730526226.9759805,208.4277801513672,1450.5645751953125,11.240079778981395,-1.12629370188806,213.26213337448792,209.8578832416681,206.2000400755884
1730526227.095983,209.10850524902344,1449.02783203125,11.264838809954375,-1.1167596517646037,213.26737243753155,209.8663035710117,206.21107709801834
1730526227.215983,209.64488220214844,1447.826416015625,11.274113617479516,-1.1360541872832004,213.27272748056146,209.87186125078688,206.21724555016863
1730526227.335981,210.17294311523438,1446.619384765625,11.290438980900658,-1.1513551130101418,213.28092802231583,209.88011396076877,206.22352013581497
1730526227.455977,210.68154907226562,1445.399169921875,11.298776530198221,-1.1624322652482173,213.28588208580436,209.88572138855784,206.2275374783179
1730526227.575979,211.0933837890625,1444.34619140625,11.285310635133571,-1.1872891455985808,213.2905368622039,209.8913288163469,206.23457927799257
1730526227.6959822,211.6552276611328,1442.7562255859375,11.284661853416985,-1.2486153539164897,213.29695857160573,209.90009438537663,206.2455356238146
1730526227.7959938,211.98431396484375,1441.661865234375,11.279912048784896,-1.2978465498276943,213.3057571414339,209.90887460105682,206.25654547816828
1730526227.9159915,212.21827697753906,1440.77685546875,11.290160016712266,-1.331875356972291,213.3088805081677,209.91169296160183,206.2602154296195
1730526228.0359764,212.59103393554688,1439.111572265625,11.304678083529742,-1.3656511638133297,213.31805761224757,209.92300134661082,206.26892513625535
1730526228.1359813,212.794189453125,1437.9976806640625,11.301860704415526,-1.3859481797452597,213.322081756265,209.92861191607074,206.2744947571466
1730526228.2359896,212.96690368652344,1436.88134765625,11.300073787632622,-1.4176110345774298,213.32585088615212,209.9341613910716,206.28047965493852
1730526228.3559747,213.1392059326172,1435.5693359375,11.310499351406888,-1.446086085584775,213.33415946859748,209.94238954409514,206.28894177946256
1730526228.4559772,213.2501983642578,1434.4471435546875,11.310859093007181,-1.4703954200150182,213.34071033514306,209.94631591374446,206.29276710166573
1730526228.5759788,213.33901977539062,1433.313232421875,11.32103925652452,-1.4912373187059784,213.3470224575998,209.94871523752,206.29629384640907
1730526228.6759927,213.4072265625,1432.18798828125,11.329840348450444,-1.5019245841604665,213.35661209054388,209.95191445556554,206.30118814176228
1730526228.7959943,213.4847412109375,1430.4893798828125,11.34081586265394,-1.5088029966239231,213.36494551343628,209.95486099567506,206.30712865938074
1730526228.8960078,213.52880859375,1429.35595703125,11.34747961719868,-1.5106070219463428,213.3703521183901,209.9567411297694,206.31248396748003
1730526229.015984,213.57699584960938,1428.0308837890625,11.353913647218349,-1.5120403352450233,213.37900399517957,209.9595957586689,206.3204478824464
1730526229.1359808,213.61233520507812,1426.7086181640625,11.344638060550071,-1.5276874719136748,213.3848036939237,209.96154474827927,206.32529038839118
1730526229.2559779,213.62171936035156,1425.3863525390625,11.336973108309436,-1.5655480352346773,213.39293464583136,209.9644228259856,206.3323974765865
1730526229.3559885,213.6061248779297,1424.24755859375,11.343088813747025,-1.5915809675224202,213.39546967649778,209.96632640888674,206.3371540578355
1730526229.4759834,213.56138610839844,1423.1156005859375,11.342037916325397,-1.609361828856443,213.39753350494198,209.96923208158648,206.34506153685652
1730526229.5959978,213.4329833984375,1421.422607421875,11.327861601441995,-1.6545135946098646,213.39981297442853,209.97213496038864,206.3530567934281
1730526229.695999,213.3076629638672,1420.296142578125,11.32435503827447,-1.6881434602231669,213.405426764985,209.97403295549464,206.35788255549255
1730526229.8159833,213.10470581054688,1418.9952392578125,11.290506465424292,-1.7423158852209049,213.41442643331106,209.97687994815362,206.36493568724416
1730526229.9159853,212.87530517578125,1417.8916015625,11.272090073823952,-1.802012771583903,213.4175467253782,209.97908931327572,206.36963257223317
1730526230.0359828,212.5434112548828,1416.616943359375,11.28556478473991,-1.8654918793270316,213.42651006246683,209.98173045831152,206.3751402376372
1730526230.1559772,212.14991760253906,1415.3585205078125,11.296627313631912,-1.9004317538805442,213.43299308043424,209.98349122166871,206.37905874136118
1730526230.2759774,211.78143310546875,1414.2890625,11.289982589547755,-1.9004357486221795,213.43843347278528,209.98518569496503,206.38268594693534
1730526230.375978,211.4125213623047,1413.2255859375,11.264587998011436,-1.871620345627522,213.44228346035754,209.98688016826134,206.38602185435968
1730526230.475979,211.06858825683594,1412.15234375,11.248481631063482,-1.8215595750367577,213.44805844171594,209.98952298501945,206.3910257154962
1730526230.5759795,210.7699432373047,1411.0653076171875,11.234093510289165,-1.7617106221755159,213.4519084292882,209.9913185651294,206.39436162292054
1730526230.6959856,210.4454803466797,1409.414306640625,11.169137244883954,-1.6540454108902285,213.45855096290165,209.99343862112414,206.39968104130003
1730526230.8159885,210.30926513671875,1408.125244140625,11.133822682406228,-1.5638393510792825,213.4664959630568,209.99583498851086,206.4063972648396
1730526230.9359796,210.26516723632812,1406.826904296875,11.1313785134816,-1.4922162967226917,213.46798847309992,209.997800981958,206.41189566809817
1730526231.0559764,210.29296875,1405.525634765625,11.125276083985492,-1.4665956217716933,213.47131889136915,210.00060851129388,206.4208096114627
1730526231.1559772,210.359375,1404.4168701171875,11.154270369754197,-1.4737515356207362,213.4769193822068,210.00229158307138,206.4270841351182
1730526231.255982,210.43060302734375,1403.29931640625,11.169576308833374,-1.4961844067469097,213.48238831932224,210.00394236542263,206.43371327989496
1730526231.3759787,210.47650146484375,1402.185546875,11.176779954292693,-1.5354409991113316,213.48796039511365,210.00556085834762,206.4435712432171
1730526231.475987,210.49227905273438,1401.0670166015625,11.191287421993803,-1.5725745194547425,213.49650989733675,210.0080667780486,206.45011463415085
1730526231.5959854,210.4549560546875,1399.385498046875,11.20443986667638,-1.6005733972591814,213.50916609449746,210.0110568061276,206.45878627223362
1730526231.6959968,210.39794921875,1398.2650146484375,11.223600063801578,-1.6087775313132795,213.51780281614595,210.01313830475544,206.46367606426497
1730526231.8160121,210.31539916992188,1396.95849609375,11.253589778906825,-1.6133768105158466,213.53084884732039,210.0162288986844,206.46983987246563
1730526231.9359822,210.22512817382812,1395.644775390625,11.278321282678322,-1.615409867692013,213.54014349042916,210.01923226581437,206.4746978761708
1730526232.0559802,210.12783813476562,1394.332763671875,11.288092934702963,-1.6230989463912897,213.54190672738412,210.021205434968,206.47731282138852
1730526232.17598,210.02781677246094,1393.205810546875,11.277143022112545,-1.6496820877602427,213.543766475016,210.02339069492325,206.479963371429
1730526232.2959764,209.83242797851562,1391.527099609375,11.292848751173567,-1.7056675928281064,213.54618792493284,210.02818539643692,206.48564080350184
1730526232.3959877,209.66648864746094,1390.4049072265625,11.305114468448691,-1.7271720859982784,213.55040296546838,210.03019520354349,206.48868372391212
1730526232.4959981,209.47381591796875,1389.29248046875,11.313974051980914,-1.7382295308442872,213.55754244484035,210.03220501065005,206.49193084869626
1730526232.6159856,209.2271270751953,1387.99755859375,11.3217233209843,-1.7444655888528167,213.56474854360806,210.03546810866874,206.49825663254626
1730526232.7159872,209.08181762695312,1387.267578125,11.325823135890031,-1.7463329974091804,213.56562460046894,210.03659720590144,206.5005014902256
1730526232.8159995,208.77783203125,1385.77783203125,11.338223532487802,-1.7483617935276028,213.5696456986534,210.0395410554538,206.5066321245912
1730526232.9359794,208.5095672607422,1384.481689453125,11.348137263847422,-1.749150089210266,213.5766491884965,210.04278958904365,206.51540810360098
1730526233.0559783,208.27896118164062,1383.3687744140625,11.354337659252312,-1.7494702011732939,213.58253943921284,210.04495527810354,206.52135994756873
1730526233.175983,208.0124969482422,1382.069091796875,11.356825424093136,-1.7480763026587463,213.59091825685755,210.04835910796135,206.5303574750568
1730526233.2959847,207.69290161132812,1380.392578125,11.347877830800835,-1.7210500112844043,213.62802703058117,210.05164109413727,206.53965690694451
1730526233.4159844,207.46408081054688,1379.091064453125,11.355092641023656,-1.7043951344592665,213.73233335203315,210.05467939294942,206.54672912180126
1730526233.5359774,207.2633819580078,1377.784423828125,11.350489809874448,-1.6870190736109356,213.8022219404496,210.05679829388282,206.54988062755433
1730526233.635978,207.11590576171875,1376.658447265625,11.295463092987308,-1.6576465373162335,213.91596424214413,210.06011669787085,206.5547458463309
1730526233.7359862,206.98805236816406,1375.5439453125,11.230593267959176,-1.6345510717108485,213.95013764772375,210.06215322556886,206.55837110067944
1730526233.855977,206.8658905029297,1374.24560546875,11.15011840849173,-1.621192655683011,213.96622732314574,210.06418975326687,206.56260863582338
1730526233.9759777,206.77804565429688,1373.1343994140625,11.084232374606865,-1.6158167987065772,213.97752524698512,210.06742354623805,206.56944212538758
1730526234.0759797,206.69911193847656,1372.06103515625,10.447147044075313,-1.6131738776407825,213.9846061223359,210.06963907536021,206.57408104953436
1730526234.175982,206.6263427734375,1371.065673828125,9.660712411202859,-1.6126433759516385,214.03749437532417,210.07462668777748,206.57847796113526
1730526234.2759883,206.55984497070312,1370.149169921875,8.867502500299663,-1.6142306199613257,214.04337387905446,210.08238638348985,206.58200628594238
1730526234.3959846,206.47119140625,1368.925048828125,7.760038459085049,-1.619105802652825,214.0518485353449,210.0901460792022,206.58495358194807
1730526234.4960728,206.41836547851562,1368.208251953125,6.970424314641347,-1.6224246340032815,214.05314611162498,210.0941558045049,206.58781233293007
1730526234.6159809,206.36190795898438,1367.47021484375,6.023507394619694,-1.624820413719917,214.05574126418514,210.1021752551103,206.59352983489407
1730526234.7159824,206.32473754882812,1367.00830078125,5.390792280640906,-1.6251112309109534,214.05913530159273,210.10640456080068,206.59675836980364
