1730527077.195984,208.21078491210938,1763.961669921875,2.523350598049552,-1.5309578337322922,211.61176186868454,208.1346375513872,204.5890906545667
1730527077.3159835,208.21539306640625,1763.65283203125,2.705797965498894,-1.5316071124060535,211.61384283572,208.1346375513872,204.59272160223622
1730527077.4359844,208.21774291992188,1763.27880859375,2.8406063623504005,-1.5397324168918853,211.61384283572,208.1361076483696,204.59272160223622
1730527077.5359883,208.22076416015625,1762.98388671875,3.007818700291446,-1.5451881687010216,211.616984092356,208.13757774535202,204.5966434348104
1730527077.6559808,208.2223663330078,1762.619140625,3.1848061829002834,-1.5475024556883006,211.62012534899202,208.13904784233443,204.60056526738458
1730527077.7559812,208.2225341796875,1762.2857666015625,3.371155751611133,-1.548194877571721,211.62012534899202,208.13904784233443,204.60056526738458
1730527077.8759897,208.2222137451172,1761.93359375,3.567190253781818,-1.548460661048511,211.62326660562803,208.14051793931685,204.60448709995876
1730527077.9959838,208.2215118408203,1761.4334716796875,3.85849416525646,-1.5485821011942187,211.62660361948747,208.1419744383801,204.60820823213112
1730527078.1159878,208.22137451171875,1761.03173828125,4.078482000878672,-1.5480824921737197,211.6299406333469,208.14343093744333,204.61192936430348
1730527078.2359931,208.22486877441406,1760.38623046875,4.4406538925604755,-1.5383971079213195,211.63273133432108,208.14488743650656,204.61565049647584
1730527078.3559783,208.22869873046875,1759.8486328125,4.6816382568928505,-1.5339757278795703,211.63552203529525,208.1463439355698,204.61954469660452
1730527078.4559836,208.2346649169922,1759.3607177734375,4.929326297558565,-1.5323900817665368,211.63831273626943,208.1480584463825,204.62128759660823
1730527078.5759826,208.24205017089844,1758.8492431640625,5.177516090905999,-1.531660375627855,211.6411034372436,208.14977295719518,204.62303049661193
1730527078.695976,208.253173828125,1758.12890625,5.541346728754317,-1.5312449224978029,211.64348832879273,208.15290593022462,204.62641565633282
1730527078.7959769,208.26223754882812,1757.55517578125,5.815289660079232,-1.531117090765479,211.64488514454126,208.15432439244137,204.62805791605
1730527078.9159837,208.27352905273438,1756.84765625,6.150273954281815,-1.5310622296470235,211.6462819602898,208.15574285465811,204.6297001757672
1730527079.0159912,208.28366088867188,1756.214111328125,6.4272343388246025,-1.5310553054281892,211.64952243895948,208.15716131687486,204.6313618683604
1730527079.1359875,208.29400634765625,1755.3260498046875,6.803128265604281,-1.536426368714661,211.65600339629884,208.16007572388332,204.63468525354676
1730527079.2559857,208.3023223876953,1754.51025390625,7.0656541654023455,-1.5429372649476865,211.66099245587372,208.16306761346675,204.6402941396044
1730527079.3759842,208.306640625,1753.7781982421875,7.319434812078634,-1.545699495630317,211.662625598594,208.16456355825846,204.64309858263323
1730527079.4959772,208.3087158203125,1752.780517578125,7.658461284321144,-1.547379950278157,211.6654343784977,208.16759951824645,204.64887238113658
1730527079.595982,208.30885314941406,1751.995849609375,7.8884998241106,-1.547957323602486,211.66830416481787,208.17068559093718,204.65481109208565
1730527079.6959846,208.30838012695312,1751.196533203125,8.108534813081915,-1.5482492060579587,211.66982532950783,208.17225368363393,204.65810866329855
1730527079.815989,208.307373046875,1750.224853515625,8.359533330242671,-1.5484196483677237,211.67286765888775,208.1753898690274,204.66470380572434
1730527079.9159944,208.30633544921875,1749.377685546875,8.558487932029122,-1.548488890556066,211.67612628830227,208.17832197407563,204.66836318048615
1730527080.0359857,208.3103790283203,1748.212890625,8.809257353002579,-1.5413505535702174,211.679647931584,208.18104999877858,204.6717674397911
1730527080.135992,208.3185272216797,1747.32177734375,8.992305640197062,-1.5291122630968674,211.68761989549125,208.18389709934024,204.6782579399984
1730527080.2559767,208.33572387695312,1746.2591552734375,9.163764028526547,-1.521606942512806,211.6960914506226,208.18642249650998,204.68508489892452
1730527080.3559783,208.35812377929688,1745.330810546875,9.330008384499507,-1.5185491009491772,211.69963788125983,208.18845754002848,204.69224831656948
1730527080.4559784,208.38328552246094,1744.38330078125,9.487676307981795,-1.518683856900335,211.7025825082883,208.1903239332877,204.69627462194921
1730527080.5559788,208.4031524658203,1743.4210205078125,9.634354938956845,-1.5304241362498403,211.7067129084703,208.19215772350537,204.70030092732895
1730527080.65598,208.4154815673828,1742.75537109375,9.754384518325086,-1.5385851270942792,211.7096718969425,208.19307461861422,204.70170609718514
1730527080.7759883,208.4286651611328,1741.46044921875,9.930128062472459,-1.5468734170388239,211.71940631539485,208.19585090462976,204.70615234144418
1730527080.8959844,208.42977905273438,1740.122314453125,10.129419927097624,-1.5502652190031487,211.72791811148943,208.1986271906453,204.71255869129982
1730527081.0159857,208.42584228515625,1738.9217529296875,10.296628096102577,-1.5515302205209363,211.73359264221915,208.2007534835334,204.7188277728244
1730527081.1159942,208.4209747314453,1737.886962890625,10.421574671572875,-1.5520213074259468,211.74124335443616,208.20287977642147,204.72487720501613
1730527081.2359908,208.41384887695312,1736.48779296875,10.552954775368082,-1.5522785687872487,211.7504650940806,208.20596149533515,204.73389405129547
1730527081.3559813,208.40773010253906,1735.2525634765625,10.623682029567929,-1.5523243751579978,211.7558387887526,208.20790638177095,204.7398968414791
1730527081.4559922,208.40264892578125,1734.1807861328125,10.68553260365676,-1.5523131898814195,211.76108768876384,208.20974167536679,204.7440603546254
1730527081.5759916,208.39857482910156,1733.2880859375,10.745510218381304,-1.552296678282661,211.76632379875502,208.21154858222667,204.74822386777169
1730527081.695983,208.39111328125,1731.67431640625,10.82894429677374,-1.552290819328263,211.77452150022293,208.21434007956793,204.75426405627013
1730527081.8159873,208.38491821289062,1730.40087890625,10.899899485036267,-1.552321711996908,211.7829823647685,208.21737901121992,204.75945512228873
1730527081.9159875,208.37924194335938,1729.3082275390625,10.9589424632086,-1.5523675183676573,211.78811240853736,208.22471160593489,204.76523046640364
1730527082.0359879,208.37118530273438,1727.8397216796875,11.040309230545754,-1.5524314342338192,211.79467898051394,208.23785848453394,204.77342305285936
1730527082.1559815,208.3639373779297,1726.547119140625,11.09291303352029,-1.5524724469146065,211.80253734411838,208.2510049475958,204.7802382319727
1730527082.2759871,208.3577423095703,1725.4327392578125,11.138371769178065,-1.5524878932489288,211.8086469110084,208.2598218389346,204.78431258754233
1730527082.3959777,208.3497314453125,1723.944091796875,11.1903353658971,-1.5524830995589667,211.81853826909446,208.27313063480813,204.7930883440166
1730527082.4959807,208.343994140625,1722.8262939453125,11.22014714271499,-1.5524665879602082,211.82319150362287,208.28200927861565,204.79954401288262
1730527082.5959814,208.33834838867188,1721.69482421875,11.244919781202391,-1.5524479458325777,211.82820002614062,208.29101722151245,204.8058328250952
1730527082.6959822,208.3328094482422,1720.56591796875,11.265547769395756,-1.5524330321304733,211.83687804890303,208.30472308449157,204.81483494757038
1730527082.8160076,208.3262939453125,1719.25390625,11.285765652728577,-1.552425042647203,211.84305181040656,208.31377248279432,204.81918456084588
1730527082.9359813,208.3185577392578,1717.748046875,11.304410953652164,-1.552430901601601,211.85252439730743,208.32740128055445,204.82660901997804
1730527083.0359852,208.3125762939453,1716.6212158203125,11.315125557280215,-1.5524426195103975,211.86137625157141,208.3411394789266,204.83585271062543
1730527083.135989,208.30641174316406,1715.4893798828125,11.32423800124933,-1.552457000580284,211.8668483521734,208.35020508584546,204.84189400508967
1730527083.2559788,208.30120849609375,1714.543212890625,11.330448367411591,-1.5524703163857343,211.87233079755924,208.3591775007684,204.84709654603216
1730527083.375988,208.2929229736328,1713.0328369140625,11.338314254676604,-1.5524894911455829,211.8799751916049,208.3726361231528,204.85465617584532
1730527083.4959772,208.28480529785156,1711.5216064453125,11.34572993037383,-1.5524990785255073,211.8881083750556,208.38097776718018,204.86170405003452
1730527083.5959773,208.2788848876953,1710.39404296875,11.284375228878377,-1.5525044048476873,211.89380280026046,208.38583267937565,204.86637144293024
1730527083.695981,208.2730712890625,1709.26416015625,11.217029579830315,-1.5525044048476873,211.89305385451405,208.3906073953748,204.87223574376105
1730527083.8159907,208.26736450195312,1708.150634765625,11.149775506554782,-1.5524990785255073,211.89201187944434,208.39778662398624,204.87871733717304
1730527083.9160013,208.25975036621094,1706.667236328125,11.055872923078628,-1.5524884258811467,211.90340156577554,208.40275604160354,204.88430705141127
1730527084.0359824,208.25302124023438,1705.3857421875,10.975420989692653,-1.5524820342945307,211.90954885076792,208.41019648525628,204.89026416582954
1730527084.1559803,208.24620056152344,1704.1099853515625,10.90848263883492,-1.5524767079723505,211.91513202556428,208.4176092031189,204.90085307458617
1730527084.2759862,208.2403106689453,1703.0198974609375,10.84155000285633,-1.5524751100756964,211.91849806184473,208.4225505347024,204.90810541297583
1730527084.3959787,208.234619140625,1701.587646484375,10.746804167265985,-1.550144844121877,211.92689701835513,208.43016044541844,204.91906130729376
1730527084.4959836,208.23646545410156,1700.52001953125,10.675721270840457,-1.5398693033719155,211.93341492338652,208.43523371922913,204.92659235987207
1730527084.5959857,208.24217224121094,1699.448486328125,10.608705803031981,-1.5338143403175113,211.940378576561,208.44012419122703,204.93067110071547
1730527084.7159815,208.25704956054688,1698.2197265625,10.528463068401624,-1.5305961764562592,211.9478688921174,208.44501466322492,204.9351711025588
1730527084.815996,208.27383422851562,1697.171142578125,10.510093565965548,-1.529343958111704,211.95508742508412,208.4497976150643,204.93925988992487
1730527084.9160097,208.29287719726562,1696.10009765625,10.48793839691243,-1.5287245068421518,211.9651192845762,208.45696676235423,204.94591518595053
1730527085.0359848,208.31845092773438,1694.7308349609375,10.39463046330047,-1.5283729695782613,211.97150561791466,208.46173915325528,204.95077120698772
1730527085.1559854,208.34136962890625,1693.525146484375,10.328129780934344,-1.5282392788915393,211.98108511792236,208.47034823184788,204.9584229165854
1730527085.2559865,208.36093139648438,1692.4951171875,10.261753116703744,-1.5281812219797757,211.98747145126083,208.4776772317806,204.96419043236472
1730527085.3759828,208.38021850585938,1691.477294921875,10.218131153341782,-1.528156188265529,211.99387442362809,208.48500623171333,204.96995794814404
1730527085.475985,208.39981079101562,1690.4388427734375,10.353358414017547,-1.5281609819554909,212.0019130312245,208.49225600661703,204.97480296467518
1730527085.5959783,208.42559814453125,1689.069091796875,10.314426597696844,-1.5281695040709793,212.01354474332948,208.503289896997,204.98180849808705
1730527085.7159858,208.4483642578125,1687.8651123046875,10.234604950375005,-1.5281785588186854,212.02046447579278,208.51108747750595,204.985562930578
1730527085.8160167,208.46554565429688,1686.8455810546875,10.167106890450508,-1.5307256060852372,212.02606962386574,208.5189559575133,204.9884402904272
1730527085.9359853,208.48507690429688,1685.496826171875,10.072901007159887,-1.5379832526879211,212.03598558444787,208.53067439500262,204.99336691751932
1730527086.0359862,208.49581909179688,1684.49560546875,10.006646660917877,-1.5403156491706125,212.04311558248878,208.53837430996657,204.99508123123064
1730527086.1559792,208.5047149658203,1683.3328857421875,9.94050595016427,-1.5415518885486275,212.04987385273375,208.5460554955315,204.99679554494196
1730527086.2559803,208.51071166992188,1682.33740234375,9.874458638357943,-1.5420248659582256,212.0562271450467,208.55371795169742,204.99878098262593
1730527086.3559806,208.515869140625,1681.3603515625,9.808508880006961,-1.5422448430642661,212.06252893727265,208.5611043874677,205.00045901050873
1730527086.4759812,208.52059936523438,1680.388427734375,9.742448846190555,-1.5423508368756513,212.06918089103397,208.568490823238,205.00182962859037
1730527086.595977,208.52658081054688,1679.101318359375,9.650206691438957,-1.5424216769606471,212.07877565541196,208.58046138834368,205.00632042898292
1730527086.6959846,208.531005859375,1678.138671875,9.584280133021801,-1.5424525696292923,212.08664018674483,208.58821330046283,205.0113370552259
1730527086.8159924,208.53622436523438,1677.021240234375,9.50521379649852,-1.542475472814667,212.0945429213374,208.59508645842493,205.0171905417336
1730527086.9359846,208.54229736328125,1675.761474609375,9.413064012193237,-1.5424903865167714,212.10129287283542,208.60130932684797,205.02317865317298
1730527087.0359876,208.546875,1674.822998046875,9.347354890580846,-1.5424941149422975,212.10804282433344,208.607532195271,205.02906477850047
1730527087.155982,208.5521697998047,1673.740234375,9.281761170319593,-1.5424925170456434,212.11479277583146,208.6137666364766,205.0348489177161
1730527087.2559855,208.55662536621094,1672.8203125,9.216259007561721,-1.542488788620117,212.12154272732948,208.6200126504648,205.0406330569317
1730527087.375983,208.56101989746094,1671.898681640625,9.150793097068666,-1.5424845275623733,212.12829820676882,208.62625915191416,205.04662899019195
1730527087.4759846,208.56524658203125,1670.988525390625,9.085539870740556,-1.5424813317690653,212.13448560089546,208.63250565336352,205.05239833406813
1730527087.5959804,208.57080078125,1669.789306640625,8.994361970551553,-1.542478668607975,212.14046486802567,208.63831640843296,205.05858101611966
1730527087.7160244,208.57493591308594,1668.89453125,8.929355715425787,-1.542479733872411,212.14655050019712,208.64483959403037,205.06416385321427
1730527087.8359926,208.58111572265625,1667.5611572265625,8.825618803553589,-1.5424839949301552,212.1548653823254,208.65412029579375,205.07302667094098
1730527087.9559782,208.5859375,1666.536376953125,8.760884316477858,-1.5424861254590272,212.15908212934164,208.6601394047584,205.0785101791663
1730527088.0760055,208.59010314941406,1665.6658935546875,8.69618798557334,-1.5424845275623733,212.16118647831934,208.66314895924074,205.081202221073
1730527088.1959808,208.59564208984375,1664.5211181640625,8.605741505000683,-1.542479733872411,212.16749836991585,208.67223030148705,205.08966104043486
1730527088.315982,208.60049438476562,1663.5179443359375,8.528319367096126,-1.542473342285795,212.17170663836566,208.67857246880112,205.09542781789003
1730527088.415992,208.60455322265625,1662.66650390625,8.463842410441949,-1.5424701464924868,212.17381171317436,208.6818875220331,205.0984085483101
1730527088.5359838,208.6097869873047,1661.55078125,8.373735474535694,-1.5424664180669607,212.18378487627274,208.6873683475062,205.10736875317286
1730527088.6559803,208.6143341064453,1660.573486328125,8.309531275992398,-1.5424658854347428,212.19092312851672,208.6858206525062,205.11336624121816
1730527088.7759867,208.6181640625,1659.7530517578125,8.245299405999353,-1.5424669506991788,212.19291700077815,208.6850468050062,205.1161153231958
1730527088.8759887,208.62200927734375,1658.93212890625,8.181177198187523,-1.5424685485958327,212.19653000466735,208.68262051716,205.12161348715108
1730527088.9959848,208.6270751953125,1657.852783203125,8.091453583738716,-1.5424701464924868,212.20051601596583,208.68038623085158,205.12669496550473
1730527089.095996,208.6309356689453,1657.04443359375,8.027376192267594,-1.5424706791247047,212.20548549605303,208.678343946081,205.13197828574823
1730527089.2159867,208.63543701171875,1656.114013671875,7.950539122464675,-1.5424712117569226,212.21122480953738,208.6763016613104,205.13730604491786
1730527089.3159893,208.6392364501953,1655.3201904296875,7.886543285036126,-1.5424712117569226,212.21409446627956,208.67538675178196,205.13996992450268
1730527089.435982,208.64422607421875,1654.2763671875,7.797062420972206,-1.5424706791247047,212.22031581312274,208.6735569327251,205.14346676757475
1730527089.5359883,208.6479034423828,1653.5009765625,7.733148136767989,-1.5424706791247047,212.2266208982959,208.67124153304542,205.14715435539767
1730527089.6559772,208.65206909179688,1652.6043701171875,7.669204293305966,-1.5424706791247047,212.23268789005044,208.6690360648397,205.15103268797145
1730527089.775984,208.65560913085938,1651.84521484375,7.6053601002744395,-1.5424722770213586,212.23572138592772,208.66798829647382,205.15301655095936
1730527089.8759859,208.65911865234375,1651.083740234375,7.541506837096135,-1.542478135975757,212.24097815007576,208.66589275974206,205.1569842769352
1730527089.9959369,208.66375732421875,1650.094482421875,7.45217854245836,-1.5424855928268093,212.2462349142238,208.66366069121295,205.1612267493599
1730527090.0959773,208.667236328125,1649.3466796875,7.38837295316166,-1.5424893212523354,212.24886329629783,208.66247639104972,205.16382829454233
1730527090.1959796,208.6707763671875,1648.59765625,7.6020837348098675,-1.5424893212523354,212.2562149895806,208.66010779072326,205.16911391306792
1730527090.3160305,208.6757049560547,1647.5523681640625,7.925005475882829,-1.5424935823100794,212.26292377563993,208.65847220111505,205.17228413196187
1730527090.4359863,208.68014526367188,1646.6094970703125,8.186064762357882,-1.5425037023222217,212.26870743792563,208.66424626632738,205.1767209265622
1730527090.5559802,208.68472290039062,1645.6357421875,8.392838527647237,-1.5425175507598903,212.27449110021132,208.67136465099225,205.18242429686893
1730527090.67599,208.68870544433594,1644.7813720703125,8.59548952715505,-1.5425228770820705,212.27738293135417,208.67559600305094,205.1852759820223
1730527090.775997,208.6927490234375,1643.91015625,8.774557184477507,-1.5425260728753785,212.28292654987717,208.68391193690377,205.190979352329
1730527090.8959768,208.69827270507812,1642.72216796875,9.026756315000489,-1.5425298013009043,212.28820800617825,208.69208110049203,205.19681371657737
1730527090.9959776,208.70257568359375,1641.80615234375,9.19252780668081,-1.5425255402431604,212.29300113491286,208.70021971386404,205.20277907476736
1730527091.1159914,208.707763671875,1640.7122802734375,9.389395731145099,-1.5425186160243263,212.29732805454023,208.7083277770198,205.20642971739687
1730527091.2359936,208.7137908935547,1639.44775390625,9.608003628570495,-1.5425143549665823,212.30338991671522,208.72057536050283,205.21077609530255
1730527091.3559806,208.71917724609375,1638.31396484375,9.758174909734297,-1.5425202139209802,212.3067503154865,208.728768912408,205.2128677103542
1730527091.4759877,208.7238311767578,1637.3267822265625,9.904240630464745,-1.5425308665653408,212.3101557975973,208.7367352657377,205.22193046313737
1730527091.5959787,208.73004150390625,1635.991943359375,10.103130379540461,-1.5425463128996628,212.31553818590442,208.74893448425314,205.23514215925832
1730527091.7159936,208.73556518554688,1634.796142578125,10.26985078018166,-1.5425553676473693,212.32048324354514,208.75740021462457,205.24275933381614
1730527091.8359916,208.74195861816406,1633.4107666015625,10.443366097196929,-1.5425654876595116,212.32790083000623,208.76950122400422,205.25259037789556
1730527091.9559774,208.74761962890625,1632.188232421875,10.536946340230132,-1.542574542407218,212.3330670008022,208.77753243838276,205.2592111773148
1730527092.055982,208.75250244140625,1631.1300048828125,10.6106415214029,-1.5425804013616162,212.34131744192632,208.78952507213876,205.2692864757338
1730527092.1759853,208.75746154785156,1630.0645751953125,10.673690831527807,-1.5425846624193602,212.34492478687775,208.79797466407354,205.27687463143923
1730527092.2759864,208.76243591308594,1628.9918212890625,10.733968764610788,-1.5425873255804503,212.34806546838126,208.80603209293872,205.2855921576505
1730527092.3959782,208.76910400390625,1627.556640625,10.81776240219654,-1.5425926519026303,212.35755466485978,208.81789415456308,205.29595162220255
1730527092.5159912,208.7750701904297,1626.276611328125,10.889221217398092,-1.5425958476959387,212.36480050314003,208.8246159334136,205.30153000543885
1730527092.6359916,208.78179931640625,1624.82080078125,10.971882847560133,-1.5426011740181187,212.37576248157575,208.83485980085914,205.30926377698074
1730527092.7559798,208.78692626953125,1623.7196044921875,11.030128511593647,-1.5426075656047349,212.38307046719956,208.8417427788794,205.31396401663278
1730527092.8759851,208.79286193847656,1622.43359375,11.083869970637073,-1.5426134245591332,212.39000590493185,208.8521179826024,205.32098641930872
1730527092.9959931,208.79962158203125,1620.9559326171875,11.147458114277592,-1.542619283513531,212.39712790242208,208.86259300802863,205.3279867958122
1730527093.1159856,208.8056182861328,1619.6427001953125,11.191167868334277,-1.5426256751001473,212.4015534097092,208.8731382597033,205.33547025853272
1730527093.2359986,208.8124542236328,1618.150390625,11.23141387650124,-1.5426299361578917,212.41474172089886,208.88372811806983,205.34126789193044
1730527093.355977,208.81764221191406,1617.023681640625,11.254387892390017,-1.5426347298478535,212.42791056795,208.89066022924078,205.34284594172198
1730527093.4759846,208.8236846923828,1615.71337890625,11.273523369276642,-1.5426411214344697,212.43407303148,208.89759234041173,205.34416050209745
1730527093.5959804,208.8306121826172,1614.2054443359375,11.29511742138476,-1.542648045653304,212.44331672677504,208.9079792947158,205.34820180669362
1730527093.7159834,208.83660888671875,1612.885986328125,11.237589883121348,-1.542652306711048,212.45256042207006,208.91838342383278,205.35327784330627
1730527093.8159835,208.84170532226562,1611.769287109375,11.170316743488852,-1.5426549698721383,212.45872288560008,208.9253424096613,205.3566618677147
1730527093.9359834,208.8484344482422,1610.2862548828125,10.947409705233838,-1.5426544372399202,212.46108274174333,208.93511265253278,205.36173790432736
1730527094.0559788,208.85374450683594,1609.0792236328125,10.15454436820522,-1.542645915124432,212.46621378921418,208.9464185608996,205.36386613698426
1730527094.1759849,208.857666015625,1608.126708984375,9.359109487567009,-1.5426059677080808,212.47119021526942,208.9546816509186,205.36895667022463
1730527094.2959805,208.86203002929688,1606.9794921875,8.248495641921526,-1.5425180833921082,212.47644284788396,208.9631586702136,205.37898269357197
1730527094.415982,208.86508178710938,1606.086669921875,7.299136807179291,-1.5424211443284292,212.48138290839108,208.97160764564876,205.39399147793597
1730527094.5159879,208.86715698242188,1605.41015625,6.474621761449708,-1.5423529674045233,212.48384600899203,208.9758181114364,205.40149587011797
1730527094.6359923,208.87025451660156,1604.6217041015625,5.819503154064073,-1.5423955779819645,212.4887055331592,208.9842390430117,205.4149519065818
1730527094.7559779,208.87344360351562,1603.947265625,5.757556534566716,-1.5424216769606471,212.4910735980901,208.98844950879936,205.4209035508636
1730527094.855978,208.87612915039062,1603.378173828125,5.695718366069334,-1.5424275359150454,212.4947835640528,208.99368998488603,205.4286473678318
1730527094.9759877,208.87879943847656,1602.814453125,5.634064258970498,-1.5424280685472636,212.49757184942723,208.9977743397643,205.43118230279913
1730527095.0959864,208.88247680664062,1602.038818359375,5.933932883815945,-1.5424248727539556,212.50058884716293,209.00185869464258,205.43371723776647
1730527095.2159934,208.88589477539062,1601.3211669921875,6.269459348045199,-1.5424264706506094,212.50686718259237,209.01002740439912,205.43878710770116
1730527095.3359807,208.8900146484375,1600.4520263671875,6.654987911456095,-1.5424392538238416,212.51314551802182,209.01831275588154,205.44385697763585
1730527095.4359856,208.89321899414062,1599.7703857421875,6.922854051094057,-1.5424515043648563,212.5159133143361,209.02251375248568,205.44915654844056
1730527095.555979,208.89596557617188,1599.1832275390625,7.131382093530019,-1.5424605591125624,212.5186811106504,209.02671474908982,205.45445611924526
1730527095.655982,208.89935302734375,1598.4541015625,7.383809667918234,-1.5424680159636148,212.5242341350728,209.0351580792177,205.46254008299013
1730527095.7759824,208.90406799316406,1597.44140625,7.673695650104827,-1.5424712117569226,212.53050163821,209.04364274626516,205.46810886887044
1730527095.895979,208.9090118408203,1596.3919677734375,7.9935327217790615,-1.5424706791247047,212.5367117067807,209.05191520400047,205.47239327082514
1730527096.0159907,208.91354370117188,1595.43701171875,8.251851131446259,-1.5424690812280508,212.54367918441596,209.0599754524236,205.4774261628943
1730527096.1359882,208.91888427734375,1594.3125,8.535648383390894,-1.5424685485958327,212.55064666205124,209.06628591219715,205.4832075450779
1730527096.255982,208.9237060546875,1593.2991943359375,8.727527653617024,-1.542473874918013,212.5576141396865,209.07060327973818,205.48898892726152
1730527096.3759897,208.9279022216797,1592.41455078125,8.911105194580303,-1.542480799136847,212.56458161732178,209.0746773436963,205.49477030944513
1730527096.4959805,208.93359375,1591.2078857421875,9.155303047172206,-1.5424925170456434,212.5701335546372,209.0787514076544,205.50055169162874
1730527096.6159914,208.93870544433594,1590.1212158203125,9.354130794372901,-1.5424989086322598,212.5742699516328,209.08241472574719,205.50585864516802
1730527096.7159934,208.94314575195312,1589.172119140625,9.513218924742937,-1.5425021044255678,212.57843364601888,209.08607804383996,205.51069117006296
1730527096.835983,208.94903564453125,1587.910888671875,9.173000471831415,-1.542510626541056,212.5894356050178,209.09191387325143,205.5161349058866
1730527096.9359903,208.9529571533203,1587.04150390625,8.390745578866472,-1.5425500413251891,212.59386346885333,209.09391595843397,205.51748821040064
1730527097.0559769,208.9569549560547,1586.126708984375,7.594725437204565,-1.542618218249095,212.60108550923962,209.09792012879905,205.51985142796286
1730527097.1759894,208.95938110351562,1585.5374755859375,6.803557785232228,-1.5426602961943183,212.6038796857904,209.09976039130197,205.52086134101103
1730527097.2959795,208.96286010742188,1584.62548828125,5.695150997131463,-1.5427082330939397,212.60946803889192,209.10344091630782,205.52381893460017
1730527097.4159822,208.96485900878906,1584.033447265625,4.720496545061157,-1.5427045046684138,212.61226221544268,209.10525997498098,205.52576661514115
1730527097.5159895,208.96615600585938,1583.6234130859375,3.794739582818379,-1.5426826667474751,212.61505639199345,209.10707903365414,205.5274411371323
1730527097.635987,208.96771240234375,1583.2490234375,3.751702659837922,-1.5426773404252951,212.6174573356194,209.1088980923273,205.52911565912348
1730527097.7559798,208.9703369140625,1582.65869140625,4.054895461201825,-1.5426757425286408,212.61985827924536,209.11071715100047,205.53079018111464
1730527097.8559868,208.971923828125,1582.302734375,4.284217403686817,-1.5426762751608587,212.62247104104745,209.11272891509213,205.53277906351968
1730527097.9759777,208.9746856689453,1581.688720703125,4.566775359856209,-1.5426805362186031,212.62508380284953,209.1147406791838,205.53476794592473
1730527098.0759928,208.97689819335938,1581.201416015625,4.861909426874902,-1.5426927867596172,212.62822953001296,209.11675244327546,205.53675682832977
1730527098.1959782,208.97947692871094,1580.630615234375,5.106809178598717,-1.542713026783902,212.6313752571764,209.11876420736712,205.53874571073482
