1730524914.2359855,204.56057739257812,1758.7471923828125,3.1867531542059275,-1.5340971680252775,211.6411034372436,208.14977295719518,204.62303049661193
1730524914.3359876,204.56488037109375,1758.4154052734375,3.3729706918084474,-1.5340998311863678,211.64229588301816,208.15148746800787,204.62477339661564
1730524914.4559863,204.571044921875,1757.940185546875,3.6500543172158446,-1.5341035596118937,211.64348832879273,208.15290593022462,204.62641565633282
1730524914.5759845,204.57681274414062,1757.4947509765625,3.903304195166735,-1.5341078206696381,211.64488514454126,208.15432439244137,204.62805791605
1730524914.6959808,204.58297729492188,1757.019775390625,4.171380136341304,-1.5341131469918179,211.6462819602898,208.15574285465811,204.6297001757672
1730524914.8159823,204.5895538330078,1756.51416015625,4.403823946033623,-1.5341211364750882,211.64952243895948,208.15716131687486,204.6313618683604
1730524914.9359944,204.59645080566406,1755.9813232421875,4.6897698521265365,-1.5341381807060648,211.65276291762916,208.1585797790916,204.63302356095357
1730524915.0559819,204.60496520996094,1755.3238525390625,5.033550855504199,-1.534173867064672,211.65600339629884,208.16007572388332,204.63468525354676
1730524915.1559908,204.61167907714844,1754.802978515625,5.288327350634237,-1.534206357629971,211.65924387496852,208.16157166867504,204.63748969657559
1730524915.2759814,204.6199493408203,1754.1614990234375,5.601920767905258,-1.5342415113563599,211.66099245587372,208.16306761346675,204.6402941396044
1730524915.395981,204.62863159179688,1753.48388671875,5.936227976648474,-1.5342713387605689,211.66425874131426,208.16608153825246,204.64590302566205
1730524915.5159822,204.6377716064453,1752.768310546875,6.215193926150201,-1.5342979703714696,211.6654343784977,208.16759951824645,204.64887238113658
1730524915.6159828,204.64598083496094,1752.1259765625,6.49135702363678,-1.5343176777635361,211.66830416481787,208.17068559093718,204.65481109208565
1730524915.7359896,204.65452575683594,1751.455810546875,6.762262514618568,-1.5343341893622946,211.66982532950783,208.17225368363393,204.65810866329855
1730524915.8559961,204.66796875,1750.402587890625,7.1801377880569035,-1.5343549620187973,211.67286765888775,208.1753898690274,204.66470380572434
1730524915.9759822,204.67897033691406,1749.54052734375,7.478337907034543,-1.534368810456466,211.67612628830227,208.17832197407563,204.66836318048615
1730524916.0759878,204.688720703125,1748.77783203125,7.715961112933625,-1.534379995733044,211.67786375302683,208.1796859864271,204.67019286786706
1730524916.19598,204.70045471191406,1747.85546875,7.987761146427015,-1.5343933115384945,211.68363391353762,208.1824735490594,204.67501268989474
1730524916.295988,204.71078491210938,1747.0439453125,8.203320626159305,-1.5344044968150727,211.69185567305692,208.18532064962108,204.68150319010203
1730524916.4159832,204.72323608398438,1746.068603515625,8.409215092886766,-1.5344167473560872,211.6978646659412,208.18752434339888,204.688666607747
1730524916.5359886,204.73583984375,1745.0771484375,8.644281506078,-1.5344220736782672,211.70141109657845,208.18939073665808,204.69426146925935
1730524916.6560032,204.75091552734375,1743.89892578125,8.905327866932737,-1.534415149459433,211.70375391999812,208.19124082839653,204.69828777463908
1730524916.7759826,204.76443481445312,1742.83984375,9.111913745732915,-1.5344231389427032,211.7096718969425,208.19307461861422,204.70170609718514
1730524916.8959851,204.7781524658203,1741.7640380859375,9.31277093727418,-1.53444284633477,211.71656905003,208.19492547595792,204.7045164368975
1730524917.0159826,204.79013061523438,1740.8194580078125,9.473015911246463,-1.5344636189912724,211.7222435807597,208.1967763333016,204.70778824599086
1730524917.115995,204.80421447753906,1739.703369140625,9.627792513673851,-1.5344854569122113,211.72791811148943,208.1986271906453,204.71255869129982
1730524917.2359912,204.8184051513672,1738.575439453125,9.807412307079835,-1.5344998379820978,211.73739530946375,208.20181662997743,204.72186947942237
1730524917.3559868,204.83517456054688,1737.2451171875,10.010157715344082,-1.5345078274653678,211.74509139940858,208.20390701605936,204.7278849306099
1730524917.4759886,204.8501434326172,1736.06103515625,10.17930040654011,-1.5345088927298038,211.7531519414166,208.20698873497304,204.73689544638728
1730524917.5760062,204.86351013183594,1735.00927734375,10.317279890279181,-1.5345078274653678,211.75852563608862,208.20882402856887,204.74197859805224
1730524917.695979,204.87864685058594,1733.821044921875,10.459103642226788,-1.5345088927298038,211.76364974143905,208.2106593221647,204.74614211119854
1730524917.8159835,204.89427185058594,1732.592529296875,10.549163875513116,-1.5345147516842021,211.77167191338697,208.2133271023506,204.75225066010398
1730524917.9359913,204.90750122070312,1731.3642578125,10.632438629224547,-1.5377510250408664,211.77734178840478,208.21535305678526,204.75599441160966
1730524918.0559835,204.92117309570312,1729.9373779296875,10.717643328717559,-1.5399204360648449,211.78580265295034,208.22032924381233,204.76234279434618
1730524918.1559846,204.92938232421875,1728.8564453125,10.777287728380115,-1.5406192495348816,211.79001638384386,208.22909396805744,204.7681181384611
1730524918.2559853,204.9366455078125,1727.7691650390625,10.836644174811951,-1.540964927844374,211.79467898051394,208.23785848453394,204.77342305285936
1730524918.3560076,204.94686889648438,1726.6817626953125,10.88929645178568,-1.5371209211269536,211.79998747299794,208.24662279324184,204.7782010541879
1730524918.4759881,204.9684295654297,1725.414306640625,10.90608251007658,-1.519891334138577,211.8086469110084,208.2598218389346,204.78431258754233
1730524918.5959814,205.00039672851562,1724.1318359375,10.975294333797631,-1.5102400383481298,211.81511998177393,208.26869131290437,204.7930883440166
1730524918.7159812,205.03773498535156,1722.855224609375,11.026989560232767,-1.516225226581974,211.82319150362287,208.28200927861565,204.79954401288262
1730524918.8359828,205.0769805908203,1721.571533203125,11.09034958782737,-1.5232975171727883,211.8307042873995,208.2955858425055,204.80889380287476
1730524918.9559875,205.1141357421875,1720.08349609375,11.152160066139063,-1.5266610896295583,211.8399649296548,208.30924778364295,204.81700975420813
1730524919.0759912,205.14163208007812,1718.777099609375,11.194210565047477,-1.5282131799128567,211.846098227026,208.3182971819457,204.82135936748364
1730524919.1959803,205.15713500976562,1717.46484375,11.217520593887228,-1.5419167416179682,211.85590415096942,208.33198068001184,204.82972054168567
1730524919.315981,205.16160583496094,1716.15771484375,11.24189504211865,-1.5582104937992909,211.86137625157141,208.3411394789266,204.83585271062543
1730524919.416,205.15243530273438,1715.0281982421875,11.262691597360838,-1.5649099418374943,211.8695325788358,208.35469129330693,204.84449527556092
1730524919.53598,205.1304931640625,1713.719970703125,11.283527150659237,-1.568524916701168,211.8751290162827,208.36366370822986,204.8496978165034
1730524919.6359856,205.11297607421875,1712.59423828125,11.28977084834455,-1.5622766081516242,211.88261817702903,208.37612285498471,204.857013264716
1730524919.7559853,205.0980224609375,1711.0849609375,11.305027976970328,-1.5440323567879273,211.89095558765803,208.38340522327792,204.86403774648238
1730524919.875984,205.0987548828125,1709.76318359375,11.317083565432617,-1.5367906891517837,211.89342832738726,208.3882601354734,204.86930359334565
1730524919.995987,205.11138916015625,1708.400634765625,11.327128785247464,-1.5335901021537264,211.89201187944434,208.39530191517758,204.87871733717304
1730524920.1159842,205.12945556640625,1707.06640625,11.335526754446082,-1.5322505321254167,211.90340156577554,208.40275604160354,204.88430705141127
1730524920.235982,205.14984130859375,1705.7457275390625,11.3414488223975,-1.5316667672144715,211.90749975577046,208.40772545922084,204.88827846102345
1730524920.3359828,205.16810607910156,1704.609619140625,11.346442241486036,-1.5314324090385443,211.91364704076284,208.41513853732715,204.89732343833396
1730524920.4359958,205.1845703125,1703.4718017578125,11.349454233002751,-1.5334169966828715,211.9166170103657,208.42007986891065,204.904479243781
1730524920.5559886,205.19155883789062,1702.158447265625,11.344868957715152,-1.5508761481572129,211.92037911332375,208.42508717160774,204.91173158217066
1730524920.6759865,205.18560791015625,1700.6419677734375,11.350236420919133,-1.5651208641958287,211.93015597087083,208.43269708232378,204.9227261698553
1730524920.7760015,205.16748046875,1699.5037841796875,11.353610107015248,-1.5697361223649358,211.940378576561,208.44012419122703,204.93067110071547
1730524920.8959832,205.13819885253906,1698.178466796875,11.357259439421368,-1.5720956830907464,211.9478688921174,208.44501466322492,204.9351711025588
1730524920.9959881,205.1172637939453,1697.040771484375,11.350843716633866,-1.5635320222894873,211.95850677149554,208.452189090984,204.9413042836079
1730524921.1159854,205.10015869140625,1695.71923828125,11.35377596466392,-1.547252651178051,211.9651192845762,208.45696676235423,204.94591518595053
1730524921.235983,205.09640502929688,1694.582275390625,11.356490866577294,-1.540366249231324,211.9746987845839,208.4642114425684,204.9533217768536
1730524921.3559842,205.10536193847656,1693.0782470703125,11.359433184720146,-1.5363241033288018,211.9842782845916,208.47401273181424,204.96130667447505
1730524921.455991,205.11756896972656,1691.939697265625,11.361660282943069,-1.5350106322791748,211.9907757798493,208.48134173174697,204.96707419025438
1730524921.5559933,205.13186645507812,1690.8031005859375,11.363659013326387,-1.5343650820309396,211.9973812686477,208.4886707316797,204.9723804564096
1730524921.675984,205.1470489501953,1689.6669921875,11.365347872105175,-1.534046567964566,212.00669421019688,208.49584128155436,204.97713814247913
1730524921.775985,205.16748046875,1688.15087890625,11.367219925187413,-1.5338681361715307,212.01700460956113,208.50715323750228,204.9841242506534
1730524921.8759894,205.1825714111328,1687.0126953125,11.368305316854602,-1.5338260582263075,212.02606962386574,208.5189559575133,204.9884402904272
1730524921.9759905,205.19723510742188,1685.876220703125,11.369263108712309,-1.5339240625544224,212.03242058542742,208.52682443752065,204.99172470848862
1730524922.095989,205.20904541015625,1684.5455322265625,11.367545541204645,-1.5409143277836626,212.04311558248878,208.53837430996657,204.99508123123064
1730524922.195996,205.21673583984375,1683.4091796875,11.368703717870064,-1.545428918463565,212.04987385273375,208.5460554955315,204.99679554494196
1730524922.3159947,205.2198486328125,1682.0811767578125,11.369919412492766,-1.5478406771467406,212.05937804115968,208.55741116958256,204.99977370146792
1730524922.4359798,205.21957397460938,1680.7564697265625,11.370797979610815,-1.5488473520387904,212.0658549141533,208.56479760535285,205.00114431954955
1730524922.5559814,205.2178955078125,1679.436279296875,11.371787278363588,-1.5492601420077527,212.0755774006193,208.57647119997512,205.00482349551874
1730524922.675985,205.21524047851562,1677.915771484375,11.372761771990161,-1.5494433674907502,212.08664018674483,208.58821330046283,205.0113370552259
1730524922.7959828,205.2125244140625,1676.5880126953125,11.373435020475242,-1.549506750724694,212.0979178970864,208.59819789263645,205.0201845974533
1730524922.8959856,205.20994567871094,1675.447998046875,11.373892818600837,-1.549536578128903,212.10466784858443,208.6044207610595,205.02617270889266
1730524922.9959857,205.2071533203125,1674.312744140625,11.374292502180776,-1.5495578834176236,212.11141780008245,208.61064362948252,205.03195684810828
1730524923.0959876,205.2047119140625,1673.3636474609375,11.374579638489273,-1.549573862384164,212.11816775158047,208.6168896434707,205.0377409873239
1730524923.215991,205.20077514648438,1671.8463134765625,11.375066059423736,-1.5495935697762309,212.12829820676882,208.62625915191416,205.04662899019195
1730524923.3359864,205.19735717773438,1670.5194091796875,11.375407413974278,-1.549602624523937,212.13747523446057,208.63541103089824,205.0551697113142
1730524923.4559872,205.19415283203125,1669.19677734375,11.375846949748892,-1.549602624523937,212.14345697637668,208.64157800123166,205.06137243466696
1730524923.5759923,205.1915283203125,1668.05908203125,11.376194027729614,-1.5495967655695386,212.15225470317148,208.6511107413114,205.07023520462235
1730524923.6959887,205.18772888183594,1666.3475341796875,11.37679863280074,-1.5495861129251784,212.15908212934164,208.6601394047584,205.0785101791663
1730524923.8159907,205.18479919433594,1665.0206298828125,11.377208717093364,-1.5495807866029983,212.16539517627473,208.66920318740495,205.08677765170728
1730524923.9359808,205.1817169189453,1663.691650390625,11.377555876642761,-1.5495807866029983,212.16960156355697,208.67525741556915,205.09254442916244
1730524924.0559807,205.1785125732422,1662.3739013671875,11.37793073148893,-1.5495866455573966,212.17698739036553,208.68520257526507,205.10138927873015
1730524924.1559849,205.17562866210938,1661.22900390625,11.378233108336348,-1.5495951676728847,212.18378487627274,208.6873683475062,205.10736875317286
1730524924.275998,205.1717529296875,1659.7158203125,11.378614614312136,-1.549606885581681,212.19291700077815,208.6850468050062,205.1161153231958
1730524924.3959877,205.1683807373047,1658.3851318359375,11.37888065369162,-1.549614342432733,212.19814913629511,208.68140737323688,205.12405330538297
1730524924.4959903,205.16558837890625,1657.246337890625,11.379085639329077,-1.5496164729616055,212.20288289563655,208.67936508846628,205.12933662562648
1730524924.615987,205.16241455078125,1655.918701171875,11.379298257835107,-1.549614342432733,212.21122480953738,208.6763016613104,205.13730604491786
1730524924.7359803,205.1593475341797,1654.58837890625,11.379405048905866,-1.5496111466394251,212.22031581312274,208.6735569327251,205.14346676757475
1730524924.8559885,205.16143798828125,1653.43603515625,11.372407984663143,-1.5439146450677457,212.2266208982959,208.67124153304542,205.14715435539767
1730524924.955994,205.17391967773438,1652.1322021484375,11.370685359982096,-1.5260379099344799,212.23268789005044,208.66798829647382,205.15301655095936
1730524925.0759923,205.20361328125,1650.614501953125,11.3718778473175,-1.5157538470690297,212.24360653214978,208.66484499137619,205.1586252041775
1730524925.1759934,205.23069763183594,1649.47607421875,11.365655762079259,-1.5204442063808774,212.24886329629783,208.66247639104972,205.16382829454233
1730524925.2959898,205.24937438964844,1648.142333984375,11.353245677463718,-1.5486284401971862,212.2562149895806,208.65928999591915,205.16911391306792
1730524925.4159837,205.2489013671875,1646.82568359375,11.356682458676927,-1.5716892847084003,212.26581560678278,208.6613592337212,205.17386924140885
1730524925.5359862,205.2236328125,1645.4986572265625,11.357401101985712,-1.580854287283799,212.27449110021132,208.67136465099225,205.18242429686893
1730524925.6559806,205.1953887939453,1644.3587646484375,11.347435952117195,-1.5745340733848228,212.28027476249702,208.67982735510964,205.18812766717565
1730524925.7559855,205.16119384765625,1643.0484619140625,11.346093738420214,-1.561634786328915,212.28820800617825,208.69208110049203,205.19681371657737
1730524925.8759851,205.1372528076172,1641.531005859375,11.35663266406933,-1.5562317651093622,212.29516459472654,208.70427374544192,205.20460439608212
1730524925.9759939,205.12481689453125,1640.390380859375,11.35961882006389,-1.554509232516299,212.29949151435392,208.71238180859768,205.20825503871163
1730524926.0959897,205.11399841308594,1639.06689453125,11.362086487054132,-1.553605888274544,212.30512485926283,208.7246721364554,205.212036623598
1730524926.2159817,205.10546875,1637.740234375,11.364131245292372,-1.5531568793147565,212.3083757717102,208.73275208907285,205.2173990867458
1730524926.3359787,205.1076202392578,1636.4132080078125,11.356455628779571,-1.5410916943122617,212.31373700469442,208.74470161906743,205.23080199939363
1730524926.4559803,205.11953735351562,1635.0980224609375,11.358581896207943,-1.5252000794555407,212.32048324354514,208.75740021462457,205.24275933381614
1730524926.575994,205.1513214111328,1633.57861328125,11.361757828133577,-1.5172856973280435,212.32790083000623,208.76950122400422,205.25259037789556
1730524926.6959794,205.1899871826172,1632.245849609375,11.364271431514164,-1.5145016287244746,212.3330670008022,208.77753243838276,205.2592111773148
1730524926.795984,205.22633361816406,1631.111083984375,11.366191920510289,-1.5134502127261114,212.34131744192632,208.78952507213876,205.2692864757338
1730524926.9159806,205.27044677734375,1629.7879638671875,11.368179531341015,-1.5129031994382092,212.34492478687775,208.79797466407354,205.27687463143923
1730524927.0159826,205.30690002441406,1628.6529541015625,11.367178697706226,-1.5150065640671537,212.34806546838126,208.80603209293872,205.2855921576505
1730524927.1359777,205.3460693359375,1627.3245849609375,11.368097119801615,-1.5224975035813284,212.35755466485978,208.81789415456308,205.29595162220255
1730524927.2559793,205.37985229492188,1626.0079345703125,11.36950908952438,-1.525798225436373,212.36845449595194,208.82797682283888,205.3042218312968
1730524927.355982,205.40135192871094,1625.047607421875,11.370242706752473,-1.5269353952218365,212.37576248157575,208.83485980085914,205.30926377698074
1730524927.4559832,205.42868041992188,1623.728271484375,11.371139109357578,-1.527683743488149,212.38307046719956,208.8417427788794,205.31396401663278
1730524927.57598,205.45843505859375,1622.2152099609375,11.371922501049434,-1.528032084958731,212.39000590493185,208.8521179826024,205.32098641930872
1730524927.6759849,205.48031616210938,1621.073974609375,11.372329746137336,-1.5281466008856044,212.39712790242208,208.86259300802863,205.3279867958122
1730524927.7959836,205.50497436523438,1619.74658203125,11.372437095455288,-1.5286414162161412,212.4015534097092,208.86957635831277,205.33289458594209
1730524927.915982,205.5193634033203,1618.4156494140625,11.363779494344948,-1.5422171461889291,212.41474172089886,208.88026206248435,205.34126789193044
1730524928.0359795,205.52357482910156,1617.0908203125,11.365115310245553,-1.5583766750513122,212.42791056795,208.89066022924078,205.34284594172198
1730524928.1359851,205.51406860351562,1615.919677734375,11.36648654474097,-1.5650452304208704,212.43407303148,208.89759234041173,205.34416050209745
1730524928.2559779,205.4933319091797,1614.5780029296875,11.365653103112098,-1.5670580475727522,212.44331672677504,208.9079792947158,205.34820180669362
1730524928.375979,205.478759765625,1613.2528076171875,11.359807518624487,-1.5517736334445695,212.44947919030506,208.9149039309185,205.35158583110206
1730524928.4759817,205.47137451171875,1612.115234375,11.362011755880602,-1.5411534796495516,212.45872288560008,208.9253424096613,205.3566618677147
1730524928.5959902,205.4747314453125,1610.9765625,11.363871577570091,-1.5359310207519061,212.4602961230289,208.93185590490896,205.36004589212314
1730524928.716,205.4925537109375,1609.274169921875,11.366711194672735,-1.5326819642220095,212.4640130358673,208.9423939805281,205.36315672609862
1730524928.835982,205.511474609375,1607.95166015625,11.3687031437883,-1.531730150448415,212.47119021526942,208.9546816509186,205.36895667022463
1730524928.9559784,205.53233337402344,1606.62548828125,11.370278460733159,-1.5313072404673107,212.47891980779013,208.9673971798611,205.38648708575397
1730524929.05599,205.55088806152344,1605.4879150390625,11.371717454694515,-1.5311341349964553,212.48384600899203,208.9758181114364,205.40149587011797
1730524929.1759796,205.57272338867188,1604.161865234375,11.373246198219388,-1.5310382611972126,212.4887055331592,208.9842390430117,205.4149519065818
1730524929.2959952,205.59115600585938,1603.0306396484375,11.374360098047548,-1.5310052379996957,212.4947835640528,208.99368998488603,205.4286473678318
1730524929.415987,205.6181640625,1601.3167724609375,11.375634995602853,-1.5314707585582417,212.50686718259237,209.01002740439912,205.43878710770116
1730524929.5359879,205.63038635253906,1599.9874267578125,11.371655790234223,-1.5429005133246436,212.51314551802182,209.01831275588154,205.44385697763585
1730524929.6559753,205.6364288330078,1598.665283203125,11.37303957573324,-1.5519259662589222,212.52144890696468,209.03091574569396,205.45975569004997
1730524929.7759802,205.6317901611328,1597.3465576171875,11.374521356924355,-1.5558088551282576,212.53050163821,209.04364274626516,205.46810886887044
1730524929.8959846,205.62277221679688,1596.1959228515625,11.375596169206208,-1.557330052742911,212.5367117067807,209.05191520400047,205.47239327082514
1730524930.015988,205.60574340820312,1594.490966796875,11.376978067492466,-1.5582403212034999,212.5471629232336,209.06400557663517,205.4803168539861
1730524930.1359801,205.59130859375,1593.1661376953125,11.377764702196187,-1.5584970499325836,212.5576141396865,209.07060327973818,205.48898892726152
1730524930.2559829,205.5762481689453,1591.82666015625,11.378366495419971,-1.558605706905059,212.5680653561394,209.07671437567535,205.49766100053694
1730524930.3559833,205.56341552734375,1590.7021484375,11.378702216058233,-1.558646719585846,212.572201753135,209.0805830667008,205.50344238272055
1730524930.4560018,205.55029296875,1589.5609130859375,11.37910088245739,-1.5586669596101306,212.57635179882584,209.08424638479357,205.5082749076155
1730524930.575981,205.5350341796875,1588.2333984375,11.379366014001988,-1.558678677518927,212.5857682853515,209.0899117880689,205.51478160137253
1730524930.695998,205.5220184326172,1587.1044921875,11.379576771975675,-1.558682938576671,212.59386346885333,209.09391595843397,205.51748821040064
1730524930.8159926,205.50241088867188,1585.394775390625,11.379798002079907,-1.5586845364733253,212.60667386234115,209.1016006538049,205.5218712540592
1730524930.935982,205.48777770996094,1584.06591796875,11.379009789806872,-1.5580821294347493,212.61226221544268,209.10525997498098,205.52576661514115
1730524931.0559814,205.4813232421875,1582.7333984375,11.374600455446465,-1.5464638228631695,212.61985827924536,209.11071715100047,205.53079018111464
1730524931.1759803,205.48080444335938,1581.4178466796875,11.375190400709414,-1.5389654264979424,212.62822953001296,209.11675244327546,205.53675682832977
1730524931.2959852,205.48843383789062,1580.2684326171875,11.375639116090134,-1.5359832187092717,212.63452098433982,209.12077597145878,205.54073459313986
1730524931.4159892,205.507080078125,1578.5654296875,11.376284918583025,-1.5341717365358,212.64206532261005,209.12681380887977,205.5438419997962
1730524931.5359824,205.5242919921875,1577.2386474609375,11.376608284657262,-1.5336486916977081,212.64887074297667,209.13538951279872,205.54947421525617
1730524931.6559784,205.5424041748047,1575.9127197265625,11.376746267613306,-1.5334233882694877,212.6558403573256,209.14576789645878,205.55539745673457
1730524931.7759836,205.56085205078125,1574.5888671875,11.376719505436302,-1.5333259165735906,212.65972224720622,209.15269131757384,205.55797551721014
1730524931.895986,205.57666015625,1573.455322265625,11.37654117642339,-1.5332880996861116,212.6658659322086,209.1596147386889,205.5619506778338
1730524931.9959867,205.59263610839844,1572.30517578125,11.376220774605441,-1.533270522822917,212.66934164189092,209.1701102056428,205.564745425777
1730524932.0959888,205.6083984375,1571.1650390625,11.375812643170804,-1.5332641312363007,212.6736202306206,209.17710718361207,205.5675401737202
1730524932.195989,205.62242126464844,1570.0224609375,11.374383190421861,-1.5352599041572064,212.6790429138092,209.18396510810578,205.57081949224903
1730524932.3159916,205.62603759765625,1568.3258056640625,11.35678405715343,-1.5579841251066344,212.69210625815276,209.19770719117878,205.58104013305513
1730524932.4359815,205.61146545410156,1567.00439453125,11.352875045554613,-1.5664604342241384,212.6998043289077,209.20461758384363,205.5904860825127
1730524932.5359862,205.5928955078125,1565.8651123046875,11.349284973055628,-1.5633434704843097,212.71063396020372,209.2150424178884,205.6060460433814
1730524932.6559803,205.58059692382812,1564.545166015625,11.343195303255172,-1.5405707800030422,212.71657723630915,209.22207130064828,205.61465666254003
1730524932.7559936,205.5819091796875,1563.4078369140625,11.338576693135925,-1.527177210248816,212.72498786335336,209.23265173347784,205.627648266582
1730524932.8759758,205.6044921875,1562.0819091796875,11.33463295901573,-1.5192814702489488,212.72891507824625,209.2395945213167,205.63602428598426
1730524932.9759781,205.6361083984375,1560.9652099609375,11.33137428902563,-1.5156451900965546,212.73325130031503,209.24653730915554,205.64858831508764
1730524933.0960007,205.6749267578125,1559.8197021484375,11.330086518479627,-1.515524815215283,212.74465919910756,209.25750219316058,205.65809295854535
1730524933.2159853,205.73983764648438,1558.12353515625,11.339210011587577,-1.5168878210611856,212.7545329799848,209.26878681457674,205.6715221555536
1730524933.3359828,205.78720092773438,1556.80126953125,11.338609596632505,-1.517202606702033,212.76411992769238,209.2803892895837,205.67925749205358
1730524933.4559813,205.82974243164062,1555.4769287109375,11.336735373801561,-1.5176718556861049,212.76999887966838,209.28815868608297,205.68354444707336
1730524933.5759773,205.86553955078125,1554.153564453125,11.33499056695284,-1.5202556545757,212.77872042589297,209.29986440057382,205.69063614203515
1730524933.69599,205.88197326660156,1553.02197265625,11.321611620381658,-1.5351746830023236,212.78444661282583,209.30767660492052,205.69531630519964
1730524933.8159904,205.88919067382812,1551.3262939453125,11.33266558502761,-1.5522721772006325,212.79612780929256,209.32331824499545,205.70474364557288
1730524933.9359806,205.879150390625,1550.0001220703125,11.336821636589084,-1.5574355139220781,212.79985868473455,209.33114193692984,205.70924664789163
1730524934.0559857,205.8646697998047,1548.6783447265625,11.33609206195906,-1.5594898763869651,212.80499927981737,209.34262872684303,205.71562959775838
1730524934.175979,205.8551483154297,1547.3570556640625,11.330811389893663,-1.5549886015125134,212.8121489866228,209.3545345313256,205.72133705501983
1730524934.2959962,205.8613739013672,1546.2218017578125,11.319824722938126,-1.5347347287902429,212.81768090147898,209.362471734314,205.72469637550887
1730524934.4160047,205.8926544189453,1544.527099609375,11.33319760249375,-1.51333782732811,212.82734922864438,209.37383963991658,205.72953791917132
