1730528003.9159808,208.834716796875,1627.1658935546875,8.574045846478374,-2.1757405589413388,212.35755466485978,208.81789415456308,205.29595162220255
1730528004.0359805,208.2558135986328,1626.3394775390625,8.747238687269522,-2.1011941526561677,212.36480050314003,208.8246159334136,205.30153000543885
1730528004.155981,207.72781372070312,1625.453125,8.86306500576835,-2.0096775512727936,212.37210848876384,208.831418311849,205.30691365715472
1730528004.2759876,207.220458984375,1624.381103515625,8.862704056824299,-1.8893900216849668,212.37941647438765,208.83830128986926,205.31161389680676
1730528004.3959913,206.92059326171875,1623.5404052734375,8.965750997984175,-1.791963865842707,212.3854375396296,208.8452011801204,205.3163141364588
1730528004.51598,206.6290283203125,1622.375732421875,9.15171651618199,-1.671773541634668,212.39000590493185,208.8521179826024,205.32098641930872
1730528004.635978,206.4562530517578,1621.29248046875,9.34856312702441,-1.6031252382156955,212.39491514877852,208.85910133288655,205.32565467827294
1730528004.7359781,206.36940002441406,1620.349365234375,9.495025546540244,-1.57619109221507,212.39934065606565,208.8660846831707,205.33031891335145
1730528004.8359795,206.31387329101562,1619.3936767578125,9.616748546706699,-1.5813118183590746,212.40583582177044,208.8731382597033,205.33547025853272
1730528004.9559793,206.2624053955078,1618.43359375,9.740958249776572,-1.6121656048520783,212.41474172089886,208.88026206248435,205.34126789193044
1730528005.05598,206.1800537109375,1617.273193359375,9.91407772203163,-1.6533497932134997,212.42363805041418,208.8871941736553,205.3423199251248
1730528005.1559803,206.08822631835938,1616.2802734375,10.044406779822177,-1.668315160643091,212.430991799715,208.89412628482626,205.3435032219097
1730528005.2759857,205.95162963867188,1614.938232421875,10.195407264171195,-1.646708934719278,212.44023549501003,208.90451697661445,205.3465097944894
1730528005.3759875,205.86178588867188,1613.9129638671875,10.322735985427574,-1.6074475486648938,212.44639795854005,208.91144161281716,205.34989381889784
1730528005.495984,205.79495239257812,1612.8653564453125,10.440915026476254,-1.5717952785197853,212.45256042207006,208.91838342383278,205.35327784330627
1730528005.6159823,205.75033569335938,1611.475830078125,10.545282162470176,-1.5475525231167941,212.4595095043145,208.92859915728513,205.35835387991892
1730528005.7359824,205.74295043945312,1610.2392578125,10.624353870830625,-1.5394964608193042,212.46108274174333,208.93511265253278,205.36173790432736
1730528005.855984,205.7447052001953,1608.98974609375,10.69811082881396,-1.5467913916772495,212.46621378921418,208.9464185608996,205.36386613698426
1730528005.955986,205.74839782714844,1607.9161376953125,10.7614311714038,-1.5512410012265538,212.47119021526942,208.9546816509186,205.36895667022463
1730528006.0759928,205.7467041015625,1606.4769287109375,10.844711884736936,-1.5538604864747558,212.47891980779013,208.9673971798611,205.38648708575397
1730528006.1959932,205.7414093017578,1605.3870849609375,10.902274426435229,-1.5548016476039896,212.48384600899203,208.9758181114364,205.40149587011797
1730528006.3159811,205.73043823242188,1603.9554443359375,10.839865689499828,-1.555253319724867,212.4910735980901,208.98844950879936,205.4209035508636
1730528006.4359787,205.71762084960938,1602.7535400390625,9.903813785051593,-1.552695087181737,212.49757184942723,208.9977743397643,205.43118230279913
1730528006.5359788,205.70590209960938,1601.821044921875,9.109027846911399,-1.5489357689869812,212.50372801487765,209.00594304952085,205.43625217273382
1730528006.6559799,205.6950225830078,1600.968017578125,8.316598555659859,-1.5458044241772662,212.50686718259237,209.01002740439912,205.4413220426685
1730528006.755982,205.68508911132812,1600.0694580078125,7.365802966393778,-1.5450150632301665,212.51314551802182,209.01831275588154,205.44385697763585
1730528006.8559968,205.6796417236328,1599.38623046875,6.574677290352758,-1.5475386746791255,212.5186811106504,209.02671474908982,205.45445611924526
1730528006.9759874,205.67721557617188,1598.605712890625,5.532345557898795,-1.5540096234958,212.52144890696468,209.03091574569396,205.45975569004997
1730528007.0959945,205.6758575439453,1598.061279296875,5.457027314659506,-1.5562754409512394,212.5242341350728,209.0351580792177,205.46254008299013
1730528007.2159822,205.6715545654297,1597.3458251953125,5.383267949344461,-1.5572240589315258,212.53050163821,209.04364274626516,205.46810886887044
1730528007.335988,205.66595458984375,1596.716064453125,5.368596781215191,-1.5575218003413966,212.53363538977862,209.0478850797889,205.4702510698478
1730528007.4559877,205.66294860839844,1596.16552734375,5.619919306793424,-1.5540192108757245,212.5367117067807,209.05191520400047,205.47239327082514
1730528007.5759826,205.67222595214844,1595.278076171875,6.029959176658507,-1.5233891299142872,212.54367918441596,209.0599754524236,205.4774261628943
1730528007.6959834,205.69854736328125,1594.6597900390625,6.254879049091759,-1.4806139691176523,212.5471629232336,209.06400557663517,205.4803168539861
1730528007.815981,205.77940368652344,1593.82177734375,6.482806650519955,-1.3962562110605203,212.55413040086887,209.06856624775912,205.4860982361697
1730528007.9359767,205.91726684570312,1593.052001953125,6.6902865322409655,-1.2965634388144942,212.5576141396865,209.07060327973818,205.48898892726152
1730528008.0359828,206.09457397460938,1592.3935546875,6.896009238961104,-1.2006406374075842,212.56458161732178,209.0746773436963,205.49477030944513
1730528008.1559803,206.3818359375,1591.6165771484375,7.185863417114107,-1.087659823165526,212.5680653561394,209.07671437567535,205.49766100053694
1730528008.2559805,206.6981658935547,1590.950439453125,7.444783841154267,-1.002733746531771,212.572201753135,209.0805830667008,205.50344238272055
1730528008.355985,207.07620239257812,1590.287109375,7.694040907706197,-0.9381994943647528,212.5742699516328,209.08241472574719,205.50585864516802
1730528008.4559906,207.50296020507812,1589.62939453125,7.912265642911448,-0.9029035551734967,212.57635179882584,209.08424638479357,205.5082749076155
1730528008.5759833,208.12448120117188,1588.75146484375,8.166296992971686,-0.904124348217189,212.58210096568519,209.08790970288635,205.51273638571774
1730528008.6959834,208.60435485839844,1588.0787353515625,8.325783788331721,-0.9374436892473884,212.5857682853515,209.0899117880689,205.51478160137253
1730528008.8159795,209.21670532226562,1587.1505126953125,8.48253678279441,-1.0124404360728918,212.59386346885333,209.09391595843397,205.51748821040064
1730528008.9159813,209.6435546875,1586.404541015625,8.582213286761663,-1.0879096276757754,212.60108550923962,209.09792012879905,205.51985142796286
1730528009.035981,210.08099365234375,1585.4805908203125,8.72200312593096,-1.1908023877086134,212.6038796857904,209.09976039130197,205.52086134101103
1730528009.1559825,210.43658447265625,1584.5048828125,8.897765514538783,-1.2986827824099794,212.60946803889192,209.10344091630782,205.52381893460017
1730528009.2759852,210.7388458251953,1583.3399658203125,9.130170992071365,-1.403498411328882,212.6174573356194,209.1088980923273,205.52911565912348
1730528009.3959823,210.9000244140625,1582.429931640625,9.294806659038116,-1.4553927683301657,212.62247104104745,209.11272891509213,205.53277906351968
1730528009.515985,211.04222106933594,1581.1951904296875,9.473001228378434,-1.4830475657217665,212.62822953001296,209.11675244327546,205.53675682832977
1730528009.6359928,211.14056396484375,1580.07177734375,9.623562371292424,-1.4644986487293647,212.63452098433982,209.12077597145878,205.54073459313986
1730528009.7559931,211.2464599609375,1578.934326171875,9.79854011671351,-1.428206154658201,212.64206532261005,209.12681380887977,205.5438419997962
1730528009.875984,211.3926544189453,1577.62060546875,9.990505643348579,-1.411263656435335,212.64670773779983,209.13193117624746,205.54759681010285
1730528009.9759846,211.5238800048828,1576.6234130859375,10.131856313275764,-1.4104801544426335,212.65138507768097,209.13884784935,205.5514486290823
1730528010.095987,211.66403198242188,1575.608642578125,10.272420942004482,-1.4099906654342769,212.6558403573256,209.14576789645878,205.55539745673457
1730528010.1959884,211.80404663085938,1574.5826416015625,10.396355792152535,-1.4136690235318945,212.65972224720622,209.15269131757384,205.55797551721014
1730528010.315981,211.97535705566406,1573.21337890625,10.509976916449324,-1.438180758204984,212.6658659322086,209.16311322767353,205.5619506778338
1730528010.435979,212.111572265625,1571.9776611328125,10.597622081959702,-1.45694326071681,212.67148093625576,209.17360869462743,205.5661427997486
1730528010.5359795,212.20626831054688,1570.91748046875,10.657964172082586,-1.474351279498222,212.67575952498544,209.18053614585892,205.5689375476918
1730528010.6359808,212.28756713867188,1569.8515625,10.683881355561908,-1.4841921923582828,212.682326302633,209.18739407035264,205.57270143680626
1730528010.7559934,212.36679077148438,1568.6099853515625,10.604433949734108,-1.489578701979077,212.68900457402776,209.19425199484635,205.57631715832633
1730528010.8759887,212.43687438964844,1567.3809814453125,10.523939426553202,-1.4919430563948493,212.6998043289077,209.20461758384363,205.5904860825127
1730528010.995994,212.50450134277344,1566.1058349609375,10.451189086047592,-1.4940549431392822,212.707662322151,209.21152797650848,205.6008593897585
1730528011.1159892,212.56561279296875,1564.71875,10.353424421869835,-1.510922872851626,212.71657723630915,209.22207130064828,205.61465666254003
1730528011.215992,212.60374450683594,1563.690185546875,10.287741800051712,-1.518746174869843,212.72252051241458,209.22912492253465,205.62331773190135
1730528011.3359838,212.6353302001953,1562.6685791015625,10.224001507247042,-1.5229587630821302,212.7269514707998,209.23612312739726,205.63183627628314
1730528011.4559796,212.67416381835938,1561.3460693359375,9.749433410807121,-1.5278861437309947,212.73325130031503,209.24653730915554,205.6444003053865
1730528011.5559833,212.7056427001953,1560.4300537109375,8.948734944451376,-1.536829038671481,212.74085656617672,209.25379362828699,205.65277632478876
1730528011.6559846,212.73568725585938,1559.58642578125,8.154779386320461,-1.545977529648121,212.74465919910756,209.25750219316058,205.65809295854535
1730528011.7759748,212.7637481689453,1558.70849609375,7.2018057745160515,-1.5509139650446921,212.7514974060116,209.26491932290776,205.66872622605854
1730528011.8759794,212.77975463867188,1558.044189453125,6.406360816014873,-1.5475887421076189,212.7545329799848,209.26878681457674,205.6715221555536
1730528011.9959936,212.78912353515625,1557.371337890625,5.4556154204430145,-1.5353701590263353,212.76114815779124,209.2765217979147,205.6771140145437
1730528012.115989,212.79119873046875,1556.7359619140625,4.290884646300665,-1.5155636973671982,212.76411992769238,209.2803892895837,205.67925749205358
1730528012.2159965,212.79098510742188,1556.419921875,3.516194955742891,-1.5043885408010078,212.76709169759351,209.28425678125268,205.68140096956347
1730528012.3159971,212.80029296875,1556.0269775390625,3.328882389372435,-1.4964480596948275,212.76709169759351,209.28425678125268,205.68140096956347
1730528012.4160092,212.8154754638672,1555.6923828125,3.4105190036610553,-1.494051747345974,212.76999887966838,209.28815868608297,205.68354444707336
1730528012.5359933,212.83255004882812,1555.3377685546875,3.605150482070963,-1.4973556649943265,212.77290606174324,209.29206059091325,205.68592025376313
1730528012.6559782,212.85264587402344,1554.8446044921875,3.8416899211369975,-1.5184239323779432,212.7758132438181,209.29596249574354,205.6882960604529
1730528012.7559798,212.85940551757812,1554.4459228515625,4.02996988201181,-1.5494817170104473,212.77872042589297,209.29986440057382,205.69063614203515
1730528012.8559852,212.85057067871094,1554.0311279296875,4.201899452204265,-1.595484629048258,212.77872042589297,209.29986440057382,205.69063614203515
1730528012.9759834,212.80984497070312,1553.524658203125,4.388300154843787,-1.6703865673389546,212.78162760796783,209.30377050274717,205.6929762236174
1730528013.0959952,212.72593688964844,1553.00146484375,4.631332591013894,-1.7636153149871405,212.78444661282583,209.31158270709386,205.69531630519964
1730528013.2159858,212.5641326904297,1552.376708984375,5.008158968496296,-1.8824290512277175,212.79019104393774,209.31549455306106,205.69998800983876
1730528013.3159869,212.38986206054688,1551.8839111328125,5.309251468205195,-1.9689543560960652,212.79311647019165,209.31940639902825,205.70232386215832
1730528013.4159935,212.17137145996094,1551.384521484375,5.603391347157623,-2.042822455251593,212.79612780929256,209.32331824499545,205.70474364557288
1730528013.5359807,211.90383911132812,1550.8682861328125,5.892682698003757,-2.101109996765721,212.7981616100867,209.32723009096264,205.70716342898743
1730528013.635982,211.59640502929688,1550.3448486328125,6.174673373712416,-2.1394531248762463,212.79985868473455,209.33114193692984,205.70924664789163
1730528013.7559817,211.14056396484375,1549.639892578125,6.499286981148605,-2.1609440359248584,212.80155575938238,209.3349708669009,205.71132986679584
1730528013.875977,210.69949340820312,1548.982666015625,6.801290318379185,-2.1502218830600905,212.80325283403022,209.34262872684303,205.71562959775838
1730528013.995986,210.23974609375,1548.30126953125,7.11535733149014,-2.128026299587043,212.80674572560451,209.34659732833723,205.71784610981672
1730528014.0959861,209.83926391601562,1547.69677734375,7.36747049566627,-2.116047933636085,212.80944735611365,209.35056592983142,205.71959158241827
1730528014.1959865,209.50149536132812,1547.165771484375,7.554657384601561,-2.1035121680689723,212.8121489866228,209.3545345313256,205.72133705501983
1730528014.2959867,209.02667236328125,1546.3978271484375,7.835850400364202,-2.082623397742827,212.81768090147898,209.362471734314,205.72469637550887
1730528014.3959951,208.61798095703125,1545.7135009765625,8.054487169891834,-2.0693866881768064,212.82051118582604,209.36626103618153,205.72631022339635
1730528014.5159864,208.0821533203125,1544.754150390625,8.321882974710556,-2.0351640029048523,212.82734922864438,209.37383963991658,205.72953791917132
1730528014.6160073,207.68475341796875,1543.99658203125,8.522595417795547,-2.001920029333502,212.83135698711567,209.3776289417841,205.7311517670588
1730528014.7359838,207.30941772460938,1543.233154296875,8.711127220804412,-1.9758530085838064,212.83975638875359,209.38150395833793,205.73446999177133
1730528014.8559818,206.839111328125,1542.16552734375,8.909036565728767,-1.9295028203398494,212.8468039768619,209.38347858714053,205.73766337677012
1730528014.9759898,206.4452362060547,1541.173828125,9.121147655980161,-1.8873167507763402,212.85154264464097,209.38545321594313,205.7408455177108
1730528015.0959897,206.08474731445312,1540.1553955078125,9.311837453123143,-1.8552315185952835,212.85570809031572,209.38745474216603,205.74414125430712
1730528015.1959944,205.806884765625,1539.2528076171875,9.444327373585349,-1.8168710799376733,212.85769073786025,209.38948316580922,205.7474692359424
1730528015.3159883,205.48129272460938,1538.022705078125,9.656968080411014,-1.758856778751387,212.85872065648607,209.39151158945242,205.7511417601421
1730528015.43598,205.26754760742188,1537.0736083984375,9.802898354808939,-1.7297351122313707,212.8610483675153,209.39358397268938,205.75515882690627
1730528015.5359828,205.11599731445312,1536.2607421875,9.907884436819714,-1.705325110311922,212.86354320746364,209.39565635592635,205.75967604366008
1730528015.6559856,204.9305877685547,1535.0892333984375,10.079829569025314,-1.673821512512939,212.8682147303042,209.39783113836074,205.76505694245702
1730528015.7759793,204.751953125,1533.5777587890625,10.253628962645637,-1.6349878301296212,212.87832145081472,209.40101710012777,205.77422889689876
1730528015.895991,204.66183471679688,1532.3876953125,10.396495495636032,-1.5883878373754148,212.88878019524088,209.4037434405334,205.78379202705526
1730528016.0159807,204.60427856445312,1530.9915771484375,10.534686994333828,-1.5489916953698728,212.8965959581991,209.4057795050287,205.79048311544898
1730528016.1159818,204.6036376953125,1529.9366455078125,10.59182758432038,-1.5225800615751208,212.90300055913735,209.40883360177168,205.7985570283687
1730528016.2159953,204.6356201171875,1528.8623046875,10.655248870455956,-1.4888553874270116,212.9121356517361,209.4111789814449,205.80346158953625
1730528016.3359752,204.6901397705078,1527.8065185546875,10.71532362079036,-1.466516259571209,212.91783445311637,209.41439508198005,205.80824789507597
1730528016.435978,204.76959228515625,1526.7344970703125,10.774307548512759,-1.4547328370120445,212.9234779809725,209.41764042780028,205.812988959089
1730528016.5359795,204.86622619628906,1525.6541748046875,10.833801927930878,-1.4487577687903426,212.92923948256805,209.4208857736205,205.8176847815754
1730528016.655978,205.0065155029297,1524.227294921875,10.905432541210168,-1.4452232213915894,212.93759999043345,209.4267360393277,205.82367629605585
1730528016.7559788,205.11822509765625,1523.136474609375,10.965059333170968,-1.4440599526274427,212.9432730191637,209.43016641830457,205.82722805551055
1730528016.8759775,205.25181579589844,1521.85009765625,10.998217647049737,-1.4434415666223261,212.95163403441336,209.43541075600513,205.83261081757928
1730528016.9759777,205.36572265625,1520.757568359375,10.93125538921156,-1.4431896315832047,212.95681129381217,209.4390386734525,205.8361993256251
1730528017.0959826,205.49757385253906,1519.4931640625,10.85103243554821,-1.4430447556199046,212.96237457553468,209.44266659089988,205.84060033748597
1730528017.19602,205.60845947265625,1518.427978515625,10.511003302765127,-1.4429014775532583,212.96988850345463,209.44784638078465,205.8481163858321
1730528017.3159902,205.74346923828125,1517.1246337890625,9.402609212838623,-1.442259123098331,212.97494901155767,209.45145204636117,205.85344280076401
1730528017.4159918,205.83505249023438,1516.23828125,8.609200985332846,-1.4418655078892173,212.9794831252915,209.455058740813,205.85877441965
1730528017.5359783,205.91868591308594,1515.4293212890625,7.817614013634416,-1.441909183731095,212.98467052966373,209.45866646414015,205.86449711306636
1730528017.6559792,206.01687622070312,1514.48291015625,6.867986653817307,-1.442896151231078,212.9869691304841,209.46047032580373,205.86755399703975
1730528017.7759764,206.09259033203125,1513.75537109375,5.918003069048982,-1.4445276037148604,212.99156633212488,209.4639686451469,205.87366776498652
1730528017.8960009,206.15562438964844,1513.1488037109375,4.897980706214788,-1.4462703763322085,212.99386493294526,209.4657178048185,205.8767246489599
1730528018.0159853,206.2207489013672,1512.510986328125,4.779002682112562,-1.4471348384220484,212.99616353376564,209.4674669644901,205.87973252334996
1730528018.1159863,206.26828002929688,1512.0379638671875,4.717104074606376,-1.4473489565736906,212.99846213458602,209.4694726985034,205.88274039774
1730528018.2159896,206.3166961669922,1511.56494140625,4.83166871873031,-1.4458602495243364,213.0007607354064,209.47147843251673,205.88574827213006
1730528018.3359776,206.37242126464844,1511.0675048828125,5.076833845169352,-1.4347873583440047,213.00299835640965,209.47348416653006,205.88911381010314
1730528018.4359808,206.4267578125,1510.64111328125,5.2602389275275705,-1.4147039279314992,213.00511346108863,209.47537130368835,205.89247934807622
1730528018.5559793,206.55804443359375,1509.84130859375,5.555895264354777,-1.3490357017723253,213.00843169945767,209.47920432196918,205.89858095721434
1730528018.675981,206.70953369140625,1509.18603515625,5.791825799141462,-1.2689208919639077,213.00963483314774,209.4811208311096,205.90131702837937
1730528018.7959883,206.9185791015625,1508.52099609375,6.056378381832045,-1.1691913680948385,213.01097878400503,209.48316972954296,205.9040530995444
1730528018.915993,207.2412872314453,1507.7529296875,6.426551773754547,-1.049651720720133,213.01394265279657,209.48744071911733,205.909262879999
1730528019.0359817,207.55030822753906,1507.1688232421875,6.7049463138643866,-0.9690128008091877,213.01753668875574,209.48966281025832,205.91220086824717
1730528019.1559772,208.04034423828125,1506.4014892578125,6.988498628659119,-0.8922780750562986,213.02472476067408,209.49384697918413,205.91719691630806
1730528019.2559817,208.46202087402344,1505.82080078125,7.257094654970308,-0.859356610292957,213.02861947361373,209.49580905696894,205.91925497612078
1730528019.3559818,208.87692260742188,1505.289794921875,7.484525715157795,-0.8548851628227141,213.03251418655339,209.49777113475375,205.9213130359335
1730528019.4559853,209.34678649902344,1504.6962890625,7.6768147047348,-0.8791060803047667,213.03640889949304,209.49977127875752,205.92337109574623
1730528019.575976,209.9742431640625,1503.86474609375,7.900336747513477,-0.935918230574991,213.0416945850053,209.50377156676507,205.92748721537168
1730528019.6759782,210.4185333251953,1503.208984375,8.03800068127745,-0.9975325929228462,213.04433742776143,209.50577171076884,205.93042033289169
1730528019.7959785,210.89976501464844,1502.3848876953125,8.1887221075297,-1.0889615763063567,213.04869251778894,209.5097719987764,205.9362865679317
1730528019.895982,211.26406860351562,1501.6336669921875,8.354076446280569,-1.1760926837436698,213.05384213198647,209.51312910315164,205.94101212238297
1730528020.0159957,211.62716674804688,1500.702880859375,8.588587355441963,-1.270681774076668,213.05772550818688,209.51529945690982,205.94406550012036
1730528020.1359818,211.9608154296875,1499.5833740234375,8.854201729441588,-1.3455810492062747,213.06824126745266,209.52149560680414,205.9502902472717
1730528020.255988,212.16064453125,1498.7061767578125,9.028246053323862,-1.3758015359920577,213.07069353719066,209.5235085048722,205.95236516298883
1730528020.3759773,212.3776092529297,1497.505859375,9.229352982484933,-1.3954460774569184,213.07824995652197,209.52958721299092,205.96038624404548
1730528020.4759872,212.47579956054688,1496.88818359375,9.359502112173356,-1.4003702623124747,213.08017658509573,209.53162011801624,205.9633286613672
1730528020.5959783,212.67953491210938,1495.491455078125,9.573244721913843,-1.4105030576280082,213.085956470817,209.5397430440064,205.97138366914112
1730528020.7159965,212.82049560546875,1494.360107421875,9.732295352258511,-1.4385131207090256,213.08937198859553,209.54785727588546,205.97721207764982
1730528020.835989,212.94046020507812,1493.2158203125,9.908699418734061,-1.471057481862012,213.0921856891407,209.55597150776453,205.983194802919
1730528020.9359932,213.0361328125,1492.0537109375,10.080478908296325,-1.4880361990757034,213.0964688432731,209.5684034123791,205.99218837887383
1730528021.055986,213.10092163085938,1491.037353515625,10.220919830560486,-1.4949716031864875,213.09905499402146,209.5766913487888,205.9981321801588
1730528021.1759777,213.17140197753906,1489.66552734375,10.378139025174788,-1.5025504270166352,213.10610572494113,209.58881265691832,206.00645838083437
1730528021.2959805,213.2206573486328,1488.4515380859375,10.503956599337245,-1.5158156324063197,213.11256368164493,209.59689352900466,206.01185047256035
1730528021.4159806,213.26129150390625,1487.208740234375,10.598053910997237,-1.5224330550829483,213.11830181037283,209.60965612631844,206.01484614146784
1730528021.5359902,213.296875,1485.79296875,10.647921244428835,-1.525542029339507,213.12736841978392,209.61816452452763,206.0190502296556
1730528021.6559916,213.3201904296875,1484.7294921875,10.58099615406596,-1.5265343231616706,213.13285724924674,209.6263389240819,206.02233650238713
1730528021.7759762,213.34902954101562,1483.3424072265625,10.226530497328458,-1.5272624314036982,213.14094259418084,209.6386005234133,206.02944401534228
1730528021.8959787,213.37203979492188,1482.2373046875,9.275948405282994,-1.5282770957790184,213.1458303565771,209.64683386387333,206.0343958272066
1730528022.0159805,213.39324951171875,1481.22119140625,8.326207090596506,-1.5295879036675555,213.15153792458432,209.65506720433336,206.03912508384462
1730528022.135985,213.41439819335938,1480.2022705078125,7.221705108359132,-1.531217758254684,213.15614155767287,209.66651975750972,206.04331266481074
1730528022.2359908,213.42816162109375,1479.531005859375,6.435517086206806,-1.5323677112133802,213.15986052364804,209.6701876989829,206.0461211682756
1730528022.3559887,213.4396209716797,1478.9432373046875,5.535988545714723,-1.5332769144095333,213.16109143862673,209.67385564045605,206.04752542000801
1730528022.45599,213.44598388671875,1478.4044189453125,5.367333006450241,-1.536018905067879,213.16144944777534,209.67752358192922,206.04863259048898
1730528022.5759785,213.44369506835938,1477.70166015625,5.325780112196206,-1.5563617273705581,213.16180745692395,209.6845499911791,206.0561150607125
1730528022.6959875,213.4232177734375,1477.0555419921875,5.602627144361609,-1.5971762689726765,213.16101450669248,209.68806319580403,206.05985629582426
1730528022.8159819,213.37078857421875,1476.37744140625,5.869057864099323,-1.6625259810654769,213.16054582867878,209.69157640042897,206.06352954106205
1730528022.9359949,213.25645446777344,1475.5748291015625,6.232141502531125,-1.7564125295029123,213.16245639365331,209.69867639527047,206.07087603153764
1730528023.035998,213.12393188476562,1474.9461669921875,6.514161721645929,-1.8246256723997658,213.16483563664156,209.70226318548703,206.07354297353095
1730528023.1559997,212.948974609375,1474.299072265625,6.793233308575203,-1.8794921171775782,213.1672148796298,209.7058499757036,206.07620991552426
1730528023.2759838,212.65606689453125,1473.415283203125,7.114194294971075,-1.923038795742009,213.17196841115185,209.7130235561367,206.08094229165158
1730528023.3959887,212.34744262695312,1472.622314453125,7.418595688951339,-1.9460626223140711,213.1770520740696,209.7200841119734,206.08552552320145
1730528023.51598,212.05496215820312,1471.92138671875,7.663507922753001,-1.9604309090272665,213.17919405289842,209.72361438989174,206.08774256668767
1730528023.6359844,211.57717895507812,1470.828857421875,8.032400561351238,-1.9702023133828763,213.18426412628003,209.73067494572842,206.0921766536601
1730528023.7360098,211.237060546875,1470.0704345703125,8.249666754318877,-1.9728657407890646,213.19218671517785,209.73780233289472,206.09794676415527
1730528023.8559935,210.95101928710938,1469.437744140625,8.416706690579204,-1.9739672242159212,213.19614800962677,209.74136602647786,206.10149983116423
1730528023.9759808,210.42446899414062,1468.2779541015625,8.694636913788854,-1.9747959999471538,213.2009829779422,209.74849341364416,206.1087004303606
1730528024.0759835,210.05746459960938,1467.470947265625,8.883463357048505,-1.9749893454422938,213.20191437488018,209.754921572606,206.11244233304114
1730528024.1959784,209.62359619140625,1466.517822265625,9.099212970883727,-1.9750969371503329,213.20411282459133,209.7613424699848,206.11570205910834
1730528024.295986,209.24398803710938,1465.6767578125,9.265585636579171,-1.9712569251745475,213.20845849976456,209.76753255608594,206.11709083383528
1730528024.4159884,208.79893493652344,1464.66455078125,9.456557709567768,-1.9513082507132,213.21270201353775,209.7734918309094,206.12153279885706
1730528024.5159934,208.42086791992188,1463.785400390625,9.614812394586766,-1.9376733985642125,213.2142791833868,209.77647146832112,206.12349250210298
1730528024.6360004,207.93917846679688,1462.58203125,9.80526434731757,-1.9079205628658473,213.21906552583835,209.78539720590732,206.12905140944326
1730528024.7559946,207.5947723388672,1461.651611328125,9.9511727588871,-1.8747865778475172,213.22200584393966,209.79134330608179,206.13233041114017
1730528024.8560135,207.27134704589844,1460.6798095703125,10.072738495908183,-1.8357955026437762,213.2234760029903,209.79431635616902,206.13396991198863
1730528024.9759836,206.91757202148438,1459.399658203125,10.183887729747983,-1.7646885689064424,213.22855798634043,209.8037008536595,206.13831499339312
1730528025.095987,206.67449951171875,1458.2335205078125,10.322298361764963,-1.6878973841384437,213.2324397042903,209.80995718531983,206.14181068332027
1730528025.2159822,206.49615478515625,1457.013671875,10.46167638966596,-1.6219079807518062,213.23859492288466,209.81868535002218,206.15368486234843
1730528025.335986,206.3748016357422,1455.622314453125,10.582037423447376,-1.5818423200482183,213.24574507629507,209.8276844160356,206.16470427366585
1730528025.455992,206.32794189453125,1454.557861328125,10.651627818680742,-1.567046329663956,213.25051184523534,209.83404499512596,206.17236381210978
1730528025.5759773,206.2973175048828,1453.13525390625,10.728594824491301,-1.5579329924137046,213.25512906893778,209.84338901264755,206.18243688780797
1730528025.6759775,206.2850341796875,1452.0550537109375,10.791767092446266,-1.5549864709836414,213.2579920477774,209.84935588950998,206.18910157610537
1730528025.795979,206.2751922607422,1450.798828125,10.866956410193648,-1.5534876439221446,213.26075293225108,209.85507646522024,206.19623699792123
1730528025.8959794,206.26788330078125,1449.71337890625,10.84255257952172,-1.5529241190354839,213.26351381672475,209.86069001811597,206.20371908306504
1730528026.0159774,206.25955200195312,1448.4449462890625,10.766916596353955,-1.5526322365800111,213.2698506161015,209.86911034745958,206.2151125929712
1730528026.1359894,206.24998474121094,1447.06103515625,9.962403289995779,-1.5522732424650685,213.27826618366862,209.87736305744147,206.2215114645635
1730528026.255993,206.24290466308594,1446.114013671875,9.174106160241855,-1.5521992065867642,213.2835546976046,209.8829176746633,206.22552880706644
1730528026.3759758,206.23468017578125,1444.97802734375,8.22561780847125,-1.5536298567243547,213.28820947400413,209.88852510245238,206.23105837815524
1730528026.475981,206.22962951660156,1444.2178955078125,7.434140828404489,-1.5561129881247449,213.2905368622039,209.8913288163469,206.23457927799257
1730528026.5959785,206.224853515625,1443.43212890625,6.489065858477027,-1.5602803025985006,213.29490353529513,209.89711345780904,206.24188350854058
1730528026.7159798,206.22036743164062,1442.74853515625,5.420977097474884,-1.5648811796977216,213.29695857160573,209.90009438537663,206.2455356238146
1730528026.8359911,206.2103271484375,1442.0576171875,5.144023056779681,-1.5671613782230474,213.3026337747001,209.90605624051182,206.25287552671705
1730528026.9359992,206.20611572265625,1441.717041015625,5.105944549621257,-1.5641040692916366,213.3026337747001,209.90605624051182,206.25287552671705
1730528027.0559955,206.20547485351562,1441.032470703125,5.2340800236472536,-1.5403039312618163,213.3088805081677,209.91169296160183,206.2602154296195
1730528027.1759837,206.22805786132812,1440.315673828125,5.496950361305783,-1.4881773466134773,213.31256559207316,209.91451132214684,206.26388538107074
1730528027.2759922,206.27157592773438,1439.74853515625,5.735816183874167,-1.4307878230189237,213.31422375547243,209.91732968269184,206.2655652994656
1730528027.3959775,206.35781860351562,1439.062744140625,6.065677959062736,-1.3608920949453582,213.31805761224757,209.92300134661082,206.26892513625535
1730528027.4959776,206.47262573242188,1438.4478759765625,6.331838960696305,-1.3041619700367082,213.32023330562345,209.9258371785703,206.27170994670098
