1730528235.3559847,211.82164001464844,1754.1358642578125,9.020223618193096,-1.5379102820740533,211.662625598594,208.16456355825846,204.64309858263323
1730528235.475987,211.83316040039062,1752.90966796875,9.258086204987995,-1.5378916399464224,211.6654343784977,208.16759951824645,204.64887238113658
1730528235.59599,211.8419647216797,1751.9774169921875,9.420392042302124,-1.537876726244318,211.66830416481787,208.17068559093718,204.65481109208565
1730528235.69599,211.8510284423828,1751.02001953125,9.576972020885865,-1.5378612799099958,211.6713464941978,208.17382177633067,204.66140623451145
1730528235.8159852,211.86328125,1749.73486328125,9.758428593989342,-1.537843703046801,211.67438882357771,208.17695796172416,204.66653349310525
1730528235.9360015,211.87173461914062,1748.589111328125,9.93061474064466,-1.5407497444282954,211.679647931584,208.18104999877858,204.6717674397911
1730528236.055982,211.8645477294922,1747.4044189453125,10.074240587088035,-1.5643469495830515,211.68761989549125,208.18389709934024,204.6782579399984
1730528236.1559973,211.84039306640625,1746.5748291015625,10.150150231025108,-1.5972929154284219,211.6960914506226,208.18642249650998,204.68508489892452
1730528236.276002,211.7209930419922,1745.0345458984375,10.254376952339932,-1.6889967370364285,211.70141109657845,208.18939073665808,204.69426146925935
1730528236.3959928,211.56777954101562,1744.0198974609375,10.33912534557754,-1.764072313430198,211.70375391999812,208.19124082839653,204.69828777463908
1730528236.495994,211.3505859375,1742.9949951171875,10.436124377267346,-1.8362855242843508,211.7096718969425,208.19307461861422,204.70170609718514
1730528236.6159875,210.98680114746094,1741.652587890625,10.52639468211408,-1.8828221338046132,211.71940631539485,208.19585090462976,204.70615234144418
1730528236.7359807,210.6683349609375,1740.639892578125,10.57069144748627,-1.87605024778476,211.72508084612457,208.19770176197346,204.70942415053753
1730528236.855982,210.24520874023438,1739.289794921875,10.584309588264635,-1.8211252134629656,211.7307553768543,208.19969033708935,204.7156932320621
1730528236.9559827,209.97244262695312,1738.27392578125,10.563353140779617,-1.7587497196755657,211.73739530946375,208.20181662997743,204.72186947942237
1730528237.0759788,209.7013702392578,1736.89501953125,10.522884625699941,-1.6581520052911307,211.7477782467446,208.20493425569725,204.73089265620365
1730528237.1759815,209.58441162109375,1735.8485107421875,10.542607081219753,-1.57397907061365,211.7531519414166,208.20698873497304,204.73689544638728
1730528237.2759855,209.53311157226562,1734.789794921875,10.600418230815116,-1.5035853314162397,211.75852563608862,208.20882402856887,204.74197859805224
1730528237.3959846,209.5368194580078,1733.719970703125,10.63644119984113,-1.4687751528078141,211.76364974143905,208.2106593221647,204.74614211119854
1730528237.495991,209.5823211669922,1732.656982421875,10.659272438567193,-1.472509969920541,211.768997856071,208.21243784228864,204.75023726393783
1730528237.6159785,209.65240478515625,1731.2452392578125,10.664724611637007,-1.5258285854727995,211.77734178840478,208.21535305678526,204.75599441160966
1730528237.7359781,209.65960693359375,1730.00927734375,10.63672328764364,-1.6000210576490992,211.78580265295034,208.22032924381233,204.76234279434618
1730528237.8559818,209.57904052734375,1728.7596435546875,10.63063762012227,-1.691327535622466,211.79001638384386,208.22909396805744,204.7681181384611
1730528237.9759967,209.37533569335938,1727.3519287109375,10.68208223910817,-1.7873025349867413,211.7974376018775,208.2422406388879,204.77581205352362
1730528238.0959878,209.16339111328125,1726.297119140625,10.713276297005837,-1.8260256961848205,211.80253734411838,208.2510049475958,204.7802382319727
1730528238.195994,208.90530395507812,1725.259033203125,10.727009942349246,-1.8266747085424728,211.8086469110084,208.2598218389346,204.78431258754233
1730528238.3159814,208.54624938964844,1723.880615234375,10.735143025010727,-1.7775042327041217,211.81853826909446,208.27313063480813,204.7930883440166
1730528238.4359806,208.2786865234375,1722.659423828125,10.738291994577374,-1.7054710515396585,211.82319150362287,208.28200927861565,204.80277184731563
1730528238.5359864,208.1094970703125,1721.596435546875,10.755732808738,-1.6357803868700291,211.8307042873995,208.2955858425055,204.80889380287476
1730528238.635987,207.97824096679688,1720.3310546875,10.79756291597508,-1.5689068140014855,211.83687804890303,208.30472308449157,204.81483494757038
1730528238.7559774,207.92184448242188,1719.2099609375,10.83159296480823,-1.533334438689079,211.84305181040656,208.31377248279432,204.81918456084588
1730528238.8759806,207.9110107421875,1717.935791015625,10.87270814581253,-1.5235142984855208,211.85252439730743,208.32740128055445,204.82660901997804
1730528238.995986,207.94046020507812,1716.662841796875,10.937841735249169,-1.5230120263039317,211.85864020127042,208.33656007946922,204.8328320633933
1730528239.1159883,207.98330688476562,1715.20068359375,11.020594538422383,-1.5227867228757113,211.8668483521734,208.35020508584546,204.84189400508967
1730528239.215991,208.01394653320312,1714.097412109375,11.053126848789333,-1.5229981778662636,211.8751290162827,208.36366370822986,204.8496978165034
1730528239.3359833,208.0417022705078,1712.989013671875,11.078625341724646,-1.523513765853303,211.8799751916049,208.3726361231528,204.85465617584532
1730528239.4559827,208.0733642578125,1711.5234375,11.10624558927981,-1.5244453396026125,211.8881083750556,208.38097776718018,204.86170405003452
1730528239.5759776,208.0977325439453,1710.213134765625,11.151348392584508,-1.5251169888295304,211.89380280026046,208.38583267937565,204.86637144293024
1730528239.675978,208.11415100097656,1709.29345703125,11.181091970379192,-1.5253843702029743,211.89305385451405,208.3906073953748,204.87223574376105
1730528239.7759886,208.1390380859375,1707.9654541015625,11.209959646265503,-1.5254807766344354,211.89541781980188,208.39778662398624,204.88058057525245
1730528239.8960094,208.16650390625,1706.66357421875,11.223858187950272,-1.525238428975238,211.90340156577554,208.40275604160354,204.88430705141127
1730528240.0159957,208.21095275878906,1705.1397705078125,11.2293914587355,-1.514942115568774,211.91159794576538,208.41266751129172,204.89379380208175
1730528240.135985,208.27891540527344,1703.826904296875,11.210356995719318,-1.4769004572936457,211.91513202556428,208.4176092031189,204.90085307458617
1730528240.2560174,208.40611267089844,1702.4566650390625,11.168707092245914,-1.408743240779684,211.92037911332375,208.42508717160774,204.91173158217066
1730528240.3759904,208.6046600341797,1701.1700439453125,11.147774584284672,-1.3257325096019141,211.92689701835513,208.43016044541844,204.91906130729376
1730528240.4959896,208.80099487304688,1700.261962890625,11.157631863089815,-1.263559948689578,211.93341492338652,208.43523371922913,204.92659235987207
1730528240.6159778,209.2529754638672,1698.664794921875,11.184107234945909,-1.1833966693493212,211.94408327721976,208.44256942722598,204.93271047113717
1730528240.7159798,209.61387634277344,1697.60302734375,11.1773479839467,-1.1719077924067194,211.95508742508412,208.4497976150643,204.93925988992487
1730528240.8359826,210.0616455078125,1696.3660888671875,11.145792762426186,-1.2023615721039935,211.96192611790696,208.4545805669037,204.94360973477922
1730528240.9559898,210.53005981445312,1694.966064453125,11.090599897641463,-1.2755281946283943,211.97150561791466,208.46173915325528,204.95077120698772
1730528241.0559926,210.82176208496094,1693.89453125,11.059533454761771,-1.346941391891087,211.97789195125313,208.46668373188152,204.9558723467195
1730528241.1559927,211.04315185546875,1692.81005859375,11.034885564937554,-1.4261043879259103,211.9842782845916,208.47401273181424,204.96130667447505
1730528241.255999,211.1903076171875,1691.71533203125,11.026491360237367,-1.5025967660196022,211.9907757798493,208.48134173174697,204.96707419025438
1730528241.3759944,211.27987670898438,1690.43310546875,11.034537041950552,-1.5678149179545529,212.0019130312245,208.49225600661703,204.97480296467518
1730528241.4959815,211.29188537597656,1689.321044921875,11.043095609985933,-1.6041612078797363,212.01011947676318,208.4994265564917,204.9794733202831
1730528241.6159782,211.23977661132812,1687.864501953125,11.053558804324346,-1.6165283953498462,212.02046447579278,208.51108747750595,204.985562930578
1730528241.7159805,211.1817626953125,1686.761962890625,11.059770679294514,-1.5909327541130946,212.02606962386574,208.5189559575133,204.9884402904272
1730528241.815981,211.137939453125,1685.655517578125,11.099026131375245,-1.5530418307556653,212.03598558444787,208.53067439500262,204.99336691751932
1730528241.935979,211.11972045898438,1684.347412109375,11.123902871107052,-1.5232005781091094,212.04311558248878,208.53837430996657,204.99508123123064
1730528242.0359797,211.13671875,1683.233642578125,11.138839530168816,-1.5104685375696587,212.04987385273375,208.5460554955315,204.99679554494196
1730528242.1559858,211.19033813476562,1681.746337890625,11.161728613281449,-1.502110472804554,212.05937804115968,208.55741116958256,204.99977370146792
1730528242.2560258,211.24356079101562,1680.63134765625,11.179237786570498,-1.499022803836716,212.06918089103397,208.568490823238,205.00182962859037
1730528242.3759851,211.31736755371094,1679.3253173828125,11.208892688133368,-1.491493514802844,212.0755774006193,208.57647119997512,205.00482349551874
1730528242.4959834,211.3947296142578,1678.2049560546875,11.22636009375646,-1.4700870259607872,212.0827079210784,208.58445157671224,205.00841031197206
1730528242.6159809,211.51177978515625,1676.7242431640625,11.241580824366418,-1.4507711185744423,212.0945429213374,208.59508645842493,205.0171905417336
1730528242.7359793,211.62977600097656,1675.40185546875,11.24758629903867,-1.449240866212083,212.10466784858443,208.6044207610595,205.02617270889266
1730528242.836011,211.72900390625,1674.26025390625,11.258867265703289,-1.4632150050839468,212.11141780008245,208.61064362948252,205.03195684810828
1730528242.9559894,211.84921264648438,1672.783447265625,11.2836910033101,-1.474047146501735,212.12154272732948,208.6200126504648,205.0406330569317
1730528243.0559895,211.93154907226562,1671.6580810546875,11.296127143734273,-1.4775683780950377,212.13188125544002,208.62938240263884,205.04962695682207
1730528243.155994,212.0106964111328,1670.532470703125,11.304983674415743,-1.4791747968645734,212.13747523446057,208.63541103089824,205.0551697113142
1730528243.2759874,212.10267639160156,1669.2154541015625,11.315660192079013,-1.4798965135199849,212.14345697637668,208.64157800123166,205.06137243466696
1730528243.3959806,212.18182373046875,1668.085205078125,11.325152626610246,-1.4800808042674185,212.15225470317148,208.6511107413114,205.07023520462235
1730528243.4959853,212.25733947753906,1666.9542236328125,11.328219921156482,-1.4843141651362086,212.15697778036395,208.65712985027608,205.0758181372596
1730528243.615982,212.33140563964844,1665.4619140625,11.302260697012592,-1.5177725231753099,212.16329082729703,208.66617607332284,205.0838942629797
1730528243.7159896,212.3489990234375,1664.33544921875,11.253783865975318,-1.5662015749661826,212.16749836991585,208.67223030148705,205.08966104043486
1730528243.8359807,212.3023223876953,1663.0166015625,11.173238710463535,-1.6417400087574086,212.17381171317436,208.6818875220331,205.0984085483101
1730528243.956028,212.13604736328125,1661.54150390625,11.096736638042696,-1.7432852758576938,212.18378487627274,208.6873683475062,205.10736875317286
1730528244.0759935,211.88011169433594,1660.2725830078125,11.090568896153473,-1.8379148462392614,212.19092312851672,208.6858206525062,205.11336624121816
1730528244.1959856,211.58172607421875,1659.1968994140625,11.118735776801708,-1.906400963147848,212.1949108730396,208.6838336610831,205.11886440517344
1730528244.3159804,211.09780883789062,1657.8074951171875,11.146149789025927,-1.9561951513134956,212.20051601596583,208.68038623085158,205.12669496550473
1730528244.4359884,210.61288452148438,1656.59130859375,11.148721397590759,-1.9515910784209667,212.2083551527952,208.6773228036957,205.13464216533305
1730528244.5559907,210.06036376953125,1655.203369140625,11.114526047579602,-1.8968375516733735,212.21409446627956,208.67538675178196,205.13996992450268
1730528244.6559923,209.69654846191406,1654.16650390625,11.082495174288363,-1.8350346375203404,212.22031581312274,208.6735569327251,205.14346676757475
1730528244.7559924,209.3881378173828,1653.1019287109375,11.0713387123456,-1.761914620315016,212.22965439417317,208.67008383320558,205.14909352168456
1730528244.8759944,209.1099090576172,1651.8365478515625,11.079761249541558,-1.6793102875195922,212.23572138592772,208.66798829647382,205.15301655095936
1730528244.9959843,208.93727111816406,1650.7421875,11.087948769967122,-1.6298543208123848,212.24097815007576,208.66589275974206,205.1569842769352
1730528245.1159928,208.79251098632812,1649.27880859375,11.10813020641752,-1.597031393009376,212.24886329629783,208.66247639104972,205.16382829454233
1730528245.2359815,208.72048950195312,1647.96435546875,11.152455071300452,-1.5839355646650204,212.2596048207057,208.65928999591915,205.1706990225149
1730528245.3359828,208.6787567138672,1646.85107421875,11.18890410682315,-1.5786976594330526,212.26581560678278,208.6613592337212,205.17386924140885
1730528245.4359832,208.64413452148438,1645.731201171875,11.218954752176884,-1.5761420900510126,212.27159926906847,208.66713329893355,205.17957261171557
1730528245.5559888,208.6016387939453,1644.231689453125,11.243058723505793,-1.574773225250712,212.28027476249702,208.67982735510964,205.18812766717565
1730528245.6759872,208.56442260742188,1642.9140625,11.263914638876427,-1.574278942552393,212.28820800617825,208.69208110049203,205.19681371657737
1730528245.7959905,208.53245544433594,1641.7979736328125,11.282443747531794,-1.574238462503824,212.29300113491286,208.70021971386404,205.20277907476736
1730528245.9159782,208.4892578125,1640.300537109375,11.299903685483113,-1.5742629635858527,212.29949151435392,208.71238180859768,205.20825503871163
1730528246.0159788,208.457275390625,1639.172607421875,11.311122065007392,-1.574278942552393,212.30338991671522,208.72057536050283,205.21077609530255
1730528246.13598,208.42059326171875,1637.837646484375,11.321692931072118,-1.5742544414703645,212.3083757717102,208.73275208907285,205.2173990867458
1730528246.255979,208.380859375,1636.330078125,11.331761725590123,-1.574175611902098,212.31373700469442,208.74470161906743,205.23080199939363
1730528246.3559885,208.351806640625,1635.1981201171875,11.338196237562862,-1.5741031739204479,212.31801071472478,208.75316734943885,205.239482319123
1730528246.4559886,208.3228759765625,1634.064453125,11.3438031277954,-1.574045117008684,212.32542830118587,208.765467554211,205.24931336320242
1730528246.555996,208.29331970214844,1632.9212646484375,11.348469581098865,-1.5740184853977834,212.3303733588266,208.77353489379743,205.2558673925887
1730528246.6759858,208.25839233398438,1631.6058349609375,11.353246690421503,-1.57403286646767,212.33853904235207,208.78552752755343,205.265898746767
1730528246.7960553,208.228759765625,1630.468505859375,11.354420120582628,-1.5725324415095192,212.34312111440204,208.79374986810615,205.2726742047006
1730528246.9159813,208.20892333984375,1628.96875,11.333997687239227,-1.545573794426865,212.34806546838126,208.80603209293872,205.2855921576505
1730528247.0359817,208.23329162597656,1627.64111328125,11.284514697675055,-1.4914594263408911,212.35396281939143,208.81789415456308,205.29595162220255
1730528247.1559885,208.34576416015625,1626.14501953125,11.193776805518404,-1.40511761327165,212.36480050314003,208.82797682283888,205.3042218312968
1730528247.2559903,208.5078887939453,1625.0416259765625,11.12546271092726,-1.3294753161979114,212.37576248157575,208.83485980085914,205.30926377698074
1730528247.3759797,208.79354858398438,1623.7808837890625,11.068520559361113,-1.2332968513263538,212.38307046719956,208.8417427788794,205.31396401663278
1730528247.4759822,209.1207275390625,1622.72314453125,11.059977875536003,-1.1544949799353452,212.38780461205965,208.8486595813614,205.31865027788376
1730528247.5760038,209.5083465576172,1621.6834716796875,11.061919113800593,-1.1035700801498771,212.3924605268552,208.85560965774448,205.3233225607337
1730528247.6959743,209.9426727294922,1620.667236328125,11.065880130774575,-1.0901685209123804,212.39712790242208,208.86259300802863,205.3279867958122
1730528247.7959764,210.40679931640625,1619.6512451171875,11.055705819456149,-1.113339620292724,212.40583582177044,208.8731382597033,205.33547025853272
1730528247.8959973,210.84930419921875,1618.65234375,11.024638358057956,-1.1620647490177864,212.41474172089886,208.88026206248435,205.34126789193044
1730528248.0159764,211.36949157714844,1617.2926025390625,10.959132073956246,-1.2504252381933074,212.42363805041418,208.8871941736553,205.3423199251248
1730528248.115982,211.68466186523438,1616.246826171875,10.907465047670128,-1.3288526691350508,212.430991799715,208.89412628482626,205.3435032219097
1730528248.235977,211.9572296142578,1614.99560546875,10.882114480354945,-1.4275110696136903,212.44023549501003,208.90451697661445,205.3465097944894
1730528248.3359797,212.107421875,1613.9111328125,10.894497762275998,-1.5037451210816446,212.44639795854005,208.91144161281716,205.34989381889784
1730528248.4559941,212.2032012939453,1612.459228515625,10.92203239319803,-1.5685867020384578,212.45564165383507,208.92186291674705,205.3549698555105
1730528248.575989,212.21437072753906,1611.1807861328125,10.958240697337601,-1.5782225514945825,212.4595095043145,208.92859915728513,205.35835387991892
1730528248.6959968,212.20338439941406,1610.083984375,10.990743325847884,-1.5526231818323049,212.46186936045774,208.9383694001566,205.362447315213
1730528248.8159857,212.2045135498047,1608.7623291015625,11.047533458611072,-1.5134613980026896,212.46621378921418,208.9464185608996,205.36386613698426
1730528248.9359872,212.24676513671875,1607.3009033203125,11.083605075941122,-1.4904005534914755,212.47396588797778,208.9589201605661,205.3739696818983
1730528249.0559819,212.31781005859375,1605.994140625,11.11955279769661,-1.4811274265758196,212.48138290839108,208.97160764564876,205.39399147793597
1730528249.1760006,212.40396118164062,1604.694091796875,11.163820118629204,-1.4782043409633485,212.4862757710756,208.98002857722406,205.4149519065818
1730528249.295986,212.4946746826172,1603.208740234375,11.194415643691075,-1.4979538109751585,212.4947835640528,208.99368998488603,205.4286473678318
1730528249.4159818,212.55262756347656,1602.07421875,11.21941097398105,-1.5157399986313613,212.50058884716293,209.00185869464258,205.43371723776647
1730528249.5359848,212.60330200195312,1600.603515625,11.239652345356772,-1.5265897169123444,212.5100063503071,209.0141117592774,205.4413220426685
1730528249.6559777,212.63119506835938,1599.270751953125,11.260560135588753,-1.5308193493556081,212.5186811106504,209.02671474908982,205.45445611924526
1730528249.775982,212.65286254882812,1597.7740478515625,11.286116761520464,-1.5328817013037652,212.5273678866414,209.03940041274143,205.4653244759303
1730528249.8959823,212.66900634765625,1596.4591064453125,11.303658930962797,-1.5336423001110921,212.5367117067807,209.05191520400047,205.47239327082514
1730528250.0159817,212.68301391601562,1595.3297119140625,11.314279014938748,-1.5339096814845359,212.54367918441596,209.0599754524236,205.4774261628943
1730528250.1359785,212.7032928466797,1593.829345703125,11.324417211232044,-1.5339725320862618,212.55413040086887,209.06856624775912,205.4860982361697
1730528250.2359803,212.72000122070312,1592.697265625,11.332381484179468,-1.5339139425422803,212.56109787850414,209.07264031171724,205.49187961835332
1730528250.35598,212.74038696289062,1591.361572265625,11.341171232385,-1.5339496289008872,212.5701335546372,209.0787514076544,205.50055169162874
1730528250.4759872,212.75119018554688,1590.0379638671875,11.336117919823648,-1.5454997585485608,212.5742699516328,209.08241472574719,205.50585864516802
1730528250.5760036,212.73345947265625,1588.717529296875,11.298356964108939,-1.5844511526520597,212.58210096568519,209.08790970288635,205.51273638571774
1730528250.695988,212.66180419921875,1587.4075927734375,11.231762966953736,-1.64837554092945,212.59386346885333,209.09391595843397,205.51748821040064
1730528250.8159845,212.53749084472656,1586.2889404296875,11.162895523697186,-1.7173269120804735,212.60108550923962,209.09792012879905,205.51985142796286
1730528250.936039,212.26626586914062,1584.8470458984375,11.099431603487162,-1.8206722097615433,212.60946803889192,209.10344091630782,205.52381893460017
1730528251.055984,211.97134399414062,1583.778076171875,11.0809507156502,-1.9039657686470794,212.61505639199345,209.10707903365414,205.5274411371323
1730528251.1759987,211.38876342773438,1582.2032470703125,11.110206176011058,-2.0084572908613194,212.62247104104745,209.11272891509213,205.53277906351968
1730528251.2959933,210.85076904296875,1581.0184326171875,11.124457923275262,-2.04163947909538,212.62822953001296,209.11675244327546,205.53675682832977
1730528251.4159837,210.35626220703125,1580.0255126953125,11.116684291854408,-2.030129563180166,212.63452098433982,209.12077597145878,205.54073459313986
1730528251.5359805,209.7085418701172,1578.70947265625,11.084122245310803,-1.9709104479167283,212.64206532261005,209.12681380887977,205.5438419997962
1730528251.6359854,209.26431274414062,1577.6956787109375,11.035112381740644,-1.9064081536827913,212.64670773779983,209.13193117624746,205.54759681010285
1730528251.7559795,208.82171630859375,1576.4788818359375,10.962643802367506,-1.8183904133395632,212.65138507768097,209.13884784935,205.55342304290843
1730528251.8759906,208.44830322265625,1575.0699462890625,10.893570708554346,-1.7068239373734189,212.6577813022659,209.1492296070163,205.55668648697235
1730528251.995982,208.24221801757812,1573.8211669921875,10.882562711341695,-1.6069916154862727,212.66412807736742,209.1596147386889,205.56062562429258
