1730527739.5159912,212.64466857910156,1646.317626953125,8.938416168478984,-1.5393521174882219,212.26870743792563,208.66424626632738,205.1767209265622
1730527739.635988,212.65585327148438,1645.1064453125,9.150689492009612,-1.5502907853496133,212.27738293135417,208.67559600305094,205.1852759820223
1730527739.755963,212.65383911132812,1643.867431640625,9.370181850186459,-1.5541608910457165,212.28292654987717,208.68391193690377,205.190979352329
1730527739.8559847,212.64825439453125,1642.930419921875,9.533342755897943,-1.555551593766956,212.28820800617825,208.69208110049203,205.19681371657737
1730527739.9759777,212.63902282714844,1641.7896728515625,9.710612766029785,-1.5561769039909064,212.29300113491286,208.70021971386404,205.20277907476736
1730527740.095993,212.627685546875,1640.482666015625,9.91762184747242,-1.5564432200999145,212.29949151435392,208.71238180859768,205.20825503871163
1730527740.1959991,212.62026977539062,1639.646240234375,10.031915872991545,-1.5565082012305125,212.30338991671522,208.72057536050283,205.21077609530255
1730527740.3159943,212.60977172851562,1638.47021484375,10.199890309992918,-1.5565486812790816,212.3067503154865,208.728768912408,205.2128677103542
1730527740.4359863,212.59739685058594,1637.1083984375,10.361414057596825,-1.5565769107866363,212.31193582348442,208.74071844240257,205.22646183952895
1730527740.5559852,212.5857391357422,1635.8466796875,10.491701156924652,-1.5566067381908453,212.31553818590442,208.74893448425314,205.23514215925832
1730527740.675977,212.57443237304688,1634.642578125,10.588519097695297,-1.556630174008438,212.3229557723655,208.76143388441778,205.24603634850928
1730527740.775978,212.56439208984375,1633.58251953125,10.653330804814948,-1.5566509466649405,212.32790083000623,208.76950122400422,205.25259037789556
1730527740.8759797,212.55422973632812,1632.5133056640625,10.713388448371502,-1.5566605340448652,212.3330670008022,208.77753243838276,205.2592111773148
1730527740.9959898,212.5406494140625,1631.079833984375,10.79736137391325,-1.5566520119293767,212.34131744192632,208.78952507213876,205.2692864757338
1730527741.1159909,212.53053283691406,1629.99755859375,10.85712910833091,-1.5566370982272724,212.34492478687775,208.79797466407354,205.27687463143923
1730527741.23598,212.51724243164062,1628.553955078125,10.89047055266199,-1.5566125971452436,212.35101414388635,208.81006080737131,205.29017850744583
1730527741.3559813,212.50567626953125,1627.2861328125,10.810707167454689,-1.556600346604229,212.35755466485978,208.81789415456308,205.29595162220255
1730527741.4759798,212.49429321289062,1626.0419921875,10.3016368044453,-1.5565572033945698,212.36845449595194,208.82797682283888,205.3042218312968
1730527741.5959868,212.4853057861328,1625.065673828125,9.514972687334671,-1.5562898220211259,212.37576248157575,208.83485980085914,205.30926377698074
1730527741.71599,212.47430419921875,1623.8907470703125,8.39860383392542,-1.5555776927456388,212.38307046719956,208.8417427788794,205.31396401663278
1730527741.8160043,212.4656524658203,1622.97705078125,7.604208436463166,-1.55474252542779,212.38780461205965,208.8486595813614,205.31865027788376
1730527741.9359787,212.45901489257812,1622.2769775390625,6.652553019807307,-1.5540154824501984,212.39000590493185,208.8521179826024,205.32098641930872
1730527742.0559776,212.45166015625,1621.480224609375,5.702505161697294,-1.553300157381403,212.39491514877852,208.85910133288655,205.32565467827294
1730527742.1559806,212.44715881347656,1620.9677734375,4.894448019993628,-1.5530151991447645,212.39712790242208,208.86259300802863,205.3279867958122
1730527742.255981,212.44361877441406,1620.5390625,4.030710602371101,-1.5529576748652187,212.39934065606565,208.8660846831707,205.33031891335145
1730527742.375979,212.44068908691406,1620.15478515625,2.886006648705465,-1.5530684623665663,212.4015534097092,208.86957635831277,205.33289458594209
1730527742.476,212.43917846679688,1619.9376220703125,1.840817934610581,-1.5531819130290034,212.4015534097092,208.86957635831277,205.33289458594209
1730527742.595987,212.43841552734375,1619.814697265625,0.41715834195791385,-1.553166999326899,212.4015534097092,208.86957635831277,205.33289458594209
1730527742.7159843,212.4383544921875,1619.809326171875,0.0018138208805092908,-1.5530759192176182,212.4015534097092,208.86957635831277,205.33289458594209
1730527742.835979,212.4383087158203,1619.809326171875,0.000241916063173041,-1.5530530160322438,212.4015534097092,208.86957635831277,205.33289458594209
1730527742.9359798,212.43826293945312,1619.809326171875,0.0012208592463838076,-1.5530482223422815,212.4015534097092,208.86957635831277,205.33289458594209
1730527743.0559833,212.43814086914062,1619.806884765625,0.042854476433902895,-1.5530743213209641,212.4015534097092,208.86957635831277,205.33289458594209
1730527743.1759794,212.43780517578125,1619.7947998046875,0.12703430312678984,-1.5534988291987228,212.4015534097092,208.86957635831277,205.33289458594209
1730527743.2759805,212.43731689453125,1619.777587890625,0.19642911212262334,-1.5546892622059882,212.4015534097092,208.86957635831277,205.33289458594209
1730527743.3959928,212.4362030029297,1619.743896484375,0.2912749632637523,-1.5584927888748394,212.4015534097092,208.86957635831277,205.33289458594209
1730527743.515992,212.4349365234375,1619.710693359375,0.3567096335078984,-1.5637498688666558,212.4015534097092,208.86957635831277,205.33289458594209
1730527743.635986,212.43280029296875,1619.6568603515625,0.4372559199925759,-1.573936460036209,212.40583582177044,208.8731382597033,205.33547025853272
1730527743.7559874,212.43020629882812,1619.599609375,0.5201416715749236,-1.585491916006063,212.40583582177044,208.8731382597033,205.33547025853272
1730527743.8560212,212.4270782470703,1619.542236328125,0.5905464881069246,-1.5972369890455305,212.40583582177044,208.8731382597033,205.33547025853272
1730527743.975986,212.42202758789062,1619.467041015625,0.6766849679148927,-1.6128638856898971,212.40583582177044,208.8731382597033,205.33547025853272
1730527744.095992,212.4139404296875,1619.3699951171875,0.7794970292129906,-1.6332695585943025,212.40583582177044,208.8731382597033,205.33547025853272
1730527744.2159839,212.40411376953125,1619.273681640625,0.870020201524117,-1.6536065219425833,212.40583582177044,208.8731382597033,205.33547025853272
1730527744.315987,212.39520263671875,1619.1986083984375,0.9317466167745059,-1.6695759011031346,212.40583582177044,208.8731382597033,205.33547025853272
1730527744.4160035,212.382080078125,1619.1025390625,1.0106242730155428,-1.6901104710042993,212.41028877133465,208.87670016109382,205.33804593112336
1730527744.535978,212.36245727539062,1618.9791259765625,1.1080355825783466,-1.7166344901970527,212.41028877133465,208.87670016109382,205.33804593112336
1730527744.6359875,212.3381805419922,1618.84912109375,1.191851665863344,-1.7448171261167074,212.41028877133465,208.87670016109382,205.33804593112336
1730527744.7359886,212.31207275390625,1618.72705078125,1.2782212171021519,-1.7714343559476131,212.41028877133465,208.87670016109382,205.33804593112336
1730527744.8559797,212.28030395507812,1618.5963134765625,1.3672399472456944,-1.8002241925958058,212.41474172089886,208.88026206248435,205.34126789193044
1730527744.975985,212.22857666015625,1618.410400390625,1.4992218095008125,-1.8412496565562584,212.41474172089886,208.88026206248435,205.34126789193044
1730527745.075988,212.18246459960938,1618.260009765625,1.6095225542177711,-1.8712078219746688,212.41474172089886,208.88026206248435,205.34126789193044
1730527745.1959896,212.10983276367188,1618.044677734375,1.7754439465972764,-1.904889619229228,212.41936553287837,208.88372811806983,205.34179390852762
1730527745.2959993,212.04653930664062,1617.87109375,1.8976523898341613,-1.9235674332183896,212.41936553287837,208.88372811806983,205.34179390852762
1730527745.4159875,211.9630889892578,1617.6531982421875,2.0460223404220366,-1.9366755121037598,212.42363805041418,208.8871941736553,205.34179390852762
1730527745.5359786,211.88294982910156,1617.452880859375,2.1731563056735665,-1.941051884723087,212.42363805041418,208.8871941736553,205.3423199251248
1730527745.6559803,211.77011108398438,1617.1790771484375,2.333934893077703,-1.9429440606775883,212.42363805041418,208.8871941736553,205.3423199251248
1730527745.7559853,211.6764373779297,1616.953857421875,2.475230267943639,-1.9434170380871865,212.42791056795,208.89066022924078,205.34284594172198
1730527745.8759775,211.55812072753906,1616.6705322265625,2.65423538404689,-1.9436178404333782,212.42791056795,208.89412628482626,205.34284594172198
1730527745.9959862,211.41517639160156,1616.3287353515625,2.877372026560838,-1.9436929415761186,212.430991799715,208.89412628482626,205.3435032219097
1730527746.115984,211.29953002929688,1616.052490234375,3.0468669057745146,-1.943716377393711,212.43407303148,208.89759234041173,205.34416050209745
1730527746.2359772,211.13601684570312,1615.6622314453125,3.2622006568284636,-1.9437376826824317,212.43715426324502,208.9010546585131,205.34416050209745
1730527746.3359776,211.00408935546875,1615.347412109375,3.4521885970730213,-1.943752862700645,212.43715426324502,208.9010546585131,205.3448177822852
1730527746.45598,210.84341430664062,1614.95947265625,3.6912768865999928,-1.9414074167286126,212.44023549501003,208.90451697661445,205.3465097944894
1730527746.575996,210.6750946044922,1614.538330078125,3.9215796340436735,-1.9262172785030187,212.44331672677504,208.9079792947158,205.34820180669362
1730527746.6960003,210.4854736328125,1614.0289306640625,4.191088619979185,-1.8884573826712212,212.44639795854005,208.91144161281716,205.34989381889784
1730527746.8159816,210.33016967773438,1613.549560546875,4.416664637140845,-1.8335230272856116,212.44947919030506,208.9149039309185,205.35158583110206
1730527746.9159904,210.23220825195312,1613.1861572265625,4.567703016193359,-1.78080122613364,212.44947919030506,208.9149039309185,205.35158583110206
1730527747.0359828,210.1191864013672,1612.648681640625,4.849152307555421,-1.69738516183796,212.45564165383507,208.92186291674705,205.3549698555105
1730527747.1559808,210.02862548828125,1611.9892578125,5.165468765937592,-1.6062198314023675,212.45872288560008,208.9253424096613,205.3566618677147
1730527747.2759783,209.98623657226562,1611.3489990234375,5.509179029527829,-1.5410773132423754,212.4595095043145,208.92859915728513,205.35835387991892
1730527747.3959827,209.97630310058594,1610.5885009765625,5.891133235930964,-1.5045818862961475,212.46108274174333,208.93511265253278,205.36173790432736
1730527747.495984,209.98617553710938,1609.9805908203125,6.143230620369,-1.5056455528355253,212.46186936045774,208.9383694001566,205.362447315213
1730527747.5960007,209.99774169921875,1609.344482421875,6.39052094356156,-1.5299271903904317,212.4640130358673,208.9423939805281,205.36315672609862
1730527747.7159808,210.00209045410156,1608.5826416015625,6.71435228099023,-1.569264210219774,212.46841454256105,208.95044314127108,205.36394365855097
1730527747.8159983,209.9940185546875,1608.0062255859375,6.926762657918319,-1.5921194586948342,212.47119021526942,208.9546816509186,205.36895667022463
1730527747.9359787,209.96084594726562,1607.182861328125,7.237012364321423,-1.6132809367166037,212.47396588797778,208.9589201605661,205.37898269357197
1730527748.0559888,209.8985595703125,1606.2073974609375,7.534449387201492,-1.6268651888048797,212.47891980779013,208.9673971798611,205.38648708575397
1730527748.1759787,209.82846069335938,1605.297119140625,7.813997445344606,-1.6306825639113993,212.48384600899203,208.9758181114364,205.40149587011797
1730527748.295986,209.74990844726562,1604.232421875,8.115318569014402,-1.6155419604820809,212.4887055331592,208.9842390430117,205.4149519065818
1730527748.4159787,209.6828155517578,1603.27001953125,8.366123842985848,-1.6034671880996616,212.4947835640528,208.99368998488603,205.4286473678318
1730527748.5159886,209.63262939453125,1602.4232177734375,8.565588240266838,-1.5983725609343402,212.50058884716293,209.00185869464258,205.43371723776647
1730527748.635978,209.58071899414062,1601.4228515625,8.75679352021623,-1.5954611932306655,212.50686718259237,209.01002740439912,205.43878710770116
1730527748.7559824,209.5308074951172,1600.3802490234375,8.975515576042604,-1.5940912631659285,212.51314551802182,209.01831275588154,205.44385697763585
1730527748.8559844,209.4886016845703,1599.468505859375,9.149117485145972,-1.5935618267412208,212.5159133143361,209.02671474908982,205.45445611924526
1730527748.9759765,209.43856811523438,1598.3798828125,9.348276153375734,-1.59333386015191,212.5242341350728,209.0351580792177,205.46254008299013
1730527749.0759785,209.3949737548828,1597.435546875,9.507902184207465,-1.5933146853920614,212.53050163821,209.04364274626516,205.46810886887044
1730527749.175985,209.3546142578125,1596.45654296875,9.65357011940034,-1.586850128162003,212.5367117067807,209.05191520400047,205.47239327082514
1730527749.2959876,209.31863403320312,1595.1717529296875,9.851393727754067,-1.557599032013009,212.54367918441596,209.0599754524236,205.4774261628943
1730527749.3959997,209.30381774902344,1594.1737060546875,9.99579393848884,-1.54069754647093,212.55064666205124,209.06628591219715,205.4832075450779
1730527749.516005,209.30654907226562,1592.99853515625,10.165089913907636,-1.531112829707735,212.5576141396865,209.07060327973818,205.48898892726152
1730527749.6359818,209.31777954101562,1591.974365234375,10.298198479293902,-1.5307618250760624,212.56458161732178,209.07671437567535,205.49766100053694
1730527749.7559812,209.32981872558594,1590.603271484375,10.442752764342009,-1.547144526837794,212.572201753135,209.0805830667008,205.50344238272055
1730527749.8760564,209.33346557617188,1589.365478515625,10.553417698141562,-1.5554823515786138,212.57843364601888,209.08607804383996,205.51069117006296
1730527749.9959867,209.32452392578125,1587.9490966796875,10.649225606184961,-1.5594350152685097,212.5894356050178,209.09191387325143,205.5161349058866
1730527750.115986,209.31253051757812,1586.882080078125,10.709688094242527,-1.560764997916895,212.59829133268886,209.0959180436165,205.5188415149147
1730527750.2359788,209.29513549804688,1585.621826171875,10.782342912086275,-1.5615836536359855,212.6038796857904,209.09976039130197,205.52086134101103
1730527750.3359795,209.2814483642578,1584.7178955078125,10.830825406136109,-1.5619128203467192,212.60946803889192,209.10344091630782,205.52381893460017
1730527750.455981,209.25570678710938,1583.0877685546875,10.914465403277909,-1.56220257227332,212.6174573356194,209.1088980923273,205.52911565912348
1730527750.5759816,209.2359619140625,1581.82275390625,10.834192993735831,-1.5623623619387246,212.62508380284953,209.1147406791838,205.53476794592473
1730527750.6959898,209.2164306640625,1580.4674072265625,9.721692507326319,-1.5646904973636717,212.6313752571764,209.12077597145878,205.54073459313986
1730527750.8159888,209.20437622070312,1579.544189453125,8.924813782811631,-1.56812171411213,212.63705344846846,209.12278858393245,205.54177039535864
1730527750.915989,209.1940460205078,1578.7012939453125,8.1313487321419,-1.572254940123933,212.64206532261005,209.12681380887977,205.5438419997962
1730527751.0159893,209.18618774414062,1578.0574951171875,7.496349696243192,-1.5756035988785986,212.644544732623,209.1284728396962,205.54571940494952
1730527751.135977,209.1743621826172,1577.1473388671875,6.387523605383992,-1.5795844920760491,212.64887074297667,209.13538951279872,205.54947421525617
1730527751.235982,209.16424560546875,1576.474853515625,5.595155915912593,-1.581058285423299,212.65138507768097,209.14230618590125,205.55342304290843
1730527751.3559828,209.1541290283203,1575.89697265625,4.613765834404376,-1.5808713315147753,212.6558403573256,209.14576789645878,205.55539745673457
1730527751.4759781,209.1451416015625,1575.44091796875,3.5385349772598422,-1.5798289702641184,212.6577813022659,209.1492296070163,205.55668648697235
1730527751.5959997,209.13771057128906,1575.084228515625,2.1235247666716646,-1.5792105842590018,212.6577813022659,209.1492296070163,205.55668648697235
1730527751.7159894,209.13206481933594,1574.8929443359375,1.883206612694989,-1.5792334874443765,212.65972224720622,209.15269131757384,205.55797551721014
1730527751.8359814,209.1240234375,1574.6365966796875,1.9950301831803168,-1.5792175084778362,212.65972224720622,209.15269131757384,205.55797551721014
1730527751.9559796,209.1171875,1574.3883056640625,2.1454016316137188,-1.5784206906796843,212.66192516228682,209.15615302813137,205.55930057075136
1730527752.0559833,209.11361694335938,1574.1678466796875,2.2719644714836362,-1.572252809595061,212.66192516228682,209.15615302813137,205.55930057075136
1730527752.1759784,209.11273193359375,1573.88916015625,2.4204730040655744,-1.5536213346088665,212.66412807736742,209.1596147386889,205.56062562429258
1730527752.27598,209.1172637939453,1573.638671875,2.53924858696229,-1.5259606782628676,212.66412807736742,209.1596147386889,205.56062562429258
1730527752.3759847,209.1300048828125,1573.378662109375,2.6513213791309957,-1.4862023463490746,212.6658659322086,209.16311322767353,205.5619506778338
1730527752.4959946,209.164794921875,1573.01416015625,2.8262450945402375,-1.4157468218143743,212.6658659322086,209.16311322767353,205.5619506778338
1730527752.6159856,209.2086944580078,1572.7293701171875,2.9736940552814533,-1.3556328844246697,212.66760378704976,209.16661171665817,205.5633480518054
1730527752.735976,209.28578186035156,1572.37841796875,3.175021257533373,-1.2799469115090538,212.66934164189092,209.1701102056428,205.564745425777
1730527752.8359776,209.39254760742188,1572.0101318359375,3.375485689986074,-1.2085417037296313,212.66934164189092,209.1701102056428,205.564745425777
1730527752.95598,209.53048706054688,1571.62158203125,3.6296076167383715,-1.1521924108568626,212.67148093625576,209.17360869462743,205.5661427997486
1730527753.0759764,209.69915771484375,1571.2080078125,3.883410153752695,-1.1199628353447237,212.6736202306206,209.17710718361207,205.5675401737202
1730527753.1759777,209.86460876464844,1570.837646484375,4.123774881982125,-1.1073853247275247,212.67575952498544,209.18053614585892,205.5689375476918
1730527753.2959883,210.0455322265625,1570.4495849609375,4.353136827131258,-1.102284838607805,212.6790429138092,209.18396510810578,205.57081949224903
1730527753.4159825,210.30667114257812,1569.9010009765625,4.687248832018927,-1.0998693514991031,212.682326302633,209.18739407035264,205.57270143680626
1730527753.5159836,210.5146484375,1569.46435546875,4.923799405362409,-1.1003444594375733,212.68566543833037,209.1908230325995,205.57458338136348
1730527753.6359754,210.79837036132812,1568.8521728515625,5.217050416875992,-1.1151005024054843,212.68900457402776,209.19425199484635,205.57631715832633
1730527753.7359757,211.01458740234375,1568.3583984375,5.446603132808886,-1.1435195604509105,212.69210625815276,209.19770719117878,205.58104013305513
1730527753.8359773,211.22494506835938,1567.8328857421875,5.666912350980266,-1.1900407236368509,212.69595529353023,209.2011623875112,205.58576310778392
1730527753.9359777,211.41888427734375,1567.27978515625,5.904549115920774,-1.2521456402574986,212.6998043289077,209.20461758384363,205.5904860825127
1730527754.0559812,211.61770629882812,1566.59814453125,6.232129768421002,-1.3283211021814711,212.70365336428517,209.20807278017605,205.5956727361356
1730527754.155989,211.7628173828125,1565.971923828125,6.512123986949472,-1.384751887783596,212.71063396020372,209.2150424178884,205.6060460433814
1730527754.2759776,211.90196228027344,1565.189697265625,6.836800381893811,-1.4297071122485698,212.71360559825644,209.21855685926835,205.61035135296072
1730527754.3759882,211.99493408203125,1564.491455078125,7.099755484242925,-1.4501697768003026,212.71657723630915,209.22559811159147,205.6189871972207
1730527754.4959867,212.09353637695312,1563.52294921875,7.452581181182619,-1.4633103462509713,212.72252051241458,209.22912492253465,205.627648266582
1730527754.595991,212.158935546875,1562.7625732421875,7.691713310842104,-1.4678164148153854,212.7269514707998,209.23612312739726,205.63183627628314
1730527754.7159898,212.22222900390625,1561.9716796875,7.9198273213053465,-1.4700598617176683,212.73108318928064,209.24306591523612,205.6402122956854
1730527754.8359795,212.30345153808594,1560.9200439453125,8.18022749050635,-1.4713759959283854,212.73705393324587,209.25000870307497,205.64858831508764
1730527754.9559789,212.37176513671875,1559.943603515625,8.418990052134877,-1.4805564448381066,212.74465919910756,209.25750219316058,205.65809295854535
1730527755.0559826,212.428466796875,1559.082275390625,8.616166408774035,-1.4922120356649473,212.7484618320384,209.26121075803417,205.66340959230195
1730527755.1759775,212.48788452148438,1558.0570068359375,8.839822238439073,-1.4995064338906745,212.7545329799848,209.26878681457674,205.6715221555536
1730527755.2959898,212.53216552734375,1557.01416015625,9.043604863635716,-1.5139221248712735,212.76114815779124,209.2765217979147,205.6771140145437
1730527755.396002,212.56814575195312,1555.92333984375,9.246390540377025,-1.528497605517277,212.76999887966838,209.28815868608297,205.68354444707336
1730527755.5159898,212.5906524658203,1554.852294921875,9.440690751221815,-1.5350303396712415,212.7758132438181,209.29596249574354,205.6882960604529
1730527755.6359847,212.6031036376953,1553.8985595703125,9.596975374671164,-1.5377701998007147,212.78162760796783,209.30377050274717,205.6929762236174
1730527755.7559855,212.61468505859375,1552.615478515625,9.777915154310687,-1.5394011196522794,212.78726561768383,209.31158270709386,205.6976521575192
1730527755.8559856,212.62405395507812,1551.626953125,9.920389733179144,-1.5377286544877096,212.79311647019165,209.31940639902825,205.70232386215832
1730527755.97598,212.6443634033203,1550.44482421875,10.085232713165796,-1.5222322527367567,212.79985868473455,209.33114193692984,205.70924664789163
1730527756.0959904,212.67892456054688,1549.0531005859375,10.281086475361953,-1.5109068938850856,212.80325283403022,209.33879979687197,205.71341308570004
1730527756.2159863,212.71705627441406,1547.8736572265625,10.429009152179447,-1.5116467200359096,212.80944735611365,209.35056592983142,205.71959158241827
1730527756.3359797,212.760009765625,1546.6666259765625,10.526291005079658,-1.5151802021702268,212.81485061713192,209.3585031328198,205.7230825276214
1730527756.4359949,212.79547119140625,1545.609130859375,10.602339000151723,-1.5166129828366892,212.82051118582604,209.36626103618153,205.72631022339635
1730527756.55598,212.8346405029297,1544.363037109375,10.67820555832136,-1.5174167248536754,212.83135698711567,209.3776289417841,205.7311517670588
1730527756.6559813,212.86688232421875,1543.2894287109375,10.738571496294037,-1.5177725231753099,212.83975638875359,209.38150395833793,205.73446999177133
1730527756.7559886,212.8983154296875,1542.21337890625,10.798547746627507,-1.5179855760625165,212.8468039768619,209.38347858714053,205.73766337677012
1730527756.8559904,212.92982482910156,1541.1160888671875,10.858432941084356,-1.5181187341170204,212.85154264464097,209.38545321594313,205.7408455177108
1730527756.9759803,212.9659423828125,1539.8511962890625,10.929826053127234,-1.5181938352597604,212.85669941408798,209.38846895398763,205.74580524512476
1730527757.0959864,213.00802612304688,1538.387939453125,10.97531895895437,-1.518208748961865,212.85872065648607,209.39151158945242,205.7511417601421
1730527757.2159848,213.04537963867188,1537.1083984375,10.895601324415972,-1.5182257931928413,212.8610483675153,209.39358397268938,205.75515882690627
1730527757.3359756,213.0822296142578,1535.862060546875,10.554311271836706,-1.518348298602985,212.86484582346736,209.39669254754483,205.76193465203698
1730527757.435976,213.10731506347656,1535.0240478515625,9.759982791543232,-1.5187168800978519,212.8682147303042,209.39783113836074,205.76505694245702
1730527757.5359783,213.13519287109375,1534.0958251953125,8.963603466627427,-1.5190641563039984,212.87495254397788,209.40010831999257,205.7712040648879
1730527757.655977,213.1679229736328,1532.9915771484375,8.011762965793658,-1.5186998358668755,212.88169035765156,209.40192588026298,205.78052287798243
1730527757.755979,213.18939208984375,1532.247802734375,7.22023616967216,-1.5175685250358097,212.88878019524088,209.4037434405334,205.78379202705526
1730527757.8559818,213.20802307128906,1531.5849609375,6.42798102293682,-1.515814567141884,212.89268807672,209.40476147278105,205.78706117612808
1730527757.9759772,213.22677612304688,1530.90380859375,5.47493297268612,-1.5133767094800252,212.9000543911818,209.40679753727636,205.79390505476988
1730527758.0759928,213.24087524414062,1530.41650390625,4.645320101396181,-1.5116893306133508,212.90300055913735,209.40781556952402,205.79623104156929
1730527758.1959848,213.25804138183594,1529.80712890625,4.543082765392864,-1.5168510694381427,212.9060455900036,209.40883360177168,205.7985570283687
1730527758.3159902,213.2661590576172,1529.316650390625,4.700748012401712,-1.5346990424316356,212.90909062086985,209.41000629160828,205.8008830151681
1730527758.4359853,213.25860595703125,1528.6572265625,5.009621798946459,-1.5808340472595142,212.9121356517361,209.4111789814449,205.80346158953625
1730527758.5359876,213.2290802001953,1528.14453125,5.207916003124221,-1.6353138010470472,212.915071676058,209.41277240906993,205.8058547423061
1730527758.6359892,213.16928100585938,1527.61767578125,5.391849017019222,-1.7069752049233355,212.91783445311637,209.41439508198005,205.80824789507597
1730527758.7559862,213.05081176757812,1526.9798583984375,5.683454030108746,-1.8056184253837615,212.9234779809725,209.41764042780028,205.812988959089
1730527758.8759806,212.8994140625,1526.4132080078125,5.960366231976284,-1.8911000374209066,212.92635873177028,209.4192631007104,205.8153368703322
1730527758.9959843,212.62356567382812,1525.64599609375,6.308956241660157,-1.98794003150724,212.92923948256805,209.4208857736205,205.8176847815754
1730527759.1159854,212.30577087402344,1524.940185546875,6.646242391875442,-2.0464864322793237,212.93481315447832,209.42478595075863,205.8219004163285
1730527759.2359881,211.94064331054688,1524.22705078125,6.949021908311281,-2.0669152746852126,212.93759999043345,209.4267360393277,205.82367629605585
1730527759.355991,211.4911346435547,1523.3907470703125,7.245990246873822,-2.0449945294366616,212.9432730191637,209.43016641830457,205.82722805551055
1730527759.4759893,211.15487670898438,1522.7371826171875,7.418894809115661,-2.0000640723698258,212.94615921193883,209.431881607793,205.82902230953346
1730527759.5959842,210.74778747558594,1521.8330078125,7.58829433489762,-1.9111565699064026,212.95163403441336,209.43541075600513,205.83261081757928
1730527759.6959908,210.4857177734375,1521.11181640625,7.696118439228428,-1.8268611298187785,212.95422266411276,209.4372247147288,205.8344050716022
1730527759.8160143,210.24359130859375,1520.218994140625,7.912643233817798,-1.7180369108270885,212.95959293467342,209.4408526321762,205.83839983155553
1730527759.9360394,210.09912109375,1519.421142578125,8.1214919099858,-1.6304801636685533,212.96474893834625,209.44439318752814,205.8428008434164
1730527760.0560138,209.98782348632812,1518.1783447265625,8.455051458883744,-1.5342313913442176,212.96988850345463,209.44784638078465,205.8481163858321
1730527760.1759782,209.97613525390625,1517.321044921875,8.647442842483061,-1.5000001839567751,212.97494901155767,209.45145204636117,205.85344280076401
1730527760.2759821,209.9974822998047,1516.44580078125,8.815916398417146,-1.4908042887127317,212.9794831252915,209.455058740813,205.85877441965
1730527760.3959775,210.03692626953125,1515.27001953125,8.97876838905565,-1.5197565781874192,212.98467052966373,209.45866646414015,205.86449711306636
1730527760.4959793,210.04798889160156,1514.361572265625,9.123863208398689,-1.5651224620924826,212.9892677313045,209.46221948547532,205.87061088101314
1730527760.5959828,210.0301055908203,1513.437255859375,9.28607637878775,-1.611203671066342,212.99386493294526,209.4657178048185,205.8767246489599
1730527760.7159777,209.97105407714844,1512.3275146484375,9.46741452149741,-1.642565588695333,212.99846213458602,209.4694726985034,205.88274039774
1730527760.8159792,209.89837646484375,1511.373291015625,9.605641835690708,-1.6405628915555932,213.00299835640965,209.47348416653006,205.88911381010314
1730527760.935988,209.78500366210938,1510.081298828125,9.816322738894462,-1.6248949822304393,213.0072285657676,209.47728781282876,205.8958448860493
1730527761.0359926,209.71652221679688,1509.257568359375,9.932131366426608,-1.6197838434663592,213.00963483314774,209.4811208311096,205.90131702837937
1730527761.136,209.62924194335938,1508.08837890625,10.0980353686843,-1.6145448729699552,213.01232273486232,209.48521862797634,205.90632489175084
1730527761.2559962,209.55380249023438,1506.9061279296875,10.26559505007315,-1.602280483517922,213.0211307247149,209.49188490139932,205.91513885649533
1730527761.375979,209.49429321289062,1505.8812255859375,10.315998169619588,-1.5983981272808048,213.02861947361373,209.49580905696894,205.91925497612078
1730527761.4759805,209.4461212158203,1504.8321533203125,10.463374086864924,-1.590270692266101,213.03640889949304,209.49977127875752,205.92337109574623
1730527761.595979,209.41326904296875,1503.451416015625,10.523398835338659,-1.5501597578239814,213.04433742776143,209.50577171076884,205.93042033289169
1730527761.6960142,209.40869140625,1502.3929443359375,10.599693663361386,-1.523856248369487,213.04869251778894,209.5097719987764,205.9362865679317
1730527761.8159935,209.43170166015625,1501.13623046875,10.674114037022749,-1.5080855410262557,213.05772550818688,209.51529945690982,205.94406550012036
1730527761.9359915,209.4840545654297,1499.7066650390625,10.755341540605613,-1.5009322903383027,213.06578899771466,209.51948270873606,205.9482153315546
1730527762.0559924,209.5309295654297,1498.449951171875,10.816159005628968,-1.510784388474942,213.07342420327916,209.52552140294029,205.95450140940204
1730527762.1759799,209.56784057617188,1497.3658447265625,10.87531257458745,-1.5237305471660352,213.07824995652197,209.52958721299092,205.96038624404548
1730527762.295979,209.60321044921875,1495.9237060546875,10.945598275583817,-1.5316678324789075,213.08402984224324,209.53568592806687,205.9686986665498
1730527762.3959875,209.6217041015625,1494.8265380859375,11.004183190581648,-1.5342447071496679,213.08774329449932,209.54380015994593,205.97429787339547
1730527762.5159776,209.63931274414062,1493.5218505859375,11.071074651460474,-1.5356258224909831,213.0921856891407,209.55597150776453,205.983194802919
1730527762.6159787,209.652587890625,1492.413818359375,11.119826485777699,-1.5361424757424584,213.09491976943139,209.56425944417424,205.9891872722137
1730527762.7359998,209.66921997070312,1490.92822265625,11.176268577720753,-1.5364402171523293,213.09905499402146,209.5766913487888,205.9981321801588
1730527762.8559892,209.68336486816406,1489.6181640625,11.165404367727449,-1.5365414172737524,213.10610572494113,209.58881265691832,206.00645838083437
1730527762.955991,209.6951904296875,1488.505126953125,11.09820949582453,-1.5365760383679234,213.11256368164493,209.59689352900466,206.01185047256035
1730527763.0759811,209.70477294921875,1487.590576171875,10.76937902632981,-1.5365755057357053,213.11830181037283,209.60540192721385,206.01484614146784
