1730528971.4359798,206.04335021972656,1634.7110595703125,7.75062730220503,-1.6104926070552907,212.32048324354514,208.75740021462457,205.24275933381614
1730528971.5559802,205.98660278320312,1633.820556640625,7.67360843176663,-1.609326142497836,212.32542830118587,208.765467554211,205.24931336320242
1730528971.6759799,205.9317626953125,1632.933349609375,7.59680225801391,-1.6088126850396687,212.3303733588266,208.77353489379743,205.2558673925887
1730528971.775982,205.8855743408203,1632.1785888671875,7.533047202400303,-1.6086022953135524,212.3330670008022,208.77753243838276,205.2592111773148
1730528971.8959937,205.84140014648438,1631.4134521484375,7.736435018823587,-1.605331400862717,212.33853904235207,208.78552752755343,205.265898746767
1730528972.0159845,205.7882080078125,1630.245849609375,7.708763408388655,-1.5789298870801076,212.34312111440204,208.79374986810615,205.2726742047006
1730528972.1159902,205.7620391845703,1629.460693359375,7.9072459258888514,-1.5624688883823277,212.3464951276295,208.80200337850613,205.28123339454487
1730528972.2359793,205.75515747070312,1628.527587890625,8.016185566480038,-1.534984000668274,212.35101414388635,208.81006080737131,205.29017850744583
1730528972.3359797,205.76263427734375,1627.731201171875,7.966444997666621,-1.5135918928961034,212.35396281939143,208.8145332651378,205.2930650648242
1730528972.4359813,205.7847442626953,1626.9287109375,8.08426284822423,-1.5011080589702481,212.36114651032813,208.82125504398834,205.2988381795809
1730528972.535985,205.82821655273438,1626.109130859375,8.277669511343852,-1.482212398403918,212.36845449595194,208.82797682283888,205.3042218312968
1730528972.6559803,205.90357971191406,1625.1507568359375,8.28256938406012,-1.4451523813065932,212.37210848876384,208.831418311849,205.30691365715472
1730528972.775981,206.00003051757812,1624.195068359375,8.207341826609381,-1.4152157874930125,212.37941647438765,208.83830128986926,205.31161389680676
1730528972.895992,206.10079956054688,1623.38525390625,8.14135175691796,-1.4024533869171347,212.3854375396296,208.8452011801204,205.3163141364588
1730528972.9959943,206.21371459960938,1622.5853271484375,8.075844797632158,-1.396108139303912,212.39000590493185,208.8521179826024,205.32098641930872
1730528973.1159825,206.39474487304688,1621.38916015625,7.971659891686414,-1.3920926250122905,212.39491514877852,208.85910133288655,205.32565467827294
1730528973.2159946,206.5168914794922,1620.60400390625,7.906653727405577,-1.3910518616582874,212.39934065606565,208.8660846831707,205.33031891335145
1730528973.335982,206.65907287597656,1619.697998046875,7.8287018119239065,-1.3904989894159872,212.4015534097092,208.86957635831277,205.33289458594209
1730528973.4559772,206.7991943359375,1618.8084716796875,7.763828380922714,-1.3902704901944583,212.41028877133465,208.87670016109382,205.33804593112336
1730528973.575981,206.9402313232422,1617.914794921875,7.68601649375827,-1.3901778121885235,212.41936553287837,208.88372811806983,205.34179390852762
1730528973.6959863,207.0582275390625,1617.16845703125,7.621238015864931,-1.3901485174165327,212.42363805041418,208.8871941736553,205.3423199251248
1730528973.795993,207.17764282226562,1616.413818359375,7.556540143287226,-1.3901378647721723,212.430991799715,208.89412628482626,205.3435032219097
1730528973.915988,207.3531494140625,1615.3062744140625,7.453123118261646,-1.39013040792112,212.43715426324502,208.9010546585131,205.3448177822852
1730528974.0359876,207.4884796142578,1614.45263671875,7.388576518503001,-1.390122951070068,212.44331672677504,208.9079792947158,205.34820180669362
1730528974.155986,207.58511352539062,1613.84326171875,7.324167264447873,-1.3901160268512338,212.44639795854005,208.91144161281716,205.34989381889784
1730528974.2759807,207.7553253173828,1612.7689208984375,7.234144257010752,-1.3901011131491292,212.45256042207006,208.91838342383278,205.35327784330627
1730528974.3959937,207.86776733398438,1612.05224609375,7.2669814288940175,-1.3912494682111713,212.45872288560008,208.9253424096613,205.3566618677147
1730528974.5159855,208.02545166015625,1610.9525146484375,7.417462835659152,-1.4140738240175865,212.4602961230289,208.93185590490896,205.36004589212314
1730528974.6159954,208.11805725097656,1610.2144775390625,7.348651248766761,-1.4425339613228272,212.46108274174333,208.93511265253278,205.36173790432736
1730528974.735983,208.2110137939453,1609.3695068359375,7.307273019456218,-1.4645343350879718,212.4640130358673,208.9423939805281,205.36315672609862
1730528974.8559773,208.28392028808594,1608.506103515625,7.513144373058345,-1.4789420365853005,212.46841454256105,208.95044314127108,205.36394365855097
1730528974.9559777,208.33306884765625,1607.755859375,7.447890624864468,-1.4946743944088348,212.47119021526942,208.9546816509186,205.36895667022463
1730528975.0559802,208.3749237060547,1607.0203857421875,7.384278879846115,-1.503592788267292,212.47644284788396,208.9631586702136,205.37898269357197
1730528975.175977,208.4137725830078,1606.166259765625,7.4639863206194095,-1.5088828914566252,212.47891980779013,208.9673971798611,205.39399147793597
1730528975.2759886,208.4377899169922,1605.4013671875,7.6928186101578255,-1.5194114325101447,212.48384600899203,208.9758181114364,205.40149587011797
1730528975.395992,208.44882202148438,1604.6324462890625,7.699317909993708,-1.5444845615410228,212.4887055331592,208.9842390430117,205.4149519065818
1730528975.5159929,208.443603515625,1603.4803466796875,7.597974740784628,-1.5833070586477618,212.49195875035366,208.98995874467073,205.4286473678318
1730528975.635984,208.41738891601562,1602.5909423828125,7.672124225400287,-1.5976055705403973,212.49757184942723,208.9977743397643,205.43118230279913
1730528975.7559855,208.3656768798828,1601.6822509765625,7.858698279229371,-1.6169443811121167,212.50372801487765,209.00594304952085,205.43625217273382
1730528975.8759794,208.28945922851562,1600.7667236328125,7.767727347171643,-1.65294978641777,212.5100063503071,209.0141117592774,205.4413220426685
1730528975.97598,208.21253967285156,1600.01513671875,7.707726725097283,-1.6782396967613804,212.51314551802182,209.01831275588154,205.44385697763585
1730528976.0959854,208.11911010742188,1599.25439453125,7.64407170353359,-1.6921243534206174,212.5186811106504,209.02671474908982,205.45445611924526
1730528976.1959934,208.01336669921875,1598.5037841796875,7.580701752663961,-1.6990219406439226,212.52144890696468,209.03091574569396,205.45975569004997
1730528976.315986,207.84254455566406,1597.3826904296875,7.479997290476307,-1.7033927206249608,212.53050163821,209.04364274626516,205.46810886887044
1730528976.4159868,207.72630310058594,1596.643798828125,7.417202548550198,-1.7045384125259129,212.53363538977862,209.0478850797889,205.4702510698478
1730528976.535991,207.591796875,1595.7960205078125,7.354450705492326,-1.7051557332665934,212.54019544559833,209.05594532821203,205.47453547180248
1730528976.655981,207.4776153564453,1595.078125,7.291684150967464,-1.7053959503969183,212.54367918441596,209.0599754524236,205.4774261628943
1730528976.7759795,207.32664489746094,1594.1287841796875,7.203803095163489,-1.7055307063480765,212.55064666205124,209.06628591219715,205.4832075450779
1730528976.8759828,207.23281860351562,1593.5389404296875,7.1536369836208245,-1.705561066384503,212.55413040086887,209.06856624775912,205.4860982361697
1730528976.995992,207.1013641357422,1592.713623046875,7.078416363774189,-1.7055711863966456,212.56109787850414,209.07264031171724,205.49187961835332
1730528977.1159828,206.93572998046875,1591.676025390625,6.978193343405062,-1.7055647948100294,212.5680653561394,209.07671437567535,205.49766100053694
1730528977.2159839,206.82513427734375,1590.9786376953125,7.139846672212785,-1.704511780915012,212.5701335546372,209.0787514076544,205.50055169162874
1730528977.315985,206.71827697753906,1590.260498046875,7.2853242133823,-1.692979760762751,212.5742699516328,209.08241472574719,205.50585864516802
1730528977.4359784,206.60031127929688,1589.4263916015625,7.221064469675829,-1.6722736832873848,212.57843364601888,209.08607804383996,205.51069117006296
1730528977.5359797,206.50624084472656,1588.7142333984375,7.1582137422363425,-1.6624508799227367,212.58210096568519,209.08790970288635,205.51273638571774
1730528977.6559768,206.4081573486328,1587.867431640625,7.362830212514792,-1.6534430038516525,212.5894356050178,209.09191387325143,205.5161349058866
1730528977.7559783,206.3358154296875,1587.12060546875,7.501627267742841,-1.6349074026647012,212.59386346885333,209.09391595843397,205.51748821040064
1730528977.855981,206.27099609375,1586.3814697265625,7.439735233333053,-1.6167840588144937,212.60108550923962,209.09792012879905,205.51985142796286
1730528977.9559827,206.2243194580078,1585.767333984375,7.38881016568865,-1.6080094756549006,212.6038796857904,209.09976039130197,205.52086134101103
1730528978.0759788,206.17214965820312,1584.7626953125,7.67840081660963,-1.5855803329542535,212.60946803889192,209.10344091630782,205.52381893460017
1730528978.1959867,206.15057373046875,1583.983642578125,7.691538394807227,-1.5550429299987507,212.61226221544268,209.10525997498098,205.52576661514115
1730528978.3159802,206.14337158203125,1582.8355712890625,7.683237284733393,-1.5214396959963492,212.61985827924536,209.11071715100047,205.53079018111464
1730528978.4159808,206.1650848388672,1582.0543212890625,7.898226699936027,-1.5016167227384531,212.62247104104745,209.11272891509213,205.53277906351968
1730528978.5159812,206.20751953125,1581.2640380859375,7.85371565180656,-1.4725887994888076,212.62822953001296,209.11675244327546,205.53675682832977
1730528978.6159887,206.26193237304688,1580.490478515625,7.791820073742816,-1.4495151718043608,212.6313752571764,209.11876420736712,205.53874571073482
1730528978.7359858,206.3442840576172,1579.5875244140625,7.714035997314578,-1.4359868460989764,212.63705344846846,209.12278858393245,205.54177039535864
1730528978.855979,206.426025390625,1578.8291015625,7.66245457706556,-1.4306781007820126,212.64206532261005,209.12681380887977,205.5438419997962
1730528978.9759786,206.543701171875,1577.818359375,7.572560489366946,-1.427532374902411,212.64670773779983,209.13193117624746,205.54759681010285
1730528979.095986,206.6331024169922,1577.074462890625,7.5084753219683265,-1.4265326242291954,212.64887074297667,209.13538951279872,205.54947421525617
1730528979.1959908,206.72323608398438,1576.33154296875,7.444410942379877,-1.4260346131053505,212.65389941238527,209.14230618590125,205.55342304290843
1730528979.315985,206.85629272460938,1575.2373046875,7.3418635025179935,-1.425718229567849,212.6577813022659,209.1492296070163,205.55668648697235
1730528979.4359858,206.94479370117188,1574.5089111328125,7.2777139494357215,-1.4256362042062745,212.65972224720622,209.15269131757384,205.55797551721014
1730528979.555982,207.060302734375,1573.5576171875,7.2006991899671,-1.4255999852154493,212.66412807736742,209.1596147386889,205.56062562429258
1730528979.6559832,207.14724731445312,1572.8424072265625,7.136568703987076,-1.4255973220543594,212.66760378704976,209.16661171665817,205.5633480518054
1730528979.7759795,207.2469482421875,1572.02490234375,7.059552895670312,-1.4256031810087575,212.66934164189092,209.1701102056428,205.564745425777
1730528979.8959854,207.34600830078125,1571.215087890625,6.982522021525201,-1.4256047789054116,212.6736202306206,209.17710718361207,205.5675401737202
1730528979.9959877,207.4163055419922,1570.64208984375,6.931173334928785,-1.4256005178476676,212.67575952498544,209.18053614585892,205.5689375476918
1730528980.1159806,207.542724609375,1569.612060546875,6.828505090728015,-1.425579745191165,212.682326302633,209.18739407035264,205.57270143680626
1730528980.2159874,207.62484741210938,1568.9427490234375,6.764405739561425,-1.4255621683279704,212.68900457402776,209.19425199484635,205.57631715832633
1730528980.3359785,207.72039794921875,1568.16162109375,6.700352202251259,-1.42554352620034,212.69210625815276,209.19770719117878,205.58104013305513
1730528980.4559803,207.7877655029297,1567.60986328125,6.63634025868822,-1.4255339388204153,212.69595529353023,209.2011623875112,205.58576310778392
1730528980.5759785,207.906982421875,1566.631591796875,6.546832406223246,-1.4255286124982354,212.70365336428517,209.20807278017605,205.5956727361356
1730528980.695996,207.98484802246094,1565.991943359375,6.482998716863854,-1.4255334061881975,212.707662322151,209.21152797650848,205.6060460433814
1730528980.8159933,208.10232543945312,1565.029052734375,6.381024045788041,-1.4255461893614298,212.71360559825644,209.21855685926835,205.61035135296072
1730528980.935979,208.1920166015625,1564.295166015625,6.304677516160054,-1.425553646212482,212.71954887436186,209.22559811159147,205.6189871972207
1730528981.0359793,208.26800537109375,1563.6746826171875,6.25379514824295,-1.4255552441091361,212.72252051241458,209.22912492253465,205.62331773190135
1730528981.1359794,208.34329223632812,1563.060791015625,6.190201763530238,-1.4255520483158282,212.72498786335336,209.23265173347784,205.627648266582
1730528981.2559783,208.43109130859375,1562.337158203125,6.353275918819944,-1.4265517989890437,212.72891507824625,209.2395945213167,205.63602428598426
1730528981.355979,208.50445556640625,1561.678955078125,6.615187102812274,-1.4369525083102392,212.73108318928064,209.24306591523612,205.6402122956854
1730528981.455983,208.56712341308594,1561.0233154296875,6.564787768033024,-1.4622599955170443,212.73325130031503,209.24653730915554,205.6444003053865
1730528981.5759842,208.62744140625,1560.2720947265625,6.5243008684339605,-1.4944730594304247,212.74085656617672,209.25379362828699,205.65277632478876
1730528981.6959884,208.66470336914062,1559.602294921875,6.789225173436772,-1.5163115130012923,212.74465919910756,209.25750219316058,205.65809295854535
1730528981.7959893,208.68267822265625,1558.91259765625,6.881983219141133,-1.541974265897514,212.7514974060116,209.26491932290776,205.66872622605854
1730528981.895994,208.68963623046875,1558.227783203125,6.855527782300651,-1.561362611265509,212.7545329799848,209.26878681457674,205.6715221555536
1730528982.015987,208.67178344726562,1557.150146484375,7.258288146297556,-1.5821677583334257,212.76114815779124,209.2765217979147,205.6771140145437
1730528982.1359856,208.63119506835938,1556.313232421875,7.208618383520292,-1.613089189118118,212.76709169759351,209.28425678125268,205.68140096956347
1730528982.2559767,208.57415771484375,1555.4798583984375,7.133112611139042,-1.6446513764610828,212.76999887966838,209.28815868608297,205.68592025376313
1730528982.3759813,208.51193237304688,1554.77392578125,7.069368787090283,-1.6592071497150203,212.7758132438181,209.29596249574354,205.6882960604529
1730528982.495998,208.42385864257812,1553.95361328125,7.0924388923722335,-1.6673670752950227,212.78162760796783,209.30377050274717,205.6929762236174
1730528982.6159863,208.28504943847656,1552.868896484375,7.386083876145171,-1.684643001286367,212.78726561768383,209.31158270709386,205.6976521575192
1730528982.7359798,208.16612243652344,1552.0164794921875,7.310638185652985,-1.701118913686251,212.79019104393774,209.31549455306106,205.69998800983876
1730528982.855978,208.03958129882812,1551.1807861328125,7.24690214421448,-1.708582688957307,212.79612780929256,209.32331824499545,205.70474364557288
1730528982.9559798,207.9252471923828,1550.4688720703125,7.183372844707042,-1.7115164272141385,212.7981616100867,209.32723009096264,205.70924664789163
1730528983.0559855,207.84793090820312,1549.99853515625,7.132680806942094,-1.7125678432125018,212.79985868473455,209.33114193692984,205.70924664789163
1730528983.1559944,207.69383239746094,1549.0738525390625,7.056814281430524,-1.7136096718309406,212.80325283403022,209.33879979687197,205.71341308570004
1730528983.2759836,207.55697631835938,1548.2587890625,6.9810781499636905,-1.7139841122802058,212.80674572560451,209.34659732833723,205.71784610981672
1730528983.3959913,207.4424591064453,1547.578125,6.918076049202469,-1.7141268577146342,212.80944735611365,209.35056592983142,205.71959158241827
1730528983.5159895,207.2718505859375,1546.564697265625,6.8174176251373435,-1.7142142093983885,212.81485061713192,209.3585031328198,205.7230825276214
1730528983.6359859,207.13851928710938,1545.76806640625,7.035062225762264,-1.713355073630729,212.82051118582604,209.36626103618153,205.72631022339635
1730528983.755979,207.00950622558594,1544.9508056640625,7.185274253105689,-1.700610782550264,212.8233414701731,209.37383963991658,205.72953791917132
1730528983.875981,206.88162231445312,1544.121337890625,7.1100343123607805,-1.6871042947658181,212.83135698711567,209.3776289417841,205.7311517670588
1730528983.995992,206.779541015625,1543.41748046875,7.0823643696498815,-1.6816938166952131,212.83975638875359,209.38150395833793,205.73446999177133
1730528984.0959928,206.68576049804688,1542.70703125,7.327668903344374,-1.6738939504945891,212.8441480319202,209.38249127273923,205.7361291041276
1730528984.2159886,206.5563201904297,1541.5894775390625,7.432528416375551,-1.6455334154141172,212.8494599218036,209.38446590154183,205.73919764941263
1730528984.315992,206.47972106933594,1540.844482421875,7.581975470043574,-1.632424803896529,212.85362536747834,209.38644053034443,205.74249338600896
1730528984.4359794,206.4195098876953,1540.0787353515625,7.712907260408552,-1.613455640084113,212.85570809031572,209.38745474216603,205.74414125430712
1730528984.5359848,206.3679962158203,1539.1827392578125,7.631856161566571,-1.5816788019572874,212.85769073786025,209.38948316580922,205.7474692359424
1730528984.6559803,206.3330078125,1538.306640625,7.56895898123737,-1.5621849954101252,212.85872065648607,209.39151158945242,205.7511417601421
1730528984.7759807,206.31556701660156,1537.429443359375,7.492015948742521,-1.5533544858676407,212.8610483675153,209.39358397268938,205.75515882690627
1730528984.8759863,206.3092041015625,1536.6854248046875,7.428300646997516,-1.5498913111861015,212.8622405914599,209.39462016430787,205.75741743528317
1730528984.9959807,206.30657958984375,1535.9462890625,7.364760084138805,-1.5482071281127354,212.86484582346736,209.39669254754483,205.76193465203698
1730528985.0959828,206.30564880371094,1535.2071533203125,7.3013243870592435,-1.547383678703683,212.8682147303042,209.39783113836074,205.76505694245702
1730528985.1959913,206.30545043945312,1534.48974609375,7.237961000248633,-1.5469905961267874,212.87158363714104,209.39896972917666,205.76817923287706
1730528985.315984,206.30584716796875,1533.3984375,7.295253284335699,-1.5463690143283628,212.88169035765156,209.40192588026298,205.7772537289096
1730528985.415985,206.3122100830078,1532.6566162109375,7.497990891475883,-1.537536374257006,212.88523527644622,209.40283466039818,205.78052287798243
1730528985.5359836,206.32395935058594,1531.782958984375,7.516717092366161,-1.521377910659059,212.89268807672,209.40476147278105,205.78706117612808
1730528985.6559854,206.34835815429688,1530.8946533203125,7.745457266631493,-1.5072445147540088,212.9000543911818,209.40679753727636,205.79390505476988
1730528985.7759821,206.39263916015625,1529.992431640625,7.745905687899707,-1.4814438101133212,212.90300055913735,209.40781556952402,205.79623104156929
1730528985.895993,206.44052124023438,1529.2152099609375,7.6833195178770435,-1.4648166301635204,212.90909062086985,209.41000629160828,205.8008830151681
1730528985.9959936,206.50643920898438,1528.4429931640625,7.874455202201485,-1.4479859847064376,212.915071676058,209.41277240906993,205.8058547423061
1730528986.1159856,206.6481475830078,1527.2496337890625,7.943433158548586,-1.3989076542418033,212.92059723017474,209.41601775489016,205.81064104784582
1730528986.2159867,206.7642822265625,1526.4671630859375,7.882259786898691,-1.3657326565426862,212.9234779809725,209.4192631007104,205.8153368703322
1730528986.335983,206.8968963623047,1525.697265625,7.817639899412194,-1.3466585641833206,212.92923948256805,209.4208857736205,205.8176847815754
1730528986.4559772,207.09835815429688,1524.68017578125,7.739891844379664,-1.334974743848925,212.93481315447832,209.42478595075863,205.8219004163285
1730528986.5759785,207.28587341308594,1523.8009033203125,7.662937056743292,-1.3308031683174248,212.9403868263886,209.42845122881613,205.8254521757832
1730528986.6959896,207.44842529296875,1523.0582275390625,7.599067016349841,-1.3291844990068746,212.9432730191637,209.43016641830457,205.82722805551055
1730528986.7959979,207.61007690429688,1522.32763671875,7.535296021025254,-1.3283983338530834,212.94904540471396,209.43359679728144,205.83081656355637
1730528986.9159834,207.8554229736328,1521.224609375,7.433223834092936,-1.3278843437626981,212.95422266411276,209.4372247147288,205.8344050716022
1730528987.0159879,208.01548767089844,1520.505615234375,7.369445903726955,-1.32774426148936,212.95681129381217,209.4390386734525,205.8361993256251
1730528987.1159885,208.17718505859375,1519.7769775390625,7.521609770536481,-1.3283791590932348,212.96237457553468,209.44266659089988,205.84060033748597
1730528987.215991,208.314697265625,1519.13427734375,7.7017710523222185,-1.335978755579885,212.96474893834625,209.44439318752814,205.8428008434164
1730528987.3359802,208.51632690429688,1518.14453125,7.692890751162246,-1.3609730550424965,212.96988850345463,209.44784638078465,205.8481163858321
1730528987.455981,208.68417358398438,1517.2677001953125,7.777436800294648,-1.375639615797781,212.97494901155767,209.45145204636117,205.85344280076401
1730528987.5559824,208.81661987304688,1516.477783203125,7.960796044603382,-1.3932244684755741,212.97721606842458,209.45325487914943,205.85877441965
1730528987.675984,208.9366912841797,1515.703857421875,7.897647864984988,-1.4109307612990751,212.9817501821584,209.45686260247658,205.86144022909298
1730528987.7959607,209.0834197998047,1514.65185546875,8.006638544979172,-1.4236036796623261,212.9869691304841,209.46047032580373,205.86755399703975
1730528987.8959873,209.1776885986328,1513.84423828125,8.178199512687526,-1.4392444247443614,212.99156633212488,209.4639686451469,205.87366776498652
1730528988.0159757,209.28109741210938,1512.764404296875,8.078727218524088,-1.4750713982569794,212.99616353376564,209.4674669644901,205.87973252334996
1730528988.115983,209.3438262939453,1511.9664306640625,8.013740886694121,-1.4927009920410859,213.0007607354064,209.47147843251673,205.88574827213006
1730528988.2159882,209.3921661376953,1511.1705322265625,7.947540906880689,-1.5015980806108227,213.00299835640965,209.47348416653006,205.88911381010314
1730528988.3359778,209.43650817871094,1510.249267578125,7.881732956858337,-1.5064519580136013,213.0072285657676,209.47728781282876,205.8958448860493
1730528988.4359798,209.4693145751953,1509.464111328125,7.80344905168181,-1.5083555855607897,213.00963483314774,209.4811208311096,205.90131702837937
1730528988.53598,209.49957275390625,1508.68994140625,7.751235998653253,-1.5092983445866777,213.01097878400503,209.48316972954296,205.9040530995444
1730528988.655977,209.53292846679688,1507.801025390625,7.6735429563982995,-1.5098453578745799,213.01394265279657,209.48744071911733,205.909262879999
1730528988.7559783,209.56100463867188,1507.037841796875,7.609142886729428,-1.5100962276492655,213.01753668875574,209.48966281025832,205.91220086824717
1730528988.8759878,209.58901977539062,1506.2818603515625,7.564154160008491,-1.5098773158076608,213.02472476067408,209.49384697918413,205.91719691630806
1730528988.9959812,209.62213134765625,1505.2470703125,7.874027314345545,-1.516599134399021,213.03251418655339,209.49777113475375,205.9213130359335
1730528989.0959918,209.6392059326172,1504.4609375,7.824786871775998,-1.540695415942058,213.03905174224917,209.5017714227613,205.92542915555896
1730528989.2159913,209.6472625732422,1503.404541015625,7.990700770819675,-1.5637951426051873,213.04433742776143,209.50577171076884,205.93042033289169
1730528989.335976,209.62461853027344,1502.4647216796875,8.105420626886822,-1.589797182224285,213.04869251778894,209.5097719987764,205.9362865679317
1730528989.4559948,209.57843017578125,1501.527587890625,8.023147293117347,-1.6230648579293367,213.05384213198647,209.51312910315164,205.94101212238297
1730528989.5759883,209.5211639404297,1500.71533203125,8.152554080287477,-1.6418364151888691,213.05772550818688,209.51529945690982,205.94406550012036
1730528989.6959882,209.4051513671875,1499.6220703125,8.289593208395454,-1.6743887658251257,213.06824126745266,209.52149560680414,205.9502902472717
1730528989.8159835,209.27284240722656,1498.669921875,8.203994779074804,-1.7148155511725287,213.07342420327916,209.52552140294029,205.95450140940204
1730528989.9159892,209.11865234375,1497.728271484375,8.128137103545608,-1.7411302459036015,213.07583707990057,209.5275543079656,205.95744382672376
1730528990.0159955,208.9678955078125,1496.9287109375,8.063028288046945,-1.7519474736192855,213.08017658509573,209.53162011801624,205.9633286613672
1730528990.1359837,208.78231811523438,1496.0194091796875,7.998577715531596,-1.757786720625393,213.08402984224324,209.53568592806687,205.9686986665498
1730528990.2559795,208.59112548828125,1495.1177978515625,7.921751876259938,-1.7603012773266458,213.08774329449932,209.54380015994593,205.97429787339547
1730528990.3759818,208.42539978027344,1494.3486328125,7.857840215577531,-1.7612690700667808,213.08937198859553,209.54785727588546,205.97721207764982
1730528990.495988,208.2041015625,1493.32958984375,7.768504151370444,-1.761819279147991,213.0921856891407,209.55597150776453,205.983194802919
1730528990.6159875,207.98451232910156,1492.3233642578125,7.6793130382599335,-1.762019016229747,213.09491976943139,209.56425944417424,205.9891872722137
1730528990.7359805,207.79248046875,1491.43603515625,7.864929714556499,-1.7599353589928692,213.09776191864728,209.57254738058396,205.99518948553396
1730528990.8559768,207.6074676513672,1490.5306396484375,7.931143594615451,-1.7416708676048875,213.10034806939564,209.58073178483198,206.00107487478363
1730528990.955977,207.45489501953125,1489.7540283203125,7.867041850728787,-1.7236860081313645,213.10322689716838,209.58477222087515,206.003766627809
1730528991.075982,207.3124542236328,1488.977783203125,7.947300414939045,-1.713203273448595,213.10933470329303,209.5928530929615,206.00915013385975
1730528991.1959875,207.1444091796875,1487.9130859375,8.149236888171599,-1.6883447952015769,213.11544200268634,209.60114772810925,206.0133483070141
1730528991.3159938,206.99537658691406,1486.843505859375,8.06047117044786,-1.6626250506580278,213.12116161805932,209.60965612631844,206.0163439759216
1730528991.4359806,206.8856201171875,1485.9031982421875,8.172254992507387,-1.6481411827535228,213.12736841978392,209.61816452452763,206.0190502296556
1730528991.5559766,206.80099487304688,1484.955810546875,8.229001356459325,-1.6198690646212415,213.13285724924674,209.6263389240819,206.02233650238713
1730528991.655978,206.7420196533203,1484.13330078125,8.164694416816316,-1.5937168227166634,213.1382721290795,209.63451332363616,206.02685683179698
1730528991.7559817,206.69769287109375,1483.32177734375,8.100019376226989,-1.5791967358213337,213.14094259418084,209.6386005234133,206.02944401534228
1730528991.8759866,206.667724609375,1482.5244140625,8.035239591831024,-1.5719928850726692,213.1458303565771,209.64683386387333,206.0343958272066
1730528991.9959908,206.63946533203125,1481.4573974609375,7.945414749204679,-1.5676801620033949,213.15153792458432,209.65506720433336,206.03912508384462
1730528992.1159878,206.61996459960938,1480.533203125,7.869014574753871,-1.5661584317565236,213.15614155767287,209.66285181603655,206.04331266481074
1730528992.2359803,206.6002197265625,1479.49072265625,7.79301145914736,-1.5654383129977663,213.15986052364804,209.6701876989829,206.0461211682756
1730528992.3559773,206.58384704589844,1478.589599609375,7.717568957490053,-1.5651757253142844,213.16144944777534,209.67752358192922,206.04863259048898
1730528992.4559932,206.57235717773438,1477.951416015625,7.667577349831955,-1.5650809167794775,213.16180745692395,209.68103678655416,206.05237382560074
1730528992.5759888,206.55638122558594,1477.0645751953125,7.592938098137547,-1.5650159356488795,213.16101450669248,209.68806319580403,206.05985629582426
1730528992.6959853,206.5416717529297,1476.0318603515625,7.827485603054171,-1.5599974748907341,213.16007715066507,209.6950896050539,206.06720278629984
1730528992.7959862,206.54180908203125,1475.24365234375,7.890727115991784,-1.5396083135850878,213.16245639365331,209.69867639527047,206.07087603153764
1730528992.915986,206.5601348876953,1474.193115234375,7.88892527987205,-1.5017429565741232,213.1672148796298,209.7058499757036,206.07620991552426
1730528993.0159888,206.59918212890625,1473.3895263671875,8.094626814653585,-1.4728471261145453,213.17196841115185,209.7130235561367,206.08094229165158
1730528993.135984,206.668212890625,1472.585693359375,8.037314243330984,-1.4323622838553787,213.1770520740696,209.7200841119734,206.08552552320145
1730528993.2559776,206.80079650878906,1471.526123046875,8.04648510568037,-1.3748316127230509,213.18133603172726,209.72714466781008,206.08995961017388
1730528993.3759828,206.94187927246094,1470.7176513671875,8.246454237933534,-1.335308171617403,213.18426412628003,209.73067494572842,206.0921766536601
1730528993.475988,207.1208038330078,1469.919921875,8.24457906716182,-1.2878730115453476,213.19218671517785,209.73780233289472,206.09794676415527
1730528993.595986,207.408935546875,1468.86181640625,8.158178222952433,-1.2272093977066507,213.20010930407568,209.744929720061,206.1050528981732
1730528993.695986,207.65167236328125,1468.088134765625,8.124215082876592,-1.201979142171458,213.20185665180873,209.75170749312508,206.11057138170088
1730528993.8159828,208.00875854492188,1467.0372314453125,8.387607699812586,-1.2031962067896242,213.20193998700472,209.7581320212954,206.1143132843814
1730528993.91599,208.27919006347656,1466.2357177734375,8.32710076351253,-1.2316989546723063,213.20411282459133,209.7613424699848,206.11570205910834
1730528994.03598,208.5698699951172,1465.32177734375,8.251388633752683,-1.272394719289807,213.20845849976456,209.76753255608594,206.1184796085622
1730528994.1559763,208.83731079101562,1464.398681640625,8.325249206373105,-1.2976127242839854,213.21270201353775,209.7734918309094,206.12153279885706
1730528994.2759857,209.04420471191406,1463.5902099609375,8.393359896496914,-1.3156860007056992,213.21585635323584,209.77945110573285,206.1254522053489
1730528994.395988,209.3024139404297,1462.503173828125,8.337703330920199,-1.3298817145802575,213.21906552583835,209.78539720590732,206.12905140944326
1730528994.515982,209.54270935058594,1461.3875732421875,8.607867285129778,-1.3440241652330143,213.22200584393966,209.79134330608179,206.13233041114017
1730528994.6159878,209.70938110351562,1460.5504150390625,8.57000966468773,-1.3630993228568158,213.22494616204096,209.79744452199918,206.13560941283708
1730528994.7359815,209.8953094482422,1459.552001953125,8.737597069567553,-1.3795651152445578,213.22855798634043,209.8037008536595,206.13831499339312
1730528994.855977,210.05917358398438,1458.537353515625,8.826492776409244,-1.4044156040083051,213.2324397042903,209.80995718531983,206.14181068332027
1730528994.95598,210.1873779296875,1457.675048828125,8.765542290533041,-1.4202704672419828,213.23591188218643,209.81577596178806,206.14972680267238
