1730045978.1114824,213.22042846679688,1530.5244140625,10.473609603479785,-1.6072707147685128,212.9000543911818,209.40679753727636,205.79390505476988
1730045978.2314758,213.13092041015625,1529.2625732421875,10.563592572742996,-1.663501763288882,212.90909062086985,209.41000629160828,205.8008830151681
1730045978.3314767,213.0184783935547,1528.2064208984375,10.630035166800916,-1.6972067300449247,212.915071676058,209.41277240906993,205.8058547423061
1730045978.4514756,212.8374786376953,1526.93701171875,10.700717309647198,-1.7181775257326446,212.9234779809725,209.41764042780028,205.812988959089
1730045978.571476,212.62139892578125,1525.6641845703125,10.775791772650573,-1.7278448004896323,212.92923948256805,209.4208857736205,205.8176847815754
1730045978.6714778,212.42724609375,1524.5992431640625,10.837898829636483,-1.731627021869763,212.93481315447832,209.42478595075863,205.8219004163285
1730045978.7714813,212.22669982910156,1523.5291748046875,10.898134431854594,-1.733482179885112,212.9403868263886,209.42845122881613,205.8254521757832
1730045978.8714845,212.0231170654297,1522.4537353515625,10.957072433347559,-1.7343306630084112,212.94904540471396,209.43359679728144,205.83081656355637
1730045978.9914758,211.73614501953125,1520.9384765625,11.037389758981842,-1.7346784718467754,212.95681129381217,209.4390386734525,205.8361993256251
1730045979.09148,211.53067016601562,1519.849853515625,11.089743320069443,-1.7346747434212495,212.96237457553468,209.44266659089988,205.84060033748597
1730045979.1914823,211.3248748779297,1518.7564697265625,11.13561339173313,-1.734627871786064,212.9671233011578,209.4461197841564,205.84545317836614
1730045979.3114803,211.11834716796875,1517.6591796875,11.174382368073179,-1.7346076317617796,212.97241875750615,209.4496492135729,205.85077959329806
1730045979.4314742,210.8690185546875,1516.338134765625,11.211521896993306,-1.7346507749714388,212.9794831252915,209.455058740813,205.85877441965
1730045979.5514715,210.6177215576172,1515.013671875,11.240712183361557,-1.7347503771962076,212.98467052966373,209.45866646414015,205.86449711306636
1730045979.651474,210.4069366455078,1513.9078369140625,11.26113500463713,-1.7348489141565406,212.99156633212488,209.4639686451469,205.87366776498652
1730045979.7514746,210.1952667236328,1512.80029296875,11.278573193111312,-1.7349399942658212,212.99616353376564,209.4674669644901,205.87973252334996
1730045979.8714821,209.9407958984375,1511.4693603515625,11.295822521297545,-1.7350182912018697,213.00299835640965,209.47348416653006,205.88911381010314
1730045979.991484,209.64418029785156,1509.9141845703125,11.31182008820918,-1.7350651628370553,213.00843169945767,209.47920432196918,205.89858095721434
1730045980.111476,209.43267822265625,1508.802001953125,11.321713742444695,-1.7350854028613396,213.01097878400503,209.48316972954296,205.9040530995444
1730045980.2114778,209.22132873535156,1507.688720703125,11.330857351229383,-1.7351088386789324,213.01394265279657,209.48744071911733,205.909262879999
1730045980.311478,209.0110321044922,1506.5797119140625,11.342484575954485,-1.7352483883200525,213.0211307247149,209.49188490139932,205.91513885649533
1730045980.4314756,208.7587432861328,1505.248291015625,11.28324524495278,-1.7348728826063513,213.03251418655339,209.49777113475375,205.9213130359335
1730045980.531477,208.54861450195312,1504.133056640625,11.282807803132869,-1.734796716199175,213.03905174224917,209.5017714227613,205.92542915555896
1730045980.6514742,208.2965545654297,1502.800537109375,11.294844627380796,-1.734859566800901,213.04651497277519,209.5077718547726,205.9333534504117
1730045980.7514849,208.085205078125,1501.6900634765625,11.306208025273031,-1.7349660932445043,213.04995875578607,209.51095874939347,205.93795874464558
1730045980.87148,207.8299560546875,1500.356201171875,11.31901762220625,-1.7350992512990082,213.06175725295077,209.517469810668,205.94614041583748
1730045980.9914796,207.53118896484375,1498.798583984375,11.330931766068764,-1.7352158977547536,213.07069353719066,209.5235085048722,205.95236516298883
1730045981.0914807,207.3179473876953,1497.6851806640625,11.337622358155246,-1.7352558451711046,213.07583707990057,209.5275543079656,205.95744382672376
1730045981.2114766,207.10536193847656,1496.571044921875,11.343063748411039,-1.735250518848925,213.08210321366948,209.53365302304155,205.9660136639585
1730045981.3114774,206.8935546875,1495.456298828125,11.347787952063493,-1.7352084409037012,213.085956470817,209.5397430440064,205.97138366914112
1730045981.4114814,206.68960571289062,1494.340087890625,11.344412400159522,-1.7262399796167507,213.08937198859553,209.54785727588546,205.97721207764982
1730045981.531478,206.47076416015625,1492.9991455078125,11.314760355210954,-1.6882537150922963,213.09337069558967,209.56011547596938,205.9861861655536
1730045981.6514766,206.30322265625,1491.654541015625,11.287876725196194,-1.6258734276149343,213.09776191864728,209.5684034123791,205.99518948553396
1730045981.7514787,206.2104949951172,1490.5286865234375,11.2951159047805,-1.5764952252115572,213.10034806939564,209.58073178483198,206.00107487478363
1730045981.871484,206.15406799316406,1489.1732177734375,11.303322832623127,-1.5421612198060375,213.10610572494113,209.58881265691832,206.00645838083437
1730045981.991476,206.14198303222656,1487.5906982421875,11.30454398479424,-1.5372631339291638,213.11830181037283,209.60540192721385,206.01484614146784
1730045982.0914803,206.14833068847656,1486.45947265625,11.312861448341634,-1.5460291949732685,213.12426501892162,209.61391032542303,206.0176971027886
1730045982.191489,206.15269470214844,1485.3275146484375,11.321726362737742,-1.55044471606062,213.13011283451533,209.62225172430476,206.0204033565226
1730045982.31148,206.1519775390625,1484.1944580078125,11.32974781976404,-1.5525299711941523,213.13560166397815,209.63042612385902,206.02426964825167
1730045982.4114807,206.14805603027344,1483.0609130859375,11.33655560264854,-1.5535116123719552,213.14338647537897,209.6427171936433,206.03203119888758
1730045982.531492,206.14053344726562,1481.69970703125,11.343386796271918,-1.5540527667054593,213.14879377448335,209.65095053410334,206.0367604555256
1730045982.6514719,206.13087463378906,1480.337890625,11.349397724506717,-1.5543132238600692,213.15614155767287,209.66285181603655,206.04331266481074
1730045982.751475,206.1217498779297,1479.2025146484375,11.354375014255682,-1.554443186121265,213.15986052364804,209.6701876989829,206.0461211682756
1730045982.851476,206.1141357421875,1478.2938232421875,11.358148482713169,-1.5545140262062611,213.16144944777534,209.67752358192922,206.04863259048898
1730045982.9514766,206.10281372070312,1476.93017578125,11.363522325713458,-1.554579007336859,213.16101450669248,209.68806319580403,206.05985629582426
1730045983.0714858,206.0921173095703,1475.5660400390625,11.368410725426203,-1.5546019105222335,213.16245639365331,209.69867639527047,206.07087603153764
1730045983.1914768,206.0807342529297,1473.973876953125,11.373786926552537,-1.554584333659039,213.16959164539082,209.70943676592015,206.07857610358792
1730045983.2914834,206.0731658935547,1472.8360595703125,11.377355768855988,-1.5545571694159204,213.17451024261072,209.71655383405505,206.08330847971524
1730045983.391485,206.0657196044922,1471.697998046875,11.38063655878883,-1.5545316030694556,213.17919405289842,209.72361438989174,206.08774256668767
1730045983.511483,206.05807495117188,1470.5596923828125,11.38347549105748,-1.554517221999569,213.18822542072894,209.73423863931157,206.0943936971463
1730045983.6314769,206.05615234375,1469.1937255859375,11.381298305449949,-1.5443838940518178,213.19614800962677,209.74136602647786,206.10149983116423
1730045983.7314785,206.0579071044922,1468.055419921875,11.384044036666612,-1.536524373042776,213.20185665180873,209.75170749312508,206.11057138170088
1730045983.8314798,206.06716918945312,1466.9168701171875,11.386441948670713,-1.5327112589940006,213.20193998700472,209.7581320212954,206.1143132843814
1730045983.951475,206.08499145507812,1465.5501708984375,11.389069418265402,-1.5306537007358054,213.20845849976456,209.76753255608594,206.1184796085622
1730045984.0715032,206.106689453125,1464.1834716796875,11.39130495667441,-1.529799891290326,213.21270201353775,209.7734918309094,206.12153279885706
1730045984.1914775,206.13458251953125,1462.5888671875,11.393532964709108,-1.5293918950113257,213.21906552583835,209.78539720590732,206.12905140944326
1730045984.3114772,206.1551513671875,1461.4493408203125,11.394911772431033,-1.5294973561904928,213.22200584393966,209.79134330608179,206.13233041114017
1730045984.4314744,206.17471313476562,1460.08203125,11.393652238052711,-1.5371635317043948,213.22641632109162,209.80057268782934,206.1369622031151
1730045984.5314767,206.18809509277344,1458.9425048828125,11.39487644222498,-1.541174252306054,213.23069965158925,209.80682901948967,206.13966778367114
1730045984.6514742,206.19761657714844,1457.5750732421875,11.396065493320405,-1.5433516528133029,213.23591188218643,209.81577596178806,206.14972680267238
1730045984.7514744,206.20225524902344,1456.435546875,11.396889256712397,-1.5441665801068671,213.2409783073548,209.8215947382563,206.15735799945423
1730045984.8514755,206.205322265625,1455.2960205078125,11.397724225774393,-1.5445751090180855,213.24574507629507,209.8276844160356,206.16470427366585
1730045984.9514773,206.20716857910156,1454.3839111328125,11.398317842815851,-1.5447562039722107,213.25051184523534,209.83404499512596,206.17236381210978
1730045985.0714798,206.20962524414062,1453.0157470703125,11.399116397549317,-1.5449069388899093,213.25512906893778,209.84338901264755,206.18243688780797
1730045985.1914837,206.2131805419922,1451.1915283203125,11.400036265099471,-1.5449932253092278,213.25937249001424,209.8522161773651,206.19243392025408
1730045985.3114803,206.2157440185547,1450.0513916015625,11.400577665279528,-1.5450129327012945,213.26351381672475,209.86069001811597,206.20371908306504
1730045985.4314747,206.2191162109375,1448.6832275390625,11.401224146142079,-1.5450187916556926,213.26737243753155,209.8663035710117,206.21107709801834
1730045985.5314822,206.2219696044922,1447.5435791015625,11.394292832532521,-1.5450251832423088,213.2756043450214,209.87461215411417,206.21937850736606
1730045985.6314921,206.2246551513672,1446.4091796875,11.330709507371816,-1.545027846403399,213.28092802231583,209.88011396076877,206.22352013581497
1730045985.7514765,206.22743225097656,1445.056396484375,11.254392979078858,-1.5450406295766312,213.28820947400413,209.88852510245238,206.23105837815524
1730045985.8514776,206.22935485839844,1443.9359130859375,11.190582290528376,-1.5450582064398257,213.29272019874952,209.89413253024145,206.23823139326657
1730045985.971477,206.23129272460938,1442.60009765625,11.114035417740581,-1.5450917622695606,213.2997961731529,209.90307531294422,206.24920557526582
1730045986.0714777,206.23281860351562,1441.49365234375,11.050295825738264,-1.545129046524822,213.3057571414339,209.90887460105682,206.25654547816828
1730045986.1714864,206.2344207763672,1440.393798828125,10.986220262813323,-1.5451673960445191,213.31256559207316,209.91451132214684,206.26388538107074
1730045986.27149,206.2361602783203,1439.3001708984375,10.922064178157973,-1.545205745564216,213.3158819188717,209.92016551465133,206.26724521786048
1730045986.3914847,206.2389373779297,1437.7801513671875,10.832177931759645,-1.5452472908772212,213.322081756265,209.92861191607074,206.2744947571466
1730045986.5114768,206.24058532714844,1436.9169921875,10.780466664452657,-1.5452606066826717,213.32585088615212,209.9341613910716,206.28047965493852
1730045986.611477,206.24314880371094,1435.618408203125,10.841426387045447,-1.5452771182814302,213.33415946859748,209.94238954409514,206.28894177946256
1730045986.711479,206.24520874023438,1434.5296630859375,10.90261040814212,-1.5453042825245489,213.34071033514306,209.94631591374446,206.29276710166573
1730045986.8314753,206.25009155273438,1433.215087890625,10.971994724228804,-1.542317281045916,213.3470224575998,209.94871523752,206.29629384640907
1730045986.9314811,206.26321411132812,1432.1148681640625,11.012261463299769,-1.5272629640359163,213.35661209054388,209.95191445556554,206.30118814176228
1730045987.0514758,206.28700256347656,1430.8004150390625,10.934822914286405,-1.515359699227698,213.3622926098884,209.9539209286279,206.3044510053311
1730045987.1714778,206.32362365722656,1429.48974609375,10.941640324064501,-1.5122725628920783,213.3703521183901,209.9567411297694,206.31248396748003
1730045987.2714815,206.35147094726562,1428.3919677734375,10.993618190829917,-1.524667447237525,213.37591461373802,209.95862126386373,206.317969775287
1730045987.3914814,206.3837432861328,1426.8448486328125,11.074332846192027,-1.5391822078106747,213.3848036939237,209.96154474827927,206.32529038839118
1730045987.5114791,206.39549255371094,1425.7333984375,11.124125737441267,-1.5435412698829165,213.3902243285288,209.96347103453502,206.330019185962
1730045987.631474,206.40182495117188,1424.393798828125,11.174037426051312,-1.54593758223177,213.39546967649778,209.96632640888674,206.3371540578355
1730045987.7314742,206.4036407470703,1423.2738037109375,11.205291899102455,-1.5468515791178852,213.3967736817798,209.9682551409619,206.34242571051618
1730045987.8314753,206.40374755859375,1422.1551513671875,11.169721943467245,-1.5472803480533877,213.39905315126634,209.97118596283565,206.35039170790424
1730045987.9314754,206.40293884277344,1421.04345703125,11.104321109225259,-1.5474992598949924,213.40254734060045,209.97308395794164,206.35546967446032
1730045988.0514734,206.40139770507812,1419.7178955078125,11.026179928144844,-1.5476302874206243,213.40830618936957,209.97498195304763,206.36023359940975
1730045988.151476,206.40005493164062,1418.6204833984375,10.960451734780438,-1.5476989969767485,213.41573169942137,209.97798463071467,206.36728412973866
1730045988.271474,206.39871215820312,1417.312255859375,10.88197980659638,-1.5477538580952037,213.42054458422126,209.97996969495432,206.37146846070118
1730045988.3714767,206.39805603027344,1416.4453125,10.829597684781422,-1.5477746307517066,213.42651006246683,209.98173045831152,206.3751402376372
1730045988.4714773,206.39735412597656,1415.150390625,10.788928572797563,-1.5477772939127965,213.43299308043424,209.98433845831687,206.38101799322317
1730045988.5714846,206.39695739746094,1414.06640625,10.849116677541579,-1.5477666412684363,213.4403584665714,209.98603293161318,206.3843539006475
1730045988.671485,206.3965301513672,1412.976318359375,10.909817065709342,-1.547779424441669,213.44420845414368,209.9877274049095,206.38768980807185
1730045988.7914732,206.39553833007812,1411.444580078125,10.93181869768832,-1.5478151108002758,213.44998343550208,209.99042077507443,206.39269366920837
1730045988.8914816,206.39443969726562,1410.3565673828125,10.866383905174763,-1.547821502386892,213.45345918250996,209.99202525046098,206.3960295766327
1730045989.0114772,206.39312744140625,1409.2750244140625,10.80103878438133,-1.5478278939735084,213.45855096290165,209.99343862112414,206.39968104130003
1730045989.1114788,206.39166259765625,1408.2001953125,10.735719211061241,-1.5478401445145225,213.46387662522636,209.9948519917873,206.4036480632103
1730045989.2314758,206.39443969726562,1406.9190673828125,10.654551952722025,-1.542454700158164,213.46798847309992,209.997800981958,206.41189566809817
1730045989.3514743,206.412353515625,1405.6490478515625,10.56367999706361,-1.5188180802192752,213.47131889136915,210.00060851129388,206.4208096114627
1730045989.4714806,206.44451904296875,1404.3885498046875,10.485659527943978,-1.503856973847428,213.4769193822068,210.00229158307138,206.4270841351182
1730045989.5914762,206.50482177734375,1402.9310302734375,10.393647275683326,-1.4967521926913143,213.48517435721794,210.00475161188513,206.43702785228334
1730045989.7114823,206.5555419921875,1401.8980712890625,10.32815486608738,-1.4948746641228086,213.490810229188,210.00637010481012,206.4435712432171
1730045989.8314714,206.6123046875,1400.66748046875,10.244728760490318,-1.5041019846677153,213.49650989733675,210.0089542048246,206.45338632961773
1730045989.9314816,206.657470703125,1399.64892578125,10.179440251047826,-1.5112706816899906,213.50473890568503,210.0110568061276,206.45878627223362
1730045990.0514753,206.70281982421875,1398.4354248046875,10.101216552791042,-1.5151849958601888,213.51780281614595,210.01313830475544,206.46367606426497
1730045990.1714778,206.73419189453125,1397.23095703125,10.018233097759737,-1.5261966343354487,213.52655330492382,210.01519870070808,206.46805570571178
1730045990.2714865,206.74722290039062,1396.2352294921875,9.944953851785474,-1.5470939267770825,213.53514438971695,210.01725909666072,206.47162403921948
1730045990.3914726,206.74777221679688,1394.851806640625,9.855165757377693,-1.5636529298029769,213.5408470487448,210.0202188503912,206.4759875463683
1730045990.4914794,206.7386016845703,1393.9136962890625,9.220252922896742,-1.5703896620964417,213.54283660120007,210.02219201954483,206.47863809640876
1730045990.6114771,206.72918701171875,1393.054931640625,8.43025637033546,-1.5768339793022152,213.54439638368967,210.02458937030167,206.4813827294472
1730045990.7314773,206.71200561523438,1392.1317138671875,7.4927921645427595,-1.5832314248728037,213.54559074451845,210.0269867210585,206.48422144548363
1730045990.8514752,206.68212890625,1391.24609375,7.365089889807194,-1.586063430375994,213.54618792493284,210.02818539643692,206.48564080350184
1730045990.9514756,206.65432739257812,1390.514892578125,7.302791617460268,-1.5870972695111625,213.55040296546838,210.03019520354349,206.48868372391212
1730045991.0714796,206.61984252929688,1389.64599609375,7.2281354987045505,-1.587648543856809,213.55754244484035,210.03220501065005,206.49193084869626
1730045991.191485,206.58297729492188,1388.6439208984375,7.140252312985694,-1.5823254174699586,213.56292294707862,210.03433901143603,206.49601177486693
1730045991.3114758,206.55740356445312,1387.935546875,7.0738945484935,-1.5762321048958572,213.56474854360806,210.03546810866874,206.49825663254626
1730045991.4114764,206.5347137451172,1387.2330322265625,7.013370227507468,-1.5732983666390261,213.56562460046894,210.03659720590144,206.5005014902256
1730045991.511478,206.5147705078125,1386.5372314453125,6.95025072172067,-1.5718922175834642,213.56731120203904,210.03885540036686,206.50458857980266
1730045991.6314774,206.49388122558594,1385.71044921875,6.875595471473782,-1.5701915229113395,213.5696456986534,210.0395410554538,206.5066321245912
1730045991.751475,206.48251342773438,1384.8929443359375,6.791101883823041,-1.5561800997842148,213.57431469188214,210.0417067445137,206.5124321816171
1730045991.871478,206.47471618652344,1384.0845947265625,6.716410388118038,-1.5428344669296097,213.5795427029443,210.0438724335736,206.51838402558485
1730045991.991478,206.47616577148438,1383.1531982421875,6.628594544818407,-1.5365094593406714,213.58553617548137,210.04608988805614,206.52435912339809
1730045992.0914786,206.47935485839844,1382.7576904296875,6.591046631700303,-1.5352359357073955,213.58553617548137,210.04608988805614,206.52435912339809
1730045992.2114792,206.48939514160156,1381.843505859375,6.503543582783966,-1.5337419023358612,213.59091825685755,210.04835910796135,206.5303574750568
1730045992.3114846,206.49746704101562,1381.1982421875,6.441137582582009,-1.533299817594908,213.59360929754564,210.04949371791395,206.53345728568604
1730045992.4314747,206.50733947753906,1380.43212890625,6.366235590431243,-1.5330564046712747,213.62802703058117,210.05164109413727,206.53965690694451
1730045992.5314767,206.51548767089844,1379.8004150390625,6.303996373826279,-1.532966922458648,213.6624447636167,210.052653860408,206.54201431189676
1730045992.6514764,206.5251922607422,1379.0504150390625,6.229300504941769,-1.5329216487201165,213.73233335203315,210.05467939294942,206.54672912180126
1730045992.7714748,206.53489685058594,1378.3099365234375,6.153725734822465,-1.5329078002824483,213.76727764624138,210.05569215922014,206.5483048746778
1730045992.8714767,206.54147338867188,1377.8211669921875,6.103864685405864,-1.5329280403067327,213.8022219404496,210.05679829388282,206.54988062755433
1730045992.9714818,206.55145263671875,1377.0953369140625,6.029237756872939,-1.5330121961971792,213.87809979064548,210.05901056320818,206.55310111338088
1730045993.0714834,206.5597686767578,1376.4979248046875,5.965002903314444,-1.5330782425922134,213.92735537733734,210.06011669787085,206.5547458463309
1730045993.191475,206.56956481933594,1375.7913818359375,5.891218370011039,-1.5330920910298818,213.93874651253054,210.06113496171986,206.5563905792809
1730045993.2914846,206.5770263671875,1375.1689453125,4.945905231248822,-1.532996217230639,213.95013764772375,210.06317148941787,206.55837110067944
1730045993.3914895,206.58071899414062,1374.7425537109375,4.0877986441621985,-1.5326446799667484,213.96152878291696,210.06317148941787,206.56035162207797
1730045993.5114756,206.5822296142578,1374.408447265625,3.1501084449580667,-1.531952790715546,213.96622732314574,210.06418975326687,206.56260863582338
1730045993.6114862,206.58168029785156,1374.1409912109375,1.9126942296164373,-1.5307740756170767,213.97044437163436,210.06520801711588,206.5648656495688
1730045993.7314765,206.58006286621094,1374.0347900390625,0.8468997677260254,-1.529810543934686,213.97044437163436,210.06520801711588,206.5648656495688
1730045993.8514757,206.5784149169922,1374.0166015625,0.005870827415079665,-1.52913836207555,213.97044437163436,210.06520801711588,206.5648656495688
1730045993.9514787,206.578125,1374.0166015625,0.0005964451205106436,-1.528939157626012,213.97044437163436,210.06520801711588,206.5648656495688
1730045994.0714753,206.578125,1374.0166015625,0.0001852487536448719,-1.5288640564832718,213.97044437163436,210.06520801711588,206.5648656495688
1730045994.191473,206.5783233642578,1374.0166015625,0.0007917611422264503,-1.528837424872371,213.97044437163436,210.06520801711588,206.5648656495688
1730045994.291482,206.57852172851562,1374.0166015625,0.000990671870056195,-1.528826239595793,213.97044437163436,210.06520801711588,206.5648656495688
1730045994.4114716,206.5787353515625,1374.0166015625,0.0007703474168525037,-1.5288182501125227,213.97044437163436,210.06520801711588,206.5648656495688
1730045994.5114765,206.57879638671875,1374.0166015625,0.00046590790589686604,-1.5288177174803046,213.97044437163436,210.06520801711588,206.5648656495688
1730045994.6114786,206.57875061035156,1374.0166015625,0.0005259106072008316,-1.5288214459058307,213.97044437163436,210.06520801711588,206.5648656495688
1730045994.7114818,206.57859802246094,1374.0166015625,0.0008281861600551475,-1.5288278374924469,213.97044437163436,210.06520801711588,206.5648656495688
1730045994.8314738,206.57843017578125,1374.0166015625,0.0010021616848265619,-1.528835294343499,213.97044437163436,210.06520801711588,206.5648656495688
1730045994.931474,206.57827758789062,1374.0166015625,0.000993263043144417,-1.5288416859301155,213.97044437163436,210.06520801711588,206.5648656495688
1730045995.0314746,206.5782012939453,1374.0166015625,0.0009175442035655122,-1.5288459469878595,213.97044437163436,210.06520801711588,206.5648656495688
1730045995.1514757,206.57821655273438,1374.0166015625,0.0009300002558271508,-1.5288480775167312,213.97044437163436,210.06520801711588,206.5648656495688
1730045995.271476,206.57835388183594,1374.0166015625,0.0011316552643104117,-1.5288459469878595,213.97044437163436,210.06520801711588,206.5648656495688
1730045995.3914754,206.5785369873047,1374.0166015625,0.000601978686338514,-1.5288422185623334,213.97044437163436,210.06520801711588,206.5648656495688
1730045995.4914935,206.5786590576172,1374.0166015625,0.0004939430478197414,-1.5288400880334612,213.97044437163436,210.06520801711588,206.5648656495688
1730045995.611477,206.57870483398438,1374.0166015625,0.0001187689759595535,-1.5288400880334612,213.97044437163436,210.06520801711588,206.5648656495688
1730045995.7114847,206.5786895751953,1374.0166015625,6.607280524409155e-05,-1.5288416859301155,213.97044437163436,210.06520801711588,206.5648656495688
1730045995.8314745,206.57859802246094,1374.0166015625,0.0003983951005679923,-1.5288470122522955,213.97044437163436,210.06520801711588,206.5648656495688
1730045995.9314747,206.57846069335938,1374.0166015625,0.0004731183680008272,-1.5288518059422576,213.97044437163436,210.06520801711588,206.5648656495688
1730045996.0314794,206.57835388183594,1374.0166015625,0.0003934328699555384,-1.5288555343677837,213.97044437163436,210.06520801711588,206.5648656495688
1730045996.1514764,206.57833862304688,1374.0166015625,0.00014961964458154675,-1.5288587301610919,213.97044437163436,210.06520801711588,206.5648656495688
1730045996.2514794,206.57835388183594,1374.0166015625,9.07124899581562e-05,-1.5288587301610919,213.97044437163436,210.06520801711588,206.5648656495688
