1729343904.5293446,209.37759399414062,1591.0355224609375,9.715155060560885,-1.549232445132416,212.5701335546372,209.0787514076544,205.50055169162874
1729343904.6333416,209.37640380859375,1590.0692138671875,9.650061068613663,-1.549206346153733,212.5742699516328,209.08241472574719,205.50585864516802
1729343904.7423327,209.375,1589.109375,9.584958227706043,-1.5491759861173064,212.57843364601888,209.08607804383996,205.51069117006296
1729343904.8463385,209.3732147216797,1588.156005859375,9.51994514508071,-1.5491514850352777,212.5857682853515,209.0899117880689,205.51478160137253
1729343904.9503343,209.37106323242188,1587.201904296875,9.566981475471255,-1.5491743882206521,212.59386346885333,209.09391595843397,205.51748821040064
1729343905.0543568,209.3680877685547,1586.037353515625,9.749340579043174,-1.5492409672479044,212.60108550923962,209.09792012879905,205.51985142796286
1729343905.1583335,209.36546325683594,1585.0614013671875,9.74446171178666,-1.5492787841353832,212.60667386234115,209.1016006538049,205.5218712540592
1729343905.262333,209.36212158203125,1583.7064208984375,9.652951562095886,-1.5493219273450427,212.61505639199345,209.10707903365414,205.5274411371323
1729343905.3663402,209.36009216308594,1582.746337890625,9.587578827948956,-1.5493421673693273,212.61985827924536,209.11071715100047,205.53079018111464
1729343905.470342,209.35836791992188,1581.7928466796875,9.522192963535161,-1.5493501568525974,212.62508380284953,209.1147406791838,205.53476794592473
1729343905.5743337,209.35391235351562,1580.8387451171875,9.565893154836408,-1.5528010809931223,212.6313752571764,209.11876420736712,205.53874571073482
1729343905.67834,209.33229064941406,1579.6771240234375,9.72068723298005,-1.5781043071421832,212.63705344846846,209.12278858393245,205.54177039535864
1729343905.7823348,209.2867431640625,1578.6982421875,9.818617436839661,-1.6214989192083702,212.64206532261005,209.12681380887977,205.5438419997962
1729343905.8863487,209.19927978515625,1577.71435546875,9.892048350661522,-1.6824853081711846,212.64670773779983,209.13193117624746,205.54759681010285
1729343905.9903436,209.0892791748047,1576.927001953125,9.944141170330253,-1.7405965484211496,212.65138507768097,209.13884784935,205.5514486290823
1729343906.0943334,208.85255432128906,1575.765380859375,9.84728267791517,-1.8311126001829807,212.6558403573256,209.14576789645878,205.55539745673457
1729343906.1973364,208.5371856689453,1574.6326904296875,9.768742931476604,-1.901289558067659,212.65972224720622,209.15269131757384,205.55797551721014
1729343906.3013332,208.2281951904297,1573.7115478515625,9.693843245974076,-1.92784899730291,212.66412807736742,209.1596147386889,205.56062562429258
1729343906.40535,207.8962860107422,1572.8089599609375,9.598450179792234,-1.921229976729627,212.66760378704976,209.16661171665817,205.5633480518054
1729343906.5093393,207.5677947998047,1571.9171142578125,9.484227635195925,-1.8855579991924518,212.67148093625576,209.17360869462743,205.5661427997486
1729343906.6133342,207.2683563232422,1571.0269775390625,9.370598733571002,-1.830717387077213,212.6736202306206,209.17710718361207,205.5675401737202
1729343906.7173324,207.0081787109375,1570.132568359375,9.29616185387399,-1.7737758071780108,212.6790429138092,209.18396510810578,205.57081949224903
1729343906.8213544,206.78616333007812,1569.2308349609375,9.292742941055147,-1.7324270354612228,212.68566543833037,209.1908230325995,205.57458338136348
1729343906.9253345,206.5990447998047,1568.308837890625,9.431635808767062,-1.7087270322883894,212.69210625815276,209.19770719117878,205.58104013305513
1729343907.0293403,206.4102020263672,1567.1751708984375,9.62611644088077,-1.6927571204956204,212.6998043289077,209.20461758384363,205.5904860825127
1729343907.1333385,206.30581665039062,1566.4093017578125,9.670400707502052,-1.6748910380067148,212.707662322151,209.21152797650848,205.6008593897585
1729343907.237362,206.1873321533203,1565.4527587890625,9.612861139781057,-1.6523883920599811,212.71063396020372,209.21855685926835,205.61035135296072
1729343907.341333,206.0862579345703,1564.500732421875,9.555452348234214,-1.640809500272535,212.71657723630915,209.22207130064828,205.61465666254003
1729343907.4453409,205.98028564453125,1563.3670654296875,9.474218831565857,-1.6334746219982383,212.72498786335336,209.23265173347784,205.627648266582
1729343907.5493336,205.91412353515625,1562.6151123046875,9.426117595418729,-1.6309078673396202,212.7269514707998,209.23612312739726,205.63183627628314
1729343907.6533246,205.81912231445312,1561.4783935546875,9.537041636302138,-1.6254664966003702,212.73108318928064,209.24306591523612,205.6402122956854
1729343907.7573414,205.74859619140625,1560.5150146484375,9.683481924617034,-1.6061175660165086,212.73705393324587,209.25000870307497,205.64858831508764
1729343907.861334,205.66455078125,1559.1595458984375,9.674006229143222,-1.5801991496556391,212.7484618320384,209.26121075803417,205.66340959230195
1729343907.9653356,205.62319946289062,1558.197998046875,9.611840685088207,-1.5721952853155152,212.7545329799848,209.26878681457674,205.6715221555536
1729343908.068335,205.59490966796875,1557.2420654296875,9.551457715383266,-1.5685142640568077,212.76114815779124,209.2765217979147,205.6771140145437
1729343908.1723516,205.57513427734375,1556.2919921875,9.488401429447933,-1.5665531122300735,212.76709169759351,209.28425678125268,205.68140096956347
1729343908.2813542,205.56838989257812,1555.161376953125,9.394341983575428,-1.551286274965085,212.77290606174324,209.29206059091325,205.68592025376313
1729343908.3853364,205.572265625,1554.2281494140625,9.31990172284195,-1.5337600118312735,212.77872042589297,209.29986440057382,205.69063614203515
1729343908.4893572,205.58554077148438,1553.2974853515625,9.323678587743611,-1.5244543943503186,212.78444661282583,209.30767660492052,205.69531630519964
1729343908.593337,205.6076202392578,1552.353759765625,9.467906750476573,-1.5202364798158512,212.79019104393774,209.31549455306106,205.69998800983876
1729343908.6973517,205.63812255859375,1551.202880859375,9.637196882219625,-1.5188665497511147,212.79612780929256,209.32331824499545,205.70474364557288
1729343908.8013365,205.66258239746094,1550.2275390625,9.787581112963236,-1.5199690984424075,212.79985868473455,209.33114193692984,205.70924664789163
1729343908.905375,205.67848205566406,1549.2369384765625,9.938846695481532,-1.5312401288078406,212.80325283403022,209.33879979687197,205.71341308570004
1729343909.0093372,205.68943786621094,1548.2313232421875,10.08511931637844,-1.5443492729576465,212.80674572560451,209.34659732833723,205.71784610981672
1729343909.1133354,205.6926727294922,1547.2117919921875,10.221893786175112,-1.5509555103576973,212.8121489866228,209.3545345313256,205.72133705501983
1729343909.2173378,205.68975830078125,1546.1790771484375,10.351387652482362,-1.5539158802254291,212.81768090147898,209.362471734314,205.72469637550887
1729343909.321351,205.68458557128906,1545.134765625,10.464350298594121,-1.5550402668376608,212.8233414701731,209.37005033804905,205.72792407128384
1729343909.4253397,205.67904663085938,1544.0828857421875,10.51410216814627,-1.5554493283810968,212.83135698711567,209.3776289417841,205.7311517670588
1729343909.5293334,205.67214965820312,1542.818603515625,10.524648166306607,-1.5556085854142838,212.8441480319202,209.38249127273923,205.7361291041276
1729343909.6333458,205.66697692871094,1541.980224609375,10.472163142300232,-1.5556112485753737,212.8468039768619,209.38347858714053,205.73766337677012
1729343909.7373638,205.65939331054688,1540.938232421875,10.406945686208825,-1.5555595832502263,212.85362536747834,209.38644053034443,205.74249338600896
1729343909.8413346,205.65042114257812,1539.90283203125,10.341180890566752,-1.5554983305451544,212.85669941408798,209.38846895398763,205.74580524512476
1729343909.9443684,205.6382293701172,1538.6690673828125,10.261216579632574,-1.5554716989342536,212.85820569717316,209.39049737763082,205.74913322676002
1729343910.0483356,205.63397216796875,1537.6485595703125,10.18976491122843,-1.5473922008191712,212.8598561435707,209.3925477810709,205.7531502935242
1729343910.151333,205.63473510742188,1536.8372802734375,10.133036801988263,-1.5355326118528303,212.8622405914599,209.39462016430787,205.75741743528317
1729343910.2553587,205.64476013183594,1535.6282958984375,10.05485224549466,-1.5257992907008089,212.86484582346736,209.39669254754483,205.76193465203698
1729343910.3583405,205.66380310058594,1534.6280517578125,9.989368064821363,-1.522173130560557,212.87158363714104,209.39896972917666,205.76817923287706
1729343910.461339,205.68865966796875,1533.6346435546875,9.923284515286168,-1.5204244989888107,212.87832145081472,209.40101710012777,205.77422889689876
1729343910.564359,205.7233428955078,1532.255126953125,9.828148858867067,-1.5250930203797197,212.88878019524088,209.4037434405334,205.78379202705526
1729343910.668345,205.74476623535156,1531.278076171875,9.760425504418437,-1.534205292365535,212.8965959581991,209.4057795050287,205.79048311544898
1729343910.772341,205.7607879638672,1530.307373046875,9.695219990224953,-1.53874331886303,212.90300055913735,209.40781556952402,205.79623104156929
1729343910.8753505,205.7705078125,1529.343017578125,9.62999918079451,-1.5409079361970464,212.90909062086985,209.41000629160828,205.8008830151681
1729343910.9793358,205.77716064453125,1528.1944580078125,9.551187516707081,-1.542074933386719,212.915071676058,209.41277240906993,205.8058547423061
1729343911.0833354,205.78057861328125,1527.24462890625,9.485440222671345,-1.5425308665653408,212.92059723017474,209.41601775489016,205.81064104784582
1729343911.1873362,205.7827911376953,1526.4892578125,9.43312790047799,-1.542746049981419,212.9234779809725,209.41764042780028,205.812988959089
1729343911.2913492,205.78558349609375,1525.5511474609375,9.368154561597889,-1.5429223512455823,212.92923948256805,209.4208857736205,205.8176847815754
1729343911.3953354,205.78892517089844,1524.6082763671875,9.460574517498431,-1.5429148943945301,212.93481315447832,209.42478595075863,205.8219004163285
1729343911.499345,205.7952117919922,1523.2620849609375,9.676888465984328,-1.5426975804495795,212.9403868263886,209.43016641830457,205.82722805551055
1729343911.6033344,205.80075073242188,1522.2894287109375,9.717564272123715,-1.5425798687293981,212.94615921193883,209.43359679728144,205.83081656355637
1729343911.7073476,205.8065948486328,1521.322998046875,9.65183387571452,-1.5425058328510939,212.95422266411276,209.4372247147288,205.8344050716022
1729343911.8113365,205.81222534179688,1520.363037109375,9.586203558955827,-1.5424328622372259,212.95959293467342,209.4408526321762,205.83839983155553
1729343911.915335,205.8173065185547,1519.4095458984375,9.52065962874766,-1.5423700116355,212.96474893834625,209.44439318752814,205.8428008434164
1729343912.018341,205.82254028320312,1518.274169921875,9.4417564277452,-1.5423242052647503,212.96988850345463,209.44784638078465,205.8481163858321
1729343912.122356,205.8262481689453,1517.3350830078125,9.376163657430553,-1.5423199442070064,212.97494901155767,209.45145204636117,205.85344280076401
1729343912.226358,205.82965087890625,1516.402587890625,9.311018116783913,-1.542346043185689,212.9794831252915,209.455058740813,205.85877441965
1729343912.335336,205.83306884765625,1515.4766845703125,9.246109167306003,-1.5423891863953483,212.9817501821584,209.45686260247658,205.86144022909298
1729343912.439338,205.8367919921875,1514.5572509765625,9.181566491704848,-1.5424339275016619,212.9869691304841,209.46047032580373,205.86755399703975
1729343912.5433395,205.84100341796875,1513.6441650390625,9.11716394806392,-1.5424685485958327,212.99156633212488,209.4639686451469,205.87366776498652
1729343912.6473367,205.8470458984375,1512.55712890625,9.03952790697365,-1.5421058260553642,212.99616353376564,209.4674669644901,205.87973252334996
1729343912.7513418,205.8599395751953,1511.6591796875,8.966500474172676,-1.5314856722603458,213.0007607354064,209.47147843251673,205.88574827213006
1729343912.855337,205.8788299560547,1510.7684326171875,8.896608900638897,-1.513813467898798,213.00511346108863,209.47537130368835,205.89247934807622
1729343912.959362,205.90463256835938,1509.88427734375,8.831094118709002,-1.5037792095435976,213.00843169945767,209.47920432196918,205.89858095721434
1729343913.0633366,205.9396514892578,1509.0069580078125,8.765318173184646,-1.4988294583415764,213.00963483314774,209.4811208311096,205.90131702837937
1729343913.1673377,205.97994995117188,1508.136474609375,8.700160270733013,-1.4964187649228364,213.01232273486232,209.48521862797634,205.90632489175084
1729343913.2713337,206.03143310546875,1507.1007080078125,8.622525842513205,-1.4951148812531339,213.01753668875574,209.48966281025832,205.91220086824717
1729343913.3753545,206.06642150878906,1506.423828125,8.561317275488182,-1.4950424432714837,213.02472476067408,209.49384697918413,205.91719691630806
1729343913.4783418,206.11959838867188,1505.4041748046875,8.474265110439285,-1.49498704952081,213.03251418655339,209.49777113475375,205.9213130359335
1729343913.5823328,206.15512084960938,1504.7181396484375,8.477813398686239,-1.4946099459104547,213.03640889949304,209.49977127875752,205.92337109574623
1729343913.6863337,206.2129669189453,1503.884033203125,8.315884020813066,-1.4720306009243271,213.0416945850053,209.50377156676507,205.92748721537168
1729343913.7903492,206.27432250976562,1503.0657958984375,8.148991277645312,-1.436609493161837,213.04433742776143,209.50577171076884,205.93042033289169
1729343913.894336,206.3422088623047,1502.1767578125,7.184159304020447,-1.3992575936090397,213.04869251778894,209.5097719987764,205.9362865679317
1729343913.9983366,206.44491577148438,1501.281982421875,6.252889930635012,-1.3618273971201942,213.05384213198647,209.51312910315164,205.94101212238297
1729343914.1023324,206.5573272705078,1500.6741943359375,6.1663139864875856,-1.3333310408241281,213.05772550818688,209.51529945690982,205.94406550012036
1729343914.2063353,206.68186950683594,1500.0750732421875,6.103915537711672,-1.3138958238209477,213.06578899771466,209.51948270873606,205.9482153315546
1729343914.3103445,206.81698608398438,1499.485107421875,6.038583196052018,-1.304044790948745,213.06824126745266,209.52149560680414,205.9502902472717
1729343914.4143357,206.9592742919922,1498.9036865234375,5.972835760305268,-1.2989267279658305,213.07069353719066,209.5235085048722,205.95236516298883
1729343914.5183334,207.1400604248047,1498.218017578125,5.886193887273123,-1.285269505263686,213.07342420327916,209.52552140294029,205.95450140940204
1729343914.6223414,207.2993621826172,1497.6588134765625,5.799517969042611,-1.258947353681561,213.07824995652197,209.52958721299092,205.96038624404548
1729343914.725354,207.466064453125,1497.109130859375,5.73126316491029,-1.2277329751769603,213.08017658509573,209.53162011801624,205.9633286613672
1729343914.8293335,207.63966369628906,1496.567626953125,5.6732269534357505,-1.2053650851813846,213.08210321366948,209.53365302304155,205.9660136639585
1729343914.93334,207.85894775390625,1495.9305419921875,5.591134151895566,-1.1923811096028123,213.08402984224324,209.53568592806687,205.9686986665498
1729343915.037334,208.01065063476562,1495.513671875,5.53871794508968,-1.1887911684533856,213.085956470817,209.5397430440064,205.97138366914112
1729343915.1413462,208.20217895507812,1494.9993896484375,5.47459142777338,-1.1868960630216852,213.08774329449932,209.54380015994593,205.97429787339547
1729343915.2453358,208.39334106445312,1494.4918212890625,5.41062858302821,-1.1861636937219135,213.08937198859553,209.54785727588546,205.97721207764982
1729343915.3493333,208.61985778808594,1493.8907470703125,5.336838545427872,-1.1870670379636683,213.09100068269174,209.551914391825,205.9802034402844
1729343915.4533324,208.80514526367188,1493.384033203125,5.440614115944303,-1.196875992890648,213.0921856891407,209.55597150776453,205.983194802919
1729343915.556337,208.99046325683594,1492.8514404296875,5.691760704277879,-1.2204481643311575,213.09337069558967,209.56011547596938,205.9861861655536
1729343915.6603396,209.176025390625,1492.290283203125,5.96698798010666,-1.2506675858525045,213.09491976943139,209.56425944417424,205.9891872722137
1729343915.7643337,209.36026000976562,1491.698974609375,6.245699541855535,-1.2739510706308494,213.0964688432731,209.5684034123791,205.99218837887383
1729343915.8683336,209.53683471679688,1491.076904296875,6.520675053465902,-1.2908355119419517,213.09905499402146,209.5766913487888,205.9981321801588
1729343915.97235,209.7349090576172,1490.29345703125,6.799764276122835,-1.3178090727267102,213.10034806939564,209.58073178483198,206.00107487478363
1729343916.0763333,209.8910675048828,1489.636474609375,6.738637227477843,-1.334834128943369,213.10610572494113,209.58881265691832,206.00645838083437
1729343916.180338,210.03598022460938,1488.983642578125,6.674249839261076,-1.3434164318722583,213.10933470329303,209.5928530929615,206.00915013385975
1729343916.2843335,210.14529418945312,1488.464599609375,6.622987560162382,-1.3471469879272413,213.11256368164493,209.59689352900466,206.01185047256035
1729343916.3883333,210.2725067138672,1487.8201904296875,6.555712380724241,-1.3560046617128447,213.11544200268634,209.60114772810925,206.0133483070141
1729343916.492352,210.4077606201172,1487.0543212890625,6.4556634372890125,-1.3849361785310297,213.12116161805932,209.60965612631844,206.0163439759216
1729343916.5963342,210.4993896484375,1486.418212890625,6.448164227440222,-1.4283281274361268,213.12426501892162,209.61391032542303,206.0176971027886
1729343916.700338,210.5802001953125,1485.4920654296875,6.724208104068707,-1.5189895877934763,213.13011283451533,209.62225172430476,206.0204033565226
1729343916.8043337,210.58966064453125,1484.802734375,6.940949913527457,-1.5996854993517493,213.13285724924674,209.6263389240819,206.02233650238713
1729343916.9083514,210.5508575439453,1484.0902099609375,7.180513855240366,-1.681692218798559,213.1382721290795,209.63451332363616,206.02685683179698
1729343917.0113392,210.46409606933594,1483.356201171875,7.429977101900686,-1.7490914996662843,213.14094259418084,209.6386005234133,206.02944401534228
1729343917.1153398,210.3037567138672,1482.4527587890625,7.707732135565619,-1.7919414952895503,213.1458303565771,209.64683386387333,206.0343958272066
1729343917.219334,210.13514709472656,1481.6834716796875,7.912710095646481,-1.794043794654059,213.14879377448335,209.65506720433336,206.03912508384462
1729343917.3233442,209.9534454345703,1480.897216796875,8.113228084188588,-1.7714146485555466,213.15428207468528,209.65918387456338,206.04121887432768
1729343917.437333,209.73622131347656,1479.9248046875,8.36274942630765,-1.7396447346475554,213.15800104066045,209.66651975750972,206.04471691654317
1729343917.541343,209.57015991210938,1479.0892333984375,8.555963630438068,-1.7200625111522028,213.16109143862673,209.67385564045605,206.04752542000801
1729343917.6453373,209.42843627929688,1478.2318115234375,8.722075588345236,-1.690660147453292,213.16144944777534,209.67752358192922,206.04863259048898
1729343917.7493129,209.315185546875,1477.3551025390625,8.87080269841584,-1.6454476616270168,213.16141098180822,209.6845499911791,206.0561150607125
1729343917.8513358,209.23272705078125,1476.4576416015625,9.04663590361409,-1.5952305634802646,213.16054582867878,209.69157640042897,206.06352954106205
1729343917.9543338,209.18896484375,1475.724853515625,9.188032704219998,-1.5638084584106375,213.16007715066507,209.6950896050539,206.06720278629984
1729343918.0583487,209.16017150878906,1474.604248046875,9.387886491331145,-1.5372721886768699,213.1672148796298,209.7058499757036,206.07620991552426
1729343918.1623409,209.1634063720703,1473.652587890625,9.54754986540448,-1.526573737945804,213.17196841115185,209.7130235561367,206.08094229165158
1729343918.2663422,209.1802520751953,1472.689697265625,9.634174776997675,-1.521241556811247,213.17451024261072,209.71655383405505,206.08330847971524
1729343918.3703387,209.20849609375,1471.5404052734375,9.55895112483397,-1.518304622761108,213.18133603172726,209.72714466781008,206.08995961017388
1729343918.474353,209.2295379638672,1470.7796630859375,9.508986573019778,-1.5173757121728881,213.18426412628003,209.73067494572842,206.0921766536601
1729343918.5783367,209.25694274902344,1469.834228515625,9.446670855852684,-1.516774903030966,213.19218671517785,209.73780233289472,206.09794676415527
1729343918.6823409,209.28768920898438,1468.707763671875,9.371092815216814,-1.5199419341992884,213.20010930407568,209.744929720061,206.1050528981732
1729343918.7863374,209.3059539794922,1467.7763671875,9.302017893480873,-1.533883049873635,213.20185665180873,209.75170749312508,206.11057138170088
1729343918.8903387,209.3206787109375,1466.85107421875,9.240695421027496,-1.5434240907949532,213.20193998700472,209.7581320212954,206.1143132843814
1729343918.994336,209.32762145996094,1465.748779296875,9.166617179771231,-1.5486864971089498,213.20628566217795,209.7645529186742,206.11709083383528
1729343919.0983331,209.3280029296875,1465.018798828125,9.117475225867864,-1.550348309629159,213.21063133735117,209.77051219349767,206.12000620370964
1729343919.202338,209.3253936767578,1463.93115234375,9.043896126784427,-1.551556319499619,213.2142791833868,209.77647146832112,206.12349250210298
1729343919.3063335,209.3208465576172,1462.852294921875,8.970398948148553,-1.552050602197938,213.2172386631213,209.78242415582008,206.1274119085948
1729343919.410366,209.31639099121094,1461.9595947265625,8.90914349934472,-1.552232762416499,213.220535684889,209.78837025599455,206.13069091029172
1729343919.5143344,209.3119659423828,1461.056396484375,9.066802192477832,-1.5519786968485056,213.2234760029903,209.79431635616902,206.13396991198863
1729343919.6183336,209.3150177001953,1460.1373291015625,9.226700819201362,-1.541471461083707,213.22641632109162,209.80057268782934,206.1369622031151
1729343919.7223382,209.34083557128906,1459.0374755859375,9.141331971359504,-1.5031262024443102,213.23069965158925,209.80682901948967,206.13966778367114
1729343919.826331,209.391357421875,1458.1319580078125,9.053302311558404,-1.4551030164035654,213.23417579323836,209.81286657355395,206.14576874299632
1729343919.9303563,209.4705352783203,1457.234619140625,8.993403193555078,-1.412682056031911,213.23591188218643,209.81577596178806,206.14972680267238
1729343920.034336,209.577880859375,1456.3463134765625,8.9313271967091,-1.3877820324718884,213.2409783073548,209.8215947382563,206.15735799945423
1729343920.138334,209.7393035888672,1455.2935791015625,8.854722137945458,-1.3732081497225386,213.24574507629507,209.8276844160356,206.16470427366585
1729343920.2423568,209.89134216308594,1454.4263916015625,8.79075133725852,-1.3649326429512263,213.25051184523534,209.83404499512596,206.17236381210978
1729343920.3463523,210.05966186523438,1453.5699462890625,8.713827691159128,-1.344180226472893,213.2536689372197,209.84040557421633,206.17907919590857
1729343920.4503355,210.24380493164062,1452.72509765625,8.635153931251004,-1.3106520936132315,213.25512906893778,209.84338901264755,206.18243688780797
1729343920.5543334,210.44178771972656,1451.8892822265625,8.575280039801775,-1.28358798535141,213.2579920477774,209.84935588950998,206.18910157610537
1729343920.6573353,210.6560821533203,1451.064208984375,8.511458061580793,-1.269302789264225,213.26075293225108,209.85507646522024,206.19623699792123
1729343920.761337,210.8832550048828,1450.2491455078125,8.448045351123376,-1.262169778600557,213.26213337448792,209.8578832416681,206.2000400755884
1729343920.8653383,211.11680603027344,1449.4425048828125,8.385058158104345,-1.2587018102290557,213.2648942589616,209.86349679456384,206.2073980905417
1729343920.96934,211.35269165039062,1448.64306640625,8.322364678418756,-1.257033073490012,213.2698506161015,209.86911034745958,206.2151125929712
1729343921.072334,211.63473510742188,1447.6922607421875,8.246629194808596,-1.257771301744182,213.27272748056146,209.87186125078688,206.21724555016863
1729343921.1763353,211.86021423339844,1446.9051513671875,8.173054891688654,-1.2713992296743355,213.27826618366862,209.87736305744147,206.2215114645635
1729343921.2783396,212.0703125,1446.114501953125,8.211357254428336,-1.3041539805534381,213.2835546976046,209.8829176746633,206.22552880706644
1729343921.3823402,212.25830078125,1445.3018798828125,8.377390176371357,-1.35477108549592,213.28588208580436,209.88572138855784,206.2275374783179
1729343921.4863322,212.4168701171875,1444.46826171875,8.491449026706821,-1.409827679975564,213.2905368622039,209.8913288163469,206.23457927799257
1729343921.589348,212.56358337402344,1443.4656982421875,8.421812759695227,-1.4577001310986106,213.29490353529513,209.89711345780904,206.24188350854058
1729343921.692333,212.65077209472656,1442.633056640625,8.355996976375133,-1.4782666589328566,213.29695857160573,209.90307531294422,206.24920557526582
1729343921.7963402,212.7173309326172,1441.8055419921875,8.288118026925844,-1.4845325443455948,213.3026337747001,209.90605624051182,206.25287552671705
1729343921.9003422,212.77783203125,1440.985107421875,8.21216935840302,-1.4740114601431278,213.3088805081677,209.91169296160183,206.2602154296195
1729343922.0143657,212.84718322753906,1440.0089111328125,8.134722353848776,-1.4635127464938174,213.31422375547243,209.91732968269184,206.2655652994656
1729343922.118333,212.9110870361328,1439.203125,8.070460214075377,-1.459637847107752,213.3158819188717,209.92016551465133,206.26724521786048
1729343922.2223399,212.99513244628906,1438.2252197265625,8.24102929743972,-1.457276688485288,213.32023330562345,209.9258371785703,206.27170994670098
1729343922.3263333,213.06919860839844,1437.38818359375,8.444201915690126,-1.4576990658341746,213.32393020690654,209.93138665357117,206.27727956759225
1729343922.43035,213.1402587890625,1436.5318603515625,8.63499975989656,-1.4683639607355057,213.3277715653977,209.93693612857203,206.2836797422848
1729343922.5343394,213.21018981933594,1435.674072265625,8.593957358420528,-1.4779023384957337,213.33415946859748,209.94238954409514,206.28894177946256
1729343922.6373332,213.27294921875,1434.8221435546875,8.529920394289515,-1.482543163011306,213.33735342019736,209.9451162518567,206.29100372929406
1729343922.741333,213.339599609375,1433.8077392578125,8.453511309547308,-1.485736293158311,213.34406725008876,209.94751557563222,206.2945304740374
1729343922.845347,213.38388061523438,1432.968994140625,8.382226762367027,-1.4973732418575207,213.3503034661735,209.94978164353518,206.29792527819347
1729343922.9493454,213.42063903808594,1432.136962890625,8.314808009633452,-1.5149176144867451,213.35661209054388,209.95191445556554,206.30118814176228
1729343923.0533414,213.44981384277344,1431.3109130859375,8.251697036115834,-1.5248384221795082,213.35963970634054,209.95298086158073,206.30281957354669
1729343923.1573353,213.46966552734375,1430.4912109375,8.18843464703693,-1.5297210617220593,213.36494551343628,209.95486099567506,206.30712865938074
1729343923.2613406,213.48439025878906,1429.6776123046875,8.125271443627149,-1.5321115151165146,213.3703521183901,209.9567411297694,206.31248396748003
1729343923.36534,213.4968719482422,1428.8701171875,8.062384706316681,-1.533273185984007,213.37310581979602,209.95768119681657,206.3154916681276
1729343923.4683368,213.51080322265625,1427.9093017578125,7.986992921786102,-1.533905420426792,213.37900399517957,209.9595957586689,206.3204478824464
1729343923.5723336,213.5221405029297,1427.1158447265625,7.923774964361468,-1.5341237996361785,213.3848036939237,209.96154474827927,206.32529038839118
1729343923.676334,213.53329467773438,1426.32861328125,7.861006079492536,-1.534209020791061,213.38751401122624,209.96251924308444,206.32765478717658
1729343923.7793443,213.54415893554688,1425.54736328125,7.798356712650342,-1.534237782930834,213.39293464583136,209.9644228259856,206.3323974765865
1729343923.883346,213.55458068847656,1424.772705078125,7.735761166666088,-1.534239380827488,213.39420216116457,209.96537461743617,206.334775767211
1729343923.9873402,213.56394958496094,1423.851318359375,7.659178237708714,-1.5371507485311624,213.3961216791388,209.96727820033732,206.33978988417584
1729343924.0913384,213.5673065185547,1423.242431640625,7.60606715195707,-1.5439450051041728,213.3967736817798,209.9682551409619,206.34242571051618
1729343924.195333,213.57049560546875,1422.4866943359375,7.543263640261449,-1.5489916953698728,213.39829332810416,209.97020902221107,206.34772662238038
1729343924.2993429,213.5690460205078,1421.588134765625,7.468021458177197,-1.551753926052503,213.39981297442853,209.97213496038864,206.3530567934281
1729343924.403336,213.56539916992188,1420.846435546875,7.405397572501134,-1.5527845693943638,213.40254734060045,209.97308395794164,206.35546967446032
1729343924.5073347,213.55996704101562,1419.964599609375,7.3303472434650185,-1.5533544858676407,213.40830618936957,209.97498195304763,206.36023359940975
1729343924.6103334,213.5552978515625,1419.2364501953125,7.267742174815341,-1.553569136651501,213.41136631134032,209.97593095060063,206.36258464332695
1729343924.71335,213.55076599121094,1418.5145263671875,7.2053687019311745,-1.553674597830668,213.41573169942137,209.97798463071467,206.36728412973866
1729343924.8163385,213.54901123046875,1417.7991943359375,7.140901137710198,-1.5499744018121118,213.4175467253782,209.97908931327572,206.36963257223317
1729343924.920347,213.54681396484375,1417.0899658203125,7.078647887072951,-1.547219095348316,213.42354244306432,209.98085007663292,206.3733043491692
1729343925.0243382,213.54638671875,1416.2469482421875,7.004083782468027,-1.5457117461713312,213.42651006246683,209.98173045831152,206.3751402376372
1729343925.1273336,213.547119140625,1415.5516357421875,6.942091601577459,-1.5451444928591445,213.43299308043424,209.98349122166871,206.37905874136118
1729343925.2313554,213.54815673828125,1414.862548828125,6.880176146506315,-1.544863263048032,213.43650847899914,209.98433845831687,206.38101799322317
1729343925.3353631,213.54917907714844,1414.1875,6.688504034230252,-1.5446704501851103,213.4403584665714,209.98603293161318,206.3843539006475
1729343925.439337,213.54949951171875,1413.582275390625,5.898849379785302,-1.5442848244592666,213.44228346035754,209.98688016826134,206.38602185435968
1729343925.5433354,213.5498046875,1412.9627685546875,4.973597014200905,-1.5439338198275943,213.44420845414368,209.9877274049095,206.38768980807185
1729343925.64735,213.5507049560547,1412.56884765625,4.918881712831118,-1.543858186052636,213.4461334479298,209.98862519496447,206.38935776178403
1729343925.7513342,213.5524139404297,1411.985107421875,4.8461208854056315,-1.5438097165207965,213.44805844171594,209.98952298501945,206.3910257154962
1729343925.8553376,213.55406188964844,1411.5052490234375,4.785400085406053,-1.5437836175421138,213.44998343550208,209.99042077507443,206.39269366920837
1729343925.9593341,213.55618286132812,1410.937744140625,4.712569755856922,-1.5437671059433553,213.4519084292882,209.9913185651294,206.39436162292054
1729343926.0633452,213.55795288085938,1410.471435546875,4.652008073949414,-1.543754322770123,213.45345918250996,209.99202525046098,206.3960295766327
1729343926.1663404,213.559326171875,1410.102783203125,4.6035795676387945,-1.543746865919071,213.4560050727058,209.99273193579256,206.39769753034489
