1730046438.1221828,208.19117736816406,1756.647705078125,1.7826936400053952,-1.5244868849156177,211.6462819602898,208.15716131687486,204.6313618683604
1730046438.2421904,208.19712829589844,1756.3819580078125,1.945533496210136,-1.5244900807089257,211.64952243895948,208.15716131687486,204.6313618683604
1730046438.362182,208.20263671875,1756.1351318359375,2.0934161728698886,-1.5244922112377979,211.65276291762916,208.1585797790916,204.63302356095357
1730046438.462187,208.20755004882812,1755.9154052734375,2.223080339387826,-1.524493809134452,211.65276291762916,208.1585797790916,204.63302356095357
1730046438.5621874,208.21279907226562,1755.682373046875,2.3590721394283993,-1.5244954070311059,211.65276291762916,208.1585797790916,204.63302356095357
1730046438.6821887,208.21835327148438,1755.43505859375,2.5018557733034172,-1.52449700492776,211.65600339629884,208.16007572388332,204.63468525354676
1730046438.8021781,208.22422790527344,1755.173095703125,2.651935494117065,-1.524498070192196,211.65600339629884,208.16007572388332,204.63468525354676
1730046438.922187,208.23309326171875,1754.7796630859375,2.875247619265698,-1.5244986028244139,211.65924387496852,208.16157166867504,204.63748969657559
1730046439.0421855,208.23980712890625,1754.3536376953125,3.1118494585248584,-1.529811076566904,211.66099245587372,208.16306761346675,204.6402941396044
1730046439.1421912,208.24583435058594,1754.0277099609375,3.2940191379052064,-1.5347517730212192,211.662625598594,208.16456355825846,204.64309858263323
1730046439.2621815,208.25177001953125,1753.6116943359375,3.525235727954403,-1.5369078682397475,211.66425874131426,208.16608153825246,204.64590302566205
1730046439.382181,208.2557830810547,1753.2430419921875,3.7288911444262083,-1.5375214605549015,211.66425874131426,208.16608153825246,204.64590302566205
1730046439.502179,208.25958251953125,1752.85302734375,3.9427536178805154,-1.5377563513630466,211.6654343784977,208.16759951824645,204.64887238113658
1730046439.6221893,208.26504516601562,1752.2696533203125,4.259190649770638,-1.5378644757033038,211.66661001568116,208.16911749824044,204.65184173661112
1730046439.722191,208.2691650390625,1751.8250732421875,4.493545611816125,-1.5378847157275881,211.66830416481787,208.17068559093718,204.65481109208565
1730046439.84219,208.2753143310547,1751.1619873046875,4.834093151869165,-1.537903890487437,211.66982532950783,208.17225368363393,204.65810866329855
1730046439.9421904,208.27999877929688,1750.6590576171875,5.078123617211397,-1.5379161410284512,211.6713464941978,208.17382177633067,204.66470380572434
1730046440.0421963,208.284912109375,1750.1307373046875,5.333955816400534,-1.5379321199949916,211.67438882357771,208.17695796172416,204.66653349310525
1730046440.1621819,208.29110717773438,1749.462158203125,5.65152746852165,-1.53794863159375,211.67612628830227,208.17832197407563,204.66836318048615
1730046440.282179,208.2965087890625,1748.874755859375,5.930487222734052,-1.5379592842381107,211.67786375302683,208.1796859864271,204.67019286786706
1730046440.4021811,208.3022003173828,1748.2593994140625,6.204458775364052,-1.5379326526272097,211.679647931584,208.18104999877858,204.6717674397911
1730046440.5221884,208.31076049804688,1747.3511962890625,6.594878685264981,-1.5378548883233796,211.68761989549125,208.18389709934024,204.6782579399984
1730046440.6421854,208.32000732421875,1746.390380859375,6.968234062497211,-1.5377819177095113,211.6960914506226,208.18642249650998,204.68508489892452
1730046440.7621853,208.3284149169922,1745.5263671875,7.276566512077643,-1.5377547534663922,211.69963788125983,208.18845754002848,204.69224831656948
1730046440.882178,208.33563232421875,1744.779052734375,7.522558212811759,-1.5377664713751888,211.70141109657845,208.18939073665808,204.69426146925935
1730046441.0021765,208.34292602539062,1744.0079345703125,7.758725173039691,-1.53781174511372,211.70375391999812,208.19124082839653,204.69828777463908
1730046441.1221845,208.3531036376953,1742.8900146484375,8.072129403373426,-1.5379315873627737,211.7096718969425,208.19307461861422,204.70170609718514
1730046441.2221947,208.3603515625,1742.065673828125,8.282616913958746,-1.5380130800921301,211.71656905003,208.19492547595792,204.7045164368975
1730046441.3421903,208.37271118164062,1740.877685546875,8.562064339574972,-1.5356801509772207,211.7222435807597,208.1967763333016,204.70778824599086
1730046441.4621868,208.39852905273438,1739.8321533203125,8.763309049822295,-1.5130922838756047,211.72791811148943,208.1986271906453,204.71255869129982
1730046441.58218,208.4436798095703,1738.9464111328125,8.896904131925528,-1.4722846664923206,211.73359264221915,208.2007534835334,204.7188277728244
1730046441.7021801,208.52536010742188,1738.051025390625,9.01772882348912,-1.413447981161418,211.74124335443616,208.20287977642147,204.72487720501613
1730046441.8221936,208.68527221679688,1736.9639892578125,9.20035010781973,-1.3341805892118634,211.7477782467446,208.20493425569725,204.73089265620365
1730046441.9421866,209.00665283203125,1735.4976806640625,9.455054122684267,-1.2581883527708884,211.7558387887526,208.20790638177095,204.7398968414791
1730046442.0621874,209.32174682617188,1734.3900146484375,9.639603334202508,-1.2319849781733807,211.76108768876384,208.20974167536679,204.7440603546254
1730046442.1821804,209.6172637939453,1733.4598388671875,9.7885486671809,-1.2230042663454155,211.76632379875502,208.21154858222667,204.74822386777169
1730046442.3021867,209.92124938964844,1732.5184326171875,9.918411335462107,-1.2326491705492466,211.77167191338697,208.2133271023506,204.75225066010398
1730046442.422188,210.21624755859375,1731.5628662109375,10.020637157756513,-1.2650097735870174,211.77734178840478,208.21535305678526,204.75599441160966
1730046442.5421844,210.6737823486328,1729.794189453125,10.222913074600994,-1.3592244234707507,211.78580265295034,208.22032924381233,204.76234279434618
1730046442.642186,210.87753295898438,1728.781494140625,10.350225640731557,-1.4006387089503547,211.79001638384386,208.22909396805744,204.7681181384611
1730046442.7621813,211.07321166992188,1727.5426025390625,10.479691507023595,-1.427397618951253,211.7974376018775,208.2422406388879,204.77581205352362
1730046442.8821805,211.20326232910156,1726.4954833984375,10.566498305000824,-1.4404242051072667,211.80253734411838,208.2510049475958,204.7802382319727
1730046443.0021877,211.30911254882812,1725.43896484375,10.62932839159341,-1.460104965562952,211.8086469110084,208.2598218389346,204.78431258754233
1730046443.122186,211.43629455566406,1723.947509765625,10.714979266399697,-1.4790586830410462,211.81853826909446,208.27313063480813,204.7930883440166
1730046443.242185,211.54061889648438,1722.4429931640625,10.79687433094323,-1.4861080704464857,211.82569576488174,208.2864486005194,204.80277184731563
1730046443.3621848,211.6221160888672,1721.143798828125,10.867972588060788,-1.4883296794278298,211.83379116815127,208.30015446349853,204.81195478065433
1730046443.482182,211.6881561279297,1720.054443359375,10.927231198888226,-1.4890929413962466,211.8399649296548,208.30924778364295,204.81700975420813
1730046443.602183,211.75350952148438,1718.9588623046875,10.986142678255332,-1.489440217602393,211.846098227026,208.3182971819457,204.82135936748364
1730046443.7221882,211.84413146972656,1717.4154052734375,11.064521088530354,-1.4896905547448602,211.85590415096942,208.33198068001184,204.82972054168567
1730046443.8421915,211.93362426757812,1715.8621826171875,11.130159395869391,-1.4898711170667676,211.8641123018724,208.345718878384,204.83887335785755
1730046443.9621878,212.0027313232422,1714.524658203125,11.169230128968819,-1.4987772603842107,211.87233079755924,208.3591775007684,204.84709654603216
1730046444.082182,212.05569458007812,1713.4061279296875,11.201908793014733,-1.5082719623025613,211.8775521039438,208.36814991569133,204.85229908697465
1730046444.2021801,212.10107421875,1712.2843017578125,11.229638925982357,-1.5129660500399351,211.88261817702903,208.37612285498471,204.857013264716
1730046444.3221831,212.15554809570312,1710.7098388671875,11.261219651504826,-1.5157581081267741,211.89095558765803,208.38340522327792,204.86403774648238
1730046444.4221833,212.19090270996094,1709.582763671875,11.278805240084615,-1.517442823832358,211.89305385451405,208.3906073953748,204.87223574376105
1730046444.5221868,212.21563720703125,1708.4549560546875,11.282361182921644,-1.5313333394459934,211.89201187944434,208.39530191517758,204.87871733717304
1730046444.6421893,212.2100067138672,1706.8856201171875,11.167360905329552,-1.5851776629974335,211.90340156577554,208.40275604160354,204.88430705141127
1730046444.7621899,212.14930725097656,1705.574951171875,10.764140281883858,-1.654089619364324,211.90954885076792,208.41019648525628,204.89026416582954
1730046444.8821816,212.09478759765625,1704.5615234375,9.970665616356538,-1.7079999893107978,211.91364704076284,208.41513853732715,204.89732343833396
1730046445.0021791,212.04278564453125,1703.6263427734375,9.174990183927392,-1.7564881632778704,211.9166170103657,208.42007986891065,204.904479243781
1730046445.122191,211.94606018066406,1702.4566650390625,8.021998297502302,-1.8121676711364842,211.92037911332375,208.42508717160774,204.91173158217066
1730046445.2421846,211.72230529785156,1701.39306640625,7.714086896775983,-1.8494069189751712,211.92689701835513,208.43016044541844,204.91906130729376
1730046445.3621826,211.46253967285156,1700.5125732421875,7.629731758594396,-1.8651776263184026,211.93341492338652,208.43523371922913,204.92659235987207
1730046445.4821858,211.27532958984375,1699.9295654296875,7.669829300036668,-1.8704962253313997,211.93667387590222,208.43767895522808,204.92863173029377
1730046445.6021774,210.97666931152344,1699.0330810546875,7.942145150236359,-1.8747860452152991,211.94408327721976,208.44256942722598,204.93271047113717
1730046445.7221873,210.60853576660156,1697.951416015625,8.245213580376994,-1.8770025941905721,211.95165450701506,208.44740613914462,204.93721549624183
1730046445.8221874,210.33897399902344,1697.1552734375,8.443849108587086,-1.8734518015091697,211.95850677149554,208.452189090984,204.9413042836079
1730046445.942192,209.9716339111328,1696.007080078125,8.67631502644269,-1.8398797264915219,211.9651192845762,208.45696676235423,204.94591518595053
1730046446.062193,209.6877899169922,1694.990234375,8.842463058699908,-1.7815378564911557,211.97150561791466,208.46173915325528,204.95077120698772
1730046446.18218,209.48458862304688,1694.11572265625,9.009526041802355,-1.725408540724428,211.97789195125313,208.46668373188152,204.9558723467195
1730046446.3021839,209.3140106201172,1693.2164306640625,9.180895203972682,-1.6812085887446007,211.98108511792236,208.47034823184788,204.9584229165854
1730046446.4221857,209.12936401367188,1691.9210205078125,9.409877946792134,-1.6491393355300845,211.9907757798493,208.48134173174697,204.96707419025438
1730046446.542182,208.9895477294922,1690.5887451171875,9.628928478511881,-1.6361889157812473,212.0019130312245,208.49225600661703,204.97480296467518
1730046446.642183,208.90174865722656,1689.617919921875,9.779151149032396,-1.6322362520913516,212.01011947676318,208.4994265564917,204.9794733202831
1730046446.742188,208.81747436523438,1688.6318359375,9.924770221916937,-1.630330494015291,212.01700460956113,208.50715323750228,204.9841242506534
1730046446.8621814,208.72361755371094,1687.4296875,10.086228474321873,-1.6213673590505202,212.0232836613245,208.51502171750963,204.9870016105026
1730046446.9821808,208.65826416015625,1686.4130859375,10.214105246665278,-1.5976535074400187,212.02885558640696,208.52289019751697,204.9900824994579
1730046447.1021762,208.6037139892578,1685.382080078125,10.349968323751392,-1.5774417126629712,212.03598558444787,208.53067439500262,204.99336691751932
1730046447.2021763,208.56558227539062,1684.3385009765625,10.463164576111687,-1.5669387379559168,212.04311558248878,208.53837430996657,204.99508123123064
1730046447.3221903,208.53343200683594,1682.8641357421875,10.539295797421241,-1.5604171890785308,212.05305049889023,208.54988672361446,204.99778826378395
1730046447.442182,208.51376342773438,1681.39794921875,10.446627742930959,-1.5580688136292988,212.06252893727265,208.5611043874677,205.00045901050873
1730046447.562183,208.50125122070312,1680.151611328125,10.366603872316892,-1.5572778547855453,212.06918089103397,208.57248101160656,205.00182962859037
1730046447.6821802,208.4919891357422,1679.1202392578125,10.300068457474707,-1.5569593407191717,212.07877565541196,208.58046138834368,205.00632042898292
1730046447.80218,208.48291015625,1678.095458984375,10.233706959468872,-1.5567814415583545,212.08664018674483,208.58821330046283,205.0113370552259
1730046447.9221823,208.46961975097656,1676.672119140625,10.14091110282732,-1.5566493487682866,212.0945429213374,208.59508645842493,205.0171905417336
1730046448.0221882,208.45957946777344,1675.662841796875,10.074500506406956,-1.5566152603063337,212.10129287283542,208.60130932684797,205.02317865317298
1730046448.1421878,208.4447784423828,1674.2354736328125,10.251207714732827,-1.5566845024946758,212.11141780008245,208.61064362948252,205.03195684810828
1730046448.2621846,208.4319305419922,1672.9974365234375,10.30943524059349,-1.556729776233207,212.12154272732948,208.6200126504648,205.0406330569317
1730046448.3821812,208.421630859375,1671.9718017578125,10.243074103000163,-1.5567681257529042,212.12829820676882,208.62625915191416,205.04662899019195
1730046448.502181,208.41188049316406,1670.9527587890625,10.176973424598964,-1.556795822628241,212.13448560089546,208.63250565336352,205.05239833406813
1730046448.6221843,208.39910888671875,1669.5372314453125,10.084443249105059,-1.5568064752726012,212.14345697637668,208.64157800123166,205.06137243466696
1730046448.7421834,208.39979553222656,1668.1353759765625,9.979963691060345,-1.5400035266908554,212.15225470317148,208.6511107413114,205.07023520462235
1730046448.8621743,208.42298889160156,1666.94677734375,9.885520150626979,-1.5043432670624763,212.15697778036395,208.65712985027608,205.0758181372596
1730046448.9621751,208.45892333984375,1665.957275390625,9.9265718843093,-1.4844909990325896,212.16118647831934,208.66314895924074,205.081202221073
1730046449.0621784,208.48721313476562,1665.357421875,10.006850422645565,-1.4819833665501712,212.16329082729703,208.66617607332284,205.0838942629797
1730046449.1621804,208.55465698242188,1663.9410400390625,10.179127910122043,-1.5072450473862267,212.16960156355697,208.67525741556915,205.09254442916244
1730046449.2821803,208.59451293945312,1662.9127197265625,10.317614916448436,-1.5300267926152007,212.17381171317436,208.6818875220331,205.0984085483101
1730046449.4021816,208.6186981201172,1661.871337890625,10.438365848331385,-1.5422917146994513,212.18021575015075,208.6881421950062,205.10437000915022
1730046449.5221817,208.62603759765625,1660.3970947265625,10.560964984299545,-1.553701762073787,212.19092312851672,208.6858206525062,205.11336624121816
1730046449.642187,208.5936737060547,1658.9127197265625,10.620094220771836,-1.591583098051292,212.19653000466735,208.68262051716,205.12161348715108
1730046449.762181,208.51663208007812,1657.6365966796875,10.66830119175052,-1.6488639646733703,212.20288289563655,208.67936508846628,205.12933662562648
1730046449.8821797,208.4124298095703,1656.5697021484375,10.72994260961918,-1.6908827877204224,212.2083551527952,208.6773228036957,205.13464216533305
1730046450.0021813,208.27157592773438,1655.5009765625,10.788696946816646,-1.7151926547828837,212.21409446627956,208.67538675178196,205.13996992450268
1730046450.122196,208.06130981445312,1654.2166748046875,10.859532680886062,-1.7297921038786983,212.22031581312274,208.6735569327251,205.14346676757475
1730046450.242192,207.7847900390625,1652.7132568359375,10.943703330997636,-1.7369054071502998,212.22965439417317,208.67008383320558,205.14909352168456
1730046450.3621817,207.49356079101562,1651.2005615234375,11.02692954153618,-1.7395392734683883,212.23834976800174,208.66694052810794,205.15500041394728
1730046450.4821796,207.28163146972656,1650.11376953125,11.081508638023045,-1.7402876217347005,212.2462349142238,208.66366069121295,205.1612267493599
1730046450.6021798,207.06822204589844,1649.0223388671875,11.128973017612555,-1.7406141252843443,212.2525391429392,208.6612920908865,205.16642983972474
1730046450.7221873,206.76828002929688,1647.48779296875,11.18377788136665,-1.7407536749254644,212.26292377563993,208.65847220111505,205.17228413196187
1730046450.8421867,206.4679718017578,1645.949951171875,11.178644489676847,-1.7407653928342606,212.27159926906847,208.66713329893355,205.17957261171557
1730046450.9621868,206.21189880371094,1644.6385498046875,11.116054758818043,-1.7407627296731707,212.27738293135417,208.67559600305094,205.18812766717565
1730046451.0622146,206.00152587890625,1643.5550537109375,11.036188131447677,-1.7394135722649366,212.28557833725733,208.6879965186979,205.19383103748237
1730046451.1821811,205.8026885986328,1642.47607421875,10.95653459580391,-1.7228396555369374,212.29083767509917,208.69616568228616,205.19979639567237
1730046451.3021827,205.62655639648438,1641.4024658203125,10.860960528393225,-1.6854584612121493,212.29516459472654,208.70427374544192,205.20460439608212
1730046451.4221852,205.43124389648438,1639.90478515625,10.759806550862747,-1.6295869394389408,212.3016549741676,208.71647858455026,205.2095155670071
1730046451.542183,205.29734802246094,1638.4136962890625,10.66413023371562,-1.6026155091830545,212.3067503154865,208.728768912408,205.2128677103542
1730046451.6621792,205.2212677001953,1637.143310546875,10.583142476896048,-1.5930259987298971,212.31193582348442,208.7367352657377,205.22193046313737
1730046451.7821817,205.17164611816406,1636.0888671875,10.55827285400349,-1.589330596401303,212.31553818590442,208.74893448425314,205.23514215925832
1730046451.9021814,205.1277313232422,1635.0283203125,10.627636000837713,-1.58742270779637,212.32048324354514,208.75740021462457,205.24275933381614
1730046452.0221844,205.06991577148438,1633.5328369140625,10.713389976006228,-1.5862695590443658,212.32790083000623,208.76950122400422,205.25259037789556
1730046452.142188,205.01893615722656,1632.0281982421875,10.753764205324249,-1.5776419823769452,212.3357606427778,208.7815299829681,205.2625549620409
1730046452.2621808,204.984619140625,1630.74560546875,10.671819702473723,-1.5607559431691886,212.34131744192632,208.78952507213876,205.2692864757338
1730046452.3821816,204.96530151367188,1629.6839599609375,10.604529550831447,-1.5538908465111825,212.34492478687775,208.79797466407354,205.27687463143923
1730046452.5021825,204.9544219970703,1628.6287841796875,10.537828136402052,-1.5505677541029816,212.34806546838126,208.80603209293872,205.29017850744583
1730046452.602183,204.94854736328125,1627.5802001953125,10.471585445883775,-1.548995956427617,212.35755466485978,208.81789415456308,205.29595162220255
1730046452.7221816,204.94512939453125,1626.1229248046875,10.378878436399308,-1.5480942100825161,212.36480050314003,208.82797682283888,205.3042218312968
1730046452.8421884,204.9449005126953,1624.6572265625,10.509233530572326,-1.5476121779252117,212.37576248157575,208.83485980085914,205.30926377698074
1730046452.9621801,204.94595336914062,1623.387451171875,10.602466481653275,-1.547392733451389,212.3854375396296,208.8452011801204,205.3163141364588
1730046453.0621808,204.94696044921875,1622.32177734375,10.665747576018765,-1.5473261544241372,212.39000590493185,208.8521179826024,205.32098641930872
1730046453.1821804,204.94747924804688,1621.25439453125,10.662862050938518,-1.5472995228132365,212.39491514877852,208.85910133288655,205.32565467827294
1730046453.3021803,204.94729614257812,1620.193359375,10.596070354063059,-1.5472686301445915,212.39934065606565,208.8660846831707,205.33031891335145
1730046453.4221811,204.94601440429688,1618.71923828125,10.502328309742694,-1.5472601080291033,212.41028877133465,208.87670016109382,205.33804593112336
1730046453.5421844,204.9442901611328,1617.25830078125,10.408788943382836,-1.5472936638588382,212.42363805041418,208.8871941736553,205.3423199251248
1730046453.6621802,204.94314575195312,1616.0162353515625,10.32892553512652,-1.5473394702295877,212.43407303148,208.89759234041173,205.34416050209745
1730046453.7821803,204.94273376464844,1614.9886474609375,10.262430595737442,-1.5473735586915407,212.44023549501003,208.90451697661445,205.3465097944894
1730046453.9021795,204.94288635253906,1613.9676513671875,10.19590568821628,-1.5473932660836072,212.44639795854005,208.91144161281716,205.34989381889784
1730046454.022181,204.9436798095703,1612.5494384765625,10.10291887339068,-1.5473890050258632,212.45564165383507,208.92186291674705,205.3549698555105
1730046454.1421885,204.94451904296875,1611.144287109375,10.010304688495319,-1.5473570470927822,212.4602961230289,208.92859915728513,205.35835387991892
1730046454.2422066,204.9447479248047,1610.1484375,9.944398904648006,-1.5473293502174452,212.46186936045774,208.93511265253278,205.36173790432736
1730046454.3621788,204.94447326660156,1608.962158203125,9.865492029820723,-1.5473053817676348,212.46621378921418,208.9464185608996,205.36386613698426
1730046454.4621842,204.94381713867188,1607.973876953125,9.907349256091212,-1.5473298828496636,212.47119021526942,208.9546816509186,205.36895667022463
1730046454.5821795,204.94540405273438,1606.971923828125,10.047579670632746,-1.5445830985013556,212.47644284788396,208.9631586702136,205.37898269357197
1730046454.7021809,204.95909118652344,1605.9576416015625,10.167269648857404,-1.525636305242096,212.48138290839108,208.97160764564876,205.39399147793597
1730046454.8221824,205.02064514160156,1604.52197265625,10.307292215241212,-1.4660550000704073,212.4887055331592,208.9842390430117,205.4149519065818
1730046454.94218,205.15463256835938,1603.0687255859375,10.463653487853563,-1.3987446687830905,212.4947835640528,208.99368998488603,205.4286473678318
1730046455.0621781,205.32904052734375,1601.8154296875,10.564673084032243,-1.3665720849182792,212.50372801487765,209.00594304952085,205.43625217273382
1730046455.182178,205.51144409179688,1600.7691650390625,10.63350793557095,-1.353158275139768,212.5100063503071,209.0141117592774,205.4413220426685
1730046455.2821784,205.71435546875,1599.7200927734375,10.6961603715113,-1.346261753180899,212.5159133143361,209.02251375248568,205.44915654844056
1730046455.4021785,205.92837524414062,1598.6671142578125,10.757148850615065,-1.3428188185236445,212.52144890696468,209.03091574569396,205.45975569004997
1730046455.5221946,206.23703002929688,1597.1844482421875,10.840641315588908,-1.3407729781742457,212.53050163821,209.04364274626516,205.46810886887044
1730046455.6421812,206.5501708984375,1595.6907958984375,10.923325658312306,-1.3401513963758211,212.54019544559833,209.05594532821203,205.47453547180248
1730046455.7621808,206.8202362060547,1594.4017333984375,10.994851895540668,-1.3400645773242845,212.55064666205124,209.06628591219715,205.4832075450779
1730046455.8621812,207.04620361328125,1593.3209228515625,11.052481408754229,-1.3400901436707493,212.5576141396865,209.07060327973818,205.48898892726152
1730046455.9821763,207.27317810058594,1592.2347412109375,11.104169942056334,-1.340117307913868,212.56458161732178,209.0746773436963,205.49477030944513
1730046456.1021793,207.50135803222656,1591.1444091796875,11.148286325906348,-1.3401135794883419,212.5701335546372,209.0787514076544,205.50055169162874
1730046456.2221787,207.82308959960938,1589.6116943359375,11.198145104914806,-1.340051261518834,212.57635179882584,209.08424638479357,205.5082749076155
1730046456.3421774,208.1472625732422,1588.0738525390625,11.237194189930834,-1.3399612466739894,212.5857682853515,209.0899117880689,205.51478160137253
1730046456.4421844,208.37982177734375,1586.9725341796875,11.259835708722958,-1.3399042550266618,212.59386346885333,209.09391595843397,205.5188415149147
1730046456.5621781,208.659423828125,1585.6484375,11.281953311605834,-1.3398621770814385,212.6038796857904,209.09976039130197,205.52086134101103
1730046456.6821775,208.89511108398438,1584.544189453125,11.294106259859543,-1.3366914174875901,212.60946803889192,209.10344091630782,205.52381893460017
1730046456.8021774,209.14373779296875,1583.4429931640625,11.287525698505211,-1.3158196913924212,212.6174573356194,209.1088980923273,205.52911565912348
1730046456.9221873,209.5296630859375,1581.9110107421875,11.286329373056017,-1.2634118769329699,212.62508380284953,209.1147406791838,205.53476794592473
1730046457.042177,209.9676513671875,1580.3907470703125,11.30175142333595,-1.2311743119375607,212.63452098433982,209.12077597145878,205.54073459313986
1730046457.1421788,210.31182861328125,1579.3133544921875,11.310135339349795,-1.2208614869323378,212.6395859125971,209.1248011964061,205.54280619757742
1730046457.2621803,210.7395477294922,1578.0247802734375,11.31543209330557,-1.2216045088764698,212.644544732623,209.1284728396962,205.54571940494952
1730046457.3821805,211.01959228515625,1577.1646728515625,11.305719656785259,-1.2385342239261035,212.64887074297667,209.13538951279872,205.54947421525617
1730046457.5021799,211.40928649902344,1575.868408203125,11.27198467516233,-1.2897073969041943,212.6558403573256,209.14576789645878,205.55539745673457
1730046457.6221795,211.7918701171875,1574.337646484375,11.268219896267384,-1.3628138319879592,212.66192516228682,209.15615302813137,205.55930057075136
1730046457.722186,212.01547241210938,1573.2322998046875,11.270429848100397,-1.3966711315583547,212.6658659322086,209.16311322767353,205.5619506778338
1730046457.8421834,212.26217651367188,1571.673583984375,11.271768744185586,-1.4200281195827857,212.67148093625576,209.17360869462743,205.5661427997486
1730046457.9621801,212.40476989746094,1570.5548095703125,11.279131749341197,-1.4316134029568484,212.67575952498544,209.18053614585892,205.5689375476918
1730046458.0821815,212.5389862060547,1569.21044921875,11.26009951237285,-1.4664773774192936,212.68566543833037,209.1908230325995,205.57458338136348
1730046458.2021782,212.62709045410156,1568.0859375,11.265763688886976,-1.4957433872703925,212.69210625815276,209.19770719117878,205.58104013305513
1730046458.3021832,212.6905517578125,1566.9619140625,11.280636097470499,-1.510822737994639,212.70365336428517,209.20807278017605,205.5956727361356
1730046458.4221914,212.7467498779297,1565.380615234375,11.287025294525357,-1.51925164284474,212.71360559825644,209.21855685926835,205.61035135296072
1730046458.5421817,212.79080200195312,1563.80224609375,11.288490302468775,-1.5224224024385882,212.72252051241458,209.22912492253465,205.62331773190135
