1730525144.3759892,210.0076446533203,1550.91015625,11.328500637618454,-1.6063556526179616,212.7981616100867,209.32723009096264,205.70716342898743
1730525144.4759896,209.93826293945312,1549.777587890625,11.319514699396082,-1.6335603757853392,212.80155575938238,209.3349708669009,205.71132986679584
1730525144.5959852,209.81695556640625,1548.45947265625,11.322095264947517,-1.6724244182050834,212.80674572560451,209.34659732833723,205.71784610981672
1730525144.7159805,209.66143798828125,1547.153564453125,11.328744920144501,-1.6945542215992058,212.8121489866228,209.3545345313256,205.72133705501983
1730525144.8359923,209.47520446777344,1545.84228515625,11.332068971195019,-1.701816661891852,212.82051118582604,209.36626103618153,205.72631022339635
1730525144.9559836,209.31484985351562,1544.7183837890625,11.320106152451404,-1.6855878908411268,212.82734922864438,209.37383963991658,205.72953791917132
1730525145.0559888,209.17433166503906,1543.5933837890625,11.290203587654338,-1.646168313017992,212.83536474558696,209.37956645006102,205.73281087941507
1730525145.175988,209.03713989257812,1541.913818359375,11.280589392558237,-1.5688157338922046,212.8494599218036,209.38446590154183,205.73919764941263
1730525145.2959847,209.00515747070312,1540.5975341796875,11.268362959845549,-1.5168547978636686,212.85362536747834,209.38644053034443,205.74249338600896
1730525145.4159813,209.02471923828125,1539.66064453125,11.265492681784215,-1.4835136189125304,212.85669941408798,209.38846895398763,205.74580524512476
1730525145.5159843,209.11138916015625,1538.1607666015625,11.26943142898463,-1.4533293511175727,212.85872065648607,209.39151158945242,205.7511417601421
1730525145.6359782,209.22946166992188,1536.848388671875,11.282087849106171,-1.4435214614550287,212.8622405914599,209.39462016430787,205.75741743528317
1730525145.7560012,209.3397216796875,1535.7275390625,11.292108258349295,-1.4499039933235127,212.86484582346736,209.39669254754483,205.76193465203698
1730525145.8759859,209.5069122314453,1534.0394287109375,11.31010964444569,-1.4561102239278332,212.87495254397788,209.40010831999257,205.7712040648879
1730525145.9959812,209.5941162109375,1533.10302734375,11.316141616850839,-1.4575909414939174,212.88169035765156,209.40192588026298,205.7772537289096
1730525146.0959845,209.72467041015625,1531.595703125,11.320876270640724,-1.463526594931486,212.89268807672,209.40476147278105,205.78706117612808
1730525146.2159863,209.81468200683594,1530.2791748046875,11.301277130469858,-1.4925188318225246,212.90300055913735,209.40781556952402,205.79623104156929
1730525146.3359807,209.86984252929688,1528.9603271484375,11.304262777340801,-1.53794064211048,212.9121356517361,209.4111789814449,205.80346158953625
1730525146.4359992,209.8880157470703,1527.8226318359375,11.314969310989456,-1.564455073923309,212.91783445311637,209.41439508198005,205.80824789507597
1730525146.5559916,209.87574768066406,1526.6964111328125,11.321726311959457,-1.580222585473232,212.9234779809725,209.41764042780028,205.812988959089
1730525146.6759844,209.80770874023438,1525.001953125,11.326810083713474,-1.611807143369354,212.93202631852319,209.42283586218957,205.81979259895195
1730525146.7959795,209.72857666015625,1523.683837890625,11.335312508113317,-1.6250957845766314,212.9403868263886,209.42845122881613,205.8254521757832
1730525146.8959801,209.6729278564453,1522.91943359375,11.33900904511757,-1.6290772104062996,212.94615921193883,209.431881607793,205.82902230953346
1730525146.995981,209.5516357421875,1521.419677734375,11.346523598408947,-1.633026678302887,212.95422266411276,209.4372247147288,205.8344050716022
1730525147.1159909,209.4411163330078,1520.102783203125,11.34736859917272,-1.6310687222694609,212.95959293467342,209.4408526321762,205.83839983155553
1730525147.2359774,209.34494018554688,1518.78173828125,11.33514977556216,-1.6064280905996118,212.9671233011578,209.4461197841564,205.84545317836614
1730525147.3559818,209.27781677246094,1517.6458740234375,11.338917403953156,-1.582107038260572,212.97241875750615,209.4496492135729,205.85077959329806
1730525147.4759886,209.2215576171875,1516.1396484375,11.340735520683747,-1.563954932270592,212.9794831252915,209.455058740813,205.85877441965
1730525147.5959787,209.21112060546875,1514.62548828125,11.331261387875694,-1.5323543954079297,212.9869691304841,209.46047032580373,205.86755399703975
1730525147.695979,209.2244110107422,1513.4921875,11.335480837715869,-1.5144350496972228,212.99156633212488,209.4639686451469,205.87366776498652
1730525147.7959807,209.26296997070312,1512.361083984375,11.331632537379479,-1.4987325192778975,212.99846213458602,209.4694726985034,205.88274039774
1730525147.8959816,209.32679748535156,1511.227294921875,11.329279007087154,-1.4729126398773613,213.00299835640965,209.47348416653006,205.88911381010314
1730525147.9959948,209.37728881835938,1510.48681640625,11.332800133109087,-1.4597401124936114,213.00511346108863,209.47537130368835,205.8958448860493
1730525148.1159866,209.52413940429688,1508.783935546875,11.340023748111085,-1.444669816517071,213.01097878400503,209.48316972954296,205.9040530995444
1730525148.2359798,209.6566925048828,1507.46533203125,11.344175343956662,-1.440510491526585,213.01394265279657,209.48966281025832,205.91220086824717
1730525148.33598,209.76275634765625,1506.3311767578125,11.309871053876458,-1.4557922424936778,213.02472476067408,209.49384697918413,205.91719691630806
1730525148.4559808,209.85629272460938,1505.207763671875,11.308623349251487,-1.4887025219804408,213.03251418655339,209.49777113475375,205.9213130359335
1730525148.5759954,209.95249938964844,1503.51318359375,11.321386082289928,-1.521070049237046,213.0416945850053,209.50377156676507,205.92748721537168
1730525148.6959798,209.9898223876953,1502.1943359375,11.322418296148408,-1.536495610903003,213.04869251778894,209.5097719987764,205.9362865679317
1730525148.8159802,210.00094604492188,1501.059326171875,11.327505563547613,-1.552095343304251,213.05772550818688,209.51529945690982,205.94406550012036
1730525148.9159815,209.9976043701172,1499.739990234375,11.334224655096278,-1.561270465891792,213.06578899771466,209.51948270873606,205.9482153315546
1730525149.0359757,209.97979736328125,1498.416748046875,11.339673832339061,-1.565301426517736,213.07342420327916,209.52552140294029,205.95450140940204
1730525149.1559842,209.9537811279297,1497.2794189453125,11.340039888115548,-1.5731886444021146,213.07824995652197,209.52958721299092,205.96038624404548
1730525149.275992,209.9020233154297,1495.5830078125,11.346903086599077,-1.5882147319045596,213.085956470817,209.5397430440064,205.97138366914112
1730525149.3959794,209.849365234375,1494.258056640625,11.351721010577808,-1.5927772594840834,213.08937198859553,209.54785727588546,205.97721207764982
1730525149.5159924,209.7904815673828,1492.938232421875,11.355989066093025,-1.5946872786178883,213.09337069558967,209.56011547596938,205.9861861655536
1730525149.6359777,209.72857666015625,1491.611328125,11.35902915562024,-1.5954686500817177,213.09776191864728,209.57254738058396,205.99518948553396
1730525149.7559848,209.6746368408203,1490.4775390625,11.361637622398565,-1.5957498798928298,213.10034806939564,209.58073178483198,206.00107487478363
1730525149.85599,209.62002563476562,1489.3431396484375,11.36375056135582,-1.5958809074184617,213.10610572494113,209.58881265691832,206.00645838083437
1730525149.9559965,209.5647430419922,1488.2060546875,11.36555195666085,-1.595950149606804,213.11256368164493,209.59689352900466,206.01185047256035
1730525150.0759847,209.48025512695312,1486.485595703125,11.368075785273094,-1.5960145981051839,213.12426501892162,209.61391032542303,206.0176971027886
1730525150.1759856,209.42520141601562,1485.3697509765625,11.369540872007292,-1.5960444255093926,213.13011283451533,209.62225172430476,206.0204033565226
1730525150.2759984,209.3785400390625,1484.42431640625,11.37062807198266,-1.5960625350048054,213.13560166397815,209.63042612385902,206.02426964825167
1730525150.3959835,209.303955078125,1482.9090576171875,11.372491242558105,-1.5960774487069098,213.14338647537897,209.6427171936433,206.03203119888758
1730525150.5159812,209.24057006835938,1481.583251953125,11.371896964657045,-1.594475290995118,213.15153792458432,209.65506720433336,206.03912508384462
1730525150.6159823,209.19610595703125,1480.4453125,11.366158689538128,-1.58029022976492,213.15614155767287,209.66285181603655,206.04331266481074
1730525150.7159889,209.16949462890625,1479.687255859375,11.367846316761268,-1.5710890081986961,213.15800104066045,209.66651975750972,206.04471691654317
1730525150.8359807,209.1305694580078,1477.9832763671875,11.369173957265001,-1.5578909144684814,213.16180745692395,209.68103678655416,206.05237382560074
1730525150.9559877,209.1282501220703,1476.845703125,11.359673847845352,-1.5365206446172497,213.16101450669248,209.68806319580403,206.05985629582426
1730525151.0759933,209.15228271484375,1475.14453125,11.365720854906671,-1.5105319208036023,213.16483563664156,209.70226318548703,206.07354297353095
1730525151.195986,209.20785522460938,1473.8179931640625,11.356512550586425,-1.488363767889783,213.16959164539082,209.70943676592015,206.07857610358792
1730525151.3159819,209.2908935546875,1472.496337890625,11.360838377332739,-1.460973156078318,213.1770520740696,209.7200841119734,206.08552552320145
1730525151.435978,209.399658203125,1471.1732177734375,11.365079074050165,-1.4473138028473016,213.18133603172726,209.73067494572842,206.0921766536601
1730525151.5559838,209.51010131835938,1470.0389404296875,11.3693202571793,-1.4418250278406481,213.19218671517785,209.73780233289472,206.09794676415527
1730525151.6559873,209.62844848632812,1468.909423828125,11.373462195876701,-1.4391416267262842,213.20010930407568,209.744929720061,206.1050528981732
1730525151.7759895,209.81277465820312,1467.2154541015625,11.379546744072504,-1.4375618395676495,213.20191437488018,209.754921572606,206.11244233304114
1730525151.8959868,209.94961547851562,1465.894287109375,11.372680171608616,-1.4482650839886777,213.20628566217795,209.7645529186742,206.11709083383528
1730525152.0159807,210.06256103515625,1464.574951171875,11.357745514030798,-1.4832201385604038,213.21270201353775,209.7734918309094,206.12153279885706
1730525152.1159832,210.13665771484375,1463.4415283203125,11.363236821677436,-1.5117298106619201,213.21585635323584,209.77945110573285,206.1254522053489
1730525152.2359776,210.19126892089844,1462.1162109375,11.367328033591612,-1.529000410331084,213.220535684889,209.78837025599455,206.13069091029172
1730525152.3559794,210.20851135253906,1460.9769287109375,11.363903876763548,-1.5457671399220048,213.2234760029903,209.79431635616902,206.13396991198863
1730525152.4559975,210.19931030273438,1459.8388671875,11.35400322248936,-1.5758438160089239,213.22641632109162,209.80057268782934,206.1369622031151
1730525152.5759845,210.14552307128906,1458.140380859375,11.362824487222575,-1.6078070754120548,213.23417579323836,209.81286657355395,206.14576874299632
1730525152.6959796,210.0698699951172,1456.81494140625,11.368283264121862,-1.6179505233719484,213.23859492288466,209.81868535002218,206.15368486234843
1730525152.8159797,209.97802734375,1455.49365234375,11.373373970614441,-1.6223862844835846,213.24574507629507,209.8276844160356,206.16470427366585
1730525152.915981,209.9204559326172,1454.718505859375,11.375692709284397,-1.6236853744633253,213.2481284607652,209.83086470558078,206.1685340428878
1730525153.0359778,209.79124450683594,1453.0328369140625,11.38013490780478,-1.6250281402849431,213.25512906893778,209.84338901264755,206.18243688780797
1730525153.1559908,209.7029266357422,1451.8985595703125,11.382752443439376,-1.6253823407099237,213.2579920477774,209.84935588950998,206.18910157610537
1730525153.2759862,209.56967163085938,1450.1954345703125,11.386150360773328,-1.6256044483448364,213.26213337448792,209.8578832416681,206.2000400755884
1730525153.39598,209.49771118164062,1449.2496337890625,11.385424280324283,-1.6231831022817362,213.2648942589616,209.86349679456384,206.2073980905417
1730525153.495993,209.39956665039062,1447.73681640625,11.375501249276502,-1.598201053360139,213.27272748056146,209.87186125078688,206.21724555016863
1730525153.595997,209.357177734375,1446.98095703125,11.377242344986048,-1.5866914037610347,213.27826618366862,209.87736305744147,206.2215114645635
1730525153.715984,209.2883758544922,1445.272705078125,11.37785344250616,-1.5723076707135166,213.28588208580436,209.88572138855784,206.2275374783179
1730525153.8359807,209.26405334472656,1443.947509765625,11.37236507934546,-1.5514726962413905,213.29272019874952,209.89413253024145,206.23823139326657
1730525153.935992,209.255615234375,1442.8050537109375,11.37467245144256,-1.5386975124922806,213.29695857160573,209.90009438537663,206.2455356238146
1730525154.0559804,209.26199340820312,1441.669921875,11.376477424940251,-1.5319959339252052,213.3057571414339,209.90887460105682,206.25654547816828
1730525154.1559825,209.287109375,1440.5318603515625,11.367128361887268,-1.5164238983992937,213.31256559207316,209.91451132214684,206.26388538107074
1730525154.275984,209.3672332763672,1438.8343505859375,11.352508240648024,-1.4676592883110708,213.31805761224757,209.92300134661082,206.26892513625535
1730525154.3959792,209.46609497070312,1437.5128173828125,11.356488904811954,-1.4428775091034476,213.32393020690654,209.93138665357117,206.27727956759225
1730525154.5159748,209.5973663330078,1436.1951904296875,11.359744150026755,-1.4314914301789228,213.3277715653977,209.93693612857203,206.2836797422848
1730525154.615983,209.72518920898438,1435.068359375,11.36261404452398,-1.4269736437057123,213.33735342019736,209.9451162518567,206.29100372929406
1730525154.7359757,209.88365173339844,1433.7474365234375,11.365295580697428,-1.4245208723417493,213.34406725008876,209.94751557563222,206.2945304740374
1730525154.855983,210.02066040039062,1432.618896484375,11.366636934803308,-1.4256346063096206,213.3535844747472,209.95084804955036,206.29955670997788
1730525154.9759834,210.203125,1430.9249267578125,11.343835674770434,-1.4581214431830611,213.3622926098884,209.9539209286279,206.3044510053311
1730525155.075992,210.29953002929688,1429.797607421875,11.346121921716254,-1.490142226865738,213.36759841698415,209.95580106272223,206.30980631343039
1730525155.195976,210.38233947753906,1428.476318359375,11.350760125504957,-1.5114395261031015,213.37591461373802,209.95862126386373,206.317969775287
1730525155.2959828,210.42872619628906,1427.3330078125,11.354626313936098,-1.5202418061380314,213.38209337662113,209.9605702534741,206.32292598960578
1730525155.416057,210.465576171875,1426.0179443359375,11.359612350688534,-1.5250056686959652,213.3902243285288,209.96347103453502,206.330019185962
1730525155.5359778,210.4925079345703,1424.6884765625,11.362301314515733,-1.5291873642396077,213.39546967649778,209.96537461743617,206.334775767211
1730525155.6559808,210.50062561035156,1423.5557861328125,11.351794870113281,-1.547215899555008,213.3967736817798,209.9682551409619,206.34242571051618
1730525155.755986,210.49195861816406,1422.4169921875,11.35070049462211,-1.5756041315108165,213.39829332810416,209.97020902221107,206.34772662238038
1730525155.8759837,210.4447021484375,1420.7183837890625,11.357904645904963,-1.5986505949521443,213.40254734060045,209.97308395794164,206.35546967446032
1730525155.99598,210.3804931640625,1419.3951416015625,11.36214747426925,-1.6060898691411716,213.41136631134032,209.97593095060063,206.36258464332695
1730525156.0959914,210.30413818359375,1418.216064453125,11.354831142269783,-1.6206648171549574,213.41573169942137,209.97798463071467,206.36728412973866
1730525156.2159805,210.19830322265625,1416.8983154296875,11.355626367873304,-1.6472580785360527,213.42354244306432,209.98085007663292,206.3733043491692
1730525156.3159811,210.08998107910156,1415.76708984375,11.359583984688,-1.6601451150509459,213.42947768186934,209.98261083999012,206.3770994894992
1730525156.4359808,209.9862060546875,1414.82080078125,11.362766257161312,-1.6658219092305588,213.43650847899914,209.98433845831687,206.38101799322317
1730525156.5559785,209.78915405273438,1413.13330078125,11.363718474493588,-1.6649590450373732,213.44420845414368,209.9877274049095,206.38768980807185
1730525156.6759892,209.66751098632812,1412.0020751953125,11.350789704795643,-1.643103547235529,213.44805844171594,209.98952298501945,206.3910257154962
1730525156.7959805,209.5120391845703,1410.3057861328125,11.356277151278348,-1.611979183575773,213.45345918250996,209.99202525046098,206.3960295766327
1730525156.8959875,209.43324279785156,1409.174560546875,11.358280385566282,-1.60199659054572,213.45855096290165,209.99414530645572,206.40166455225517
1730525156.995994,209.37881469726562,1408.0419921875,11.34576661762162,-1.5830380793776637,213.4664959630568,209.99583498851086,206.4063972648396
1730525157.1159875,209.34310913085938,1406.7169189453125,11.34449151002342,-1.549193562980501,213.46798847309992,209.997800981958,206.41189566809817
1730525157.2359836,209.33541870117188,1405.3927001953125,11.350017570125138,-1.5294920298683126,213.47131889136915,210.00060851129388,206.4208096114627
1730525157.3359876,209.3525848388672,1404.25830078125,11.351811902818406,-1.5197853403271917,213.4769193822068,210.00229158307138,206.4270841351182
1730525157.4559798,209.40084838867188,1402.93505859375,11.34395812637893,-1.4952608224808703,213.48517435721794,210.00475161188513,206.43702785228334
1730525157.5759912,209.4585723876953,1401.802490234375,11.349003040097783,-1.475097497235662,213.490810229188,210.00637010481012,206.4435712432171
1730525157.6959856,209.57752990722656,1400.102294921875,11.355118489752675,-1.4616831548249332,213.50473890568503,210.0100055054761,206.45608630092568
1730525157.7959862,209.67138671875,1398.970947265625,11.35847402635488,-1.4580905505144162,213.5135932833099,210.01210810677912,206.46148624354157
1730525157.9159815,209.78753662109375,1397.6529541015625,11.361999458404734,-1.4561597587241086,213.52655330492382,210.01519870070808,206.46805570571178
1730525158.0159826,209.89013671875,1396.522216796875,11.364539802307874,-1.4554108778255785,213.53514438971695,210.01725909666072,206.47162403921948
1730525158.1359854,210.01182556152344,1395.19970703125,11.367075029871724,-1.4550066099721044,213.54014349042916,210.01923226581437,206.4746978761708
1730525158.2559805,210.13417053222656,1393.878662109375,11.368779683800069,-1.454826580282415,213.54283660120007,210.02219201954483,206.47863809640876
1730525158.375989,210.23739624023438,1392.7447509765625,11.369092152982173,-1.4568500500786572,213.54439638368967,210.02458937030167,206.4813827294472
1730525158.49598,210.3704833984375,1391.047607421875,11.357712527624257,-1.4848654394818548,213.54678510534723,210.0291902999902,206.48706016152005
1730525158.5959954,210.44432067871094,1389.91064453125,11.361082290755387,-1.5005248266915205,213.55397270515437,210.03120010709677,206.4903072863042
1730525158.696012,210.5,1388.779052734375,11.361263954442254,-1.5099508190537472,213.56109735054918,210.03320991420333,206.4937669171876
1730525158.8159773,210.53955078125,1387.455810546875,11.356653305053738,-1.530790054583617,213.56562460046894,210.03659720590144,206.5005014902256
1730525158.9159784,210.56007385253906,1386.320556640625,11.359467579094245,-1.5452946951446247,213.56731120203904,210.03885540036686,206.50458857980266
1730525159.01598,210.5649871826172,1385.1802978515625,11.362195691053879,-1.552962468555181,213.57431469188214,210.0417067445137,206.5124321816171
1730525159.1359742,210.5481414794922,1383.8548583984375,11.356573516173148,-1.5705105696099309,213.5795427029443,210.0438724335736,206.51838402558485
1730525159.235978,210.52090454101562,1382.7236328125,11.360291710692906,-1.586707382727575,213.58553617548137,210.04608988805614,206.52435912339809
1730525159.355979,210.4711456298828,1381.38427734375,11.36353060404082,-1.5959421601235337,213.59360929754564,210.04949371791395,206.53345728568604
1730525159.4759812,210.41815185546875,1380.259521484375,11.366483034246729,-1.599477240154505,213.6624447636167,210.05164109413727,206.53965690694451
1730525159.5759833,210.35952758789062,1379.125732421875,11.36923566992981,-1.6012050990697484,213.73233335203315,210.05467939294942,206.54672912180126
1730525159.6959796,210.26715087890625,1377.42529296875,11.372815404682692,-1.6022730266668703,213.87809979064548,210.0579044285455,206.55145638043086
1730525159.815983,210.19317626953125,1376.091796875,11.374976233362228,-1.6025926059976796,213.93874651253054,210.06113496171986,206.5563905792809
1730525159.9159846,210.13006591796875,1374.9619140625,11.376580713493626,-1.6027188398333494,213.96152878291696,210.06317148941787,206.56035162207797
1730525160.0359824,210.05613708496094,1373.640625,11.37831931004697,-1.6027491998697763,213.97398480930974,210.06631578167696,206.5671226633142
1730525160.1559832,209.9911651611328,1372.3126220703125,11.370577627379395,-1.5909742994260998,213.9810656846605,210.06853131079913,206.57176158746097
1730525160.2759962,209.94277954101562,1371.1759033203125,11.371720837676373,-1.5767317139163564,214.0316148715939,210.07462668777748,206.57847796113526
1730525160.3959806,209.8963165283203,1369.4691162109375,11.366887675199067,-1.560192418282528,214.05055095906482,210.08626623134603,206.58377044834594
1730525160.5159748,209.8895263671875,1368.1446533203125,11.361912565361214,-1.532906202385794,214.05444368790506,210.0981655298076,206.59067108391207
1730525160.6159809,209.90011596679688,1367.010009765625,11.364553034265766,-1.5180319150654835,214.05913530159273,210.10640456080068,206.59675836980364
1730525160.7159863,209.93016052246094,1365.8724365234375,11.36441560535543,-1.508538278411569,214.0659233764079,210.11486317218146,206.60321543962277
1730525160.8359747,209.9905548095703,1364.54541015625,11.360474340857131,-1.4870769284510565,214.07610548863067,210.12719539399995,206.61066802577818
1730525160.9359813,210.05523681640625,1363.412109375,11.36385123431045,-1.4744737849083656,214.08289356344585,210.13529831012806,206.61563641654845
1730525161.0559838,210.14820861816406,1362.0927734375,11.366916035400068,-1.467494172323486,214.09337679485554,210.14808345543634,206.62362381999162
1730525161.1759923,210.2371826171875,1360.9566650390625,11.369953444225871,-1.4649449945280621,214.09972549235897,210.15660080090595,206.6285927309574
1730525161.2959938,210.36273193359375,1359.2581787109375,11.365026946616037,-1.481576968167825,214.10996425406324,210.16961142300556,206.63736692597
1730525161.415983,210.4505615234375,1357.9288330078125,11.3689748831754,-1.4948751967550264,214.11992682499704,210.18560261929008,206.64297178010247
1730525161.515985,210.50704956054688,1356.7978515625,11.366318525254316,-1.5072386557996105,214.12494542356944,210.19584129532961,206.64559649741523
1730525161.6359897,210.5582733154297,1355.4736328125,11.369825972474512,-1.521808810123434,214.13104912631638,210.21091440572752,206.64995151163043
1730525161.7559836,210.59326171875,1354.1478271484375,11.372233424566774,-1.5291804400207734,214.1351440906759,210.22086817810566,206.65299416718926
1730525161.8759847,210.6048583984375,1353.010498046875,11.36403194918168,-1.54513224231813,214.14132528100754,210.23610572426458,206.6569891050318
1730525161.9959831,210.59385681152344,1351.303955078125,11.365673244376048,-1.5763556755704369,214.1474218013526,210.25149671421934,206.66991318795135
1730525162.095987,210.56570434570312,1350.1689453125,11.368349204188503,-1.5858796722607782,214.15145792492046,210.26144122047788,206.70069556102487
1730525162.2159817,210.51678466796875,1348.844970703125,11.336555601429048,-1.5910840216630113,214.1582149285906,210.27635797986568,206.72152080720707
1730525162.315989,210.46783447265625,1347.7098388671875,11.27102457338272,-1.5931133504136514,214.16263612472721,210.28685225404388,206.75321417268015
1730525162.4359853,210.40809631347656,1346.4063720703125,11.192468647352216,-1.5941551790320905,214.16914270946688,210.29349841736132,206.77419131844522
1730525162.5559776,210.36279296875,1345.2935791015625,11.119102952400462,-1.5856090950940263,214.17008229170335,210.29583590816503,206.79501669965998
1730525162.675987,210.31796264648438,1344.002197265625,11.051953164246164,-1.5690053509618183,214.17149166505806,210.2993421443706,206.82646153218354
1730525162.7959838,210.2799072265625,1342.3568115234375,10.947058815871896,-1.559956994842165,214.17261099007123,210.30248289094368,206.848770723808
1730525162.8959863,210.26219177246094,1341.2969970703125,10.30261607039588,-1.5570056797221392,214.1733572067467,210.3044548921149,206.86339617050214
1730525163.015986,210.24240112304688,1340.16748046875,9.357232380290192,-1.5540953772829005,214.1740053647179,210.30648454613777,206.8849633189601
1730525163.1359806,210.22406005859375,1339.146240234375,8.320373085736934,-1.5514934688978934,214.17455546398492,210.30857185301227,206.899218961188
1730525163.2559826,210.2151336669922,1338.21435546875,7.920615783082519,-1.550614093105949,214.17532313142942,210.31065915988677,206.90628555392993
1730525163.3759878,210.21153259277344,1337.427978515625,7.85741058676589,-1.5503387222492349,214.17630836705143,210.31277605551531,206.92041873941378
1730525163.4959803,210.20716857910156,1336.259765625,7.75709156095614,-1.5501783999516119,214.1773857019324,210.3149225398979,206.9347207213508
1730525163.5959833,210.20449829101562,1335.486572265625,7.694230262696926,-1.550144844121877,214.1785551360723,210.31709773419198,206.94902270328782
1730525163.715981,210.20150756835938,1334.5955810546875,7.618868823314151,-1.5501277998909004,214.17717637220892,210.31930163839752,206.96334399567513
1730525163.8359838,210.19862365722656,1333.7135009765625,7.543439794736698,-1.5501171472465403,214.17614187444622,210.3204035905003,206.96732593089553
1730525163.955987,210.1957244873047,1332.83642578125,7.480846446798709,-1.5501182125109763,214.1740728789208,210.32260207016134,206.97528980133632
1730525164.0759928,210.19320678710938,1332.0924072265625,7.417957964002965,-1.5501272672586826,214.17225582392655,210.32080525711172,206.9827977224304
1730525164.1959844,210.19004821777344,1331.207275390625,7.343099693433779,-1.5501315283164268,214.17134729642942,210.3199068505869,206.9863237083041
1730525164.315984,210.18609619140625,1330.114990234375,7.24357344502652,-1.5501246040975925,214.17227275208995,210.31680012784454,206.99690166592518
1730525164.4159892,210.18356323242188,1329.39697265625,7.181493841391049,-1.5501230062009386,214.1759407184053,210.31569596973577,207.00009325245094
1730525164.5159903,210.18106079101562,1328.680908203125,7.119717966313681,-1.5501203430398482,214.17777470156295,210.314591811627,207.00349331687426
1730525164.635982,210.17868041992188,1327.9765625,7.057885355688941,-1.5501171472465403,214.18223176569074,210.31221494793158,207.0102934457209
1730525164.7559848,210.175537109375,1327.038330078125,6.971574368501841,-1.550111288292142,214.18669358245893,210.30983808423616,207.01725846668614
1730525164.8759844,210.17323303222656,1326.3441162109375,6.910193985356475,-1.550105961969962,214.18892686716322,210.30864965238845,207.02074097716877
1730525164.9959853,210.17051696777344,1325.545166015625,6.8488317724884595,-1.5501011682799999,214.1933934365718,210.30660967155166,207.02770599813402
1730525165.1159859,210.16696166992188,1324.5263671875,6.750645039335221,-1.550097972486692,214.19785098841203,210.30456969071486,207.0343817107098
1730525165.2359862,210.1641845703125,1323.7467041015625,6.6771470006532505,-1.550097972486692,214.19767198725276,210.30354970029646,207.03727092250494
1730525165.3359919,210.16177368164062,1323.083251953125,6.615879254351629,-1.5501017009122178,214.19731398493423,210.30117260542727,207.05870231445112
