1730529313.8559868,205.50892639160156,1687.9915771484375,5.441410792643322,-1.614730761614043,212.02046447579278,208.51108747750595,204.985562930578
1730529313.9759803,205.46310424804688,1687.353271484375,5.6074805789230675,-1.6059391342234732,212.0232836613245,208.51502171750963,204.9870016105026
1730529314.0759861,205.427734375,1686.77490234375,5.846102019170142,-1.602202186581874,212.02606962386574,208.5189559575133,204.9884402904272
1730529314.1959827,205.3900146484375,1686.090087890625,5.816868544316704,-1.6005041550708394,212.03242058542742,208.52682443752065,204.99172470848862
1730529314.3160005,205.3614959716797,1685.4915771484375,6.047350657544078,-1.5955267069934813,212.03598558444787,208.53067439500262,204.99336691751932
1730529314.4359827,205.3255157470703,1684.5950927734375,6.053430466688541,-1.5769777900010795,212.04311558248878,208.53837430996657,204.99508123123064
1730529314.5559802,205.3094940185547,1683.8748779296875,6.148817081994859,-1.556731906762079,212.04649471761127,208.54222426744855,204.9959383880863
1730529314.6559834,205.3033447265625,1683.2640380859375,6.087216330827572,-1.538371541574855,212.04987385273375,208.5460554955315,204.99679554494196
1730529314.7759843,205.30465698242188,1682.5660400390625,6.011692265042352,-1.5273950568259842,212.0562271450467,208.55371795169742,204.99878098262593
1730529314.895989,205.31497192382812,1681.866455078125,5.933766872024787,-1.5235190921754826,212.05937804115968,208.55741116958256,204.99977370146792
1730529315.0159976,205.32415771484375,1681.181640625,5.851774401926991,-1.5328396233585422,212.06252893727265,208.5611043874677,205.00045901050873
1730529315.116005,205.3326416015625,1680.583740234375,5.790085793566573,-1.543190797883462,212.06918089103397,208.568490823238,205.00182962859037
1730529315.2359827,205.33416748046875,1679.839599609375,5.698554829079622,-1.5540186782435064,212.07237914582663,208.57248101160656,205.00332656205455
1730529315.335999,205.33139038085938,1679.2713623046875,5.638080791238793,-1.5607511494792268,212.0755774006193,208.57647119997512,205.00482349551874
1730529315.4559884,205.3235321044922,1678.6173095703125,5.575830824060892,-1.5636662456084274,212.07877565541196,208.58445157671224,205.00841031197206
1730529315.5759797,205.3126983642578,1677.9691162109375,5.500994394060027,-1.5646143309564957,212.08664018674483,208.58821330046283,205.0113370552259
1730529315.695978,205.30279541015625,1677.4324951171875,5.438693534402779,-1.5649040828830965,212.0905915540411,208.5919750242134,205.01426379847976
1730529315.8159955,205.29025268554688,1676.7100830078125,5.354724487329026,-1.563822839480524,212.0945429213374,208.59508645842493,205.0171905417336
1730529315.9360101,205.28663635253906,1676.00732421875,5.252867524354269,-1.5473980597735695,212.10129287283542,208.60130932684797,205.02317865317298
1730529316.0559826,205.28878784179688,1675.3984375,5.189023902258641,-1.5283133147698436,212.10466784858443,208.6044207610595,205.02617270889266
1730529316.1759818,205.30047607421875,1674.8016357421875,5.117469024818023,-1.516802599906303,212.10804282433344,208.607532195271,205.02906477850047
1730529316.2959783,205.32276916503906,1674.208251953125,5.037142231362114,-1.5004854119073876,212.11141780008245,208.61064362948252,205.03195684810828
1730529316.395994,205.3443603515625,1673.709716796875,4.975445492319502,-1.4928826196274292,212.11479277583146,208.6137666364766,205.0348489177161
1730529316.5159948,205.37869262695312,1673.136962890625,4.900816984366925,-1.4832520964934848,212.11816775158047,208.6168896434707,205.0406330569317
1730529316.6159954,205.41343688964844,1672.651611328125,4.831454605701253,-1.467864351715007,212.12154272732948,208.6200126504648,205.0406330569317
1730529316.7359917,205.4706573486328,1672.01904296875,4.737443039043523,-1.4414559137135632,212.12829820676882,208.62625915191416,205.04662899019195
1730529316.8559864,205.53485107421875,1671.47607421875,4.662964172283237,-1.4079352377049539,212.13188125544002,208.62938240263884,205.04962695682207
1730529316.9759898,205.60206604003906,1671.0196533203125,4.599130057846485,-1.3779033027243484,212.13448560089546,208.63250565336352,205.05239833406813
1730529317.0959933,205.7089385986328,1670.4254150390625,4.512008174346366,-1.3394216902371394,212.13747523446057,208.63541103089824,205.0551697113142
1730529317.2159986,205.82395935058594,1669.908447265625,4.431098528000756,-1.3040298772466403,212.14046486802567,208.63831640843296,205.05858101611966
1730529317.335986,205.96560668945312,1669.353271484375,4.345641808848866,-1.2712879095407703,212.14345697637668,208.64157800123166,205.06137243466696
1730529317.4359968,206.08712768554688,1668.94091796875,4.277698968968627,-1.2431926253048702,212.14655050019712,208.64483959403037,205.06416385321427
1730529317.5559814,206.23519897460938,1668.4688720703125,4.221084860782574,-1.2174313354483157,212.14964402401756,208.64810118682908,205.06744373830372
1730529317.6559877,206.3671112060547,1668.0726318359375,4.160116561140386,-1.2080362357547343,212.15225470317148,208.6511107413114,205.07023520462235
1730529317.7759798,206.5021209716797,1667.6849365234375,4.098576238732059,-1.2045187325869575,212.15225470317148,208.6511107413114,205.07023520462235
1730529317.8759851,206.66062927246094,1667.2381591796875,4.024872040692149,-1.2030747666439165,212.1548653823254,208.65412029579375,205.07302667094098
1730529317.9959857,206.81414794921875,1666.801513671875,3.9491413209282817,-1.2056596307979475,212.15697778036395,208.65712985027608,205.0758181372596
1730529318.1159964,206.9624786376953,1666.3720703125,3.871186178709208,-1.217406301734069,212.15908212934164,208.6601394047584,205.0785101791663
1730529318.2359805,207.12710571289062,1665.892578125,3.7852468027241524,-1.2252322669133757,212.16118647831934,208.66314895924074,205.081202221073
1730529318.3359811,207.2428436279297,1665.5340576171875,3.71729671038812,-1.2360441683068795,212.16329082729703,208.66617607332284,205.0838942629797
1730529318.4559765,207.37181091308594,1665.1259765625,3.6561036528799584,-1.2519432400146526,212.16539517627473,208.66920318740495,205.08677765170728
1730529318.5559785,207.47291564941406,1664.778564453125,3.584968484831829,-1.2713981644098995,212.16539517627473,208.66920318740495,205.08677765170728
1730529318.6759796,207.57681274414062,1664.38720703125,3.4954433845240396,-1.3046306863885622,212.16749836991585,208.67223030148705,205.08966104043486
1730529318.7759826,207.6597900390625,1664.0513916015625,3.439840727583436,-1.3309986443414368,212.16960156355697,208.67525741556915,205.09254442916244
1730529318.8959785,207.73956298828125,1663.665283203125,3.355777446994872,-1.362941131088065,212.16960156355697,208.67525741556915,205.09254442916244
1730529318.9959788,207.79591369628906,1663.3359375,3.28286378114154,-1.3977459833743107,212.17170663836566,208.67857246880112,205.09542781789003
1730529319.1159935,207.851318359375,1662.962646484375,3.2199060381763287,-1.4322174078920784,212.17381171317436,208.6818875220331,205.0984085483101
1730529319.2160068,207.89199829101562,1662.63427734375,3.368875163352542,-1.4503886886419068,212.17698739036553,208.68520257526507,205.10138927873015
1730529319.335982,207.93873596191406,1662.1790771484375,3.4316153804787626,-1.4594876448222718,212.17698739036553,208.68520257526507,205.10138927873015
1730529319.435992,207.96493530273438,1661.8905029296875,3.4914463204154607,-1.4614040555426928,212.18021575015075,208.6881421950062,205.10437000915022
1730529319.555985,208.00848388671875,1661.3885498046875,3.7783525120455326,-1.4625343011093224,212.18378487627274,208.6873683475062,205.10736875317286
1730529319.655989,208.04083251953125,1661.0111083984375,3.826868132301479,-1.4627798445618276,212.18735400239473,208.6865945000062,205.1103674971955
1730529319.7559898,208.07470703125,1660.61474609375,4.046793087240969,-1.4628677288778003,212.19092312851672,208.6858206525062,205.11336624121816
1730529319.8559926,208.1085205078125,1660.1990966796875,4.269209384072468,-1.4651367421265478,212.19092312851672,208.6858206525062,205.11336624121816
1730529319.9759831,208.14378356933594,1659.7008056640625,4.239208437696591,-1.478780116391024,212.19291700077815,208.6850468050062,205.1161153231958
1730529320.095978,208.17633056640625,1659.2061767578125,4.302710660740672,-1.4952491045720737,212.1949108730396,208.6838336610831,205.11886440517344
1730529320.2159846,208.20130920410156,1658.75830078125,4.540904103788782,-1.5022372392724417,212.19653000466735,208.68262051716,205.12161348715108
1730529320.3359847,208.22940063476562,1658.14599609375,4.64275460268724,-1.5057078708050329,212.20051601596583,208.68038623085158,205.12669496550473
1730529320.4359896,208.24929809570312,1657.664306640625,4.887106363598585,-1.506653825624229,212.20051601596583,208.68038623085158,205.12669496550473
1730529320.5559905,208.27540588378906,1657.0145263671875,4.930173156203151,-1.5071023019517984,212.20548549605303,208.678343946081,205.13197828574823
1730529320.6560059,208.29592895507812,1656.500732421875,5.124105055566726,-1.5071742073012306,212.2083551527952,208.6773228036957,205.13464216533305
1730529320.7759984,208.31271362304688,1656.083251953125,5.072820188682718,-1.5071960452221693,212.21122480953738,208.6763016613104,205.13730604491786
1730529320.8959785,208.34400939941406,1655.31103515625,5.244859260039731,-1.5071832620489367,212.21409446627956,208.67538675178196,205.13996992450268
1730529321.0159845,208.36509704589844,1654.791748046875,5.1811028119432505,-1.5071747399334485,212.21720513970115,208.67447184225352,205.14171834603872
1730529321.1359844,208.3925323486328,1654.112548828125,5.094695095425895,-1.5071672830823963,212.22370661547473,208.67239923288525,205.1452151891108
1730529321.256004,208.41566467285156,1653.43603515625,5.007586716668222,-1.5133484799724701,212.2266208982959,208.67124153304542,205.14715435539767
1730529321.375982,208.4300994873047,1652.8572998046875,4.925713941626311,-1.5298686008464497,212.22965439417317,208.67008383320558,205.14909352168456
1730529321.4759822,208.43910217285156,1652.4520263671875,4.876811122132339,-1.5374005530414119,212.23268789005044,208.6690360648397,205.15103268797145
1730529321.595988,208.44488525390625,1651.8089599609375,4.801920497255249,-1.5441687106357391,212.23572138592772,208.66798829647382,205.15301655095936
1730529321.7159853,208.44235229492188,1651.33349609375,4.736639048050162,-1.5558141814504378,212.23834976800174,208.66694052810794,205.15500041394728
1730529321.835988,208.43667602539062,1650.7103271484375,4.650934792401262,-1.567451130149648,212.24097815007576,208.66589275974206,205.1569842769352
1730529321.9559848,208.41766357421875,1650.0950927734375,4.558009462092312,-1.585427467507683,212.2462349142238,208.66366069121295,205.1612267493599
1730529322.0759797,208.39300537109375,1649.5711669921875,4.4779211348441414,-1.6096798102905985,212.24886329629783,208.66247639104972,205.16382829454233
1730529322.1759806,208.36141967773438,1649.1265869140625,4.410263740383466,-1.6330346677861574,212.2525391429392,208.6612920908865,205.16642983972474
1730529322.295985,208.31204223632812,1648.6221923828125,4.342482613044655,-1.6659891557470157,212.2562149895806,208.66010779072326,205.16911391306792
1730529322.4159904,208.25537109375,1648.198486328125,4.269711250646702,-1.7006198372979702,212.2562149895806,208.66010779072326,205.16911391306792
1730529322.5159938,208.18434143066406,1647.7835693359375,4.185742044781929,-1.7432240231526217,212.2596048207057,208.65928999591915,205.1706990225149
1730529322.635986,208.07106018066406,1647.240234375,4.111468138094654,-1.7943955982340583,212.26292377563993,208.65847220111505,205.17228413196187
1730529322.7559953,207.97059631347656,1646.8514404296875,4.0467248152614,-1.8259854824523603,212.26581560678278,208.6613592337212,205.17386924140885
1730529322.875982,207.79115295410156,1646.267333984375,4.18036148178879,-1.87974937853888,212.26870743792563,208.66424626632738,205.1767209265622
1730529322.9959936,207.62564086914062,1645.7889404296875,4.411033815583992,-1.9104271300838298,212.27159926906847,208.66713329893355,205.17957261171557
1730529323.1159909,207.4684600830078,1645.3685302734375,4.487491375621354,-1.9249064706144816,212.27449110021132,208.67136465099225,205.18242429686893
1730529323.235979,207.2509765625,1644.810546875,4.578012706058317,-1.929091361951432,212.27738293135417,208.67559600305094,205.1852759820223
1730529323.3359935,207.07778930664062,1644.369873046875,4.809454664348713,-1.9249746475383875,212.28027476249702,208.67982735510964,205.18812766717565
1730529323.4559827,206.8431396484375,1643.7568359375,4.918253967916274,-1.905228107003777,212.28292654987717,208.68391193690377,205.190979352329
1730529323.5559874,206.6679229736328,1643.29296875,4.978843315638465,-1.8952742761134969,212.28557833725733,208.6879965186979,205.19383103748237
1730529323.6759846,206.4611053466797,1642.7259521484375,5.289793154757949,-1.8890845571079347,212.28820800617825,208.69208110049203,205.19681371657737
1730529323.7959797,206.25613403320312,1642.131591796875,5.431605508257166,-1.8746877745710755,212.29300113491286,208.70021971386404,205.20277907476736
1730529323.8959801,206.08993530273438,1641.62158203125,5.356668566080316,-1.8506402288759867,212.29516459472654,208.70427374544192,205.20460439608212
1730529324.0159929,205.93984985351562,1641.1142578125,5.270272931214845,-1.815455077186078,212.29732805454023,208.7083277770198,205.20642971739687
1730529324.1359892,205.76644897460938,1640.439697265625,5.1718475108122615,-1.7602501446337164,212.29949151435392,208.71238180859768,205.20825503871163
1730529324.235992,205.65634155273438,1639.9447021484375,5.121175235963579,-1.7298746618724907,212.3016549741676,208.71647858455026,205.2095155670071
1730529324.35599,205.5340576171875,1639.27783203125,5.031310412524642,-1.7020739232531534,212.30338991671522,208.72057536050283,205.21077609530255
1730529324.4560022,205.456787109375,1638.7828369140625,4.971689862485677,-1.6853141178810669,212.30512485926283,208.7246721364554,205.212036623598
1730529324.575981,205.39183044433594,1638.294921875,4.9093384430847,-1.669620642209448,212.3067503154865,208.728768912408,205.2128677103542
1730529324.695978,205.3213653564453,1637.6531982421875,4.823880383829917,-1.6393357069252847,212.3083757717102,208.73275208907285,205.2173990867458
1730529324.8159878,205.27545166015625,1637.178466796875,4.76499829566895,-1.6231127948289583,212.3101557975973,208.7367352657377,205.22193046313737
1730529324.9359918,205.22488403320312,1636.55029296875,4.6783715831937736,-1.6152985475584476,212.31373700469442,208.74470161906743,205.23080199939363
1730529325.0559883,205.18287658691406,1635.937255859375,4.5907397561231935,-1.6120729268461436,212.31553818590442,208.74893448425314,205.23514215925832
1730529325.155991,205.15748596191406,1635.48095703125,4.521988699461443,-1.6019097714941832,212.31801071472478,208.75316734943885,205.239482319123
1730529325.2759814,205.13043212890625,1634.95947265625,4.515614789799306,-1.5869326861557955,212.32048324354514,208.75740021462457,205.24275933381614
1730529325.3759885,205.10997009277344,1634.4896240234375,4.759812266016149,-1.5805432300684774,212.3229557723655,208.76143388441778,205.24603634850928
1730529325.4959776,205.0906219482422,1633.9344482421875,4.82127722784324,-1.5776164160304804,212.32542830118587,208.765467554211,205.24931336320242
1730529325.6159842,205.07716369628906,1633.4537353515625,4.8194132186535255,-1.5750182360709992,212.32790083000623,208.76950122400422,205.25259037789556
1730529325.7359846,205.06704711914062,1632.804443359375,4.853445428948707,-1.5579883861643784,212.3303733588266,208.77353489379743,205.2558673925887
1730529325.8359878,205.06675720214844,1632.3232421875,4.840918076933451,-1.536600539449952,212.3330670008022,208.77753243838276,205.2592111773148
1730529325.955989,205.0845947265625,1631.6834716796875,4.745445897872137,-1.4948799904449888,212.3357606427778,208.7815299829681,205.2625549620409
1730529326.0759795,205.1041717529297,1631.2918701171875,4.700715147771681,-1.470556807577077,212.33853904235207,208.78552752755343,205.265898746767
1730529326.1759796,205.14842224121094,1630.672607421875,4.620136479086956,-1.4498033258343077,212.34131744192632,208.78952507213876,205.2692864757338
1730529326.2759814,205.174072265625,1630.3653564453125,4.577571871453462,-1.4492930641694484,212.34312111440204,208.79374986810615,205.2726742047006
1730529326.39598,205.2334442138672,1629.6917724609375,4.480730561759942,-1.4633609463116832,212.34492478687775,208.79797466407354,205.27687463143923
1730529326.5159867,205.26663208007812,1629.2518310546875,4.412132655464942,-1.4791348494482224,212.3464951276295,208.80200337850613,205.28123339454487
1730529326.6359823,205.3037567138672,1628.6741943359375,4.326133820438773,-1.5018191229812992,212.34806546838126,208.80603209293872,205.2855921576505
1730529326.7359858,205.3260498046875,1628.2470703125,4.26494797209772,-1.5088956746298579,212.35101414388635,208.81006080737131,205.29017850744583
1730529326.855985,205.3492431640625,1627.65576171875,4.544359848243083,-1.5121718954028731,212.35396281939143,208.8145332651378,205.2930650648242
1730529326.955987,205.3651885986328,1627.19091796875,4.660628750711758,-1.513031031170533,212.35755466485978,208.81789415456308,205.29595162220255
1730529327.0559916,205.3804473876953,1626.730224609375,4.6690790290071815,-1.5133660568356648,212.36114651032813,208.82125504398834,205.2988381795809
1730529327.175978,205.3992156982422,1626.1614990234375,4.961097906396844,-1.513474181175922,212.36480050314003,208.8246159334136,205.30153000543885
1730529327.2759788,205.41587829589844,1625.6649169921875,4.966254325521246,-1.513476311704794,212.36845449595194,208.82797682283888,205.3042218312968
1730529327.3759847,205.43325805664062,1625.1556396484375,5.150608064653217,-1.5134347663917889,212.37210848876384,208.831418311849,205.30691365715472
1730529327.4959764,205.4541778564453,1624.5499267578125,5.226774324622306,-1.5133894926532576,212.37941647438765,208.83830128986926,205.31161389680676
1730529327.6159825,205.47259521484375,1624.017822265625,5.348283847506132,-1.513379372641115,212.38307046719956,208.8417427788794,205.31396401663278
1730529327.735983,205.49728393554688,1623.296875,5.405895711691771,-1.5133841663310774,212.3854375396296,208.8452011801204,205.3163141364588
1730529327.855996,205.5152587890625,1622.764892578125,5.343359085618726,-1.5133889600210393,212.38780461205965,208.8486595813614,205.31865027788376
1730529327.9759903,205.54177856445312,1621.9664306640625,5.243370172934183,-1.513407069516452,212.3924605268552,208.85560965774448,205.3233225607337
1730529328.095978,205.56182861328125,1621.364501953125,5.180938524237991,-1.5132323661489429,212.39491514877852,208.85910133288655,205.32565467827294
1730529328.2159843,205.5830535888672,1620.8486328125,5.1175906363856765,-1.5066069539890439,212.39712790242208,208.86259300802863,205.3279867958122
1730529328.335993,205.61752319335938,1620.177978515625,5.017651228655706,-1.484365297829138,212.39934065606565,208.8660846831707,205.33031891335145
1730529328.435995,205.64846801757812,1619.6839599609375,4.955334969429629,-1.4708497552969857,212.4015534097092,208.86957635831277,205.33289458594209
1730529328.5559924,205.7061767578125,1619.02783203125,4.860566815932879,-1.445379815263686,212.41028877133465,208.87670016109382,205.33804593112336
1730529328.6559958,205.7383575439453,1618.7099609375,4.824257905935153,-1.4327116905903972,212.41028877133465,208.87670016109382,205.33804593112336
1730529328.7759798,205.8299102783203,1618.0001220703125,4.715997321548842,-1.3981119017080876,212.41936553287837,208.88372811806983,205.34179390852762
1730529328.8759804,205.89971923828125,1617.5389404296875,4.655963376522184,-1.3764928926110425,212.42363805041418,208.8871941736553,205.3423199251248
1730529328.9959874,205.99664306640625,1617.0106201171875,4.588679044996711,-1.3486335644477234,212.42791056795,208.89066022924078,205.34284594172198
1730529329.115982,206.08847045898438,1616.56640625,4.522051760443673,-1.3219928987992247,212.430991799715,208.89412628482626,205.3435032219097
1730529329.2359898,206.22430419921875,1615.988037109375,4.432734078983211,-1.2931908116100177,212.43407303148,208.89759234041173,205.34416050209745
1730529329.3559878,206.3730926513672,1615.423828125,4.348065325533441,-1.2665501459615192,212.43715426324502,208.9010546585131,205.3448177822852
1730529329.4759836,206.50946044921875,1614.9393310546875,4.273492905493738,-1.2574288192279979,212.44023549501003,208.90451697661445,205.3465097944894
1730529329.5959764,206.62954711914062,1614.53271484375,4.211332729004637,-1.254774180253407,212.44331672677504,208.9079792947158,205.34820180669362
1730529329.6959767,206.7298583984375,1614.198486328125,4.161663219996996,-1.2538793581271401,212.44331672677504,208.9079792947158,205.34820180669362
1730529329.795978,206.89907836914062,1613.6387939453125,4.447656156170003,-1.2533504543346505,212.44639795854005,208.9149039309185,205.35158583110206
1730529329.8959868,207.02684020996094,1613.2164306640625,4.3785710662659545,-1.2532263510278527,212.44947919030506,208.9149039309185,205.35158583110206
1730529330.015985,207.1505126953125,1612.8076171875,4.3164555086903205,-1.2531816099215394,212.45256042207006,208.91838342383278,205.35327784330627
1730529330.1359794,207.31069946289062,1612.266845703125,4.226790389407429,-1.2586682543993208,212.45564165383507,208.92186291674705,205.3549698555105
1730529330.2559836,207.46942138671875,1611.7313232421875,4.139846778725243,-1.2637799257956188,212.45872288560008,208.9253424096613,205.3566618677147
1730529330.3559859,207.580078125,1611.3377685546875,4.072217564901486,-1.272561433174046,212.4595095043145,208.92859915728513,205.35835387991892
1730529330.47598,207.70672607421875,1610.8836669921875,3.9985230430526872,-1.2848481931792355,212.4602961230289,208.93185590490896,205.36004589212314
1730529330.595976,207.82171630859375,1610.43798828125,3.929244142070381,-1.3011701748681133,212.46108274174333,208.93511265253278,205.36173790432736
1730529330.6959767,207.91708374023438,1610.0535888671875,3.8675693431847002,-1.3183901744765656,212.46186936045774,208.9383694001566,205.362447315213
1730529330.8159838,208.00477600097656,1609.6893310546875,3.807253762967938,-1.32707314489466,212.46186936045774,208.9383694001566,205.362447315213
1730529330.935983,208.11019897460938,1609.2021484375,3.715612005016603,-1.3396528526197582,212.4640130358673,208.9423939805281,205.36315672609862
1730529331.0359895,208.1842041015625,1608.84375,3.6542904919818633,-1.3529340369759835,212.46621378921418,208.9464185608996,205.36386613698426
1730529331.1359916,208.25192260742188,1608.4892578125,3.589867624932999,-1.3662519729552518,212.46841454256105,208.95044314127108,205.36394365855097
1730529331.2359936,208.3105926513672,1608.138671875,3.51534222536834,-1.3877804345752343,212.47119021526942,208.9546816509186,205.36895667022463
1730529331.3559878,208.3811798095703,1607.6832275390625,3.4343653544106036,-1.4167162124511632,212.47119021526942,208.9546816509186,205.36895667022463
1730529331.4559913,208.42459106445312,1607.3470458984375,3.3713735405189134,-1.4337806834519549,212.47396588797778,208.9589201605661,205.3739696818983
1730529331.5759826,208.4661102294922,1606.959228515625,3.297937096814761,-1.4563088957451533,212.47644284788396,208.9631586702136,205.37898269357197
1730529331.6959796,208.50296020507812,1606.582275390625,3.239365998757536,-1.469177290132416,212.47891980779013,208.9673971798611,205.38648708575397
1730529331.795985,208.52783203125,1606.26318359375,3.178279871562884,-1.4758378560187042,212.47891980779013,208.9673971798611,205.38648708575397
1730529331.915984,208.54742431640625,1605.949951171875,3.113399376050112,-1.4872686760495422,212.48138290839108,208.97160764564876,205.39399147793597
1730529332.015988,208.56678771972656,1605.6448974609375,3.0545900708944993,-1.4960762824066522,212.48384600899203,208.9758181114364,205.40149587011797
1730529332.1359854,208.58995056152344,1605.219970703125,3.2117649353861197,-1.5002638369046932,212.48384600899203,208.9758181114364,205.40149587011797
1730529332.2559838,208.61074829101562,1604.7850341796875,3.3295765351858977,-1.5014196488177873,212.4862757710756,208.98002857722406,205.40900026229997
1730529332.355984,208.6261749267578,1604.44873046875,3.3646298192009065,-1.5016875628234494,212.4887055331592,208.9842390430117,205.4149519065818
1730529332.4559846,208.6416473388672,1604.10888671875,3.4629925270207496,-1.5017887629448723,212.4910735980901,208.98844950879936,205.4209035508636
1730529332.5559857,208.6575927734375,1603.757568359375,3.500449984574498,-1.5018260472001335,212.49195875035366,208.98995874467073,205.42295874044066
1730529332.6559901,208.67066955566406,1603.469482421875,3.511860940894852,-1.5018372324767117,212.49195875035366,208.99368998488603,205.4286473678318
1730529332.7559903,208.68968200683594,1603.0491943359375,3.589654784479138,-1.501842558798892,212.4947835640528,208.99368998488603,205.4286473678318
1730529332.8759754,208.70849609375,1602.633544921875,3.517740855844519,-1.501842026166674,212.49757184942723,208.9977743397643,205.43118230279913
1730529332.9759836,208.72157287597656,1602.3436279296875,3.469870238038853,-1.501839363005584,212.50058884716293,209.00185869464258,205.43371723776647
1730529333.0959764,208.74148559570312,1601.8868408203125,3.3977826115669325,-1.5027251303841442,212.50372801487765,209.00594304952085,205.43625217273382
1730529333.21598,208.7537078857422,1601.5531005859375,3.3346319761469307,-1.5089824936813945,212.50372801487765,209.00594304952085,205.43625217273382
1730529333.3359826,208.77127075195312,1601.1165771484375,3.25136679665351,-1.5142129420623098,212.50686718259237,209.01002740439912,205.43878710770116
1730529333.4359865,208.78073120117188,1600.7962646484375,3.1903946538840375,-1.5177698600142198,212.5100063503071,209.0141117592774,205.4413220426685
1730529333.5359893,208.78558349609375,1600.483642578125,3.1214013470125406,-1.5290281072064207,212.5100063503071,209.0141117592774,205.44385697763585
1730529333.6559844,208.78622436523438,1600.0736083984375,3.0240097031987263,-1.55602031011881,212.51314551802182,209.01831275588154,205.44385697763585
1730529333.7559845,208.77822875976562,1599.7786865234375,2.9444152534306713,-1.585235187276979,212.5159133143361,209.02251375248568,205.44915654844056
1730529333.8559892,208.7642364501953,1599.486572265625,2.882933356271881,-1.6182179047453926,212.5159133143361,209.02251375248568,205.45445611924526
1730529333.9759793,208.73468017578125,1599.1595458984375,2.7880208910364495,-1.6612380763623145,212.5186811106504,209.02671474908982,205.45445611924526
1730529334.095977,208.6929931640625,1598.8453369140625,2.721329272964895,-1.7098642020738533,212.52144890696468,209.03091574569396,205.45975569004997
1730529334.2159846,208.64141845703125,1598.5714111328125,2.8169946342092973,-1.7580881904607901,212.52144890696468,209.03091574569396,205.45975569004997
1730529334.335988,208.5536346435547,1598.205810546875,2.807717536290407,-1.8292481211038165,212.5242341350728,209.0351580792177,205.46254008299013
1730529334.4359965,208.47027587890625,1597.9251708984375,2.992695389145607,-1.8778204509613354,212.5273678866414,209.03940041274143,205.4653244759303
1730529334.555988,208.33056640625,1597.5478515625,2.9811396618755754,-1.9460509044052745,212.5273678866414,209.03940041274143,205.4653244759303
1730529334.6559894,208.2142333984375,1597.2747802734375,3.0342314164230797,-1.993586731966535,212.53050163821,209.04364274626516,205.46810886887044
1730529334.775991,208.078857421875,1596.9906005859375,3.17580109739418,-2.03280497481126,212.53050163821,209.04364274626516,205.46810886887044
1730529334.8959792,207.93310546875,1596.7081298828125,3.231239140096135,-2.060087728598577,212.53363538977862,209.0478850797889,205.4702510698478
1730529335.0159864,207.7108612060547,1596.3018798828125,3.4940441170386514,-2.0731156463351352,212.5367117067807,209.05191520400047,205.47239327082514
1730529335.1159937,207.54385375976562,1596.00244140625,3.530830436839681,-2.0656334952525577,212.5367117067807,209.05191520400047,205.47239327082514
1730529335.2359815,207.3258819580078,1595.6009521484375,3.4205897683309843,-2.0365230140091195,212.54019544559833,209.05594532821203,205.47453547180248
1730529335.3359833,207.17453002929688,1595.30126953125,3.33194380817801,-2.0010584967208613,212.54367918441596,209.0599754524236,205.4774261628943
1730529335.4359858,207.03839111328125,1595.00439453125,3.234805810388202,-1.9542869963924536,212.54367918441596,209.0599754524236,205.4774261628943
1730529335.5559847,206.88397216796875,1594.61376953125,3.1115713324278023,-1.8795949151956555,212.5471629232336,209.06400557663517,205.4803168539861
1730529335.6559944,206.80325317382812,1594.372314453125,3.0618007831075653,-1.8307213818188481,212.55064666205124,209.06628591219715,205.4832075450779
1730529335.775982,206.69253540039062,1593.9744873046875,3.2006062734401057,-1.7621084984423738,212.55064666205124,209.06628591219715,205.4832075450779
1730529335.8959808,206.60997009277344,1593.5941162109375,3.4053805538759354,-1.7169002736738426,212.55413040086887,209.06856624775912,205.4860982361697
1730529336.0159857,206.54786682128906,1593.249267578125,3.510069666511528,-1.6917642940412387,212.5576141396865,209.07060327973818,205.48898892726152
1730529336.135992,206.47671508789062,1592.7861328125,3.5263320931832425,-1.678158204032024,212.56109787850414,209.07264031171724,205.49187961835332
1730529336.2559853,206.4116668701172,1592.30419921875,3.7062541317124156,-1.6743525468343008,212.56458161732178,209.0746773436963,205.49477030944513
1730529336.3559868,206.3645477294922,1591.94091796875,3.647511395442087,-1.6734715731457024,212.5680653561394,209.07671437567535,205.49766100053694
1730529336.4559875,206.3205108642578,1591.5804443359375,3.5842851163601397,-1.6699157204582287,212.5680653561394,209.07671437567535,205.49766100053694
1730529336.5759773,206.27383422851562,1591.171630859375,3.5070619893875588,-1.656450777986788,212.5701335546372,209.0787514076544,205.50055169162874
1730529336.6759787,206.24005126953125,1590.8798828125,3.5695685868713363,-1.6494477295843157,212.572201753135,209.0805830667008,205.50344238272055
1730529336.7759798,206.19488525390625,1590.4556884765625,3.6510901670664584,-1.6455216975053208,212.5742699516328,209.08241472574719,205.50585864516802
1730529336.8959775,206.1521453857422,1590.026123046875,3.758789475741698,-1.6442625549419316,212.5742699516328,209.08241472574719,205.50585864516802
1730529336.9959793,206.1145477294922,1589.6387939453125,3.911223654074339,-1.643880657641614,212.57635179882584,209.08424638479357,205.5082749076155
1730529337.1159885,206.0782012939453,1589.25537109375,3.8519408789991805,-1.6430295113572249,212.57843364601888,209.08607804383996,205.51069117006296
1730529337.2359965,206.03688049316406,1588.752685546875,3.7554892759859397,-1.629023947184498,212.58210096568519,209.08790970288635,205.51273638571774
