1730124917.8854265,208.38426208496094,1747.658447265625,6.475557817980828,-1.5254088712850031,211.68363391353762,208.1824735490594,204.6782579399984
1730124918.005391,208.4016876220703,1746.869140625,6.564722538680189,-1.5253619996498176,211.69185567305692,208.18532064962108,204.68150319010203
1730124918.125404,208.41905212402344,1746.08837890625,6.488696121527805,-1.525338563832225,211.6978646659412,208.18752434339888,204.688666607747
1730124918.2454052,208.43617248535156,1745.3165283203125,6.41311932401435,-1.5253199217045945,211.69963788125983,208.18845754002848,204.69224831656948
1730124918.3653872,208.45291137695312,1744.5540771484375,6.337664616436062,-1.525303942738054,211.7025825082883,208.1903239332877,204.69627462194921
1730124918.465392,208.46681213378906,1743.91455078125,6.445833275158274,-1.525331639613391,211.70375391999812,208.19124082839653,204.69828777463908
1730124918.5853977,208.48399353027344,1743.1116943359375,6.771564277108679,-1.5254349702636858,211.7096718969425,208.19307461861422,204.70170609718514
1730124918.705395,208.5017852783203,1742.2708740234375,7.085252233678063,-1.5255244524763125,211.71312047348624,208.19400004728607,204.70311126704132
1730124918.8254092,208.5203094482422,1741.3931884765625,7.389960297187809,-1.5255675956859718,211.71940631539485,208.19585090462976,204.70615234144418
1730124918.9454052,208.53916931152344,1740.48046875,7.6783557954929575,-1.5261295226759786,211.72508084612457,208.19770176197346,204.70942415053753
1730124919.0653894,208.55380249023438,1739.5347900390625,7.948975682396813,-1.5348417878660638,211.7307553768543,208.19969033708935,204.7156932320621
1730124919.1653907,208.56536865234375,1738.722412109375,8.166719831190967,-1.5400211035540499,211.73359264221915,208.2007534835334,204.7188277728244
1730124919.2653935,208.5730438232422,1737.8890380859375,8.374595242090228,-1.5426437845955598,211.74124335443616,208.20287977642147,204.72487720501613
1730124919.3854039,208.57879638671875,1736.8626708984375,8.611656679925309,-1.5441532643014166,211.7477782467446,208.20493425569725,204.73089265620365
1730124919.5053976,208.5824737548828,1735.808837890625,8.83601605923788,-1.5448552735647616,211.7531519414166,208.20698873497304,204.73689544638728
1730124919.6254041,208.5849609375,1734.729248046875,9.049203872693429,-1.5452110718863963,211.75852563608862,208.20882402856887,204.74197859805224
1730124919.7454007,208.5868377685547,1733.6248779296875,9.25226796597384,-1.545397493162702,211.76632379875502,208.21154858222667,204.74822386777169
1730124919.86539,208.58847045898438,1732.4970703125,9.446023222401795,-1.5454843122142383,211.77167191338697,208.2133271023506,204.75225066010398
1730124919.9653938,208.5898895263672,1731.5400390625,9.601357646345884,-1.545505084870741,211.77734178840478,208.21535305678526,204.75599441160966
1730124920.0854068,208.5918426513672,1730.37158203125,9.78157145450714,-1.5454901711686366,211.7829823647685,208.21737901121992,204.75945512228873
1730124920.205395,208.59408569335938,1729.1820068359375,9.956147197166867,-1.5454592784999917,211.78811240853736,208.22471160593489,204.76523046640364
1730124920.3254175,208.59609985351562,1728.1749267578125,10.097956660091347,-1.5454395711079252,211.79192035915037,208.23347633018,204.7710340521951
1730124920.445404,208.5989532470703,1726.74169921875,10.292350772072615,-1.5454353100501808,211.79998747299794,208.24662279324184,204.7782010541879
1730124920.5454068,208.60093688964844,1725.702392578125,10.417473794326071,-1.5454523542811576,211.8055921275634,208.25538710194974,204.78227540975752
1730124920.6454175,208.60276794433594,1724.652587890625,10.516303091757592,-1.5454789858920583,211.8117016944534,208.26869131290437,204.79016309185852
1730124920.7653916,208.60476684570312,1723.38232421875,10.606974710213294,-1.5455130743540113,211.82086488635866,208.2775699567119,204.79631617844962
1730124920.885397,208.60665893554688,1722.102783203125,10.681571170981085,-1.545538640700476,211.82820002614062,208.29101722151245,204.8058328250952
1730124920.985399,208.6082763671875,1721.02978515625,10.740875390371235,-1.5455423691260024,211.83379116815127,208.30015446349853,204.81195478065433
1730124921.085402,208.61000061035156,1719.9508056640625,10.800017440384737,-1.545536510171604,211.8399649296548,208.30924778364295,204.81700975420813
1730124921.1854053,208.61187744140625,1718.8662109375,10.859033612036534,-1.5455253248950256,211.846098227026,208.3182971819457,204.82135936748364
1730124921.3053946,208.6142578125,1717.556640625,10.929434779210498,-1.5455066827673951,211.85590415096942,208.33198068001184,204.82972054168567
1730124921.405407,208.61634826660156,1716.458984375,10.988048553533195,-1.5455008238129968,211.86137625157141,208.3411394789266,204.83585271062543
1730124921.525403,208.6188201904297,1715.1341552734375,11.05626964680645,-1.545506150135177,211.8695325788358,208.35469129330693,204.84449527556092
1730124921.6454034,208.6211395263672,1713.8018798828125,11.11602212874463,-1.5455253248950256,211.8751290162827,208.36366370822986,204.8496978165034
1730124921.7653985,208.62364196777344,1712.23974609375,11.172954644417393,-1.5455556849314525,211.88261817702903,208.37612285498471,204.857013264716
1730124921.8654113,208.62496948242188,1711.343994140625,11.199874052787564,-1.545571131265775,211.8881083750556,208.38097776718018,204.86170405003452
1730124921.985402,208.62696838378906,1709.996826171875,11.233524477205776,-1.5455881754967515,211.89342832738726,208.3882601354734,204.86930359334565
1730124922.085403,208.628662109375,1708.87158203125,11.25638783097706,-1.5455935018189317,211.8925328669792,208.39295465527618,204.87516789417646
1730124922.205415,208.63082885742188,1707.5185546875,11.278780042296619,-1.5455903060256235,211.8994096927887,208.4002713327949,204.88244381333186
1730124922.3253932,208.63290405273438,1706.1634521484375,11.29682637796894,-1.5458294578915128,211.905450660773,208.4052407504122,204.88629275621736
1730124922.4454067,208.6239776611328,1704.8074951171875,11.299483686604349,-1.5600400854681757,211.91159794576538,208.41266751129172,204.89379380208175
1730124922.5654044,208.58387756347656,1703.45458984375,11.27306509714135,-1.6036429567316068,211.9166170103657,208.42007986891065,204.904479243781
1730124922.6854124,208.49208068847656,1702.1051025390625,11.27078419599673,-1.6628578109373007,211.92363806583944,208.4276238085131,204.9153964447322
1730124922.805397,208.3453826904297,1700.7587890625,11.284023279760529,-1.7032244088440678,211.93015597087083,208.43269708232378,204.9227261698553
1730124922.9054089,208.18199157714844,1699.6414794921875,11.292758341393382,-1.720278227200499,211.93667387590222,208.44012419122703,204.93067110071547
1730124923.0254028,207.99282836914062,1698.5272216796875,11.302983103235519,-1.7291124651685101,211.9478688921174,208.44501466322492,204.9351711025588
1730124923.1454017,207.70611572265625,1696.9691162109375,11.31756698332667,-1.7346049686006892,211.95850677149554,208.452189090984,204.9413042836079
1730124923.2654119,207.45166015625,1695.6339111328125,11.328444481000405,-1.7364611918804747,211.96831245124542,208.45935295780475,204.94822063712184
1730124923.385415,207.19468688964844,1694.298095703125,11.337063290088128,-1.7372303128032895,211.9746987845839,208.4642114425684,204.9533217768536
1730124923.5053968,206.93748474121094,1692.9615478515625,11.343853998786196,-1.737515271039928,211.9842782845916,208.47401273181424,204.96130667447505
1730124923.6054,206.7235565185547,1691.8470458984375,11.348653002396677,-1.737581317434962,211.9907757798493,208.48134173174697,204.96707419025438
1730124923.7254148,206.4672393798828,1690.509033203125,11.353755881732859,-1.7375749258483457,212.0019130312245,208.49225600661703,204.97480296467518
1730124923.8453975,206.2108154296875,1689.1705322265625,11.357954939876533,-1.737547228973009,212.01011947676318,208.4994265564917,204.9794733202831
1730124923.9654217,205.9583740234375,1687.8309326171875,11.35695753521257,-1.7318746958511402,212.02046447579278,208.51108747750595,204.985562930578
1730124924.0854049,205.72792053222656,1686.4898681640625,11.333518574716066,-1.699394783196534,212.02885558640696,208.52289019751697,204.9900824994579
1730124924.2053964,205.53257751464844,1685.14404296875,11.332009507118359,-1.654370849175436,212.03598558444787,208.53067439500262,204.99336691751932
1730124924.3254018,205.376708984375,1683.7923583984375,11.336958318435574,-1.6286329951364744,212.04649471761127,208.54222426744855,204.9959383880863
1730124924.4454002,205.258544921875,1682.4365234375,11.340817132320705,-1.6169576969175672,212.0562271450467,208.55371795169742,204.99878098262593
1730124924.5653791,205.1614990234375,1681.0787353515625,11.34533112894274,-1.611849753946795,212.0658549141533,208.56479760535285,205.00114431954955
1730124924.6653993,205.09579467773438,1679.9462890625,11.341543871927074,-1.6009174776720196,212.07237914582663,208.57248101160656,205.00332656205455
1730124924.7854,205.04568481445312,1678.58837890625,11.318120127051458,-1.5627980550930618,212.0827079210784,208.58445157671224,205.00841031197206
1730124924.885408,205.033203125,1677.456298828125,11.321926034333979,-1.524967319176268,212.0905915540411,208.5919750242134,205.01426379847976
1730124925.0053947,205.0550079345703,1676.09716796875,11.329813965860339,-1.4988773952411978,212.10129287283542,208.60130932684797,205.02317865317298
1730124925.125401,205.10813903808594,1674.7384033203125,11.33205141085369,-1.4936219131460353,212.10804282433344,208.607532195271,205.02906477850047
1730124925.245394,205.1688995361328,1673.3797607421875,11.334088440621175,-1.507426142340352,212.11816775158047,208.6168896434707,205.0377409873239
1730124925.3654027,205.22450256347656,1672.020263671875,11.34128973847766,-1.5147120184505911,212.12829820676882,208.62625915191416,205.04662899019195
1730124925.485409,205.27035522460938,1670.6595458984375,11.347327045350838,-1.5177554789443333,212.13448560089546,208.63250565336352,205.05239833406813
1730124925.6053956,205.30349731445312,1669.298095703125,11.34508225960272,-1.5289870945256334,212.14345697637668,208.64157800123166,205.06137243466696
1730124925.7254002,205.3231201171875,1667.9366455078125,11.348121605436594,-1.5478140455358398,212.15225470317148,208.6511107413114,205.07023520462235
1730124925.845395,205.32586669921875,1666.5743408203125,11.352841842920844,-1.5564991464828062,212.15908212934164,208.6601394047584,205.0785101791663
1730124925.965413,205.31483459472656,1665.21142578125,11.35699234311394,-1.5601918856503099,212.16329082729703,208.66617607332284,205.0838942629797
1730124926.0854096,205.29721069335938,1663.848388671875,11.36073292775562,-1.5617530306813143,212.16960156355697,208.67525741556915,205.09254442916244
1730124926.205394,205.27676391601562,1662.48486328125,11.363968928044171,-1.5624193535860522,212.17698739036553,208.68520257526507,205.10138927873015
1730124926.3253949,205.25535583496094,1661.12109375,11.366678602655716,-1.5627043118226909,212.18378487627274,208.6865945000062,205.1103674971955
1730124926.4253988,205.23748779296875,1659.9844970703125,11.368559119932414,-1.5628055119441138,212.19291700077815,208.6850468050062,205.1161153231958
1730124926.5454032,205.21983337402344,1658.847412109375,11.370192572105628,-1.562842796199375,212.19653000466735,208.68262051716,205.12161348715108
1730124926.6654015,205.19552612304688,1657.2554931640625,11.37214281587433,-1.562843861463811,212.20288289563655,208.67936508846628,205.12933662562648
1730124926.765404,205.1782989501953,1656.118408203125,11.373348305114575,-1.5628310782905788,212.21122480953738,208.6763016613104,205.13730604491786
1730124926.8854055,205.15748596191406,1654.75390625,11.374490766816216,-1.5628209582784363,212.21720513970115,208.67447184225352,205.14171834603872
1730124927.0053926,205.14361572265625,1653.3895263671875,11.368383289651486,-1.5538487685659592,212.2266208982959,208.67124153304542,205.14715435539767
1730124927.1254013,205.1474151611328,1651.7987060546875,11.363136529746278,-1.5254381660569942,212.23572138592772,208.66798829647382,205.15301655095936
1730124927.2453911,205.1644287109375,1650.662109375,11.363831149621966,-1.516804730435175,212.24097815007576,208.66589275974206,205.1569842769352
1730124927.3453996,205.192138671875,1649.5263671875,11.363476565200783,-1.518142169934613,212.24886329629783,208.66247639104972,205.16382829454233
1730124927.4654021,205.23130798339844,1648.1634521484375,11.365687375178855,-1.5190348615320075,212.2562149895806,208.66010779072326,205.16911391306792
1730124927.565405,205.26380920410156,1647.0321044921875,11.304349202576768,-1.519362430346087,212.26581560678278,208.6613592337212,205.17386924140885
1730124927.685402,205.30238342285156,1645.6834716796875,11.22315640942408,-1.519522220011492,212.27159926906847,208.66713329893355,205.17957261171557
1730124927.7854028,205.33421325683594,1644.5648193359375,11.164038939829506,-1.5195499168868287,212.28027476249702,208.67982735510964,205.18812766717565
1730124927.9053931,205.37167358398438,1643.2352294921875,11.086316359398644,-1.5195371337135966,212.28557833725733,208.6879965186979,205.19383103748237
1730124928.0253983,205.40823364257812,1641.912841796875,11.0022402432215,-1.5195334052880702,212.29300113491286,208.70021971386404,205.20277907476736
1730124928.1453934,205.4439239501953,1640.6005859375,10.920396399083,-1.5195280789658903,212.29949151435392,208.71238180859768,205.20825503871163
1730124928.245398,205.4732666015625,1639.5142822265625,10.85343930142654,-1.5195397968746864,212.30338991671522,208.72057536050283,205.21077609530255
1730124928.345401,205.50221252441406,1638.4345703125,10.786384530758369,-1.519795992971552,212.3067503154865,208.728768912408,205.2128677103542
1730124928.4654036,205.5399169921875,1636.9344482421875,10.691620878255163,-1.5239393389954974,212.31193582348442,208.74071844240257,205.22646183952895
1730124928.5654054,205.56045532226562,1636.0830078125,10.638003584532122,-1.5250466813767525,212.31553818590442,208.74893448425314,205.23514215925832
1730124928.6853993,205.58468627929688,1635.0247802734375,10.571086913040174,-1.5257668001355098,212.32048324354514,208.75740021462457,205.24275933381614
1730124928.8053956,205.61705017089844,1633.554443359375,10.477752055159904,-1.5261822532655622,212.32790083000623,208.76950122400422,205.25259037789556
1730124928.9254005,205.6438446044922,1632.3045654296875,10.398062763682459,-1.5263031607790518,212.3330670008022,208.77753243838276,205.2592111773148
1730124929.0453923,205.66989135742188,1631.064208984375,10.318609255207667,-1.5263425755631848,212.34131744192632,208.78952507213876,205.2692864757338
1730124929.1453974,205.68934631347656,1630.0377197265625,10.252232906600176,-1.5283399463807443,212.34492478687775,208.79797466407354,205.27687463143923
1730124929.2654083,205.7051239013672,1628.815185546875,10.168311888963125,-1.5406453485135645,212.34806546838126,208.80603209293872,205.2855921576505
1730124929.3854032,205.71458435058594,1627.6021728515625,10.08883065862682,-1.5470875351904663,212.35755466485978,208.81789415456308,205.29595162220255
1730124929.5053961,205.71578979492188,1626.3985595703125,10.00948010634061,-1.5497933068579866,212.36480050314003,208.8246159334136,205.30153000543885
1730124929.6253934,205.713134765625,1625.2044677734375,9.930159252350995,-1.5509219545279624,212.37210848876384,208.831418311849,205.30691365715472
1730124929.7254016,205.70970153808594,1624.2166748046875,9.864076685728328,-1.5513384729224506,212.37941647438765,208.83830128986926,205.31161389680676
1730124929.8453991,205.70497131347656,1623.0400390625,9.784728050264466,-1.5515643089828892,212.38780461205965,208.8486595813614,205.31865027788376
1730124929.9654095,205.69998168945312,1621.8729248046875,9.705428141238635,-1.5516580522532601,212.3924605268552,208.85560965774448,205.3233225607337
1730124930.0854106,205.69483947753906,1620.71533203125,9.62614350715569,-1.551696401772957,212.39712790242208,208.86259300802863,205.3279867958122
1730124930.205396,205.68960571289062,1619.5672607421875,9.546919920695347,-1.551713446003934,212.40583582177044,208.8731382597033,205.33547025853272
1730124930.3254104,205.68435668945312,1618.4287109375,9.467775491033722,-1.551723033383858,212.41474172089886,208.88026206248435,205.34126789193044
1730124930.4453917,205.67909240722656,1617.2996826171875,9.38868826113113,-1.5517288923382562,212.42363805041418,208.8871941736553,205.3423199251248
1730124930.5453954,205.6756134033203,1616.5521240234375,9.33603494591097,-1.5517320881315644,212.430991799715,208.89412628482626,205.3435032219097
1730124930.6453972,205.6704559326172,1615.4388427734375,9.257133627337963,-1.5517368818215262,212.43715426324502,208.9010546585131,205.3448177822852
1730124930.7654037,205.66542053222656,1614.3350830078125,9.178347699832672,-1.5517400776148347,212.44331672677504,208.9079792947158,205.34820180669362
1730124930.8854082,205.66043090820312,1613.24072265625,9.09970674073695,-1.5517422081437067,212.44947919030506,208.9149039309185,205.35158583110206
1730124931.0053952,205.655517578125,1612.15576171875,9.02121934114554,-1.5517422081437067,212.45564165383507,208.92186291674705,205.3549698555105
1730124931.1253898,205.65060424804688,1611.0802001953125,8.942948447368599,-1.5517427407759246,212.4602961230289,208.93185590490896,205.36004589212314
1730124931.2253907,205.646484375,1610.1910400390625,8.877850665080658,-1.5517432734081427,212.46108274174333,208.93511265253278,205.36173790432736
1730124931.3454034,205.64154052734375,1609.1326904296875,8.799960311201716,-1.5517438060403606,212.46621378921418,208.9423939805281,205.36386613698426
1730124931.4654133,205.6366424560547,1608.0836181640625,8.722298818971078,-1.5517448713047965,212.47119021526942,208.9546816509186,205.36895667022463
1730124931.5854287,205.6317596435547,1607.0438232421875,8.64484520327537,-1.5517475344658869,212.47644284788396,208.9631586702136,205.37898269357197
1730124931.7053967,205.62698364257812,1606.0133056640625,8.56758134961962,-1.5517507302591949,212.48138290839108,208.97160764564876,205.39399147793597
1730124931.825402,205.623046875,1605.1617431640625,8.503277930909137,-1.5517528607880668,212.48384600899203,208.9758181114364,205.40149587011797
1730124931.9453933,205.62298583984375,1603.9619140625,8.64020992928505,-1.5447679218810073,212.4910735980901,208.98844950879936,205.4209035508636
1730124932.0453978,205.63601684570312,1603.0845947265625,8.809720971260177,-1.5218833786339563,212.4947835640528,208.99368998488603,205.4286473678318
1730124932.1654193,205.6669464111328,1602.00830078125,9.024454578255199,-1.4932256347758315,212.50058884716293,209.00185869464258,205.43371723776647
1730124932.2854128,205.71029663085938,1601.0931396484375,9.195796722355528,-1.4806943965825727,212.50686718259237,209.01002740439912,205.43878710770116
1730124932.405397,205.79464721679688,1599.785400390625,9.424458275345,-1.4727496544186485,212.5159133143361,209.02251375248568,205.44915654844056
1730124932.5253947,205.88034057617188,1598.6409912109375,9.610504551718396,-1.4687399990814252,212.52144890696468,209.03091574569396,205.45975569004997
1730124932.6253963,205.96629333496094,1597.6728515625,9.745326300472202,-1.4529863359691704,212.5273678866414,209.03940041274143,205.4653244759303
1730124932.7254007,206.06924438476562,1596.6929931640625,9.881940762119958,-1.4234992837475948,212.53363538977862,209.0478850797889,205.4702510698478
1730124932.825403,206.189453125,1595.7003173828125,10.026432863889239,-1.4003606749325506,212.54019544559833,209.05594532821203,205.47453547180248
1730124932.9254105,206.33119201660156,1594.6961669921875,10.167454565019613,-1.3882603362036665,212.5471629232336,209.06400557663517,205.4803168539861
1730124933.0453959,206.52317810058594,1593.4759521484375,10.332339311816355,-1.3813734016247217,212.55413040086887,209.06856624775912,205.4860982361697
1730124933.165413,206.72866821289062,1592.240234375,10.470671650443428,-1.378397585422667,212.56458161732178,209.0746773436963,205.49477030944513
1730124933.2854111,206.9412078857422,1590.9921875,10.573651802272034,-1.3771134091450308,212.5701335546372,209.0787514076544,205.50055169162874
1730124933.405395,207.15757751464844,1589.734619140625,10.653648470927196,-1.3765616021671665,212.57635179882584,209.08424638479357,205.5082749076155
1730124933.5253925,207.33944702148438,1588.6810302734375,10.701091769194315,-1.3763565387632302,212.58210096568519,209.08790970288635,205.51273638571774
1730124933.6253963,207.55499267578125,1587.4222412109375,10.621717479847662,-1.3782798737024855,212.59386346885333,209.09391595843397,205.51748821040064
1730124933.7254026,207.72183227539062,1586.379638671875,10.542977868829162,-1.3948724325581152,212.60108550923962,209.09792012879905,205.51985142796286
1730124933.845398,207.90289306640625,1585.1356201171875,10.4557676179695,-1.4253384627964036,212.60667386234115,209.1016006538049,205.5218712540592
1730124933.96543,208.03570556640625,1584.103759765625,10.38941907947887,-1.4395517535341567,212.61226221544268,209.10525997498098,205.52576661514115
1730124934.085404,208.19403076171875,1582.667236328125,10.296011212019586,-1.4483636209490107,212.61985827924536,209.11071715100047,205.53079018111464
1730124934.2054071,208.31619262695312,1581.4449462890625,10.216505485891053,-1.4513080118502024,212.62822953001296,209.11675244327546,205.53675682832977
1730124934.3254008,208.43284606933594,1580.231689453125,10.137068051231418,-1.4525479796537433,212.63452098433982,209.12077597145878,205.54073459313986
1730124934.4453979,208.54685974121094,1579.0277099609375,10.05776598187386,-1.453079013975105,212.6395859125971,209.1248011964061,205.54280619757742
1730124934.5654144,208.65928649902344,1577.8331298828125,9.978524239279688,-1.4535306860959825,212.64670773779983,209.13193117624746,205.54759681010285
1730124934.685405,208.76199340820312,1576.64794921875,9.892220981689164,-1.4656358185148286,212.65138507768097,209.13884784935,205.5514486290823
1730124934.8053946,208.85665893554688,1575.4720458984375,9.811769884011458,-1.4805218237439357,212.6558403573256,209.1492296070163,205.55668648697235
1730124934.9254067,208.93804931640625,1574.3048095703125,9.73225635910749,-1.4869789241229416,212.66192516228682,209.15615302813137,205.55930057075136
1730124935.0254202,208.9950714111328,1573.3388671875,9.664911223890536,-1.4929811565877622,212.6658659322086,209.16311322767353,205.5619506778338
1730124935.1453953,209.04368591308594,1572.1888427734375,9.568613687077358,-1.5183797239038481,212.66934164189092,209.1701102056428,205.564745425777
1730124935.2653966,209.0745391845703,1571.046142578125,9.512981742332666,-1.5437053206060654,212.6736202306206,209.17710718361207,205.5675401737202
1730124935.365404,209.08297729492188,1570.0823974609375,9.665065016753529,-1.554139053124778,212.6790429138092,209.18396510810578,205.57081949224903
1730124935.4854012,209.0765838623047,1568.9097900390625,9.805994746458914,-1.559917047425814,212.68900457402776,209.19425199484635,205.57631715832633
1730124935.5854108,209.06301879882812,1567.91748046875,9.937745589601207,-1.5627043118226909,212.69595529353023,209.2011623875112,205.58576310778392
1730124935.7053943,209.0403289794922,1566.7303466796875,9.875753052651891,-1.564330437984293,212.70365336428517,209.20807278017605,205.5956727361356
1730124935.8254,209.01504516601562,1565.5523681640625,9.796706676514988,-1.5650873083660937,212.71063396020372,209.2150424178884,205.6060460433814
1730124935.9453917,208.99134826660156,1564.3836669921875,9.723177313931943,-1.5657046291067742,212.71954887436186,209.22559811159147,205.6189871972207
1730124936.0453992,208.97401428222656,1563.41650390625,9.660731365501405,-1.5662319350026097,212.72498786335336,209.23265173347784,205.627648266582
1730124936.1454,208.96185302734375,1562.455078125,9.5995064761226,-1.5636891487938023,212.72891507824625,209.2395945213167,205.63602428598426
1730124936.2654064,208.96324157714844,1561.311767578125,9.49960345373415,-1.544223039121977,212.73325130031503,209.24653730915554,205.6444003053865
1730124936.365413,208.97183227539062,1560.3675537109375,9.427565101638038,-1.5308347956899306,212.74085656617672,209.25379362828699,205.65277632478876
1730124936.4854248,208.9945526123047,1559.243408203125,9.353042295754424,-1.523047180030321,212.7484618320384,209.26121075803417,205.66340959230195
1730124936.605399,209.0234375,1558.1224365234375,9.368762025297297,-1.5198801488619986,212.7545329799848,209.26878681457674,205.6715221555536
1730124936.725399,209.0529022216797,1556.984130859375,9.529119453431285,-1.5200015890077063,212.76114815779124,209.2765217979147,205.6771140145437
1730124936.845398,209.07521057128906,1556.018798828125,9.683348109188415,-1.5211121271822694,212.76709169759351,209.28425678125268,205.68140096956347
