1729344030.0746894,212.29559326171875,1665.8990478515625,11.332579987631629,-1.4669950959352052,212.16118647831934,208.66314895924074,205.081202221073
1729344030.1786888,212.3928680419922,1664.7694091796875,11.338614793600874,-1.4776301634323277,212.16539517627473,208.66920318740495,205.08677765170728
1729344030.2826972,212.46974182128906,1663.63818359375,11.33915308177917,-1.4898253106960184,212.17170663836566,208.67857246880112,205.09542781789003
1729344030.3866856,212.5240478515625,1662.5064697265625,11.328014977859292,-1.516527761681807,212.17698739036553,208.68520257526507,205.10138927873015
1729344030.4906886,212.5589599609375,1661.3734130859375,11.33369981081989,-1.5426911888629633,212.18378487627274,208.6873683475062,205.10736875317286
1729344030.5946908,212.5718536376953,1660.2396240234375,11.339075943897418,-1.5568144647558715,212.19092312851672,208.6858206525062,205.11336624121816
1729344030.6986856,212.5655059814453,1659.105224609375,11.344080274374491,-1.5639378880396155,212.19653000466735,208.68262051716,205.12161348715108
1729344030.8026862,212.53958129882812,1657.5167236328125,11.350456103223255,-1.5682953522152032,212.20288289563655,208.67936508846628,205.12933662562648
1729344030.9066885,212.52540588378906,1656.8355712890625,11.353100403002623,-1.5691848480192896,212.20548549605303,208.678343946081,205.13197828574823
1729344031.0097077,212.49989318847656,1655.700439453125,11.35685446737249,-1.5700359943036788,212.21122480953738,208.6763016613104,205.13730604491786
1729344031.113693,212.47653198242188,1654.1114501953125,11.34723154559365,-1.5531968267311078,212.22370661547473,208.67239923288525,205.1452151891108
1729344031.2176938,212.47259521484375,1652.9766845703125,11.348852851359045,-1.533300350227126,212.22965439417317,208.67008383320558,205.14909352168456
1729344031.321693,212.48353576660156,1651.8411865234375,11.352058334154604,-1.5226540974534253,212.23572138592772,208.66798829647382,205.15301655095936
1729344031.4257112,212.5085906982422,1650.7059326171875,11.355161210828896,-1.5176010156011086,212.24097815007576,208.66589275974206,205.1569842769352
1729344031.5296922,212.53880310058594,1649.343994140625,11.349906221780147,-1.5278131731171267,212.24886329629783,208.66247639104972,205.16382829454233
1729344031.6336951,212.56007385253906,1648.2088623046875,11.352533149119438,-1.541336172500331,212.2562149895806,208.66010779072326,205.16911391306792
1729344031.737691,212.5712432861328,1647.073486328125,11.355059557476881,-1.54815759331646,212.26581560678278,208.6613592337212,205.17386924140885
1729344031.8417048,212.57281494140625,1645.937744140625,11.356812820948196,-1.5514961320589833,212.27159926906847,208.66713329893355,205.17957261171557
1729344031.9457107,212.5688018798828,1644.7999267578125,11.357271695248143,-1.5532724605060664,212.27738293135417,208.67559600305094,205.1852759820223
1729344032.0496945,212.5616455078125,1643.6650390625,11.359036595863884,-1.5540671477753458,212.28557833725733,208.6879965186979,205.19383103748237
1729344032.1536891,212.552978515625,1642.530029296875,11.36095505374989,-1.5545300051728017,212.29083767509917,208.69616568228616,205.19979639567237
1729344032.2577107,212.53994750976562,1640.93896484375,11.364272702784747,-1.5547883317985391,212.29732805454023,208.7083277770198,205.20642971739687
1729344032.3616924,212.53103637695312,1639.8026123046875,11.366159557369642,-1.554855443458009,212.3016549741676,208.71647858455026,205.2095155670071
1729344032.465701,212.522705078125,1638.6661376953125,11.367137017601078,-1.5548650308379337,212.3067503154865,208.728768912408,205.212036623598
1729344032.569691,212.51490783691406,1637.5291748046875,11.367952012600277,-1.554842127652559,212.3101557975973,208.7367352657377,205.22193046313737
1729344032.6736896,212.50592041015625,1636.1646728515625,11.36875467040685,-1.5548048433972976,212.31553818590442,208.74893448425314,205.23514215925832
1729344032.7776966,212.50247192382812,1635.028076171875,11.36690470411355,-1.5492420325123404,212.32048324354514,208.75740021462457,205.24275933381614
1729344032.8817604,212.49996948242188,1633.89111328125,11.36779877135015,-1.5450582064398257,212.32542830118587,208.765467554211,205.24931336320242
1729344032.9856894,212.50128173828125,1632.75390625,11.368805020401044,-1.5430603029900483,212.3303733588266,208.77353489379743,205.2558673925887
1729344033.089694,212.50498962402344,1631.6168212890625,11.370058088389536,-1.5421228702863405,212.33853904235207,208.78552752755343,205.265898746767
1729344033.19369,212.50987243652344,1630.4796142578125,11.371265942901683,-1.5416914381897477,212.34312111440204,208.79374986810615,205.2726742047006
1729344033.2977102,212.51548767089844,1629.3426513671875,11.372403858304546,-1.5414911684757735,212.3464951276295,208.80200337850613,205.28123339454487
1729344033.406684,212.52169799804688,1628.20556640625,11.373230164711003,-1.5413926315154407,212.35101414388635,208.81006080737131,205.29017850744583
1729344033.510687,212.5284423828125,1627.068115234375,11.373811721808481,-1.541335107235895,212.36114651032813,208.82125504398834,205.2988381795809
1729344033.6137059,212.53561401367188,1625.930419921875,11.374258194349162,-1.5412940945551077,212.36845449595194,208.82797682283888,205.3042218312968
1729344033.7176902,212.54302978515625,1624.792724609375,11.37448728996741,-1.5412584081965008,212.37576248157575,208.83485980085914,205.30926377698074
1729344033.82169,212.55050659179688,1623.6551513671875,11.374647576357056,-1.5412344397466902,212.3854375396296,208.8452011801204,205.3163141364588
1729344033.9256942,212.55780029296875,1622.5174560546875,11.374733227375794,-1.5412221892056754,212.39000590493185,208.8521179826024,205.32098641930872
1729344034.028696,212.5662078857422,1621.1522216796875,11.3746872343099,-1.5412264502634199,212.39491514877852,208.85910133288655,205.32565467827294
1729344034.1327076,212.57418823242188,1619.7869873046875,11.37468816716062,-1.5412408313333064,212.4015534097092,208.86957635831277,205.33289458594209
1729344034.236691,212.5806427001953,1618.6492919921875,11.374607175021321,-1.5412578755642827,212.41474172089886,208.88026206248435,205.34126789193044
1729344034.3407493,212.58712768554688,1617.5115966796875,11.374486076152523,-1.5412754524274772,212.42363805041418,208.8871941736553,205.3423199251248
1729344034.44469,212.5936737060547,1616.3739013671875,11.37431913245075,-1.5412855724396195,212.430991799715,208.89412628482626,205.3435032219097
1729344034.5486982,212.60044860839844,1615.2362060546875,11.374112130811412,-1.5412845071751835,212.43715426324502,208.9010546585131,205.3448177822852
1729344034.6526887,212.60745239257812,1614.0985107421875,11.374059713102586,-1.5412759850596953,212.44639795854005,208.91144161281716,205.34989381889784
1729344034.7566888,212.61752319335938,1612.5057373046875,11.374125642371965,-1.5412578755642827,212.45564165383507,208.92186291674705,205.3549698555105
1729344034.86069,212.62472534179688,1611.3680419921875,11.374182875721644,-1.5412466902877042,212.4595095043145,208.92859915728513,205.35835387991892
1729344034.96471,212.6318359375,1610.230224609375,11.374382120357811,-1.5412440271266143,212.46108274174333,208.93511265253278,205.36173790432736
1729344035.067709,212.63877868652344,1609.092529296875,11.374591848235363,-1.5412472229199223,212.46621378921418,208.9464185608996,205.36386613698426
1729344035.1716957,212.6468505859375,1607.727294921875,11.375011449090378,-1.5412616039898088,212.47119021526942,208.9546816509186,205.36895667022463
1729344035.2756906,212.65341186523438,1606.589599609375,11.37545208614751,-1.5412749197952593,212.47891980779013,208.9673971798611,205.38648708575397
1729344035.379696,212.6599578857422,1605.451904296875,11.375899369995512,-1.5412845071751835,212.48384600899203,208.9758181114364,205.40149587011797
1729344035.4836936,212.66661071777344,1604.3140869140625,11.376693748303031,-1.5412845071751835,212.4887055331592,208.9842390430117,205.4149519065818
1729344035.587692,212.6734161376953,1603.1763916015625,11.37740516687503,-1.5412834419107475,212.4947835640528,208.99368998488603,205.4286473678318
1729344035.691721,212.6748504638672,1602.038818359375,11.37408696948987,-1.548030826848572,212.50058884716293,209.00185869464258,205.43371723776647
1729344035.7957184,212.65997314453125,1600.9031982421875,11.353156867526677,-1.5740136917078213,212.5100063503071,209.0141117592774,205.4413220426685
1729344035.8996994,212.61378479003906,1599.77197265625,11.312871269219444,-1.6203686736417404,212.5159133143361,209.02251375248568,205.44915654844056
1729344036.0036895,212.51930236816406,1598.6480712890625,11.269917495606984,-1.6823217900802538,212.52144890696468,209.03091574569396,205.45975569004997
1729344036.107692,212.36572265625,1597.5323486328125,11.253952440579537,-1.74982014054053,212.5273678866414,209.03940041274143,205.4653244759303
1729344036.211693,212.1551513671875,1596.425537109375,11.255423363694486,-1.8045843199324838,212.5367117067807,209.05191520400047,205.47239327082514
1729344036.3157046,211.898681640625,1595.3294677734375,11.250310775592885,-1.8298505281423922,212.54367918441596,209.0599754524236,205.4774261628943
1729344036.4196918,211.55618286132812,1594.02587890625,11.228177293912035,-1.8148697143784784,212.55064666205124,209.06628591219715,205.4832075450779
1729344036.5237036,211.2241668701172,1592.7215576171875,11.217449887380836,-1.7635769654674436,212.56109787850414,209.07264031171724,205.49187961835332
1729344036.626693,210.98069763183594,1591.624755859375,11.235627940207776,-1.719326946059123,212.5680653561394,209.07671437567535,205.49766100053694
1729344036.7307072,210.85110473632812,1590.96240234375,11.243469908870381,-1.7012227769687642,212.572201753135,209.0805830667008,205.50344238272055
1729344036.8346908,210.5987548828125,1589.407470703125,11.250487769252679,-1.6778679194732053,212.57843364601888,209.08607804383996,205.51069117006296
1729344036.9466932,210.44822692871094,1588.2919921875,11.256420676454978,-1.6702400934790003,212.5857682853515,209.0899117880689,205.51478160137253
1729344037.0466936,210.3105010986328,1587.1734619140625,11.27190973103202,-1.666332170895418,212.59386346885333,209.09391595843397,205.51748821040064
1729344037.1496956,210.1788787841797,1586.052490234375,11.288945668187054,-1.6643667580109398,212.60108550923962,209.09792012879905,205.51985142796286
1729344037.25369,210.05081176757812,1584.9298095703125,11.301645168864102,-1.6619331614068251,212.60946803889192,209.10344091630782,205.52381893460017
1729344037.3577023,209.89151000976562,1583.35595703125,11.29715693510109,-1.6337159043929999,212.6174573356194,209.1088980923273,205.52911565912348
1729344037.46169,209.79391479492188,1582.229736328125,11.307837783517037,-1.6092686182182905,212.62247104104745,209.11272891509213,205.53277906351968
1729344037.5656984,209.71444702148438,1581.100830078125,11.317163294005113,-1.596285175271936,212.62822953001296,209.11675244327546,205.53675682832977
1729344037.6686974,209.65171813964844,1579.9700927734375,11.325596017793025,-1.5898541738716125,212.63452098433982,209.12278858393245,205.54177039535864
1729344037.7726917,209.5907745361328,1578.6116943359375,11.332184832267648,-1.5848511594477896,212.64206532261005,209.12681380887977,205.5438419997962
1729344037.8766892,209.55316162109375,1577.47900390625,11.33040407092328,-1.5727753218009346,212.64670773779983,209.13193117624746,205.54947421525617
1729344037.9807014,209.52288818359375,1576.3460693359375,11.33460912422807,-1.5651703989921042,212.65389941238527,209.14230618590125,205.55342304290843
1729344038.084694,209.5025177001953,1575.2122802734375,11.340019184175764,-1.5613817860253574,212.6577813022659,209.1492296070163,205.55668648697235
1729344038.1887045,209.48788452148438,1574.077880859375,11.345416198349257,-1.5594968006057994,212.66192516228682,209.15615302813137,205.55930057075136
