1730525527.0959806,206.45480346679688,1552.9039306640625,11.315409378288171,-1.6226834932612373,212.78726561768383,209.31158270709386,205.6976521575192
1730525527.195985,206.383544921875,1551.7762451171875,11.291919713222876,-1.5930068239700483,212.79311647019165,209.31940639902825,205.70232386215832
1730525527.3159788,206.34371948242188,1550.46142578125,11.28315238660466,-1.540429632465268,212.79985868473455,209.32723009096264,205.70924664789163
1730525527.4359956,206.3505401611328,1549.152099609375,11.29789509764,-1.4989471700617578,212.80325283403022,209.33879979687197,205.71341308570004
1730525527.5559838,206.42079162597656,1547.64306640625,11.303175152686759,-1.4691272227039225,212.80944735611365,209.35056592983142,205.71959158241827
1730525527.6559842,206.51779174804688,1546.5198974609375,11.292975522352023,-1.4350781755350417,212.81485061713192,209.3585031328198,205.7230825276214
1730525527.7759798,206.6698455810547,1545.205322265625,11.304620358950913,-1.3942162296655196,212.8233414701731,209.37005033804905,205.72792407128384
1730525527.8959856,206.86029052734375,1543.9005126953125,11.314747338231733,-1.372812936616771,212.83536474558696,209.37956645006102,205.73281087941507
1730525528.0159776,207.0838165283203,1542.5965576171875,11.322543913399901,-1.3629725563889281,212.8441480319202,209.38249127273923,205.7361291041276
1730525528.1159785,207.28939819335938,1541.4814453125,11.329898456435508,-1.359037469562227,212.8494599218036,209.38446590154183,205.73919764941263
1730525528.235955,207.53228759765625,1540.191162109375,11.335525507430075,-1.360386094338243,212.85570809031572,209.38745474216603,205.74414125430712
1730525528.3359795,207.73141479492188,1539.0755615234375,11.32296074545624,-1.379875639827661,212.85769073786025,209.38948316580922,205.7474692359424
1730525528.4559836,207.96746826171875,1537.58154296875,11.322727074354805,-1.422353059214425,212.8598561435707,209.3925477810709,205.7531502935242
1730525528.575979,208.14097595214844,1536.2642822265625,11.3285431040124,-1.4435811162634464,212.86354320746364,209.39565635592635,205.75967604366008
1730525528.6959786,208.2825927734375,1534.950927734375,11.334356120394338,-1.4532292162605853,212.87158363714104,209.39896972917666,205.76817923287706
1730525528.795982,208.3891143798828,1533.822509765625,11.33878480142071,-1.4581294326663314,212.87832145081472,209.40101710012777,205.77422889689876
1730525528.9159803,208.49212646484375,1532.5050048828125,11.329667146820599,-1.478586238263666,212.88523527644622,209.40283466039818,205.78052287798243
1730525529.0359805,208.5648193359375,1531.196533203125,11.32389124736489,-1.5176697251572329,212.8965959581991,209.4057795050287,205.79048311544898
1730525529.1359854,208.6038818359375,1530.0625,11.331747284220173,-1.542064813374577,212.90300055913735,209.40781556952402,205.79623104156929
1730525529.25599,208.61813354492188,1528.541259765625,11.339752897381649,-1.5574184696911013,212.9121356517361,209.4111789814449,205.80346158953625
1730525529.3759787,208.59971618652344,1527.21923828125,11.334968612825692,-1.5741324686924387,212.92059723017474,209.41601775489016,205.81064104784582
1730525529.4959784,208.54820251464844,1525.899169921875,11.321865020589717,-1.6119195287673551,212.92923948256805,209.4208857736205,205.8176847815754
1730525529.5959787,208.4778289794922,1524.76953125,11.328106946317225,-1.6416308191527151,212.93481315447832,209.42478595075863,205.8219004163285
1730525529.715977,208.36175537109375,1523.4539794921875,11.332955675378424,-1.6594995648027107,212.9432730191637,209.43016641830457,205.82722805551055
1730525529.8359783,208.21791076660156,1522.1455078125,11.33973374246308,-1.6676179450697084,212.94904540471396,209.43359679728144,205.83081656355637
1730525529.9359837,208.0816650390625,1521.0142822265625,11.34531275471977,-1.6708909700494157,212.95422266411276,209.4372247147288,205.8344050716022
1730525530.0559866,207.89346313476562,1519.51220703125,11.351943985784098,-1.672807380769837,212.96237457553468,209.44266659089988,205.84060033748597
1730525530.1559894,207.75106811523438,1518.390625,11.355458573379586,-1.6734087225439764,212.96988850345463,209.44784638078465,205.8481163858321
1730525530.275986,207.5828399658203,1517.066650390625,11.358857191406557,-1.6737144534371178,212.97494901155767,209.45145204636117,205.85344280076401
1730525530.3959892,207.46450805664062,1516.13330078125,11.36117558931041,-1.6737954135342563,212.9794831252915,209.455058740813,205.85877441965
1730525530.5159855,207.2600860595703,1514.433837890625,11.354014685380715,-1.6610489919249187,212.9892677313045,209.46221948547532,205.87061088101314
1730525530.6359801,207.13204956054688,1513.1307373046875,11.331101245724726,-1.6223490002283234,212.99386493294526,209.4657178048185,205.8767246489599
1730525530.735982,207.04827880859375,1511.99658203125,11.335625801168518,-1.5864943298403689,212.99846213458602,209.4694726985034,205.88274039774
1730525530.8559918,206.98046875,1510.4794921875,11.341066987332876,-1.5612086805545025,213.00511346108863,209.47537130368835,205.89247934807622
1730525530.9759865,206.9669189453125,1509.15576171875,11.328973153111923,-1.53753797215366,213.00963483314774,209.4811208311096,205.90131702837937
1730525531.0959833,206.98965454101562,1507.8359375,11.328472741397603,-1.5019634663123815,213.01394265279657,209.48744071911733,205.909262879999
1730525531.2159798,207.04275512695312,1506.5191650390625,11.33706665919126,-1.4817021367390588,213.0211307247149,209.49188490139932,205.91513885649533
1730525531.3359795,207.1253662109375,1505.21533203125,11.27160702526887,-1.4735608532866864,213.03251418655339,209.49777113475375,205.9213130359335
1730525531.43598,207.21446228027344,1504.0174560546875,11.275144810748523,-1.4693914082840582,213.03905174224917,209.5017714227613,205.92542915555896
1730525531.5559793,207.31785583496094,1502.6954345703125,11.261911527711547,-1.461947340405069,213.04651497277519,209.5077718547726,205.9333534504117
1730525531.6559815,207.39511108398438,1501.7679443359375,11.284103708740966,-1.4581038663198667,213.04995875578607,209.51095874939347,205.93795874464558
1730525531.7560208,207.51055908203125,1500.455322265625,11.297741749238575,-1.4552462944702114,213.06175725295077,209.517469810668,205.94614041583748
1730525531.8759878,207.6337890625,1499.150390625,11.305573044753771,-1.449312238929297,213.07069353719066,209.5235085048722,205.95236516298883
1730525531.995982,207.79698181152344,1497.648193359375,11.30785050683481,-1.4218763533793006,213.07824995652197,209.52958721299092,205.96038624404548
1730525532.1159818,207.95828247070312,1496.3360595703125,11.317830613147645,-1.40666650776164,213.08210321366948,209.53365302304155,205.9660136639585
1730525532.2359774,208.1402587890625,1495.024658203125,11.32633951221551,-1.3998855669940804,213.08774329449932,209.54380015994593,205.97429787339547
1730525532.3359833,208.30484008789062,1493.906982421875,11.33155834934423,-1.397221340639565,213.09100068269174,209.551914391825,205.9802034402844
1730525532.455984,208.47425842285156,1492.7852783203125,11.338492116482323,-1.3959036085321939,213.09337069558967,209.56011547596938,205.9861861655536
1730525532.5759904,208.70294189453125,1491.29052734375,11.344394738746308,-1.3951195739072746,213.09776191864728,209.57254738058396,205.99518948553396
1730525532.6959853,208.92578125,1489.79833984375,11.342248272198697,-1.4026003934093072,213.10322689716838,209.58477222087515,206.003766627809
1730525532.8159788,209.09768676757812,1488.47998046875,11.313012033475408,-1.4365972426208227,213.11256368164493,209.59689352900466,206.01185047256035
1730525532.9159803,209.2113494873047,1487.357177734375,11.306651850941249,-1.4808211630504606,213.11830181037283,209.60540192721385,206.01484614146784
1730525533.0159879,209.29318237304688,1486.220458984375,11.313981987718744,-1.5164798247821853,213.12426501892162,209.61391032542303,206.0176971027886
1730525533.1359773,209.3426971435547,1484.90869140625,11.317872912821304,-1.540201133243739,213.13285724924674,209.6263389240819,206.02233650238713
1730525533.2559788,209.34280395507812,1483.590576171875,11.312209533358592,-1.57101017863043,213.14094259418084,209.6386005234133,206.02944401534228
1730525533.375997,209.31149291992188,1482.2783203125,11.322639280283495,-1.5968497654230327,213.1458303565771,209.64683386387333,206.0343958272066
1730525533.476001,209.2608184814453,1481.1451416015625,11.330729294506574,-1.6078198585852872,213.15428207468528,209.65918387456338,206.04121887432768
1730525533.5959866,209.1693115234375,1479.6309814453125,11.340214512975988,-1.615753948104851,213.15986052364804,209.6701876989829,206.0461211682756
1730525533.715979,209.06515502929688,1478.3084716796875,11.329223947927229,-1.6375929343079372,213.16144944777534,209.67752358192922,206.04863259048898
1730525533.8359792,208.92478942871094,1476.998779296875,11.301046574020132,-1.68582331428149,213.16101450669248,209.68806319580403,206.05985629582426
1730525533.9559774,208.7322235107422,1475.6912841796875,11.305281968563751,-1.7433449306661115,213.16007715066507,209.6950896050539,206.06720278629984
1730525534.0559816,208.5262451171875,1474.5787353515625,11.314408734098304,-1.7759212497521788,213.1672148796298,209.7058499757036,206.07620991552426
1730525534.1559947,208.27993774414062,1473.4615478515625,11.321468256736626,-1.7937295416454295,213.17196841115185,209.7130235561367,206.08094229165158
1730525534.2759879,207.96917724609375,1472.1986083984375,11.331086412810558,-1.8026862850235843,213.1770520740696,209.7200841119734,206.08552552320145
1730525534.3960078,207.6049041748047,1470.7301025390625,11.318922483941867,-1.7829328202701393,213.18426412628003,209.73067494572842,206.0921766536601
1730525534.515992,207.31350708007812,1469.4276123046875,11.296020579717572,-1.7337729970761488,213.19614800962677,209.74136602647786,206.10149983116423
1730525534.635984,207.07510375976562,1468.1429443359375,11.302282719820639,-1.6814051300330486,213.20185665180873,209.75170749312508,206.11057138170088
1730525534.755977,206.8856964111328,1466.83642578125,11.305785765758475,-1.6496032581919764,213.20193998700472,209.7581320212954,206.1143132843814
1730525534.8559775,206.7728271484375,1465.710693359375,11.291502100207065,-1.620078389082922,213.20628566217795,209.7645529186742,206.11709083383528
1730525534.9559817,206.70269775390625,1464.5858154296875,11.273003152328425,-1.5775817949363096,213.21270201353775,209.7734918309094,206.12153279885706
1730525535.0759957,206.66651916503906,1463.279296875,11.288850520807832,-1.5332454891086702,213.21585635323584,209.77945110573285,206.1254522053489
1730525535.1959777,206.6810760498047,1461.7685546875,11.309079684019375,-1.5077350690268014,213.220535684889,209.78837025599455,206.13069091029172
1730525535.2959864,206.72940063476562,1460.638916015625,11.310700515523312,-1.4888463326793053,213.22494616204096,209.79744452199918,206.13560941283708
1730525535.4159977,206.82603454589844,1459.319091796875,11.288326379955626,-1.4453004530632017,213.22855798634043,209.8037008536595,206.13831499339312
1730525535.5359855,206.9746856689453,1458.0111083984375,11.289374658449312,-1.3854736044390075,213.23417579323836,209.81286657355395,206.14576874299632
1730525535.6559777,207.1783905029297,1456.705078125,11.301900328862658,-1.3402286280474334,213.23859492288466,209.81868535002218,206.15368486234843
1730525535.755982,207.3946533203125,1455.597412109375,11.309703906170204,-1.3198948604924603,213.24574507629507,209.8276844160356,206.16470427366585
1730525535.855984,207.59828186035156,1454.6785888671875,11.315872981184189,-1.31047525971685,213.2481284607652,209.83086470558078,206.1685340428878
1730525535.9759817,207.9491424560547,1453.208251953125,11.32688274972147,-1.3048176402970857,213.2536689372197,209.84040557421633,206.17907919590857
1730525536.0759833,208.20849609375,1452.1168212890625,11.322031819059955,-1.3182916375162326,213.2579920477774,209.84935588950998,206.18910157610537
1730525536.1959903,208.53530883789062,1450.633544921875,11.320830127398526,-1.3599669127826648,213.26213337448792,209.8578832416681,206.2000400755884
1730525536.295991,208.75399780273438,1449.5264892578125,11.327767337018384,-1.38139257638457,213.2648942589616,209.86349679456384,206.2073980905417
1730525536.395996,208.9510498046875,1448.3935546875,11.331467173396556,-1.3931296599407674,213.2698506161015,209.86911034745958,206.2151125929712
1730525536.515978,209.14251708984375,1447.10009765625,11.319257072851563,-1.414289540065883,213.27826618366862,209.87736305744147,206.2215114645635
1730525536.635975,209.27589416503906,1445.9736328125,11.294304370604435,-1.4521623539278998,213.2835546976046,209.8829176746633,206.22552880706644
1730525536.735978,209.3890380859375,1444.607666015625,11.300847342860457,-1.5076407931242124,213.2905368622039,209.8913288163469,206.23457927799257
1730525536.8359988,209.44479370117188,1443.4561767578125,11.312386747316271,-1.5374735236552801,213.29490353529513,209.89711345780904,206.24188350854058
1730525536.9559863,209.46527099609375,1442.344482421875,11.322151785379633,-1.5527861672910177,213.2997961731529,209.90307531294422,206.24920557526582
1730525537.0759785,209.449462890625,1440.842041015625,11.322301321296967,-1.576520258925804,213.3088805081677,209.91169296160183,206.2602154296195
1730525537.1759837,209.40357971191406,1439.71240234375,11.30697314160005,-1.613017816400904,213.31422375547243,209.91732968269184,206.2655652994656
1730525537.2759879,209.32696533203125,1438.5838623046875,11.313434423787426,-1.6528017146611615,213.32023330562345,209.9258371785703,206.27170994670098
1730525537.3959868,209.19888305664062,1437.2742919921875,11.323254624239835,-1.6799025745460259,213.32393020690654,209.93138665357117,206.27727956759225
1730525537.5159984,209.00350952148438,1435.7646484375,11.333431857626088,-1.69388736606225,213.3309655169976,209.93966283633358,206.28687982963106
1730525537.635984,208.8115692138672,1434.4576416015625,11.342744543884187,-1.698966014261031,213.34071033514306,209.94631591374446,206.29276710166573
1730525537.7559845,208.638916015625,1433.334716796875,11.35026075900397,-1.7009964082761075,213.3470224575998,209.94871523752,206.29629384640907
1730525537.875989,208.40554809570312,1431.845458984375,11.357933107284213,-1.7022065486754394,213.35661209054388,209.95191445556554,206.30118814176228
1730525537.9959855,208.20008850097656,1430.5399169921875,11.36416410388895,-1.702628393392108,213.36494551343628,209.95486099567506,206.30712865938074
1730525538.1159933,207.99343872070312,1429.22265625,11.369177498849458,-1.7027780630453704,213.3703521183901,209.9567411297694,206.31248396748003
1730525538.2359836,207.7647247314453,1427.72265625,11.366813212277696,-1.696344931116175,213.37900399517957,209.9595957586689,206.3204478824464
1730525538.3559825,207.61105346679688,1426.5941162109375,11.345622987720153,-1.670201211327085,213.38751401122624,209.96251924308444,206.32765478717658
1730525538.475981,207.44581604003906,1425.097900390625,11.344650496674213,-1.6204986359029363,213.39420216116457,209.96537461743617,206.334775767211
1730525538.595983,207.3400115966797,1423.782470703125,11.350620442649968,-1.5949237673226873,213.3961216791388,209.96727820033732,206.33978988417584
1730525538.71599,207.26055908203125,1422.2601318359375,11.356465991321222,-1.5817214125347288,213.39829332810416,209.97020902221107,206.34772662238038
1730525538.8359816,207.22265625,1420.936279296875,11.345145915071004,-1.5628518509470812,213.40254734060045,209.97308395794164,206.35546967446032
1730525538.9559894,207.2184600830078,1419.7969970703125,11.325365862719897,-1.527285334589073,213.40830618936957,209.97498195304763,206.36023359940975
1730525539.0759778,207.257080078125,1418.2987060546875,11.33048353347922,-1.4805564448381066,213.41573169942137,209.97798463071467,206.36728412973866
1730525539.1959834,207.3349609375,1416.9815673828125,11.3359344265615,-1.460104965562952,213.42354244306432,209.98085007663292,206.3733043491692
1730525539.2959898,207.43206787109375,1415.8544921875,11.33599613030322,-1.4466613283802323,213.42947768186934,209.98261083999012,206.3770994894992
1730525539.4159846,207.6038360595703,1414.345458984375,11.326406590309178,-1.4093632246814545,213.43843347278528,209.98518569496503,206.38268594693534
1730525539.5359788,207.7838592529297,1413.0325927734375,11.334575588171948,-1.3838176508731963,213.44420845414368,209.9877274049095,206.38768980807185
1730525539.6559818,207.9623260498047,1411.909912109375,11.339978681219083,-1.3732337160690034,213.44805844171594,209.98952298501945,206.3910257154962
1730525539.755984,208.1979217529297,1410.55126953125,11.345937447679015,-1.3672549194217753,213.45345918250996,209.99202525046098,206.3960295766327
1730525539.8759801,208.4337158203125,1409.246826171875,11.35112371961784,-1.3648293123009314,213.45855096290165,209.99343862112414,206.39968104130003
1730525539.9959843,208.6385040283203,1408.1318359375,11.354785612594247,-1.3639057280348919,213.4664959630568,209.99583498851086,206.4063972648396
1730525540.1159778,208.91160583496094,1406.6458740234375,11.357453692939329,-1.3653086812971458,213.4687347281215,209.99878397868156,206.414866982553
1730525540.235983,209.13729858398438,1405.331787109375,11.3411349410233,-1.387230758126242,213.47131889136915,210.00060851129388,206.4208096114627
1730525540.3359845,209.30075073242188,1404.223876953125,11.317680886294335,-1.4267424813230933,213.4769193822068,210.00229158307138,206.4270841351182
1730525540.4559956,209.47218322753906,1402.715087890625,11.32335416888751,-1.480637937567463,213.48517435721794,210.00475161188513,206.43702785228334
1730525540.556003,209.56008911132812,1401.5880126953125,11.328144959138067,-1.5022345761113516,213.49366006326238,210.0071793512726,206.44684293868397
1730525540.6759803,209.6254119873047,1400.26611328125,11.333587521725464,-1.5159306809654112,213.5006244015109,210.0089542048246,206.45338632961773
1730525540.7959838,209.65264892578125,1399.1336669921875,11.324545788618567,-1.5354516517556918,213.5135932833099,210.01210810677912,206.46148624354157
1730525540.9159782,209.63999938964844,1397.622314453125,11.293479718049678,-1.5902200922053895,213.52655330492382,210.01519870070808,206.46805570571178
1730525541.035977,209.55673217773438,1396.12109375,11.299261102001214,-1.655882992042383,213.5394399321135,210.01824568123754,206.47340820597333
1730525541.1359808,209.44808959960938,1394.992919921875,11.30950781092737,-1.6864757887485593,213.5408470487448,210.0202188503912,206.4759875463683
1730525541.2359827,209.32745361328125,1394.070556640625,11.313770649175837,-1.7040649024840968,213.54283660120007,210.02219201954483,206.47863809640876
1730525541.3359888,209.10804748535156,1392.758056640625,11.302273451858785,-1.740705738025843,213.54439638368967,210.02458937030167,206.4813827294472
1730525541.4359896,208.88616943359375,1391.6514892578125,11.30891326971895,-1.7786046508665427,213.54618792493284,210.02818539643692,206.48564080350184
1730525541.535992,208.68138122558594,1390.7401123046875,11.317620383573743,-1.7997426930707194,213.54678510534723,210.0291902999902,206.48706016152005
1730525541.6559916,208.30795288085938,1389.268798828125,11.331269331796152,-1.8170415222474383,213.55754244484035,210.03220501065005,206.49193084869626
1730525541.7759817,207.96417236328125,1387.9896240234375,11.331657897105423,-1.8138936658389646,213.56474854360806,210.03546810866874,206.49825663254626
1730525541.8959844,207.68006896972656,1386.8917236328125,11.311184912889253,-1.7866436689330558,213.5665006573298,210.03772630313415,206.50254503501412
1730525542.015978,207.3427276611328,1385.4249267578125,11.310317072249784,-1.7313495204841767,213.57198019526777,210.04062389998376,206.50953215310415
1730525542.1359928,207.09274291992188,1384.13818359375,11.319450322930981,-1.6998581732262077,213.5795427029443,210.0438724335736,206.51838402558485
1730525542.255984,206.86611938476562,1382.636474609375,11.30928446004402,-1.668311964849783,213.58822721616946,210.04722449800875,206.52735829922744
1730525542.3559866,206.73605346679688,1381.513916015625,11.31017465926496,-1.63540967484629,213.59360929754564,210.04949371791395,206.53345728568604
1730525542.455988,206.6302490234375,1380.3873291015625,11.319632487927512,-1.6134471179686245,213.62802703058117,210.05164109413727,206.53965690694451
1730525542.5559897,206.57449340820312,1379.64208984375,11.324991325235853,-1.6051092932278044,213.69738905782492,210.0536666266787,206.544371716849
1730525542.6759794,206.4762725830078,1377.9378662109375,11.335720035787858,-1.5939405282482302,213.8022219404496,210.05679829388282,206.54988062755433
1730525542.7959793,206.4340362548828,1376.804443359375,11.324440494973505,-1.5739306010818106,213.87809979064548,210.05901056320818,206.55310111338088
1730525542.8959875,206.41885375976562,1375.6734619140625,11.298582731641725,-1.5341813239157243,213.93874651253054,210.06215322556886,206.5563905792809
1730525543.015977,206.4562225341797,1374.171875,11.29905900260225,-1.4691687680169279,213.96622732314574,210.06520801711588,206.56260863582338
1730525543.1159828,206.52882385253906,1373.0413818359375,11.306378625138615,-1.4366409184627,213.97752524698512,210.06742354623805,206.56944212538758
1730525543.215983,206.63900756835938,1371.9176025390625,11.310495294200914,-1.4190347604961862,213.9846061223359,210.06963907536021,206.57408104953436
1730525543.3159835,206.77667236328125,1370.792724609375,11.280736066859177,-1.4098132989056777,214.03749437532417,210.07462668777748,206.57847796113526
1730525543.4359865,206.95281982421875,1369.5047607421875,11.19950918682471,-1.404778859180992,214.05055095906482,210.08626623134603,206.58377044834594
1730525543.5559802,207.16815185546875,1368.014404296875,11.104331170215117,-1.4023010541027823,214.05444368790506,210.0981655298076,206.59067108391207
1730525543.6559844,207.3275146484375,1366.9320068359375,11.03746033149019,-1.4014802678548197,214.05913530159273,210.10640456080068,206.59675836980364
1730525543.7559865,207.48818969726562,1365.8431396484375,10.971221058764112,-1.4010285957339426,214.0659233764079,210.11486317218146,206.60321543962277
1730525543.875975,207.67340087890625,1364.582763671875,10.891583492097372,-1.40074470276174,214.07610548863067,210.12719539399995,206.61066802577818
1730525543.9759758,207.83070373535156,1363.50634765625,10.824759391997636,-1.4006248605126865,214.08289356344585,210.13529831012806,206.61563641654845
1730525544.0759761,207.985595703125,1362.442626953125,10.75808818611528,-1.4005870436252073,214.08988238438565,210.14382174033358,206.62096135217723
1730525544.1759808,208.14035034179688,1361.38037109375,10.692066400546418,-1.4005971636373495,214.09655114360726,210.1523451705391,206.6261082754745
1730525544.2959812,208.29469299316406,1360.323974609375,10.626368592673542,-1.4006333826281747,214.10289984111068,210.1608564312728,206.63157721482992
1730525544.415977,208.49847412109375,1358.938720703125,10.547760733335306,-1.400683450056668,214.11283072317894,210.17437658213964,206.63978945634904
1730525544.5159798,208.65138244628906,1357.9063720703125,10.481830716761973,-1.4006909069077205,214.11992682499704,210.18560261929008,206.64297178010247
1730525544.6359427,208.8571014404297,1356.523193359375,10.38973352290339,-1.4006578837102035,214.12697999115176,210.20096063334938,206.6469088560716
1730525544.7359793,209.01014709472656,1355.494384765625,10.32433053511157,-1.4005987615340036,214.13104912631638,210.21091440572752,206.64995151163043
1730525544.8359888,209.13351440429688,1354.658935546875,10.272224355258869,-1.4011516337763041,214.1330836938987,210.2158912919166,206.65147283940985
1730525544.9359899,209.29803466796875,1353.462890625,10.181176372898044,-1.4166586881716174,214.13926488423033,210.23097539427965,206.6556574590843
1730525545.0559866,209.4357147216797,1352.297119140625,10.086804639727122,-1.4517538250166817,214.14338567778475,210.2412360542495,206.65832075097933
1730525545.1560047,209.5354461669922,1351.293701171875,10.023608390556447,-1.4746937620144063,214.1474218013526,210.25149671421934,206.66991318795135
1730525545.2759774,209.62884521484375,1350.161865234375,9.373267577991536,-1.4898593991579714,214.15145792492046,210.26144122047788,206.70069556102487
1730525545.395981,209.6996307373047,1349.28125,8.586648382463064,-1.501137886374457,214.1559625940339,210.2713857267364,206.71095635204938
1730525545.5159752,209.78436279296875,1348.2257080078125,7.634634674236824,-1.51623428132968,214.16046726314732,210.28160511695478,206.73208526236476
