1730125112.875688,213.4917755126953,1539.4639892578125,11.3785896504222,-1.5501150167176683,212.85769073786025,209.38948316580922,205.7474692359424
1730125112.995672,213.48806762695312,1538.0987548828125,11.37864688353874,-1.5501192777754123,212.85872065648607,209.39151158945242,205.7511417601421
1730125113.1156733,213.48435974121094,1536.7335205078125,11.378647848432845,-1.5501192777754123,212.8622405914599,209.39462016430787,205.75741743528317
1730125113.215675,213.48126220703125,1535.5958251953125,11.37869076060946,-1.5501192777754123,212.86484582346736,209.39669254754483,205.76193465203698
1730125113.3156781,213.47811889648438,1534.4581298828125,11.378682164672458,-1.5501208756720664,212.87495254397788,209.40010831999257,205.7712040648879
1730125113.435675,213.46939086914062,1533.3206787109375,11.374384616978647,-1.5568442921600805,212.88169035765156,209.40192588026298,205.7772537289096
1730125113.535684,213.44589233398438,1532.184814453125,11.35856820416668,-1.5809778579583786,212.88878019524088,209.4037434405334,205.78379202705526
1730125113.6556785,213.4068145751953,1531.0494384765625,11.35974703907369,-1.6057473866249874,212.8965959581991,209.4057795050287,205.79048311544898
1730125113.7756732,213.30311584472656,1529.234375,11.362550820981387,-1.6235618037887456,212.90909062086985,209.41000629160828,205.8008830151681
1730125113.8956704,213.20156860351562,1527.8743896484375,11.3649452924454,-1.6284811949543399,212.91783445311637,209.41439508198005,205.80824789507597
1730125113.9956806,213.10997009277344,1526.7415771484375,11.36708294227455,-1.630332624544163,212.9234779809725,209.41764042780028,205.812988959089
1730125114.1156762,212.99636840820312,1525.3822021484375,11.369434542826266,-1.6313515499772273,212.93202631852319,209.42283586218957,205.81979259895195
1730125114.2356744,212.90040588378906,1524.249267578125,11.371061336815927,-1.6317329146453268,212.93759999043345,209.4267360393277,205.82367629605585
1730125114.355677,212.80418395996094,1523.1158447265625,11.372550027533197,-1.6319108138061438,212.9432730191637,209.43016641830457,205.82722805551055
1730125114.4756713,212.64268493652344,1521.3037109375,11.367400187840646,-1.641995139589838,212.95422266411276,209.4372247147288,205.8344050716022
1730125114.595672,212.5087127685547,1519.9461669921875,11.366892155887538,-1.6602697509899618,212.96237457553468,209.44266659089988,205.84060033748597
1730125114.715682,212.35906982421875,1518.5904541015625,11.367404582972492,-1.6686198262717962,212.9671233011578,209.4461197841564,205.84545317836614
1730125114.8356805,212.223876953125,1517.4617919921875,11.367355030801694,-1.6717474426559853,212.97494901155767,209.45145204636117,205.85344280076401
1730125114.955678,212.0834503173828,1516.333740234375,11.367068640551928,-1.6732904781915772,212.9794831252915,209.455058740813,205.85877441965
1730125115.0756729,211.8533935546875,1514.529541015625,11.367124750066967,-1.6743509489376467,212.9869691304841,209.46047032580373,205.86755399703975
1730125115.195672,211.67901611328125,1513.1768798828125,11.367449088766048,-1.6746763872228545,212.99386493294526,209.4657178048185,205.8767246489599
1730125115.3156734,211.53359985351562,1512.049560546875,11.367603543800847,-1.6748138063351024,212.99846213458602,209.4694726985034,205.88274039774
1730125115.4156742,211.3595428466797,1510.6968994140625,11.367486422865612,-1.6748905053744967,213.00511346108863,209.47537130368835,205.89247934807622
1730125115.515678,211.21499633789062,1509.569580078125,11.367271456422468,-1.6749150064565255,213.00843169945767,209.47920432196918,205.89858095721434
1730125115.635672,211.07077026367188,1508.442138671875,11.367206593660049,-1.6749235285720137,213.01232273486232,209.48521862797634,205.90632489175084
1730125115.7356722,210.95541381835938,1507.5401611328125,11.367541363363632,-1.6749235285720137,213.01394265279657,209.48744071911733,205.909262879999
1730125115.8356807,210.78326416015625,1506.1939697265625,11.349983392064743,-1.6748819832590085,213.02472476067408,209.49384697918413,205.91719691630806
1730125115.9556737,210.63888549804688,1505.0657958984375,11.336676597615522,-1.6746907682927406,213.03251418655339,209.49777113475375,205.9213130359335
1730125116.075671,210.40814208984375,1503.2647705078125,11.333078405541409,-1.674665201946276,213.04433742776143,209.50577171076884,205.93042033289169
1730125116.195672,210.23471069335938,1501.9154052734375,11.337333167506943,-1.6747573473199928,213.04995875578607,209.51095874939347,205.93795874464558
1730125116.315677,210.0712127685547,1500.565185546875,11.332501623170678,-1.6616386157902623,213.06175725295077,209.517469810668,205.94614041583748
1730125116.435672,209.9381561279297,1499.2147216796875,11.300162374453734,-1.618944947722984,213.06824126745266,209.52149560680414,205.9502902472717
1730125116.5556767,209.86599731445312,1498.0877685546875,11.289679717246814,-1.5696381180368209,213.07583707990057,209.5275543079656,205.95744382672376
1730125116.6756704,209.82867431640625,1496.506103515625,11.298244393746831,-1.5201395407521723,213.08210321366948,209.53365302304155,205.9660136639585
1730125116.7756736,209.8472137451172,1495.3759765625,11.303366045278459,-1.5030878529246128,213.085956470817,209.5397430440064,205.97138366914112
1730125116.8956704,209.9027099609375,1494.0198974609375,11.312874682103882,-1.4930258976940758,213.09100068269174,209.551914391825,205.9802034402844
1730125116.9956706,209.9598846435547,1492.889404296875,11.319237759541997,-1.4931361525632048,213.09337069558967,209.56011547596938,205.9861861655536
1730125117.0956717,210.0133514404297,1491.7587890625,11.320130804202238,-1.5074826013554619,213.0964688432731,209.5684034123791,205.99218837887383
1730125117.2156782,210.06190490722656,1490.627197265625,11.327626339906004,-1.5178140684883152,213.10034806939564,209.58073178483198,206.00107487478363
1730125117.3356736,210.098876953125,1489.4945068359375,11.333449296094535,-1.522916152504689,213.10610572494113,209.58881265691832,206.00645838083437
1730125117.435676,210.1318817138672,1488.1343994140625,11.339174521709799,-1.5266760033316626,213.11544200268634,209.60114772810925,206.0133483070141
1730125117.5356767,210.1455078125,1486.774169921875,11.331100443293082,-1.5458869821710586,213.12116161805932,209.60965612631844,206.0163439759216
1730125117.6556735,210.14427185058594,1485.8673095703125,11.334671979812258,-1.5635714370736205,213.12736841978392,209.61816452452763,206.0190502296556
1730125117.7556815,210.1295166015625,1484.7332763671875,11.340658132338808,-1.5764781809805806,213.13285724924674,209.6263389240819,206.02233650238713
1730125117.8756723,210.07684326171875,1482.918701171875,11.348758146371885,-1.5850546249550717,213.14338647537897,209.6427171936433,206.03203119888758
1730125117.9956732,210.0368194580078,1481.5574951171875,11.34298198242677,-1.5746358061384638,213.15153792458432,209.65506720433336,206.03912508384462
1730125118.1156776,210.0090789794922,1480.1964111328125,11.345299319271316,-1.5514077151107926,213.15614155767287,209.66285181603655,206.04331266481074
1730125118.2356787,210.0,1479.0614013671875,11.350902652563988,-1.5411236522453426,213.16109143862673,209.67385564045605,206.04752542000801
1730125118.3556764,210.0060577392578,1477.6986083984375,11.357081740790091,-1.5353658979685914,213.16180745692395,209.68103678655416,206.05237382560074
1730125118.4756703,210.0245361328125,1476.10791015625,11.363628292498012,-1.5326931494985878,213.16007715066507,209.6950896050539,206.06720278629984
1730125118.5956702,210.04425048828125,1474.743896484375,11.36880766115889,-1.5318132410744258,213.16483563664156,209.70226318548703,206.07354297353095
1730125118.6956716,210.05641174316406,1473.6068115234375,11.368128387803116,-1.5379140104995792,213.17196841115185,209.7130235561367,206.08094229165158
1730125118.8156738,210.0652313232422,1472.2423095703125,11.37166329658213,-1.5498838543350493,213.1770520740696,209.7200841119734,206.08552552320145
1730125118.9356813,210.0644073486328,1471.1046142578125,11.375365477616816,-1.5545316030694556,213.18426412628003,209.73067494572842,206.0921766536601
1730125119.0556743,210.0552978515625,1469.7392578125,11.379489407688672,-1.5570765198071355,213.19218671517785,209.73780233289472,206.09794676415527
1730125119.175675,210.03948974609375,1468.1456298828125,11.383836926250401,-1.5582424517323719,213.20185665180873,209.75170749312508,206.11057138170088
1730125119.2756774,210.02684020996094,1467.0069580078125,11.386755948026844,-1.558579607926376,213.20193998700472,209.7581320212954,206.1143132843814
1730125119.3956714,210.01119995117188,1465.6402587890625,11.389781991378577,-1.5587537786616672,213.20845849976456,209.76753255608594,206.1184796085622
1730125119.4956756,209.99813842773438,1464.5013427734375,11.392086041938978,-1.5588075745156869,213.21270201353775,209.7734918309094,206.12153279885706
1730125119.6156752,209.98255920410156,1463.1339111328125,11.394373895493366,-1.5588208903211371,213.2172386631213,209.78242415582008,206.1274119085948
1730125119.7356741,209.96969604492188,1461.994384765625,11.396021866112335,-1.558811302941213,213.220535684889,209.78837025599455,206.13069091029172
1730125119.835678,209.95423889160156,1460.626953125,11.397570637258989,-1.5587990524001987,213.22494616204096,209.79744452199918,206.13560941283708
1730125119.9556763,209.94570922851562,1459.487548828125,11.394405498938244,-1.5533795195818874,213.22855798634043,209.8037008536595,206.13831499339312
1730125120.0756867,209.9413299560547,1458.3480224609375,11.394250701312949,-1.5431977221022963,213.2324397042903,209.80995718531983,206.14181068332027
1730125120.1956782,209.9462127685547,1456.752685546875,11.395553543172117,-1.536868453455614,213.23859492288466,209.81868535002218,206.15368486234843
1730125120.315673,209.9616241455078,1455.1573486328125,11.396377421832053,-1.5346037012646105,213.2481284607652,209.83086470558078,206.1685340428878
1730125120.4356704,209.97760009765625,1453.7900390625,11.396564977731625,-1.534790655173134,213.2520903912275,209.83722528467115,206.17572150400918
1730125120.5356803,209.9847412109375,1452.6505126953125,11.391842302084308,-1.5451285138926039,213.25658920065587,209.84637245107876,206.18576923195667
1730125120.655686,209.98858642578125,1451.510986328125,11.392584172397275,-1.553362475350911,213.25937249001424,209.8522161773651,206.19243392025408
1730125120.7756755,209.984130859375,1450.3714599609375,11.393117365907862,-1.5573737285847882,213.26213337448792,209.8578832416681,206.2000400755884
1730125120.8956742,209.9688262939453,1448.776123046875,11.39374417208835,-1.5597743019913857,213.26737243753155,209.8663035710117,206.21107709801834
1730125121.0156717,209.94857788085938,1447.1807861328125,11.39412022748951,-1.5606584714732918,213.2756043450214,209.87736305744147,206.2215114645635
1730125121.1156723,209.93414306640625,1446.04150390625,11.393305650783343,-1.5594664405693723,213.2835546976046,209.8829176746633,206.22552880706644
1730125121.2356722,209.92019653320312,1444.6748046875,11.391448930445394,-1.5526780429507605,213.2905368622039,209.8913288163469,206.23457927799257
1730125121.355674,209.91212463378906,1443.535888671875,11.391495746945132,-1.5500622861280846,213.29490353529513,209.89711345780904,206.24188350854058
1730125121.455681,209.9077606201172,1442.3970947265625,11.391445107944087,-1.5488159267379278,213.2997961731529,209.90307531294422,206.24920557526582
1730125121.5756733,209.90550231933594,1441.2581787109375,11.391279254307248,-1.54822736813702,213.3057571414339,209.90887460105682,206.25654547816828
1730125121.6756814,209.9043426513672,1440.1192626953125,11.39109571481798,-1.5479466709581258,213.31422375547243,209.91732968269184,206.2655652994656
1730125121.7956746,209.90357971191406,1438.7525634765625,11.39077680756935,-1.5478033928914796,213.31805761224757,209.92300134661082,206.26892513625535
1730125121.9156709,209.90260314941406,1436.9302978515625,11.390302013496674,-1.5477533254629858,213.32585088615212,209.9341613910716,206.28047965493852
1730125122.0156722,209.8982391357422,1435.79150390625,11.387717431734135,-1.5518711051404666,213.3309655169976,209.93966283633358,206.28687982963106
1730125122.1356692,209.87266540527344,1434.42724609375,11.363547343250959,-1.580665202846403,213.34071033514306,209.94631591374446,206.29276710166573
1730125122.2356696,209.81887817382812,1433.294677734375,11.333587808145696,-1.6260523920401877,213.3470224575998,209.94871523752,206.29629384640907
1730125122.3356752,209.72659301757812,1432.1650390625,11.33232330123274,-1.6745059449130895,213.35661209054388,209.95191445556554,206.30118814176228
1730125122.455678,209.59629821777344,1431.0384521484375,11.337601548831403,-1.7062827830399148,213.3622926098884,209.9539209286279,206.3044510053311
1730125122.5556805,209.4285430908203,1429.9166259765625,11.34187211590321,-1.7233642982716828,213.36759841698415,209.95580106272223,206.30980631343039
1730125122.6756768,209.23519897460938,1428.7984619140625,11.348029671753501,-1.7321969383430396,213.37310581979602,209.95768119681657,206.3154916681276
1730125122.795692,208.9428253173828,1427.2359619140625,11.356999547989632,-1.737655885945484,213.38209337662113,209.9605702534741,206.32292598960578
1730125122.9156713,208.63995361328125,1425.673828125,11.364903831013013,-1.739666572568494,213.3902243285288,209.9644228259856,206.3323974765865
1730125123.035671,208.3778076171875,1424.3350830078125,11.370115803974397,-1.740337689163194,213.39546967649778,209.96632640888674,206.3371540578355
1730125123.1556888,208.1591339111328,1423.2188720703125,11.37369822768178,-1.7405709820746849,213.3967736817798,209.9682551409619,206.34242571051618
1730125123.2756798,207.8534698486328,1421.65576171875,11.377872556220497,-1.74067431272498,213.39981297442853,209.97213496038864,206.3530567934281
1730125123.3956783,207.63543701171875,1420.5386962890625,11.380472183805342,-1.7406791064149423,213.405426764985,209.97403295549464,206.35788255549255
1730125123.515673,207.33274841308594,1418.9744873046875,11.381297370481368,-1.737485443635719,213.41442643331106,209.97687994815362,206.36493568724416
1730125123.6356738,207.09291076660156,1417.6314697265625,11.360058669883609,-1.7099387705843756,213.42054458422126,209.97996969495432,206.37146846070118
1730125123.7556727,206.91876220703125,1416.5098876953125,11.350536386194014,-1.6714001664498388,213.42651006246683,209.98173045831152,206.3751402376372
1730125123.8556793,206.77035522460938,1415.3837890625,11.355491169748207,-1.6423493400148184,213.43299308043424,209.98349122166871,206.37905874136118
1730125123.9756734,206.65106201171875,1414.2540283203125,11.358030768390648,-1.6269637257652125,213.43843347278528,209.98518569496503,206.38268594693534
1730125124.075678,206.5540008544922,1413.1220703125,11.360989803490268,-1.6190860952607582,213.44420845414368,209.9877274049095,206.38768980807185
1730125124.1956758,206.44276428222656,1411.5352783203125,11.360708370899873,-1.6085761963348697,213.44998343550208,209.99042077507443,206.39269366920837
1730125124.3156734,206.37127685546875,1409.948486328125,11.3395087825253,-1.5685163945856797,213.4560050727058,209.99273193579256,206.39769753034489
1730125124.435672,206.3446502685547,1408.5872802734375,11.34594744930997,-1.535414900132649,213.46387662522636,209.9948519917873,206.4036480632103
1730125124.5556448,206.34996032714844,1407.4522705078125,11.350328515129146,-1.5216564773090815,213.46724221807835,209.99681798523443,206.40914646646888
1730125124.6556742,206.37423706054688,1406.31689453125,11.354658775144078,-1.5147104205539368,213.4687347281215,209.99878397868156,206.414866982553
1730125124.775676,206.4085693359375,1405.1815185546875,11.358776726355902,-1.5113031722552894,213.47131889136915,210.00060851129388,206.4208096114627
1730125124.8756816,206.44757080078125,1404.046142578125,11.362419690466066,-1.509911936901832,213.47965385076452,210.00313311896014,206.43039870750658
1730125124.995679,206.4992218017578,1402.4560546875,11.364203909425852,-1.517744293667755,213.48796039511365,210.00556085834762,206.44029954775021
1730125125.1156738,206.5460205078125,1400.8653564453125,11.368177224002475,-1.5217241216007695,213.49650989733675,210.0080667780486,206.45011463415085
1730125125.2356706,206.58102416992188,1399.5013427734375,11.370906899932697,-1.5230221463160742,213.50916609449746,210.0110568061276,206.45878627223362
1730125125.3556788,206.6085205078125,1398.3642578125,11.372969816642785,-1.5234993847834164,213.51780281614595,210.01313830475544,206.46367606426497
1730125125.475675,206.6333465576172,1397.2271728515625,11.373727362107246,-1.5258845118556912,213.52655330492382,210.01519870070808,206.46805570571178
1730125125.5756812,206.64796447753906,1396.0938720703125,11.319034558442192,-1.5409883636619668,213.5394399321135,210.01824568123754,206.47340820597333
1730125125.6956758,206.6553497314453,1394.5184326171875,11.226953070956412,-1.557271463198929,213.54190672738412,210.021205434968,206.47731282138852
1730125125.815673,206.64105224609375,1392.9559326171875,11.134816626856853,-1.5633029904357405,213.54439638368967,210.02458937030167,206.4813827294472
1730125125.93567,206.61988830566406,1391.626953125,11.056056512809795,-1.5652934370344658,213.54618792493284,210.02818539643692,206.48564080350184
1730125126.055675,206.59963989257812,1390.5267333984375,10.990539940125327,-1.5660343284497258,213.55040296546838,210.03019520354349,206.48868372391212
1730125126.155683,206.57839965820312,1389.4329833984375,10.925015084837,-1.5664023773123747,213.55754244484035,210.03220501065005,206.49193084869626
1730125126.2756743,206.55685424804688,1388.345947265625,10.861638408689597,-1.5665962554397326,213.56292294707862,210.03433901143603,206.49601177486693
1730125126.3756797,206.53530883789062,1387.2652587890625,10.795628885204442,-1.566677748169089,213.56562460046894,210.03659720590144,206.5005014902256
1730125126.4956803,206.50552368164062,1385.7635498046875,10.701986194581345,-1.5667549798407012,213.5696456986534,210.0395410554538,206.5066321245912
1730125126.595682,206.4845428466797,1384.6986083984375,10.63721014189354,-1.566774687232768,213.57431469188214,210.0417067445137,206.5124321816171
1730125126.7156737,206.45547485351562,1383.2188720703125,10.545415990482358,-1.5667826767160382,213.58253943921284,210.04495527810354,206.52135994756873
1730125126.8156846,206.4347381591797,1382.169677734375,10.47995691802465,-1.566777883026076,213.58822721616946,210.04835910796135,206.52735829922744
1730125126.9356704,206.4098358154297,1380.91943359375,10.401514814663132,-1.5667704261750237,213.59360929754564,210.05062832786655,206.53655709631528
1730125127.0356731,206.38905334472656,1379.884765625,10.336157157046156,-1.5667650998528437,213.6624447636167,210.052653860408,206.54201431189676
1730125127.155684,206.3682861328125,1378.8564453125,10.270898536163166,-1.5667624366917534,213.73233335203315,210.05467939294942,206.54672912180126
1730125127.2556882,206.34762573242188,1377.834716796875,10.205775112952926,-1.5667640345884075,213.8022219404496,210.05679829388282,206.54988062755433
1730125127.3756716,206.3271484375,1376.819580078125,10.140578892707833,-1.5667688282783698,213.87809979064548,210.05901056320818,206.55310111338088
1730125127.495675,206.29888916015625,1375.4093017578125,10.04939569515719,-1.566778415658294,213.95013764772375,210.06215322556886,206.55837110067944
1730125127.6156754,206.2710723876953,1374.01171875,9.958274568966106,-1.566778415658294,213.97044437163436,210.06520801711588,206.5648656495688
