1730046590.3809385,209.58839416503906,1557.3548583984375,11.134269123253977,-1.5617200074837974,212.76114815779124,209.2765217979147,205.6771140145437
1730046590.4809551,209.57131958007812,1556.23828125,11.173689783253138,-1.5617540959457505,212.76709169759351,209.28425678125268,205.68140096956347
1730046590.6009338,209.55409240722656,1555.1182861328125,11.206821550450721,-1.5617817928210873,212.77290606174324,209.29206059091325,205.68592025376313
1730046590.7209373,209.53709411621094,1553.9954833984375,11.234265065666674,-1.5617897823043576,212.77872042589297,209.29986440057382,205.69063614203515
1730046590.8209445,209.5205078125,1552.8702392578125,11.256957242944535,-1.561773803337817,212.78726561768383,209.31158270709386,205.6976521575192
1730046590.9409425,209.49806213378906,1551.291748046875,11.282608074466376,-1.5617210727482336,212.79612780929256,209.32331824499545,205.70474364557288
1730046591.0609496,209.47933959960938,1549.936279296875,11.30018743372923,-1.5616720705841762,212.80155575938238,209.3349708669009,205.71132986679584
1730046591.1809382,209.4574737548828,1548.3526611328125,11.316554385577096,-1.561637449490005,212.80674572560451,209.34659732833723,205.71784610981672
1730046591.300939,209.4415283203125,1547.22021484375,11.325990767083676,-1.561631590535607,212.8121489866228,209.3545345313256,205.72133705501983
1730046591.4209409,209.4251708984375,1546.0870361328125,11.333956721181615,-1.5616422431799672,212.81768090147898,209.362471734314,205.72469637550887
1730046591.540944,209.40171813964844,1544.4993896484375,11.34317995110832,-1.5616773969063562,212.82734922864438,209.37383963991658,205.72953791917132
1730046591.660954,209.3779296875,1542.91064453125,11.350534883093694,-1.5617141485293995,212.8441480319202,209.38249127273923,205.7361291041276
1730046591.7809405,209.35772705078125,1541.5482177734375,11.35559967719279,-1.561729594863722,212.8494599218036,209.38446590154183,205.73919764941263
1730046591.880944,209.34115600585938,1540.412353515625,11.359095644089685,-1.561729594863722,212.85570809031572,209.38745474216603,205.74414125430712
1730046592.0009344,209.3249053955078,1539.2763671875,11.362072944957804,-1.5617194748515795,212.85769073786025,209.38948316580922,205.7474692359424
1730046592.100944,209.30885314941406,1538.139892578125,11.364610726403175,-1.561704561149475,212.85872065648607,209.39151158945242,205.7511417601421
1730046592.2209392,209.287353515625,1537.00390625,11.362305729857054,-1.5684221186830911,212.8610483675153,209.39358397268938,205.75515882690627
1730046592.3409357,209.23207092285156,1535.4156494140625,11.348146128279868,-1.6039055444150887,212.8682147303042,209.39783113836074,205.76505694245702
1730046592.4609497,209.1427764892578,1533.828857421875,11.35293150692474,-1.6286654857017735,212.87832145081472,209.40101710012777,205.77422889689876
1730046592.5609775,209.07395935058594,1532.923095703125,11.35517700594057,-1.6352072746034438,212.88523527644622,209.40283466039818,205.78052287798243
1730046592.6809409,208.93540954589844,1531.3388671875,11.35943762469141,-1.6406326663761535,212.8965959581991,209.4057795050287,205.79048311544898
1730046592.7809494,208.82940673828125,1530.207763671875,11.362315641553685,-1.6422481398933955,212.90300055913735,209.40781556952402,205.79623104156929
1730046592.9009385,208.7209930419922,1529.076416015625,11.36486341167957,-1.643040164001585,212.90909062086985,209.41000629160828,205.8008830151681
1730046593.0209408,208.6116180419922,1527.94482421875,11.367001787788775,-1.6434236591985565,212.91783445311637,209.41439508198005,205.80824789507597
1730046593.1409364,208.45846557617188,1526.360595703125,11.369458240713113,-1.6436308531313646,212.92635873177028,209.4192631007104,205.8153368703322
1730046593.2409456,208.3494415283203,1525.228759765625,11.370983167765461,-1.6436670721221898,212.93202631852319,209.42283586218957,205.81979259895195
1730046593.3609607,208.1972198486328,1523.6436767578125,11.372989075544268,-1.6436590826389195,212.9403868263886,209.42845122881613,205.8254521757832
1730046593.4809368,208.0667266845703,1522.284912109375,11.37447869813878,-1.6436399078790709,212.94904540471396,209.43359679728144,205.83081656355637
1730046593.5809565,207.95767211914062,1521.15283203125,11.37526428729411,-1.6436303204991465,212.95422266411276,209.4372247147288,205.8344050716022
1730046593.7009377,207.84820556640625,1520.0206298828125,11.375712395317912,-1.643634581556891,212.95959293467342,209.4408526321762,205.83839983155553
1730046593.8209398,207.7383575439453,1518.888427734375,11.375990069096419,-1.6436521584200854,212.9671233011578,209.4461197841564,205.84545317836614
1730046593.9409347,207.58416748046875,1517.303466796875,11.376115366075059,-1.6436931711008724,212.97494901155767,209.45145204636117,205.85344280076401
1730046594.0409362,207.47396850585938,1516.171142578125,11.376466379118826,-1.6437235311372995,212.9794831252915,209.455058740813,205.85877441965
1730046594.1609564,207.3418731689453,1514.8125,11.377170975724107,-1.6437586848636885,212.9869691304841,209.46047032580373,205.86755399703975
1730046594.280941,207.18814086914062,1513.22705078125,11.377933672215185,-1.6437986322800398,212.99386493294526,209.4657178048185,205.8767246489599
1730046594.4009361,207.1003875732422,1512.32080078125,11.37808905816393,-1.6438257965231584,212.99846213458602,209.4694726985034,205.88274039774
1730046594.520934,206.9468231201172,1510.73486328125,11.377981290997637,-1.643852960766277,213.00511346108863,209.47537130368835,205.89247934807622
1730046594.6409376,206.83712768554688,1509.6019287109375,11.378033745856888,-1.6438460365474432,213.00843169945767,209.47920432196918,205.89858095721434
1730046594.7409418,206.7274169921875,1508.4691162109375,11.378167243065658,-1.6438311228453386,213.01097878400503,209.48316972954296,205.90632489175084
1730046594.8609426,206.57383728027344,1506.88525390625,11.37893116090926,-1.6438934408148462,213.0211307247149,209.49188490139932,205.91513885649533
1730046594.9809391,206.4287567138672,1505.307861328125,11.320344305804511,-1.6315177312292481,213.03251418655339,209.49777113475375,205.9213130359335
1730046595.1009355,206.3483428955078,1504.4002685546875,11.319112092062872,-1.6237002881654297,213.03905174224917,209.5017714227613,205.92542915555896
1730046595.2009425,206.23500061035156,1502.8212890625,11.290677893672422,-1.586873031347378,213.04651497277519,209.5077718547726,205.9333534504117
1730046595.3209383,206.18077087402344,1501.6929931640625,11.293645440849174,-1.5588587072086164,213.04995875578607,209.51095874939347,205.93795874464558
1730046595.4409347,206.1588134765625,1500.563232421875,11.300112078873104,-1.544093076860781,213.06175725295077,209.517469810668,205.94614041583748
1730046595.5609353,206.1625213623047,1498.9798583984375,11.312382438841558,-1.5346351265654736,213.07069353719066,209.5235085048722,205.95236516298883
1730046595.6609366,206.1770782470703,1497.847900390625,11.321173338214379,-1.5317679673358944,213.07583707990057,209.5275543079656,205.95744382672376
1730046595.7609432,206.19541931152344,1496.71533203125,11.328536443198061,-1.5303735361891289,213.08017658509573,209.53162011801624,205.9633286613672
1730046595.880937,206.22267150878906,1495.1287841796875,11.33644898754389,-1.5295841752420296,213.08774329449932,209.54380015994593,205.97429787339547
1730046595.9809635,206.23716735839844,1494.2215576171875,11.33996165330929,-1.5303378498305218,213.08937198859553,209.54785727588546,205.97721207764982
1730046596.100936,206.25148010253906,1492.634033203125,11.340661158161705,-1.5448819051756626,213.09491976943139,209.56425944417424,205.9891872722137
1730046596.2209396,206.2548828125,1491.49951171875,11.345499555670168,-1.551156845336107,213.09776191864728,209.57254738058396,205.99518948553396
1730046596.340939,206.25091552734375,1490.3646240234375,11.349470721740703,-1.554207230048684,213.10034806939564,209.58073178483198,206.00107487478363
1730046596.4609356,206.2397003173828,1488.7752685546875,11.354048190694341,-1.5559920806112553,213.10933470329303,209.5928530929615,206.00915013385975
1730046596.5609384,206.23036193847656,1487.6395263671875,11.35673262393484,-1.5564709169752513,213.11830181037283,209.60540192721385,206.01484614146784
1730046596.6809378,206.2239532470703,1486.049560546875,11.352725571387031,-1.5480111194565056,213.12736841978392,209.61816452452763,206.0190502296556
1730046596.7809381,206.22695922851562,1485.1412353515625,11.352684295054972,-1.5351166260905598,213.13285724924674,209.6263389240819,206.02233650238713
1730046596.8809416,206.24171447753906,1483.77880859375,11.35632053476956,-1.5243792932075786,213.1382721290795,209.63451332363616,206.02685683179698
1730046597.0009363,206.2628173828125,1482.4163818359375,11.352267029142746,-1.5295554131022564,213.1458303565771,209.64683386387333,206.0343958272066
1730046597.120952,206.2775115966797,1481.2811279296875,11.353297363866334,-1.5436451331654297,213.15153792458432,209.65506720433336,206.03912508384462
1730046597.240937,206.2845458984375,1480.1453857421875,11.357171050416563,-1.5512766875851607,213.15800104066045,209.66651975750972,206.04471691654317
1730046597.3609352,206.2793426513672,1478.5546875,11.362404964983968,-1.5558994026053201,213.16144944777534,209.67752358192922,206.04863259048898
1730046597.480938,206.26577758789062,1476.96337890625,11.367715009966888,-1.5575750635631982,213.16101450669248,209.68806319580403,206.05985629582426
1730046597.5809464,206.25404357910156,1475.826171875,11.37135035211427,-1.5580693462615167,213.16007715066507,209.6950896050539,206.06720278629984
1730046597.6809466,206.2416229248047,1474.688720703125,11.374863638513894,-1.5583138244495862,213.16483563664156,209.70226318548703,206.07354297353095
1730046597.8009377,206.226318359375,1473.3233642578125,11.37875278647222,-1.5584528414584882,213.17196841115185,209.7130235561367,206.08094229165158
1730046597.9209387,206.2134552001953,1472.1859130859375,11.374062627769257,-1.558507702576944,213.1770520740696,209.7200841119734,206.08552552320145
1730046598.0409415,206.20066833496094,1471.0537109375,11.310226515177625,-1.558539660510025,213.18426412628003,209.73067494572842,206.0921766536601
1730046598.1409433,206.1879425048828,1469.9276123046875,11.246579232605797,-1.5585561721087835,213.19218671517785,209.73780233289472,206.09794676415527
1730046598.2409937,206.17529296875,1468.8082275390625,11.18311029343782,-1.5585630963276176,213.20010930407568,209.744929720061,206.1050528981732
1730046598.360936,206.15765380859375,1467.2513427734375,11.0943423035585,-1.5585646942242717,213.20191437488018,209.754921572606,206.11244233304114
1730046598.4809372,206.1400909423828,1465.70703125,11.005864246243188,-1.5585593679020915,213.20628566217795,209.7645529186742,206.11709083383528
1730046598.5809686,206.13009643554688,1464.830078125,10.95534908544023,-1.5585561721087835,213.21063133735117,209.77051219349767,206.12000620370964
1730046598.700941,206.1126708984375,1463.30517578125,10.867103712279615,-1.5585535089476934,213.21585635323584,209.77945110573285,206.1254522053489
1730046598.820936,206.10032653808594,1462.2236328125,10.804103986302163,-1.558552976315475,213.21906552583835,209.78539720590732,206.12905140944326
1730046598.9409306,206.0880584716797,1461.148193359375,10.74113476030198,-1.558550845786603,213.2234760029903,209.79431635616902,206.13396991198863
1730046599.0409338,206.07589721679688,1460.0792236328125,10.678218930294577,-1.5585481826255132,213.22641632109162,209.80057268782934,206.1369622031151
1730046599.160934,206.05908203125,1458.59326171875,10.590148034352705,-1.558545519464423,213.2324397042903,209.80995718531983,206.14181068332027
1730046599.2609403,206.04714965820312,1457.5391845703125,10.527243672957262,-1.558545519464423,213.23591188218643,209.81577596178806,206.14972680267238
1730046599.3609452,206.03526306152344,1456.4915771484375,10.464325021767195,-1.558544986832205,213.2409783073548,209.8215947382563,206.15735799945423
1730046599.4809434,206.01869201660156,1455.03515625,10.376411543245203,-1.5585460520966412,213.2481284607652,209.83086470558078,206.1685340428878
1730046599.6009364,206.00674438476562,1453.989990234375,10.474324359431778,-1.5585567047410014,213.2520903912275,209.83722528467115,206.17572150400918
1730046599.7209387,205.9922332763672,1452.7235107421875,10.580063031281421,-1.558580673190812,213.25512906893778,209.84338901264755,206.18243688780797
1730046599.8409376,205.97998046875,1451.66015625,10.64985581742877,-1.5586051742728408,213.25937249001424,209.84935588950998,206.19243392025408
1730046599.9609365,205.96282958984375,1450.1759033203125,10.574787409976405,-1.558636599573704,213.26213337448792,209.8578832416681,206.2000400755884
1730046600.080948,205.94815063476562,1448.9139404296875,10.49957307434228,-1.5586611006557325,213.26737243753155,209.8663035710117,206.21107709801834
1730046600.2009387,205.93109130859375,1447.4527587890625,10.411932399525796,-1.5586930585888135,213.2756043450214,209.87461215411417,206.21937850736606
1730046600.3009396,205.9188995361328,1446.4163818359375,10.349502128383495,-1.5587196901997142,213.28092802231583,209.88011396076877,206.22352013581497
1730046600.4209352,205.9134979248047,1445.3868408203125,10.281522128945562,-1.5503216780182583,213.28588208580436,209.88572138855784,206.2275374783179
1730046600.5209363,205.92086791992188,1444.3651123046875,10.203318170544328,-1.5262552238794305,213.2905368622039,209.8913288163469,206.23457927799257
1730046600.6409366,205.93983459472656,1443.34326171875,10.24407841882878,-1.505942761613178,213.29490353529513,209.89711345780904,206.24188350854058
1730046600.7409375,205.97637939453125,1442.308349609375,10.379632219538632,-1.4953918500065022,213.2997961731529,209.90307531294422,206.24920557526582
1730046600.840945,206.02197265625,1441.2630615234375,10.483241780063915,-1.4961465898594304,213.3057571414339,209.90887460105682,206.25654547816828
1730046600.9609354,206.07626342773438,1439.7861328125,10.587275962183558,-1.5259127413632463,213.31422375547243,209.91732968269184,206.2655652994656
1730046601.0809424,206.10826110839844,1438.294677734375,10.680866961802392,-1.5478023276270432,213.32023330562345,209.9258371785703,206.27170994670098
1730046601.1809466,206.11209106445312,1437.2216796875,10.742410085760389,-1.5545896599812195,213.32393020690654,209.93138665357117,206.27727956759225
1730046601.3009388,206.1040802001953,1435.926025390625,10.816117711258155,-1.558445384607436,213.3309655169976,209.93966283633358,206.28687982963106
1730046601.420938,206.0987091064453,1434.840087890625,10.86792950891032,-1.5514386077794375,213.33735342019736,209.9451162518567,206.29100372929406
1730046601.5409434,206.10655212402344,1433.7503662109375,10.908224604971059,-1.5252123299965552,213.34406725008876,209.94751557563222,206.2945304740374
1730046601.6609347,206.14755249023438,1432.215087890625,10.991862073749306,-1.4878082324863926,213.3535844747472,209.95084804955036,206.29955670997788
1730046601.7609348,206.20399475097656,1431.1126708984375,11.046933511086843,-1.475094834074572,213.3622926098884,209.9539209286279,206.3044510053311
1730046601.8609447,206.27154541015625,1430.0069580078125,11.085443305579311,-1.4778943490124634,213.36759841698415,209.95580106272223,206.30980631343039
1730046601.980944,206.36463928222656,1428.45263671875,11.140359630083516,-1.501881973583025,213.37591461373802,209.95862126386373,206.317969775287
1730046602.1009386,206.4306640625,1427.113037109375,11.186838145391302,-1.5123189018950456,213.3848036939237,209.96154474827927,206.32529038839118
1730046602.2209377,206.4737548828125,1425.99267578125,11.217304975372342,-1.5162396076518605,213.3902243285288,209.96347103453502,206.330019185962
1730046602.3409407,206.510498046875,1424.8692626953125,11.244028601558448,-1.5181624099588975,213.39420216116457,209.96537461743617,206.334775767211
1730046602.4609394,206.5498046875,1423.5181884765625,11.268405001886103,-1.5192729481334604,213.3967736817798,209.9682551409619,206.34242571051618
1730046602.580941,206.5918731689453,1421.9385986328125,11.292232758055107,-1.5198710941142926,213.39905315126634,209.97118596283565,206.35039170790424
1730046602.7009382,206.63497924804688,1420.3565673828125,11.308674708481133,-1.5170167180579455,213.405426764985,209.97403295549464,206.35788255549255
1730046602.8009458,206.68028259277344,1419.2271728515625,11.29951855255769,-1.4964214280839268,213.41136631134032,209.97593095060063,206.36258464332695
1730046602.9209352,206.7710418701172,1417.877197265625,11.268779268371404,-1.4454543837742082,213.4175467253782,209.97908931327572,206.36963257223317
1730046603.0409362,206.88804626464844,1416.7559814453125,11.269389536276492,-1.3977411896843486,213.42354244306432,209.98085007663292,206.3733043491692
1730046603.1409383,207.04269409179688,1415.638671875,11.276691291667168,-1.3662423855753274,213.43299308043424,209.98349122166871,206.37905874136118
1730046603.2609403,207.2346649169922,1414.5264892578125,11.285442021857788,-1.3491773819423176,213.43843347278528,209.98518569496503,206.38268594693534
1730046603.3809378,207.54347229003906,1412.9752197265625,11.301999307222237,-1.3381114149808204,213.44420845414368,209.9877274049095,206.38768980807185
1730046603.480938,207.77786254882812,1411.8685302734375,11.313206572150047,-1.3347521035817944,213.44805844171594,209.98952298501945,206.3910257154962
1730046603.5809636,208.01678466796875,1410.761962890625,11.322377232733691,-1.333127042684628,213.4519084292882,209.9913185651294,206.39436162292054
1730046603.7009418,208.3502197265625,1409.211181640625,11.329535119355498,-1.3362562569654712,213.45855096290165,209.99343862112414,206.39968104130003
1730046603.8209355,208.57386779785156,1408.1014404296875,11.318052317718337,-1.3570683282522222,213.4664959630568,209.99583498851086,206.4063972648396
1730046603.9409337,208.82167053222656,1406.7655029296875,11.324062166054178,-1.3875636532625018,213.46798847309992,209.997800981958,206.41189566809817
1730046604.0609388,209.0071563720703,1405.6478271484375,11.331174150955547,-1.4008198039044801,213.47131889136915,210.00060851129388,206.4208096114627
1730046604.1809437,209.2400360107422,1404.07763671875,11.340103846484205,-1.4090329927062846,213.47965385076452,210.00313311896014,206.43039870750658
1730046604.300939,209.4506072998047,1402.5040283203125,11.340295315347058,-1.4223088507403294,213.48796039511365,210.00556085834762,206.44029954775021
1730046604.4009435,209.57716369628906,1401.3785400390625,11.321260651198756,-1.4532633047225387,213.49366006326238,210.0071793512726,206.44684293868397
1730046604.520933,209.69317626953125,1400.02490234375,11.322431764483932,-1.4995655560668741,213.50473890568503,210.0100055054761,206.45608630092568
1730046604.6209345,209.75820922851562,1398.8936767578125,11.328916651395627,-1.5228165502799198,213.5135932833099,210.01210810677912,206.46148624354157
1730046604.7209353,209.7943115234375,1397.7606201171875,11.33441145530657,-1.5349003774100456,213.52217806053488,210.01416850273176,206.46586588498838
1730046604.8409436,209.81185913085938,1396.6268310546875,11.340353626346255,-1.5409825047075685,213.53514438971695,210.01725909666072,206.47162403921948
1730046604.9609473,209.8195343017578,1395.492431640625,11.34621459231622,-1.5440035946481543,213.54014349042916,210.01923226581437,206.4746978761708
1730046605.080946,209.82249450683594,1393.9031982421875,11.353698988669866,-1.5458614158245938,213.54283660120007,210.02219201954483,206.47863809640876
1730046605.2009473,209.82235717773438,1392.31298828125,11.359475016805808,-1.5465639577201566,213.54499356410406,210.0257880456801,206.48280208746542
1730046605.3209379,209.8268585205078,1390.949951171875,11.358709907633749,-1.5411992860203008,213.54678510534723,210.0291902999902,206.48706016152005
1730046605.4409325,209.8440399169922,1389.8148193359375,11.350666828483487,-1.5207110551221033,213.55397270515437,210.03120010709677,206.4903072863042
1730046605.540936,209.8700714111328,1388.679931640625,11.352753781861892,-1.5064876443722082,213.56292294707862,210.03433901143603,206.49601177486693
1730046605.6609375,209.90296936035156,1387.5455322265625,11.347641163864605,-1.512399861992184,213.56562460046894,210.03659720590144,206.5005014902256
1730046605.7809453,209.9551544189453,1385.9569091796875,11.353649063791917,-1.5229166851369071,213.5696456986534,210.0395410554538,206.5066321245912
1730046605.9009387,209.99058532714844,1384.5946044921875,11.357988552330518,-1.5263953061527684,213.5766491884965,210.04278958904365,206.51540810360098
1730046606.000945,210.01991271972656,1383.2315673828125,11.361665816070253,-1.5278334131414113,213.58253943921284,210.04495527810354,206.52135994756873
1730046606.1209388,210.0459442138672,1381.8687744140625,11.356974023740824,-1.5284539296753996,213.59091825685755,210.04835910796135,206.5303574750568
1730046606.240934,210.06524658203125,1380.7384033203125,11.290655152019124,-1.529606545795186,213.62802703058117,210.05062832786655,206.53655709631528
1730046606.360939,210.07664489746094,1379.615234375,11.218781579646325,-1.5403039312618163,213.69738905782492,210.0536666266787,206.544371716849
1730046606.480947,210.0852508544922,1378.0538330078125,11.126150526027581,-1.550678008972111,213.8022219404496,210.05679829388282,206.54988062755433
1730046606.6009538,210.08035278320312,1376.50537109375,11.033471835495046,-1.5544847314342702,213.92735537733734,210.06011669787085,206.5547458463309
1730046606.7209349,210.07887268066406,1375.1888427734375,10.948508758171714,-1.5459242664263195,213.95013764772375,210.06215322556886,206.55837110067944
1730046606.8409348,210.07958984375,1374.0992431640625,10.882412290712658,-1.5388035063036656,213.97044437163436,210.06520801711588,206.5648656495688
1730046606.960938,210.08682250976562,1373.0162353515625,10.816311048855177,-1.535317428436752,213.97752524698512,210.06742354623805,206.56944212538758
1730046607.0809417,210.1038055419922,1371.51123046875,10.72409052604064,-1.5332145964400252,213.9846061223359,210.0707468399213,206.5762795053348
1730046607.18095,210.11473083496094,1370.444091796875,10.657277840834471,-1.536493480374131,214.04337387905446,210.07850653563366,206.58024212353882
1730046607.300941,210.12289428710938,1368.9617919921875,10.561696361665572,-1.5499227364869645,214.0518485353449,210.0901460792022,206.58495358194807
1730046607.420933,210.1208038330078,1367.701416015625,10.48337681661706,-1.554809104455042,214.05444368790506,210.0981655298076,206.59067108391207
1730046607.5209343,210.11343383789062,1366.658203125,10.418460104457065,-1.5566248476862579,214.06252933900032,210.11063386649107,206.5999869047132
1730046607.6409376,210.10487365722656,1365.62158203125,10.353817638070273,-1.5561454786900437,214.0693174138155,210.11909247787185,206.6056996350079
1730046607.760936,210.1010284423828,1364.591796875,10.283801717929329,-1.546715225270073,214.07610548863067,210.12719539399995,206.61066802577818
1730046607.8809462,210.10047912597656,1363.1610107421875,10.194039821698258,-1.5392344057680405,214.08638797391575,210.13956002523082,206.61829888436284
1730046608.0009506,210.1103973388672,1361.74267578125,10.104317541004171,-1.536500404592965,214.09337679485554,210.14808345543634,206.62362381999162
1730046608.120936,210.1228485107422,1360.537109375,10.027741568297344,-1.535585875074632,214.10289984111068,210.1608564312728,206.63157721482992
1730046608.240933,210.13442993164062,1359.5394287109375,9.9639417019355,-1.5352306093852153,214.10996425406324,210.16961142300556,206.63736692597
1730046608.3609366,210.14642333984375,1358.5482177734375,9.900266189274886,-1.5350409923156016,214.11694279400695,210.1804832812703,206.6416594214461
1730046608.4809387,210.1632537841797,1357.1712646484375,9.811016595575216,-1.5349057037322256,214.12291085598713,210.19072195730985,206.64428413875885
1730046608.600938,210.17578125,1356.0601806640625,9.020217551098844,-1.5343155472346641,214.12901455873407,210.20593751953845,206.64843018385102
1730046608.700943,210.185302734375,1355.0643310546875,8.058451556265505,-1.5329307034678228,214.1330836938987,210.2158912919166,206.65147283940985
1730046608.820932,210.1950225830078,1354.1767578125,7.269730616511354,-1.5317882073601792,214.1351440906759,210.22086817810566,206.65299416718926
1730046608.9409316,210.20513916015625,1353.455322265625,7.201923463216105,-1.5314158974397858,214.13926488423033,210.23097539427965,206.6556574590843
1730046609.060941,210.21578979492188,1352.739990234375,7.140030477491914,-1.5312459877622389,214.14132528100754,210.23610572426458,206.6569891050318
1730046609.1809409,210.23104858398438,1351.7569580078125,6.924049664042642,-1.5312103014036318,214.14540373956868,210.24636638423442,206.65965239692684
1730046609.3009467,210.24404907226562,1350.8988037109375,5.819247057858991,-1.5319501275544556,214.14943986313654,210.2564689673486,206.68017397897586
1730046609.4209356,210.2524871826172,1350.2874755859375,4.850722514647587,-1.5327575979969676,214.15145792492046,210.26144122047788,206.69043477000037
1730046609.5409348,210.25759887695312,1349.87353515625,3.924761835367802,-1.5331011457775878,214.15371025947718,210.26641347360714,206.70069556102487
1730046609.6609356,210.2627410888672,1349.4923095703125,3.8022520325218685,-1.53330194812378,214.1559625940339,210.2713857267364,206.71095635204938
1730046609.7809393,210.26942443847656,1348.968505859375,3.719060011304988,-1.5334068766707292,214.1582149285906,210.27635797986568,206.72152080720707
1730046609.9009464,210.2756805419922,1348.4559326171875,3.635922034702724,-1.5334521504092604,214.16046726314732,210.28160511695478,206.73208526236476
1730046610.020936,210.28094482421875,1348.0260009765625,3.564741661283468,-1.533471857801327,214.16263612472721,210.28685225404388,206.74264971752245
1730046610.1409378,210.28538513183594,1347.674560546875,3.505325271315512,-1.5334782493879433,214.16263612472721,210.28685225404388,206.75321417268015
1730046610.2609386,210.28994750976562,1347.328857421875,3.446490485266813,-1.5334798472845974,214.1648049863071,210.28906764181636,206.75321417268015
1730046610.380937,210.2965087890625,1346.8546142578125,3.363103605874263,-1.533475586226853,214.166973847887,210.29128302958884,206.76377862783784
1730046610.50094,210.3027801513672,1346.4024658203125,3.1146527088295723,-1.5334441609259901,214.16914270946688,210.29349841736132,206.77419131844522
1730046610.6209397,210.3053741455078,1346.1400146484375,1.8757829881524726,-1.53296638982643,214.16914270946688,210.29349841736132,206.7846040090526
1730046610.7409368,210.30517578125,1346.03759765625,0.8093817161690349,-1.5319378770134415,214.16961250058512,210.29466716276318,206.7846040090526
1730046610.86095,210.3038330078125,1346.0220947265625,0.0031382383865828163,-1.5307724777204226,214.16961250058512,210.29466716276318,206.7846040090526
1730046610.980935,210.30345153808594,1346.0220947265625,0.0009413390713330403,-1.5304917805415283,214.16961250058512,210.29466716276318,206.7846040090526
1730046611.100934,210.30323791503906,1346.0220947265625,0.0007375250593954024,-1.530415614134352,214.16961250058512,210.29466716276318,206.7846040090526
1730046611.2009344,210.3031463623047,1346.0220947265625,0.0006650893216237797,-1.5303857867301434,214.16961250058512,210.29466716276318,206.7846040090526
1730046611.320934,210.30316162109375,1346.0220947265625,0.0010045204909058505,-1.5303714056602569,214.16961250058512,210.29466716276318,206.7846040090526
1730046611.4209342,210.3032684326172,1346.0220947265625,0.0015103372252712158,-1.5303612856481146,214.16961250058512,210.29466716276318,206.7846040090526
1730046611.5409334,210.30349731445312,1346.0220947265625,0.0021451517694070898,-1.530349567739318,214.16961250058512,210.29466716276318,206.7846040090526
1730046611.660942,210.30368041992188,1346.0220947265625,0.0026630863301322547,-1.530340512991612,214.16961250058512,210.29466716276318,206.7846040090526
1730046611.7609432,210.30369567871094,1346.02197265625,0.0030421287628497403,-1.5303378498305218,214.16961250058512,210.29466716276318,206.7846040090526
