1730045126.85955,208.0336151123047,1762.1529541015625,0.0418431721641313,-1.5207968089092039,211.62012534899202,208.13904784233443,204.60448709995876
1730045126.9795485,208.0335235595703,1762.1580810546875,0.04182051494725201,-1.520797341541422,211.62012534899202,208.13904784233443,204.60448709995876
1730045127.0995624,208.03341674804688,1762.1640625,0.041795603931052895,-1.5207978741736399,211.62012534899202,208.13904784233443,204.60056526738458
1730045127.2195537,208.0333251953125,1762.169189453125,0.04177490249276479,-1.520798406805858,211.62012534899202,208.13904784233443,204.60056526738458
1730045127.3395514,208.03323364257812,1762.17431640625,0.041754476726824995,-1.5207989394380759,211.62012534899202,208.13904784233443,204.60056526738458
1730045127.4595501,208.03314208984375,1762.179443359375,0.04172965511979061,-1.520799472070294,211.62012534899202,208.13904784233443,204.60056526738458
1730045127.5795486,208.0330810546875,1762.182861328125,0.04171391949742225,-1.5208000047025119,211.62012534899202,208.13904784233443,204.60056526738458
1730045127.679549,208.03298950195312,1762.18798828125,0.04168837518626185,-1.52080053733473,211.62012534899202,208.13904784233443,204.60056526738458
1730045127.7995684,208.0328826904297,1762.1939697265625,0.04165733606215894,-1.5208016025991662,211.62012534899202,208.13904784233443,204.60056526738458
1730045127.9195514,208.0327911376953,1762.1990966796875,0.04163102433220825,-1.520802135231384,211.62012534899202,208.13904784233443,204.60056526738458
1730045128.0395496,208.03271484375,1762.2042236328125,0.04160241786470673,-1.52080320049582,211.62012534899202,208.13904784233443,204.60056526738458
1730045128.1595485,208.03262329101562,1762.2093505859375,0.041571438347404836,-1.5208037331280382,211.62012534899202,208.13904784233443,204.60056526738458
1730045128.2595487,208.03256225585938,1762.2127685546875,0.041550904574195455,-1.520804265760256,211.62012534899202,208.13904784233443,204.60056526738458
1730045128.37955,208.032470703125,1762.2178955078125,0.04152113579564578,-1.520805331024692,211.62012534899202,208.13904784233443,204.60056526738458
1730045128.4995682,208.0323944091797,1762.22216796875,0.04149735724756038,-1.5208058636569102,211.62012534899202,208.13904784233443,204.60056526738458
1730045128.619553,208.0322723388672,1762.22900390625,0.04146044702784423,-1.520807461553564,211.62012534899202,208.13904784233443,204.60056526738458
1730045128.739552,208.0321807861328,1762.234130859375,0.041433319450520985,-1.5208079941857822,211.62012534899202,208.13904784233443,204.60056526738458
1730045128.8595572,208.03208923339844,1762.2392578125,0.0414070561535416,-1.5208090594502182,211.62012534899202,208.13904784233443,204.60056526738458
1730045128.9795508,208.03201293945312,1762.2435302734375,0.04138571396608055,-1.5208095920824365,211.62012534899202,208.13904784233443,204.60056526738458
1730045129.0995724,208.0319366455078,1762.247802734375,0.04136515036236014,-1.5208101247146544,211.62012534899202,208.13904784233443,204.60056526738458
1730045129.2195585,208.0318145751953,1762.254638671875,0.04132789001259266,-1.5208111899790904,211.62012534899202,208.13904784233443,204.60056526738458
1730045129.339554,208.03172302246094,1762.259765625,0.04129996151967361,-1.5208122552435264,211.62012534899202,208.13904784233443,204.60056526738458
1730045129.4595494,208.03163146972656,1762.264892578125,0.04127334805282721,-1.5208127878757445,211.62012534899202,208.13904784233443,204.60056526738458
1730045129.579548,208.03155517578125,1762.2691650390625,0.041251622160352545,-1.5208133205079624,211.62012534899202,208.13904784233443,204.60056526738458
1730045129.6795487,208.03147888183594,1762.2734375,0.04123089464108073,-1.5208143857723984,211.62012534899202,208.13904784233443,204.60056526738458
1730045129.7795496,208.03140258789062,1762.2777099609375,0.041209943603058914,-1.5208149184046165,211.62012534899202,208.13904784233443,204.60056526738458
1730045129.8795497,208.0313262939453,1762.281982421875,0.04118765518635579,-1.5208154510368344,211.62012534899202,208.13904784233443,204.60056526738458
1730045129.9995673,208.03125,1762.2862548828125,0.04116572440000056,-1.5208159836690525,211.62012534899202,208.13904784233443,204.60056526738458
1730045130.1195555,208.0311279296875,1762.2930908203125,0.04113246128211332,-1.5208170489334885,211.62012534899202,208.13904784233443,204.60056526738458
1730045130.2395525,208.0310516357422,1762.29736328125,0.041111737493508986,-1.5208181141979247,211.62012534899202,208.13904784233443,204.60056526738458
1730045130.339582,208.0309600830078,1762.302490234375,0.04108770564966936,-1.5208186468301426,211.62012534899202,208.13904784233443,204.60056526738458
1730045130.4595516,208.0308837890625,1762.3067626953125,0.04106840864684244,-1.5208191794623607,211.62012534899202,208.13904784233443,204.60056526738458
1730045130.5795481,208.0308074951172,1762.3106689453125,0.04104970768946248,-1.5208202447267967,211.62012534899202,208.13904784233443,204.60056526738458
1730045130.699556,208.03089904785156,1762.3077392578125,0.04645179957352091,-1.5208218426234505,211.62012534899202,208.13904784233443,204.60056526738458
1730045130.799561,208.03118896484375,1762.29736328125,0.11741390824427038,-1.5208234405201047,211.62012534899202,208.13904784233443,204.60056526738458
1730045130.9195595,208.03204345703125,1762.2659912109375,0.23145741225099187,-1.5208266363134129,211.62012534899202,208.13904784233443,204.60056526738458
1730045131.03955,208.0330047607422,1762.23046875,0.31774315241154133,-1.5208287668422849,211.62012534899202,208.13904784233443,204.60056526738458
1730045131.139551,208.0340118408203,1762.19287109375,0.3903737664845122,-1.5208308973711568,211.62012534899202,208.13904784233443,204.60056526738458
1730045131.2395515,208.0352325439453,1762.14794921875,0.4638423026355161,-1.520832495267811,211.62012534899202,208.14051793931685,204.60448709995876
1730045131.3595479,208.03692626953125,1762.084228515625,0.5533523564218009,-1.5208346257966832,211.62326660562803,208.14051793931685,204.60448709995876
1730045131.4795492,208.03854370117188,1762.022705078125,0.629282724845313,-1.5208356910611192,211.62326660562803,208.14051793931685,204.60448709995876
1730045131.5995548,208.0403594970703,1761.95361328125,0.7066245490696226,-1.520837288957773,211.62326660562803,208.14051793931685,204.60448709995876
1730045131.7195556,208.0436553955078,1761.82666015625,0.8337645056281107,-1.520838354222209,211.62326660562803,208.14051793931685,204.60448709995876
1730045131.8195589,208.04595947265625,1761.7366943359375,0.9156110028851926,-1.520838354222209,211.62326660562803,208.14051793931685,204.60448709995876
1730045131.9395554,208.0490264892578,1761.6177978515625,1.0166525722260598,-1.5208388868544271,211.62660361948747,208.1419744383801,204.60820823213112
1730045132.0595539,208.05239868164062,1761.486328125,1.1211529899833745,-1.520839419486645,211.62660361948747,208.1419744383801,204.60820823213112
1730045132.1795506,208.0554656982422,1761.3673095703125,1.2111944913961394,-1.520840484751081,211.62660361948747,208.1419744383801,204.60820823213112
1730045132.299562,208.05877685546875,1761.23876953125,1.3042244447619584,-1.5208426152799535,211.62660361948747,208.1419744383801,204.60820823213112
1730045132.4195535,208.06459045410156,1761.01318359375,1.4599422477338957,-1.5208468763376974,211.6299406333469,208.14343093744333,204.61192936430348
1730045132.5395527,208.0694122314453,1760.8270263671875,1.5829051743276024,-1.5208500721310056,211.6299406333469,208.14343093744333,204.61192936430348
1730045132.6595523,208.0746307373047,1760.6256103515625,1.7118009096139182,-1.5208527352920955,211.63273133432108,208.14488743650656,204.61565049647584
1730045132.779547,208.0789031982422,1760.4454345703125,1.8240117181398838,-1.5213651274858269,211.63273133432108,208.14488743650656,204.61565049647584
1730045132.8795474,208.0817108154297,1760.2540283203125,1.9376719557341497,-1.5259249919042603,211.63273133432108,208.14488743650656,204.61565049647584
1730045132.979549,208.08555603027344,1760.05078125,2.059534635573491,-1.5323826249154846,211.63552203529525,208.1463439355698,204.61954469660452
1730045133.099558,208.08987426757812,1759.8345947265625,2.1878509591588795,-1.5355443297616267,211.63552203529525,208.1463439355698,204.61954469660452
1730045133.1995583,208.09303283691406,1759.6051025390625,2.3222546855187627,-1.5367534048965228,211.63831273626943,208.1480584463825,204.62128759660823
1730045133.3195624,208.09620666503906,1759.3111572265625,2.4923874667845114,-1.537268460251344,211.63831273626943,208.1480584463825,204.62128759660823
1730045133.4195628,208.0987548828125,1759.0499267578125,2.642091956364744,-1.5374191951690424,211.6411034372436,208.14977295719518,204.62303049661193
1730045133.5395558,208.1030731201172,1758.599365234375,2.8979333864058456,-1.537499090001745,211.64229588301816,208.15148746800787,204.62477339661564
1730045133.6595526,208.10658264160156,1758.233154296875,3.104029751721352,-1.5375182647615935,211.64229588301816,208.15148746800787,204.62477339661564
1730045133.779551,208.11038208007812,1757.84130859375,3.3232551368309693,-1.5375273195092998,211.64348832879273,208.15290593022462,204.62641565633282
1730045133.899564,208.11492919921875,1757.49365234375,3.515548239494437,-1.5360071871590824,211.64488514454126,208.15432439244137,204.62805791605
1730045134.0195646,208.12332153320312,1757.126708984375,3.7107302592386184,-1.526013408852451,211.6462819602898,208.15574285465811,204.6297001757672
1730045134.1395547,208.13792419433594,1756.495361328125,4.056600385742149,-1.5115034419692632,211.64952243895948,208.15716131687486,204.6313618683604
1730045134.2595499,208.15296936035156,1755.9847412109375,4.3215713874005015,-1.5114166229177268,211.65276291762916,208.1585797790916,204.63302356095357
1730045134.3795524,208.1683807373047,1755.44287109375,4.603985062781754,-1.5217507532116703,211.65600339629884,208.16007572388332,204.63468525354676
1730045134.4995544,208.18161010742188,1754.9869384765625,4.545172427161806,-1.5266781338605346,211.65924387496852,208.16157166867504,204.63748969657559
1730045134.6195529,208.19178771972656,1754.5377197265625,4.483452305554948,-1.5285210413348695,211.66099245587372,208.16306761346675,204.6402941396044
1730045134.7395554,208.2052001953125,1753.831787109375,4.384875310633471,-1.5293940255401977,211.662625598594,208.16456355825846,204.64309858263323
1730045134.8395574,208.21282958984375,1753.3984375,4.323333398689586,-1.52953836887128,211.66425874131426,208.16608153825246,204.64590302566205
1730045134.9595492,208.22169494628906,1752.886474609375,4.24956009793503,-1.5295985563119157,211.6654343784977,208.16759951824645,204.64887238113658
1730045135.07955,208.2303924560547,1752.38330078125,4.175855823940292,-1.5296156005428923,211.66661001568116,208.16911749824044,204.65184173661112
1730045135.1995463,208.2377166748047,1751.9632568359375,4.2379423281784865,-1.5296171984395466,211.66830416481787,208.17068559093718,204.65481109208565
1730045135.3195555,208.24551391601562,1751.520751953125,4.472230483347559,-1.5296081436918398,211.66982532950783,208.17225368363393,204.65810866329855
1730045135.4395533,208.2589569091797,1750.7628173828125,4.861645233751806,-1.5296124047495843,211.6713464941978,208.17382177633067,204.66140623451145
1730045135.539558,208.2679443359375,1750.2572021484375,5.106249818843964,-1.5296267858194708,211.67286765888775,208.1753898690274,204.66470380572434
1730045135.639558,208.27731323242188,1749.7261962890625,5.3625116605921015,-1.5296518195337174,211.67438882357771,208.17695796172416,204.66653349310525
1730045135.7395732,208.28689575195312,1749.1805419921875,5.446414979807701,-1.5296640700747317,211.67612628830227,208.17832197407563,204.66836318048615
1730045135.8595486,208.29820251464844,1748.533935546875,5.370477245516303,-1.529666200603604,211.679647931584,208.18104999877858,204.6717674397911
1730045135.979547,208.30946350097656,1747.89599609375,5.296569357627578,-1.5296582111203336,211.68363391353762,208.1824735490594,204.67501268989474
1730045136.0995493,208.3187713623047,1747.3712158203125,5.234347344551404,-1.5296507542692814,211.68761989549125,208.18389709934024,204.6782579399984
1730045136.2195559,208.32803344726562,1746.8529052734375,5.172311308195013,-1.5296422321537932,211.69185567305692,208.18532064962108,204.68150319010203
1730045136.339552,208.3426971435547,1746.0364990234375,5.073159238360179,-1.5296289163483427,211.6978646659412,208.18752434339888,204.688666607747
1730045136.4595497,208.3534393310547,1745.4344482421875,4.998909951218368,-1.5296225247617263,211.69963788125983,208.18845754002848,204.69224831656948
1730045136.5795496,208.36386108398438,1744.8411865234375,4.924869567525908,-1.5296209268650724,211.70141109657845,208.18939073665808,204.69426146925935
1730045136.6795564,208.37229919433594,1744.353515625,4.863282788387526,-1.5296235900261623,211.7025825082883,208.1903239332877,204.69627462194921
1730045136.7995486,208.38055419921875,1743.871826171875,4.8017126988367815,-1.5296289163483427,211.70375391999812,208.19124082839653,204.69828777463908
1730045136.8995597,208.38861083984375,1743.3966064453125,4.7401908432761175,-1.529635840567177,211.7067129084703,208.19215772350537,204.70030092732895
1730045137.0195513,208.39654541015625,1742.9276123046875,4.678772364755008,-1.5296427647860111,211.7096718969425,208.19307461861422,204.70170609718514
1730045137.119554,208.40443420410156,1742.4649658203125,4.6173437043769,-1.529648091108191,211.71312047348624,208.19400004728607,204.70311126704132
1730045137.2395585,208.4169921875,1741.7374267578125,4.519240025491998,-1.5296550153270254,211.71656905003,208.19492547595792,204.7045164368975
1730045137.3595533,208.4263458251953,1741.2020263671875,4.445627738066691,-1.5296587437525517,211.71940631539485,208.19585090462976,204.70615234144418
1730045137.4795477,208.43411254882812,1740.7625732421875,4.384417545214477,-1.5296566132236793,211.7222435807597,208.1967763333016,204.70778824599086
1730045137.579548,208.44334411621094,1740.2432861328125,4.311040401893869,-1.5296496890048454,211.72508084612457,208.19770176197346,204.70942415053753
1730045137.6795487,208.450927734375,1739.8172607421875,4.249963283689037,-1.5296432974182292,211.72791811148943,208.1986271906453,204.71255869129982
1730045137.7795491,208.45689392089844,1739.4808349609375,4.20113325272323,-1.5296390363604848,211.7307553768543,208.19969033708935,204.7156932320621
1730045137.8995502,208.4656524658203,1738.9835205078125,4.127939239545042,-1.529634775302741,211.73359264221915,208.2007534835334,204.7188277728244
1730045138.0195515,208.4727783203125,1738.5758056640625,4.0669880418535564,-1.529633177406087,211.73739530946375,208.20181662997743,204.72186947942237
1730045138.1395557,208.4839324951172,1737.9324951171875,4.035139665523236,-1.529633710038305,211.74124335443616,208.20287977642147,204.72487720501613
1730045138.239559,208.48980712890625,1737.510986328125,4.259817550290525,-1.5316151018893236,211.74509139940858,208.20390701605936,204.7278849306099
1730045138.3595514,208.49147033691406,1736.97705078125,4.515783417975186,-1.545843306329181,211.7477782467446,208.20493425569725,204.73089265620365
1730045138.47955,208.48391723632812,1736.4097900390625,4.80622223563229,-1.5751189035602042,211.7504650940806,208.20596149533515,204.73389405129547
1730045138.5995471,208.4696807861328,1735.9085693359375,5.065663874552857,-1.5976492463822745,211.7531519414166,208.20698873497304,204.73689544638728
1730045138.71956,208.44715881347656,1735.3822021484375,5.320358473393701,-1.6109693128904148,211.7558387887526,208.20790638177095,204.7398968414791
1730045138.83956,208.4009246826172,1734.488037109375,5.70699310911136,-1.607816130159761,211.76108768876384,208.20974167536679,204.7440603546254
1730045138.9595525,208.365234375,1733.8115234375,5.62755257200829,-1.5892522994652545,211.76364974143905,208.2106593221647,204.74614211119854
1730045139.0795505,208.3349151611328,1733.143310546875,5.553252421385104,-1.5794555950792892,211.768997856071,208.21243784228864,204.75023726393783
1730045139.1995482,208.3156280517578,1732.5933837890625,5.491094475774169,-1.576587370585274,211.77167191338697,208.2133271023506,204.75225066010398
1730045139.3195543,208.29893493652344,1732.042724609375,5.542820398591817,-1.5754091881190226,211.77452150022293,208.21434007956793,204.75426405627013
1730045139.4195564,208.2826385498047,1731.466552734375,5.818811102466322,-1.574745528375375,211.77734178840478,208.21535305678526,204.75599441160966
1730045139.5395522,208.25621032714844,1730.4866943359375,6.2655058077752654,-1.574270420436905,211.7829823647685,208.21737901121992,204.75945512228873
1730045139.6595507,208.23538208007812,1729.70556640625,6.595180522805327,-1.5741910582364205,211.78580265295034,208.22032924381233,204.76234279434618
1730045139.7795563,208.21356201171875,1728.885498046875,6.916278858016545,-1.5739737442914703,211.79001638384386,208.22909396805744,204.7681181384611
1730045139.899548,208.199462890625,1728.1763916015625,7.133572212673485,-1.5665477859078931,211.79192035915037,208.23347633018,204.7710340521951
1730045139.9995553,208.18589782714844,1727.4681396484375,7.070351797109633,-1.5575186045480887,211.7974376018775,208.2422406388879,204.77581205352362
1730045140.1195514,208.176025390625,1726.766357421875,7.00629057624801,-1.553027449685779,211.79998747299794,208.24662279324184,204.7782010541879
1730045140.2395632,208.16822814941406,1725.6566162109375,6.904006476045713,-1.5501613557206355,211.8055921275634,208.25538710194974,204.78227540975752
1730045140.3595529,208.16552734375,1724.8348388671875,6.827349781474239,-1.5494151379831953,211.8117016944534,208.2642565759195,204.78723783970042
1730045140.4795485,208.16397094726562,1724.0225830078125,6.750672348229232,-1.549100884974566,211.81853826909446,208.27313063480813,204.7930883440166
1730045140.5995505,208.1630401611328,1723.3524169921875,6.686822434198129,-1.5489762490355503,211.82086488635866,208.2775699567119,204.79631617844962
1730045140.7195604,208.162109375,1722.68896484375,6.622980608996098,-1.5489054089505543,211.82319150362287,208.28200927861565,204.79954401288262
1730045140.8195627,208.16110229492188,1722.0316162109375,6.559204106322984,-1.5488622657408948,211.82820002614062,208.29101722151245,204.8058328250952
1730045140.9395533,208.1591339111328,1720.993408203125,6.457297072639962,-1.548830840440032,211.83379116815127,208.30015446349853,204.81195478065433
1730045141.0595562,208.15773010253906,1720.3526611328125,6.393644289799564,-1.54882870991116,211.83687804890303,208.30472308449157,204.81483494757038
1730045141.1795506,208.15574645996094,1719.4420166015625,6.609660639903758,-1.5488260467500699,211.84305181040656,208.31377248279432,204.81918456084588
1730045141.29955,208.15330505371094,1718.7596435546875,6.875926065864273,-1.5500447092648901,211.846098227026,208.3182971819457,204.82135936748364
1730045141.4195552,208.1439971923828,1718.0523681640625,7.12313891745277,-1.5615085524932453,211.85252439730743,208.32740128055445,204.82660901997804
1730045141.5195694,208.12158203125,1717.3228759765625,7.34290183957391,-1.5902461911840722,211.85590415096942,208.33198068001184,204.82972054168567
1730045141.639553,208.03948974609375,1716.1434326171875,7.355919466924187,-1.6667486892899064,211.8641123018724,208.345718878384,204.83887335785755
1730045141.7595496,207.937255859375,1715.272705078125,7.284930825797905,-1.7168214441055765,211.8668483521734,208.35020508584546,204.84189400508967
1730045141.859551,207.82655334472656,1714.557373046875,7.2215778273455165,-1.7400292951089629,211.87233079755924,208.3591775007684,204.84709654603216
1730045141.979558,207.66831970214844,1713.7122802734375,7.143812374345115,-1.753420201702099,211.8751290162827,208.36366370822986,204.8496978165034
1730045142.0995505,207.5250701904297,1713.0177001953125,7.07984480191429,-1.7585244162473452,211.8799751916049,208.3726361231528,204.85465617584532
1730045142.2195563,207.3777618408203,1712.330322265625,7.016287613829705,-1.7610283203042378,211.88261817702903,208.37612285498471,204.857013264716
1730045142.33956,207.14077758789062,1711.244384765625,6.915185355664769,-1.762686937031139,211.8881083750556,208.38097776718018,204.86170405003452
1730045142.4595516,206.9647674560547,1710.440185546875,6.83942561817828,-1.7631513923252489,211.89380280026046,208.38583267937565,204.86637144293024
1730045142.57955,206.78872680664062,1709.634521484375,6.928748232570385,-1.7632781587931365,211.89305385451405,208.3906073953748,204.87223574376105
1730045142.6795564,206.63653564453125,1708.937255859375,7.188160829705776,-1.7632541903433259,211.8925328669792,208.39295465527618,204.87516789417646
1730045142.7995477,206.4798583984375,1708.215087890625,7.436561405308684,-1.7623130292140918,211.89201187944434,208.39530191517758,204.87871733717304
1730045142.8995478,206.32537841796875,1707.4691162109375,7.66226682864182,-1.7505679561746244,211.8994096927887,208.4002713327949,204.88244381333186
1730045142.9995484,206.17999267578125,1706.7008056640625,7.8589595743158505,-1.7208273710172737,211.90340156577554,208.40275604160354,204.88430705141127
1730045143.0995488,206.0517578125,1705.91796875,7.924360127053456,-1.6782024125061195,211.90749975577046,208.40772545922084,204.88827846102345
1730045143.219555,205.94496154785156,1705.137451171875,7.862746973528701,-1.6409122982906117,211.91159794576538,208.41266751129172,204.89379380208175
1730045143.3195581,205.86058044433594,1704.3604736328125,7.79883749713528,-1.6193396281965338,211.91364704076284,208.41513853732715,204.89732343833396
1730045143.4395554,205.7659912109375,1703.1278076171875,7.694689913556614,-1.6046853179822638,211.91849806184473,208.4225505347024,204.90810541297583
1730045143.5595515,205.712158203125,1702.2130126953125,7.61721924720115,-1.6007172079580458,211.92037911332375,208.42508717160774,204.91173158217066
1730045143.679551,205.66433715820312,1701.3070068359375,7.539905637230683,-1.5990287638269356,211.92689701835513,208.43016044541844,204.91906130729376
1730045143.7995484,205.62640380859375,1700.5592041015625,7.475769720095385,-1.5983714956699042,211.93341492338652,208.43523371922913,204.92659235987207
1730045143.9195595,205.5889892578125,1699.817626953125,7.411825754775871,-1.5980274152570657,211.93667387590222,208.43767895522808,204.92863173029377
1730045144.039553,205.52757263183594,1698.614501953125,7.645276857338414,-1.5980119689227434,211.9478688921174,208.44501466322492,204.9351711025588
1730045144.139555,205.48695373535156,1697.83251953125,7.876425597342139,-1.5981605733115698,211.95165450701506,208.44740613914462,204.93721549624183
1730045144.259555,205.43629455566406,1696.86474609375,8.140402173751113,-1.5982862745150215,211.95850677149554,208.452189090984,204.9413042836079
1730045144.379551,205.3851776123047,1695.86669921875,8.387798324988486,-1.5972092921701935,211.9651192845762,208.45696676235423,204.94591518595053
1730045144.4995515,205.35061645507812,1695.0137939453125,8.569024603086776,-1.5842151965794786,211.97150561791466,208.46173915325528,204.95077120698772
1730045144.6195607,205.32411193847656,1694.1468505859375,8.679119330991075,-1.5627266823758474,211.9746987845839,208.4642114425684,204.9533217768536
1730045144.739552,205.3023223876953,1692.7694091796875,8.576091599422709,-1.5450166611268206,211.9842782845916,208.47401273181424,204.96130667447505
1730045144.8395522,205.3022918701172,1691.9169921875,8.51078126824086,-1.540726841242921,211.9907757798493,208.48134173174697,204.96707419025438
1730045144.939558,205.30726623535156,1691.071044921875,8.44570656549774,-1.5386298682005926,211.9973812686477,208.4886707316797,204.9723804564096
1730045145.0595484,205.3159637451172,1690.064697265625,8.367791724633722,-1.53747086049419,212.00669421019688,208.49584128155436,204.97713814247913
1730045145.1595492,205.3238983154297,1689.233154296875,8.302910202288174,-1.537031438914327,212.01011947676318,208.4994265564917,204.9794733202831
1730045145.2795484,205.33343505859375,1688.2437744140625,8.225040141612448,-1.5367912217840016,212.01700460956113,208.50715323750228,204.9841242506534
1730045145.399549,205.34130859375,1687.426513671875,8.160175363893842,-1.5367102616868635,212.0232836613245,208.51502171750963,204.9870016105026
1730045145.519551,205.34915161132812,1686.61572265625,8.095410452202337,-1.5366825648115265,212.02885558640696,208.52289019751697,204.9900824994579
1730045145.6195514,205.3571014404297,1685.811279296875,8.030713829588302,-1.5366809669148724,212.03242058542742,208.52682443752065,204.99172470848862
1730045145.7395563,205.37033081054688,1684.5377197265625,7.927341092625391,-1.5366910869270147,212.04311558248878,208.53837430996657,204.99508123123064
1730045145.839559,205.37887573242188,1683.750244140625,7.862767219657624,-1.5366916195592328,212.04649471761127,208.54222426744855,204.9959383880863
1730045145.9595473,205.38938903808594,1682.799072265625,7.988846347231103,-1.536668716373858,212.05305049889023,208.54988672361446,204.99778826378395
1730045146.0595489,205.3983917236328,1681.98291015625,8.204781586812704,-1.53666818374164,212.05937804115968,208.55741116958256,204.99977370146792
1730045146.1795495,205.40911865234375,1680.9898681640625,8.260233880655468,-1.5366740426960384,212.0658549141533,208.56479760535285,205.00114431954955
1730045146.2995493,205.41773986816406,1680.1689453125,8.195555743560046,-1.5366697816382944,212.06918089103397,208.568490823238,205.00182962859037
1730045146.4195535,205.42604064941406,1679.3546142578125,8.130960720075876,-1.536668716373858,212.0755774006193,208.57647119997512,205.00482349551874
1730045146.539553,205.43896484375,1678.0650634765625,8.027670430638313,-1.5366809669148724,212.08664018674483,208.58821330046283,205.0113370552259
1730045146.6595469,205.4486083984375,1677.108642578125,7.95032925747009,-1.536698543778067,212.0945429213374,208.59508645842493,205.0171905417336
1730045146.779549,205.45834350585938,1676.16162109375,7.873066142068713,-1.5367150553768254,212.0979178970864,208.59819789263645,205.0201845974533
1730045146.899547,205.46658325195312,1675.3795166015625,7.80871205410904,-1.5367235774923138,212.10466784858443,208.6044207610595,205.02617270889266
1730045147.019553,205.4748992919922,1674.603759765625,7.74441051722994,-1.5367251753889677,212.11141780008245,208.61064362948252,205.03195684810828
1730045147.1195571,205.48321533203125,1673.83447265625,7.680154801259809,-1.5367203816990058,212.11479277583146,208.6137666364766,205.0348489177161
1730045147.2395518,205.49624633789062,1672.616943359375,7.577500349949445,-1.5367075985257732,212.12492046704915,208.62313590118947,205.04363102356183
1730045147.359548,205.5056915283203,1671.714599609375,7.500650965809577,-1.536699076410285,212.12829820676882,208.62625915191416,205.04662899019195
1730045147.479551,205.5148468017578,1670.8214111328125,7.423923257107991,-1.536695880616977,212.13448560089546,208.63250565336352,205.05239833406813
1730045147.5995486,205.52230834960938,1670.0841064453125,7.360099186599959,-1.536698011145849,212.14046486802567,208.63831640843296,205.05858101611966
1730045147.719563,205.5261688232422,1669.3433837890625,7.448854219298608,-1.5413175303727005,212.14345697637668,208.64157800123166,205.06137243466696
1730045147.839554,205.5102996826172,1668.115966796875,7.762776894114587,-1.5793709065566248,212.15225470317148,208.6511107413114,205.07023520462235
1730045147.9595501,205.4756317138672,1667.19189453125,7.686925287902914,-1.6169875243217757,212.1548653823254,208.65412029579375,205.07302667094098
1730045148.0795476,205.41921997070312,1666.2777099609375,7.61091676188552,-1.637218493858672,212.15908212934164,208.6601394047584,205.0785101791663
1730045148.1795478,205.3580322265625,1665.5242919921875,7.545996576367995,-1.6428185889988904,212.16329082729703,208.66617607332284,205.0838942629797
