1730525876.5959911,208.0481719970703,1728.741455078125,10.372011699958234,-1.577059282730436,211.79001638384386,208.22909396805744,204.7681181384611
1730525876.7159812,207.99761962890625,1727.52294921875,10.496539050019063,-1.6128447109300488,211.7974376018775,208.2422406388879,204.77581205352362
1730525876.8159866,207.9341278076172,1726.4735107421875,10.535915897090463,-1.6335614410497752,211.80253734411838,208.2510049475958,204.7802382319727
1730525876.9359915,207.83407592773438,1725.2486572265625,10.454825613931671,-1.6453672341620964,211.8086469110084,208.2598218389346,204.78431258754233
1730525877.0559804,207.71853637695312,1724.0455322265625,10.387818535170911,-1.6505124613881292,211.81853826909446,208.27313063480813,204.7930883440166
1730525877.1559837,207.6133270263672,1723.0177001953125,10.32109169226014,-1.652520484850049,211.82319150362287,208.28200927861565,204.79954401288262
1730525877.2759862,207.505859375,1721.9954833984375,10.254429889635523,-1.65348667969353,211.82820002614062,208.29101722151245,204.8058328250952
1730525877.395987,207.33526611328125,1720.479248046875,10.139652880716278,-1.6651151062772518,211.83687804890303,208.30472308449157,204.81483494757038
1730525877.5159826,207.1880340576172,1719.306884765625,10.0550699024291,-1.68830910884297,211.84305181040656,208.31377248279432,204.81918456084588
1730525877.6359806,207.0286102294922,1718.1549072265625,9.975034253544424,-1.7005729656627848,211.84914464364545,208.32282188109707,204.8234974982704
1730525877.755979,206.8543701171875,1717.009521484375,9.908629183969529,-1.7059658668701954,211.85864020127042,208.33656007946922,204.8328320633933
1730525877.8559842,206.697509765625,1716.0225830078125,9.842567380184152,-1.7080873409945525,211.8641123018724,208.345718878384,204.83887335785755
1730525877.9759803,206.5439453125,1715.0672607421875,9.776656055564054,-1.7078433954387011,211.8695325788358,208.35469129330693,204.84449527556092
1730525878.0759826,206.39817810058594,1714.1058349609375,9.698769720034734,-1.693484163473212,211.8751290162827,208.36366370822986,204.8496978165034
1730525878.175988,206.26942443847656,1713.1474609375,9.610011287962708,-1.6612434026844947,211.8775521039438,208.36814991569133,204.85229908697465
1730525878.295984,206.1204833984375,1711.73193359375,9.498752539983466,-1.612488912608414,211.88526116245316,208.37855031108245,204.85937035358666
1730525878.3959851,206.05767822265625,1710.7874755859375,9.430951796079865,-1.5814151490093695,211.89095558765803,208.38340522327792,204.86403774648238
1730525878.4959915,206.01736450195312,1709.856689453125,9.364898732779936,-1.5634542579856572,211.89342832738726,208.3882601354734,204.86930359334565
1730525878.6159863,205.99472045898438,1708.7646484375,9.284975088016017,-1.553265003655014,211.8925328669792,208.39295465527618,204.87516789417646
1730525878.7359803,205.98048400878906,1707.6854248046875,9.198966910734146,-1.5573540211927217,211.89541781980188,208.39778662398624,204.88058057525245
1730525878.8559792,205.96641540527344,1706.618408203125,9.131977121891005,-1.5701201501941255,211.905450660773,208.4052407504122,204.88629275621736
1730525878.9559808,205.94873046875,1705.6988525390625,9.06649078169491,-1.5755380851157825,211.90749975577046,208.40772545922084,204.88827846102345
1730525879.055984,205.9251708984375,1704.8056640625,9.001153476693997,-1.57807554500241,211.91159794576538,208.41266751129172,204.89379380208175
1730525879.155985,205.89767456054688,1703.90576171875,9.05634870091328,-1.5793986034319614,211.91513202556428,208.4176092031189,204.90085307458617
1730525879.2759852,205.86758422851562,1702.993408203125,9.153320635456572,-1.580125646409553,211.91849806184473,208.4225505347024,204.90810541297583
1730525879.3759933,205.83642578125,1702.08154296875,9.087988562949088,-1.5804862384211498,211.92363806583944,208.4276238085131,204.9153964447322
1730525879.4959936,205.7900390625,1700.73193359375,8.98338635596852,-1.5807482934724137,211.93015597087083,208.43269708232378,204.9227261698553
1730525879.6159816,205.75404357910156,1699.6678466796875,9.166900952918489,-1.580723259758167,211.93667387590222,208.43767895522808,204.92863173029377
1730525879.73598,205.71873474121094,1698.5986328125,9.155825673550732,-1.5806779860196356,211.9478688921174,208.44501466322492,204.9351711025588
1730525879.8560014,205.68411254882812,1697.5330810546875,9.090188431946443,-1.5806476259832085,211.95508742508412,208.4497976150643,204.93925988992487
1730525879.9759865,205.65489196777344,1696.633056640625,9.02474926633829,-1.5806114069923836,211.95850677149554,208.4545805669037,204.94360973477922
1730525880.0959883,205.61082458496094,1695.2935791015625,8.920342460961516,-1.580554415345056,211.96831245124542,208.45935295780475,204.94822063712184
1730525880.215987,205.57611083984375,1694.259033203125,8.842059394032615,-1.580525120573065,211.9746987845839,208.4642114425684,204.9533217768536
1730525880.3359864,205.54098510742188,1693.2276611328125,8.841081630619765,-1.5805288489985911,211.98108511792236,208.47034823184788,204.9584229165854
1730525880.435988,205.515380859375,1692.479736328125,8.983406338708093,-1.5805586764028,211.98747145126083,208.4776772317806,204.96419043236472
1730525880.555987,205.4796600341797,1691.267578125,9.179976855726748,-1.5734251331069136,211.99387442362809,208.48500623171333,204.96995794814404
1730525880.6759832,205.46746826171875,1690.3370361328125,9.295489444094619,-1.5484446820819704,212.0019130312245,208.49225600661703,204.97480296467518
1730525880.7759905,205.47213745117188,1689.4146728515625,9.226447471520538,-1.5155786110693028,212.01011947676318,208.4994265564917,204.9794733202831
1730525880.875999,205.49427795410156,1688.49951171875,9.162487548477316,-1.4938765113462469,212.01700460956113,208.50715323750228,204.9841242506534
1730525880.9959836,205.566162109375,1687.1358642578125,9.123623031551034,-1.4758495739275008,212.0232836613245,208.51502171750963,204.9884402904272
1730525881.1159844,205.65707397460938,1686.0584716796875,9.294564277066836,-1.4463039321619435,212.03242058542742,208.52682443752065,204.99172470848862
1730525881.2359812,205.7761688232422,1684.9842529296875,9.28104755823047,-1.4057818056475158,212.03955058346833,208.5345243524846,204.99422407437498
1730525881.336016,205.9009552001953,1684.0543212890625,9.21546099566126,-1.3830107130629024,212.04649471761127,208.54222426744855,204.9959383880863
1730525881.4559863,206.06724548339844,1683.009033203125,9.148474121126178,-1.3704272769122778,212.05305049889023,208.54988672361446,204.99778826378395
1730525881.5759952,206.2237548828125,1682.11376953125,9.08233386442765,-1.3653459655524067,212.05937804115968,208.55741116958256,204.99977370146792
1730525881.6959913,206.46694946289062,1680.785888671875,8.977174552741273,-1.3621714775330322,212.0658549141533,208.56479760535285,205.00114431954955
1730525881.8159878,206.658447265625,1679.76171875,8.898482979720987,-1.3612462953703388,212.07237914582663,208.57248101160656,205.00332656205455
1730525881.9359844,206.8496551513672,1678.7457275390625,8.81988343274038,-1.3608462885746089,212.07877565541196,208.58046138834368,205.00632042898292
1730525882.0559795,207.04168701171875,1677.7279052734375,8.879969630763384,-1.3606795746903697,212.08664018674483,208.58821330046283,205.0113370552259
1730525882.1559842,207.20819091796875,1676.842041015625,9.05571238196349,-1.3613091459720648,212.0945429213374,208.59508645842493,205.0171905417336
1730525882.2559843,207.37054443359375,1675.9364013671875,9.212542077651161,-1.372344220264917,212.10129287283542,208.60130932684797,205.02317865317298
1730525882.375991,207.52011108398438,1675.0272216796875,9.245795748679326,-1.398829357305755,212.10804282433344,208.607532195271,205.02906477850047
1730525882.4759932,207.65719604492188,1674.1173095703125,9.181177622401076,-1.4230950158941211,212.11479277583146,208.6137666364766,205.0348489177161
1730525882.5959814,207.83078002929688,1672.76025390625,9.07509355479515,-1.4396891726464047,212.12154272732948,208.6200126504648,205.0406330569317
1730525882.6959848,207.9300079345703,1671.8660888671875,9.009381172709563,-1.4441531632655953,212.12829820676882,208.62625915191416,205.04662899019195
1730525882.8159857,208.038330078125,1670.825927734375,8.930922947050753,-1.4465686503742972,212.13448560089546,208.63250565336352,205.05239833406813
1730525882.9359865,208.11277770996094,1670.0855712890625,8.878799630042964,-1.447828858202123,212.14046486802567,208.63831640843296,205.05858101611966
1730525883.0559838,208.2410125732422,1668.7445068359375,8.97847372452417,-1.456096908122383,212.14655050019712,208.64483959403037,205.06416385321427
1730525883.1759946,208.3229522705078,1667.8599853515625,8.913240329528616,-1.4587494165681019,212.15225470317148,208.6511107413114,205.07023520462235
1730525883.2959888,208.44064331054688,1666.54052734375,8.809333987116611,-1.4604799386444354,212.15908212934164,208.6601394047584,205.0785101791663
1730525883.4159818,208.51260375976562,1665.662109375,8.739941158668389,-1.4674851175757797,212.16118647831934,208.66314895924074,205.081202221073
1730525883.5359802,208.59967041015625,1664.508056640625,8.646513791481754,-1.48402920689957,212.16749836991585,208.67223030148705,205.08966104043486
1730525883.6359813,208.65716552734375,1663.6502685546875,8.581678870463824,-1.4899158581730811,212.17170663836566,208.67857246880112,205.09542781789003
1730525883.7559826,208.708251953125,1662.79150390625,8.647258677747866,-1.4928224321867936,212.17381171317436,208.6818875220331,205.0984085483101
1730525883.8559988,208.76478576660156,1661.761474609375,8.834059078913262,-1.4945060826279417,212.18021575015075,208.6881421950062,205.10437000915022
1730525883.9760008,208.81100463867188,1660.8829345703125,8.888838778582093,-1.4951718729004615,212.18735400239473,208.6865945000062,205.1103674971955
1730525884.0760076,208.85659790039062,1660.001220703125,8.823982354555115,-1.4955042354045032,212.19291700077815,208.6850468050062,205.1161153231958
1730525884.1959846,208.92422485351562,1658.6865234375,8.720555425836656,-1.4957252777749799,212.19653000466735,208.68262051716,205.12161348715108
1730525884.295985,208.96890258789062,1657.8203125,8.655992519530416,-1.4957875957444877,212.20051601596583,208.68038623085158,205.12669496550473
1730525884.3959916,209.01327514648438,1656.9630126953125,8.591388725401139,-1.4958163578842607,212.20548549605303,208.678343946081,205.13197828574823
1730525884.4959936,209.05224609375,1656.2464599609375,8.617029863062356,-1.49384615130982,212.2083551527952,208.6773228036957,205.13464216533305
1730525884.615988,209.13174438476562,1655.077392578125,8.844228790353995,-1.468667028467557,212.21720513970115,208.67447184225352,205.14171834603872
1730525884.7359831,209.23228454589844,1654.0435791015625,8.951730730680294,-1.4199940311208326,212.22370661547473,208.67239923288525,205.1452151891108
1730525884.8559914,209.36976623535156,1653.01123046875,8.886587585134082,-1.3677401473723878,212.22965439417317,208.67008383320558,205.14909352168456
1730525884.9560282,209.519287109375,1652.119873046875,8.809322123442975,-1.3394669639756707,212.23572138592772,208.66798829647382,205.15301655095936
1730525885.0759928,209.6870880126953,1651.277099609375,8.75591655848886,-1.3254161260644126,212.23834976800174,208.66694052810794,205.15500041394728
1730525885.1959906,209.9749755859375,1649.98828125,8.92338963026855,-1.3158308766689994,212.2462349142238,208.66366069121295,205.1612267493599
1730525885.2960196,210.18536376953125,1649.093505859375,9.098743496828027,-1.313063852296407,212.2525391429392,208.6612920908865,205.16642983972474
1730525885.4159884,210.43214416503906,1648.060791015625,9.299054694445232,-1.3119080403833128,212.2596048207057,208.65928999591915,205.1706990225149
1730525885.5359788,210.6461181640625,1647.1419677734375,9.422985988653734,-1.3205036591176524,212.26581560678278,208.6613592337212,205.17386924140885
1730525885.6559775,210.9126434326172,1645.9241943359375,9.3355239671439,-1.3504913856241627,212.27159926906847,208.66713329893355,205.17957261171557
1730525885.775986,211.0986328125,1645.0130615234375,9.285380299011342,-1.3659430462688025,212.27738293135417,208.67559600305094,205.1852759820223
1730525885.8759947,211.27052307128906,1644.091552734375,9.358290187309814,-1.3748108400665484,212.28292654987717,208.68391193690377,205.190979352329
1730525885.9959927,211.50392150878906,1642.7017822265625,9.453726395384281,-1.391771980417045,212.28820800617825,208.69208110049203,205.19681371657737
1730525886.1159792,211.6748809814453,1641.6197509765625,9.374670248304238,-1.3972101553629868,212.29516459472654,208.70427374544192,205.20460439608212
1730525886.2159822,211.81515502929688,1640.6951904296875,9.309880418673421,-1.399705004672173,212.29732805454023,208.7083277770198,205.20642971739687
1730525886.3359785,211.96849060058594,1639.6053466796875,9.463948803802907,-1.4134298716660054,212.30338991671522,208.72057536050283,205.21077609530255
1730525886.435979,212.08335876464844,1638.663330078125,9.489135394880815,-1.4435896383789346,212.3067503154865,208.728768912408,205.212036623598
1730525886.5359836,212.17933654785156,1637.728759765625,9.42319092184953,-1.4761750122127082,212.3083757717102,208.73275208907285,205.2173990867458
1730525886.655979,212.26608276367188,1636.6357421875,9.356645780224202,-1.4977226485925392,212.31373700469442,208.74470161906743,205.23080199939363
1730525886.7559793,212.32070922851562,1635.658447265625,9.276542784314126,-1.5067566236423062,212.31801071472478,208.75316734943885,205.239482319123
1730525886.855995,212.3605194091797,1634.73486328125,9.28094702263728,-1.5109452434047828,212.32048324354514,208.75740021462457,205.24275933381614
1730525886.9759822,212.4002227783203,1633.64111328125,9.402811936087495,-1.513378307376679,212.32790083000623,208.76950122400422,205.25259037789556
1730525887.095978,212.4361114501953,1632.5496826171875,9.337412964910929,-1.5144334518005684,212.3330670008022,208.77753243838276,205.2592111773148
1730525887.1959782,212.46087646484375,1631.7738037109375,9.272102804292315,-1.5148174796297578,212.3357606427778,208.7815299829681,205.2625549620409
1730525887.2959795,212.49537658691406,1630.6944580078125,9.207055187879673,-1.5151109599818846,212.34131744192632,208.78952507213876,205.2692864757338
1730525887.4159944,212.5355224609375,1629.460693359375,9.36936780708694,-1.5151088294530126,212.3464951276295,208.80200337850613,205.28123339454487
1730525887.5359848,212.57199096679688,1628.364501953125,9.356208213718297,-1.5150603599211732,212.35101414388635,208.81006080737131,205.29017850744583
1730525887.6359959,212.60301208496094,1627.4384765625,9.290803743364688,-1.515020412504822,212.35755466485978,208.81789415456308,205.29595162220255
1730525887.7559822,212.638916015625,1626.358642578125,9.21239481035084,-1.5149692798118926,212.36480050314003,208.8246159334136,205.30153000543885
1730525887.8759792,212.6741485595703,1625.2816162109375,9.2965318699429,-1.514985791410651,212.37210848876384,208.831418311849,205.30691365715472
1730525887.995979,212.7066650390625,1624.183349609375,9.453883354906093,-1.518218868974007,212.37941647438765,208.83830128986926,205.31161389680676
1730525888.115997,212.7228240966797,1623.2283935546875,9.588842403729787,-1.5365691141490891,212.3854375396296,208.8452011801204,205.3163141364588
1730525888.2359908,212.70516967773438,1621.773681640625,9.725295081613103,-1.5971373868207612,212.3924605268552,208.85560965774448,205.3233225607337
1730525888.3559813,212.64910888671875,1620.6490478515625,9.648664762738868,-1.641855589948718,212.39934065606565,208.8660846831707,205.33031891335145
1730525888.4759855,212.5550079345703,1619.5330810546875,9.566554315853697,-1.6650320156512413,212.40583582177044,208.8731382597033,205.33547025853272
1730525888.5959806,212.43093872070312,1618.4296875,9.499456297399,-1.6756063630755103,212.41474172089886,208.88026206248435,205.34126789193044
1730525888.7159972,212.2701416015625,1617.1787109375,9.406018736830145,-1.681996351795046,212.42363805041418,208.8871941736553,205.3423199251248
1730525888.8359826,212.119384765625,1616.090087890625,9.438955202263077,-1.6904838461891285,212.43407303148,208.89759234041173,205.34416050209745
1730525888.9559808,211.96347045898438,1615.0048828125,9.378972183009743,-1.6944732615020675,212.44023549501003,208.90451697661445,205.3465097944894
1730525889.0559814,211.8275604248047,1614.086181640625,9.31300001650551,-1.6960317433719818,212.44639795854005,208.91144161281716,205.34989381889784
1730525889.1759777,211.6669158935547,1613.0133056640625,9.23402524934481,-1.6968887486107693,212.45256042207006,208.91838342383278,205.35327784330627
1730525889.2959764,211.50564575195312,1611.941162109375,9.330761126213947,-1.6972248395403373,212.45872288560008,208.9253424096613,205.3566618677147
1730525889.395986,211.3648681640625,1611.0064697265625,9.490344256526608,-1.6973271049261964,212.4602961230289,208.93185590490896,205.36004589212314
1730525889.5159857,211.1734619140625,1609.736328125,9.704485131183215,-1.697387292366832,212.46186936045774,208.9383694001566,205.362447315213
1730525889.6359913,211.00225830078125,1608.6021728515625,9.881316240140015,-1.6974442840141597,212.46841454256105,208.95044314127108,205.36394365855097
1730525889.7559812,210.8292236328125,1607.4588623046875,9.904379860084298,-1.6974922209137813,212.47396588797778,208.9589201605661,205.3739696818983
1730525889.8759782,210.6816864013672,1606.4862060546875,9.838793927344526,-1.6975103304091936,212.47891980779013,208.9673971798611,205.38648708575397
1730525889.9759855,210.53414916992188,1605.514892578125,9.773283349290454,-1.6975279072723881,212.48384600899203,208.9758181114364,205.40149587011797
1730525890.0959842,210.3641357421875,1604.3955078125,9.695142145274666,-1.697550277825545,212.4887055331592,208.9842390430117,205.4149519065818
1730525890.215995,210.15411376953125,1602.9404296875,9.865487604979005,-1.6838142255551343,212.49757184942723,208.9977743397643,205.43118230279913
1730525890.3160214,210.0673828125,1602.2796630859375,9.949516514130364,-1.667501298613963,212.50058884716293,209.00185869464258,205.43371723776647
1730525890.43599,209.88845825195312,1600.7591552734375,10.177899951001748,-1.6410752837493245,212.5100063503071,209.0141117592774,205.4413220426685
1730525890.555979,209.7831573486328,1599.5869140625,10.2725658819834,-1.6213881317070227,212.5159133143361,209.02251375248568,205.44915654844056
1730525890.6559892,209.7064666748047,1598.568115234375,10.2082828346839,-1.6053345966560253,212.52144890696468,209.03091574569396,205.45975569004997
1730525890.7559922,209.64280700683594,1597.5433349609375,10.287433015429887,-1.5971123531065143,212.5273678866414,209.03940041274143,205.4653244759303
1730525890.8759782,209.58062744140625,1596.3304443359375,10.437008524360392,-1.5925663371257492,212.5367117067807,209.05191520400047,205.47239327082514
1730525890.995977,209.52487182617188,1595.109130859375,10.532878788741533,-1.5906121095178491,212.54367918441596,209.0599754524236,205.4774261628943
1730525891.0959947,209.48646545410156,1594.2269287109375,10.607878237685396,-1.5899489824064195,212.55064666205124,209.06628591219715,205.4832075450779
1730525891.215993,209.41835021972656,1592.630615234375,10.696067945209283,-1.589458960765845,212.56109787850414,209.07264031171724,205.49187961835332
1730525891.3359883,209.3652801513672,1591.380615234375,10.768802830648355,-1.5893519016900237,212.5701335546372,209.0787514076544,205.50055169162874
