1730045815.9543843,212.12570190429688,1719.7783203125,10.425941468933075,-1.5381371833989277,211.8399649296548,208.30924778364295,204.81700975420813
1730045816.0543892,212.13526916503906,1718.7279052734375,10.522916794032028,-1.5381275960190035,211.846098227026,208.3182971819457,204.82135936748364
1730045816.1543899,212.14500427246094,1717.6695556640625,10.59864044970098,-1.538113747581335,211.85590415096942,208.33198068001184,204.82972054168567
1730045816.2743855,212.1568603515625,1716.3907470703125,10.674177199132693,-1.5380988338792307,211.86137625157141,208.3411394789266,204.83585271062543
1730045816.3943849,212.16685485839844,1715.318359375,10.733447115373018,-1.5380903117637426,211.8668483521734,208.35020508584546,204.84189400508967
1730045816.4943852,212.17691040039062,1714.240478515625,10.792499578531299,-1.5380881812348703,211.87233079755924,208.3591775007684,204.84709654603216
1730045816.6144347,212.18692016601562,1713.156494140625,10.851217292080602,-1.5380945728214865,211.8799751916049,208.3726361231528,204.85465617584532
1730045816.7343833,212.20297241210938,1711.4097900390625,10.945452691769932,-1.538111617052463,211.8881083750556,208.38097776718018,204.86170405003452
1730045816.8343964,212.21299743652344,1710.310546875,11.00403594970751,-1.538112149684681,211.89380280026046,208.38583267937565,204.86637144293024
1730045816.9543898,212.22511291503906,1708.98388671875,11.071133614381644,-1.5380993665114489,211.8925328669792,208.39295465527618,204.87516789417646
1730045817.0743995,212.23739624023438,1707.650146484375,11.128978736622154,-1.5380881812348703,211.8994096927887,208.4002713327949,204.88244381333186
1730045817.194394,212.2477264404297,1706.5340576171875,11.169124620676653,-1.5380828549126904,211.905450660773,208.4052407504122,204.88629275621736
1730045817.314401,212.2581329345703,1705.4146728515625,11.202894236229604,-1.5380801917516,211.90954885076792,208.41019648525628,204.89026416582954
1730045817.4343872,212.2747802734375,1703.6175537109375,11.245442406509403,-1.5380844528093442,211.9166170103657,208.42007986891065,204.904479243781
1730045817.5343947,212.28514099121094,1702.4913330078125,11.266370779948533,-1.5380892464993063,211.92037911332375,208.42508717160774,204.91173158217066
1730045817.6543887,212.2975616455078,1701.137451171875,11.286859513155063,-1.5380951054537044,211.93015597087083,208.43269708232378,204.9227261698553
1730045817.7743828,212.30996704101562,1699.7816162109375,11.303320884728954,-1.5381014970403208,211.93667387590222,208.43767895522808,204.92863173029377
1730045817.8743846,212.32025146484375,1698.656005859375,11.243205070499243,-1.5381046928336288,211.9478688921174,208.44501466322492,204.9351711025588
1730045817.9943824,212.3305206298828,1697.537109375,11.175973893824407,-1.538108953891373,211.95508742508412,208.4497976150643,204.93925988992487
1730045818.094383,212.3407745361328,1696.4249267578125,11.10878086924863,-1.5381052254658467,211.96192611790696,208.4545805669037,204.94360973477922
1730045818.2143846,212.35104370117188,1695.3194580078125,11.041751891702166,-1.5380988338792307,211.96831245124542,208.45935295780475,204.94822063712184
1730045818.3143904,212.36129760742188,1694.220458984375,10.974811603963985,-1.5380919096603967,211.9746987845839,208.4642114425684,204.9533217768536
1730045818.4343865,212.3777313232422,1692.456298828125,11.053870249109485,-1.5380849854415624,211.98747145126083,208.4776772317806,204.96419043236472
1730045818.5343952,212.38804626464844,1691.3468017578125,11.105125460419075,-1.5380849854415624,211.99387442362809,208.48500623171333,204.96995794814404
1730045818.6543832,212.400390625,1690.009521484375,11.157137884710314,-1.5380897791315247,212.00669421019688,208.49584128155436,204.97713814247913
1730045818.7543848,212.41065979003906,1688.890869140625,11.193011289138731,-1.5380945728214865,212.01354474332948,208.503289896997,204.98180849808705
1730045818.854391,212.42091369628906,1687.76904296875,11.222882272921384,-1.5380977686147947,212.02046447579278,208.51108747750595,204.985562930578
1730045818.9744177,212.43121337890625,1686.644775390625,11.247797969243733,-1.5380967033503585,212.02885558640696,208.52289019751697,204.9900824994579
1730045819.0943847,212.4436492919922,1685.2928466796875,11.27221775933723,-1.5380924422926145,212.03598558444787,208.53067439500262,204.99336691751932
1730045819.2143865,212.4541015625,1684.1641845703125,11.288861293832374,-1.5380865833382162,212.04649471761127,208.54222426744855,204.99508123123064
1730045819.3143876,212.4687957763672,1682.581787109375,11.307583847887923,-1.5380753980616382,212.0562271450467,208.55371795169742,204.99878098262593
1730045819.414393,212.4751434326172,1681.9029541015625,11.314133692966289,-1.5380722022683297,212.05937804115968,208.55741116958256,204.99977370146792
1730045819.5343838,212.49205017089844,1680.091064453125,11.328565639022274,-1.5380679412105858,212.07237914582663,208.57248101160656,205.00332656205455
1730045819.6343942,212.50257873535156,1678.9576416015625,11.335598973160534,-1.5380652780494959,212.07877565541196,208.58046138834368,205.00632042898292
1730045819.7543893,212.51519775390625,1677.5968017578125,11.342557923342723,-1.5380636801528416,212.0905915540411,208.5919750242134,205.01426379847976
1730045819.874384,212.52772521972656,1676.2352294921875,11.348173149736192,-1.5380652780494959,212.0979178970864,208.59819789263645,205.0201845974533
1730045819.9743855,212.53814697265625,1675.099853515625,11.352194792869337,-1.5380663433139319,212.10804282433344,208.607532195271,205.02906477850047
1730045820.0743856,212.54669189453125,1673.964599609375,11.354509049327831,-1.540538289437743,212.11479277583146,208.6137666364766,205.0348489177161
1730045820.1943867,212.5546417236328,1672.8287353515625,11.357605109738886,-1.5429319386255065,212.12154272732948,208.6200126504648,205.0406330569317
1730045820.3143852,212.56031799316406,1671.69287109375,11.360403127408151,-1.5440797610553305,212.12829820676882,208.62625915191416,205.04662899019195
1730045820.414393,212.56442260742188,1670.556396484375,11.363027576273167,-1.5446267743432327,212.13747523446057,208.63541103089824,205.0551697113142
1730045820.5343926,212.56947326660156,1668.738037109375,11.36658399787427,-1.544968191594981,212.14655050019712,208.64483959403037,205.06416385321427
1730045820.6343958,212.57220458984375,1667.6009521484375,11.36846644923723,-1.5450464885310295,212.1548653823254,208.65412029579375,205.07302667094098
1730045820.7543828,212.5752716064453,1666.2364501953125,11.37022783924429,-1.5450906970051246,212.15908212934164,208.6601394047584,205.0785101791663
1730045820.854384,212.5777587890625,1665.0994873046875,11.371440899080143,-1.5451114696616275,212.16539517627473,208.66920318740495,205.08677765170728
1730045820.954393,212.5802001953125,1663.967041015625,11.310213096773914,-1.5451242528348597,212.16960156355697,208.67525741556915,205.09254442916244
1730045821.074383,212.58323669433594,1662.616943359375,11.229925198380975,-1.545139166536964,212.17698739036553,208.68520257526507,205.10138927873015
1730045821.194381,212.58592224121094,1661.4991455078125,11.163585805738165,-1.5451450254913623,212.18378487627274,208.6873683475062,205.10736875317286
1730045821.294383,212.58872985839844,1660.3880615234375,11.09677722326286,-1.5451423623302725,212.19092312851672,208.6858206525062,205.11336624121816
1730045821.4143877,212.59146118164062,1659.2835693359375,11.031807183022813,-1.5451317096859118,212.1949108730396,208.6838336610831,205.11886440517344
1730045821.5143964,212.59396362304688,1658.1859130859375,10.964055143465977,-1.5451151980871534,212.19814913629511,208.68140737323688,205.12405330538297
1730045821.6343832,212.59732055664062,1656.443359375,10.857578317996865,-1.545105078075011,212.2083551527952,208.6773228036957,205.13464216533305
1730045821.7343998,212.59918212890625,1655.3629150390625,10.791130212172977,-1.5451141328227174,212.21409446627956,208.67538675178196,205.13996992450268
1730045821.854388,212.60142517089844,1654.0750732421875,10.711362022310382,-1.545138101272528,212.22370661547473,208.67239923288525,205.1452151891108
1730045821.9743855,212.60389709472656,1652.796875,10.63158418458932,-1.545163134986775,212.22965439417317,208.67008383320558,205.14909352168456
1730045822.0943844,212.60626220703125,1651.739013671875,10.56525042026773,-1.5451748528955713,212.23572138592772,208.66798829647382,205.15301655095936
1730045822.2144046,212.60885620117188,1650.687744140625,10.498823335735755,-1.5451796465855334,212.24097815007576,208.66589275974206,205.1569842769352
1730045822.3343883,212.61312866210938,1649.01953125,10.392430630560014,-1.545168993941173,212.2525391429392,208.6612920908865,205.16642983972474
1730045822.4343889,212.6198272705078,1647.9859619140625,10.323168944626758,-1.5401137815599846,212.2596048207057,208.65928999591915,205.1706990225149
1730045822.5543854,212.63189697265625,1646.7548828125,10.240603925989864,-1.5294653982574118,212.26581560678278,208.6613592337212,205.17386924140885
1730045822.6743844,212.6515655517578,1645.5330810546875,10.15968913737201,-1.5248778369636413,212.27449110021132,208.67136465099225,205.18242429686893
1730045822.794388,212.6727752685547,1644.5203857421875,10.086927964870037,-1.5231164222186628,212.28027476249702,208.67982735510964,205.18812766717565
1730045822.9143903,212.69602966308594,1643.5172119140625,10.035293943173398,-1.5223286591682177,212.28557833725733,208.6879965186979,205.19383103748237
1730045823.0343814,212.735595703125,1641.9239501953125,9.930683144259968,-1.5220229282750763,212.29300113491286,208.70021971386404,205.20277907476736
1730045823.134385,212.75437927246094,1640.936767578125,9.859042851068002,-1.530683528140014,212.29732805454023,208.7083277770198,205.20642971739687
1730045823.2343872,212.76806640625,1639.95654296875,9.790086266737392,-1.5449623326405828,212.3016549741676,208.71647858455026,205.2095155670071
1730045823.3543847,212.77447509765625,1638.7889404296875,9.71038964493963,-1.5534828502321822,212.30512485926283,208.7246721364554,205.212036623598
1730045823.4543848,212.7708282470703,1637.8232421875,9.643946321413825,-1.5566568056193388,212.3083757717102,208.73275208907285,205.2173990867458
1730045823.554387,212.76329040527344,1636.8804931640625,9.303827195866878,-1.5580709441581708,212.31193582348442,208.74071844240257,205.22646183952895
1730045823.6743896,212.7538299560547,1635.85009765625,8.350142763784882,-1.5581151526322663,212.31553818590442,208.74893448425314,205.23514215925832
1730045823.7943814,212.7462921142578,1635.0787353515625,7.557135948399659,-1.5574664065907229,212.32048324354514,208.75740021462457,205.24275933381614
1730045823.8943818,212.7394256591797,1634.39208984375,6.699333291471001,-1.5569316438438352,212.3229557723655,208.76143388441778,205.24603634850928
1730045823.9943845,212.7327117919922,1633.7366943359375,6.540262033565484,-1.5566434898138886,212.32542830118587,208.765467554211,205.24931336320242
1730045824.0943866,212.72654724121094,1633.087890625,6.477042691307105,-1.5565124622882565,212.3303733588266,208.77353489379743,205.2558673925887
1730045824.2143843,212.7188262939453,1632.1898193359375,6.38856733064961,-1.556427773765592,212.3330670008022,208.77753243838276,205.2592111773148
1730045824.314386,212.7136688232422,1631.555908203125,6.325562325968083,-1.556387293717023,212.33853904235207,208.78552752755343,205.265898746767
1730045824.4143872,212.70860290527344,1630.928466796875,6.26289838087071,-1.5563548031517238,212.34131744192632,208.78952507213876,205.2692864757338
1730045824.5343816,212.7034149169922,1630.30712890625,6.200245890392294,-1.556328171540823,212.34312111440204,208.79374986810615,205.2726742047006
1730045824.6343837,212.69796752929688,1629.6922607421875,6.135888668023116,-1.5563015399299225,212.34492478687775,208.79797466407354,205.28123339454487
1730045824.7544007,212.69227600097656,1629.0838623046875,6.0747585475907915,-1.5562797020089836,212.34806546838126,208.80603209293872,205.2855921576505
1730045824.874396,212.6829376220703,1628.123291015625,5.971684225719549,-1.5562504072369927,212.35396281939143,208.8145332651378,205.2930650648242
1730045824.9943826,212.67613220214844,1627.41357421875,5.897329489186856,-1.5562594619846988,212.35755466485978,208.81789415456308,205.29595162220255
1730045825.094387,212.67071533203125,1626.828857421875,5.83492710162912,-1.5562679841001874,212.36114651032813,208.82125504398834,205.2988381795809
1730045825.2143917,212.66464233398438,1626.13525390625,5.759857719539076,-1.5562685167324055,212.36845449595194,208.82797682283888,205.3042218312968
1730045825.3343837,212.6598358154297,1625.5643310546875,5.697227259720905,-1.5562594619846988,212.37210848876384,208.831418311849,205.30691365715472
1730045825.4543953,212.65516662597656,1624.999755859375,5.634629643672774,-1.5562493419725567,212.37576248157575,208.83485980085914,205.30926377698074
1730045825.5743876,212.64773559570312,1624.11181640625,5.534466048136444,-1.5562269714194,212.38307046719956,208.8417427788794,205.31396401663278
1730045825.6943834,212.64254760742188,1623.53515625,4.557271054209252,-1.5556794254992796,212.3854375396296,208.8452011801204,205.3163141364588
1730045825.8143847,212.63818359375,1623.0633544921875,3.861869014152747,-1.554952382521688,212.38780461205965,208.8486595813614,205.31865027788376
1730045825.9343812,212.63490295410156,1622.681884765625,3.8007490023416306,-1.5547712875675628,212.38780461205965,208.8486595813614,205.31865027788376
1730045826.0343838,212.63180541992188,1622.3065185546875,3.739476580757138,-1.554715361184671,212.39000590493185,208.8521179826024,205.32098641930872
1730045826.1343846,212.62887573242188,1621.937255859375,3.6783040085387944,-1.5547036432758747,212.3924605268552,208.85560965774448,205.3233225607337
1730045826.2543929,212.6261444091797,1621.5740966796875,3.6172184944665475,-1.5546999148503484,212.39491514877852,208.85910133288655,205.32565467827294
1730045826.374391,212.6221466064453,1621.0057373046875,3.519607701303101,-1.5546865990448984,212.39712790242208,208.86259300802863,205.3279867958122
1730045826.4943836,212.619384765625,1620.5897216796875,3.446354199261351,-1.5546716853427938,212.39934065606565,208.8660846831707,205.33031891335145
1730045826.5943885,212.61712646484375,1620.249755859375,3.3853636042645983,-1.5546605000662157,212.39934065606565,208.8660846831707,205.33031891335145
1730045826.7143848,212.61434936523438,1619.8499755859375,3.312264795970161,-1.5546541084795993,212.4015534097092,208.86957635831277,205.33289458594209
1730045826.8343816,212.61196899414062,1619.5234375,3.251459619628069,-1.5546546411118174,212.40583582177044,208.8731382597033,205.33547025853272
1730045826.9343824,212.6095428466797,1619.2030029296875,3.190699817511649,-1.5546599674339976,212.40583582177044,208.8731382597033,205.33547025853272
1730045827.0343833,212.60707092285156,1618.888671875,3.1298775942207753,-1.554667956917268,212.41028877133465,208.87670016109382,205.33804593112336
1730045827.1544023,212.60458374023438,1618.570556640625,3.2194977094826855,-1.5546748811361017,212.41474172089886,208.88026206248435,205.34126789193044
1730045827.2743883,212.60043334960938,1618.0220947265625,3.5239923004507356,-1.5546855337804624,212.41936553287837,208.88372811806983,205.34179390852762
1730045827.3943841,212.5972137451172,1617.5771484375,3.7691150041560175,-1.5546892622059882,212.42363805041418,208.8871941736553,205.3423199251248
1730045827.494385,212.59442138671875,1617.1829833984375,3.984594902632474,-1.5546881969415522,212.42363805041418,208.8871941736553,205.3423199251248
1730045827.6143868,212.5908966064453,1616.6805419921875,4.256440266124847,-1.5546850011482443,212.42791056795,208.89066022924078,205.34284594172198
1730045827.7343822,212.58775329589844,1616.2362060546875,4.49031266279202,-1.55468340325159,212.430991799715,208.89412628482626,205.3435032219097
1730045827.8543959,212.58436584472656,1615.76806640625,4.730211301731828,-1.554680207458282,212.43407303148,208.89759234041173,205.34416050209745
1730045827.9743931,212.57847595214844,1614.968017578125,5.124638084217487,-1.5546972516892585,212.44023549501003,208.90451697661445,205.3465097944894
1730045828.0943823,212.5736541748047,1614.3253173828125,5.433029652118909,-1.554711632759145,212.44331672677504,208.9079792947158,205.34820180669362
1730045828.194384,212.56939697265625,1613.7606201171875,5.700975894938642,-1.5547185569779793,212.44639795854005,208.91144161281716,205.34989381889784
1730045828.2943852,212.56494140625,1613.1680908203125,5.9801654816462815,-1.554715893816889,212.45256042207006,208.91838342383278,205.35158583110206
1730045828.4143836,212.5593719482422,1612.4205322265625,6.313801292851414,-1.5547020453792209,212.45564165383507,208.92186291674705,205.3549698555105
1730045828.5143838,212.55455017089844,1611.7672119140625,6.588116654796965,-1.5546860664126803,212.45872288560008,208.9253424096613,205.3566618677147
1730045828.6143854,212.54986572265625,1611.0869140625,6.8566031606943625,-1.5544112281881841,212.4602961230289,208.93185590490896,205.36004589212314
1730045828.7143934,212.55056762695312,1610.381103515625,7.106840037830959,-1.5463541006262582,212.46108274174333,208.93511265253278,205.36173790432736
1730045828.834381,212.55470275878906,1609.650146484375,7.359225545676802,-1.5323501343501855,212.4640130358673,208.9423939805281,205.362447315213
1730045828.9343839,212.56324768066406,1608.8946533203125,7.601831200443715,-1.5239308168800092,212.46621378921418,208.9464185608996,205.36386613698426
1730045829.0543852,212.5791778564453,1608.115966796875,7.834523316556774,-1.519585070613218,212.47119021526942,208.9546816509186,205.36895667022463
1730045829.174395,212.61436462402344,1606.82373046875,8.185762892277989,-1.5165938080768409,212.47644284788396,208.9631586702136,205.37898269357197
1730045829.294386,212.63917541503906,1605.820068359375,8.424905296164935,-1.5232975171727883,212.48138290839108,208.97160764564876,205.39399147793597
1730045829.4143836,212.65005493164062,1604.7896728515625,8.642365517980034,-1.5511445947950928,212.4862757710756,208.98002857722406,205.40900026229997
1730045829.534381,212.64761352539062,1603.910400390625,8.829356005173537,-1.5737681482553159,212.4910735980901,208.98844950879936,205.4209035508636
1730045829.6343813,212.6299591064453,1603.01318359375,9.008350853656713,-1.5861230851844115,212.4947835640528,208.99368998488603,205.4286473678318
1730045829.7543828,212.59921264648438,1602.0989990234375,9.178978046405021,-1.5912869545380752,212.50058884716293,209.00185869464258,205.43371723776647
1730045829.854391,212.56231689453125,1600.981689453125,9.364610618918936,-1.5781170903154154,212.5100063503071,209.0141117592774,205.4413220426685
1730045829.974386,212.5237579345703,1599.648681640625,9.58672800226062,-1.5609146675701575,212.5159133143361,209.02251375248568,205.44915654844056
1730045830.0743861,212.5068359375,1598.6778564453125,9.738686053707179,-1.555491938958538,212.52144890696468,209.03091574569396,205.45975569004997
1730045830.1743913,212.49671936035156,1597.692138671875,9.886045223522622,-1.5527526114612829,212.5273678866414,209.03940041274143,205.4653244759303
1730045830.2943838,212.4896240234375,1596.490234375,10.059135525424587,-1.5511355400473867,212.53363538977862,209.05191520400047,205.47239327082514
1730045830.3943841,212.48606872558594,1595.4730224609375,10.200544378421942,-1.5504580318660706,212.54367918441596,209.0599754524236,205.4774261628943
1730045830.514384,212.48313903808594,1594.234130859375,10.363875764656264,-1.5500500355870703,212.55064666205124,209.06628591219715,205.4832075450779
