1730527310.7759845,205.3495635986328,1636.5849609375,6.674580498980745,-1.5559867542890748,212.31373700469442,208.74470161906743,205.23080199939363
1730527310.8959837,205.34970092773438,1635.96484375,5.881677477505075,-1.5584698856894648,212.31553818590442,208.74893448425314,205.23514215925832
1730527311.0159845,205.3470458984375,1635.2728271484375,4.960420374078155,-1.5604795070480384,212.31801071472478,208.75316734943885,205.239482319123
1730527311.1359801,205.33975219726562,1634.6954345703125,4.879033092603983,-1.5610899035698846,212.32048324354514,208.75740021462457,205.24275933381614
1730527311.255994,205.33282470703125,1634.21435546875,4.817115747919672,-1.5612768574784082,212.3229557723655,208.76143388441778,205.24603634850928
1730527311.375988,205.32205200195312,1633.4984130859375,4.718380525837676,-1.5613833839220115,212.32790083000623,208.76950122400422,205.25259037789556
1730527311.4959905,205.3149871826172,1633.0311279296875,4.656837827689316,-1.5614110807973485,212.3303733588266,208.77353489379743,205.2558673925887
1730527311.6159806,205.30599975585938,1632.420654296875,4.58316454932477,-1.5614206681772727,212.3330670008022,208.77753243838276,205.2592111773148
1730527311.7159832,205.29922485351562,1631.9429931640625,4.834978656051109,-1.5613961670952439,212.3357606427778,208.7815299829681,205.2625549620409
1730527311.8359785,205.29104614257812,1631.3504638671875,5.132323742361662,-1.5613285228035556,212.33853904235207,208.78552752755343,205.265898746767
1730527311.9559886,205.2825469970703,1630.72705078125,5.442152980352028,-1.5613056196181814,212.34131744192632,208.78952507213876,205.2692864757338
1730527312.0759847,205.27212524414062,1629.97119140625,5.823269374895313,-1.5613407733445703,212.34492478687775,208.79797466407354,205.27687463143923
1730527312.1959805,205.2637176513672,1629.3734130859375,6.102952554301206,-1.561402026049642,212.3464951276295,208.80200337850613,205.28123339454487
1730527312.315993,205.25514221191406,1628.538330078125,6.429719616293134,-1.5569636017769162,212.35101414388635,208.81006080737131,205.29017850744583
1730527312.4359765,205.2530059814453,1627.7547607421875,6.753182517048471,-1.542047236511382,212.35396281939143,208.8145332651378,205.2930650648242
1730527312.535986,205.25396728515625,1627.05810546875,7.017267110978251,-1.5337493591869134,212.36114651032813,208.82125504398834,205.2988381795809
1730527312.6560545,205.26478576660156,1626.0966796875,7.372311661266476,-1.5285162476449077,212.36845449595194,208.82797682283888,205.3042218312968
1730527312.7759905,205.27978515625,1625.21484375,7.66022980759994,-1.527089325932843,212.37210848876384,208.831418311849,205.30691365715472
1730527312.8959827,205.28955078125,1624.4337158203125,7.884204133043096,-1.5349866638293639,212.37941647438765,208.83830128986926,205.31161389680676
1730527313.0159798,205.30075073242188,1623.3721923828125,8.147349600610799,-1.5469943245523132,212.3854375396296,208.8452011801204,205.3163141364588
1730527313.1359766,205.30319213867188,1622.392822265625,8.396013032032018,-1.5517794923989678,212.39000590493185,208.8521179826024,205.32098641930872
1730527313.2559924,205.29884338378906,1621.25,8.669254045645244,-1.554172076322295,212.39491514877852,208.85910133288655,205.32565467827294
1730527313.3759866,205.29164123535156,1620.218017578125,8.890508654302216,-1.5551196290381453,212.39934065606565,208.8660846831707,205.33031891335145
1730527313.475988,205.28419494628906,1619.322021484375,9.066317797906049,-1.5555276253171453,212.40583582177044,208.8731382597033,205.33547025853272
1730527313.575994,205.2760467529297,1618.398681640625,9.235067853281013,-1.5557369497788254,212.41474172089886,208.88026206248435,205.34126789193044
1730527313.6959817,205.26776123046875,1617.4697265625,9.397349787897845,-1.555820573037054,212.42363805041418,208.8871941736553,205.3423199251248
1730527313.8159802,205.25674438476562,1616.2109375,9.584744623311902,-1.555824834094798,212.430991799715,208.89412628482626,205.3435032219097
1730527313.9159818,205.25051879882812,1615.2425537109375,9.732221728114775,-1.553600029320146,212.43715426324502,208.9010546585131,205.3448177822852
1730527314.0159836,205.25389099121094,1614.2607421875,9.867790908064995,-1.5381014970403208,212.44331672677504,208.9079792947158,205.34820180669362
1730527314.1159887,205.26419067382812,1613.2646484375,10.011886298924193,-1.5214679255039039,212.44947919030506,208.9149039309185,205.35158583110206
1730527314.2359772,205.29141235351562,1612.0721435546875,10.180806496756915,-1.5116861348200428,212.45872288560008,208.9253424096613,205.3566618677147
1730527314.3559582,205.33151245117188,1610.871826171875,10.3440236837444,-1.5078399975737504,212.4602961230289,208.93185590490896,205.36004589212314
1730527314.455991,205.36949157714844,1609.6561279296875,10.47105858058749,-1.5183946376059525,212.46186936045774,208.9383694001566,205.362447315213
1730527314.5759873,205.40269470214844,1608.427978515625,10.574420023190484,-1.5323064585083084,212.46841454256105,208.95044314127108,205.36394365855097
1730527314.6959813,205.42160034179688,1607.3656005859375,10.64185585777791,-1.538000296918898,212.47396588797778,208.9589201605661,205.3739696818983
1730527314.8159797,205.43594360351562,1605.9580078125,10.626755193963392,-1.5413287156492788,212.48138290839108,208.97160764564876,205.39399147793597
1730527314.9159806,205.44265747070312,1604.899658203125,10.560683191227533,-1.5423907842920022,212.4862757710756,208.98002857722406,205.40900026229997
1730527315.035976,205.44839477539062,1603.665283203125,10.481572171212092,-1.5429617660297152,212.49195875035366,208.98995874467073,205.42295874044066
1730527315.135976,205.45245361328125,1602.6162109375,10.415776533667694,-1.543187602090154,212.49757184942723,208.9977743397643,205.43118230279913
1730527315.2359896,205.45611572265625,1601.61279296875,9.778135684118617,-1.5434693645334847,212.50372801487765,209.00594304952085,205.43625217273382
1730527315.3559918,205.460693359375,1600.404296875,8.67255276207176,-1.5445942837779338,212.51314551802182,209.01831275588154,205.44385697763585
1730527315.4559941,205.4629364013672,1599.85693359375,8.197277650005287,-1.5455492933448363,212.5159133143361,209.02251375248568,205.44915654844056
1730527315.5759919,205.46783447265625,1598.7359619140625,6.930176467736097,-1.5484761073828335,212.52144890696468,209.03091574569396,205.45975569004997
1730527315.6759923,205.4707489013672,1598.0894775390625,6.139221870024387,-1.550614093105949,212.5242341350728,209.0351580792177,205.46254008299013
1730527315.7959852,205.4730682373047,1597.521484375,5.345753837925983,-1.5525086659054315,212.5273678866414,209.03940041274143,205.4653244759303
1730527315.9159796,205.47410583496094,1596.90576171875,4.299457864118152,-1.554046907751061,212.53363538977862,209.0478850797889,205.4702510698478
1730527316.0159822,205.47161865234375,1596.4833984375,4.206329823603638,-1.5545177546317872,212.53363538977862,209.0478850797889,205.4702510698478
1730527316.1359758,205.46778869628906,1595.994140625,4.133789994366546,-1.5547212201390692,212.5367117067807,209.05191520400047,205.47239327082514
1730527316.2359762,205.46432495117188,1595.58251953125,4.140147476015629,-1.5547888644307573,212.54019544559833,209.05594532821203,205.47453547180248
1730527316.3359833,205.46063232421875,1595.143798828125,4.370774947002289,-1.5548202897316201,212.54367918441596,209.0599754524236,205.4774261628943
1730527316.4559765,205.45574951171875,1594.5416259765625,4.705843296206637,-1.5548314750081986,212.5471629232336,209.06400557663517,205.4803168539861
1730527316.5559886,205.4519805908203,1594.053955078125,4.95309126025927,-1.5548234855249286,212.55064666205124,209.06628591219715,205.4832075450779
1730527316.675988,205.44754028320312,1593.4560546875,5.2553482191775505,-1.5547883317985391,212.55413040086887,209.07060327973818,205.48898892726152
1730527316.7759902,205.44361877441406,1592.9140625,5.516744621403794,-1.5547739507286527,212.56109787850414,209.07264031171724,205.49187961835332
1730527316.89598,205.43946838378906,1592.346923828125,5.789725316867469,-1.5547824728441413,212.56458161732178,209.0746773436963,205.49477030944513
1730527317.0159793,205.43353271484375,1591.5537109375,6.1257019591978,-1.5548330729048527,212.5680653561394,209.07671437567535,205.49766100053694
1730527317.1359794,205.427734375,1590.8035888671875,6.45891968733152,-1.5549039129898485,212.572201753135,209.0805830667008,205.50344238272055
1730527317.2559845,205.42149353027344,1590.027099609375,6.784962469258169,-1.5549704920171008,212.5742699516328,209.08241472574719,205.50585864516802
1730527317.3559883,205.41488647460938,1589.213623046875,7.100417961886604,-1.555013102594542,212.57843364601888,209.08607804383996,205.51069117006296
1730527317.4559884,205.40899658203125,1588.4869384765625,7.353570758634318,-1.5550237552389023,212.58210096568519,209.08790970288635,205.51273638571774
1730527317.5559914,205.40298461914062,1587.7353515625,7.596973142889479,-1.555013102594542,212.5894356050178,209.09191387325143,205.5161349058866
1730527317.6559963,205.3973388671875,1586.96044921875,7.828984933124948,-1.5545550388870484,212.59386346885333,209.0959180436165,205.5188415149147
1730527317.7759843,205.39759826660156,1586.02734375,8.08952720887198,-1.5437681712077913,212.60108550923962,209.09792012879905,205.51985142796286
1730527317.8760023,205.3999481201172,1585.206787109375,8.301114573530322,-1.5345275348574343,212.60667386234115,209.1016006538049,205.5218712540592
1730527317.9959903,205.41116333007812,1584.1744384765625,8.542488762314855,-1.529096816762545,212.61226221544268,209.10525997498098,205.52576661514115
1730527318.0959961,205.42572021484375,1583.3084716796875,8.733678698608172,-1.527048845884274,212.6174573356194,209.1088980923273,205.52911565912348
1730527318.215981,205.44606018066406,1582.275634765625,8.916579044242365,-1.5259180676854263,212.62247104104745,209.11272891509213,205.53277906351968
1730527318.3159952,205.46505737304688,1581.373046875,9.091830826883317,-1.525471721886729,212.62822953001296,209.11675244327546,205.53675682832977
1730527318.4359777,205.48165893554688,1580.6044921875,9.260100605740181,-1.5252821048171152,212.6313752571764,209.11876420736712,205.53874571073482
1730527318.5359778,205.505615234375,1579.509033203125,9.422115471330494,-1.5251590667747537,212.63705344846846,209.12278858393245,205.54177039535864
1730527318.655979,205.53359985351562,1578.23486328125,9.639718182556857,-1.5251180540939664,212.644544732623,209.1284728396962,205.54571940494952
1730527318.775986,205.55496215820312,1577.26416015625,9.789464136838781,-1.5251164561973123,212.64887074297667,209.13538951279872,205.54947421525617
1730527318.8959892,205.5877227783203,1575.773193359375,10.021106872015551,-1.5251260435772367,212.6558403573256,209.14576789645878,205.55539745673457
1730527319.015983,205.61380004882812,1574.5872802734375,10.161842483146778,-1.525130304634981,212.65972224720622,209.15269131757384,205.55797551721014
1730527319.1159885,205.6363067626953,1573.5657958984375,10.300110925157352,-1.5251287067383268,212.66412807736742,209.1596147386889,205.56062562429258
1730527319.2359805,205.6593017578125,1572.5247802734375,10.42379863476899,-1.5251223151517106,212.66760378704976,209.16661171665817,205.5633480518054
1730527319.3359835,205.6826629638672,1571.4696044921875,10.521224067539254,-1.5251132604040043,212.67148093625576,209.17360869462743,205.5661427997486
1730527319.4559777,205.7118377685547,1570.064453125,10.622717453359064,-1.527748724618747,212.6790429138092,209.18396510810578,205.57081949224903
1730527319.5759847,205.73638916015625,1568.819580078125,10.606970811289012,-1.5300496958005754,212.68900457402776,209.19425199484635,205.57631715832633
1730527319.695989,205.76084899902344,1567.420166015625,10.512909356606311,-1.5311011117989384,212.6998043289077,209.20461758384363,205.5904860825127
1730527319.79599,205.7776336669922,1566.395751953125,9.823060330846884,-1.5315080428135026,212.707662322151,209.21152797650848,205.6008593897585
1730527319.9159803,205.79531860351562,1565.289794921875,9.43264991318539,-1.5316880725031918,212.71360559825644,209.21855685926835,205.61035135296072
1730527320.0159817,205.80946350097656,1564.4251708984375,8.359172379322487,-1.5323815596510486,212.71954887436186,209.22559811159147,205.6189871972207
1730527320.1159847,205.8223114013672,1563.65478515625,7.418821091363327,-1.533903822530138,212.72252051241458,209.22912492253465,205.62331773190135
1730527320.2359798,205.8332977294922,1562.966552734375,6.714251461142647,-1.534876408960235,212.72498786335336,209.23265173347784,205.63183627628314
1730527320.3559794,205.84512329101562,1562.1788330078125,5.587786001437206,-1.5354239548803552,212.72891507824625,209.2395945213167,205.63602428598426
1730527320.455982,205.8522186279297,1561.6785888671875,4.773786068344693,-1.5355459276582808,212.73108318928064,209.24306591523612,205.6402122956854
1730527320.5759764,205.85848999023438,1561.201171875,3.786984926364783,-1.5356998583692874,212.73325130031503,209.24653730915554,205.6444003053865
1730527320.675979,205.86280822753906,1560.8192138671875,3.8929204330820824,-1.535752056326653,212.73705393324587,209.25000870307497,205.64858831508764
1730527320.795992,205.86904907226562,1560.274169921875,4.205774814056935,-1.5357749595120276,212.74085656617672,209.25379362828699,205.65277632478876
1730527320.9159791,205.87501525878906,1559.763916015625,4.438845635275785,-1.5357691005576293,212.74465919910756,209.25750219316058,205.65809295854535
1730527321.0159822,205.88046264648438,1559.3026123046875,4.6772093776369665,-1.5357691005576293,212.7484618320384,209.26121075803417,205.66340959230195
1730527321.1359818,205.88619995117188,1558.8154296875,4.924984932266411,-1.53579040584635,212.7514974060116,209.26491932290776,205.66872622605854
1730527321.2359824,205.89210510253906,1558.3031005859375,5.172208324925021,-1.5358351469526632,212.7545329799848,209.26878681457674,205.6715221555536
1730527321.3359854,205.898193359375,1557.7637939453125,5.429702836360875,-1.535887877542247,212.757840568888,209.27265430624573,205.67431808504864
1730527321.4559765,205.90652465820312,1557.0089111328125,5.809619627204963,-1.5359549892017168,212.76114815779124,209.2765217979147,205.6771140145437
1730527321.5559826,205.9131317138672,1556.405517578125,6.088990940018698,-1.5359922734569782,212.76709169759351,209.28425678125268,205.68140096956347
1730527321.6559982,205.91921997070312,1555.772705078125,6.365753229267731,-1.536934499850648,212.76999887966838,209.28815868608297,205.68354444707336
1730527321.7759864,205.92514038085938,1555.0081787109375,6.6927914508433775,-1.5413287156492788,212.77290606174324,209.29206059091325,205.68592025376313
1730527321.8759942,205.9298553466797,1554.3203125,6.958661487544416,-1.5433660338831894,212.77872042589297,209.29986440057382,205.69063614203515
1730527321.9959884,205.93405151367188,1553.3607177734375,7.316665957641099,-1.544635829090939,212.78444661282583,209.30767660492052,205.69531630519964
1730527322.1159794,205.9365692138672,1552.4898681640625,7.561033297929804,-1.5451157307193715,212.78726561768383,209.31158270709386,205.6976521575192
1730527322.2360005,205.9383087158203,1551.7138671875,7.79539346696659,-1.5453250551810518,212.79311647019165,209.31940639902825,205.70232386215832
1730527322.3559768,205.94032287597656,1550.649658203125,8.106573138866636,-1.5454704637765702,212.7981616100867,209.32723009096264,205.70716342898743
1730527322.4759843,205.94190979003906,1549.682861328125,8.357923583341899,-1.54553757543604,212.80155575938238,209.3349708669009,205.71132986679584
1730527322.5960083,205.94371032714844,1548.5421142578125,8.634287927624097,-1.545573261794647,212.80499927981737,209.34262872684303,205.71562959775838
1730527322.715986,205.94529724121094,1547.5225830078125,8.821306309060233,-1.5455823165423532,212.80944735611365,209.35056592983142,205.71959158241827
1730527322.8359816,205.94674682617188,1546.6268310546875,9.000507412353608,-1.5455823165423532,212.81485061713192,209.3585031328198,205.7230825276214
1730527322.9559803,205.94876098632812,1545.407958984375,9.239307438052839,-1.5455801860134812,212.8233414701731,209.37005033804905,205.72792407128384
1730527323.075983,205.9503173828125,1544.471435546875,9.402221706292293,-1.5455801860134812,212.82734922864438,209.37383963991658,205.72953791917132
1730527323.175988,205.95220947265625,1543.356689453125,9.590374019678636,-1.5455844470712254,212.83975638875359,209.38150395833793,205.73446999177133
1730527323.2959852,205.95382690429688,1542.3829345703125,9.741829904676655,-1.5455919039222779,212.8468039768619,209.38347858714053,205.73766337677012
1730527323.4159782,205.9562225341797,1540.903564453125,9.947080658568893,-1.545606284992164,212.85362536747834,209.38644053034443,205.74249338600896
1730527323.5159857,205.9578094482422,1539.8973388671875,10.089711244694419,-1.5456153397398702,212.85669941408798,209.38846895398763,205.74580524512476
1730527323.6359801,205.9593963623047,1538.8787841796875,10.229824125027037,-1.5456222639587045,212.85820569717316,209.39049737763082,205.74913322676002
1730527323.7559798,205.96156311035156,1537.4786376953125,10.412345937325993,-1.5456254597520127,212.8598561435707,209.3925477810709,205.7531502935242
1730527323.8759801,205.9635009765625,1536.27490234375,10.53045562601676,-1.5456249271197948,212.86354320746364,209.39565635592635,205.75967604366008
1730527323.99598,205.9657440185547,1534.864501953125,10.631999994320278,-1.5456259923842308,212.87158363714104,209.39896972917666,205.76817923287706
1730527324.1159804,205.96774291992188,1533.6173095703125,10.693568253821438,-1.5456318513386287,212.87832145081472,209.40101710012777,205.77422889689876
1730527324.215981,205.96942138671875,1532.545654296875,10.753874808974926,-1.5456414387185533,212.88523527644622,209.40283466039818,205.78052287798243
1730527324.3359876,205.9711151123047,1531.464599609375,10.775895162749277,-1.5456520913629135,212.89268807672,209.4057795050287,205.79048311544898
1730527324.4359899,205.97271728515625,1530.394775390625,10.70972830453824,-1.5456590155817478,212.90300055913735,209.40781556952402,205.79623104156929
1730527324.5559788,205.9748077392578,1528.9793701171875,10.616937719318452,-1.5456648745361459,212.90909062086985,209.41000629160828,205.8008830151681
1730527324.6759849,205.97640991210938,1527.806640625,9.67985872048458,-1.545703756688061,212.91783445311637,209.41439508198005,205.80824789507597
1730527324.775989,205.97750854492188,1526.8895263671875,8.88463682992902,-1.545809217867228,212.9234779809725,209.41764042780028,205.812988959089
1730527324.8959842,205.97857666015625,1525.797119140625,7.775291128020473,-1.5460648813318758,212.92923948256805,209.4208857736205,205.8176847815754
1730527324.9959872,205.97909545898438,1525.1826171875,7.141734271140342,-1.54627314052912,212.93202631852319,209.42283586218957,205.81979259895195
1730527325.115982,205.97952270507812,1524.3201904296875,6.19239730777958,-1.546618286206394,212.93759999043345,209.4267360393277,205.82367629605585
1730527325.2159846,205.9795684814453,1523.7637939453125,5.399777451850523,-1.5468318717258187,212.9403868263886,209.42845122881613,205.8254521757832
1730527325.3359861,205.97946166992188,1523.36669921875,4.496281804555029,-1.546951713974872,212.9432730191637,209.43016641830457,205.82722805551055
1730527325.455979,205.9794921875,1522.710205078125,4.360056023949461,-1.5470656972695274,212.94615921193883,209.431881607793,205.82902230953346
1730527325.55598,205.97947692871094,1522.279052734375,4.299159650417334,-1.5470875351904663,212.94904540471396,209.43359679728144,205.83081656355637
1730527325.675977,205.97946166992188,1521.7803955078125,4.2944041482140225,-1.5470965899381723,212.95163403441336,209.43541075600513,205.83261081757928
1730527325.7759855,205.97946166992188,1521.3338623046875,4.528266522847104,-1.5470987204670443,212.95422266411276,209.4372247147288,205.8344050716022
1730527325.8959842,205.97947692871094,1520.7015380859375,4.870780525284274,-1.5471056446858786,212.95681129381217,209.4390386734525,205.8361993256251
1730527325.9959903,205.97950744628906,1520.2008056640625,5.116006888691523,-1.5471019162603528,212.95959293467342,209.4408526321762,205.83839983155553
1730527326.1159837,205.9796600341797,1519.581787109375,5.3724861514166316,-1.5471019162603528,212.96237457553468,209.44266659089988,205.84060033748597
1730527326.2159848,205.97975158691406,1519.01171875,5.692387145449488,-1.5471083078469687,212.96474893834625,209.44439318752814,205.8428008434164
1730527326.3359766,205.97979736328125,1518.31591796875,5.971598199411621,-1.5471322762967794,212.96988850345463,209.44784638078465,205.8481163858321
1730527326.4559832,205.9798126220703,1517.6944580078125,6.250542241086484,-1.5471716910809126,212.97241875750615,209.4496492135729,205.85077959329806
1730527326.575975,205.97970581054688,1516.8348388671875,6.63552108403837,-1.5472409332692547,212.97721606842458,209.45325487914943,205.856108610207
1730527326.6759806,205.97950744628906,1516.14453125,6.903485983570222,-1.5472963270199283,212.9794831252915,209.455058740813,205.85877441965
1730527326.7959888,205.97921752929688,1515.315673828125,7.214496877597523,-1.5473442639195496,212.98467052966373,209.45866646414015,205.86449711306636
1730527326.9159846,205.97885131835938,1514.3253173828125,7.560663468977268,-1.5473692976337965,212.9892677313045,209.46221948547532,205.87061088101314
1730527327.035977,205.9785614013672,1513.4229736328125,7.796012124337968,-1.5473820808070289,212.99386493294526,209.4657178048185,205.8767246489599
1730527327.1359823,205.9783477783203,1512.62353515625,8.020933321078966,-1.5474049839924038,212.99616353376564,209.4674669644901,205.87973252334996
1730527327.2559853,205.97813415527344,1511.806640625,8.235073264954305,-1.5474428008798826,213.0007607354064,209.47147843251673,205.88574827213006
1730527327.3759806,205.97772216796875,1510.68359375,8.519014603059198,-1.5474939335728124,213.00511346108863,209.47537130368835,205.89247934807622
1730527327.4959905,205.9772491455078,1509.6715087890625,8.747530284175687,-1.5475274894025473,213.00843169945767,209.47920432196918,205.89858095721434
1730527327.61599,205.97662353515625,1508.483642578125,8.999937370784487,-1.547555186277884,213.01097878400503,209.48316972954296,205.9040530995444
1730527327.7359796,205.97605895996094,1507.419189453125,9.17203741395867,-1.5475690347155526,213.01753668875574,209.48966281025832,205.91220086824717
1730527327.8360043,205.97560119628906,1506.462646484375,9.351598966787378,-1.547814578168058,213.0211307247149,209.49384697918413,205.91719691630806
1730527327.9559877,205.97508239746094,1505.5570068359375,9.38417295658534,-1.547998868915491,213.02861947361373,209.49580905696894,205.91925497612078
1730527328.0759811,205.97366333007812,1504.286376953125,9.602301176366433,-1.547855058216627,213.03905174224917,209.5017714227613,205.92542915555896
1730527328.1959805,205.97213745117188,1503.1461181640625,9.82394314595314,-1.54769047486126,213.04433742776143,209.50577171076884,205.93042033289169
1730527328.2959838,205.9709930419922,1502.150390625,9.969275234451427,-1.5476100473963397,213.04869251778894,209.5097719987764,205.9362865679317
1730527328.4159873,205.9700164794922,1500.807373046875,10.165384077293126,-1.5475168367581869,213.05772550818688,209.51529945690982,205.94406550012036
1730527328.5159929,205.96975708007812,1499.768310546875,10.302711766972271,-1.547447594569845,213.06578899771466,209.51948270873606,205.9482153315546
1730527328.6359801,205.96974182128906,1498.581298828125,10.265341955015233,-1.5474071145212756,213.07342420327916,209.52552140294029,205.95450140940204
1730527328.7559874,205.9694366455078,1497.6146240234375,9.470313126764776,-1.547480617767362,213.07824995652197,209.52958721299092,205.96038624404548
1730527328.8759794,205.9678497314453,1496.452880859375,8.356821799749547,-1.5470822088682858,213.08210321366948,209.53365302304155,205.9660136639585
1730527328.9959788,205.9652099609375,1495.552978515625,7.404556581088664,-1.5458672747789917,213.085956470817,209.5397430440064,205.97138366914112
1730527329.1159842,205.96127319335938,1494.6661376953125,6.189577603213242,-1.5435370088251725,213.08937198859553,209.54380015994593,205.97429787339547
1730527329.2159946,205.9579620361328,1494.0928955078125,5.397785110250514,-1.5414783853025413,213.09100068269174,209.551914391825,205.9802034402844
1730527329.335987,205.95449829101562,1493.5350341796875,4.5011707111786174,-1.5393830101568668,213.0921856891407,209.55597150776453,205.983194802919
1730527329.455984,205.9563446044922,1493.0902099609375,4.520718697652185,-1.5385084280548849,213.09337069558967,209.56011547596938,205.9861861655536
1730527329.5759783,205.96144104003906,1492.4573974609375,4.862149380200884,-1.5380903117637426,213.09491976943139,209.56425944417424,205.9891872722137
1730527329.6959856,205.96685791015625,1491.866455078125,5.159662366581699,-1.5378964336363847,213.0964688432731,209.5684034123791,205.99218837887383
1730527329.8159878,205.97381591796875,1491.1468505859375,5.522881580142135,-1.537809614584848,213.09905499402146,209.5766913487888,205.9981321801588
1730527329.9159892,205.97836303710938,1490.675537109375,5.73950585615284,-1.5378074840559761,213.10034806939564,209.5766913487888,205.9981321801588
1730527330.0159905,205.98495483398438,1489.982666015625,6.074015351027109,-1.5378607472777774,213.10322689716838,209.58477222087515,206.003766627809
1730527330.115993,205.9906768798828,1489.355712890625,6.351552440563674,-1.5379433052715703,213.10610572494113,209.58881265691832,206.00645838083437
1730527330.2359774,205.9973907470703,1488.5928955078125,6.624983064554588,-1.5380413095996852,213.11256368164493,209.59689352900466,206.01185047256035
1730527330.3359833,206.00323486328125,1487.91015625,6.892209960792049,-1.5381020296725387,213.11544200268634,209.60114772810925,206.0133483070141
1730527330.4559834,206.00933837890625,1487.19580078125,7.151485813785841,-1.5381212044323873,213.11830181037283,209.60540192721385,206.01484614146784
1730527330.5759768,206.01788330078125,1486.216064453125,7.498866619075559,-1.5380951054537044,213.12426501892162,209.61391032542303,206.0176971027886
1730527330.6759775,206.02479553222656,1485.4490966796875,7.735481048025609,-1.538045038025211,213.13011283451533,209.62225172430476,206.0204033565226
1730527330.775983,206.0320281982422,1484.66748046875,7.961940871507055,-1.5379901769067554,213.13285724924674,209.6263389240819,206.02233650238713
1730527330.895998,206.04107666015625,1483.70263671875,8.220645924402012,-1.5380178737820924,213.1382721290795,209.63451332363616,206.02685683179698
1730527331.0159905,206.0477294921875,1482.587158203125,8.502850519265765,-1.5438022596697443,213.1458303565771,209.64683386387333,206.0343958272066
1730527331.1359885,206.0520477294922,1481.5745849609375,8.695917811966059,-1.5472244216704962,213.15153792458432,209.65506720433336,206.03912508384462
1730527331.2559893,206.05276489257812,1480.6942138671875,8.880126838946783,-1.5486066022762475,213.15428207468528,209.65918387456338,206.04121887432768
1730527331.3759851,206.0512237548828,1479.487548828125,9.126633711188125,-1.5494630748828169,213.15986052364804,209.6701876989829,206.0461211682756
1730527331.4959788,206.0487060546875,1478.41015625,9.327383060978805,-1.5497837194780624,213.16144944777534,209.67752358192922,206.04863259048898
1730527331.595989,206.046142578125,1477.46044921875,9.488498767740966,-1.5499147470036942,213.16141098180822,209.6845499911791,206.0561150607125
1730527331.7159853,206.04251098632812,1476.1815185546875,9.705861180140106,-1.5499930439397427,213.16007715066507,209.69157640042897,206.06352954106205
1730527331.8159957,206.03973388671875,1475.198486328125,9.856213647344658,-1.5500175450217715,213.16245639365331,209.69867639527047,206.07087603153764
1730527331.9359772,206.03648376464844,1474.0389404296875,10.00326257772997,-1.5500345892527478,213.16959164539082,209.70943676592015,206.07857610358792
1730527332.0559814,206.0336456298828,1473.0225830078125,10.147600228420258,-1.5500468397937621,213.17451024261072,209.71655383405505,206.08330847971524
1730527332.1559868,206.03076171875,1472.000244140625,10.28965670467445,-1.5500644166569568,213.17919405289842,209.72361438989174,206.08774256668767
1730527332.275979,206.0267333984375,1470.6322021484375,10.124114323182411,-1.550070275611355,213.18822542072894,209.73423863931157,206.0943936971463
1730527332.395981,206.0229949951172,1469.52294921875,9.177720676458419,-1.5499499007300832,213.19614800962677,209.74136602647786,206.10149983116423
1730527332.51598,206.0186004638672,1468.3902587890625,8.071379365244137,-1.5497150099219383,213.2009829779422,209.74849341364416,206.1087004303606
1730527332.6159804,206.01528930664062,1467.6307373046875,7.282877758017496,-1.5495578834176236,213.20191437488018,209.754921572606,206.11244233304114
1730527332.7159922,206.01210021972656,1466.9520263671875,6.475281516579386,-1.5494886412292816,213.20193998700472,209.7581320212954,206.1143132843814
1730527332.8359797,206.0093536376953,1466.2498779296875,5.915361350773012,-1.5495759929130364,213.20411282459133,209.7613424699848,206.11570205910834
1730527332.9559855,206.00743103027344,1465.722412109375,5.1108988420614665,-1.5497501636483273,213.20628566217795,209.7645529186742,206.11709083383528
1730527333.075979,206.0050811767578,1465.154541015625,3.9173404599651693,-1.550107559866616,213.21063133735117,209.77051219349767,206.12000620370964
1730527333.195981,206.0034942626953,1464.76025390625,3.261704741708288,-1.5503664191245718,213.21063133735117,209.77051219349767,206.12000620370964
1730527333.3159819,206.0019989013672,1464.3026123046875,3.5371491025243778,-1.5504638908204684,213.21270201353775,209.7734918309094,206.12153279885706
1730527333.41599,206.00074768066406,1463.9361572265625,3.7453884634094345,-1.5504910550635875,213.2142791833868,209.77647146832112,206.12349250210298
1730527333.5359902,205.99911499023438,1463.4813232421875,3.9640774656619686,-1.550507566662346,213.21585635323584,209.77945110573285,206.1254522053489
1730527333.6559815,205.99761962890625,1463.066650390625,4.193239449204671,-1.5505150235133982,213.2172386631213,209.78242415582008,206.1274119085948
1730527333.7559977,205.99606323242188,1462.6290283203125,4.430021015764669,-1.5505171540422702,213.21906552583835,209.78539720590732,206.12905140944326
1730527333.8759842,205.993896484375,1462.00830078125,4.772046251454836,-1.5505288719510664,213.220535684889,209.78837025599455,206.13069091029172
1730527333.9759953,205.99221801757812,1461.510986328125,5.021272305195575,-1.5505363288021186,213.22200584393966,209.79134330608179,206.13233041114017
1730527334.095982,205.99017333984375,1460.902587890625,5.3297024949632785,-1.550551775136441,213.2234760029903,209.79431635616902,206.13396991198863
1730527334.1959827,205.98863220214844,1460.446044921875,5.543081880317836,-1.5505640256774558,213.22494616204096,209.79744452199918,206.13560941283708
1730527334.3159833,205.9856414794922,1459.5736083984375,5.990871563019598,-1.5505869288628304,213.22855798634043,209.8037008536595,206.13831499339312
