1730529181.2359788,208.58096313476562,1699.851806640625,4.857196565778827,-1.5365866910122836,211.93667387590222,208.43767895522808,204.92863173029377
1730529181.3559773,208.58668518066406,1699.28173828125,4.908496341582784,-1.5356247572265471,211.940378576561,208.44012419122703,204.93067110071547
1730529181.4559836,208.59201049804688,1698.7958984375,4.846417315938436,-1.5353403316221268,211.94408327721976,208.44256942722598,204.93271047113717
1730529181.5759823,208.5964813232422,1698.30908203125,4.783982104708744,-1.536427966611315,211.9478688921174,208.44501466322492,204.9351711025588
1730529181.6959867,208.59869384765625,1697.682861328125,4.694822300295149,-1.546840393841307,211.95165450701506,208.44740613914462,204.93721549624183
1730529181.7959964,208.6002197265625,1697.13818359375,4.620616276159111,-1.5515813532138658,211.95850677149554,208.452189090984,204.9413042836079
1730529181.8962908,208.59886169433594,1696.679931640625,4.629987366047509,-1.5529603380263088,211.95850677149554,208.452189090984,204.9413042836079
1730529182.015983,208.59593200683594,1696.1256103515625,4.732900629197405,-1.553600029320146,211.9651192845762,208.45696676235423,204.94591518595053
1730529182.115988,208.59310913085938,1695.6595458984375,4.67102479952872,-1.5537917769186316,211.9651192845762,208.45696676235423,204.94591518595053
1730529182.2359796,208.58961486816406,1695.1192626953125,4.609292996560065,-1.5538716717513341,211.97150561791466,208.46173915325528,204.95077120698772
1730529182.3359826,208.58657836914062,1694.6629638671875,4.547643221256855,-1.5538935096722728,211.97150561791466,208.46173915325528,204.95077120698772
1730529182.4559793,208.58302307128906,1694.14208984375,4.473815995251094,-1.553901499155543,211.97789195125313,208.46668373188152,204.9558723467195
1730529182.5759811,208.58004760742188,1693.623046875,4.39963051854969,-1.553232513089715,211.98108511792236,208.47034823184788,204.9584229165854
1730529182.6759825,208.58091735839844,1693.247314453125,4.517957709776653,-1.547283543846696,211.98108511792236,208.47034823184788,204.9584229165854
1730529182.795993,208.5887908935547,1692.646240234375,4.493412992621879,-1.524160913998192,211.98747145126083,208.4776772317806,204.96419043236472
1730529182.9159908,208.60531616210938,1692.0382080078125,4.647457925934881,-1.5023363088649926,211.9907757798493,208.48134173174697,204.96707419025438
1730529183.015994,208.6314697265625,1691.5684814453125,4.708242384237111,-1.4807199629290375,211.99387442362809,208.48500623171333,204.96995794814404
1730529183.135985,208.67160034179688,1691.0250244140625,4.6320571376477275,-1.4518646125180288,211.9973812686477,208.4886707316797,204.9723804564096
1730529183.2359855,208.7166290283203,1690.5535888671875,4.810207513179679,-1.4337620413243242,212.0019130312245,208.49225600661703,204.97480296467518
1730529183.3559763,208.7845916748047,1689.9892578125,4.882563053496716,-1.411469785103707,212.00669421019688,208.49584128155436,204.97713814247913
1730529183.455978,208.84693908691406,1689.5142822265625,4.8212584853717955,-1.4008048902023758,212.01011947676318,208.4994265564917,204.9794733202831
1730529183.5559804,208.90541076660156,1689.1173095703125,4.770601352888093,-1.3950444727645344,212.01354474332948,208.503289896997,204.98180849808705
1730529183.6559815,208.99517822265625,1688.574951171875,4.689272442663359,-1.3777477741166877,212.01700460956113,208.50715323750228,204.9841242506534
1730529183.7759874,209.0759735107422,1688.1220703125,4.62076480251253,-1.3568606016871962,212.02046447579278,208.51108747750595,204.985562930578
1730529183.895993,209.19888305664062,1687.52490234375,4.52608575431632,-1.3241537877077152,212.0232836613245,208.51502171750963,204.9870016105026
1730529184.0159914,209.33689880371094,1686.943603515625,4.436000733423266,-1.2861440873656682,212.02606962386574,208.5189559575133,204.9884402904272
1730529184.1359801,209.44688415527344,1686.51806640625,4.37691820637982,-1.2695478000845124,212.02885558640696,208.52289019751697,204.9900824994579
1730529184.2359824,209.54541015625,1686.16259765625,4.4539541261103555,-1.2636036245314555,212.02885558640696,208.52289019751697,204.9900824994579
1730529184.3559806,209.73468017578125,1685.5120849609375,4.543400965824429,-1.2596722661302806,212.03598558444787,208.53067439500262,204.99336691751932
1730529184.475984,209.86288452148438,1685.0789794921875,4.48171240734815,-1.2588956883564133,212.03955058346833,208.5345243524846,204.99422407437498
1730529184.5959918,210.0526123046875,1684.44091796875,4.383404819940711,-1.2585175194816223,212.04311558248878,208.53837430996657,204.99508123123064
1730529184.715991,210.1962432861328,1683.9571533203125,4.309741977483365,-1.2584349614878299,212.04649471761127,208.54222426744855,204.9959383880863
1730529184.8160164,210.31820678710938,1683.5462646484375,4.24842417499784,-1.2584141888313272,212.04987385273375,208.5460554955315,204.99679554494196
1730529184.935996,210.46383666992188,1683.0548095703125,4.478495845343752,-1.2584131235668912,212.05305049889023,208.54988672361446,204.99778826378395
1730529185.0559826,210.61279296875,1682.5419921875,4.702071597102461,-1.2628052088366497,212.0562271450467,208.55371795169742,204.99878098262593
1730529185.1759837,210.7388458251953,1682.095458984375,4.645966916192755,-1.2754722682455026,212.05937804115968,208.55741116958256,204.99977370146792
1730529185.2960057,210.90457153320312,1681.5045166015625,4.560681873244378,-1.2867923007749935,212.06252893727265,208.5611043874677,205.00045901050873
1730529185.41599,211.05780029296875,1680.9197998046875,4.469577056863709,-1.2963429290762356,212.0658549141533,208.56479760535285,205.00114431954955
1730529185.5159905,211.16207885742188,1680.4913330078125,4.395599519310749,-1.3141429651701073,212.06918089103397,208.568490823238,205.00182962859037
1730529185.615991,211.2591552734375,1680.065673828125,4.329645836254036,-1.3381444381783374,212.07237914582663,208.57248101160656,205.00332656205455
1730529185.7359896,211.35568237304688,1679.575927734375,4.241831151304877,-1.373358352008019,212.0755774006193,208.57647119997512,205.00482349551874
1730529185.8559809,211.4406280517578,1679.0750732421875,4.174018130556693,-1.4092476434901449,212.07877565541196,208.58046138834368,205.00632042898292
1730529185.9759805,211.510009765625,1678.5970458984375,4.115421808204127,-1.4280234618074215,212.0827079210784,208.58445157671224,205.00841031197206
1730529186.095979,211.5633544921875,1678.129150390625,4.038109299748964,-1.4430745830241134,212.08664018674483,208.58821330046283,205.0113370552259
1730529186.2159877,211.60531616210938,1677.7327880859375,3.9779540579024286,-1.4541794321375259,212.08664018674483,208.58821330046283,205.0113370552259
1730529186.315993,211.64366149902344,1677.341064453125,3.9165634759305186,-1.4587014796684805,212.0905915540411,208.5919750242134,205.01426379847976
1730529186.435994,211.69216918945312,1676.7628173828125,3.813581270664701,-1.4665471522398539,212.0945429213374,208.59508645842493,205.0171905417336
1730529186.5559795,211.7266845703125,1676.322509765625,3.7397327210214497,-1.478156936695945,212.0979178970864,208.59819789263645,205.0201845974533
1730529186.6559813,211.75428771972656,1675.954833984375,3.6786154976273213,-1.4823285122274452,212.10129287283542,208.60130932684797,205.02317865317298
1730529186.7759814,211.78070068359375,1675.530517578125,3.615502369350047,-1.4880889296652868,212.10466784858443,208.6044207610595,205.02617270889266
1730529186.8959777,211.80596923828125,1675.1199951171875,3.542482584852751,-1.4925822150564683,212.10804282433344,208.607532195271,205.02906477850047
1730529187.0159922,211.82571411132812,1674.77001953125,3.4816473502087844,-1.4939313724647028,212.10804282433344,208.607532195271,205.02906477850047
1730529187.1159954,211.8448028564453,1674.412109375,3.636055248639307,-1.4944432320262158,212.11141780008245,208.61064362948252,205.03195684810828
1730529187.23599,211.8704833984375,1673.921142578125,3.6516588816188715,-1.4946786554665787,212.11479277583146,208.6137666364766,205.0348489177161
1730529187.3359976,211.89324951171875,1673.484375,3.800647528237089,-1.4947425713327407,212.11816775158047,208.6168896434707,205.0377409873239
1730529187.455979,211.9170379638672,1673.0322265625,3.8869035391300923,-1.4947612134603712,212.12154272732948,208.6200126504648,205.0406330569317
1730529187.5759804,211.94168090820312,1672.567138671875,4.058294922900007,-1.4947612134603712,212.12492046704915,208.62313590118947,205.04363102356183
1730529187.6959782,211.96731567382812,1672.0859375,4.1514432987600465,-1.494751626080447,212.12829820676882,208.62625915191416,205.04662899019195
1730529187.81599,211.98916625976562,1671.675537109375,4.090394313543361,-1.4947436365971767,212.12829820676882,208.62625915191416,205.04962695682207
1730529187.935988,212.0213623046875,1671.0689697265625,3.9929669778259704,-1.4947324513205984,212.13448560089546,208.63250565336352,205.05239833406813
1730529188.055983,212.04312133789062,1670.607666015625,3.9164741959132563,-1.4984342452358084,212.13747523446057,208.63541103089824,205.0551697113142
1730529188.1759799,212.05892944335938,1670.158447265625,3.8462077574075115,-1.514877134438176,212.14046486802567,208.63831640843296,205.05858101611966
1730529188.2759817,212.07188415527344,1669.7784423828125,3.7872657007813837,-1.5280416723386556,212.14046486802567,208.63831640843296,205.05858101611966
1730529188.3759856,212.08006286621094,1669.3935546875,3.8288453846869634,-1.5357440668433826,212.14345697637668,208.64157800123166,205.06137243466696
1730529188.4959772,212.08001708984375,1668.94482421875,4.031248973698657,-1.5516053216636765,212.14655050019712,208.64483959403037,205.06416385321427
1730529188.5959847,212.07315063476562,1668.546875,3.956781642468299,-1.575048063475208,212.14964402401756,208.64810118682908,205.06744373830372
1730529188.7159853,212.06256103515625,1668.1552734375,3.8998337958317566,-1.5962841100075,212.15225470317148,208.6511107413114,205.07023520462235
1730529188.836006,212.02993774414062,1667.575927734375,3.7960477101145056,-1.6223607181371196,212.1548653823254,208.65412029579375,205.07302667094098
1730529188.955985,211.99485778808594,1667.140380859375,3.7244392201980494,-1.645890279000188,212.15697778036395,208.65712985027608,205.0758181372596
1730529189.056013,211.9595947265625,1666.767822265625,3.664827820770729,-1.6588209913569585,212.15697778036395,208.65712985027608,205.0758181372596
1730529189.1759803,211.90869140625,1666.35546875,3.595929149067394,-1.677483891644016,212.15908212934164,208.6601394047584,205.0785101791663
1730529189.295979,211.85960388183594,1666.002685546875,3.530687093038746,-1.6993127578349594,212.16118647831934,208.66314895924074,205.081202221073
1730529189.3959975,211.79574584960938,1665.60791015625,3.45347835238303,-1.7241861497840814,212.16329082729703,208.66617607332284,205.0838942629797
1730529189.51599,211.73007202148438,1665.2744140625,3.372465933127466,-1.7544092997309548,212.16329082729703,208.66617607332284,205.0838942629797
1730529189.635991,211.6201171875,1664.785888671875,3.277604932732657,-1.8037403641830376,212.16539517627473,208.66920318740495,205.08677765170728
1730529189.7559817,211.52108764648438,1664.42529296875,3.1922541070710895,-1.8399098202118398,212.16749836991585,208.67223030148705,205.08966104043486
1730529189.8759823,211.41140747070312,1664.0740966796875,3.1327217812160124,-1.8792260673846792,212.16960156355697,208.67525741556915,205.09254442916244
1730529189.995984,211.29620361328125,1663.7353515625,3.0706211168955737,-1.9076920636443184,212.16960156355697,208.67525741556915,205.09254442916244
1730529190.1159945,211.19300842285156,1663.451416015625,3.013003229904096,-1.920016374220878,212.17170663836566,208.67857246880112,205.09542781789003
1730529190.2359838,211.02157592773438,1663.0087890625,3.257291647795447,-1.9259102160293327,212.17381171317436,208.6818875220331,205.0984085483101
1730529190.3559797,210.883544921875,1662.6610107421875,3.179936412437825,-1.9271238185380817,212.17698739036553,208.68520257526507,205.10138927873015
1730529190.4559817,210.76373291015625,1662.3604736328125,3.2721757993606593,-1.9274822800208062,212.17698739036553,208.68520257526507,205.10138927873015
1730529190.5759861,210.61749267578125,1661.993896484375,3.463425004125002,-1.9276308844096326,212.18021575015075,208.6881421950062,205.10437000915022
1730529190.6959767,210.466796875,1661.6162109375,3.488913470366172,-1.9276788213092542,212.18378487627274,208.6873683475062,205.10736875317286
1730529190.7959807,210.35574340820312,1661.3348388671875,3.602648475936262,-1.926195706898189,212.18378487627274,208.6873683475062,205.10736875317286
1730529190.9159858,210.20068359375,1660.929931640625,3.7803718453417923,-1.9134924284985109,212.18735400239473,208.6865945000062,205.1103674971955
1730529191.01599,210.06814575195312,1660.5819091796875,3.721659737838944,-1.8995481170308561,212.19092312851672,208.6858206525062,205.11336624121816
1730529191.1359825,209.8734130859375,1660.03369140625,3.889206773408036,-1.8750872487345873,212.19291700077815,208.6850468050062,205.1161153231958
1730529191.2359903,209.75192260742188,1659.668701171875,3.8262730071395143,-1.8523491793474907,212.19291700077815,208.6850468050062,205.1161153231958
1730529191.3559852,209.61849975585938,1659.2369384765625,3.9784431493295314,-1.8283359884304642,212.1949108730396,208.6838336610831,205.11886440517344
1730529191.475979,209.49366760253906,1658.7789306640625,4.065690891104504,-1.795628109186547,212.19653000466735,208.68262051716,205.12161348715108
1730529191.5759845,209.39576721191406,1658.3896484375,4.008650780075227,-1.7684116681103732,212.19814913629511,208.68140737323688,205.12405330538297
1730529191.69598,209.298095703125,1657.9422607421875,3.933434208319849,-1.7414343789000886,212.20051601596583,208.68038623085158,205.12669496550473
1730529191.816025,209.22747802734375,1657.561279296875,3.8651780666722297,-1.713119650190366,212.20288289563655,208.67936508846628,205.12933662562648
1730529191.9359994,209.131591796875,1656.982177734375,3.891815891506584,-1.6828789233802985,212.20548549605303,208.678343946081,205.13197828574823
1730529192.0559847,209.06642150878906,1656.5233154296875,4.094607281261509,-1.6752532279149654,212.2083551527952,208.6773228036957,205.13464216533305
1730529192.1759815,209.0048828125,1656.052978515625,4.035287270601646,-1.6727344101559687,212.21122480953738,208.6763016613104,205.13730604491786
1730529192.275984,208.9729461669922,1655.7900390625,3.9848044894923094,-1.67009255435461,212.21122480953738,208.6763016613104,205.13730604491786
1730529192.375985,208.9156036376953,1655.2689208984375,3.9010786831679733,-1.6519676126077487,212.21409446627956,208.67538675178196,205.13996992450268
1730529192.495979,208.8685302734375,1654.824951171875,3.8302459529418615,-1.6367061016649407,212.21720513970115,208.67447184225352,205.14171834603872
1730529192.5959795,208.83685302734375,1654.447998046875,3.765171173159207,-1.6234595384028865,212.22031581312274,208.6735569327251,205.14346676757475
1730529192.715988,208.81072998046875,1654.0787353515625,3.7017851244868676,-1.606265637773117,212.22370661547473,208.67239923288525,205.1452151891108
1730529192.8159924,208.7865447998047,1653.707275390625,3.756609895706905,-1.5956342987015204,212.22370661547473,208.67239923288525,205.1452151891108
1730529192.9359927,208.7571258544922,1653.1220703125,3.874192408550902,-1.5904363408859037,212.22965439417317,208.67008383320558,205.14909352168456
1730529193.0559802,208.7420654296875,1652.6734619140625,3.793734036332947,-1.5820457855555004,212.22965439417317,208.67008383320558,205.14909352168456
1730529193.1759825,208.73406982421875,1652.240234375,3.7200844438857676,-1.5596874829398488,212.23268789005044,208.6690360648397,205.15103268797145
1730529193.2959747,208.7289581298828,1651.8084716796875,3.7646302842217847,-1.538647445063787,212.23572138592772,208.66798829647382,205.15301655095936
1730529193.395979,208.72938537597656,1651.415283203125,3.9818634922976535,-1.530250498146767,212.23834976800174,208.66694052810794,205.15500041394728
1730529193.4959805,208.73350524902344,1651.0794677734375,3.9831146249519613,-1.5273833389171878,212.24097815007576,208.66589275974206,205.1569842769352
1730529193.6159983,208.7420654296875,1650.609130859375,4.145576222211654,-1.525871196050241,212.24360653214978,208.66484499137619,205.1586252041775
1730529193.7359843,208.75518798828125,1649.985107421875,4.099238464726785,-1.5253082037957983,212.2462349142238,208.66366069121295,205.1612267493599
1730529193.8559809,208.7660369873047,1649.4921875,4.324781423438208,-1.5251936878689247,212.24886329629783,208.66247639104972,205.16382829454233
1730529193.955985,208.7740936279297,1649.12939453125,4.327846528724004,-1.5251595994069715,212.2525391429392,208.6612920908865,205.16642983972474
1730529194.075978,208.78659057617188,1648.560546875,4.254385955790468,-1.5252565384706505,212.2562149895806,208.66010779072326,205.16911391306792
1730529194.1959765,208.7930145263672,1648.074462890625,4.175272310263968,-1.5324470734138644,212.2596048207057,208.65928999591915,205.1706990225149
1730529194.2959812,208.79800415039062,1647.651123046875,4.113248592340151,-1.5431306104428264,212.2596048207057,208.65847220111505,205.1706990225149
1730529194.415979,208.8016815185547,1647.1729736328125,4.040001514171432,-1.5482364228847265,212.26292377563993,208.65847220111505,205.17228413196187
1730529194.535982,208.8018341064453,1646.77294921875,3.9789620430546053,-1.5497160751863743,212.26581560678278,208.6613592337212,205.17386924140885
1730529194.6559846,208.80030822753906,1646.180908203125,3.881381644958538,-1.550411692863103,212.26870743792563,208.66424626632738,205.1767209265622
1730529194.7559862,208.79931640625,1645.798583984375,3.8200127382104316,-1.5501789325838302,212.27159926906847,208.66713329893355,205.17957261171557
1730529194.8759856,208.80093383789062,1645.41650390625,3.7596874288004187,-1.5448345009082591,212.27449110021132,208.67136465099225,205.18242429686893
1730529194.9759893,208.80311584472656,1644.9830322265625,3.685491012370034,-1.5349334006075626,212.27738293135417,208.67559600305094,205.1852759820223
1730529195.0959806,208.80609130859375,1644.55859375,3.624290720356215,-1.532298469025038,212.28027476249702,208.67982735510964,205.18812766717565
1730529195.1959834,208.8076934814453,1644.2618408203125,3.559279317988902,-1.5368146576015944,212.28027476249702,208.67982735510964,205.18812766717565
1730529195.2959857,208.81272888183594,1643.84619140625,3.489763366177923,-1.5425569655440234,212.28292654987717,208.68391193690377,205.190979352329
1730529195.4159777,208.81515502929688,1643.5069580078125,3.4416100980431166,-1.543786280703204,212.28557833725733,208.6879965186979,205.19383103748237
1730529195.5159802,208.82058715820312,1643.1143798828125,3.362660311240365,-1.5371896306830775,212.28820800617825,208.69208110049203,205.19681371657737
1730529195.6359823,208.82366943359375,1642.7828369140625,3.302495149088356,-1.5296954953755946,212.28820800617825,208.69208110049203,205.19681371657737
1730529195.7359998,208.83056640625,1642.4427490234375,3.447323654438286,-1.5227670154836443,212.29083767509917,208.69616568228616,205.19979639567237
1730529195.8559866,208.85366821289062,1641.904052734375,3.5812386958801534,-1.494857619891832,212.29300113491286,208.70021971386404,205.20277907476736
1730529195.9759827,208.8785400390625,1641.4921875,3.508975103951765,-1.4655719026486667,212.29516459472654,208.70427374544192,205.20460439608212
1730529196.0959787,208.9189910888672,1641.0650634765625,3.7088331997913198,-1.4341412754635516,212.29732805454023,208.7083277770198,205.20642971739687
1730529196.1959805,208.967041015625,1640.69580078125,3.729631687571814,-1.3990243006975487,212.29732805454023,208.7083277770198,205.20642971739687
1730529196.3159788,209.03762817382812,1640.262451171875,3.8776991992753174,-1.356182560873662,212.29949151435392,208.71238180859768,205.20825503871163
1730529196.4359782,209.1209259033203,1639.8697509765625,4.05865784142566,-1.312657453914061,212.3016549741676,208.71647858455026,205.2095155670071
1730529196.535979,209.2220916748047,1639.47705078125,4.04726915848352,-1.261771902333699,212.30338991671522,208.72057536050283,205.21077609530255
1730529196.6559846,209.4000244140625,1638.9005126953125,4.031056847422472,-1.1951097844557077,212.30512485926283,208.7246721364554,205.212036623598
1730529196.7759826,209.56777954101562,1638.4395751953125,4.294980863530014,-1.1625803370048258,212.3067503154865,208.728768912408,205.2128677103542
1730529196.8959773,209.75599670410156,1637.96142578125,4.424803591877658,-1.1506424511024365,212.3083757717102,208.73275208907285,205.2173990867458
1730529197.0159786,209.948486328125,1637.494873046875,4.3442045448875914,-1.1518073177632373,212.3101557975973,208.7367352657377,205.22193046313737
1730529197.1159787,210.114013671875,1637.09765625,4.281836108693913,-1.1533588754143174,212.31193582348442,208.74071844240257,205.22646183952895
1730529197.2359824,210.27255249023438,1636.704833984375,4.212581424797448,-1.1627369308769224,212.31193582348442,208.74071844240257,205.22646183952895
1730529197.3559837,210.50430297851562,1636.1220703125,4.1797494904199946,-1.1815580229327303,212.31553818590442,208.74893448425314,205.23514215925832
1730529197.455985,210.65647888183594,1635.715576171875,4.3863775427075895,-1.195523107056888,212.31553818590442,208.74893448425314,205.23514215925832
1730529197.5559964,210.8052520751953,1635.30224609375,4.392091405341232,-1.213340187381736,212.31801071472478,208.75316734943885,205.239482319123
1730529197.675982,210.97349548339844,1634.823974609375,4.318943002219093,-1.2249121549503483,212.32048324354514,208.75740021462457,205.24275933381614
1730529197.7959814,211.13543701171875,1634.3387451171875,4.4377869894656525,-1.2306645829049194,212.3229557723655,208.76143388441778,205.24603634850928
1730529197.915979,211.29190063476562,1633.84326171875,4.47242228648904,-1.2452272803776907,212.32542830118587,208.765467554211,205.24931336320242
1730529198.0359807,211.42222595214844,1633.419921875,4.411000706683123,-1.2612690975198921,212.32790083000623,208.76950122400422,205.25259037789556
1730529198.155985,211.6103515625,1632.75390625,4.71887318958416,-1.2882399951435606,212.3303733588266,208.77353489379743,205.2558673925887
1730529198.2759798,211.74441528320312,1632.207763671875,4.825777649629263,-1.325458736641854,212.3330670008022,208.77753243838276,205.2592111773148
1730529198.375981,211.8452606201172,1631.7415771484375,4.760643704241967,-1.3629789479755443,212.3357606427778,208.7815299829681,205.2625549620409
1730529198.4959786,211.94850158691406,1631.1922607421875,4.8211653491252315,-1.3954545995724066,212.33853904235207,208.78552752755343,205.265898746767
1730529198.6159792,212.03607177734375,1630.614990234375,5.127123223905277,-1.4180025192576713,212.34312111440204,208.79374986810615,205.2726742047006
1730529198.7359827,212.10006713867188,1630.103759765625,5.1434705479505505,-1.4383091225695255,212.34492478687775,208.79797466407354,205.27687463143923
1730529198.8559883,212.18414306640625,1629.3388671875,5.047302203843635,-1.4535376103148168,212.3464951276295,208.80200337850613,205.28123339454487
1730529198.9559906,212.23211669921875,1628.839599609375,4.9857001307493825,-1.4564926538603686,212.34806546838126,208.80603209293872,205.2855921576505
1730529199.075981,212.2808074951172,1628.26708984375,4.911246969673446,-1.463733256232076,212.35101414388635,208.81006080737131,205.29017850744583
1730529199.1759846,212.30471801757812,1627.9453125,4.866743859791094,-1.4738372894078366,212.35396281939143,208.8145332651378,205.2930650648242
1730529199.295976,212.34815979003906,1627.3033447265625,4.776687976966799,-1.4962142341511184,212.35755466485978,208.81789415456308,205.29595162220255
1730529199.395991,212.37208557128906,1626.728759765625,4.693578384790275,-1.5202455345635573,212.36114651032813,208.82125504398834,205.2988381795809
1730529199.5159824,212.38304138183594,1626.263671875,4.632929181247081,-1.5427955847776944,212.36480050314003,208.8246159334136,205.30153000543885
1730529199.6359775,212.38833618164062,1625.658447265625,4.560287729932095,-1.5577993017269829,212.37210848876384,208.831418311849,205.30691365715472
1730529199.7359781,212.38601684570312,1625.2762451171875,4.4982073824587205,-1.5608001516432841,212.37210848876384,208.831418311849,205.30691365715472
1730529199.855978,212.38330078125,1624.6871337890625,4.418291274774416,-1.5523408867567563,212.37576248157575,208.83485980085914,205.30926377698074
1730529199.9759898,212.37969970703125,1624.1734619140625,4.344586383341015,-1.5437665733111374,212.37941647438765,208.8417427788794,205.31161389680676
1730529200.0759902,212.37835693359375,1623.7423095703125,4.281657639013614,-1.5429601681330614,212.38307046719956,208.8417427788794,205.31396401663278
1730529200.1959891,212.37713623046875,1623.1761474609375,4.191656996818967,-1.552219979243267,212.3854375396296,208.8486595813614,205.3163141364588
1730529200.315983,212.376953125,1622.763916015625,4.130076479968946,-1.555479688417524,212.38780461205965,208.8486595813614,205.31865027788376
1730529200.4159832,212.37484741210938,1622.35400390625,4.135272386378019,-1.556699948828998,212.39000590493185,208.8521179826024,205.32098641930872
1730529200.535981,212.37033081054688,1621.78955078125,4.286959981438432,-1.5572448315880283,212.3924605268552,208.85560965774448,205.3233225607337
1730529200.6559787,212.36683654785156,1621.294189453125,4.211168030547888,-1.5558983373408841,212.39491514877852,208.85910133288655,205.32565467827294
1730529200.7559788,212.367919921875,1620.878662109375,4.141077411358768,-1.5453724594484552,212.39712790242208,208.86259300802863,205.3279867958122
1730529200.8559792,212.36883544921875,1620.4693603515625,4.0799809840988965,-1.5330649267867629,212.39934065606565,208.8660846831707,205.33031891335145
1730529200.9759982,212.37078857421875,1619.996337890625,4.003304283717079,-1.5299261251259955,212.4015534097092,208.86957635831277,205.33289458594209
1730529201.0959811,212.3766632080078,1619.469482421875,3.9142861065400467,-1.5375134710716314,212.40583582177044,208.8731382597033,205.33547025853272
1730529201.1959865,212.38165283203125,1619.0810546875,3.852916823546329,-1.5398346822777442,212.41028877133465,208.87670016109382,205.33804593112336
1730529201.29599,212.38528442382812,1618.701904296875,3.791602609038733,-1.5406895569876597,212.41028877133465,208.87670016109382,205.33804593112336
1730529201.4159818,212.38909912109375,1618.326416015625,3.7291750487104953,-1.540094074167918,212.41474172089886,208.88026206248435,205.34126789193044
1730529201.535978,212.39891052246094,1617.840576171875,3.64712705454531,-1.5271361975680287,212.41936553287837,208.88372811806983,205.34179390852762
1730529201.6359782,212.405517578125,1617.4771728515625,3.586901868440979,-1.517302208926802,212.42363805041418,208.8871941736553,205.3423199251248
1730529201.7359798,212.41392517089844,1617.12353515625,3.525605179513205,-1.5137639331025226,212.42791056795,208.89066022924078,205.34284594172198
1730529201.8359802,212.42263793945312,1616.776611328125,3.4616345966327957,-1.5167578587999897,212.42791056795,208.89066022924078,205.34284594172198
1730529201.955982,212.43508911132812,1616.379638671875,3.388200736638772,-1.5193741482548837,212.430991799715,208.89412628482626,205.3435032219097
1730529202.0759833,212.44639587402344,1615.982666015625,3.4213250060945426,-1.5202157071593487,212.43407303148,208.89759234041173,205.34416050209745
1730529202.1759884,212.45596313476562,1615.6328125,3.457575341167564,-1.5204649790373799,212.43715426324502,208.9010546585131,205.3448177822852
1730529202.2959855,212.46817016601562,1615.184326171875,3.3720951924941045,-1.520568842319893,212.43715426324502,208.9010546585131,205.3448177822852
1730529202.4159865,212.4772491455078,1614.8502197265625,3.311100868943884,-1.5205896149763958,212.44023549501003,208.90451697661445,205.3465097944894
1730529202.5359797,212.489013671875,1614.419677734375,3.2378255488000374,-1.520597604459666,212.44331672677504,208.9079792947158,205.34820180669362
1730529202.6359868,212.49769592285156,1614.099609375,3.176917642978074,-1.5205965391952299,212.44639795854005,208.91144161281716,205.34989381889784
1730529202.7559843,212.50645446777344,1613.708984375,3.4052002827875683,-1.5231153569542268,212.44639795854005,208.91144161281716,205.34989381889784
1730529202.8759818,212.51205444335938,1613.29443359375,3.370599835535791,-1.5359789576515277,212.44947919030506,208.9149039309185,205.35158583110206
1730529202.9959798,212.51617431640625,1612.888671875,3.5602406875902783,-1.546906972868559,212.45256042207006,208.91838342383278,205.35327784330627
1730529203.095984,212.51199340820312,1612.5206298828125,3.694777588867929,-1.561873938194804,212.45564165383507,208.92186291674705,205.3549698555105
1730529203.2159865,212.49896240234375,1612.0283203125,3.7734667727261866,-1.5903287491778646,212.45872288560008,208.9253424096613,205.3566618677147
1730529203.31599,212.47816467285156,1611.6380615234375,3.9770160463798465,-1.6141949336027188,212.4595095043145,208.92859915728513,205.35835387991892
1730529203.435987,212.4381866455078,1611.1661376953125,4.048123795398136,-1.6524384594884747,212.4602961230289,208.93185590490896,205.35835387991892
1730529203.5559845,212.39309692382812,1610.75927734375,4.168024511495842,-1.6860624661473793,212.4602961230289,208.93185590490896,205.36004589212314
1730529203.6759784,212.3038330078125,1610.1910400390625,4.4183219559864355,-1.7325687156312148,212.46108274174333,208.93511265253278,205.36173790432736
1730529203.7759843,212.21531677246094,1609.758056640625,4.472420641660214,-1.7761428247548732,212.46186936045774,208.9383694001566,205.362447315213
1730529203.8959825,212.09080505371094,1609.244384765625,4.529779289736608,-1.8255468598208242,212.4640130358673,208.9423939805281,205.36315672609862
1730529204.0159864,211.91720581054688,1608.640869140625,4.764558810065331,-1.86274616024316,212.46841454256105,208.95044314127108,205.36386613698426
1730529204.1159956,211.77325439453125,1608.1881103515625,4.700757362078436,-1.8750739329291368,212.46841454256105,208.95044314127108,205.36895667022463
1730529204.2359796,211.59857177734375,1607.664306640625,4.865067398476635,-1.8776561339220774,212.47396588797778,208.9589201605661,205.3739696818983
1730529204.3359811,211.44338989257812,1607.200439453125,4.876344580754978,-1.8694605219834677,212.47396588797778,208.9589201605661,205.3739696818983
1730529204.45599,211.288330078125,1606.740478515625,4.815186818315557,-1.863588784412061,212.47644284788396,208.9631586702136,205.37898269357197
1730529204.5759804,211.09173583984375,1606.142822265625,4.74176261319074,-1.8610444003065993,212.48138290839108,208.97160764564876,205.39399147793597
1730529204.675988,210.9462890625,1605.6947021484375,4.68066692493073,-1.8604308079914451,212.48138290839108,208.97160764564876,205.40149587011797
1730529204.79599,210.77841186523438,1605.173583984375,4.672994571979388,-1.8596875197312042,212.48384600899203,208.9758181114364,205.40900026229997
