1730045420.1400473,208.2711944580078,1753.678466796875,3.4880470658785154,-1.530208952833762,211.662625598594,208.16456355825846,204.64309858263323
1730045420.2600448,208.27972412109375,1753.23828125,3.731351262907331,-1.533638039053348,211.66425874131426,208.16608153825246,204.64590302566205
1730045420.3800464,208.28646850585938,1752.7674560546875,3.9893698696852766,-1.5347203477203561,211.6654343784977,208.16759951824645,204.64887238113658
1730045420.5000489,208.29278564453125,1752.2642822265625,4.261914783222901,-1.5350622976043224,211.66661001568116,208.16911749824044,204.65184173661112
1730045420.600078,208.2981414794922,1751.8193359375,4.49633989308997,-1.5351603019324374,211.66830416481787,208.17068559093718,204.65481109208565
1730045420.7200522,208.30374145507812,1751.3505859375,4.737097836335443,-1.5352087714642768,211.66982532950783,208.17225368363393,204.65810866329855
1730045420.8400466,208.30963134765625,1750.8570556640625,4.983827668234782,-1.5352338051785235,211.6713464941978,208.17382177633067,204.66140623451145
1730045420.960048,208.31967163085938,1750.015380859375,5.388730583685169,-1.5352572409961163,211.67438882357771,208.17695796172416,204.66653349310525
1730045421.080046,208.3263702392578,1749.455322265625,5.654757078767074,-1.5352646978471682,211.67612628830227,208.17832197407563,204.66836318048615
1730045421.200046,208.337890625,1748.6248779296875,6.043430143207113,-1.5334596072603126,211.679647931584,208.18104999877858,204.6717674397911
1730045421.300054,208.3487548828125,1747.9986572265625,6.319870751799076,-1.5273391304430923,211.68363391353762,208.1824735490594,204.67501268989474
1730045421.420053,208.3607635498047,1747.344970703125,6.59481510473165,-1.523698589232954,211.68761989549125,208.18389709934024,204.6782579399984
1730045421.54005,208.3760528564453,1746.6639404296875,6.863263594519807,-1.5217853743058414,211.69185567305692,208.18532064962108,204.68150319010203
1730045421.6600475,208.4051513671875,1745.5205078125,7.276573498508076,-1.5204399453231332,211.69963788125983,208.18845754002848,204.69224831656948
1730045421.7800446,208.4337615966797,1744.6217041015625,7.563043980413781,-1.5141809841292289,211.7025825082883,208.1903239332877,204.69627462194921
1730045421.8800454,208.46185302734375,1743.8470458984375,7.794269103957213,-1.503365354310199,211.70375391999812,208.19124082839653,204.69828777463908
1730045422.0000446,208.50042724609375,1742.8878173828125,8.064288354527104,-1.4980262489568084,211.7096718969425,208.19307461861422,204.70170609718514
1730045422.1000576,208.5308837890625,1742.066162109375,8.26178756239956,-1.5081505221568536,211.71656905003,208.19492547595792,204.7045164368975
1730045422.200066,208.55740356445312,1741.22412109375,8.463806240512449,-1.5277343435488604,211.71940631539485,208.19585090462976,204.70615234144418
1730045422.3200502,208.57754516601562,1740.3623046875,8.658332179437084,-1.5403385523559874,211.72508084612457,208.19770176197346,204.70942415053753
1730045422.42007,208.58702087402344,1739.4815673828125,8.844381624745075,-1.5467541074219882,211.7307553768543,208.19969033708935,204.7156932320621
1730045422.5400472,208.58912658691406,1738.2183837890625,9.091742257852504,-1.5507397943094008,211.73739530946375,208.20181662997743,204.72186947942237
1730045422.6600485,208.58587646484375,1737.109130859375,9.2928051388158,-1.5521177138574078,211.7477782467446,208.20493425569725,204.73089265620365
1730045422.7800488,208.5804901123047,1735.9765625,9.485118971843221,-1.552730773540344,211.7531519414166,208.20698873497304,204.73689544638728
1730045422.9000487,208.5740203857422,1734.8218994140625,9.669698721156648,-1.5530098728225843,211.75852563608862,208.20882402856887,204.74197859805224
1730045423.0000536,208.57420349121094,1733.843505859375,9.809427828665816,-1.545566870208031,211.76364974143905,208.2106593221647,204.74614211119854
1730045423.1000683,208.5792236328125,1732.8509521484375,9.954276960141353,-1.5320800898156515,211.768997856071,208.21243784228864,204.75023726393783
1730045423.2200544,208.59120178222656,1731.8441162109375,10.096675625452221,-1.5248895548724375,211.77452150022293,208.21434007956793,204.75426405627013
1730045423.3400493,208.60617065429688,1730.8238525390625,10.229994871794196,-1.5288097279970345,211.78016207658663,208.2163660340026,204.7577247669492
1730045423.4600494,208.63291931152344,1729.1639404296875,10.434601426360343,-1.5377654061107529,211.78811240853736,208.22471160593489,204.76523046640364
1730045423.5800455,208.64642333984375,1727.90185546875,10.546130730875873,-1.5401979374504313,211.79467898051394,208.23785848453394,204.77342305285936
1730045423.680048,208.6547393798828,1726.8414306640625,10.617478433541072,-1.5411151301298545,211.79998747299794,208.24662279324184,204.7782010541879
1730045423.8000414,208.66285705566406,1725.5604248046875,10.691182332296375,-1.5416498928767424,211.8086469110084,208.2598218389346,204.78431258754233
1730045423.9000442,208.66871643066406,1724.486572265625,10.750667579713172,-1.5418805226271433,211.81511998177393,208.26869131290437,204.79016309185852
1730045424.020042,208.6751708984375,1723.190185546875,10.821548680900284,-1.5420355186025858,211.82086488635866,208.2775699567119,204.79631617844962
1730045424.1200426,208.6803741455078,1722.1031494140625,10.880382874793712,-1.5420989018365299,211.82820002614062,208.29101722151245,204.8058328250952
1730045424.2200432,208.68565368652344,1721.010498046875,10.938860206273507,-1.5421164786997243,211.83379116815127,208.30015446349853,204.81195478065433
1730045424.320053,208.691162109375,1719.911865234375,10.997405153416052,-1.5421042281587098,211.8399649296548,208.30924778364295,204.81700975420813
1730045424.4400587,208.69696044921875,1718.8074951171875,11.05407143362455,-1.542077596547809,211.846098227026,208.3182971819457,204.82135936748364
1730045424.5400634,208.70297241210938,1717.697998046875,11.104608546051653,-1.542047236511382,211.85252439730743,208.32740128055445,204.82660901997804
1730045424.660046,208.70913696289062,1716.583984375,11.148338356173726,-1.5420296596481875,211.86137625157141,208.3411394789266,204.83585271062543
1730045424.780049,208.71884155273438,1714.793701171875,11.20447540717675,-1.5420344533381498,211.8695325788358,208.35469129330693,204.84449527556092
1730045424.9000645,208.725830078125,1713.4461669921875,11.236927059339125,-1.5420568238913066,211.8775521039438,208.36814991569133,204.85229908697465
1730045425.0200472,208.7324981689453,1712.0953369140625,11.263006364795558,-1.5420871839277333,211.88526116245316,208.37855031108245,204.85937035358666
1730045425.140058,208.73794555664062,1710.97021484375,11.237872384180283,-1.542107956584236,211.89095558765803,208.38340522327792,204.86403774648238
1730045425.2600486,208.74334716796875,1709.851806640625,11.17048767084559,-1.5421244681829944,211.89342832738726,208.3882601354734,204.86930359334565
1730045425.3800411,208.75216674804688,1708.0762939453125,11.063040832833947,-1.542142045046189,211.89541781980188,208.39778662398624,204.88058057525245
1730045425.4800441,208.75784301757812,1706.975341796875,10.995924969308618,-1.5421473713683693,211.90340156577554,208.40275604160354,204.88430705141127
1730045425.5800447,208.7636260986328,1705.881103515625,10.928912162781911,-1.5421495018972413,211.90749975577046,208.40772545922084,204.88827846102345
1730045425.6800454,208.76942443847656,1704.7935791015625,10.862002375481572,-1.542145773471715,211.91159794576538,208.41266751129172,204.89379380208175
1730045425.780046,208.77511596679688,1703.712646484375,10.795140266990652,-1.5421367187240087,211.91513202556428,208.4176092031189,204.90085307458617
1730045425.9000585,208.78179931640625,1702.4244384765625,10.714921005351972,-1.5421223376541227,211.92037911332375,208.42508717160774,204.91173158217066
1730045426.020045,208.78826904296875,1701.1458740234375,10.634763768638754,-1.54211221764198,211.93015597087083,208.43269708232378,204.9227261698553
1730045426.140059,208.7935028076172,1700.0902099609375,10.56798087075902,-1.5421031628942738,211.93667387590222,208.43767895522808,204.92863173029377
1730045426.260046,208.79823303222656,1699.0955810546875,9.786217419364508,-1.5420259312226616,211.94408327721976,208.44256942722598,204.93271047113717
1730045426.3800466,208.80482482910156,1697.670654296875,8.49731541627458,-1.5420610849490506,211.95165450701506,208.44740613914462,204.93721549624183
1730045426.5000591,208.8094482421875,1696.726318359375,7.755554321330705,-1.5423614895200115,211.95850677149554,208.452189090984,204.9413042836079
1730045426.6200457,208.8140411376953,1695.8031005859375,7.674288750953737,-1.5424919844134255,211.9651192845762,208.45696676235423,204.94591518595053
1730045426.7200546,208.8177947998047,1695.040771484375,7.609991550568844,-1.5425372581519565,211.97150561791466,208.46173915325528,204.95077120698772
1730045426.8400545,208.82147216796875,1694.284912109375,7.5458264356155205,-1.5425569655440234,211.9746987845839,208.4642114425684,204.9533217768536
1730045426.9400563,208.8250274658203,1693.535400390625,7.481770522379468,-1.5425622918662034,211.98108511792236,208.47034823184788,204.9584229165854
1730045427.0600479,208.829833984375,1692.4993896484375,7.392151396317152,-1.5425521718540611,211.98747145126083,208.4776772317806,204.96419043236472
1730045427.180045,208.83326721191406,1691.6961669921875,6.458109717606933,-1.5423902516597843,211.9907757798493,208.48134173174697,204.96707419025438
1730045427.3000855,208.83587646484375,1691.0069580078125,5.505828414845675,-1.5421154134352884,211.9973812686477,208.4886707316797,204.9723804564096
1730045427.420045,208.8378143310547,1690.4346923828125,4.518347237452259,-1.5418842510526691,212.0019130312245,208.49225600661703,204.97480296467518
1730045427.5400553,208.83909606933594,1690.0556640625,3.567516542737537,-1.5418293899342137,212.00669421019688,208.49584128155436,204.97713814247913
1730045427.6600468,208.8407745361328,1689.71630859375,3.384276295515727,-1.5418038235877491,212.00669421019688,208.49584128155436,204.97713814247913
1730045427.7800446,208.8436279296875,1689.18505859375,3.287237422168452,-1.5417830509312462,212.01011947676318,208.4994265564917,204.9794733202831
1730045427.880046,208.84542846679688,1688.8609619140625,3.226630694266662,-1.54177665934463,212.01354474332948,208.503289896997,204.98180849808705
1730045427.980048,208.84722900390625,1688.54296875,3.1660587858942373,-1.5417718656546682,212.01700460956113,208.50715323750228,204.9841242506534
1730045428.1000423,208.84927368164062,1688.16943359375,3.0934236269566076,-1.5417686698613597,212.01700460956113,208.50715323750228,204.9841242506534
1730045428.2000427,208.8508758544922,1687.8648681640625,3.0329914650288354,-1.5417676045969237,212.02046447579278,208.51108747750595,204.985562930578
1730045428.300047,208.85244750976562,1687.56640625,2.972615821067041,-1.5417686698613597,212.0232836613245,208.51502171750963,204.9870016105026
1730045428.4200432,208.85423278808594,1687.21630859375,2.9002157669716797,-1.54177133302245,212.0232836613245,208.51502171750963,204.9870016105026
1730045428.5200448,208.85568237304688,1686.9312744140625,2.8399745353697843,-1.5417729309191042,212.02606962386574,208.5189559575133,204.9884402904272
1730045428.640056,208.85711669921875,1686.65234375,2.7797559318717795,-1.541774528815758,212.02606962386574,208.52289019751697,204.9884402904272
1730045428.760046,208.8585662841797,1686.37890625,2.7195742797279956,-1.541774528815758,212.02885558640696,208.52289019751697,204.9900824994579
1730045428.8800504,208.86090087890625,1685.9541015625,2.623481775359308,-1.5417644088036158,212.03242058542742,208.52682443752065,204.99172470848862
1730045429.000048,208.86257934570312,1685.645751953125,2.5515003372652587,-1.5417516256303834,212.03598558444787,208.53067439500262,204.99336691751932
1730045429.120044,208.86422729492188,1685.34619140625,2.4796839023825274,-1.541741505618241,212.03598558444787,208.53067439500262,204.99336691751932
1730045429.2200537,208.86553955078125,1685.1031494140625,2.419877099959034,-1.5417351140316249,212.03955058346833,208.5345243524846,204.99422407437498
1730045429.340064,208.86679077148438,1684.86572265625,2.3600788893375295,-1.541730852973881,212.03955058346833,208.5345243524846,204.99422407437498
1730045429.4600434,208.86846923828125,1684.5435791015625,2.2764211611867533,-1.541731918238317,212.04311558248878,208.53837430996657,204.99508123123064
1730045429.5600533,208.86917114257812,1684.4091796875,2.2406097384102512,-1.5417335161349708,212.04311558248878,208.53837430996657,204.99508123123064
1730045429.6800458,208.8709716796875,1684.0614013671875,2.145209387372877,-1.5417377771927148,212.04649471761127,208.54222426744855,204.9959383880863
1730045429.800046,208.872314453125,1683.8101806640625,2.0737856017429803,-1.5417356466638428,212.04649471761127,208.54222426744855,204.9959383880863
1730045429.9200454,208.8736114501953,1683.5677490234375,2.002380407614868,-1.5417297877094447,212.04987385273375,208.5460554955315,204.99679554494196
1730045430.0200527,208.87469482421875,1683.3724365234375,1.9429657725382505,-1.5417239287550466,212.04987385273375,208.5460554955315,204.99679554494196
1730045430.1400487,208.87574768066406,1683.1827392578125,1.8836159980563911,-1.5417175371684304,212.04987385273375,208.5460554955315,204.99679554494196
1730045430.2400517,208.87677001953125,1682.99169921875,1.9346195820719796,-1.5417122108462502,212.05305049889023,208.54988672361446,204.99778826378395
1730045430.3400564,208.8778533935547,1682.7884521484375,2.0569365498297545,-1.5417074171562881,212.05305049889023,208.54988672361446,204.99778826378395
1730045430.4600456,208.87899780273438,1682.5726318359375,2.1850231335930976,-1.5417036887307618,212.0562271450467,208.55371795169742,204.99878098262593
1730045430.580042,208.88096618652344,1682.1990966796875,2.403096744045357,-1.541701025569672,212.0562271450467,208.55371795169742,204.99878098262593
1730045430.680044,208.88229370117188,1681.9471435546875,2.548321069698414,-1.541703156098544,212.05937804115968,208.55741116958256,204.99977370146792
1730045430.780047,208.88372802734375,1681.68017578125,2.7010055017421353,-1.5417068845240702,212.05937804115968,208.55741116958256,204.99977370146792
1730045430.9000468,208.88560485839844,1681.3387451171875,2.8947382180674017,-1.5417079497885062,212.06252893727265,208.5611043874677,205.00045901050873
1730045431.020056,208.88763427734375,1680.972900390625,3.100681318409239,-1.5417074171562881,212.0658549141533,208.56479760535285,205.00114431954955
1730045431.1400592,208.88943481445312,1680.6483154296875,3.2823121698615365,-1.5417079497885062,212.06918089103397,208.568490823238,205.00114431954955
1730045431.2400637,208.89132690429688,1680.3048095703125,3.473512192733942,-1.5417090150529422,212.06918089103397,208.568490823238,205.00182962859037
1730045431.3600464,208.893310546875,1679.94140625,3.674569156645319,-1.5417100803173782,212.07237914582663,208.57248101160656,205.00332656205455
1730045431.4800448,208.896728515625,1679.3157958984375,4.017450364038055,-1.5417180698006483,212.0755774006193,208.57647119997512,205.00482349551874
1730045431.6000447,208.89947509765625,1678.80908203125,4.291245021312222,-1.5417244613872647,212.07877565541196,208.58046138834368,205.00632042898292
1730045431.7200465,208.90240478515625,1678.268798828125,4.57332758308521,-1.5417313856060988,212.0827079210784,208.58445157671224,205.00841031197206
1730045431.82006,208.9049835205078,1677.7919921875,4.818524877146626,-1.5417409729860232,212.08664018674483,208.58821330046283,205.0113370552259
1730045431.940058,208.90769958496094,1677.2904052734375,5.062449966698177,-1.5417505603659474,212.0905915540411,208.5919750242134,205.01426379847976
1730045432.0600538,208.9117431640625,1676.5457763671875,5.421507872200546,-1.5417702677580138,212.0979178970864,208.59819789263645,205.0201845974533
1730045432.1800675,208.91542053222656,1675.8663330078125,5.745160620405736,-1.5417862467245542,212.10129287283542,208.60130932684797,205.02317865317298
1730045432.3000498,208.91928100585938,1675.146728515625,6.0802503080114,-1.5418011604266588,212.10804282433344,208.607532195271,205.02906477850047
1730045432.4200482,208.92337036132812,1674.386962890625,6.413038300280292,-1.5418128783354552,212.11141780008245,208.61064362948252,205.03195684810828
1730045432.5400553,208.9269256591797,1673.7237548828125,6.685767701343946,-1.5418256615086876,212.11479277583146,208.6137666364766,205.0348489177161
1730045432.6600513,208.9306182861328,1673.0338134765625,6.951703598199286,-1.5418368467852661,212.12154272732948,208.6200126504648,205.0406330569317
1730045432.7800512,208.936767578125,1671.8760986328125,7.359818030161193,-1.5418528257518065,212.12829820676882,208.62625915191416,205.04662899019195
1730045432.9000468,208.9416046142578,1670.9666748046875,7.649899052934447,-1.5418565541773326,212.13448560089546,208.63250565336352,205.05239833406813
1730045433.020047,208.9466552734375,1670.023681640625,7.925559079335633,-1.5418576194417686,212.14046486802567,208.63831640843296,205.05858101611966
1730045433.1200545,208.95098876953125,1669.2188720703125,8.0568924212369,-1.5418581520739865,212.14345697637668,208.64157800123166,205.06137243466696
1730045433.2400584,208.9552764892578,1668.418212890625,7.99284984851512,-1.5418570868095505,212.14964402401756,208.64810118682908,205.06744373830372
1730045433.3400633,208.95956420898438,1667.6240234375,7.928805847956379,-1.5418538910162425,212.1548653823254,208.65412029579375,205.07302667094098
1730045433.4600463,208.96546936035156,1666.5228271484375,7.839241523586675,-1.5418490973262802,212.15908212934164,208.6601394047584,205.0785101791663
1730045433.5800452,208.9705047607422,1665.589111328125,7.762563252675695,-1.541844303636318,212.16329082729703,208.66617607332284,205.0838942629797
1730045433.7000482,208.97544860839844,1664.66455078125,7.685939340660566,-1.5418437710041,212.16539517627473,208.66920318740495,205.08677765170728
1730045433.8200474,208.9803466796875,1663.7490234375,7.609410320312878,-1.5418469667974082,212.16960156355697,208.67525741556915,205.09254442916244
1730045433.9200628,208.984375,1662.9931640625,7.545658624393961,-1.5418474994296263,212.17381171317436,208.6818875220331,205.0984085483101
1730045434.0400515,208.9884033203125,1662.24365234375,7.482065233493564,-1.5418464341651903,212.17698739036553,208.68520257526507,205.10138927873015
1730045434.1600482,208.99237060546875,1661.50048828125,7.41852429254582,-1.5418459015329722,212.18378487627274,208.6873683475062,205.10736875317286
1730045434.2800477,208.99874877929688,1660.319091796875,7.413712999046036,-1.5418474994296263,212.19092312851672,208.6858206525062,205.11336624121816
1730045434.380049,209.0028533935547,1659.55859375,7.653244516455526,-1.5418480320618442,212.1949108730396,208.6838336610831,205.11886440517344
1730045434.500045,209.00794982910156,1658.6153564453125,7.929049987705991,-1.5418480320618442,212.19814913629511,208.68140737323688,205.12405330538297
1730045434.6200457,209.01318359375,1657.6407470703125,8.190294282657401,-1.5418506952229343,212.20288289563655,208.67936508846628,205.12933662562648
1730045434.7200594,209.01759338378906,1656.8243408203125,8.15044118619579,-1.5418522931195882,212.20548549605303,208.678343946081,205.13197828574823
1730045434.8400533,209.02194213867188,1656.0145263671875,8.086189292139158,-1.5418533583840246,212.21122480953738,208.6763016613104,205.13730604491786
1730045434.9600465,209.02622985839844,1655.2110595703125,8.022072820219032,-1.5418565541773326,212.21409446627956,208.67538675178196,205.13996992450268
1730045435.0800498,209.03298950195312,1653.938720703125,7.919604815830122,-1.5418602826028585,212.22370661547473,208.67239923288525,205.1452151891108
1730045435.2000449,209.0380096435547,1652.995361328125,7.842791116188266,-1.5418608152350768,212.22965439417317,208.67008383320558,205.14909352168456
1730045435.3200452,209.0430145263672,1652.06103515625,7.7659697810687005,-1.5418634783961667,212.23572138592772,208.66798829647382,205.15301655095936
1730045435.4400563,209.04714965820312,1651.28955078125,7.701992057969659,-1.5418661415572568,212.23834976800174,208.66694052810794,205.15500041394728
1730045435.560044,209.05288696289062,1650.22021484375,7.612415813854953,-1.5418682720861288,212.24360653214978,208.66484499137619,205.1586252041775
1730045435.6800492,209.0577392578125,1649.3134765625,7.535709886697271,-1.541870402615001,212.24886329629783,208.66247639104972,205.16382829454233
1730045435.800044,209.0625,1648.416259765625,7.459050698835781,-1.541873598408309,212.2562149895806,208.66010779072326,205.16911391306792
1730045435.9200451,209.06716918945312,1647.5279541015625,7.382382931546325,-1.5418778594660532,212.26292377563993,208.65847220111505,205.17228413196187
1730045436.0400538,209.07101440429688,1646.794921875,7.318543982995394,-1.5418837184204512,212.26581560678278,208.6613592337212,205.17386924140885
1730045436.1600437,209.07481384277344,1646.0679931640625,7.25473698457791,-1.5418911752715034,212.27159926906847,208.66713329893355,205.17957261171557
1730045436.280047,209.08082580566406,1644.9168701171875,7.147105735290932,-1.5418821205237971,212.27738293135417,208.67559600305094,205.1852759820223
1730045436.4000452,209.0853271484375,1644.0654296875,7.078507487954823,-1.5418789247304892,212.28292654987717,208.68391193690377,205.190979352329
1730045436.5200455,209.08987426757812,1643.2174072265625,7.112997540352864,-1.541876261569399,212.28557833725733,208.6879965186979,205.19383103748237
1730045436.6400533,209.0938262939453,1642.4871826171875,7.352843302913209,-1.5418581520739865,212.29083767509917,208.69616568228616,205.19979639567237
1730045436.7600455,209.10653686523438,1641.424560546875,7.681106472587835,-1.5326164504591935,212.29516459472654,208.70427374544192,205.20460439608212
1730045436.8800497,209.1372528076172,1640.4820556640625,7.9166107567766595,-1.498786847764135,212.29949151435392,208.71238180859768,205.20825503871163
1730045437.0000467,209.19869995117188,1639.5120849609375,8.163603656540552,-1.4469462866168707,212.30338991671522,208.72057536050283,205.21077609530255
1730045437.1200433,209.29637145996094,1638.5145263671875,8.411037081669878,-1.4060278817322391,212.3067503154865,208.728768912408,205.2128677103542
1730045437.2400544,209.40756225585938,1637.664794921875,8.606527918999722,-1.3880542075352944,212.3083757717102,208.73275208907285,205.22193046313737
1730045437.3400548,209.54116821289062,1636.79931640625,8.793720774345392,-1.3786718910149451,212.31193582348442,208.74071844240257,205.22646183952895
1730045437.4600425,209.6890869140625,1635.9178466796875,8.973738802853347,-1.3738648852473523,212.31553818590442,208.74893448425314,205.23514215925832
1730045437.560053,209.8459014892578,1635.0201416015625,9.146306223883851,-1.3714312886432378,212.32048324354514,208.75740021462457,205.24275933381614
1730045437.6800373,210.1080322265625,1633.5509033203125,9.408162127869929,-1.3698557625423469,212.32790083000623,208.76950122400422,205.25259037789556
1730045437.7800426,210.27645874023438,1632.61279296875,9.56433200836423,-1.3695452379592437,212.3330670008022,208.77753243838276,205.2592111773148
1730045437.9000459,210.48199462890625,1631.466796875,9.745878311746226,-1.3694509620566548,212.33853904235207,208.78552752755343,205.265898746767
1730045438.020043,210.6909637451172,1630.2999267578125,9.921943130203077,-1.3694653431265413,212.34312111440204,208.79374986810615,205.2726742047006
1730045438.1200464,210.8677978515625,1629.31201171875,10.065053541073748,-1.3694807894608638,212.3464951276295,208.80200337850613,205.28123339454487
1730045438.2400563,211.04554748535156,1628.3099365234375,10.20364243305865,-1.3713689706737298,212.35101414388635,208.81006080737131,205.29017850744583
1730045438.3600447,211.2155303955078,1627.2940673828125,10.324254491928594,-1.3871593854090276,212.35755466485978,208.81789415456308,205.29595162220255
1730045438.4800549,211.46543884277344,1625.640869140625,10.500650819368968,-1.4234092689027502,212.37210848876384,208.831418311849,205.30691365715472
1730045438.6000443,211.62803649902344,1624.3824462890625,10.59518944448045,-1.4354520833520885,212.37941647438765,208.83830128986926,205.31161389680676
1730045438.7200449,211.77378845214844,1623.1124267578125,10.670874914589916,-1.4406958475384546,212.38780461205965,208.8486595813614,205.31865027788376
1730045438.8400536,211.88893127441406,1622.046875,10.730467752972672,-1.442720915231351,212.3924605268552,208.85560965774448,205.3233225607337
1730045438.9600484,211.99620056152344,1620.974853515625,10.783599965676908,-1.4501090567274486,212.39712790242208,208.86259300802863,205.3279867958122
