1730045214.072786,208.1492919921875,1758.48291015625,0.0024129527674035694,-1.5206609876936097,211.64229588301816,208.15148746800787,204.62477339661564
1730045214.1728015,208.1494598388672,1758.47705078125,0.07327099265377221,-1.5206620529580457,211.64229588301816,208.15148746800787,204.62477339661564
1730045214.2927804,208.14991760253906,1758.4605712890625,0.15818220378620113,-1.5206631182224821,211.64229588301816,208.15148746800787,204.62477339661564
1730045214.3927817,208.1505126953125,1758.43896484375,0.22926510880567502,-1.520664716119136,211.64229588301816,208.15148746800787,204.62477339661564
1730045214.5127854,208.15147399902344,1758.4036865234375,0.31519567996615405,-1.520665781383572,211.64229588301816,208.15148746800787,204.62477339661564
1730045214.6327815,208.15248107910156,1758.366455078125,0.387524307002154,-1.520667379280226,211.64229588301816,208.15148746800787,204.62477339661564
1730045214.7527895,208.15367126464844,1758.3218994140625,0.4606910944300462,-1.5206833582467665,211.64229588301816,208.15148746800787,204.62477339661564
1730045214.8727837,208.15505981445312,1758.2352294921875,0.5784796176226871,-1.5226988385597384,211.64229588301816,208.15148746800787,204.62477339661564
1730045214.9727871,208.15545654296875,1758.171630859375,0.6509244399475484,-1.5269226120486041,211.64229588301816,208.15148746800787,204.62477339661564
1730045215.0727983,208.15533447265625,1758.10107421875,0.7215599855054187,-1.5343858546874423,211.64348832879273,208.15290593022462,204.62641565633282
1730045215.1927817,208.15403747558594,1758.0076904296875,0.8028829508779975,-1.5485762422398204,211.64348832879273,208.15290593022462,204.62641565633282
1730045215.2927825,208.1519317626953,1757.9224853515625,0.8719995600438394,-1.564759206919796,211.64348832879273,208.15290593022462,204.62641565633282
1730045215.4127374,208.14776611328125,1757.8106689453125,0.962853330744087,-1.5876879586409423,211.64348832879273,208.15290593022462,204.62641565633282
1730045215.5127757,208.1420135498047,1757.7088623046875,1.0424185589844528,-1.6090880558963827,211.64348832879273,208.15290593022462,204.62641565633282
1730045215.6127772,208.13377380371094,1757.5989990234375,1.1265447802213504,-1.6320759297937288,211.64488514454126,208.15432439244137,204.62805791605
1730045215.7127802,208.1232147216797,1757.4798583984375,1.2217334496580812,-1.6543117269992365,211.64488514454126,208.15432439244137,204.62805791605
1730045215.8327804,208.10971069335938,1757.3505859375,1.32256741460929,-1.6737517376923787,211.64488514454126,208.15432439244137,204.62805791605
1730045215.9527826,208.09352111816406,1757.2110595703125,1.4265022720826337,-1.6883645025936438,211.64488514454126,208.15432439244137,204.62805791605
1730045216.0527844,208.0754852294922,1757.061279296875,1.5272511501067942,-1.694492968894134,211.6462819602898,208.15574285465811,204.6297001757672
1730045216.1728044,208.04258728027344,1756.8017578125,1.6838974412500578,-1.6870041599088312,211.6462819602898,208.15574285465811,204.6297001757672
1730045216.2927961,208.01815795898438,1756.59130859375,1.797818620213319,-1.6676467072094812,211.64952243895948,208.15716131687486,204.6313618683604
1730045216.412778,207.9976806640625,1756.3680419921875,1.9059472319436797,-1.6353931632475316,211.64952243895948,208.15716131687486,204.6313618683604
1730045216.5327792,207.98512268066406,1756.1715087890625,2.000671638027206,-1.5992359577597435,211.64952243895948,208.15716131687486,204.6313618683604
1730045216.6527877,207.97610473632812,1755.96240234375,2.128665557462749,-1.5619522351308524,211.65276291762916,208.1585797790916,204.63302356095357
1730045216.7727811,207.97189331054688,1755.596435546875,2.3632814473478145,-1.5153921897929972,211.65600339629884,208.16007572388332,204.63468525354676
1730045216.872792,207.9748992919922,1755.3485107421875,2.507048237635366,-1.5038873338838548,211.65600339629884,208.16007572388332,204.63468525354676
1730045216.992782,207.98670959472656,1755.0316162109375,2.6881923938700907,-1.4993817979516586,211.65924387496852,208.16157166867504,204.63748969657559
1730045217.1127777,208.00233459472656,1754.6922607421875,2.8808290607647478,-1.4979660615161725,211.65924387496852,208.16157166867504,204.63748969657559
1730045217.2127788,208.0138397216797,1754.45263671875,3.015993077231333,-1.4976187853100262,211.66099245587372,208.16306761346675,204.6402941396044
1730045217.332779,208.03237915039062,1754.07177734375,3.2294877173628076,-1.4974195808604884,211.662625598594,208.16456355825846,204.64309858263323
1730045217.4527965,208.0489044189453,1753.734130859375,3.417726796697195,-1.497367915535341,211.662625598594,208.16456355825846,204.64309858263323
1730045217.5727863,208.07212829589844,1753.1533203125,3.7322880052365472,-1.5070213418546599,211.6654343784977,208.16608153825246,204.64887238113658
1730045217.6927838,208.0824737548828,1752.68603515625,3.9503536941277164,-1.5322691742530472,211.6654343784977,208.16759951824645,204.64887238113658
1730045217.7927887,208.0799560546875,1752.276123046875,4.143225731655981,-1.5680253076806692,211.66661001568116,208.16911749824044,204.65184173661112
1730045217.912778,208.05422973632812,1751.7601318359375,4.372806548685148,-1.6304247699178795,211.66830416481787,208.17068559093718,204.65481109208565
1730045218.0327806,208.0089111328125,1751.3072509765625,4.60975832348703,-1.6904337787606352,211.66982532950783,208.17225368363393,204.65810866329855
1730045218.132796,207.9543914794922,1750.927978515625,4.818566613442124,-1.7361623852061676,211.6713464941978,208.17382177633067,204.66140623451145
1730045218.252787,207.84207153320312,1750.332763671875,5.130063600188419,-1.792936984905022,211.67286765888775,208.1753898690274,204.66470380572434
1730045218.3727896,207.63438415527344,1749.487548828125,5.577821442583324,-1.835997636570513,211.67612628830227,208.17832197407563,204.66836318048615
1730045218.492783,207.43983459472656,1748.8153076171875,5.915006803904365,-1.8495089180449213,211.67786375302683,208.1796859864271,204.67019286786706
1730045218.6127784,207.22137451171875,1748.108154296875,6.250591995335087,-1.8556437759320277,211.68363391353762,208.1824735490594,204.67501268989474
1730045218.732778,207.0257568359375,1747.4912109375,6.526547032955273,-1.8580206472049234,211.68761989549125,208.18389709934024,204.6782579399984
1730045218.8527846,206.820068359375,1746.8489990234375,6.797175474893343,-1.8591671380542025,211.69185567305692,208.18532064962108,204.68150319010203
1730045218.9727988,206.4727783203125,1745.7696533203125,7.214799657209809,-1.8598699462658745,211.6978646659412,208.18752434339888,204.688666607747
1730045219.0927835,206.19964599609375,1744.9197998046875,7.51125278161995,-1.859106950613567,211.70141109657845,208.18939073665808,204.69426146925935
1730045219.2127836,205.9263458251953,1744.0357666015625,7.775552109219088,-1.8428584721707753,211.70375391999812,208.19124082839653,204.69828777463908
1730045219.3127887,205.70843505859375,1743.27392578125,7.96274071575711,-1.8088576282176247,211.7067129084703,208.19215772350537,204.70030092732895
1730045219.4327838,205.51327514648438,1742.4892578125,8.12051549648669,-1.7554766946958582,211.71312047348624,208.19400004728607,204.70311126704132
1730045219.5527887,205.35215759277344,1741.6788330078125,8.298621463127809,-1.6892396173278437,211.71656905003,208.19492547595792,204.7045164368975
1730045219.6727858,205.1764373779297,1740.32763671875,8.605579958841304,-1.5942169643693804,211.72508084612457,208.19770176197346,204.70942415053753
1730045219.792784,205.12254333496094,1739.6309814453125,8.744256849777253,-1.5699891226684934,211.7307553768543,208.19969033708935,204.7156932320621
1730045219.9127803,205.0736541748047,1738.2015380859375,9.029319584496639,-1.5576395120615782,211.73739530946375,208.20181662997743,204.72186947942237
1730045220.032796,205.06370544433594,1737.28466796875,9.202463575044472,-1.5550237552389023,211.74509139940858,208.20390701605936,204.7278849306099
1730045220.1527839,205.05642700195312,1736.16259765625,9.399133768438942,-1.5535808545602972,211.7504650940806,208.20596149533515,204.73389405129547
1730045220.2727914,205.05130004882812,1735.2100830078125,9.555085503032045,-1.553128117174984,211.7558387887526,208.20790638177095,204.7398968414791
1730045220.3927824,205.04205322265625,1733.65478515625,9.795287282984944,-1.553097224506339,211.76364974143905,208.2106593221647,204.74614211119854
1730045220.4927921,205.03514099121094,1732.6634521484375,9.941669860016711,-1.553236774147459,211.768997856071,208.21243784228864,204.75023726393783
1730045220.6127803,205.0260467529297,1731.4549560546875,10.112951359415659,-1.5533768564207973,211.77734178840478,208.21535305678526,204.75599441160966
1730045220.7127867,205.01846313476562,1730.443115234375,10.10507182670764,-1.5534535554601916,211.7829823647685,208.21737901121992,204.75945512228873
1730045220.8327827,205.01014709472656,1729.237548828125,10.025913224840702,-1.5535318523962398,211.78811240853736,208.22471160593489,204.76523046640364
1730045220.95278,205.00399780273438,1728.240234375,9.95977882752721,-1.5535749956058993,211.79192035915037,208.23347633018,204.7710340521951
1730045221.07279,204.9984893798828,1727.24951171875,9.893533919968716,-1.5535909745724399,211.7974376018775,208.2422406388879,204.77581205352362
1730045221.192801,204.9901885986328,1725.67822265625,9.787566926803603,-1.5535638103293208,211.8055921275634,208.25538710194974,204.78227540975752
1730045221.3127813,204.9836883544922,1724.510986328125,9.708274155516186,-1.5535211997518796,211.81511998177393,208.26869131290437,204.79016309185852
1730045221.4327824,204.97772216796875,1723.54541015625,9.642130854654338,-1.5534887091865806,211.82086488635866,208.2775699567119,204.79631617844962
1730045221.552778,204.9699249267578,1722.3955078125,9.562647484639179,-1.55347006705895,211.82569576488174,208.2864486005194,204.80277184731563
1730045221.6727903,204.96304321289062,1721.444580078125,9.496336490391244,-1.55347539338113,211.8307042873995,208.2955858425055,204.80889380287476
1730045221.7727923,204.95614624023438,1720.500244140625,9.430134639745969,-1.5534972313020687,211.83687804890303,208.30472308449157,204.81483494757038
1730045221.8927846,204.94569396972656,1719.0029296875,9.324587680793941,-1.5535441029372543,211.846098227026,208.3182971819457,204.82135936748364
1730045222.0127783,204.9386749267578,1717.8909912109375,9.24554167093182,-1.553570201915937,211.85252439730743,208.32740128055445,204.82660901997804
1730045222.1327853,204.93222045898438,1716.78857421875,9.16656402614635,-1.5535765935025532,211.85864020127042,208.33656007946922,204.8328320633933
1730045222.2527826,204.92709350585938,1715.877197265625,9.100920829330923,-1.5535659408581928,211.8641123018724,208.345718878384,204.83887335785755
1730045222.3727925,204.92193603515625,1714.9722900390625,9.035425292084241,-1.5535457008339082,211.8695325788358,208.35469129330693,204.84449527556092
1730045222.4927835,204.91311645507812,1713.5380859375,8.93083862088669,-1.5535121450041733,211.8775521039438,208.36814991569133,204.85229908697465
1730045222.612781,204.90599060058594,1712.473388671875,8.852467979946548,-1.5535004270953767,211.88261817702903,208.37612285498471,204.857013264716
1730045222.7327824,204.8986053466797,1711.4180908203125,8.774147991474106,-1.553507351314211,211.8881083750556,208.38097776718018,204.86170405003452
1730045222.8527784,204.89247131347656,1710.5458984375,8.708962538612132,-1.5535238629129695,211.89380280026046,208.38583267937565,204.86637144293024
1730045222.9727871,204.8865203857422,1709.68017578125,8.64385585422281,-1.5535441029372543,211.89342832738726,208.3882601354734,204.86930359334565
1730045223.072812,204.87872314453125,1708.4791259765625,8.55276319645586,-1.553567006122629,211.89201187944434,208.39530191517758,204.87871733717304
1730045223.1927843,204.8724822998047,1707.459716796875,8.474734318025794,-1.553573930341463,211.8994096927887,208.4002713327949,204.88244381333186
1730045223.312799,204.8665008544922,1706.44970703125,8.396770482778669,-1.553566473490411,211.905450660773,208.4052407504122,204.88629275621736
1730045223.4327803,204.86045837402344,1705.4404296875,8.453941346089609,-1.553566473490411,211.90954885076792,208.41019648525628,204.89026416582954
1730045223.5527775,204.85511779785156,1704.5794677734375,8.648570075817478,-1.553605355642326,211.91364704076284,208.41513853732715,204.89732343833396
1730045223.6727817,204.85157775878906,1703.699951171875,8.831179041416794,-1.5511904011658422,211.91513202556428,208.4176092031189,204.90085307458617
1730045223.7727885,204.85804748535156,1702.8116455078125,8.872519123315355,-1.5340726669432487,211.91849806184473,208.4225505347024,204.90810541297583
1730045223.8728096,204.87596130371094,1701.930908203125,8.797428757917169,-1.506778461563245,211.92363806583944,208.4276238085131,204.9153964447322
1730045223.9927783,204.9308624267578,1700.535400390625,8.69369329551795,-1.4823844386103369,211.93341492338652,208.43523371922913,204.92659235987207
1730045224.0928028,204.97715759277344,1699.6728515625,8.623417151337522,-1.483936528893635,211.93667387590222,208.43767895522808,204.92863173029377
1730045224.2127793,205.0371856689453,1698.6473388671875,8.541024917601437,-1.4947415060683047,211.94408327721976,208.44256942722598,204.93271047113717
1730045224.3327801,205.09335327148438,1697.630859375,8.462432947522716,-1.4996981814891601,211.95165450701506,208.4497976150643,204.93925988992487
1730045224.4527895,205.13525390625,1696.7908935546875,8.397260780440096,-1.501510728927068,211.95850677149554,208.452189090984,204.9413042836079
1730045224.5727813,205.1744384765625,1695.9571533203125,8.332307987929816,-1.5023613425792393,211.9651192845762,208.45696676235423,204.94591518595053
1730045224.6927845,205.23294067382812,1694.63671875,8.228461299932926,-1.5035768093007513,211.97150561791466,208.4642114425684,204.9533217768536
1730045224.8127851,205.26490783691406,1693.6575927734375,8.139846497168962,-1.5183978333992605,211.97789195125313,208.46668373188152,204.9558723467195
1730045224.932779,205.2854766845703,1692.688720703125,8.057119496506138,-1.5432318105642493,211.9842782845916,208.47401273181424,204.96130667447505
1730045225.0527794,205.2930145263672,1691.8880615234375,7.992550460320483,-1.5546099000055038,211.9907757798493,208.48134173174697,204.96707419025438
1730045225.1728005,205.29019165039062,1691.0849609375,8.071286393922096,-1.5602568667809078,211.9973812686477,208.4886707316797,204.9723804564096
1730045225.29279,205.2738494873047,1689.7567138671875,8.405571794960633,-1.5640140544467915,212.00669421019688,208.49584128155436,204.97713814247913
1730045225.4127817,205.2572021484375,1688.7274169921875,8.64061045050743,-1.5650478935819605,212.01354474332948,208.503289896997,204.98180849808705
1730045225.5327816,205.23915100097656,1687.695068359375,8.584703540005872,-1.5654782604141173,212.02046447579278,208.51108747750595,204.985562930578
1730045225.6527784,205.2236785888672,1686.841796875,8.519619941854458,-1.565632191125124,212.02606962386574,208.5189559575133,204.9884402904272
1730045225.7727995,205.20803833007812,1685.9952392578125,8.454595624851002,-1.565704096474556,212.03242058542742,208.52682443752065,204.99172470848862
1730045225.892786,205.1863250732422,1684.6541748046875,8.348337833860896,-1.5615298577819658,212.03955058346833,208.5345243524846,204.99422407437498
1730045226.012792,205.17393493652344,1683.6595458984375,8.2685623333259,-1.5527547419901546,212.04649471761127,208.54222426744855,204.9959383880863
1730045226.1327827,205.1667022705078,1682.6744384765625,8.190759522801217,-1.5489709227133703,212.05305049889023,208.54988672361446,204.99778826378395
1730045226.2527785,205.1643829345703,1681.8604736328125,8.12606546204335,-1.5475732957732964,212.05937804115968,208.55741116958256,204.99977370146792
1730045226.3727794,205.16378784179688,1681.052978515625,8.061474760569858,-1.5469000486497246,212.0658549141533,208.56479760535285,205.00114431954955
1730045226.472804,205.1640625,1680.251953125,7.996985592040403,-1.546571947203427,212.06918089103397,208.568490823238,205.00182962859037
1730045226.5927932,205.16517639160156,1678.983642578125,7.893916619171867,-1.5463525027296043,212.07877565541196,208.58046138834368,205.00632042898292
1730045226.712777,205.16603088378906,1678.043212890625,7.816750086586433,-1.5462885868634424,212.08664018674483,208.58821330046283,205.0113370552259
1730045226.8127801,205.1665496826172,1677.4215087890625,7.765335656152786,-1.5462667489425037,212.0905915540411,208.5919750242134,205.01426379847976
1730045226.9327862,205.16726684570312,1676.34326171875,7.67543103602646,-1.5462523678726174,212.0979178970864,208.59819789263645,205.0201845974533
1730045227.0527818,205.16770935058594,1675.5809326171875,7.611264094031004,-1.5462534331370534,212.10466784858443,208.6044207610595,205.02617270889266
1730045227.1728003,205.1681671142578,1674.8248291015625,7.547166197861182,-1.5462592920914513,212.10804282433344,208.607532195271,205.02906477850047
1730045227.2728038,205.16871643066406,1674.0753173828125,7.483107324636829,-1.5462672815747216,212.11479277583146,208.6137666364766,205.0348489177161
1730045227.3928046,205.16978454589844,1672.88916015625,7.380741194950537,-1.5462768689546462,212.12154272732948,208.6200126504648,205.0406330569317
1730045227.5127769,205.17071533203125,1672.01025390625,7.3040876627760705,-1.546277401586864,212.12829820676882,208.62625915191416,205.04662899019195
1730045227.63278,205.17164611816406,1671.1407470703125,7.227561489209954,-1.546272075264684,212.13188125544002,208.62938240263884,205.04962695682207
1730045227.7327816,205.1724090576172,1670.4229736328125,7.163896589372942,-1.5462662163102856,212.13747523446057,208.63541103089824,205.0551697113142
1730045227.8527782,205.17306518554688,1669.711669921875,7.100332328481904,-1.5462598247236694,212.14046486802567,208.63831640843296,205.05858101611966
1730045227.9527783,205.17364501953125,1669.0067138671875,7.036844866854832,-1.5462560962981433,212.14655050019712,208.64483959403037,205.06416385321427
1730045228.072791,205.1741180419922,1668.307861328125,6.973449914371425,-1.5462550310337073,212.14964402401756,208.64810118682908,205.06744373830372
1730045228.192786,205.17486572265625,1667.203369140625,6.872226488585706,-1.5462587594592334,212.1548653823254,208.65412029579375,205.07302667094098
1730045228.3127813,205.17543029785156,1666.40185546875,6.521500524631087,-1.5463008374044567,212.15908212934164,208.6601394047584,205.0785101791663
1730045228.432782,205.17581176757812,1665.70751953125,5.535675509178969,-1.5465943177565833,212.16118647831934,208.66314895924074,205.081202221073
1730045228.5527785,205.17611694335938,1665.2081298828125,4.9431558546378485,-1.546876080199914,212.16329082729703,208.66617607332284,205.0838942629797
1730045228.6727934,205.1763916015625,1664.7186279296875,4.883569251917038,-1.5469783455857729,212.16539517627473,208.66920318740495,205.08677765170728
1730045228.7927856,205.1766357421875,1663.9481201171875,4.785243542460897,-1.5470230866920862,212.16960156355697,208.67525741556915,205.09254442916244
1730045228.892789,205.17672729492188,1663.4744873046875,4.723908012274393,-1.5470294782787024,212.17170663836566,208.67857246880112,205.09542781789003
1730045229.0127819,205.1767120361328,1662.9141845703125,4.650403625648562,-1.5470342719686645,212.17381171317436,208.6818875220331,205.0984085483101
1730045229.1327815,205.17666625976562,1662.362548828125,4.57697743959439,-1.5470385330264087,212.17698739036553,208.68520257526507,205.10138927873015
1730045229.252777,205.17660522460938,1661.90966796875,4.515850751987649,-1.5470411961874988,212.18021575015075,208.6881421950062,205.10437000915022
1730045229.3527772,205.17657470703125,1661.462890625,4.454796027593239,-1.5470433267163708,212.18378487627274,208.6873683475062,205.10736875317286
1730045229.4727876,205.1765594482422,1661.022216796875,4.3937846701127095,-1.547044391980807,212.18735400239473,208.6865945000062,205.1103674971955
1730045229.5727983,205.17657470703125,1660.587646484375,4.3328381603557435,-1.5470433267163708,212.19092312851672,208.6858206525062,205.11336624121816
1730045229.6927896,205.17666625976562,1659.905029296875,4.235459390038393,-1.5470406635552807,212.19291700077815,208.6850468050062,205.1161153231958
1730045229.8127797,205.17678833007812,1659.4033203125,4.162483277303037,-1.5470380003941908,212.1949108730396,208.6838336610831,205.11886440517344
1730045229.932781,205.1768035888672,1658.910400390625,4.089604938052982,-1.5470364024975367,212.19653000466735,208.68262051716,205.12161348715108
1730045230.0527804,205.1768035888672,1658.50634765625,4.028934599216136,-1.5470358698653188,212.19814913629511,208.68140737323688,205.12405330538297
1730045230.1727915,205.17678833007812,1658.1083984375,3.9683231553587963,-1.5470364024975367,212.20051601596583,208.68038623085158,205.12669496550473
1730045230.2727923,205.1767578125,1657.716552734375,3.9077496095571203,-1.5470374677619727,212.20051601596583,208.68038623085158,205.12669496550473
1730045230.3927863,205.1767120361328,1657.102294921875,3.810982184543804,-1.5470390656586268,212.20548549605303,208.678343946081,205.13197828574823
1730045230.4928083,205.17669677734375,1656.72607421875,3.750545198345906,-1.5470385330264087,212.20548549605303,208.678343946081,205.13197828574823
1730045230.6127815,205.1767120361328,1656.3555908203125,3.6901642329873208,-1.5470374677619727,212.2083551527952,208.6773228036957,205.13464216533305
1730045230.7327807,205.17672729492188,1655.84716796875,3.6057120432973924,-1.5470353372331005,212.21122480953738,208.6763016613104,205.13730604491786
1730045230.8527775,205.17674255371094,1655.4913330078125,3.545459844216641,-1.5470337393364464,212.21409446627956,208.67538675178196,205.13996992450268
1730045230.9727945,205.17677307128906,1655.1416015625,3.4852462851941417,-1.5470332067042285,212.21409446627956,208.67447184225352,205.13996992450268
1730045231.0927837,205.17677307128906,1654.5948486328125,3.388965755562499,-1.5470321414397925,212.22031581312274,208.6735569327251,205.14346676757475
1730045231.1928132,205.1767578125,1654.3272705078125,3.3408648354194637,-1.5470332067042285,212.22031581312274,208.6735569327251,205.14346676757475
1730045231.3127832,205.17674255371094,1653.8677978515625,3.2567407835497275,-1.5470353372331005,212.22370661547473,208.67239923288525,205.1452151891108
1730045231.432783,205.1767120361328,1653.4832763671875,3.184687360659537,-1.5470380003941908,212.2266208982959,208.67124153304542,205.14715435539767
1730045231.5527778,205.1767120361328,1653.1695556640625,3.1246604699940983,-1.5470395982908447,212.2266208982959,208.67124153304542,205.14715435539767
1730045231.6727905,205.17669677734375,1652.8619384765625,3.0646836381946754,-1.5470411961874988,212.22965439417317,208.67008383320558,205.14909352168456
1730045231.7927804,205.1767120361328,1652.3824462890625,2.96883242286854,-1.5470417288197167,212.23268789005044,208.6690360648397,205.15103268797145
1730045231.8928087,205.17672729492188,1652.090087890625,2.9089855358340238,-1.5470417288197167,212.23572138592772,208.66798829647382,205.15301655095936
1730045232.0127826,205.17674255371094,1651.747314453125,2.837221078372587,-1.5470417288197167,212.23572138592772,208.66798829647382,205.15301655095936
1730045232.1327765,205.17674255371094,1651.413330078125,2.765499791235183,-1.5470417288197167,212.23834976800174,208.66694052810794,205.15500041394728
1730045232.2327778,205.1767120361328,1651.1417236328125,2.7057821651510063,-1.5470422614519348,212.23834976800174,208.66589275974206,205.15500041394728
1730045232.3527784,205.1766357421875,1650.9285888671875,2.6580398201205475,-1.5470433267163708,212.24097815007576,208.66589275974206,205.1569842769352
1730045232.4727821,205.176513671875,1650.5645751953125,2.5745611560503825,-1.547045457245243,212.24360653214978,208.66484499137619,205.1586252041775
1730045232.592778,205.17640686035156,1650.2620849609375,2.5030689602490455,-1.547045989877461,212.24360653214978,208.66484499137619,205.1586252041775
1730045232.7127528,205.17630004882812,1649.920166015625,2.419736880256356,-1.547045989877461,212.2462349142238,208.66366069121295,205.1612267493599
1730045232.8127856,205.1762237548828,1649.6827392578125,2.3602256868470657,-1.547044924613025,212.2462349142238,208.66366069121295,205.1612267493599
1730045232.9327798,205.1761474609375,1649.4058837890625,2.2888925122455674,-1.5470433267163708,212.24886329629783,208.66247639104972,205.16382829454233
1730045233.0327947,205.1760711669922,1649.181884765625,2.2294759790986816,-1.5470422614519348,212.24886329629783,208.66247639104972,205.16382829454233
1730045233.1328015,205.17601013183594,1648.963623046875,2.1700732899434136,-1.5470406635552807,212.2525391429392,208.6612920908865,205.16642983972474
1730045233.2527761,205.17591857910156,1648.70947265625,2.0988386108575514,-1.5470401309230628,212.2525391429392,208.6612920908865,205.16642983972474
1730045233.3727827,205.17584228515625,1648.50439453125,2.0395220044102227,-1.5470411961874988,212.2562149895806,208.66010779072326,205.16911391306792
1730045233.492778,205.1757354736328,1648.26611328125,1.968348490014768,-1.5470433267163708,212.2562149895806,208.66010779072326,205.16911391306792
1730045233.6127903,205.17562866210938,1647.9986572265625,1.8853411729331564,-1.547044391980807,212.2596048207057,208.65928999591915,205.1706990225149
1730045233.7327826,205.17552185058594,1647.7789306640625,1.8142842052961552,-1.547044924613025,212.2596048207057,208.65928999591915,205.1706990225149
1730045233.852789,205.17544555664062,1647.567626953125,1.7431943227604945,-1.547044924613025,212.26292377563993,208.65847220111505,205.17228413196187
1730045233.9727798,205.1753387451172,1647.42138671875,1.293226667338313,-1.547044391980807,212.26292377563993,208.65847220111505,205.17228413196187
1730045234.0727844,205.1751251220703,1647.3714599609375,0.32573953717814136,-1.5470502509352049,212.26292377563993,208.65847220111505,205.17228413196187
1730045234.1927836,205.1750946044922,1647.370849609375,0.001292747839255033,-1.5470417288197167,212.26292377563993,208.65847220111505,205.17228413196187
1730045234.3127825,205.17507934570312,1647.370849609375,4.072681052579842e-05,-1.5470385330264087,212.26292377563993,208.65847220111505,205.17228413196187
1730045234.4327834,205.17507934570312,1647.370849609375,3.6616718049126915e-05,-1.5470385330264087,212.26292377563993,208.65847220111505,205.17228413196187
1730045234.5527813,205.17507934570312,1647.370849609375,3.534878942929648e-05,-1.5470390656586268,212.26292377563993,208.65847220111505,205.17228413196187
1730045234.672784,205.17506408691406,1647.370849609375,2.2506739617038355e-05,-1.5470390656586268,212.26292377563993,208.65847220111505,205.17228413196187
1730045234.7927775,205.17506408691406,1647.370849609375,1.1178743464233962e-06,-1.5470395982908447,212.26292377563993,208.65847220111505,205.17228413196187
1730045234.8927836,205.17507934570312,1647.370849609375,1.8690384981814008e-05,-1.5470395982908447,212.26292377563993,208.65847220111505,205.17228413196187
1730045235.0127883,205.17507934570312,1647.370849609375,2.9866522942319908e-05,-1.5470395982908447,212.26292377563993,208.65847220111505,205.17228413196187
1730045235.132782,205.17507934570312,1647.370849609375,2.074840446124898e-05,-1.5470395982908447,212.26292377563993,208.65847220111505,205.17228413196187
1730045235.232787,205.17507934570312,1647.370849609375,6.622629675610727e-06,-1.5470395982908447,212.26292377563993,208.65847220111505,205.17228413196187
1730045235.3527818,205.17507934570312,1647.370849609375,0.00040233317212727153,-1.5470395982908447,212.26292377563993,208.65847220111505,205.17228413196187
