1730124775.902466,204.9220733642578,1758.583740234375,1.8310063425981058,-1.5234413278716525,211.64229588301816,208.15148746800787,204.62477339661564
1730124776.0224724,204.9265899658203,1758.391357421875,1.9486326511542065,-1.5234423931360885,211.64229588301816,208.15148746800787,204.62477339661564
1730124776.1424668,204.93338012695312,1758.1014404296875,2.1223952200479967,-1.5234450562971786,211.64348832879273,208.15290593022462,204.62641565633282
1730124776.2624683,204.9385986328125,1757.8787841796875,2.2535764654159536,-1.5234471868260508,211.64348832879273,208.15290593022462,204.62641565633282
1730124776.3824663,204.94528198242188,1757.593505859375,2.4195205616974236,-1.5234509152515767,211.64488514454126,208.15432439244137,204.62805791605
1730124776.502468,204.95372009277344,1757.234375,2.6259068744868075,-1.5234562415737571,211.64488514454126,208.15432439244137,204.62805791605
1730124776.6024768,204.9575653076172,1757.0712890625,2.7188965477541585,-1.523458904734847,211.6462819602898,208.15574285465811,204.6297001757672
1730124776.7224782,204.96849060058594,1756.6077880859375,2.981228243860855,-1.5234663615858994,211.64952243895948,208.15716131687486,204.6313618683604
1730124776.8424706,204.975830078125,1756.2957763671875,3.15648114587144,-1.5234716879080796,211.64952243895948,208.15716131687486,204.6313618683604
1730124776.9624653,204.98687744140625,1755.828125,3.417453163330519,-1.52347967739135,211.65276291762916,208.1585797790916,204.63302356095357
1730124777.0824647,204.99530029296875,1755.4705810546875,3.61557471167462,-1.523486601610184,211.65600339629884,208.16007572388332,204.63468525354676
1730124777.202479,205.00381469726562,1755.092529296875,3.823721897046831,-1.5239318821444452,211.65924387496852,208.16157166867504,204.63748969657559
1730124777.3224688,205.0143585205078,1754.44287109375,4.173576014331487,-1.5345025011431876,211.66099245587372,208.16306761346675,204.6402941396044
1730124777.44247,205.0210418701172,1754.0072021484375,4.405166334397087,-1.5382133498061041,211.662625598594,208.16456355825846,204.64309858263323
1730124777.562464,205.0271759033203,1753.35693359375,4.740607772052716,-1.5401212384110368,211.66425874131426,208.16608153825246,204.64590302566205
1730124777.6824667,205.03070068359375,1752.8631591796875,4.98731770408387,-1.5406575990545788,211.6654343784977,208.16759951824645,204.64887238113658
1730124777.8024755,205.0340118408203,1752.3443603515625,5.238931369249014,-1.5409287088535488,211.66661001568116,208.16911749824044,204.65184173661112
1730124777.9024763,205.03733825683594,1751.7996826171875,5.498997400640196,-1.5410719869201952,211.66830416481787,208.17068559093718,204.65481109208565
1730124778.0224679,205.04286193847656,1750.8719482421875,5.9378606703054055,-1.5411689259838741,211.6713464941978,208.17382177633067,204.66140623451145
1730124778.122473,205.04653930664062,1750.255859375,6.216751724353867,-1.5411907639048126,211.67286765888775,208.1753898690274,204.66470380572434
1730124778.242469,205.0503692626953,1749.6119384765625,6.492847565970142,-1.541201949181391,211.67612628830227,208.17832197407563,204.66836318048615
1730124778.3424733,205.0543670654297,1748.947021484375,6.6605888384388905,-1.5412110039290974,211.67786375302683,208.1796859864271,204.67019286786706
1730124778.462464,205.0598602294922,1748.0233154296875,6.571934327806191,-1.5412168628834957,211.68363391353762,208.1824735490594,204.67501268989474
1730124778.5824647,205.06370544433594,1747.3712158203125,6.508639466378008,-1.5412173955157136,211.68761989549125,208.18389709934024,204.6782579399984
1730124778.7024834,205.06748962402344,1746.7254638671875,6.4453932475662254,-1.5412163302512776,211.69185567305692,208.18532064962108,204.68150319010203
1730124778.8224678,205.07965087890625,1745.7059326171875,6.338493668515021,-1.5326787684287015,211.6978646659412,208.18752434339888,204.688666607747
1730124778.9424686,205.098876953125,1745.0792236328125,6.253599191833636,-1.5092243087083734,211.70141109657845,208.18939073665808,204.69426146925935
1730124779.0624619,205.14683532714844,1744.216796875,6.144716553297845,-1.4587653955346425,211.7025825082883,208.1903239332877,204.69627462194921
1730124779.162463,205.19569396972656,1743.608642578125,6.087141143830247,-1.4304448078705216,211.7067129084703,208.19215772350537,204.70030092732895
1730124779.2824664,205.2584991455078,1743.008056640625,6.024326144816735,-1.415164122167865,211.7096718969425,208.19307461861422,204.70170609718514
1730124779.4024684,205.332763671875,1742.415283203125,5.960914949672237,-1.4075655909456508,211.71312047348624,208.19400004728607,204.70311126704132
1730124779.5224667,205.46566772460938,1741.4825439453125,5.857803383109106,-1.3995153876025594,211.71940631539485,208.19585090462976,204.70615234144418
1730124779.6424704,205.5584716796875,1740.910400390625,5.781358220557284,-1.3823683586079751,211.7222435807597,208.1967763333016,204.70778824599086
1730124779.7624643,205.70053100585938,1740.12451171875,5.6793792633649165,-1.3449370968546934,211.72791811148943,208.1986271906453,204.71255869129982
1730124779.8824658,205.809326171875,1739.5711669921875,5.625032400987904,-1.3269495742200803,211.7307553768543,208.19969033708935,204.7156932320621
1730124780.002452,205.92625427246094,1739.0262451171875,5.5571380737815455,-1.3181190646775955,211.73359264221915,208.2007534835334,204.7188277728244
1730124780.1024742,206.05076599121094,1738.482666015625,5.608050198913606,-1.3144279234067457,211.73739530946375,208.20181662997743,204.72186947942237
1730124780.2224662,206.26829528808594,1737.5618896484375,6.052639021306439,-1.3118302760794824,211.74509139940858,208.20390701605936,204.7278849306099
1730124780.3424678,206.41445922851562,1736.9515380859375,6.330794822326544,-1.3111293320805737,211.7477782467446,208.20493425569725,204.73089265620365
1730124780.4624615,206.63084411621094,1736.0526123046875,6.7130246726464655,-1.3106771273274782,211.7531519414166,208.20698873497304,204.73689544638728
1730124780.5824685,206.79322814941406,1735.37939453125,6.978050732693007,-1.3105551545495524,211.7558387887526,208.20790638177095,204.7398968414791
1730124780.7024715,206.961669921875,1734.68115234375,7.234695947617881,-1.3105200008231634,211.75852563608862,208.20882402856887,204.74197859805224
1730124780.8224678,207.2418670654297,1733.513671875,7.624361725135873,-1.3119341393619957,211.76632379875502,208.21154858222667,204.74822386777169
1730124780.9224706,207.41578674316406,1732.7535400390625,7.841714465924101,-1.324554327135663,211.768997856071,208.21243784228864,204.75023726393783
1730124781.0424743,207.57977294921875,1731.9716796875,8.033278150932873,-1.354935668851287,211.77452150022293,208.21434007956793,204.75426405627013
1730124781.162464,207.77960205078125,1730.870849609375,7.965654643828336,-1.4076838352980503,211.78016207658663,208.2163660340026,204.7577247669492
1730124781.282463,207.89857482910156,1730.087890625,7.902794870620851,-1.430825639906403,211.78580265295034,208.22032924381233,204.76234279434618
1730124781.4024656,207.99700927734375,1729.30908203125,7.837088812586329,-1.4426149214199657,211.78811240853736,208.22471160593489,204.76523046640364
1730124781.5224597,208.12062072753906,1728.0732421875,7.726545905437763,-1.4612559837860846,211.79467898051394,208.23785848453394,204.77342305285936
1730124781.6224663,208.18353271484375,1727.30859375,7.659191350915502,-1.4791662747490852,211.7974376018775,208.2422406388879,204.77581205352362
1730124781.7224727,208.2387237548828,1726.5496826171875,7.594759897657323,-1.4891595204234986,211.80253734411838,208.2510049475958,204.7802382319727
1730124781.842465,208.28514099121094,1725.7911376953125,7.623934068350413,-1.4940916947623253,211.8055921275634,208.25538710194974,204.78227540975752
1730124781.9624634,208.34423828125,1724.693359375,7.943337335349515,-1.4971207741861814,211.8117016944534,208.2642565759195,204.78723783970042
1730124782.0624783,208.38299560546875,1723.8829345703125,8.157557915663846,-1.5008832881742453,211.81853826909446,208.27313063480813,204.7930883440166
1730124782.1824644,208.4189453125,1723.051513671875,8.363507369150973,-1.509683437680303,211.82319150362287,208.28200927861565,204.79954401288262
1730124782.302481,208.45301818847656,1722.1998291015625,8.561997305347884,-1.5146704731375855,211.82569576488174,208.2864486005194,204.80277184731563
1730124782.4224637,208.49977111816406,1720.7974853515625,8.860878476871129,-1.5180697319529628,211.83379116815127,208.30015446349853,204.81195478065433
1730124782.5224645,208.5265350341797,1719.8975830078125,9.037439265179188,-1.518951238273779,211.8399649296548,208.30924778364295,204.81700975420813
1730124782.6224747,208.55250549316406,1718.980712890625,9.207171474154793,-1.5194268788444671,211.846098227026,208.3182971819457,204.82135936748364
1730124782.7424643,208.57821655273438,1718.0472412109375,9.370291778642356,-1.5196830749413328,211.85252439730743,208.32740128055445,204.82660901997804
1730124782.8624592,208.61285400390625,1716.7138671875,9.58769205653959,-1.5216271825370906,211.85864020127042,208.33656007946922,204.8328320633933
1730124782.962466,208.62977600097656,1715.747802734375,9.663783286236031,-1.534415149459433,211.8641123018724,208.345718878384,204.83887335785755
1730124783.0824623,208.64309692382812,1714.7867431640625,9.597920474358313,-1.545537042803822,211.8695325788358,208.35469129330693,204.84449527556092
1730124783.1824625,208.64791870117188,1713.8321533203125,9.53149545889851,-1.551015697798333,211.8751290162827,208.36366370822986,204.8496978165034
1730124783.2824633,208.64625549316406,1712.8841552734375,9.465378336319622,-1.5536703367729239,211.8799751916049,208.3726361231528,204.85465617584532
1730124783.4024658,208.64109802246094,1711.94287109375,9.39950639285601,-1.554945990935072,211.88526116245316,208.37855031108245,204.85937035358666
1730124783.5024738,208.63417053222656,1711.0081787109375,9.333702375633573,-1.555556920089136,211.89095558765803,208.38340522327792,204.86403774648238
1730124783.6224658,208.62139892578125,1709.5263671875,9.22859011809288,-1.555952133194904,211.89305385451405,208.3906073953748,204.87223574376105
1730124783.7424684,208.613037109375,1708.6087646484375,9.162856357088419,-1.556051202787455,211.89201187944434,208.39530191517758,204.87871733717304
1730124783.862464,208.60142517089844,1707.3350830078125,9.071278773551679,-1.5561199123435787,211.8994096927887,208.4002713327949,204.88244381333186
1730124783.9824662,208.59335327148438,1706.43310546875,9.005939564899345,-1.5561476092189157,211.905450660773,208.4052407504122,204.88629275621736
1730124784.1024282,208.58621215820312,1705.3594970703125,8.926597047256625,-1.5535190692230076,211.90954885076792,208.41019648525628,204.89026416582954
1730124784.2024689,208.5885009765625,1704.6419677734375,8.985480896774837,-1.5415992928160307,211.91364704076284,208.41513853732715,204.89732343833396
1730124784.3224719,208.60427856445312,1703.1859130859375,9.092655557940745,-1.5189443140549448,211.9166170103657,208.42007986891065,204.904479243781
1730124784.4424677,208.62649536132812,1702.2822265625,9.026793537234308,-1.5131679176505628,211.92037911332375,208.42508717160774,204.91173158217066
1730124784.5424733,208.66156005859375,1701.20654296875,8.948096610597801,-1.510003017011113,211.92689701835513,208.43016044541844,204.91906130729376
1730124784.6624603,208.70054626464844,1700.1405029296875,8.8695629966066,-1.5088759672377914,211.93667387590222,208.43767895522808,204.92863173029377
1730124784.7624607,208.72837829589844,1699.259521484375,8.799623818890712,-1.5163408077732834,211.940378576561,208.44012419122703,204.93067110071547
1730124784.8624613,208.75271606445312,1698.385498046875,8.731493952130197,-1.5290179871942784,211.9478688921174,208.44501466322492,204.9351711025588
1730124784.9624622,208.7716064453125,1697.517578125,8.66602810161793,-1.535729153141278,211.95508742508412,208.4497976150643,204.93925988992487
1730124785.0824697,208.7835235595703,1696.6563720703125,8.600750652491097,-1.5389893949477533,211.95850677149554,208.452189090984,204.9413042836079
1730124785.2024636,208.7926483154297,1695.6312255859375,8.522703041392298,-1.540760397072656,211.96831245124542,208.45935295780475,204.94822063712184
1730124785.3224664,208.79910278320312,1694.615478515625,8.444681176142499,-1.5415028863845701,211.9746987845839,208.4642114425684,204.9533217768536
1730124785.4224715,208.80360412597656,1693.7762451171875,8.37984860407034,-1.5417857140923363,211.97789195125313,208.46668373188152,204.9558723467195
1730124785.5424705,208.8095703125,1692.607177734375,8.372976496216898,-1.5419508300799214,211.98747145126083,208.4776772317806,204.96419043236472
1730124785.6624646,208.81491088867188,1691.5810546875,8.608829570704286,-1.5419577542987555,211.99387442362809,208.48500623171333,204.96995794814404
1730124785.782471,208.8196563720703,1690.709716796875,8.718156817005912,-1.541942307964433,211.9973812686477,208.4886707316797,204.9723804564096
1730124785.902464,208.82550048828125,1689.67041015625,8.640145320656215,-1.5419321879522907,212.00669421019688,208.49584128155436,204.97713814247913
1730124786.0224679,208.83128356933594,1688.640625,8.562054657768568,-1.54191620898575,212.01700460956113,208.50715323750228,204.9841242506534
1730124786.1424763,208.8378143310547,1687.4510498046875,8.471102714755407,-1.5418991647547737,212.0232836613245,208.51502171750963,204.9870016105026
1730124786.2424796,208.84225463867188,1686.609130859375,8.406250041451539,-1.5418917079037215,212.02885558640696,208.52289019751697,204.9900824994579
1730124786.3624666,208.8473663330078,1685.6072998046875,8.328418878947115,-1.5418863815815416,212.03598558444787,208.53067439500262,204.99336691751932
1730124786.4824696,208.85154724121094,1684.7747802734375,8.347899653138516,-1.5418869142137595,212.03955058346833,208.5345243524846,204.99422407437498
1730124786.602461,208.8567352294922,1683.7515869140625,8.585096531829285,-1.5418810552593611,212.04649471761127,208.54222426744855,204.9959383880863
1730124786.7024632,208.8622283935547,1682.70068359375,8.810809216530657,-1.5418517604873703,212.05305049889023,208.54988672361446,204.99778826378395
1730124786.8224707,208.8670654296875,1681.8131103515625,8.86559201545649,-1.5418320530953038,212.05937804115968,208.55741116958256,204.99977370146792
1730124786.9224942,208.87197875976562,1680.9317626953125,8.80032634866361,-1.5418240636120335,212.0658549141533,208.56479760535285,205.00114431954955
1730124787.0424771,208.87887573242188,1679.7088623046875,8.709070214552732,-1.5418123457032373,212.07237914582663,208.57248101160656,205.00332656205455
1730124787.1624637,208.88467407226562,1678.6707763671875,8.63100051975734,-1.541804356219967,212.07877565541196,208.58046138834368,205.00632042898292
1730124787.2624655,208.88934326171875,1677.8128662109375,8.565892229096931,-1.5417990298977868,212.08664018674483,208.58821330046283,205.0113370552259
1730124787.382466,208.8938751220703,1676.96142578125,8.500819261581901,-1.5417979646333508,212.0945429213374,208.59508645842493,205.0171905417336
1730124787.4824762,208.89828491210938,1676.1165771484375,8.435852170184404,-1.5418016930588767,212.10129287283542,208.60130932684797,205.02317865317298
1730124787.5824988,208.902587890625,1675.278076171875,8.370916524682755,-1.5418091499099291,212.10466784858443,208.6044207610595,205.02617270889266
1730124787.7024605,208.90867614746094,1674.1151123046875,8.280077100515312,-1.5418214004509436,212.11479277583146,208.6137666364766,205.0348489177161
1730124787.8024607,208.9130859375,1673.2923583984375,8.215407439190594,-1.5418283246697777,212.11816775158047,208.6168896434707,205.0377409873239
1730124787.9024646,208.91754150390625,1672.4759521484375,8.150815031788472,-1.5418331183597398,212.12492046704915,208.62313590118947,205.04363102356183
1730124788.0224655,208.9220428466797,1671.666015625,8.086270335929209,-1.5418331183597398,212.12829820676882,208.62625915191416,205.04662899019195
1730124788.1224713,208.92649841308594,1670.862548828125,8.021915436357055,-1.5418283246697777,212.13448560089546,208.63250565336352,205.05239833406813
1730124788.2424786,208.9326629638672,1669.748291015625,7.9319996851636585,-1.5418203351865076,212.14046486802567,208.63831640843296,205.05858101611966
1730124788.3624654,208.93780517578125,1668.803466796875,7.855092540849408,-1.5418134109676733,212.14655050019712,208.64483959403037,205.06416385321427
1730124788.4624658,208.9419708251953,1668.02294921875,7.7911301077267305,-1.541807552013275,212.15225470317148,208.6511107413114,205.07023520462235
1730124788.5824738,208.94606018066406,1667.2489013671875,7.727214882896873,-1.541804356219967,212.1548653823254,208.65412029579375,205.07302667094098
1730124788.7024648,208.9517364501953,1666.1759033203125,7.637918554042311,-1.5418032909555308,212.15908212934164,208.6601394047584,205.0785101791663
1730124788.8224711,208.9557342529297,1665.4173583984375,7.574192114280044,-1.5418038235877491,212.16329082729703,208.66617607332284,205.0838942629797
1730124788.9424748,208.96139526367188,1664.3658447265625,7.485023529109522,-1.5418091499099291,212.16749836991585,208.67223030148705,205.08966104043486
1730124789.062464,208.96627807617188,1663.4744873046875,7.408696664021514,-1.5418128783354552,212.17170663836566,208.67857246880112,205.09542781789003
1730124789.1824715,208.97032165527344,1662.738525390625,7.3451323567209865,-1.5418112804388011,212.17381171317436,208.6818875220331,205.0984085483101
1730124789.302463,208.97593688964844,1661.7191162109375,7.256347184934262,-1.5418059541166211,212.18021575015075,208.6881421950062,205.10437000915022
1730124789.4224648,208.9798583984375,1660.9984130859375,7.193012725993024,-1.5418032909555308,212.18735400239473,208.6865945000062,205.1103674971955
1730124789.5225036,208.98373413085938,1660.2843017578125,7.129789853065053,-1.5418016930588767,212.19092312851672,208.6858206525062,205.11336624121816
1730124789.6424704,208.98902893066406,1659.2947998046875,7.041317987256751,-1.5418000951622228,212.1949108730396,208.6838336610831,205.11886440517344
1730124789.762464,208.99346923828125,1658.456787109375,6.965544754737272,-1.5418000951622228,212.19814913629511,208.68140737323688,205.12405330538297
1730124789.8824666,208.9971923828125,1657.7652587890625,6.902450130166436,-1.5418006277944407,212.20051601596583,208.68038623085158,205.12669496550473
1730124789.98247,209.0008544921875,1657.079833984375,6.839381728449524,-1.5418011604266588,212.20548549605303,208.678343946081,205.13197828574823
1730124790.1024625,209.00599670410156,1656.1314697265625,6.75107433353045,-1.5418032909555308,212.21122480953738,208.6763016613104,205.13730604491786
1730124790.202471,209.00967407226562,1655.4613037109375,6.6881499444266845,-1.541806486748839,212.21409446627956,208.67538675178196,205.13996992450268
1730124790.3224754,209.01327514648438,1654.79736328125,6.625202672052485,-1.541808617277711,212.21720513970115,208.67447184225352,205.14171834603872
1730124790.4424722,209.01824951171875,1653.8787841796875,6.537100817950714,-1.541807552013275,212.22370661547473,208.67239923288525,205.1452151891108
1730124790.5624652,209.02243041992188,1653.1009521484375,6.461679493207182,-1.541805421484403,212.22965439417317,208.67008383320558,205.14909352168456
1730124790.682472,209.02586364746094,1652.4598388671875,6.398786583001225,-1.5418059541166211,212.23268789005044,208.6690360648397,205.15103268797145
1730124790.802465,209.0306854248047,1651.5618896484375,6.48171286555975,-1.5418102151743651,212.23834976800174,208.66694052810794,205.15500041394728
1730124790.922469,209.0342559814453,1650.8919677734375,6.753210114039075,-1.5418144762321093,212.24097815007576,208.66589275974206,205.1569842769352
1730124791.0424736,209.03952026367188,1649.9095458984375,7.120728538189204,-1.5418256615086876,212.2462349142238,208.66366069121295,205.1612267493599
1730124791.162467,209.0442352294922,1649.02783203125,7.421965639529539,-1.541836314153048,212.2525391429392,208.6612920908865,205.16642983972474
1730124791.2824857,209.04830932617188,1648.266357421875,7.662159488103837,-1.5418480320618442,212.2562149895806,208.66010779072326,205.16911391306792
1730124791.4024675,209.05419921875,1647.16162109375,7.9814730175883914,-1.5418677394539106,212.26292377563993,208.65847220111505,205.17228413196187
1730124791.5224607,209.05850219726562,1646.34619140625,8.197459276833817,-1.5418853163171056,212.26870743792563,208.66424626632738,205.1767209265622
1730124791.6224735,209.06378173828125,1645.3409423828125,8.41371542696956,-1.5418917079037215,212.27449110021132,208.67136465099225,205.18242429686893
1730124791.7424605,209.069091796875,1644.3377685546875,8.339349795012511,-1.5418938384325938,212.28027476249702,208.67982735510964,205.18812766717565
1730124791.8424642,209.07347106933594,1643.510498046875,8.28190531147414,-1.541904491076954,212.28557833725733,208.6879965186979,205.19383103748237
1730124791.962469,209.07786560058594,1642.6873779296875,8.213486687376893,-1.5418938384325938,212.28820800617825,208.69208110049203,205.19681371657737
1730124792.0824633,209.08401489257812,1641.5467529296875,8.121940619064581,-1.5418831857882331,212.29516459472654,208.70427374544192,205.20460439608212
1730124792.202467,209.08839416503906,1640.73974609375,8.057586673690171,-1.5418778594660532,212.29732805454023,208.7083277770198,205.20642971739687
1730124792.322474,209.09274291992188,1639.9390869140625,7.993058209557231,-1.541872533143873,212.3016549741676,208.71647858455026,205.2095155670071
1730124792.4424741,209.0995330810547,1638.671630859375,7.8896217533403,-1.5418672068216928,212.30512485926283,208.7246721364554,205.212036623598
1730124792.562464,209.1037139892578,1637.885498046875,7.857375180268955,-1.541869869982783,212.3083757717102,208.73275208907285,205.2173990867458
1730124792.6624641,209.10794067382812,1637.082275390625,8.077313473939311,-1.5418815878915793,212.31193582348442,208.74071844240257,205.22646183952895
1730124792.782476,209.114013671875,1635.922119140625,8.370287001023135,-1.5418938384325938,212.31553818590442,208.74893448425314,205.23514215925832
1730124792.902473,209.11851501464844,1635.069091796875,8.56828695065142,-1.5418965015936836,212.32048324354514,208.75740021462457,205.24275933381614
1730124793.0224757,209.125,1633.843017578125,8.831296956597123,-1.5418965015936836,212.32542830118587,208.765467554211,205.24931336320242
1730124793.1424658,209.13075256347656,1632.7637939453125,9.044361139895361,-1.5418970342259017,212.3303733588266,208.77353489379743,205.2558673925887
1730124793.2624638,209.13568115234375,1631.845703125,9.214335462283055,-1.5418996973869916,212.3357606427778,208.7815299829681,205.2625549620409
1730124793.3824651,209.14263916015625,1630.537109375,9.370683691706478,-1.541906621605826,212.34312111440204,208.79374986810615,205.2726742047006
1730124793.5024738,209.14761352539062,1629.6051025390625,9.30556491065725,-1.541907686870262,212.3464951276295,208.80200337850613,205.28123339454487
1730124793.6224775,209.15249633789062,1628.6798095703125,9.240324055024509,-1.541907686870262,212.34806546838126,208.80603209293872,205.2855921576505
1730124793.7424686,209.16024780273438,1627.2127685546875,9.136100811821283,-1.5419108826635701,212.35755466485978,208.81789415456308,205.29595162220255
1730124793.8624637,209.1650390625,1626.304443359375,9.070797013298442,-1.5419114152957882,212.36480050314003,208.8246159334136,205.30153000543885
1730124793.9824643,209.1716766357422,1625.0435791015625,8.979508440995433,-1.5419124805602242,212.37576248157575,208.83485980085914,205.30926377698074
1730124794.1024623,209.17640686035156,1624.1507568359375,8.914223705228725,-1.5419135458246602,212.37941647438765,208.8417427788794,205.31396401663278
1730124794.202468,209.18113708496094,1623.2645263671875,8.848873167422537,-1.5419130131924421,212.3854375396296,208.8452011801204,205.3163141364588
1730124794.3224716,209.18580627441406,1622.385009765625,8.783499741568383,-1.5419124805602242,212.39000590493185,208.8521179826024,205.32098641930872
1730124794.422474,209.1904754638672,1621.5118408203125,8.718131087059515,-1.5419124805602242,212.39491514877852,208.85910133288655,205.32565467827294
1730124794.5424652,209.19781494140625,1620.12841796875,8.613561659366209,-1.5419119479280061,212.4015534097092,208.86957635831277,205.33289458594209
1730124794.6624618,209.2023468017578,1619.272216796875,8.548220668103006,-1.5419114152957882,212.40583582177044,208.8731382597033,205.33547025853272
1730124794.782463,209.2086181640625,1618.0845947265625,8.456824344225968,-1.5419108826635701,212.41936553287837,208.88372811806983,205.34179390852762
1730124794.9024677,209.21302795410156,1617.244140625,8.391638801973421,-1.5419130131924421,212.42363805041418,208.8871941736553,205.3423199251248
1730124795.0224714,209.21742248535156,1616.41015625,8.326441812563246,-1.541917274250186,212.430991799715,208.89412628482626,205.3435032219097
1730124795.142466,209.224365234375,1615.0892333984375,8.222396904531946,-1.5419210026757124,212.44023549501003,208.90451697661445,205.3465097944894
1730124795.2624617,209.22865295410156,1614.2720947265625,8.157469806075637,-1.5419241984690204,212.44331672677504,208.9079792947158,205.34820180669362
1730124795.362462,209.23291015625,1613.4615478515625,8.09266858834994,-1.5419284595267646,212.44947919030506,208.9149039309185,205.35158583110206
1730124795.462477,209.23712158203125,1612.657470703125,8.027999934699713,-1.5419300574234187,212.45256042207006,208.91838342383278,205.35327784330627
1730124795.5824616,209.2429962158203,1611.54248046875,7.937615923226981,-1.5419279268945467,212.4595095043145,208.92859915728513,205.35835387991892
1730124795.7024632,209.24713134765625,1610.75390625,7.873150390447345,-1.5419268616301107,212.4602961230289,208.93185590490896,205.36004589212314
1730124795.8224692,209.2512664794922,1609.9716796875,7.808831254544741,-1.5419273942623286,212.46186936045774,208.9383694001566,205.362447315213
1730124795.9424658,209.25779724121094,1608.7333984375,7.706069037340399,-1.5419316553200726,212.46621378921418,208.9464185608996,205.36386613698426
1730124796.062466,209.26181030273438,1607.968017578125,7.6421485550396175,-1.541937514274471,212.47119021526942,208.9546816509186,205.36895667022463
1730124796.1824732,209.26736450195312,1606.897216796875,7.704552748944198,-1.541950297447703,212.47644284788396,208.9631586702136,205.37898269357197
1730124796.3024669,209.2714080810547,1606.1083984375,7.933247681284519,-1.5419673416786799,212.48138290839108,208.97160764564876,205.39399147793597
1730124796.4224668,209.27554321289062,1605.2974853515625,8.151647700183892,-1.5419865164385285,212.48384600899203,208.9758181114364,205.40149587011797
1730124796.5224729,209.27978515625,1604.465576171875,8.360492839326618,-1.542000897508415,212.4887055331592,208.9842390430117,205.4149519065818
1730124796.6424673,209.2868194580078,1603.0928955078125,8.675603974291935,-1.5420083543594671,212.4947835640528,208.99368998488603,205.4286473678318
1730124796.7624774,209.29136657714844,1602.2103271484375,8.861529430919301,-1.5420024954050688,212.50058884716293,209.00185869464258,205.43371723776647
1730124796.8824606,209.29800415039062,1600.94482421875,9.108794256460746,-1.5419918427607087,212.5100063503071,209.0141117592774,205.4413220426685
1730124797.002466,209.30288696289062,1600.0203857421875,9.277180703658921,-1.5419886469674005,212.51314551802182,209.01831275588154,205.44385697763585
1730124797.1224716,209.30783081054688,1599.07958984375,9.439316779009035,-1.5419913101284903,212.5186811106504,209.02671474908982,205.45445611924526
1730124797.2224717,209.31285095214844,1598.1231689453125,9.595962559133579,-1.5419945059217985,212.5242341350728,209.0351580792177,205.46254008299013
1730124797.3424635,209.32090759277344,1596.582763671875,9.597464602443809,-1.5419950385540167,212.53363538977862,209.0478850797889,205.4702510698478
1730124797.4624639,209.3258514404297,1595.628173828125,9.532632872962798,-1.5419929080251447,212.54019544559833,209.05594532821203,205.47453547180248
1730124797.5824642,209.332763671875,1594.3026123046875,9.441870734473037,-1.5419891795996183,212.55064666205124,209.06628591219715,205.4832075450779
