1730528750.5359817,209.70755004882812,1738.5404052734375,5.126931444942339,-1.8019203598940774,211.73739530946375,208.20181662997743,204.72186947942237
1730528750.655997,209.53866577148438,1737.8538818359375,5.470082779667943,-1.785640189834314,211.74124335443616,208.20287977642147,204.72487720501613
1730528750.7759883,209.39193725585938,1737.216796875,5.6280121065393685,-1.7570021533682558,211.74509139940858,208.20390701605936,204.7278849306099
1730528750.8959801,209.2510986328125,1736.567626953125,5.734988087849272,-1.735934951249075,211.7504650940806,208.20596149533515,204.73389405129547
1730528751.0159774,209.1151885986328,1735.8807373046875,6.070781840509317,-1.7256338441526484,211.7531519414166,208.20698873497304,204.73689544638728
1730528751.1159816,209.0042724609375,1735.272216796875,6.34713490326662,-1.7198153698030436,211.7558387887526,208.20790638177095,204.7398968414791
1730528751.2359896,208.87881469726562,1734.4990234375,6.656017020036236,-1.7005415403619217,211.76108768876384,208.20974167536679,204.7440603546254
1730528751.3559823,208.7548370361328,1733.6055908203125,7.017934555593728,-1.6612455332133667,211.76632379875502,208.21154858222667,204.74822386777169
1730528751.455988,208.66973876953125,1732.8887939453125,7.274498394567706,-1.637053910503305,211.768997856071,208.21243784228864,204.75023726393783
1730528751.555991,208.59768676757812,1732.1527099609375,7.5214364323658645,-1.6239639411133475,211.77167191338697,208.21434007956793,204.75426405627013
1730528751.6759892,208.52540588378906,1731.25537109375,7.803640185156065,-1.616390976237598,211.77734178840478,208.21535305678526,204.75599441160966
1730528751.795979,208.4606170654297,1730.327880859375,8.026380503796203,-1.6120569478796032,211.7829823647685,208.21737901121992,204.75945512228873
1730528751.8959827,208.41485595703125,1729.5101318359375,8.225628149946301,-1.598566971693916,211.78811240853736,208.22471160593489,204.76523046640364
1730528752.0159774,208.37208557128906,1728.5576171875,8.22648579067894,-1.5745484544547093,211.79192035915037,208.23347633018,204.7710340521951
1730528752.1159778,208.3447265625,1727.7412109375,8.16164413011198,-1.5626217538288985,211.79467898051394,208.23785848453394,204.77342305285936
1730528752.2159784,208.32846069335938,1726.9283447265625,8.09651468121481,-1.556726580439899,211.79998747299794,208.24662279324184,204.7782010541879
1730528752.315979,208.31906127929688,1726.126220703125,8.03158813886789,-1.5538791286023863,211.8055921275634,208.25538710194974,204.78227540975752
1730528752.4159837,208.3138427734375,1725.4500732421875,7.979725085589451,-1.5526503460754235,211.8086469110084,208.2598218389346,204.78431258754233
1730528752.5359762,208.30821228027344,1724.39306640625,7.888964354098532,-1.5517533934202847,211.81511998177393,208.26869131290437,204.79016309185852
1730528752.6359847,208.3048858642578,1723.609375,7.824182991137141,-1.5514620435970303,211.82086488635866,208.2775699567119,204.79631617844962
1730528752.7559872,208.30177307128906,1722.833984375,7.759438515894777,-1.5513118413115496,211.82319150362287,208.28200927861565,204.79954401288262
1730528752.8560216,208.29864501953125,1722.058349609375,7.694698842384353,-1.5512319464788475,211.82820002614062,208.29101722151245,204.8058328250952
1730528752.9759867,208.29380798339844,1720.91943359375,7.591303131823997,-1.5511813464181359,211.83379116815127,208.30015446349853,204.81195478065433
1730528753.0959773,208.28993225097656,1720.040283203125,7.526724735322736,-1.5511728243026477,211.8399649296548,208.30924778364295,204.81700975420813
1730528753.2159774,208.28611755371094,1719.172119140625,7.44928636557055,-1.551177085360392,211.84305181040656,208.31377248279432,204.81918456084588
1730528753.3159862,208.282958984375,1718.431640625,7.384956593844874,-1.5511850748436622,211.84914464364545,208.32282188109707,204.8234974982704
1730528753.4359777,208.27947998046875,1717.5712890625,7.307828008726049,-1.5511941295913683,211.85590415096942,208.33198068001184,204.82972054168567
1730528753.5559819,208.27584838867188,1716.605712890625,7.217916965536221,-1.5511962601202403,211.86137625157141,208.3411394789266,204.83585271062543
1730528753.6559823,208.27354431152344,1715.876953125,7.374103562799642,-1.550809036497743,211.8641123018724,208.345718878384,204.83887335785755
1730528753.755983,208.27749633789062,1715.123779296875,7.6021771654411445,-1.5415811833206183,211.8695325788358,208.35469129330693,204.84449527556092
1730528753.8559866,208.29061889648438,1714.355712890625,7.677020780568989,-1.5190673520973064,211.87233079755924,208.3591775007684,204.84709654603216
1730528753.9559934,208.3104248046875,1713.594970703125,7.614038926946026,-1.4994222780002278,211.8775521039438,208.36814991569133,204.85229908697465
1730528754.0759802,208.34744262695312,1712.709228515625,7.536057215782715,-1.4880132958903285,211.8799751916049,208.3726361231528,204.85465617584532
1730528754.1759825,208.39056396484375,1711.9478759765625,7.681037223952455,-1.4824504850053708,211.88526116245316,208.37855031108245,204.85937035358666
1730528754.2759902,208.4481201171875,1711.165283203125,7.892384011022193,-1.467700300991858,211.8881083750556,208.38097776718018,204.86170405003452
1730528754.3959794,208.5362548828125,1710.244873046875,7.951096876357074,-1.4313188573402855,211.89380280026046,208.38583267937565,204.86637144293024
1730528754.4959798,208.6278839111328,1709.4635009765625,7.887105987687953,-1.3991792966729912,211.89305385451405,208.3906073953748,204.87223574376105
1730528754.5959806,208.73611450195312,1708.6845703125,7.822923300490797,-1.38004501687299,211.8925328669792,208.39295465527618,204.87516789417646
1730528754.7159767,208.8607940673828,1707.9132080078125,7.789617598361093,-1.370097577569326,211.89541781980188,208.39778662398624,204.88058057525245
1730528754.8159797,209.02847290039062,1707.0087890625,8.044681400554845,-1.3532850416076558,211.90340156577554,208.40275604160354,204.88430705141127
1730528754.915981,209.18576049804688,1706.216064453125,8.062837767293535,-1.335985679798719,211.905450660773,208.4052407504122,204.88629275621736
1730528755.0359774,209.38128662109375,1705.287109375,7.984685294490011,-1.3255833725808697,211.90954885076792,208.41019648525628,204.89026416582954
1730528755.1359825,209.55255126953125,1704.516845703125,7.919794154793236,-1.3216003488545471,211.91364704076284,208.41513853732715,204.89732343833396
1730528755.235992,209.72811889648438,1703.7470703125,7.85510601505322,-1.319644523349993,211.91513202556428,208.4176092031189,204.90085307458617
1730528755.3559864,209.9599151611328,1702.7440185546875,7.764803712760543,-1.318511614622273,211.91849806184473,208.4225505347024,204.90810541297583
1730528755.4759877,210.1650848388672,1701.8616943359375,7.687547879845183,-1.3181057488721453,211.92363806583944,208.4276238085131,204.9153964447322
1730528755.5959804,210.33827209472656,1701.1187744140625,7.623124666816032,-1.3179491550000486,211.93015597087083,208.43269708232378,204.9227261698553
1730528755.715986,210.56884765625,1700.126220703125,7.755183283901415,-1.3189515688343543,211.93667387590222,208.43767895522808,204.92863173029377
1730528755.8359811,210.768798828125,1699.2213134765625,7.86619961024834,-1.3343776631325293,211.940378576561,208.44012419122703,204.93067110071547
1730528755.9359813,210.92727661132812,1698.45703125,7.793600968052279,-1.3592270866318406,211.9478688921174,208.44501466322492,204.9351711025588
1730528756.0559795,211.1221160888672,1697.447998046875,7.704694949440297,-1.3804652636930046,211.95508742508412,208.4497976150643,204.93925988992487
1730528756.155984,211.25230407714844,1696.68408203125,7.785069250926594,-1.3908883435673567,211.95850677149554,208.452189090984,204.9413042836079
1730528756.2559874,211.36802673339844,1695.90234375,7.906678553799832,-1.4114042713408912,211.9651192845762,208.45696676235423,204.94591518595053
1730528756.3759823,211.48641967773438,1694.9898681640625,7.8284588793657095,-1.4421419440103675,211.97150561791466,208.46173915325528,204.95077120698772
1730528756.49598,211.58688354492188,1694.08837890625,7.764188847288896,-1.4591792507680406,211.97789195125313,208.46668373188152,204.9558723467195
1730528756.5959818,211.65882873535156,1693.3115234375,7.847462708396709,-1.4666355691880446,211.98108511792236,208.47034823184788,204.9584229165854
1730528756.715978,211.72894287109375,1692.3974609375,7.908419547885242,-1.4789644071384571,211.98747145126083,208.4776772317806,204.96419043236472
1730528756.8159819,211.7846221923828,1691.61279296875,7.844158866238985,-1.4858396238086056,211.99387442362809,208.48500623171333,204.96995794814404
1730528756.9359987,211.8427734375,1690.69482421875,7.76689181227534,-1.4895675167024987,211.9973812686477,208.4886707316797,204.9723804564096
1730528757.0559993,211.90206909179688,1689.679443359375,7.677031772654681,-1.4914993737572422,212.00669421019688,208.49584128155436,204.97713814247913
1730528757.1759877,211.94583129882812,1688.786865234375,7.593314823290612,-1.5016854322945774,212.01354474332948,208.503289896997,204.98180849808705
1730528757.2959876,211.9856414794922,1687.9034423828125,7.529487033726737,-1.5134944212002066,212.02046447579278,208.51108747750595,204.985562930578
1730528757.4159846,212.0173797607422,1687.041259765625,7.452605718725092,-1.5186449747484199,212.02606962386574,208.5189559575133,204.9884402904272
1730528757.5359802,212.04356384277344,1686.1697998046875,7.375915754954897,-1.520904400617243,212.02885558640696,208.52682443752065,204.9900824994579
1730528757.6559844,212.06939697265625,1685.2000732421875,7.286613723562118,-1.5219350439591037,212.03598558444787,208.53067439500262,204.99336691751932
1730528757.7759795,212.09075927734375,1684.3515625,7.2102375030557475,-1.5222982991317906,212.04311558248878,208.53837430996657,204.99508123123064
1730528757.875985,212.10848999023438,1683.6348876953125,7.1466493644160085,-1.5224405119340008,212.04987385273375,208.5460554955315,204.99679554494196
1730528757.9759858,212.12612915039062,1682.921875,7.083056930510083,-1.5225134825478688,212.05305049889023,208.54988672361446,204.99778826378395
1730528758.0959804,212.14666748046875,1682.0985107421875,7.055329850681369,-1.52254810364204,212.05937804115968,208.55741116958256,204.99977370146792
1730528758.195982,212.1629638671875,1681.369384765625,7.305382709875357,-1.5249289696565709,212.06252893727265,208.5611043874677,205.00045901050873
1730528758.295984,212.17184448242188,1680.6351318359375,7.383935033751525,-1.539018689719744,212.06918089103397,208.568490823238,205.00182962859037
1730528758.4159842,212.17576599121094,1679.902099609375,7.317893899884148,-1.557398229666817,212.07237914582663,208.57248101160656,205.00332656205455
1730528758.5359788,212.16978454589844,1678.9327392578125,7.262768754787793,-1.569840518279667,212.07877565541196,208.58046138834368,205.00632042898292
1730528758.635983,212.1524658203125,1678.1875,7.502568589587513,-1.5776568960790498,212.0827079210784,208.58445157671224,205.00841031197206
1730528758.7559834,212.1062469482422,1677.168701171875,7.769212988534286,-1.6073825675342963,212.0945429213374,208.59508645842493,205.0171905417336
1730528758.8559902,212.052978515625,1676.400390625,7.702218942789829,-1.6417799561737598,212.0979178970864,208.59819789263645,205.0201845974533
1730528758.955993,211.98529052734375,1675.6375732421875,7.640469026178952,-1.6678922506619867,212.10466784858443,208.6044207610595,205.02617270889266
1730528759.0560105,211.92990112304688,1675.12451171875,7.6012046575065195,-1.6781491492843177,212.10804282433344,208.607532195271,205.02906477850047
1730528759.1759825,211.7753448486328,1673.9661865234375,7.930299132873817,-1.6969260328660303,212.11479277583146,208.6137666364766,205.0348489177161
1730528759.2960076,211.62582397460938,1673.0491943359375,7.994446423386309,-1.7267145549230027,212.12154272732948,208.6200126504648,205.0406330569317
1730528759.4159946,211.46194458007812,1672.141357421875,7.918828912166835,-1.7523346972417828,212.12829820676882,208.62625915191416,205.04662899019195
1730528759.5359821,211.279296875,1671.2357177734375,7.840917832802133,-1.7644851033991604,212.13188125544002,208.62938240263884,205.04962695682207
1730528759.6359894,211.11070251464844,1670.458740234375,7.776533503800842,-1.76930915339773,212.13747523446057,208.63541103089824,205.0551697113142
1730528759.7559917,210.88922119140625,1669.4735107421875,7.686978437929572,-1.772023447180739,212.14345697637668,208.64157800123166,205.06137243466696
1730528759.8759887,210.6897735595703,1668.6004638671875,7.610411305153441,-1.7730136104740302,212.14964402401756,208.64810118682908,205.06744373830372
1730528759.9959762,210.4918975830078,1667.739501953125,7.546762466481779,-1.773444509938405,212.15225470317148,208.6511107413114,205.07023520462235
1730528760.0960436,210.32315063476562,1667.00634765625,7.483271602411626,-1.7736208112025682,212.15697778036395,208.65712985027608,205.0758181372596
1730528760.2159784,210.12939453125,1666.153076171875,7.676691845908034,-1.7704665632074785,212.16118647831934,208.66314895924074,205.081202221073
1730528760.3359811,209.93716430664062,1665.250732421875,7.844591834865532,-1.748972190049449,212.16329082729703,208.66617607332284,205.0838942629797
1730528760.4559839,209.7353515625,1664.239501953125,7.755860743824331,-1.7206856908472812,212.16749836991585,208.67223030148705,205.08966104043486
1730528760.5759828,209.5735321044922,1663.3433837890625,7.826307401078065,-1.7086055921426817,212.17170663836566,208.67857246880112,205.09542781789003
1730528760.6759944,209.44752502441406,1662.541748046875,8.035674423564767,-1.6939438250773595,212.17698739036553,208.68520257526507,205.10138927873015
1730528760.7959816,209.31942749023438,1661.626953125,8.053148509816598,-1.668312497482001,212.18378487627274,208.6873683475062,205.10736875317286
1730528760.9159772,209.20333862304688,1660.7076416015625,7.9770837755511845,-1.653012637019496,212.18735400239473,208.6865945000062,205.1103674971955
1730528761.015978,209.12924194335938,1660.0406494140625,7.925734235118426,-1.647236240615114,212.19291700077815,208.6850468050062,205.1161153231958
1730528761.1359794,209.03240966796875,1658.97509765625,8.129332247417706,-1.6268886246224725,212.19653000466735,208.68262051716,205.12161348715108
1730528761.2359884,208.9744415283203,1658.167724609375,8.088129671931483,-1.6002405021229218,212.19814913629511,208.68140737323688,205.12405330538297
1730528761.3559854,208.91510009765625,1657.10009765625,7.999677661950636,-1.5775194769668015,212.20548549605303,208.678343946081,205.13197828574823
1730528761.4759843,208.88265991210938,1656.1729736328125,7.922335289855415,-1.569189641709252,212.2083551527952,208.6773228036957,205.13464216533305
1730528761.5959773,208.8606414794922,1655.251220703125,7.858247532889662,-1.5655863847543745,212.21409446627956,208.67538675178196,205.13996992450268
1730528761.6959808,208.845703125,1654.470947265625,7.794288983371035,-1.5641956820331353,212.22031581312274,208.6735569327251,205.14346676757475
1730528761.81598,208.83041381835938,1653.57421875,7.717663071342157,-1.5634510621923492,212.2266208982959,208.67124153304542,205.14715435539767
1730528761.9159844,208.81796264648438,1652.805908203125,7.653797676906089,-1.563154918679132,212.22965439417317,208.67008383320558,205.14909352168456
1730528762.015985,208.8058319091797,1652.044921875,7.589961098035896,-1.5630073795547417,212.23572138592772,208.66798829647382,205.15301655095936
1730528762.1359792,208.791748046875,1651.161376953125,7.513380635197655,-1.5629274847220394,212.23834976800174,208.66694052810794,205.15500041394728
1730528762.2359955,208.77980041503906,1650.416015625,7.449598978579587,-1.5629035162722287,212.24360653214978,208.66484499137619,205.1586252041775
1730528762.3559818,208.76402282714844,1649.43115234375,7.360340368299088,-1.5629008531111386,212.24886329629783,208.66247639104972,205.16382829454233
1730528762.456009,208.75613403320312,1648.938232421875,7.322163807232759,-1.562904581536665,212.2525391429392,208.6612920908865,205.16642983972474
1730528762.5759797,208.7450714111328,1647.810302734375,7.665308867545451,-1.55374384001901,212.2596048207057,208.65928999591915,205.1706990225149
1730528762.6759853,208.7515411376953,1647.03271484375,7.784087533374986,-1.5281071861014714,212.26581560678278,208.6613592337212,205.17386924140885
1730528762.7759867,208.77166748046875,1646.25927734375,7.71799569612447,-1.494957222116601,212.26870743792563,208.66424626632738,205.1767209265622
1730528762.8759882,208.8059539794922,1645.49169921875,7.73558139381321,-1.47173445741111,212.27449110021132,208.67136465099225,205.18242429686893
1730528762.995986,208.87803649902344,1644.5697021484375,7.954038897139754,-1.4459460033114369,212.28027476249702,208.67982735510964,205.18812766717565
1730528763.1159782,208.98338317871094,1643.644287109375,8.1098687608783,-1.4048896466823393,212.28557833725733,208.6879965186979,205.19383103748237
1730528763.2159789,209.10238647460938,1642.844482421875,8.045773980648121,-1.3677561263389284,212.28820800617825,208.69208110049203,205.19681371657737
1730528763.335979,209.263427734375,1641.9168701171875,7.968687158056423,-1.3405609905514753,212.29300113491286,208.70021971386404,205.20277907476736
1730528763.4359794,209.42428588867188,1641.128173828125,8.099297839800062,-1.3275940592038795,212.29732805454023,208.7083277770198,205.20642971739687
1730528763.5359862,209.6090087890625,1640.3262939453125,8.302069785022333,-1.3085673711119175,212.29949151435392,208.71238180859768,205.20825503871163
1730528763.656326,209.80355834960938,1639.525390625,8.263003440238416,-1.2913937105064324,212.30338991671522,208.72057536050283,205.21077609530255
1730528763.775985,210.11305236816406,1638.332275390625,8.15830180686103,-1.279889387229508,212.3067503154865,208.728768912408,205.2128677103542
1730528763.8759856,210.32589721679688,1637.548583984375,8.179593257576375,-1.276860307805652,212.3101557975973,208.7367352657377,205.22193046313737
1730528763.975986,210.5426025390625,1636.748291015625,8.376610993077433,-1.280260631885465,212.31193582348442,208.74071844240257,205.22646183952895
1730528764.075996,210.7602996826172,1635.9058837890625,8.473046994416384,-1.3009230335189539,212.31553818590442,208.74893448425314,205.23514215925832
1730528764.1959765,210.98178100585938,1634.9710693359375,8.394365452576713,-1.3408725803990145,212.32048324354514,208.75740021462457,205.24275933381614
1730528764.295983,211.15670776367188,1634.1566162109375,8.33243210285561,-1.3691633406589263,212.32542830118587,208.765467554211,205.24931336320242
1730528764.4159784,211.3358612060547,1633.20703125,8.336183610629085,-1.3859343313075914,212.32790083000623,208.76950122400422,205.25259037789556
