1730525661.5359814,207.3522186279297,1548.3260498046875,11.284358137577748,-1.3439629125279424,212.80674572560451,209.34659732833723,205.71784610981672
1730525661.6559832,207.56649780273438,1547.216796875,11.292226316336045,-1.3162612435011563,212.8121489866228,209.3545345313256,205.72133705501983
1730525661.7759883,207.90155029296875,1545.760498046875,11.304105164425001,-1.2983834431034544,212.82051118582604,209.36626103618153,205.72631022339635
1730525661.8959825,208.27511596679688,1544.2861328125,11.318734991136681,-1.2909937037107024,212.83135698711567,209.3776289417841,205.7311517670588
1730525661.9959826,208.5621337890625,1543.190185546875,11.327669658756882,-1.2886495893192147,212.83975638875359,209.38150395833793,205.73446999177133
1730525662.1159823,208.90142822265625,1541.908447265625,11.336374698754934,-1.2874117520445458,212.8494599218036,209.38446590154183,205.73919764941263
1730525662.2159858,209.19171142578125,1540.815185546875,11.342363810377945,-1.2869664715102846,212.85362536747834,209.38644053034443,205.74249338600896
1730525662.3359795,209.53158569335938,1539.5352783203125,11.348535605450705,-1.2867656691640927,212.85669941408798,209.38846895398763,205.74580524512476
1730525662.4559813,209.82199096679688,1538.441650390625,11.352923790297693,-1.286714003838945,212.85872065648607,209.39151158945242,205.7511417601421
1730525662.5759845,210.20794677734375,1536.9891357421875,11.357308377089995,-1.2866969596079687,212.8610483675153,209.39358397268938,205.75515882690627
1730525662.6959915,210.600341796875,1535.515625,11.36125289529103,-1.286674589054812,212.86484582346736,209.39669254754483,205.76193465203698
1730525662.8159811,210.94232177734375,1534.230224609375,11.36304580992283,-1.287890588408542,212.87495254397788,209.40010831999257,205.7712040648879
1730525662.9359784,211.26980590820312,1532.946533203125,11.346232277861409,-1.3069604197101634,212.88523527644622,209.40283466039818,205.78052287798243
1730525663.0359864,211.52574157714844,1531.841064453125,11.3217324365803,-1.3450793096569038,212.89268807672,209.40476147278105,205.78706117612808
1730525663.1359868,211.7496337890625,1530.730224609375,11.322835906807375,-1.3886624735282684,212.9000543911818,209.40679753727636,205.79390505476988
1730525663.2559805,211.9404296875,1529.614990234375,11.326393570804855,-1.4171849288030172,212.9060455900036,209.40883360177168,205.7985570283687
1730525663.3559837,212.09771728515625,1528.4951171875,11.329842672876746,-1.4323649470164688,212.9121356517361,209.4111789814449,205.8058547423061
1730525663.4759796,212.26937866210938,1527.007080078125,11.333668213932487,-1.4452637014401584,212.92059723017474,209.41601775489016,205.81064104784582
1730525663.5960193,212.38890075683594,1525.676025390625,11.322534673508438,-1.473950740070274,212.92923948256805,209.4208857736205,205.8176847815754
1730525663.7159798,212.49098205566406,1524.171630859375,11.332962792837929,-1.5069968407726313,212.93759999043345,209.4267360393277,205.82367629605585
1730525663.815981,212.5430908203125,1523.035888671875,11.339344441241517,-1.5188670823833326,212.9432730191637,209.43016641830457,205.82722805551055
1730525663.9159832,212.57391357421875,1522.0916748046875,11.344019688031826,-1.524029353840342,212.94904540471396,209.43359679728144,205.83081656355637
1730525664.035977,212.60287475585938,1520.9593505859375,11.34934311039874,-1.5272347345283614,212.95681129381217,209.4390386734525,205.8361993256251
1730525664.1359787,212.63473510742188,1519.446533203125,11.35438044405025,-1.529372720251477,212.96474893834625,209.44439318752814,205.8428008434164
1730525664.235981,212.64820861816406,1518.3116455078125,11.345509625734294,-1.5403950113710971,212.96988850345463,209.44784638078465,205.8481163858321
1730525664.3559813,212.6411590576172,1517.17724609375,11.315083801338252,-1.5715918130125033,212.97494901155767,209.45145204636117,205.85344280076401
1730525664.4559844,212.59799194335938,1516.038330078125,11.283454460344917,-1.6217146352566665,212.9794831252915,209.455058740813,205.85877441965
1730525664.5759797,212.47459411621094,1514.562744140625,11.283262134827948,-1.689723247381802,212.9869691304841,209.46047032580373,205.86755399703975
1730525664.6959887,212.33067321777344,1513.4422607421875,11.288119653178828,-1.7214313759525035,212.99386493294526,209.4657178048185,205.8767246489599
1730525664.8159847,212.04151916503906,1511.760009765625,11.300435957446341,-1.744066114689305,213.0007607354064,209.47147843251673,205.88574827213006
1730525664.9159856,211.82192993164062,1510.6458740234375,11.310064271782137,-1.750420949682452,213.00511346108863,209.47537130368835,205.89247934807622
1730525665.01599,211.59469604492188,1509.5421142578125,11.318786322658095,-1.7535384460544987,213.00843169945767,209.47920432196918,205.89858095721434
1730525665.1160054,211.35989379882812,1508.4229736328125,11.326150895462295,-1.7550724268423845,213.01232273486232,209.48521862797634,205.90632489175084
1730525665.2359824,211.07696533203125,1507.084228515625,11.33406078788446,-1.7559033331024891,213.01753668875574,209.48966281025832,205.91220086824717
1730525665.3359878,210.84304809570312,1505.979248046875,11.323832042189364,-1.756104668080899,213.02472476067408,209.49580905696894,205.91925497612078
1730525665.4559796,210.57025146484375,1504.6876220703125,11.336425529550759,-1.755894278354783,213.03640889949304,209.49977127875752,205.92337109574623
1730525665.575979,210.33697509765625,1503.5791015625,11.336196284209983,-1.755868712008318,213.0416945850053,209.50377156676507,205.92748721537168
1730525665.6959774,210.0279541015625,1502.110595703125,11.341741605385288,-1.7558745709627162,213.04869251778894,209.5097719987764,205.9362865679317
1730525665.8159997,209.7532958984375,1500.81005859375,11.347229049318361,-1.7559081267924512,213.05772550818688,209.51529945690982,205.94406550012036
1730525665.9359808,209.43765258789062,1499.32275390625,11.352866061727893,-1.755973640555267,213.06824126745266,209.52149560680414,205.9502902472717
1730525666.0559766,209.1612548828125,1498.0250244140625,11.357144042478943,-1.7560450132724814,213.07583707990057,209.5275543079656,205.95744382672376
1730525666.155986,208.92506408691406,1496.917236328125,11.360339329705583,-1.756098276494283,213.08017658509573,209.53162011801624,205.9633286613672
1730525666.2759795,208.6883087158203,1495.8056640625,11.36295636570168,-1.7561302344273637,213.08402984224324,209.53568592806687,205.9686986665498
1730525666.3959756,208.37591552734375,1494.3349609375,11.365585988704282,-1.7561281038984917,213.08937198859553,209.54785727588546,205.97721207764982
1730525666.495993,208.1405792236328,1493.223388671875,11.367446932124343,-1.756098276494283,213.0921856891407,209.55597150776453,205.983194802919
1730525666.6159935,207.82501220703125,1491.729248046875,11.36983889334129,-1.756039154318083,213.0964688432731,209.5684034123791,205.99218837887383
1730525666.735989,207.55209350585938,1490.4271240234375,11.369230805099148,-1.7539416486435366,213.10034806939564,209.58073178483198,206.00107487478363
1730525666.855981,207.29600524902344,1489.1263427734375,11.34899294045381,-1.7308499114636775,213.10933470329303,209.5928530929615,206.00915013385975
1730525666.9559917,207.09756469726562,1488.01171875,11.347433976740056,-1.6979667962200333,213.11544200268634,209.60114772810925,206.0133483070141
1730525667.0759802,206.91952514648438,1486.890625,11.350802466645066,-1.6756857252759942,213.12116161805932,209.60965612631844,206.0163439759216
1730525667.1759923,206.76559448242188,1485.7655029296875,11.353152078242857,-1.664213892564369,213.12736841978392,209.61816452452763,206.0190502296556
1730525667.2959802,206.58544921875,1484.265625,11.356388808391463,-1.657292336891253,213.13560166397815,209.63042612385902,206.02426964825167
1730525667.3959818,206.46080017089844,1483.1365966796875,11.358006695460318,-1.6537508652736657,213.14338647537897,209.6427171936433,206.03203119888758
1730525667.5159929,206.3197021484375,1481.6258544921875,11.335243264567515,-1.626199931164578,213.15153792458432,209.65506720433336,206.03912508384462
1730525667.6359854,206.23837280273438,1480.3017578125,11.30601152021848,-1.5740025064312428,213.15614155767287,209.66285181603655,206.04331266481074
1730525667.755982,206.2088623046875,1478.989013671875,11.313991529773295,-1.5204452716453134,213.16109143862673,209.67385564045605,206.04752542000801
1730525667.8759813,206.22413635253906,1477.8521728515625,11.321164663700115,-1.4928314869344999,213.16180745692395,209.68103678655416,206.05237382560074
1730525667.9759834,206.285400390625,1476.5322265625,11.330515523503742,-1.4764439914828063,213.16054582867878,209.69157640042897,206.06352954106205
1730525668.0759878,206.34750366210938,1475.5953369140625,11.336043443716576,-1.4699528026418471,213.16245639365331,209.69867639527047,206.07087603153764
1730525668.1959877,206.47950744628906,1474.09375,11.325000128036933,-1.4430026776746812,213.16959164539082,209.70943676592015,206.07857610358792
1730525668.3159845,206.66473388671875,1472.5889892578125,11.30605659899403,-1.3860158240369478,213.1770520740696,209.7200841119734,206.08552552320145
1730525668.4159927,206.84121704101562,1471.475341796875,11.316779444557062,-1.3479677741752036,213.18133603172726,209.72714466781008,206.08995961017388
1730525668.5160038,207.05255126953125,1470.363037109375,11.3251150375927,-1.3264563567861976,213.18822542072894,209.73423863931157,206.0943936971463
1730525668.6359885,207.3350830078125,1469.0703125,11.335409451007525,-1.313934705972863,213.20010930407568,209.744929720061,206.1050528981732
1730525668.7559824,207.63821411132812,1467.7838134765625,11.34550152631074,-1.3083356760970803,213.20185665180873,209.75170749312508,206.11057138170088
1730525668.875979,207.90562438964844,1466.68310546875,11.35311958454066,-1.3061295134500588,213.20193998700472,209.7581320212954,206.1143132843814
1730525668.9959784,208.2651824951172,1465.2232666015625,11.360993789384972,-1.3048330866314082,213.20845849976456,209.76753255608594,206.1184796085622
1730525669.0959792,208.54075622558594,1464.1099853515625,11.366535247541314,-1.3044139050758297,213.2142791833868,209.77647146832112,206.12349250210298
1730525669.2159896,208.90518188476562,1462.638916015625,11.37304607591193,-1.304185405854301,213.21906552583835,209.78539720590732,206.12905140944326
1730525669.3359785,209.2242431640625,1461.35009765625,11.377713672556608,-1.304119892091485,213.22200584393966,209.79134330608179,206.13233041114017
1730525669.4559772,209.5430908203125,1460.0615234375,11.381572448086116,-1.3041060436538165,213.22641632109162,209.80057268782934,206.1369622031151
1730525669.5559819,209.8167724609375,1458.9556884765625,11.38422736044368,-1.3041060436538165,213.23069965158925,209.80682901948967,206.13966778367114
1730525669.6759763,210.09030151367188,1457.851318359375,11.386375687196624,-1.3041012499638545,213.23417579323836,209.81286657355395,206.14576874299632
1730525669.7959795,210.45401000976562,1456.38525390625,11.388353359649683,-1.304080477307352,213.2409783073548,209.8215947382563,206.15735799945423
1730525669.895987,210.72805786132812,1455.2823486328125,11.389694245581639,-1.3040613025475034,213.24574507629507,209.8276844160356,206.16470427366585
1730525670.0159836,211.09814453125,1453.79345703125,11.390730005770692,-1.3040394646265645,213.2520903912275,209.83722528467115,206.17572150400918
1730525670.1159859,211.37197875976562,1452.691162109375,11.39131836108869,-1.304151317392348,213.25512906893778,209.84338901264755,206.18576923195667
1730525670.2159927,211.64035034179688,1451.581787109375,11.38448663849589,-1.3125807548746666,213.25937249001424,209.8522161773651,206.19243392025408
1730525670.335978,211.92916870117188,1450.28955078125,11.356757238937968,-1.3468194191131615,213.26213337448792,209.8578832416681,206.2000400755884
1730525670.4359818,212.14913940429688,1449.175048828125,11.355401688412012,-1.385420341217206,213.26737243753155,209.8663035710117,206.21107709801834
1730525670.5559824,212.3704376220703,1447.869873046875,11.358788041379505,-1.4133249431190562,213.27272748056146,209.87186125078688,206.21724555016863
1730525670.6759865,212.5298614501953,1446.744873046875,11.361345432507592,-1.4250066329245799,213.27826618366862,209.87736305744147,206.2215114645635
1730525670.795984,212.71633911132812,1445.244873046875,11.365100929521612,-1.4320453676856593,213.28588208580436,209.88572138855784,206.2275374783179
1730525670.9159849,212.88929748535156,1443.7340087890625,11.367665162345789,-1.4363570254904974,213.29272019874952,209.89413253024145,206.23823139326657
1730525671.0359795,213.02105712890625,1442.4136962890625,11.350723972288728,-1.4577555248492842,213.2997961731529,209.90307531294422,206.24920557526582
1730525671.1559784,213.12408447265625,1441.0966796875,11.34589615167192,-1.4968544580771737,213.3088805081677,209.91169296160183,206.2602154296195
1730525671.2759788,213.1884765625,1439.962890625,11.349420512628974,-1.5197672308317793,213.31422375547243,209.91732968269184,206.2655652994656
1730525671.3759792,213.2276153564453,1438.8282470703125,11.35228736126807,-1.5315474575976358,213.31805761224757,209.92300134661082,206.26892513625535
1730525671.4959774,213.25430297851562,1437.3189697265625,11.356410834615648,-1.5388477147777608,213.32393020690654,209.93138665357117,206.27727956759225
1730525671.5959785,213.25746154785156,1436.181640625,11.352363496150211,-1.5505784067473418,213.3309655169976,209.93966283633358,206.28687982963106
1730525671.695979,213.23809814453125,1435.046630859375,11.329102745207996,-1.581524338614063,213.33735342019736,209.9451162518567,206.29100372929406
1730525671.7959833,213.18319702148438,1433.919677734375,11.298081088693857,-1.630868452555487,213.34406725008876,209.94751557563222,206.2945304740374
1730525671.895986,213.08421325683594,1432.7945556640625,11.296953760139678,-1.6855516718503019,213.3503034661735,209.94978164353518,206.29792527819347
1730525671.9959912,212.9409942626953,1431.665771484375,11.306735136381283,-1.725137430925458,213.35963970634054,209.95298086158073,206.30281957354669
1730525672.1159816,212.68637084960938,1430.177490234375,11.317619148171636,-1.7516060563675373,213.36759841698415,209.95580106272223,206.30980631343039
1730525672.2359836,212.42446899414062,1428.8876953125,11.3293198169997,-1.7617681464550616,213.37310581979602,209.95768119681657,206.3154916681276
1730525672.3360207,212.18386840820312,1427.7767333984375,11.338778540275007,-1.7658736755915276,213.37900399517957,209.9595957586689,206.3204478824464
1730525672.455984,211.89613342285156,1426.4849853515625,11.348635740127024,-1.768102208791706,213.38751401122624,209.96251924308444,206.32765478717658
1730525672.555986,211.64715576171875,1425.3798828125,11.355512319208229,-1.768974127732598,213.39293464583136,209.9644228259856,206.3323974765865
1730525672.675985,211.39669799804688,1424.2718505859375,11.361213641217628,-1.7693949071848307,213.39546967649778,209.96632640888674,206.3371540578355
1730525672.7959898,211.06309509277344,1422.7962646484375,11.366960878342775,-1.7696180800841792,213.39753350494198,209.96923208158648,206.34506153685652
1730525672.9159951,210.81446838378906,1421.695068359375,11.370998420527153,-1.7696676148804547,213.39905315126634,209.97118596283565,206.35039170790424
1730525673.0159974,210.47837829589844,1420.205078125,11.375802998741554,-1.7696729412026349,213.405426764985,209.97403295549464,206.35788255549255
1730525673.1359801,210.18609619140625,1418.9102783203125,11.379086508510754,-1.7696692127771088,213.41442643331106,209.97687994815362,206.36493568724416
1730525673.235987,209.93524169921875,1417.8006591796875,11.381358395790105,-1.7696793327892508,213.4175467253782,209.97908931327572,206.36963257223317
1730525673.3359933,209.7245635986328,1416.8707275390625,11.383064089327554,-1.7696985075490996,213.42354244306432,209.98085007663292,206.3733043491692
1730525673.4559803,209.42140197753906,1415.534912109375,11.385300572721423,-1.7697373897010147,213.43299308043424,209.98349122166871,206.37905874136118
1730525673.5559874,209.12725830078125,1414.240478515625,11.387297237373774,-1.7697805329106742,213.43843347278528,209.98518569496503,206.38268594693534
1730525673.6559875,208.8747100830078,1413.12841796875,11.388766691225928,-1.7698124908437551,213.44420845414368,209.9877274049095,206.38768980807185
1730525673.7759767,208.62237548828125,1412.0164794921875,11.389998192058846,-1.7698311329713856,213.44805844171594,209.98952298501945,206.3910257154962
1730525673.8959808,208.28729248046875,1410.5377197265625,11.391496408334964,-1.7698353940291296,213.45345918250996,209.99202525046098,206.3960295766327
1730525674.015977,208.03457641601562,1409.4207763671875,11.392505971396158,-1.7698023708316126,213.45855096290165,209.99343862112414,206.39968104130003
1730525674.135979,207.71627807617188,1407.9541015625,11.378558464953304,-1.7534574859573604,213.4664959630568,209.99583498851086,206.4063972648396
1730525674.2359822,207.49929809570312,1406.840576171875,11.351325059507504,-1.7177269188762034,213.46798847309992,209.997800981958,206.41189566809817
1730525674.355991,207.2554931640625,1405.333740234375,11.350352948312095,-1.661659388446765,213.47131889136915,210.00060851129388,206.4208096114627
1730525674.4759789,207.0914306640625,1404.018310546875,11.353500752219965,-1.6346666529021578,213.47965385076452,210.00313311896014,206.43039870750658
1730525674.5959916,206.96722412109375,1402.698486328125,11.357485347889913,-1.621933547098271,213.48517435721794,210.00475161188513,206.43702785228334
1730525674.7159872,206.88644409179688,1401.5653076171875,11.349365162811997,-1.60764994890774,213.49366006326238,210.0071793512726,206.44684293868397
1730525674.835987,206.82101440429688,1400.07080078125,11.326091153657147,-1.5627282802725015,213.50473890568503,210.0100055054761,206.45608630092568
1730525674.9359875,206.80487060546875,1398.935791015625,11.331276801287958,-1.5255580083060474,213.5135932833099,210.01210810677912,206.46148624354157
1730525675.0359917,206.81881713867188,1397.7918701171875,11.336904036800815,-1.5037536431971328,213.52217806053488,210.01416850273176,206.46586588498838
1730525675.1559875,206.8784637451172,1396.2774658203125,11.344510254473503,-1.4901571405678422,213.53514438971695,210.01725909666072,206.47162403921948
1730525675.275981,206.95626831054688,1394.958251953125,11.343079136545255,-1.4788754575580485,213.5408470487448,210.0202188503912,206.4759875463683
1730525675.3959968,207.06471252441406,1393.6407470703125,11.313919952386762,-1.4441803275087144,213.543766475016,210.02339069492325,206.479963371429
1730525675.5159817,207.19581604003906,1392.51416015625,11.286393620256542,-1.3942386002186764,213.54499356410406,210.0257880456801,206.48280208746542
1730525675.6359825,207.43435668945312,1391.0482177734375,11.289602785893182,-1.3258491560576595,213.54678510534723,210.0291902999902,206.48706016152005
1730525675.7359884,207.66531372070312,1389.939208984375,11.294695810325882,-1.293828905007201,213.55397270515437,210.03120010709677,206.4903072863042
1730525675.855991,208.03485107421875,1388.466796875,11.302370006676826,-1.2725193552288228,213.56292294707862,210.03433901143603,206.49601177486693
1730525675.9759767,208.38900756835938,1387.19580078125,11.311971056780473,-1.2644750108401295,213.56562460046894,210.03659720590144,206.5005014902256
1730525676.0959764,208.75816345214844,1385.92431640625,11.321363975186898,-1.2608930591739729,213.5696456986534,210.0395410554538,206.5066321245912
1730525676.2159762,209.07742309570312,1384.8416748046875,11.328029927252269,-1.2594933017050272,213.57431469188214,210.0417067445137,206.5124321816171
1730525676.315983,209.39942932128906,1383.755615234375,11.333385986821872,-1.2588200545814552,213.5795427029443,210.0438724335736,206.51838402558485
1730525676.4159834,209.72120666503906,1382.6702880859375,11.337769719832055,-1.2585260415971105,213.58822721616946,210.04722449800875,206.52735829922744
1730525676.5359828,210.14720153808594,1381.231201171875,11.342497354363958,-1.2584109930380192,213.59360929754564,210.04949371791395,206.53345728568604
1730525676.6559887,210.57901000976562,1379.770263671875,11.347203922471829,-1.2584184498890711,213.69738905782492,210.052653860408,206.54201431189676
1730525676.7759955,210.95425415039062,1378.5009765625,11.350512509325226,-1.258446679396626,213.8022219404496,210.05569215922014,206.5483048746778
1730525676.8959794,211.33001708984375,1377.2293701171875,11.352012988166937,-1.2594016889635284,213.87809979064548,210.0579044285455,206.55145638043086
1730525676.9959912,211.64468383789062,1376.130859375,11.34033582856783,-1.2732778235072773,213.93874651253054,210.06113496171986,206.5563905792809
1730525677.1159785,211.93760681152344,1375.0418701171875,11.32999706942585,-1.3047297559811133,213.96152878291696,210.06317148941787,206.56035162207797
1730525677.235941,212.294677734375,1373.5899658203125,11.336291599280688,-1.3394733555622869,213.97398480930974,210.06631578167696,206.5671226633142
1730525677.3359785,212.53829956054688,1372.478271484375,11.339747632611498,-1.3519971369044936,213.9810656846605,210.06853131079913,206.57176158746097
1730525677.4359846,212.75759887695312,1371.3673095703125,11.338011256795857,-1.364082561931273,214.0316148715939,210.0707468399213,206.5762795053348
1730525677.555985,213.01014709472656,1369.8675537109375,11.285038531698078,-1.4059123005409297,214.04925338278474,210.08238638348985,206.58200628594238
1730525677.6559865,213.1549072265625,1368.751708984375,11.193656601598201,-1.4554225957343747,214.0518485353449,210.0901460792022,206.58495358194807
1730525677.7759774,213.27294921875,1367.458251953125,11.11516368487341,-1.5066990993627605,214.05574126418514,210.1021752551103,206.59352983489407
1730525677.8759792,213.332275390625,1366.34912109375,11.046304258174407,-1.5312742172697937,214.06252933900032,210.11063386649107,206.5999869047132
1730525677.9959784,213.361083984375,1365.06396484375,10.966544174020054,-1.545774064140839,214.07271145122309,210.1231439359359,206.60818383039305
1730525678.115978,213.3661651611328,1363.97509765625,10.901695018990036,-1.5516138437791647,214.07949952603826,210.131246852064,206.61315222116332
1730525678.2359781,213.36074829101562,1362.5413818359375,10.824558487770622,-1.5550605068619454,214.08988238438565,210.14382174033358,206.62096135217723
1730525678.3359797,213.35305786132812,1361.4775390625,10.483592690682086,-1.5563398894496194,214.09655114360726,210.1523451705391,206.6261082754745
1730525678.4359872,213.345458984375,1360.4866943359375,9.703034874486493,-1.5577907796114945,214.10289984111068,210.1608564312728,206.63157721482992
1730525678.555991,213.338134765625,1359.5728759765625,8.902195037997366,-1.559426493153021,214.10996425406324,210.16961142300556,206.63736692597
1730525678.6759813,213.32757568359375,1358.3436279296875,7.642852380725126,-1.5620193467903223,214.11694279400695,210.1804832812703,206.6416594214461
1730525678.7959802,213.3219451904297,1357.740966796875,7.016824223492093,-1.563348264174272,214.11992682499704,210.18560261929008,206.64297178010247
1730525678.91598,213.3134765625,1356.8963623046875,5.9126663189877995,-1.5652843822867595,214.12494542356944,210.19584129532961,206.64559649741523
1730525679.0359879,213.30575561523438,1356.198486328125,4.9280444133719,-1.566883876837461,214.12697999115176,210.20096063334938,206.6469088560716
1730525679.1360104,213.29869079589844,1355.7540283203125,4.320848144302845,-1.567583222939716,214.12901455873407,210.20593751953845,206.64843018385102
1730525679.2559915,213.287109375,1355.1827392578125,4.241150043593297,-1.5678825622462407,214.13104912631638,210.21091440572752,206.64995151163043
1730525679.3759823,213.27691650390625,1354.6949462890625,4.170724166417727,-1.567949673905711,214.1330836938987,210.2158912919166,206.65147283940985
1730525679.4959795,213.2667999267578,1354.2138671875,4.100344931587977,-1.5679656528722514,214.1351440906759,210.22086817810566,206.65299416718926
1730525679.6159823,213.25823974609375,1353.8074951171875,4.041624358634771,-1.5679731097233036,214.13720448745312,210.22584506429473,206.65432581313678
1730525679.735984,213.24713134765625,1353.27880859375,3.970675875232991,-1.5679752402521756,214.13926488423033,210.23097539427965,206.6556574590843
1730525679.8559864,213.23611450195312,1352.750244140625,3.8881010055994802,-1.5679645876078152,214.14132528100754,210.23610572426458,206.6569891050318
1730525679.9559865,213.23089599609375,1352.4989013671875,3.85283435891665,-1.5679656528722514,214.14338567778475,210.2412360542495,206.65832075097933
1730525680.075979,213.21900939941406,1351.926025390625,3.7580939152497543,-1.5679725770910855,214.14540373956868,210.24636638423442,206.65965239692684
1730525680.1959827,213.20997619628906,1351.4906005859375,3.686884974604132,-1.567983229735446,214.1474218013526,210.25149671421934,206.66991318795135
