1730046385.444918,205.41561889648438,1688.718505859375,11.312130339550714,-1.5648193943604316,212.01354474332948,208.503289896997,204.98180849808705
1730046385.5649145,205.39320373535156,1687.586669921875,11.32168549410438,-1.5622563681273394,212.0232836613245,208.51502171750963,204.9870016105026
1730046385.6849132,205.3748016357422,1686.4539794921875,11.329682603593714,-1.5610233245426328,212.02885558640696,208.52289019751697,204.9900824994579
1730046385.8049135,205.35556030273438,1685.09375,11.337595260458748,-1.5603415553035727,212.03955058346833,208.5345243524846,204.99422407437498
1730046385.9249203,205.33248901367188,1683.27880859375,11.346121791513934,-1.5599681801187435,212.04987385273375,208.5460554955315,204.99679554494196
1730046386.0449147,205.31600952148438,1681.9168701171875,11.351383370021175,-1.5598467399730358,212.05937804115968,208.55741116958256,204.99977370146792
1730046386.1649115,205.30227661132812,1680.7816162109375,11.355028282030268,-1.5597961399123244,212.0658549141533,208.56479760535285,205.00114431954955
1730046386.2849169,205.28826904296875,1679.645751953125,11.358145724576309,-1.5597785630491299,212.07237914582663,208.57248101160656,205.00332656205455
1730046386.4049132,205.2680206298828,1678.055419921875,11.361740275224008,-1.5597929441190161,212.08664018674483,208.58821330046283,205.0113370552259
1730046386.5249135,205.253173828125,1676.9189453125,11.363917841053341,-1.5598174452010447,212.0945429213374,208.59508645842493,205.0171905417336
1730046386.6449397,205.2322235107422,1675.327880859375,11.366434792003885,-1.559852598927434,212.10466784858443,208.6044207610595,205.02617270889266
1730046386.7649145,205.2115478515625,1673.736572265625,11.368429562078118,-1.5598691105261926,212.11479277583146,208.6137666364766,205.0348489177161
1730046386.8649213,205.19712829589844,1672.5994873046875,11.369608990421387,-1.5598669799973202,212.12492046704915,208.62313590118947,205.04363102356183
1730046386.984913,205.18304443359375,1671.4659423828125,11.321875574335404,-1.5598637842040122,212.13188125544002,208.62938240263884,205.04962695682207
1730046387.1049185,205.1664581298828,1670.114501953125,11.241358785703063,-1.559853131559652,212.14046486802567,208.63831640843296,205.05858101611966
1730046387.2249134,205.15274047851562,1668.99560546875,11.174453769357521,-1.5598376852253295,212.14655050019712,208.64483959403037,205.06416385321427
1730046387.324918,205.13900756835938,1667.883544921875,11.107653621144976,-1.559820108362135,212.15225470317148,208.6511107413114,205.07023520462235
1730046387.4449327,205.11952209472656,1666.3369140625,11.02728468859125,-1.5598073251889026,212.15908212934164,208.6601394047584,205.0785101791663
1730046387.544933,205.10531616210938,1665.22998046875,11.081332412657536,-1.5598307610064952,212.16329082729703,208.66617607332284,205.0838942629797
1730046387.6649191,205.08509826660156,1663.672119140625,11.146363640973432,-1.5598691105261926,212.16960156355697,208.67525741556915,205.09254442916244
1730046387.7849145,205.07057189941406,1662.5545654296875,11.184380899296954,-1.559885089492733,212.17698739036553,208.68520257526507,205.10138927873015
1730046387.8849347,205.05613708496094,1661.433349609375,11.21614766329603,-1.559888285286041,212.18378487627274,208.6873683475062,205.10736875317286
1730046387.9849498,205.03904724121094,1660.084716796875,11.247255402422198,-1.5598802958027707,212.19291700077815,208.6850468050062,205.1161153231958
1730046388.1049101,205.0293426513672,1658.9586181640625,11.26295458950179,-1.5545417230815979,212.19653000466735,208.68262051716,205.12161348715108
1730046388.2049103,205.02471923828125,1658.0567626953125,11.276533140991978,-1.5460052265234578,212.20051601596583,208.68038623085158,205.12669496550473
1730046388.324919,205.02462768554688,1656.70166015625,11.295431320637965,-1.5395997914695996,212.20548549605303,208.678343946081,205.13197828574823
1730046388.44493,205.02581787109375,1655.119140625,11.307221072867241,-1.5497501636483273,212.21720513970115,208.67447184225352,205.14171834603872
1730046388.5649219,205.02194213867188,1653.5345458984375,11.32178738423117,-1.5574546886819267,212.2266208982959,208.67124153304542,205.14715435539767
1730046388.6649227,205.01174926757812,1652.401611328125,11.330388329371177,-1.5597130492863138,212.23268789005044,208.6690360648397,205.15103268797145
1730046388.7649255,205.00430297851562,1651.268310546875,11.332096789086323,-1.5530743213209641,212.23834976800174,208.66694052810794,205.15500041394728
1730046388.8849118,204.99827575683594,1650.134521484375,11.338611770630777,-1.5446049364222945,212.24360653214978,208.66366069121295,205.1612267493599
1730046389.0049148,204.9987030029297,1649.0001220703125,11.344300013285544,-1.5404738409393635,212.2525391429392,208.6612920908865,205.16642983972474
1730046389.124915,205.0063018798828,1647.6419677734375,11.298669144325517,-1.5382426445780948,212.2596048207057,208.65847220111505,205.1706990225149
1730046389.244927,205.01991271972656,1646.069580078125,11.20448649368661,-1.537239698111571,212.27159926906847,208.66713329893355,205.17957261171557
1730046389.3649132,205.03570556640625,1644.50830078125,11.120468264945336,-1.536824777613737,212.28027476249702,208.67982735510964,205.18812766717565
1730046389.4649236,205.04751586914062,1643.4036865234375,11.049726520788944,-1.5367102616868635,212.28557833725733,208.6879965186979,205.19383103748237
1730046389.5649292,205.05946350097656,1642.30419921875,10.982590699130787,-1.536630366854161,212.29083767509917,208.69616568228616,205.19979639567237
1730046389.6849153,205.07125854492188,1641.21142578125,10.914867402311996,-1.5365840278511935,212.29516459472654,208.70427374544192,205.20460439608212
1730046389.8049138,205.0828094482422,1640.125244140625,10.848222779433382,-1.5365547330792027,212.3016549741676,208.71238180859768,205.2095155670071
1730046389.9249194,205.0963592529297,1638.8306884765625,10.767798642344895,-1.536537688848226,212.30512485926283,208.7246721364554,205.212036623598
1730046390.0449433,205.11183166503906,1637.33251953125,10.674022136999548,-1.5365398193770985,212.3101557975973,208.7367352657377,205.22193046313737
1730046390.1649165,205.12718200683594,1635.84765625,10.580364601467787,-1.5365557983436389,212.31553818590442,208.74893448425314,205.23514215925832
1730046390.2849128,205.13819885253906,1634.794921875,10.513629188558086,-1.536568581516871,212.32048324354514,208.75740021462457,205.24275933381614
1730046390.4049122,205.1492919921875,1633.7489013671875,10.447053052110672,-1.5365776362645773,212.32542830118587,208.765467554211,205.24931336320242
1730046390.5249186,205.1627197265625,1632.50244140625,10.367369670611552,-1.5365813646901036,212.3330670008022,208.77753243838276,205.2592111773148
1730046390.6449256,205.17835998535156,1631.0601806640625,10.27471638041144,-1.5365739078390515,212.34131744192632,208.78952507213876,205.2692864757338
1730046390.7449298,205.1894073486328,1630.0380859375,10.208637245947068,-1.5365637878269092,212.34492478687775,208.79797466407354,205.27687463143923
1730046390.8649242,205.2024383544922,1628.8201904296875,10.129402205643611,-1.5365494067570227,212.34806546838126,208.80603209293872,205.2855921576505
1730046390.9849126,205.21534729003906,1627.6011962890625,10.196336860872789,-1.5365547330792027,212.35755466485978,208.81789415456308,205.29595162220255
1730046391.104912,205.22613525390625,1626.570556640625,10.333523922930969,-1.5365712446779611,212.36480050314003,208.8246159334136,205.30153000543885
1730046391.2249136,205.2392120361328,1625.31787109375,10.471288886582661,-1.5365888215411558,212.37210848876384,208.831418311849,205.30691365715472
1730046391.3449183,205.25469970703125,1623.83984375,10.587889837043084,-1.536599474185516,212.38307046719956,208.8417427788794,205.31396401663278
1730046391.4449637,205.2681884765625,1622.5625,10.665084941066645,-1.5366000068177341,212.39000590493185,208.8521179826024,205.32098641930872
1730046391.564914,205.28187561035156,1621.2763671875,10.736802156628416,-1.536597343656644,212.39491514877852,208.85910133288655,205.32565467827294
1730046391.6649177,205.2934112548828,1620.1978759765625,10.796135939985344,-1.5365978762888621,212.39934065606565,208.8660846831707,205.33031891335145
1730046391.7849126,205.30499267578125,1619.113525390625,10.855225600683573,-1.5366042678754783,212.40583582177044,208.87670016109382,205.33804593112336
1730046391.9049146,205.31651306152344,1618.029541015625,10.825954492630622,-1.5366079963010044,212.41936553287837,208.88372811806983,205.34179390852762
1730046392.0249221,205.33013916015625,1616.7376708984375,10.745487314071578,-1.5366090615654404,212.42791056795,208.89066022924078,205.34284594172198
1730046392.1449378,205.3458251953125,1615.24267578125,10.651759302885432,-1.5366106594620943,212.43715426324502,208.9010546585131,205.3448177822852
1730046392.2449498,205.35911560058594,1613.9716796875,10.571546730758556,-1.5366143878876206,212.44639795854005,208.91144161281716,205.34989381889784
1730046392.344962,205.37013244628906,1612.919921875,10.504843878536565,-1.5366181163131465,212.45256042207006,208.91838342383278,205.35327784330627
1730046392.4649167,205.38330078125,1611.66650390625,10.424960271112111,-1.5366229100031088,212.45872288560008,208.9253424096613,205.3566618677147
1730046392.5649233,205.39434814453125,1610.62060546875,10.479837532947592,-1.5366239752675448,212.46108274174333,208.93511265253278,205.36173790432736
1730046392.6649246,205.40325927734375,1609.7772216796875,10.55020532859927,-1.536625573164199,212.46186936045774,208.9383694001566,205.362447315213
1730046392.784929,205.416748046875,1608.5035400390625,10.634372795237665,-1.536630366854161,212.46841454256105,208.95044314127108,205.36394365855097
1730046392.9049127,205.43031311035156,1607.2210693359375,10.707779016036554,-1.5366388889696494,212.47396588797778,208.9589201605661,205.3739696818983
1730046393.0249326,205.441650390625,1606.1456298828125,10.768062687412959,-1.5366495416140096,212.47891980779013,208.9673971798611,205.38648708575397
1730046393.1449254,205.4575653076172,1604.6297607421875,10.85205948615228,-1.536667651109422,212.4887055331592,208.98002857722406,205.4149519065818
1730046393.2649157,205.4735565185547,1603.1019287109375,10.9357558694783,-1.5366830974437444,212.4947835640528,208.99368998488603,205.4286473678318
1730046393.3849173,205.48504638671875,1602.0035400390625,10.995475905289158,-1.5366905542947968,212.50058884716293,209.00185869464258,205.43371723776647
1730046393.5049143,205.49659729003906,1600.8994140625,11.05333912528404,-1.536694815352541,212.5100063503071,209.0141117592774,205.4413220426685
1730046393.624918,205.5105743408203,1599.5673828125,11.114880657227532,-1.536696945881413,212.5159133143361,209.02251375248568,205.44915654844056
1730046393.7449224,205.5270233154297,1598.00537109375,11.173593591745941,-1.536697478513631,212.5242341350728,209.0351580792177,205.46254008299013
1730046393.844923,205.53880310058594,1596.8853759765625,11.207503381865704,-1.536698543778067,212.53363538977862,209.0478850797889,205.4702510698478
1730046393.9649127,205.5553436279297,1595.3140869140625,11.217446394341199,-1.536700674306939,212.54367918441596,209.0599754524236,205.4774261628943
1730046394.064921,205.56704711914062,1594.19775390625,11.151107868796323,-1.536700674306939,212.55064666205124,209.06628591219715,205.4832075450779
1730046394.184912,205.57867431640625,1593.0880126953125,11.084718799267444,-1.536700141674721,212.5576141396865,209.07060327973818,205.48898892726152
1730046394.284912,205.5902099609375,1591.98486328125,11.018344983971167,-1.536699076410285,212.56458161732178,209.0746773436963,205.49477030944513
1730046394.3849244,205.60166931152344,1590.8883056640625,10.95202456652108,-1.536698011145849,212.572201753135,209.0805830667008,205.50344238272055
1730046394.4849246,205.61534118652344,1589.581298828125,10.872458553030373,-1.536696945881413,212.57635179882584,209.08424638479357,205.5082749076155
1730046394.6049116,205.62669372558594,1588.4993896484375,10.806222043268006,-1.536695347984759,212.58210096568519,209.08790970288635,205.51273638571774
1730046394.7249165,205.63800048828125,1587.424072265625,10.74001128083693,-1.5366937500881048,212.5894356050178,209.09391595843397,205.51748821040064
1730046394.8449175,205.65158081054688,1586.13623046875,10.748378808941998,-1.5366910869270147,212.60108550923962,209.09792012879905,205.51985142796286
1730046394.964918,205.66751098632812,1584.6229248046875,10.832520535240509,-1.536694815352541,212.60946803889192,209.10344091630782,205.52381893460017
1730046395.0849278,205.68356323242188,1583.0980224609375,10.916029990056382,-1.5367060006291193,212.6174573356194,209.1088980923273,205.52911565912348
1730046395.2049143,205.69007873535156,1582.0020751953125,10.96911340459461,-1.542876544874833,212.62247104104745,209.11272891509213,205.53277906351968
1730046395.3249252,205.69244384765625,1580.900390625,11.028224816758605,-1.5532868415759524,212.6313752571764,209.11876420736712,205.53874571073482
1730046395.4449196,205.68626403808594,1579.5711669921875,11.092696382498044,-1.55931677091611,212.63705344846846,209.12278858393245,205.54177039535864
1730046395.5649228,205.66818237304688,1578.01171875,11.155130688676952,-1.5621258732339256,212.644544732623,209.1284728396962,205.54571940494952
1730046395.684924,205.6448211669922,1576.4451904296875,11.204325820570627,-1.5631575818402224,212.65389941238527,209.14230618590125,205.55342304290843
1730046395.8049126,205.6267852783203,1575.3226318359375,11.232423801343584,-1.5634670411588893,212.6577813022659,209.1492296070163,205.55668648697235
1730046395.924913,205.6115264892578,1573.972900390625,11.250832046878967,-1.5549886015125134,212.66192516228682,209.15615302813137,205.55930057075136
1730046396.0449102,205.60678100585938,1572.8465576171875,11.267719037952933,-1.5396908715788802,212.66760378704976,209.16661171665817,205.5633480518054
1730046396.1449125,205.61155700683594,1571.7183837890625,11.283863023076895,-1.5314531816950467,212.67148093625576,209.17360869462743,205.5661427997486
1730046396.244918,205.6269073486328,1570.5889892578125,11.297401242874473,-1.5274003831481644,212.67575952498544,209.18053614585892,205.5689375476918
1730046396.3649166,205.65744018554688,1569.007568359375,11.299005831309831,-1.5250727803554351,212.68566543833037,209.1908230325995,205.57458338136348
1730046396.4849162,205.68829345703125,1567.4234619140625,11.30807248913351,-1.5264272640858496,212.6998043289077,209.20461758384363,205.5904860825127
1730046396.604921,205.7008819580078,1566.296630859375,11.296991340857074,-1.5396599789102352,212.707662322151,209.21152797650848,205.6008593897585
1730046396.7249122,205.7047882080078,1565.1622314453125,11.293556982438215,-1.5543616933919087,212.71360559825644,209.21855685926835,205.61035135296072
1730046396.8449166,205.69677734375,1563.8089599609375,11.297757649821442,-1.5624390609781191,212.72252051241458,209.22912492253465,205.62331773190135
1730046396.9649186,205.6770782470703,1562.2269287109375,11.301693365048887,-1.5651107441836865,212.72891507824625,209.2395945213167,205.63602428598426
1730046397.0649216,205.6630859375,1561.0963134765625,11.307301544778136,-1.5651949000741328,212.73325130031503,209.24653730915554,205.6444003053865
1730046397.1649308,205.65802001953125,1559.9654541015625,11.306745953278634,-1.5530487549744996,212.74085656617672,209.25379362828699,205.65809295854535
1730046397.28491,205.66578674316406,1558.3817138671875,11.314772522665045,-1.5261375121592486,212.7545329799848,209.26878681457674,205.6715221555536
1730046397.3849204,205.68515014648438,1557.2501220703125,11.316608244450798,-1.5171301687203829,212.76114815779124,209.2765217979147,205.6771140145437
1730046397.484924,205.71408081054688,1556.1182861328125,11.318956434366642,-1.5128818941494884,212.76709169759351,209.28425678125268,205.68140096956347
