1730124612.8371713,204.86123657226562,1759.8338623046875,1.7999449932553904,-1.530411353076608,211.63552203529525,208.1463439355698,204.61954469660452
1730124612.95718,204.8643341064453,1759.6446533203125,1.9162826552046457,-1.530414548869916,211.63552203529525,208.1463439355698,204.61954469660452
1730124613.077175,204.8690185546875,1759.3592529296875,2.088063223123041,-1.5304188099276603,211.63831273626943,208.1480584463825,204.62128759660823
1730124613.1971736,204.87286376953125,1759.0947265625,2.2441819726361123,-1.5310451854160467,211.6411034372436,208.14977295719518,204.62303049661193
1730124613.3171804,204.87437438964844,1758.859619140625,2.377785424727843,-1.5362154463563267,211.6411034372436,208.14977295719518,204.62303049661193
1730124613.4371736,204.8784942626953,1758.5064697265625,2.5814398147004374,-1.5427678879023576,211.64229588301816,208.15148746800787,204.62477339661564
1730124613.557188,204.88034057617188,1758.2362060546875,2.7358293617824643,-1.5442800307693045,211.64229588301816,208.15148746800787,204.62477339661564
1730124613.677176,204.88136291503906,1757.94970703125,2.898240376333736,-1.544859001990288,211.64348832879273,208.15290593022462,204.62641565633282
1730124613.7971795,204.88247680664062,1757.4556884765625,3.176063203050217,-1.5451444928591445,211.64488514454126,208.15432439244137,204.62805791605
1730124613.91718,204.8831024169922,1757.123291015625,3.361653232186905,-1.5451966908165098,211.6462819602898,208.15574285465811,204.6297001757672
1730124614.0371797,204.88401794433594,1756.625244140625,3.637842051451557,-1.5452265182207188,211.6462819602898,208.15716131687486,204.6313618683604
1730124614.1571763,204.8847198486328,1756.244873046875,3.847233147777078,-1.545236638232861,211.64952243895948,208.15716131687486,204.6313618683604
1730124614.277195,204.885498046875,1755.842529296875,4.066918928733821,-1.5452446277161314,211.65276291762916,208.1585797790916,204.63302356095357
1730124614.3971775,204.88681030273438,1755.1512451171875,4.43689640575423,-1.5452584761537997,211.65600339629884,208.16007572388332,204.63468525354676
1730124614.4971778,204.8876495361328,1754.6885986328125,4.6752058157384875,-1.5452765856492123,211.65924387496852,208.16157166867504,204.63748969657559
1730124614.6171806,204.88851928710938,1754.201171875,4.923167357167775,-1.545304815156767,211.66099245587372,208.16306761346675,204.6402941396044
1730124614.7371805,204.8929443359375,1753.4776611328125,5.268167936021375,-1.5408408245375764,211.66425874131426,208.16608153825246,204.64590302566205
1730124614.8571773,204.8998260498047,1752.9302978515625,5.527732577843216,-1.529740769114126,211.6654343784977,208.16759951824645,204.64887238113658
1730124614.9772353,204.90792846679688,1752.3558349609375,5.8012946576968725,-1.522216273770216,211.66661001568116,208.16911749824044,204.65184173661112
1730124615.097177,204.9268035888672,1751.3787841796875,6.244149042898963,-1.5229598283465662,211.66982532950783,208.17225368363393,204.65810866329855
1730124615.217184,204.94232177734375,1750.7325439453125,6.519929423790638,-1.52631434605563,211.6713464941978,208.17382177633067,204.66140623451145
1730124615.3371801,204.96286010742188,1749.7821044921875,6.896237406517668,-1.5285269002892679,211.67438882357771,208.17695796172416,204.66653349310525
1730124615.4571867,204.97654724121094,1749.07177734375,7.1556775465100255,-1.5292459537835892,211.67786375302683,208.1796859864271,204.67019286786706
1730124615.5771773,204.98992919921875,1748.3363037109375,7.406035907674726,-1.5296390363604848,211.679647931584,208.18104999877858,204.6717674397911
1730124615.6971774,205.00621032714844,1747.1097412109375,7.778588239383117,-1.5367523396320868,211.69185567305692,208.18532064962108,204.68150319010203
1730124615.8171844,205.0119171142578,1746.31396484375,8.006203502487677,-1.5480798290126296,211.6960914506226,208.18642249650998,204.68508489892452
1730124615.9371753,205.0123291015625,1745.1630859375,8.303759442138338,-1.5559079247208085,211.69963788125983,208.18845754002848,204.69224831656948
1730124616.05718,205.0064697265625,1744.316650390625,8.503789431857365,-1.558316487610676,211.7025825082883,208.1903239332877,204.69627462194921
1730124616.177178,204.99766540527344,1743.4508056640625,8.699386568379895,-1.559553259620909,211.7067129084703,208.19215772350537,204.70030092732895
1730124616.297176,204.9800567626953,1742.02734375,8.985876102244426,-1.5604752459902944,211.71656905003,208.19492547595792,204.7045164368975
1730124616.417181,204.96762084960938,1741.11474609375,9.159832180176444,-1.5607532800080988,211.7222435807597,208.1967763333016,204.70778824599086
1730124616.537174,204.94918823242188,1739.809326171875,9.390250758891991,-1.5609466255032385,211.72791811148943,208.1986271906453,204.71255869129982
1730124616.657182,204.93569946289062,1738.8577880859375,9.547688999576813,-1.5609913666095518,211.73359264221915,208.2007534835334,204.7188277728244
1730124616.7771757,204.92453002929688,1737.89111328125,9.696645562897979,-1.5582776054587613,211.74124335443616,208.20287977642147,204.72487720501613
1730124616.897177,204.9202117919922,1736.3145751953125,9.92613910212789,-1.538080724383818,211.7504650940806,208.20596149533515,204.73389405129547
1730124617.0171902,204.92665100097656,1735.3121337890625,10.04559531687533,-1.5316470598224046,211.7558387887526,208.20790638177095,204.7398968414791
1730124617.1371863,204.94741821289062,1733.9151611328125,9.953021462683154,-1.5277678993785953,211.76364974143905,208.2106593221647,204.74614211119854
1730124617.2571883,204.9662628173828,1732.92529296875,9.887034683847782,-1.5266270011676053,211.768997856071,208.21243784228864,204.75023726393783
1730124617.377187,204.99462890625,1731.5506591796875,9.794727680899861,-1.5259383077097108,211.77734178840478,208.21535305678526,204.75599441160966
1730124617.4971776,205.01113891601562,1730.7708740234375,9.742015103364816,-1.5257630717099835,211.78016207658663,208.2163660340026,204.7577247669492
1730124617.617176,205.04409790039062,1729.2239990234375,9.63660553136773,-1.5256107388956313,211.78811240853736,208.22471160593489,204.76523046640364
1730124617.7371767,205.0644989013672,1728.2657470703125,9.570716242284044,-1.5255793135947682,211.79192035915037,208.23347633018,204.7710340521951
1730124617.857174,205.09288024902344,1726.935302734375,9.4785264554312,-1.525569726214844,211.79998747299794,208.24662279324184,204.7782010541879
1730124617.9571824,205.11143493652344,1725.9930419921875,9.4124257541544,-1.5274227537013212,211.8055921275634,208.25538710194974,204.78227540975752
1730124618.0571826,205.1248016357422,1725.0574951171875,9.342096688713307,-1.537266329722472,211.8117016944534,208.2642565759195,204.78723783970042
1730124618.1771755,205.1359405517578,1724.128662109375,9.27623808190553,-1.5433766865275496,211.81511998177393,208.26869131290437,204.7930883440166
1730124618.2771804,205.14134216308594,1723.206298828125,9.210231212617114,-1.5463370563952819,211.82086488635866,208.2775699567119,204.79631617844962
1730124618.3971746,205.1431121826172,1722.29052734375,9.144311840452474,-1.547758651785166,211.82569576488174,208.2864486005194,204.80277184731563
1730124618.5171747,205.14244079589844,1720.8345947265625,9.11277583351725,-1.5486758444645892,211.83379116815127,208.30015446349853,204.81195478065433
1730124618.6371884,205.14093017578125,1719.9100341796875,9.27879244985561,-1.5489256489748389,211.8399649296548,208.30924778364295,204.81700975420813
1730124618.7571933,205.13865661621094,1718.7811279296875,9.445018066474214,-1.5490795796858454,211.846098227026,208.3182971819457,204.82135936748364
1730124618.8771787,205.13626098632812,1717.65478515625,9.365783024983262,-1.5491514850352777,211.85252439730743,208.32740128055445,204.82660901997804
1730124618.9771862,205.1343231201172,1716.723388671875,9.299921242626054,-1.5491834429683586,211.85864020127042,208.33656007946922,204.8328320633933
1730124619.0971785,205.13247680664062,1715.798583984375,9.234190101634486,-1.549201552463771,211.8641123018724,208.345718878384,204.83887335785755
1730124619.2171786,205.12969970703125,1714.3306884765625,9.15515617273571,-1.5492106072114773,211.87233079755924,208.3591775007684,204.84709654603216
1730124619.337177,205.1279754638672,1713.4019775390625,9.320265802574248,-1.5492122051081314,211.8775521039438,208.36814991569133,204.85229908697465
1730124619.4371798,205.1261444091797,1712.4644775390625,9.364378974302495,-1.5492164661658756,211.88261817702903,208.37612285498471,204.857013264716
1730124619.5571804,205.12347412109375,1711.16259765625,9.272292264876455,-1.5492159335336575,211.8881083750556,208.38097776718018,204.86170405003452
1730124619.6571825,205.1214599609375,1710.2406005859375,9.206708175241555,-1.5492159335336575,211.89380280026046,208.38583267937565,204.86637144293024
1730124619.7571886,205.119384765625,1709.3250732421875,9.14113265213166,-1.5492185966947476,211.89305385451405,208.3906073953748,204.87223574376105
1730124619.8771803,205.11964416503906,1708.4163818359375,9.074635607289055,-1.546543185063654,211.89201187944434,208.39530191517758,204.87871733717304
1730124619.997173,205.12356567382812,1707.5145263671875,9.005570479236907,-1.5376242585729785,211.8994096927887,208.4002713327949,204.88244381333186
1730124620.0972042,205.12989807128906,1706.619140625,8.939982337069395,-1.5329781077352262,211.905450660773,208.4052407504122,204.88629275621736
1730124620.2171817,205.13760375976562,1705.201171875,8.827034710699524,-1.546269944735812,211.90954885076792,208.41019648525628,204.89026416582954
1730124620.337177,205.140380859375,1704.3236083984375,8.762000612291917,-1.5546077694766318,211.91364704076284,208.41513853732715,204.89732343833396
1730124620.4571755,205.1334228515625,1703.09814453125,8.79769330825672,-1.5596651123866925,211.91849806184473,208.4225505347024,204.90810541297583
1730124620.5571768,205.12330627441406,1702.2044677734375,8.977342676450002,-1.5612219963599525,211.92037911332375,208.42508717160774,204.91173158217066
1730124620.677182,205.111083984375,1701.3099365234375,8.932699507665939,-1.561967148832957,211.92689701835513,208.43016044541844,204.91906130729376
1730124620.7971764,205.09825134277344,1700.421875,8.867215187958019,-1.5619623551429946,211.93341492338652,208.43523371922913,204.92659235987207
1730124620.917178,205.09185791015625,1699.015869140625,8.7498097808123,-1.5407694518203623,211.94408327721976,208.44256942722598,204.93271047113717
1730124621.037191,205.09481811523438,1698.14599609375,8.685245334411414,-1.5278408699924635,211.9478688921174,208.44501466322492,204.9351711025588
1730124621.1571763,205.1136016845703,1696.9393310546875,8.593341226739994,-1.521602681455062,211.95850677149554,208.452189090984,204.9413042836079
1730124621.2771797,205.1273651123047,1696.0859375,8.520707748259028,-1.5310329348750324,211.9651192845762,208.45696676235423,204.94591518595053
1730124621.3971777,205.14190673828125,1695.2391357421875,8.455371005098463,-1.5399795582410447,211.96831245124542,208.45935295780475,204.94822063712184
1730124621.5171804,205.15396118164062,1693.897705078125,8.351213506936581,-1.5457692704508768,211.97789195125313,208.46668373188152,204.9558723467195
1730124621.6371787,205.15638732910156,1693.0655517578125,8.316335501904238,-1.5471280152390354,211.9842782845916,208.47401273181424,204.96130667447505
1730124621.757184,205.1566162109375,1691.8734130859375,8.593445842053946,-1.5481021995657862,211.9907757798493,208.48134173174697,204.96707419025438
1730124621.8771842,205.1554412841797,1690.998779296875,8.782037927574475,-1.5484718463250893,211.9973812686477,208.4886707316797,204.9723804564096
1730124621.9971755,205.15365600585938,1690.1104736328125,8.88616249975182,-1.5486758444645892,212.0019130312245,208.49584128155436,204.97713814247913
1730124622.1171744,205.15065002441406,1688.7000732421875,8.781800920928992,-1.5488292425433778,212.01354474332948,208.503289896997,204.98180849808705
1730124622.2371805,205.14903259277344,1687.8271484375,8.716585408885996,-1.5488782447074354,212.02046447579278,208.51108747750595,204.985562930578
1730124622.3571868,205.1473388671875,1686.615966796875,8.62528896343297,-1.5489070068472084,212.02885558640696,208.52289019751697,204.9900824994579
1730124622.4771814,205.1463623046875,1685.758544921875,8.560104437537795,-1.5489054089505543,212.03242058542742,208.52682443752065,204.99172470848862
1730124622.5971773,205.1454315185547,1684.8994140625,8.626166443461933,-1.5488984847317202,212.03955058346833,208.5345243524846,204.99422407437498
1730124622.7171752,205.14356994628906,1683.486328125,8.921385774271718,-1.5489512153213036,212.04987385273375,208.5460554955315,204.99679554494196
1730124622.8171802,205.14195251464844,1682.5802001953125,9.095950156362056,-1.5490204575096458,212.0562271450467,208.55371795169742,204.99878098262593
1730124622.9371886,205.1400146484375,1681.6688232421875,9.097922555007276,-1.5490566765004707,212.05937804115968,208.55741116958256,204.99977370146792
1730124623.057174,205.1370391845703,1680.4041748046875,9.006400624201664,-1.5490859712724616,212.06918089103397,208.568490823238,205.00182962859037
1730124623.1771815,205.13494873046875,1679.5087890625,8.941153051076059,-1.549105678664528,212.0755774006193,208.57647119997512,205.00482349551874
1730124623.297179,205.1330108642578,1678.619873046875,8.875969220773873,-1.5491243207921586,212.07877565541196,208.58445157671224,205.00841031197206
1730124623.4171731,205.13035583496094,1677.211181640625,8.771769555310337,-1.5491424302875714,212.0905915540411,208.5919750242134,205.01426379847976
1730124623.5371785,205.12892150878906,1676.339111328125,8.706698417678826,-1.5491445608164434,212.0979178970864,208.59819789263645,205.0201845974533
1730124623.6371827,205.12753295898438,1675.4736328125,8.64168072169649,-1.5491392344942632,212.10466784858443,208.6044207610595,205.02617270889266
1730124623.7571776,205.12548828125,1674.2728271484375,8.550757409406943,-1.549126451321031,212.11141780008245,208.61064362948252,205.03195684810828
1730124623.8771894,205.12387084960938,1673.4228515625,8.485895199662234,-1.5491179292055426,212.11816775158047,208.6168896434707,205.0377409873239
1730124623.9971745,205.12213134765625,1672.579345703125,8.421077885968721,-1.5491136681477984,212.12492046704915,208.62313590118947,205.04363102356183
1730124624.097175,205.1202392578125,1671.742431640625,8.356346427206727,-1.5491142007800165,212.12829820676882,208.62625915191416,205.04662899019195
1730124624.1971774,205.1183319091797,1670.911865234375,8.29170836010132,-1.5491195271021967,212.13448560089546,208.63250565336352,205.05239833406813
1730124624.3171725,205.11544799804688,1669.596435546875,8.188519732009397,-1.5491323102754289,212.14345697637668,208.64157800123166,205.06137243466696
1730124624.4171739,205.1138153076172,1668.7828369140625,8.124143730363327,-1.549138701862045,212.14655050019712,208.64483959403037,205.06416385321427
1730124624.537179,205.1123046875,1667.9754638671875,8.05985645921554,-1.5491413650231352,212.15225470317148,208.6511107413114,205.07023520462235
1730124624.6571732,205.11033630371094,1666.8560791015625,7.970019347799842,-1.549138701862045,212.15697778036395,208.65712985027608,205.0758181372596
1730124624.757178,205.10894775390625,1666.064208984375,7.905942924465137,-1.549132842907647,212.16118647831934,208.66314895924074,205.081202221073
1730124624.8771784,205.10748291015625,1665.2786865234375,7.841962364403429,-1.549126451321031,212.16329082729703,208.66617607332284,205.0838942629797
1730124624.9971735,205.10595703125,1664.49951171875,7.7780624242141005,-1.5491216576310687,212.16749836991585,208.67223030148705,205.08966104043486
1730124625.1171808,205.11068725585938,1663.2667236328125,7.6690543767665496,-1.539249852102363,212.17170663836566,208.67857246880112,205.09542781789003
1730124625.2371855,205.12864685058594,1662.50732421875,7.580245548874335,-1.512099457421223,212.17698739036553,208.68520257526507,205.10138927873015
1730124625.3571768,205.1884002685547,1661.4615478515625,7.452120380094526,-1.4487092992585031,212.18378487627274,208.6873683475062,205.10736875317286
1730124625.4572022,205.25807189941406,1660.7242431640625,7.391979254464083,-1.406833754278097,212.18735400239473,208.6865945000062,205.1103674971955
1730124625.5771866,205.34996032714844,1659.9952392578125,7.330069801282533,-1.3812327867191654,212.19291700077815,208.6850468050062,205.1161153231958
1730124625.697178,205.48666381835938,1659.13330078125,7.252063497029248,-1.3663814025842294,212.19653000466735,208.68262051716,205.12161348715108
1730124625.8171742,205.6658172607422,1658.14306640625,7.162277960340973,-1.359341069926496,212.19814913629511,208.68038623085158,205.12405330538297
1730124625.9371777,205.8282012939453,1657.3060302734375,7.083868623865632,-1.353024051820828,212.20288289563655,208.67936508846628,205.12933662562648
1730124626.0571744,205.96768188476562,1656.6171875,7.016416569528965,-1.341256075595986,212.2083551527952,208.6773228036957,205.13464216533305
1730124626.157176,206.1078643798828,1655.934814453125,6.952935777976711,-1.3344772653572983,212.21122480953738,208.6763016613104,205.13730604491786
1730124626.2771714,206.30929565429688,1654.991455078125,6.863837954366034,-1.330408487843875,212.21720513970115,208.67447184225352,205.14171834603872
1730124626.3971882,206.45668029785156,1654.3153076171875,6.965611112488458,-1.329230838009842,212.22031581312274,208.6735569327251,205.14346676757475
1730124626.5171747,206.6107177734375,1653.6148681640625,7.222897919361473,-1.328618310959124,212.2266208982959,208.67124153304542,205.14715435539767
1730124626.6371746,206.8699951171875,1652.4443359375,7.614332111337319,-1.3280739608323118,212.23268789005044,208.6690360648397,205.15103268797145
1730124626.7571745,207.0395965576172,1651.682861328125,7.846185835464596,-1.3278422658174749,212.23572138592772,208.66798829647382,205.15301655095936
1730124626.8771765,207.28579711914062,1650.5806884765625,8.154306447067409,-1.3277858068023651,212.24360653214978,208.66484499137619,205.1586252041775
1730124626.997179,207.46197509765625,1649.76806640625,8.3542340603208,-1.335081270292528,212.2462349142238,208.66366069121295,205.1612267493599
1730124627.1171772,207.6310272216797,1648.9351806640625,8.535971075989659,-1.357792708068724,212.2525391429392,208.6612920908865,205.16642983972474
1730124627.2371762,207.8856964111328,1647.559326171875,8.83664362704032,-1.3920324375716546,212.26292377563993,208.65847220111505,205.17228413196187
1730124627.3371773,208.02932739257812,1646.6728515625,9.01462876491576,-1.401583598505115,212.26581560678278,208.6613592337212,205.17386924140885
1730124627.4571855,208.16366577148438,1645.7674560546875,9.185292704667306,-1.4071874220708598,212.27159926906847,208.66713329893355,205.17957261171557
1730124627.5771728,208.33370971679688,1644.470458984375,9.393004046342368,-1.4282567547189124,212.28027476249702,208.67982735510964,205.18812766717565
1730124627.6971762,208.44821166992188,1643.527587890625,9.53501381641164,-1.4473308470782782,212.28557833725733,208.6879965186979,205.19383103748237
1730124627.817176,208.54754638671875,1642.5645751953125,9.709249905813323,-1.4567413931061821,212.29083767509917,208.69616568228616,205.19979639567237
1730124627.9371712,208.69056701660156,1640.9923095703125,9.939917622616065,-1.4635494981168606,212.29732805454023,208.7083277770198,205.20642971739687
1730124628.0571768,208.76727294921875,1639.9908447265625,10.069232572261608,-1.4769436005033052,212.3016549741676,208.71647858455026,205.2095155670071
1730124628.15718,208.83444213867188,1638.9749755859375,10.207832754177195,-1.4972901512315104,212.30512485926283,208.7246721364554,205.212036623598
1730124628.2771738,208.9093780517578,1637.5291748046875,10.392217055332733,-1.5120227583818289,212.3101557975973,208.7367352657377,205.22193046313737
1730124628.397184,208.94895935058594,1636.482177734375,10.496224136470076,-1.5165421427516934,212.31373700469442,208.74470161906743,205.23080199939363
1730124628.497208,208.98236083984375,1635.4263916015625,10.577781550896741,-1.5187946444016824,212.31801071472478,208.75316734943885,205.239482319123
1730124628.617178,209.01260375976562,1634.36376953125,10.644343911836845,-1.519923824703876,212.3229557723655,208.76143388441778,205.24603634850928
1730124628.7371757,209.05825805664062,1632.6529541015625,10.702717948899648,-1.5206822929823305,212.3303733588266,208.77753243838276,205.2592111773148
1730124628.857183,209.0861358642578,1631.58837890625,10.636293620195222,-1.5208772363741243,212.33853904235207,208.78552752755343,205.265898746767
1730124628.977174,209.1250762939453,1630.1090087890625,10.543364539973183,-1.5210071986353202,212.34492478687775,208.79797466407354,205.27687463143923
1730124629.0771809,209.15293884277344,1629.060302734375,10.477083237663098,-1.5210423523617091,212.34806546838126,208.80603209293872,205.2855921576505
1730124629.1971788,209.18077087402344,1628.0181884765625,10.410847806732962,-1.5210519397416333,212.35396281939143,208.8145332651378,205.2930650648242
1730124629.297199,209.20675659179688,1626.9793701171875,10.401066288668172,-1.5230423863403586,212.36114651032813,208.82125504398834,205.2988381795809
1730124629.4171772,209.22422790527344,1625.9317626953125,10.495969182506157,-1.5368492786957657,212.36845449595194,208.82797682283888,205.3042218312968
1730124629.5371778,209.2380828857422,1624.2381591796875,10.619324171349062,-1.5532863089437345,212.37941647438765,208.83830128986926,205.31161389680676
1730124629.657176,209.23374938964844,1623.1712646484375,10.681097167897391,-1.5573444338127973,212.3854375396296,208.8452011801204,205.3163141364588
1730124629.7771742,209.21853637695312,1621.66748046875,10.764744535454112,-1.5598456747085998,212.3924605268552,208.85560965774448,205.3233225607337
1730124629.8972664,209.20462036132812,1620.58642578125,10.823974625683906,-1.5605982840326562,212.39934065606565,208.8660846831707,205.33031891335145
1730124630.0171762,209.1924285888672,1619.0634765625,10.900381405170398,-1.5493943653266926,212.41028877133465,208.87670016109382,205.33804593112336
1730124630.137176,209.188232421875,1617.75,10.957849916101985,-1.5420243333260077,212.41936553287837,208.88372811806983,205.34179390852762
1730124630.2571747,209.19093322753906,1616.6595458984375,10.891177049754456,-1.5409622646832837,212.42791056795,208.89066022924078,205.34284594172198
1730124630.3771825,209.1996307373047,1615.14404296875,10.796163438307442,-1.5426027719147726,212.44023549501003,208.90451697661445,205.3465097944894
1730124630.4971788,209.20550537109375,1614.06982421875,10.729061340336576,-1.5430661619444463,212.44639795854005,208.91144161281716,205.34989381889784
1730124630.6171765,209.21066284179688,1613.002197265625,10.662209078033435,-1.5432754864061269,212.45256042207006,208.91838342383278,205.35327784330627
1730124630.737174,209.21768188476562,1611.3079833984375,10.555424690814984,-1.5433868065396918,212.4595095043145,208.92859915728513,205.35835387991892
1730124630.8571758,209.22145080566406,1610.2576904296875,10.488783013279853,-1.5434097097250665,212.46108274174333,208.93511265253278,205.36173790432736
1730124630.9771824,209.22628784179688,1608.798583984375,10.39576199052936,-1.5434390044970576,212.46621378921418,208.9464185608996,205.36386613698426
1730124631.0971794,209.2296600341797,1607.7642822265625,10.329564658999969,-1.5434645708435224,212.47119021526942,208.9546816509186,205.36895667022463
1730124631.217176,209.23313903808594,1606.736572265625,10.263484401734392,-1.5434901371899872,212.47644284788396,208.9631586702136,205.37898269357197
1730124631.3371763,209.23953247070312,1605.1058349609375,10.158085887580699,-1.543115164108504,212.4862757710756,208.98002857722406,205.40900026229997
1730124631.4571762,209.2523651123047,1604.0958251953125,10.084151699028629,-1.5316151018893236,212.4910735980901,208.98844950879936,205.4209035508636
1730124631.5771828,209.2838897705078,1602.6943359375,9.987380946012117,-1.5068796616846678,212.49757184942723,208.9977743397643,205.43118230279913
1730124631.677185,209.31661987304688,1601.701416015625,9.920619786095969,-1.50197731475005,212.50372801487765,209.00594304952085,205.43625217273382
1730124631.7971835,209.35482788085938,1600.7156982421875,9.8507922089559,-1.5077563743155218,212.5100063503071,209.0141117592774,205.4413220426685
1730124631.9171803,209.39451599121094,1599.7366943359375,9.785590745581791,-1.5110965109546994,212.5159133143361,209.02251375248568,205.44915654844056
1730124632.017184,209.4308319091797,1598.7637939453125,9.720608358080076,-1.512698136034273,212.52144890696468,209.03091574569396,205.45975569004997
1730124632.137172,209.484375,1597.2208251953125,9.616826393991518,-1.5139173311813112,212.53050163821,209.04364274626516,205.46810886887044
1730124632.2371762,209.51077270507812,1596.264892578125,9.547864851377138,-1.5217853743058414,212.5367117067807,209.05191520400047,205.47239327082514
1730124632.357176,209.53472900390625,1595.315673828125,9.48247151206656,-1.530146634864254,212.54367918441596,209.0599754524236,205.4774261628943
1730124632.4771764,209.55844116210938,1593.997314453125,9.39158899333792,-1.5351927924977364,212.55064666205124,209.06628591219715,205.4832075450779
1730124632.5971859,209.57037353515625,1593.0634765625,9.326755972512583,-1.536668716373858,212.5576141396865,209.07060327973818,205.48898892726152
1730124632.7171848,209.58041381835938,1592.135986328125,9.262014686447095,-1.5373824435459995,212.56458161732178,209.0746773436963,205.49477030944513
1730124632.8371737,209.59483337402344,1590.6654052734375,9.158522605896001,-1.537842637782365,212.572201753135,209.0805830667008,205.50344238272055
1730124632.9571779,209.60342407226562,1589.7547607421875,9.093845369374174,-1.537950762122622,212.57635179882584,209.08424638479357,205.5082749076155
1730124633.07718,209.61529541015625,1588.49072265625,9.00332832340366,-1.538011482195476,212.58210096568519,209.08790970288635,205.51273638571774
1730124633.1971858,209.6237030029297,1587.595458984375,8.938678741747179,-1.5380253306331446,212.5894356050178,209.09191387325143,205.5161349058866
1730124633.3171763,209.63198852539062,1586.706787109375,8.874047279366415,-1.5380295916908886,212.59829133268886,209.0959180436165,205.5188415149147
1730124633.4371746,209.64511108398438,1585.2904052734375,8.89580250890999,-1.538037581174159,212.60667386234115,209.1016006538049,205.5218712540592
1730124633.5571764,209.65338134765625,1584.38671875,9.072240860626632,-1.5380540927729174,212.61226221544268,209.10525997498098,205.52576661514115
1730124633.6771758,209.6650848388672,1583.0928955078125,9.307296813144399,-1.538078593854946,212.6174573356194,209.1088980923273,205.52911565912348
1730124633.797183,209.67361450195312,1582.1492919921875,9.467569423176137,-1.5380908443959607,212.62247104104745,209.11272891509213,205.53277906351968
1730124633.917176,209.68228149414062,1581.18994140625,9.62270456933411,-1.5380956380859225,212.62822953001296,209.11675244327546,205.53675682832977
1730124634.0171769,209.69293212890625,1580.01904296875,9.802405396941252,-1.5380935075570505,212.63452098433982,209.12077597145878,205.54073459313986
1730124634.1371737,209.70201110839844,1579.027099609375,9.947921774912922,-1.5380892464993063,212.6395859125971,209.1248011964061,205.54280619757742
1730124634.257176,209.71688842773438,1577.410400390625,10.174330722050343,-1.5380887138670882,212.64887074297667,209.13538951279872,205.54947421525617
1730124634.377176,209.72604370117188,1576.3887939453125,10.207100881357826,-1.538317745720835,212.65389941238527,209.14230618590125,205.55342304290843
1730124634.4971833,209.73306274414062,1574.96923828125,10.111891109742624,-1.546335458498628,212.65972224720622,209.15269131757384,205.55797551721014
