1730524850.3159819,209.32363891601562,1553.19873046875,11.355416242903233,-1.5379379789493899,212.78444661282583,209.30767660492052,205.69531630519964
1730524850.4359844,209.3324737548828,1551.871337890625,11.355957015878646,-1.538014677988784,212.79311647019165,209.31940639902825,205.70232386215832
1730524850.5559914,209.342529296875,1550.7392578125,11.353925518121002,-1.5379305220983377,212.7981616100867,209.32723009096264,205.70716342898743
1730524850.6759741,209.3621826171875,1549.0284423828125,11.354966596108108,-1.5376311827918128,212.80325283403022,209.33879979687197,205.71341308570004
1730524850.7759867,209.37689208984375,1547.89794921875,11.358548010237897,-1.537443163618853,212.80944735611365,209.35056592983142,205.71959158241827
1730524850.8959837,209.39166259765625,1546.75927734375,11.36124257754218,-1.537305744506605,212.81485061713192,209.3585031328198,205.7230825276214
1730524851.0159874,209.4091796875,1545.24853515625,11.362185496749902,-1.5372599381358558,212.8233414701731,209.37005033804905,205.72792407128384
1730524851.13598,209.42172241210938,1543.921875,11.362320215841494,-1.5373574098317526,212.83536474558696,209.37956645006102,205.73281087941507
1730524851.2559798,209.433349609375,1542.4017333984375,11.365027243273632,-1.537536906889224,212.8468039768619,209.38347858714053,205.73766337677012
1730524851.3759809,209.44268798828125,1541.075927734375,11.36757289118877,-1.5376791196914341,212.85154264464097,209.38545321594313,205.7408455177108
1730524851.4959853,209.4512939453125,1539.9415283203125,11.36877192422291,-1.5377494271442123,212.85669941408798,209.38846895398763,205.74580524512476
1730524851.615978,209.4648895263672,1538.42822265625,11.36920879527657,-1.537740905028724,212.85872065648607,209.39151158945242,205.7511417601421
1730524851.715986,209.47686767578125,1537.28955078125,11.369885058078266,-1.5376668691504198,212.8610483675153,209.39358397268938,205.75515882690627
1730524851.8359869,209.49212646484375,1535.96484375,11.371303435829137,-1.5375539511202005,212.86484582346736,209.39669254754483,205.76193465203698
1730524851.9559834,209.50991821289062,1534.4423828125,11.37280765489295,-1.5374458267799433,212.87495254397788,209.40010831999257,205.7712040648879
1730524852.0759826,209.52435302734375,1533.119140625,11.373336894778745,-1.5374138688468624,212.88169035765156,209.40192588026298,205.7772537289096
1730524852.1959817,209.53546142578125,1531.981689453125,11.373629582797259,-1.5374415657221991,212.88878019524088,209.4037434405334,205.78706117612808
1730524852.2960544,209.54547119140625,1530.845458984375,11.374175467844665,-1.537503351059489,212.9000543911818,209.40679753727636,205.79390505476988
1730524852.415984,209.55772399902344,1529.3306884765625,11.375052987706118,-1.537601888019822,212.90909062086985,209.41000629160828,205.8008830151681
1730524852.515989,209.5670166015625,1528.1929931640625,11.375643990744901,-1.5376583470349316,212.915071676058,209.41277240906993,205.8058547423061
1730524852.6359856,209.5786895751953,1526.866455078125,11.376040518980034,-1.5376796523236522,212.9234779809725,209.41764042780028,205.812988959089
1730524852.755991,209.59368896484375,1525.339599609375,11.376433437294441,-1.5376391722750828,212.93202631852319,209.42283586218957,205.81979259895195
1730524852.8759804,209.60787963867188,1524.01611328125,11.377072576797715,-1.537570462718959,212.93759999043345,209.4267360393277,205.82367629605585
1730524852.9959936,209.62042236328125,1522.87744140625,11.377730254383849,-1.5375118731749773,212.94615921193883,209.431881607793,205.82902230953346
1730524853.1159823,209.63670349121094,1521.3651123046875,11.378162468402245,-1.5374607404820475,212.95422266411276,209.4372247147288,205.8344050716022
1730524853.2359834,209.65003967285156,1520.0413818359375,11.378052774657931,-1.5374538162632136,212.95959293467342,209.4408526321762,205.83839983155553
1730524853.3559883,209.66415405273438,1518.5189208984375,11.377570630774853,-1.5374953615762188,212.9671233011578,209.4461197841564,205.84545317836614
1730524853.4759796,209.67578125,1517.1912841796875,11.376985018866215,-1.5375566142812904,212.97494901155767,209.45145204636117,205.85344280076401
1730524853.5959826,209.6856231689453,1516.0545654296875,11.376326119259737,-1.5376109427675282,212.9794831252915,209.455058740813,205.85877441965
1730524853.715983,209.69918823242188,1514.5401611328125,11.375352670100108,-1.5376642059893297,212.9869691304841,209.46047032580373,205.86755399703975
1730524853.8159988,209.70999145507812,1513.398193359375,11.374454665627699,-1.5376759238981261,212.99386493294526,209.4657178048185,205.8767246489599
1730524853.9359846,209.7231903076172,1512.0672607421875,11.373485589691906,-1.5376631407248937,212.99846213458602,209.4694726985034,205.88274039774
1730524854.035986,209.7346954345703,1510.9412841796875,11.372830577827711,-1.5376439659650452,213.00511346108863,209.47537130368835,205.89247934807622
1730524854.1559856,209.7501983642578,1509.4189453125,11.37206756429013,-1.5376391722750828,213.00963483314774,209.4811208311096,205.90131702837937
1730524854.275994,209.76309204101562,1508.09228515625,11.37166695995354,-1.5376849786458324,213.01232273486232,209.48521862797634,205.90632489175084
1730524854.3959827,209.7733917236328,1506.955322265625,11.37200254472731,-1.5377670040074067,213.0211307247149,209.49188490139932,205.91513885649533
1730524854.5159802,209.78668212890625,1505.4473876953125,11.345008340416399,-1.537467132068664,213.03251418655339,209.49777113475375,205.9213130359335
1730524854.6159809,209.79742431640625,1504.308349609375,11.35345201886023,-1.5373451592907381,213.03905174224917,209.5017714227613,205.92542915555896
1730524854.7159839,209.808349609375,1503.1744384765625,11.35484247743475,-1.5373600729928427,213.04433742776143,209.50577171076884,205.93042033289169
1730524854.8359866,209.82131958007812,1501.852294921875,11.356693445960978,-1.5373861719715254,213.04995875578607,209.51095874939347,205.93795874464558
1730524854.9559834,209.83641052246094,1500.3306884765625,11.359620185460892,-1.537396291983668,213.06175725295077,209.517469810668,205.94614041583748
1730524855.0759838,209.84957885742188,1499.0045166015625,11.361823143237917,-1.5373936288225776,213.07069353719066,209.5235085048722,205.95236516298883
1730524855.1959891,209.8607940673828,1497.8707275390625,11.363414839832403,-1.5373904330292696,213.07583707990057,209.5275543079656,205.95744382672376
1730524855.3159907,209.8756866455078,1496.356689453125,11.36515916843953,-1.5373856393393075,213.08210321366948,209.53365302304155,205.9660136639585
1730524855.4359882,209.8888397216797,1495.0047607421875,11.366828186075887,-1.5373840414426534,213.08774329449932,209.54380015994593,205.97429787339547
1730524855.5559793,209.9018096923828,1493.6639404296875,11.368371283013529,-1.5373819109137814,213.0921856891407,209.55597150776453,205.983194802919
1730524855.6759875,209.91653442382812,1492.142822265625,11.369872327037642,-1.5373776498560372,213.0964688432731,209.5684034123791,205.99218837887383
1730524855.7959862,209.92575073242188,1491.1942138671875,11.370637120707975,-1.5373717909016391,213.09776191864728,209.57254738058396,205.99518948553396
1730524855.9159904,209.94065856933594,1489.681640625,11.371657453613114,-1.5373590077284067,213.10322689716838,209.58881265691832,206.00645838083437
1730524856.0359821,209.95574951171875,1488.1641845703125,11.372349772069304,-1.5373408982329941,213.11544200268634,209.60114772810925,206.0133483070141
1730524856.1559856,209.96896362304688,1486.8433837890625,11.372995397901674,-1.53733131085307,213.12116161805932,209.60965612631844,206.0163439759216
1730524856.2759838,209.98406982421875,1485.3228759765625,11.373869942107424,-1.5373270497953258,213.13011283451533,209.62225172430476,206.0204033565226
1730524856.375991,209.99539184570312,1484.1640625,11.374465072573834,-1.537444228883289,213.1382721290795,209.63451332363616,206.02685683179698
1730524856.4959807,209.99974060058594,1482.851318359375,11.366524639553653,-1.548127233280033,213.14338647537897,209.6427171936433,206.03203119888758
1730524856.5959826,209.99517822265625,1481.717041015625,11.36772676393446,-1.5638313615960122,213.14879377448335,209.65095053410334,206.0367604555256
1730524856.6959875,209.97999572753906,1480.576171875,11.369829351396303,-1.5722267106163783,213.15614155767287,209.66285181603655,206.04331266481074
1730524856.7960002,209.95367431640625,1479.42333984375,11.372130393130973,-1.5763759155947217,213.15986052364804,209.6701876989829,206.0461211682756
1730524856.9159927,209.92550659179688,1478.30810546875,11.370354104461228,-1.574667764071545,213.16144944777534,209.67752358192922,206.04863259048898
1730524857.0359793,209.89593505859375,1476.7930908203125,11.368558083369612,-1.5558221709337081,213.16101450669248,209.68806319580403,206.05985629582426
1730524857.1559846,209.88131713867188,1475.473876953125,11.37234718611812,-1.5469660950447586,213.16245639365331,209.69867639527047,206.07087603153764
1730524857.27599,209.8797607421875,1473.94921875,11.37641310113127,-1.5427311362793146,213.16959164539082,209.70943676592015,206.07857610358792
1730524857.3959832,209.88511657714844,1472.618408203125,11.37987774438275,-1.5412493534487945,213.1770520740696,209.7200841119734,206.08552552320145
1730524857.515989,209.8919219970703,1471.484619140625,11.382580126786367,-1.5406735780211194,213.18133603172726,209.72714466781008,206.08995961017388
1730524857.635986,209.90248107910156,1469.968994140625,11.385577201843365,-1.5403247039183188,213.19218671517785,209.73780233289472,206.09794676415527
1730524857.7559824,209.9120635986328,1468.6446533203125,11.388287551600527,-1.5401963395537772,213.2009829779422,209.74849341364416,206.1087004303606
1730524857.8759818,209.92294311523438,1467.118408203125,11.391312624481385,-1.5401462721252834,213.20193998700472,209.7581320212954,206.1143132843814
1730524857.995979,209.9320831298828,1465.7904052734375,11.393559653264468,-1.5401366847453593,213.20628566217795,209.7645529186742,206.11709083383528
1730524858.115987,209.93975830078125,1464.648681640625,11.395345059836899,-1.5401393479064496,213.21270201353775,209.7734918309094,206.12153279885706
1730524858.2359827,209.94998168945312,1463.134765625,11.397100754108445,-1.5401430763319754,213.2172386631213,209.78242415582008,206.1274119085948
1730524858.3359835,209.9578857421875,1461.990478515625,11.398359444301345,-1.5401377500097952,213.220535684889,209.78837025599455,206.13069091029172
1730524858.455994,209.96731567382812,1460.6689453125,11.399515163966434,-1.540125499468781,213.22494616204096,209.79744452199918,206.13560941283708
1730524858.575979,209.97854614257812,1459.140625,11.400439282558198,-1.5401084552378046,213.23069965158925,209.80682901948967,206.13966778367114
1730524858.6959794,209.98403930664062,1457.8062744140625,11.39819704282093,-1.5457932389006876,213.23417579323836,209.81286657355395,206.14576874299632
1730524858.815985,209.98641967773438,1456.6710205078125,11.398507759998113,-1.5510386009837078,213.2409783073548,209.8215947382563,206.15735799945423
1730524858.9359777,209.9817657470703,1455.1513671875,11.398810059914478,-1.5540959099151186,213.2481284607652,209.83086470558078,206.1685340428878
1730524859.0559795,209.97303771972656,1453.828857421875,11.398913155534204,-1.5551617069833683,213.2520903912275,209.83722528467115,206.17572150400918
1730524859.1759782,209.96044921875,1452.298583984375,11.39898114778563,-1.5556858170858958,213.25658920065587,209.84637245107876,206.18576923195667
1730524859.2759807,209.95028686523438,1451.156982421875,11.39888126555513,-1.5558663794078031,213.26075293225108,209.85507646522024,206.19623699792123
1730524859.3759813,209.93994140625,1450.0150146484375,11.39873829660355,-1.5559665142647905,213.26351381672475,209.86069001811597,206.20371908306504
1730524859.4759817,209.9297332763672,1448.8802490234375,11.398572251369544,-1.5560187122221558,213.26737243753155,209.8663035710117,206.21107709801834
1730524859.5759842,209.9196319580078,1447.739990234375,11.398224948307464,-1.5560458764652745,213.27272748056146,209.87186125078688,206.21724555016863
1730524859.6959841,209.90965270996094,1446.408447265625,11.39552498489031,-1.5542716785470638,213.28092802231583,209.88011396076877,206.22352013581497
1730524859.8159914,209.9043426513672,1445.2685546875,11.394660232381279,-1.5481719743863465,213.28588208580436,209.88572138855784,206.2275374783179
1730524859.9359896,209.90223693847656,1443.7486572265625,11.394270153195635,-1.5444946815531648,213.29272019874952,209.89413253024145,206.23823139326657
1730524860.0559847,209.90509033203125,1442.4288330078125,11.393802224036309,-1.5432483221630078,213.2997961731529,209.90307531294422,206.24920557526582
1730524860.1759832,209.9105224609375,1440.901611328125,11.393094495587103,-1.5426997109784515,213.3088805081677,209.91169296160183,206.2602154296195
1730524860.2759886,209.91519165039062,1439.755126953125,11.392646071856735,-1.5425521718540611,213.31422375547243,209.91732968269184,206.2655652994656
1730524860.3760166,209.91995239257812,1438.621826171875,11.392148169357078,-1.5425015717933497,213.32023330562345,209.9258371785703,206.27170994670098
1730524860.4959762,209.9256591796875,1437.29541015625,11.391525346418469,-1.5424941149422975,213.32393020690654,209.93138665357117,206.27727956759225
1730524860.595982,209.93063354492188,1436.1561279296875,11.391054102471594,-1.5425005065289137,213.3309655169976,209.93966283633358,206.28687982963106
1730524860.6959844,209.93572998046875,1435.016357421875,11.390566622880858,-1.5425068981155299,213.33735342019736,209.9451162518567,206.29100372929406
1730524860.8159869,209.94088745117188,1433.8795166015625,11.390217418705854,-1.542510626541056,213.34406725008876,209.94751557563222,206.2945304740374
1730524860.915988,209.9461669921875,1432.738525390625,11.389899765279452,-1.542511691805492,213.3503034661735,209.94978164353518,206.29792527819347
1730524861.0359895,209.9531707763672,1431.224365234375,11.389644165011173,-1.542512757069928,213.35963970634054,209.95298086158073,206.30281957354669
1730524861.1360025,209.9584197998047,1430.0826416015625,11.389532644190965,-1.5425154202310183,213.36759841698415,209.95580106272223,206.30980631343039
1730524861.2559907,209.96435546875,1428.760009765625,11.389541380545879,-1.542521811817634,213.37310581979602,209.95768119681657,206.3154916681276
1730524861.3759928,209.9711456298828,1427.21435546875,11.389428062826177,-1.5425329970942128,213.38209337662113,209.9605702534741,206.32292598960578
1730524861.4959822,209.9768524169922,1425.906982421875,11.389264094401305,-1.542542584474137,213.3902243285288,209.96347103453502,206.330019185962
1730524861.5959866,209.98182678222656,1424.7666015625,11.389051425125086,-1.5425521718540611,213.39420216116457,209.96537461743617,206.334775767211
1730524861.6960034,209.9868621826172,1423.6212158203125,11.387537799883653,-1.5425585634406773,213.3967736817798,209.9682551409619,206.34242571051618
1730524861.815986,209.99197387695312,1422.48583984375,11.388100280381769,-1.5425511065896251,213.39829332810416,209.97020902221107,206.34772662238038
1730524861.9359863,209.99891662597656,1420.9718017578125,11.387998096080782,-1.5425500413251891,213.40254734060045,209.97308395794164,206.35546967446032
1730524862.0559964,210.00494384765625,1419.646240234375,11.387739711423423,-1.5425511065896251,213.41136631134032,209.97593095060063,206.36258464332695
1730524862.175983,210.01170349121094,1418.1234130859375,11.387294619454016,-1.5425580308084594,213.4175467253782,209.97908931327572,206.36963257223317
1730524862.2759976,210.01663208007812,1416.976806640625,11.387093586397015,-1.5425670855561657,213.42354244306432,209.98085007663292,206.3733043491692
1730524862.39598,210.0222625732422,1415.6568603515625,11.386923005078003,-1.5425814666260522,213.43299308043424,209.98349122166871,206.37905874136118
1730524862.4959815,210.02713012695312,1414.515625,11.386798059252616,-1.5425905213737583,213.43843347278528,209.98518569496503,206.38268594693534
1730524862.6159859,210.03204345703125,1413.37939453125,11.386728286262057,-1.5425969129603747,213.44228346035754,209.98688016826134,206.38602185435968
1730524862.735981,210.03872680664062,1411.8607177734375,11.386594580012936,-1.5426027719147726,213.44805844171594,209.98952298501945,206.3910257154962
1730524862.8559787,210.04464721679688,1410.53759765625,11.386451413929505,-1.542604369811427,213.45345918250996,209.99202525046098,206.3960295766327
1730524862.9759915,210.05148315429688,1409.0137939453125,11.386340744608114,-1.542604369811427,213.46125728739594,209.99414530645572,206.40166455225517
1730524863.0959833,210.05743408203125,1407.683837890625,11.386217775173412,-1.5426049024436448,213.46724221807835,209.99583498851086,206.40914646646888
1730524863.2159958,210.06248474121094,1406.543212890625,11.386116763921429,-1.5426059677080808,213.4687347281215,209.99878397868156,206.414866982553
1730524863.3359828,210.0690460205078,1405.0283203125,11.386007208512456,-1.542619816145749,213.47411913678798,210.00145004718263,206.42394687329045
1730524863.4559815,210.07470703125,1403.699951171875,11.385837648186492,-1.5426347298478535,213.47965385076452,210.00313311896014,206.43039870750658
1730524863.5759885,210.08050537109375,1402.327392578125,11.385705194366064,-1.5426533719754842,213.48796039511365,210.00556085834762,206.44029954775021
1730524863.695991,210.0868682861328,1400.80322265625,11.38556407905028,-1.5426730793675507,213.49650989733675,210.0080667780486,206.45011463415085
1730524863.8159823,210.09164428710938,1399.66455078125,11.38544577496825,-1.5426853299085652,213.50916609449746,210.0110568061276,206.45878627223362
1730524863.9359846,210.09730529785156,1398.3399658203125,11.385373170157287,-1.5426943846562715,213.51780281614595,210.01313830475544,206.46367606426497
1730524864.0559785,210.1038360595703,1396.82421875,11.385362563742625,-1.5426991783462336,213.53084884732039,210.0162288986844,206.46983987246563
1730524864.1759834,210.1095733642578,1395.4991455078125,11.385298668002102,-1.542711428887248,213.54014349042916,210.01923226581437,206.4746978761708
1730524864.2959952,210.1160430908203,1393.976318359375,11.385112867986898,-1.5427263425893525,213.54283660120007,210.02219201954483,206.47863809640876
1730524864.4159834,210.12155151367188,1392.649658203125,11.384859361636963,-1.5427417889236748,213.54499356410406,210.0257880456801,206.48280208746542
1730524864.53599,210.12625122070312,1391.508544921875,11.38470692107457,-1.5427567026257791,213.54618792493284,210.02818539643692,206.48564080350184
1730524864.6559803,210.13238525390625,1389.9951171875,11.3846440512659,-1.5427700184312296,213.55397270515437,210.03120010709677,206.4903072863042
1730524864.7759905,210.13775634765625,1388.6707763671875,11.383325859866778,-1.542780138443372,213.56292294707862,210.03433901143603,206.49601177486693
1730524864.8959787,210.1441192626953,1387.1456298828125,11.385039299406278,-1.5427684205345757,213.5665006573298,210.03772630313415,206.50254503501412
1730524864.9959853,210.14895629882812,1386.004638671875,11.38328274830067,-1.542781736340026,213.5696456986534,210.0395410554538,206.5066321245912
1730524865.0959926,210.15374755859375,1384.865234375,11.38361269182933,-1.5427843995011161,213.57431469188214,210.0417067445137,206.5124321816171
1730524865.2159808,210.1584930419922,1383.729248046875,11.383354374190347,-1.542787595294424,213.5795427029443,210.0438724335736,206.51838402558485
1730524865.3159833,210.1638946533203,1382.4022216796875,11.383212468608477,-1.5427993132032205,213.58822721616946,210.04722449800875,206.52735829922744
1730524865.435985,210.16848754882812,1381.2657470703125,11.383195495214725,-1.542811031112017,213.59360929754564,210.04949371791395,206.53345728568604
1730524865.55598,210.1744842529297,1379.747802734375,11.383165994920638,-1.5428259448141215,213.69738905782492,210.052653860408,206.54201431189676
1730524865.6759865,210.1797637939453,1378.424072265625,11.383125899822302,-1.5428365974584817,213.8022219404496,210.05569215922014,206.5483048746778
1730524865.7959874,210.1859130859375,1376.9007568359375,11.383003647384847,-1.542843521677316,213.91596424214413,210.05901056320818,206.55310111338088
1730524865.896007,210.1905975341797,1375.762451171875,11.382985349275685,-1.54284778273506,213.93874651253054,210.06113496171986,206.5563905792809
1730524866.0159826,210.1960906982422,1374.4364013671875,11.382926145298907,-1.5428483153672778,213.96622732314574,210.06418975326687,206.56260863582338
1730524866.135985,210.20079040527344,1373.2989501953125,11.362025411122817,-1.542845652206188,213.97398480930974,210.06631578167696,206.5671226633142
1730524866.2559783,210.2069854736328,1371.7894287109375,11.282562524759072,-1.5428440543095339,213.9846061223359,210.06963907536021,206.57408104953436
1730524866.3759882,210.21226501464844,1370.484619140625,11.203258931327891,-1.542843521677316,214.04337387905446,210.07850653563366,206.58024212353882
1730524866.4959896,210.21826171875,1368.986328125,11.111030222395282,-1.5428429890450979,214.0518485353449,210.0901460792022,206.58495358194807
1730524866.615983,210.22335815429688,1367.69921875,11.032148113228184,-1.54284245641288,214.05574126418514,210.0981655298076,206.59067108391207
1730524866.7359924,210.2276611328125,1366.6016845703125,10.966852928380183,-1.5428376627229177,214.06252933900032,210.11063386649107,206.5999869047132
1730524866.855983,210.2334442138672,1365.1510009765625,10.888788771297238,-1.5428307385040834,214.07271145122309,210.1231439359359,206.60818383039305
1730524866.9759846,210.23863220214844,1363.892333984375,10.811091662264372,-1.5428222163885952,214.07949952603826,210.131246852064,206.61315222116332
1730524867.0759869,210.24313354492188,1362.813720703125,10.746553445303325,-1.542808900583145,214.08638797391575,210.13956002523082,206.61829888436284
1730524867.1959836,210.24923706054688,1361.378173828125,10.65630518751901,-1.5427870626622062,214.09655114360726,210.1523451705391,206.6261082754745
1730524867.3159845,210.2545623779297,1360.1446533203125,10.579207192754351,-1.5427614963157414,214.10643204758696,210.1648611250355,206.63447207039997
1730524867.4359841,210.25912475585938,1359.09375,10.515133634062357,-1.5427359299692767,214.11283072317894,210.17437658213964,206.63978945634904
1730524867.5559776,210.26515197753906,1357.6983642578125,10.438172118091792,-1.542710363622812,214.11992682499704,210.18560261929008,206.64297178010247
1730524867.6559777,210.2695770263672,1356.65625,10.373969910957726,-1.5426981130817976,214.12494542356944,210.19584129532961,206.64559649741523
1730524867.7559803,210.27391052246094,1355.6251220703125,10.309754352642077,-1.5426853299085652,214.12901455873407,210.20593751953845,206.64995151163043
1730524867.8759875,210.27891540527344,1354.4365234375,10.232780457709344,-1.5426752098964227,214.1351440906759,210.22086817810566,206.65299416718926
1730524867.9960077,210.28399658203125,1353.241455078125,10.155744463970727,-1.5426688183098065,214.13926488423033,210.23097539427965,206.6556574590843
1730524868.096016,210.288330078125,1352.2318115234375,10.091463854781596,-1.5426677530453705,214.14338567778475,210.2412360542495,206.65832075097933
1730524868.2159836,210.29348754882812,1351.04736328125,10.014282885363828,-1.5426640246198446,214.14943986313654,210.2564689673486,206.68017397897586
1730524868.3359847,210.2978057861328,1350.064453125,9.949791589867427,-1.5426640246198446,214.15371025947718,210.26641347360714,206.70069556102487
1730524868.4559796,210.30421447753906,1348.584716796875,9.85957981569949,-1.5426709488386787,214.16046726314732,210.28160511695478,206.73208526236476
1730524868.5559857,210.3083953857422,1347.60107421875,9.795112528538318,-1.5426768077930768,214.16263612472721,210.28906764181636,206.75321417268015
1730524868.6759984,210.31317138671875,1346.4678955078125,9.717674258534336,-1.5426922541273993,214.16914270946688,210.29349841736132,206.77419131844522
1730524868.79599,210.31866455078125,1345.17138671875,9.627592019313992,-1.5427087657261578,214.17008229170335,210.29583590816503,206.80542939026736
1730524868.9159837,210.32351684570312,1344.0543212890625,9.550137307639574,-1.542715157312774,214.17149166505806,210.2993421443706,206.82646153218354
1730524869.0159862,210.32760620117188,1343.109375,9.485931227676298,-1.542714624680556,214.17186477339578,210.30149689035807,206.84133432659985
1730524869.1159863,210.33154296875,1342.1666259765625,9.420773557713764,-1.542710363622812,214.17261099007123,210.30248289094368,206.85620712101615
1730524869.2359848,210.33531188964844,1341.22265625,9.358193006597771,-1.542710363622812,214.1733572067467,210.3044548921149,206.86339617050214
1730524869.3359864,210.3388214111328,1340.288818359375,9.294585492373932,-1.542715689944992,214.1740053647179,210.30648454613777,206.87777426947412
1730524869.4360247,210.3421630859375,1339.3663330078125,9.230917640660087,-1.5427231467960443,214.17455546398492,210.30857185301227,206.8921523684461
1730524869.5559804,210.3466796875,1338.1448974609375,9.15451940804225,-1.5427417889236748,214.17532313142942,210.31065915988677,206.91335214667185
1730524869.6759882,210.35089111328125,1337.0859375,9.078108392959098,-1.5427625615801774,214.17680098486244,210.3138492977066,206.9275697303823
1730524869.7959795,210.35604858398438,1335.8720703125,8.988475721111625,-1.542779605811154,214.17797041900235,210.3159957820892,206.9418717123193
1730524869.8959823,210.3599395751953,1334.984130859375,8.924784364417292,-1.5427854647655521,214.17821086997162,210.31819968629475,206.95617369425634
1730524869.9959865,210.36386108398438,1334.0919189453125,8.860868129790054,-1.542779605811154,214.17614187444622,210.3204035905003,206.96732593089553
1730524870.1159906,210.36825561523438,1333.0689697265625,8.783955520570082,-1.5427705510634477,214.1740728789208,210.32260207016134,206.97528980133632
1730524870.2359848,210.37184143066406,1332.1912841796875,8.72021520669363,-1.5427700184312296,214.17316435142368,210.32170366363653,206.9792717365567
1730524870.3559854,210.37623596191406,1331.0382080078125,8.643911484052156,-1.5427673552701398,214.17043876893229,210.3190084440621,206.9898496941778
1730524870.4759872,210.3798828125,1330.0413818359375,8.567873476762395,-1.5427673552701398,214.17410673524762,210.31680012784454,206.99690166592518
1730524870.5959852,210.38412475585938,1328.902099609375,8.479569678692213,-1.542776942650064,214.17777470156295,210.314591811627,207.00349331687426
1730524870.715981,210.38796997070312,1327.91748046875,8.403988563075975,-1.542778540546718,214.18223176569074,210.31221494793158,207.0102934457209
1730524870.8359828,210.3914031982422,1327.082275390625,8.341184886040804,-1.542776942650064,214.18669358245893,210.30983808423616,207.01725846668614
1730524870.9559774,210.39614868164062,1325.979248046875,8.266020626502685,-1.5427721489601016,214.1911601518675,210.30762966197005,207.0242234876514
1730524871.0759861,210.40032958984375,1325.0224609375,8.19087201066688,-1.5427561699935612,214.19562672127608,210.30558968113326,207.0310438544219
1730524871.195992,210.40499877929688,1323.928466796875,8.103455566563214,-1.542744452084765,214.19767198725276,210.30354970029646,207.03727092250494
1730524871.315994,210.40875244140625,1322.9918212890625,8.028398161437208,-1.5427396583948028,214.19731398493423,210.30117260542727,207.05870231445112
1730524871.4359863,210.41177368164062,1322.192138671875,7.965959723957115,-1.542742321555893,214.19713498377496,210.29998405799267,207.08189018654105
1730524871.5559812,210.41522216796875,1321.24853515625,7.891380903412885,-1.5427519089358173,214.19707543499362,210.29760696312349,207.093484122586
1730524871.6559815,210.41761779785156,1320.583984375,7.841617197485936,-1.5427577678902151,214.19701588621228,210.29558519276645,207.11667199467593
