1730046689.841053,209.1395721435547,1595.093994140625,10.050793686779205,-1.5428376627229177,212.54367918441596,209.0599754524236,205.4774261628943
1730046689.9610426,209.14488220214844,1593.8795166015625,10.11348441901236,-1.5428387279873537,212.55413040086887,209.06856624775912,205.4860982361697
1730046690.0610435,209.14930725097656,1592.8734130859375,10.047961272677254,-1.5428376627229177,212.56109787850414,209.07264031171724,205.49187961835332
1730046690.1610522,209.15365600585938,1591.873779296875,9.9826355338197,-1.5428381953551356,212.5680653561394,209.07671437567535,205.49766100053694
1730046690.2810473,209.15887451171875,1590.682861328125,9.904264485280383,-1.5428360648262636,212.572201753135,209.0805830667008,205.50344238272055
1730046690.4010468,209.1640625,1589.50146484375,9.825900109096448,-1.5428323364007377,212.57635179882584,209.08424638479357,205.5082749076155
1730046690.5210528,209.16920471191406,1588.329345703125,9.74754431442792,-1.5428302058718655,212.5857682853515,209.0899117880689,205.51478160137253
1730046690.641052,209.17434692382812,1587.1666259765625,9.669219994820649,-1.5428296732396474,212.59386346885333,209.09391595843397,205.51748821040064
1730046690.761047,209.1793975830078,1586.0133056640625,9.590913798282736,-1.5428307385040834,212.60108550923962,209.09792012879905,205.51985142796286
1730046690.881046,209.18443298339844,1584.869384765625,9.512610465098696,-1.5428312711363015,212.60946803889192,209.10344091630782,205.52381893460017
1730046690.9810588,209.1885528564453,1583.92333984375,9.447423970179718,-1.5428302058718655,212.61505639199345,209.10707903365414,205.5274411371323
1730046691.0810797,209.19265747070312,1582.98388671875,9.382199325634618,-1.5428307385040834,212.6174573356194,209.1088980923273,205.52911565912348
1730046691.2010431,209.1975555419922,1581.864990234375,9.303939857080067,-1.5428307385040834,212.62508380284953,209.1147406791838,205.53476794592473
1730046691.3010452,209.20159912109375,1580.939697265625,9.238740956960466,-1.5428318037685194,212.6313752571764,209.11876420736712,205.53874571073482
1730046691.4210403,209.20640563964844,1579.838134765625,9.160445250733858,-1.5428344669296097,212.63705344846846,209.12278858393245,205.54177039535864
1730046691.5210552,209.2103729248047,1578.9273681640625,9.095297853719442,-1.5428376627229177,212.64206532261005,209.12681380887977,205.5438419997962
1730046691.6410675,209.21510314941406,1577.8428955078125,9.017077491743322,-1.5428419237806619,212.64670773779983,209.13193117624746,205.54759681010285
1730046691.7610621,209.2198028564453,1576.760009765625,9.060689980978918,-1.542846717470624,212.65138507768097,209.13884784935,205.5514486290823
1730046691.8810468,209.22569274902344,1575.6546630859375,9.261574106396077,-1.5416637413144108,212.6558403573256,209.14576789645878,205.55539745673457
1730046692.0010455,209.24514770507812,1574.5279541015625,9.433099588739255,-1.5222769938430698,212.65972224720622,209.15269131757384,205.55797551721014
1730046692.1010456,209.27389526367188,1573.7674560546875,9.52510372362028,-1.4931649147029777,212.66412807736742,209.1596147386889,205.56062562429258
1730046692.2210588,209.38082885742188,1572.42626953125,9.642768735779512,-1.4134090990095027,212.66934164189092,209.1701102056428,205.564745425777
1730046692.3410575,209.5564422607422,1571.27294921875,9.749263789825184,-1.3237239535077765,212.6736202306206,209.17710718361207,205.5675401737202
1730046692.461045,209.825927734375,1570.12060546875,9.89087241822526,-1.2295801437090392,212.6790429138092,209.18396510810578,205.57081949224903
1730046692.5810425,210.1852264404297,1568.97314453125,10.047135273966463,-1.1572279158459844,212.68566543833037,209.19425199484635,205.57631715832633
1730046692.7010422,210.61529541015625,1567.8319091796875,10.193902146505916,-1.1310069643852823,212.69595529353023,209.2011623875112,205.58576310778392
1730046692.8210428,211.08444213867188,1566.690185546875,10.316512941730405,-1.1530920266730915,212.70365336428517,209.20807278017605,205.5956727361356
1730046692.9210472,211.47177124023438,1565.7249755859375,10.42355575320952,-1.1944322762743915,212.71063396020372,209.2150424178884,205.6060460433814
1730046693.041044,211.90769958496094,1564.54150390625,10.533044935194606,-1.2387669842053766,212.71657723630915,209.22207130064828,205.61465666254003
1730046693.161043,212.22897338867188,1563.5338134765625,10.580746075837363,-1.2746291114443835,212.72252051241458,209.22912492253465,205.62331773190135
1730046693.2810445,212.600341796875,1562.097900390625,10.594472481092572,-1.3475704305405638,212.72891507824625,209.2395945213167,205.63602428598426
1730046693.4010453,212.83413696289062,1560.8446044921875,10.634250805277572,-1.4283329211260887,212.73705393324587,209.25000870307497,205.64858831508764
1730046693.5210478,212.98794555664062,1559.5693359375,10.72046059541194,-1.5002744895490534,212.74465919910756,209.25750219316058,205.65809295854535
1730046693.6210542,213.05992126464844,1558.494140625,10.781752901399388,-1.5366719121671664,212.7514974060116,209.26878681457674,205.6715221555536
1730046693.7410483,213.0872039794922,1557.1943359375,10.848349798370647,-1.5597098534930056,212.76114815779124,209.2765217979147,205.6771140145437
1730046693.8610456,213.07635498046875,1555.88623046875,10.917746766948387,-1.5701931208079936,212.76999887966838,209.28815868608297,205.68354444707336
1730046693.9810438,213.05836486816406,1554.790283203125,10.970068464401145,-1.5687704601536732,212.7758132438181,209.29596249574354,205.6882960604529
1730046694.1010442,213.04307556152344,1553.247802734375,11.040557376068842,-1.543648861590956,212.78444661282583,209.30767660492052,205.69531630519964
1730046694.2210474,213.0452880859375,1551.917236328125,11.1024344074121,-1.5309498442490221,212.79311647019165,209.31940639902825,205.70232386215832
1730046694.3410494,213.0649871826172,1550.580322265625,11.154927210206411,-1.5254488187013544,212.7981616100867,209.32723009096264,205.70716342898743
1730046694.4410627,213.08848571777344,1549.4620361328125,11.191437000617988,-1.523380607798799,212.80325283403022,209.33879979687197,205.71341308570004
1730046694.5610502,213.12057495117188,1548.1162109375,11.227542468290116,-1.5222508948643871,212.80674572560451,209.34659732833723,205.71784610981672
1730046694.681046,213.15447998046875,1546.7666015625,11.256497391428443,-1.521779515351443,212.81485061713192,209.3585031328198,205.7230825276214
1730046694.801044,213.18907165527344,1545.4140625,11.27962399437841,-1.5215845719596492,212.8233414701731,209.37005033804905,205.72792407128384
1730046694.9210484,213.22390747070312,1544.05908203125,11.298043259376099,-1.521511068713563,212.83135698711567,209.3776289417841,205.7311517670588
1730046695.0410457,213.25875854492188,1542.702392578125,11.312849999668078,-1.5214876328959706,212.8441480319202,209.38249127273923,205.7361291041276
1730046695.1410463,213.28787231445312,1541.570556640625,11.322834015154662,-1.5214860349993162,212.8494599218036,209.38446590154183,205.73919764941263
1730046695.2610457,213.3228302001953,1540.21142578125,11.332847595676402,-1.5214918939537145,212.85570809031572,209.38745474216603,205.74414125430712
1730046695.3810446,213.35784912109375,1538.851806640625,11.332409863473796,-1.5214977529081128,212.85820569717316,209.39049737763082,205.74913322676002
1730046695.5010448,213.38768005371094,1537.49951171875,11.249454132517325,-1.5282414094204113,212.8598561435707,209.3925477810709,205.7531502935242
1730046695.6210573,213.41404724121094,1536.1568603515625,11.169280057076753,-1.533475586226853,212.86354320746364,209.39565635592635,205.75967604366008
1730046695.7410564,213.43370056152344,1534.8238525390625,11.089082933047672,-1.535662041481808,212.87158363714104,209.39896972917666,205.76817923287706
1730046695.8610482,213.4496307373047,1533.50048828125,11.009082251403777,-1.536566450987999,212.87832145081472,209.40101710012777,205.7772537289096
1730046695.9810476,213.46383666992188,1532.1866455078125,10.929202275065904,-1.5369403588050463,212.88878019524088,209.4037434405334,205.78379202705526
1730046696.1010456,213.4772186279297,1530.88232421875,10.849300392725787,-1.5370996158382328,212.9000543911818,209.40679753727636,205.79390505476988
1730046696.2210565,213.49021911621094,1529.5875244140625,10.769854545843812,-1.5371720538198832,212.9060455900036,209.40883360177168,205.7985570283687
1730046696.341054,213.5031280517578,1528.3023681640625,10.69038677278154,-1.537206674914054,212.915071676058,209.41277240906993,205.8058547423061
1730046696.461049,213.5160675048828,1527.026611328125,10.611210846847378,-1.5372231865128125,212.92059723017474,209.41601775489016,205.81064104784582
1730046696.5810459,213.52903747558594,1525.7603759765625,10.532174191629004,-1.5372258496739029,212.92923948256805,209.4208857736205,205.8176847815754
1730046696.7010467,213.5419921875,1524.503662109375,10.45324816674199,-1.5372183928228507,212.93481315447832,209.42478595075863,205.8219004163285
1730046696.8210478,213.55487060546875,1523.25634765625,10.374582438616669,-1.537207207546272,212.9432730191637,209.43016641830457,205.82722805551055
1730046696.9210515,213.5654754638672,1522.22412109375,10.309107895009289,-1.5371938917408219,212.94904540471396,209.43359679728144,205.83081656355637
1730046697.041051,213.5780029296875,1520.9942626953125,10.23056418699401,-1.5371773801420634,212.95422266411276,209.4372247147288,205.8361993256251
1730046697.1610441,213.59034729003906,1519.7738037109375,10.1516237564627,-1.537166194865485,212.96237457553468,209.44266659089988,205.84060033748597
1730046697.2610457,213.60052490234375,1518.7642822265625,10.084404957711033,-1.537164064336613,212.9671233011578,209.4461197841564,205.84545317836614
1730046697.3810444,213.6125946044922,1517.5616455078125,10.003745080968548,-1.5371821738320253,212.97241875750615,209.4496492135729,205.85077959329806
1730046697.5010478,213.62449645996094,1516.368408203125,9.92209244104826,-1.5372162622939787,212.9794831252915,209.455058740813,205.85877441965
1730046697.601059,213.63427734375,1515.381591796875,9.853892339451958,-1.5372428939048792,212.98467052966373,209.45866646414015,205.86449711306636
1730046697.721056,213.6459197998047,1514.20654296875,9.772384659699139,-1.5372647318258177,212.9892677313045,209.46221948547532,205.87061088101314
1730046697.8210688,213.6555938720703,1513.2347412109375,9.704776765084624,-1.5372769823668322,212.99386493294526,209.4657178048185,205.8767246489599
1730046697.9410467,213.66726684570312,1512.0775146484375,9.623561866805558,-1.5372812434245762,212.99846213458602,209.4694726985034,205.88274039774
1730046698.0610468,213.6719970703125,1510.9234619140625,9.644654819236345,-1.5462220078361903,213.00511346108863,209.47537130368835,205.89247934807622
1730046698.181049,213.65444946289062,1509.7535400390625,9.78339170721405,-1.581301165714714,213.00843169945767,209.47920432196918,205.89858095721434
1730046698.3010466,213.59780883789062,1508.5670166015625,9.938927564558645,-1.6352877020683643,213.01097878400503,209.48316972954296,205.9040530995444
1730046698.4210546,213.4964141845703,1507.36279296875,10.106881223642626,-1.6758274054459867,213.01753668875574,209.48966281025832,205.91220086824717
1730046698.5410552,213.3488311767578,1506.1468505859375,10.250423911379093,-1.6947001628269422,213.02472476067408,209.49384697918413,205.91719691630806
1730046698.6610446,213.16795349121094,1504.9139404296875,10.417114981990757,-1.7031530361268534,213.03640889949304,209.49977127875752,205.92337109574623
1730046698.7810438,212.97198486328125,1503.67041015625,10.518202130514828,-1.7064990317204292,213.0416945850053,209.50377156676507,205.92748721537168
1730046698.901045,212.76246643066406,1502.4173583984375,10.601660391200507,-1.7162770939787642,213.04869251778894,209.5097719987764,205.9362865679317
1730046699.0210524,212.54489135742188,1501.15673828125,10.675654025868262,-1.7270485153236987,213.05772550818688,209.51529945690982,205.94406550012036
1730046699.1210532,212.35508728027344,1500.101318359375,10.734114547606401,-1.731093857019529,213.06578899771466,209.51948270873606,205.9482153315546
1730046699.2210603,212.1597137451172,1499.041015625,10.79403032663709,-1.7330171919587842,213.07069353719066,209.5235085048722,205.95236516298883
1730046699.3410487,211.92092895507812,1497.76123046875,10.865291870706514,-1.7340302584374503,213.07583707990057,209.5275543079656,205.95744382672376
1730046699.4610572,211.67884826660156,1496.473388671875,10.936331953686247,-1.7344750063394938,213.08210321366948,209.53365302304155,205.9660136639585
1730046699.5810504,211.43382263183594,1495.177734375,11.00719270853193,-1.7347296045397052,213.08774329449932,209.54380015994593,205.97429787339547
1730046699.701047,211.18605041503906,1493.8740234375,11.0740911752958,-1.7349149605515746,213.09100068269174,209.551914391825,205.9802034402844
1730046699.821048,210.93609619140625,1492.5634765625,11.132079190907644,-1.7350374659617183,213.09491976943139,209.56425944417424,205.9891872722137
1730046699.941042,210.6847686767578,1491.2470703125,11.179792716999481,-1.7351061755178423,213.09776191864728,209.57254738058396,205.99518948553396
1730046700.0610547,210.44325256347656,1489.925048828125,11.203744659386189,-1.7221424399635548,213.10322689716838,209.58477222087515,206.003766627809
1730046700.1610558,210.29737854003906,1489.041259765625,11.198002020705955,-1.6970011340087707,213.10933470329303,209.5928530929615,206.00915013385975
1730046700.2610688,210.11428833007812,1487.709228515625,11.208798351025742,-1.6449118336156927,213.11544200268634,209.60114772810925,206.0133483070141
1730046700.3810515,209.9766845703125,1486.3681640625,11.235447425023578,-1.6083418381589427,213.12426501892162,209.61391032542303,206.0176971027886
1730046700.5010457,209.8852081298828,1485.0206298828125,11.258011601937424,-1.5910856195596652,213.13285724924674,209.6263389240819,206.02233650238713
1730046700.6010787,209.8319091796875,1483.89453125,11.275738851031479,-1.584256209260266,213.1382721290795,209.63451332363616,206.02685683179698
1730046700.721045,209.78114318847656,1482.5406494140625,11.294703765178557,-1.5804446931081446,213.1458303565771,209.64683386387333,206.0343958272066
1730046700.841045,209.7365264892578,1481.1844482421875,11.310736683994852,-1.578840937499699,213.15153792458432,209.65506720433336,206.03912508384462
1730046700.9610817,209.6952667236328,1479.82666015625,11.322907166753444,-1.5767226591686498,213.15800104066045,209.66651975750972,206.04471691654317
1730046701.081047,209.6702880859375,1478.468505859375,11.316500718331467,-1.5546109652699402,213.16144944777534,209.67752358192922,206.04863259048898
1730046701.201045,209.6665496826172,1477.109619140625,11.325932883235104,-1.5245790302893343,213.16101450669248,209.68806319580403,206.05985629582426
1730046701.3210466,209.6824951171875,1475.7501220703125,11.328708324190764,-1.5189432487905088,213.16007715066507,209.6950896050539,206.06720278629984
1730046701.4410434,209.7110137939453,1474.3902587890625,11.33664989492221,-1.5298787208585922,213.1672148796298,209.7058499757036,206.07620991552426
1730046701.5610588,209.73654174804688,1473.029052734375,11.346547724316471,-1.5350543081210521,213.17451024261072,209.71655383405505,206.08330847971524
1730046701.681059,209.7525634765625,1471.8939208984375,11.353935094025825,-1.5369398261728284,213.17919405289842,209.72361438989174,206.08774256668767
1730046701.8010442,209.7708282470703,1470.303466796875,11.362752276478977,-1.5380285264264526,213.18822542072894,209.73423863931157,206.0943936971463
1730046701.9010773,209.78208923339844,1469.1689453125,11.3327673747309,-1.5383252025718872,213.19614800962677,209.744929720061,206.1050528981732
1730046702.0210462,209.79415893554688,1467.8157958984375,11.256608011345795,-1.5384690132707517,213.20185665180873,209.75170749312508,206.11057138170088
1730046702.141042,209.80511474609375,1466.4718017578125,11.180637993169467,-1.5385323965046958,213.20411282459133,209.7613424699848,206.11570205910834
1730046702.2610343,209.8155517578125,1465.136962890625,11.104892077987065,-1.538575007082137,213.21063133735117,209.77051219349767,206.12000620370964
1730046702.3610506,209.8242950439453,1464.0316162109375,11.041980817989687,-1.5386101608085259,213.2142791833868,209.77647146832112,206.12349250210298
1730046702.4810548,209.8352508544922,1462.7132568359375,10.966628368503036,-1.5386442492704788,213.2172386631213,209.78242415582008,206.1274119085948
1730046702.6010444,209.84681701660156,1461.404052734375,10.89118767346757,-1.5386586303403653,213.22200584393966,209.79134330608179,206.13233041114017
1730046702.7010453,209.8568115234375,1460.320068359375,10.828198675437276,-1.5386559671792752,213.22494616204096,209.79744452199918,206.13560941283708
1730046702.8210466,209.86888122558594,1459.0274658203125,10.752580120377775,-1.5386319987294645,213.23069965158925,209.80682901948967,206.13966778367114
1730046702.9410439,209.88063049316406,1457.744140625,10.676914435450582,-1.5385952471064213,213.23417579323836,209.81286657355395,206.14576874299632
1730046703.0610473,209.8917999267578,1456.4697265625,10.601044655265426,-1.5385675502310847,213.2409783073548,209.8215947382563,206.15735799945423
1730046703.181046,209.90232849121094,1455.204345703125,10.525046582964112,-1.5385579628511603,213.24574507629507,209.8276844160356,206.16470427366585
1730046703.281052,209.9107666015625,1454.1571044921875,10.461766846251932,-1.5385680828633026,213.2520903912275,209.83722528467115,206.17572150400918
1730046703.4010427,209.92074584960938,1452.9083251953125,10.385727687236153,-1.5386011060608196,213.25512906893778,209.84338901264755,206.18243688780797
1730046703.5210462,209.93081665039062,1451.6690673828125,10.309667138490088,-1.5386405208449527,213.25937249001424,209.8522161773651,206.19243392025408
1730046703.641042,209.9412078857422,1450.4385986328125,10.233532101601172,-1.538678337732432,213.26213337448792,209.8578832416681,206.2000400755884
1730046703.7610545,209.9518585205078,1449.217529296875,10.157365804155882,-1.5386996430211526,213.2648942589616,209.86349679456384,206.2073980905417
1730046703.881057,209.96261596679688,1448.00537109375,10.081170092180052,-1.5387055019755507,213.27272748056146,209.87186125078688,206.21724555016863
1730046704.0010483,209.97146606445312,1447.00244140625,10.017637254599933,-1.5387055019755507,213.27826618366862,209.87736305744147,206.2215114645635
1730046704.1210463,209.98342895507812,1445.60888671875,9.92849644146084,-1.5387092304010768,213.28588208580436,209.88572138855784,206.2275374783179
1730046704.2410421,209.99313354492188,1444.424560546875,9.851801358757678,-1.538717219884347,213.2905368622039,209.8913288163469,206.23457927799257
1730046704.361055,210.00247192382812,1443.2491455078125,9.774957580652014,-1.5387347967475418,213.29490353529513,209.89711345780904,206.24188350854058
1730046704.481056,210.0116424560547,1442.0831298828125,9.698168842369336,-1.5387662220484044,213.3026337747001,209.90605624051182,206.25287552671705
1730046704.601042,210.02081298828125,1440.9263916015625,9.621443734540303,-1.5388114957869359,213.3088805081677,209.91169296160183,206.2602154296195
1730046704.7010431,210.0285186767578,1439.9693603515625,9.557378581298343,-1.5388445189844528,213.31422375547243,209.91732968269184,206.2655652994656
1730046704.8210464,210.037841796875,1438.8294677734375,9.480471174995676,-1.5388796727108418,213.31805761224757,209.92300134661082,206.26892513625535
1730046704.9410424,210.0471649169922,1437.6986083984375,9.403563932155972,-1.5389057716895245,213.322081756265,209.92861191607074,206.2744947571466
1730046705.0610583,210.05638122558594,1436.5772705078125,9.326727398970032,-1.5389222832882834,213.3277715653977,209.93693612857203,206.2836797422848
1730046705.1810586,210.06466674804688,1435.46484375,9.249932084197626,-1.5396972631654962,213.33415946859748,209.94238954409514,206.28894177946256
1730046705.3010445,210.06134033203125,1434.346435546875,9.363981132496578,-1.5559100552496807,213.34071033514306,209.94631591374446,206.29276710166573
1730046705.401045,210.0383758544922,1433.400390625,9.489220545530094,-1.5905236925696584,213.3470224575998,209.94871523752,206.29629384640907
1730046705.5210445,209.9747314453125,1432.24755859375,9.667161820599022,-1.6436313857635825,213.3535844747472,209.95084804955036,206.29955670997788
1730046705.6410425,209.86802673339844,1431.0755615234375,9.847360236977476,-1.6792240011002737,213.3622926098884,209.9539209286279,206.3044510053311
1730046705.7410583,209.74562072753906,1430.0865478515625,9.99313163800747,-1.6940167956912278,213.36759841698415,209.95580106272223,206.30980631343039
1730046705.8610458,209.57122802734375,1428.88427734375,10.165816465137478,-1.702628926024326,213.37310581979602,209.95768119681657,206.3154916681276
1730046705.9810576,209.37535095214844,1427.6654052734375,10.329060760541685,-1.7125603863614496,213.38209337662113,209.9605702534741,206.32292598960578
1730046706.101043,209.15318298339844,1426.4342041015625,10.458235559843358,-1.7420655480784373,213.38751401122624,209.96251924308444,206.32765478717658
1730046706.2010517,208.9503631591797,1425.4002685546875,10.552062699347958,-1.7636350223792072,213.39293464583136,209.9644228259856,206.3323974765865
1730046706.3210495,208.6814727783203,1424.1546630859375,10.639055421639853,-1.776260536475055,213.3961216791388,209.96727820033732,206.33978988417584
1730046706.4210708,208.44168090820312,1423.1129150390625,10.702638190901828,-1.7810861843702785,213.39753350494198,209.96923208158648,206.34506153685652
1730046706.5410483,208.1437225341797,1421.8565673828125,10.777922418460696,-1.7837557370469739,213.39905315126634,209.97118596283565,206.35039170790424
1730046706.641065,207.8908233642578,1420.8038330078125,10.84033712335824,-1.784357611453332,213.40254734060045,209.97308395794164,206.35546967446032
1730046706.7610588,207.59617614746094,1419.531494140625,10.895583369429984,-1.7679951497158848,213.41136631134032,209.97593095060063,206.36258464332695
1730046706.8810527,207.33087158203125,1418.2484130859375,10.926911377517376,-1.7220950356961513,213.41573169942137,209.97798463071467,206.36728412973866
1730046707.0010445,207.1123504638672,1416.949462890625,10.992593429986618,-1.6657702439054114,213.42354244306432,209.98085007663292,206.3733043491692
1730046707.1010473,206.96803283691406,1415.85498046875,11.04569935702982,-1.6350181901660483,213.42947768186934,209.98261083999012,206.3770994894992
1730046707.221047,206.84024047851562,1414.5303955078125,11.099682365570105,-1.6161662054415955,213.43843347278528,209.98518569496503,206.38268594693534
1730046707.3410432,206.75875854492188,1413.420166015625,11.1410467651077,-1.6085618152649832,213.44228346035754,209.98688016826134,206.38602185435968
1730046707.4610488,206.66302490234375,1411.85791015625,11.193815218033647,-1.6038070074547557,213.44805844171594,209.98952298501945,206.3910257154962
1730046707.5810483,206.5948486328125,1410.5137939453125,11.22183695796009,-1.5936097636408422,213.45345918250996,209.99202525046098,206.3960295766327
1730046707.6810527,206.5474853515625,1409.3953857421875,11.183200418820281,-1.5777655530515249,213.45855096290165,209.99343862112414,206.39968104130003
1730046707.8010483,206.5031280517578,1408.06103515625,11.104114847220211,-1.5681696510117515,213.4664959630568,209.99583498851086,206.4063972648396
1730046707.921047,206.47183227539062,1406.7359619140625,11.0250435168416,-1.5640870250606598,213.46798847309992,209.997800981958,206.41189566809817
1730046708.0410438,206.4507293701172,1405.638916015625,10.95960081141964,-1.5625892632635994,213.47131889136915,210.00060851129388,206.4208096114627
1730046708.1610472,206.42507934570312,1404.11376953125,10.868280994929204,-1.5617402475080822,213.47965385076452,210.00313311896014,206.43039870750658
1730046708.261054,206.40855407714844,1403.0322265625,10.803159571751307,-1.5615192051376057,213.48517435721794,210.00475161188513,206.43702785228334
1730046708.3810503,206.3914031982422,1401.7430419921875,10.724891717320418,-1.5599990727873885,213.490810229188,210.00637010481012,206.4435712432171
1730046708.5010436,206.38645935058594,1400.4638671875,10.6368231195483,-1.5433846760108199,213.5006244015109,210.0089542048246,206.45338632961773
1730046708.6210444,206.3902587890625,1399.1944580078125,10.558897780008401,-1.5316332113847364,213.50916609449746,210.0110568061276,206.45878627223362
1730046708.7410405,206.40757751464844,1397.9344482421875,10.480318388107138,-1.5265971737633965,213.52217806053488,210.01416850273176,206.46586588498838
1730046708.8410525,206.4275360107422,1396.891845703125,10.41501230900094,-1.5247057967572222,213.53084884732039,210.0162288986844,206.46983987246563
1730046708.9610536,206.45420837402344,1395.6492919921875,10.336926502530911,-1.5236810123697597,213.54014349042916,210.01923226581437,206.4746978761708
1730046709.0810483,206.47557067871094,1394.4163818359375,10.254591839029993,-1.5316657019500355,213.54190672738412,210.021205434968,206.47731282138852
1730046709.201048,206.4926300048828,1393.1929931640625,10.175924449941004,-1.5414608084393469,213.543766475016,210.02339069492325,206.479963371429
1730046709.321045,206.5007781982422,1391.9788818359375,10.097822906693642,-1.54559936077333,213.54559074451845,210.0269867210585,206.48422144548363
1730046709.4410439,206.50311279296875,1390.7740478515625,10.019931078580491,-1.5473261544241372,213.54678510534723,210.0291902999902,206.48706016152005
1730046709.5610507,206.50294494628906,1389.5787353515625,9.942088391614888,-1.5480446752862407,213.55754244484035,210.03220501065005,206.49193084869626
1730046709.6810489,206.5016632080078,1388.392578125,9.866413262341373,-1.5483397535350214,213.56292294707862,210.03433901143603,206.49601177486693
1730046709.8010454,206.49972534179688,1387.215576171875,9.788337763796978,-1.5484553347263308,213.56562460046894,210.03659720590144,206.5005014902256
1730046709.9210472,206.49755859375,1386.04833984375,9.70856051439774,-1.5485203158569287,213.5696456986534,210.0395410554538,206.5066321245912
1730046710.0410423,206.495361328125,1384.890380859375,9.631194613890422,-1.5485528064222276,213.57431469188214,210.0417067445137,206.5124321816171
1730046710.1610563,206.4932403564453,1383.7415771484375,9.553367912476494,-1.5485751769753844,213.5795427029443,210.0438724335736,206.51838402558485
1730046710.2810493,206.49118041992188,1382.60205078125,9.475591727812546,-1.548587960148617,213.58822721616946,210.04722449800875,206.52735829922744
1730046710.3810532,206.4895477294922,1381.6578369140625,9.435671745612328,-1.5485943517352327,213.59360929754564,210.04949371791395,206.53345728568604
1730046710.5010817,206.48753356933594,1380.508544921875,9.622787389005033,-1.5486071349084654,213.62802703058117,210.05164109413727,206.53965690694451
1730046710.6210523,206.48545837402344,1379.3375244140625,9.803386615104799,-1.5486385602093284,213.69738905782492,210.0536666266787,206.544371716849
1730046710.7410421,206.48326110839844,1378.145263671875,9.978454608924018,-1.5486785076256795,213.8022219404496,210.05679829388282,206.54988062755433
1730046710.8410428,206.48130798339844,1377.135986328125,10.120988932997719,-1.5487157918809404,213.87809979064548,210.05901056320818,206.55310111338088
1730046710.9610474,206.47886657714844,1375.90625,10.288931990155842,-1.548762663516126,213.93874651253054,210.06113496171986,206.5563905792809
1730046711.0610483,206.480712890625,1374.867431640625,10.409502701163797,-1.5439609840707131,213.96152878291696,210.06317148941787,206.56035162207797
1730046711.1810472,206.48751831054688,1373.6072998046875,10.529277585234,-1.5335006199410999,213.97398480930974,210.06631578167696,206.5671226633142
1730046711.3010457,206.50267028808594,1372.3355712890625,10.61844297463388,-1.5288512733100397,213.9810656846605,210.06853131079913,206.57176158746097
1730046711.4210474,206.52468872070312,1371.06103515625,10.604663897512207,-1.5268938499088314,214.03749437532417,210.07462668777748,206.57847796113526
1730046711.541042,206.54542541503906,1370.005859375,10.538944205563684,-1.5261689374601117,214.04925338278474,210.08238638348985,206.58200628594238
1730046711.6410468,206.57154846191406,1368.74853515625,10.460188093712118,-1.5257646696066378,214.0518485353449,210.0901460792022,206.58495358194807
1730046711.761049,206.5980987548828,1367.5006103515625,10.381719069416329,-1.5255835746525122,214.05574126418514,210.1021752551103,206.59352983489407
1730046711.8610535,206.62017822265625,1366.4678955078125,10.316549735703006,-1.5255063429809002,214.06252933900032,210.11063386649107,206.5999869047132
1730046711.9810543,206.64605712890625,1365.2371826171875,10.238619365998115,-1.5258765223724209,214.0693174138155,210.11909247787185,206.6056996350079
1730046712.1010513,206.67135620117188,1364.0157470703125,10.160587377401443,-1.5265700095202777,214.07949952603826,210.131246852064,206.61315222116332
1730046712.2210438,206.6957550048828,1362.8035888671875,10.082985490962518,-1.5268602940790963,214.08638797391575,210.13956002523082,206.61829888436284
1730046712.3210444,206.71563720703125,1361.80078125,10.018250381412061,-1.5269678857871356,214.09337679485554,210.14808345543634,206.62362381999162
1730046712.4410436,206.7393035888672,1360.605712890625,9.940749883816913,-1.5270216816411553,214.10289984111068,210.1608564312728,206.63157721482992
1730046712.5410452,206.75897216796875,1359.616943359375,9.876224928795356,-1.5270339321821695,214.10996425406324,210.16961142300556,206.63736692597
1730046712.6410475,206.77862548828125,1358.6346435546875,9.811762866115869,-1.5270349974466055,214.11395876301685,210.17495875648456,206.6399587506312
1730046712.7610464,206.8021240234375,1357.4642333984375,9.734523663729004,-1.527019018480065,214.12291085598713,210.19072195730985,206.64428413875885
1730046712.8810463,206.82545471191406,1356.3033447265625,9.657362802444464,-1.5270003763524345,214.12697999115176,210.20096063334938,206.6469088560716
1730046713.0010445,206.8484649658203,1355.151611328125,9.580351897517563,-1.526981201592586,214.13104912631638,210.21091440572752,206.64995151163043
1730046713.121048,206.8711395263672,1354.009033203125,9.50335638100353,-1.5269662878904815,214.13720448745312,210.22584506429473,206.65432581313678
1730046713.2410417,206.8935089111328,1352.8758544921875,9.426528647453672,-1.5269593636716472,214.14132528100754,210.23610572426458,206.6569891050318
1730046713.361056,206.9156494140625,1351.7515869140625,9.349715049282578,-1.5269588310394293,214.14540373956868,210.24636638423442,206.65965239692684
1730046713.4810548,206.93768310546875,1350.6368408203125,9.27301375925453,-1.5269625594649552,214.14943986313654,210.2564689673486,206.68017397897586
1730046713.601046,206.9596405029297,1349.531005859375,9.196490660848925,-1.5269625594649552,214.1559625940339,210.2713857267364,206.71095635204938
1730046713.7210429,206.98153686523438,1348.4344482421875,9.119973329843353,-1.5269625594649552,214.16046726314732,210.28160511695478,206.73208526236476
1730046713.8210468,206.99966430664062,1347.527587890625,9.05645286505552,-1.5269673531549175,214.1648049863071,210.28906764181636,206.75321417268015
1730046713.941042,207.02120971679688,1346.447998046875,8.980370730167648,-1.5269769405348417,214.16914270946688,210.29349841736132,206.77419131844522
