1730124480.0082655,204.865478515625,1762.158935546875,0.021031713690050816,-1.5492122051081314,211.62012534899202,208.13904784233443,204.60056526738458
1730124480.1282587,204.865478515625,1762.160888671875,0.021317991300455495,-1.5492122051081314,211.62012534899202,208.13904784233443,204.60056526738458
1730124480.2482598,204.865478515625,1762.163818359375,0.021658037749570692,-1.5492127377403493,211.62012534899202,208.13904784233443,204.60056526738458
1730124480.368258,204.865478515625,1762.166748046875,0.021994034079991183,-1.5492127377403493,211.62012534899202,208.13904784233443,204.60056526738458
1730124480.488272,204.865478515625,1762.169677734375,0.022325916797073894,-1.5492132703725674,211.62012534899202,208.13904784233443,204.60056526738458
1730124480.6082683,204.865478515625,1762.173095703125,0.02270791257442625,-1.5492132703725674,211.62012534899202,208.13904784233443,204.60056526738458
1730124480.7082703,204.865478515625,1762.175537109375,0.022976858340112843,-1.5492138030047853,211.62012534899202,208.13904784233443,204.60056526738458
1730124480.828256,204.865478515625,1762.178466796875,0.02329644194053953,-1.5492138030047853,211.62012534899202,208.13904784233443,204.60056526738458
1730124480.948261,204.865478515625,1762.180908203125,0.02355910507289347,-1.5492143356370034,211.62012534899202,208.13904784233443,204.60056526738458
1730124481.0682557,204.865478515625,1762.183837890625,0.023870022855989357,-1.5492143356370034,211.62012534899202,208.13904784233443,204.60056526738458
1730124481.1882703,204.865478515625,1762.187255859375,0.024225868127893076,-1.5492143356370034,211.62012534899202,208.13904784233443,204.60056526738458
1730124481.3082728,204.865478515625,1762.190185546875,0.024525534865003393,-1.5492143356370034,211.62012534899202,208.13904784233443,204.60056526738458
1730124481.4282644,204.865478515625,1762.192138671875,0.024725567594471354,-1.5492143356370034,211.62012534899202,208.13904784233443,204.60056526738458
1730124481.5482671,204.865478515625,1762.195556640625,0.025070257999048533,-1.5492148682692213,211.62012534899202,208.13904784233443,204.60056526738458
1730124481.6682575,204.865478515625,1762.1939697265625,0.03399793891903408,-1.5492159335336575,211.62012534899202,208.13904784233443,204.60056526738458
1730124481.7682602,204.865478515625,1762.184814453125,0.10506039882776405,-1.5492169987980935,211.62012534899202,208.13904784233443,204.60056526738458
1730124481.88826,204.86544799804688,1762.1600341796875,0.20485107602844113,-1.5492191293269655,211.62012534899202,208.13904784233443,204.60056526738458
1730124481.988264,204.86537170410156,1762.1337890625,0.2765974402440147,-1.5492201945914015,211.62012534899202,208.14051793931685,204.60448709995876
1730124482.1082637,204.8652801513672,1762.0927734375,0.36347195508492747,-1.5492217924880556,211.62326660562803,208.14051793931685,204.60448709995876
1730124482.2282567,204.86520385742188,1762.041259765625,0.4514727294702371,-1.5492233903847095,211.62326660562803,208.14051793931685,204.60448709995876
1730124482.3482661,204.86497497558594,1761.9901123046875,0.5258339956100648,-1.5493767884634981,211.62326660562803,208.14051793931685,204.60448709995876
1730124482.46826,204.86422729492188,1761.9190673828125,0.6157842071412846,-1.5510327420293095,211.62326660562803,208.14051793931685,204.60448709995876
1730124482.5882597,204.86415100097656,1761.822021484375,0.7243392936268708,-1.5524916216744549,211.62326660562803,208.14051793931685,204.60448709995876
1730124482.7082622,204.86376953125,1761.7265625,0.8198883640963625,-1.5528490178927437,211.62326660562803,208.14051793931685,204.60448709995876
1730124482.8082685,204.86326599121094,1761.6380615234375,0.9015835310749374,-1.5529512832786025,211.62326660562803,208.1419744383801,204.60820823213112
1730124482.9282584,204.86253356933594,1761.5208740234375,1.0024274131309618,-1.55299762228157,211.62660361948747,208.1419744383801,204.60820823213112
1730124483.048261,204.86184692382812,1761.4136962890625,1.0890768338261119,-1.5530141338803285,211.62660361948747,208.1419744383801,204.60820823213112
1730124483.1682563,204.8609619140625,1761.2734375,1.196545529547447,-1.5530237212602527,211.62660361948747,208.1419744383801,204.60820823213112
1730124483.28826,204.85983276367188,1761.093017578125,1.327298310328791,-1.553030645479087,211.6299406333469,208.14343093744333,204.61192936430348
1730124483.3882656,204.8592987060547,1761.0098876953125,1.385270743500903,-1.553033308640177,211.6299406333469,208.14343093744333,204.61192936430348
1730124483.5082629,204.85818481445312,1760.8328857421875,1.5050610519635417,-1.5530375696979213,211.6299406333469,208.14343093744333,204.61192936430348
1730124483.6082666,204.8567657470703,1760.6075439453125,1.6519024451965958,-1.5530428960201013,211.63273133432108,208.14488743650656,204.61565049647584
1730124483.7282543,204.8559112548828,1760.46923828125,1.7395749124401712,-1.5530455591811916,211.63273133432108,208.14488743650656,204.61565049647584
1730124483.8482614,204.85426330566406,1760.2098388671875,1.90028379491817,-1.5530492876067175,211.63273133432108,208.14488743650656,204.61565049647584
1730124483.9682562,204.852783203125,1759.9688720703125,2.046108678308557,-1.5530524834000257,211.63552203529525,208.1463439355698,204.61954469660452
1730124484.0882597,204.8509063720703,1759.6644287109375,2.2266506489269853,-1.5530567444577696,211.63552203529525,208.1463439355698,204.61954469660452
1730124484.2082624,204.84918212890625,1759.3824462890625,2.3912069001496468,-1.553059940251078,211.63831273626943,208.1480584463825,204.62128759660823
1730124484.3082771,204.84764099121094,1759.1318359375,2.535914569732117,-1.553062603412168,211.63831273626943,208.14977295719518,204.62303049661193
1730124484.428257,204.845703125,1758.8111572265625,2.7193399879075253,-1.553065799205476,211.6411034372436,208.14977295719518,204.62303049661193
1730124484.5282617,204.84397888183594,1758.5263671875,2.8809493936130535,-1.5530684623665663,211.64229588301816,208.15148746800787,204.62477339661564
1730124484.6482584,204.84214782714844,1758.2247314453125,3.051062475401609,-1.5530716581598742,211.64229588301816,208.15148746800787,204.62477339661564
1730124484.7682576,204.83981323242188,1757.8394775390625,3.267047768407889,-1.5530753865854001,211.64348832879273,208.15290593022462,204.62641565633282
1730124484.8882656,204.8373260498047,1757.4268798828125,3.496698019346957,-1.5530796476431445,211.64488514454126,208.15432439244137,204.62805791605
1730124485.0082603,204.83511352539062,1757.06103515625,3.6989668520021572,-1.5530844413331066,211.6462819602898,208.15574285465811,204.6297001757672
1730124485.1282578,204.83229064941406,1756.5941162109375,3.955150946058597,-1.5530913655519407,211.64952243895948,208.15716131687486,204.6313618683604
1730124485.2482586,204.82876586914062,1756.0087890625,4.272377590130364,-1.5531004202996468,211.65276291762916,208.1585797790916,204.63302356095357
1730124485.3482661,204.82608032226562,1755.5628662109375,4.506981957078405,-1.5531105403117895,211.65600339629884,208.16007572388332,204.63468525354676
1730124485.4682581,204.82266235351562,1754.9959716796875,4.798353312482554,-1.553133976129382,211.65924387496852,208.16157166867504,204.63748969657559
1730124485.5882711,204.81838989257812,1754.2896728515625,5.144010668620614,-1.5531765867068235,211.66099245587372,208.16306761346675,204.6402941396044
1730124485.6882715,204.81581115722656,1753.86376953125,5.348880441253854,-1.5532016204210701,211.662625598594,208.16456355825846,204.64309858263323
1730124485.8082666,204.81097412109375,1753.0775146484375,5.723499483463041,-1.553238904676331,211.6654343784977,208.16759951824645,204.64887238113658
1730124485.928258,204.80653381347656,1752.3604736328125,6.058670229193462,-1.553264471022796,211.66661001568116,208.16911749824044,204.65184173661112
1730124486.0482578,204.80262756347656,1751.732421875,6.3367325679137085,-1.5532825805182084,211.66830416481787,208.17068559093718,204.65481109208565
1730124486.1682565,204.79774475097656,1750.9425048828125,6.665020159898426,-1.553300690013621,211.6713464941978,208.17382177633067,204.66140623451145
1730124486.288256,204.7926025390625,1750.1138916015625,6.983874003574401,-1.5533156037157254,211.67438882357771,208.17695796172416,204.66653349310525
1730124486.4082723,204.78631591796875,1749.1002197265625,7.34050717349223,-1.553332115314484,211.67786375302683,208.1796859864271,204.67019286786706
1730124486.528258,204.7807159423828,1748.1929931640625,7.626795415187038,-1.5533177342445974,211.679647931584,208.18104999877858,204.6717674397911
1730124486.6482544,204.77500915527344,1747.252197265625,7.911167208318358,-1.553296961588095,211.68761989549125,208.18389709934024,204.6782579399984
1730124486.7482655,204.77011108398438,1746.44384765625,8.125874578417829,-1.553300157381403,211.6960914506226,208.18642249650998,204.68508489892452
1730124486.8682606,204.7650604248047,1745.614501953125,8.336416307297542,-1.5533257237278677,211.69963788125983,208.18845754002848,204.69224831656948
1730124486.9882557,204.75881958007812,1744.6116943359375,8.33437168149896,-1.5533427679588443,211.7025825082883,208.1903239332877,204.69627462194921
1730124487.1082764,204.75146484375,1743.45361328125,8.245197539779179,-1.5533502248098965,211.7067129084703,208.19215772350537,204.70030092732895
1730124487.2282696,204.7452392578125,1742.4713134765625,8.167869796366931,-1.5533550184998588,211.71312047348624,208.19400004728607,204.70311126704132
1730124487.3482625,204.73902893066406,1741.4979248046875,8.090785263793316,-1.5533603448220388,211.71940631539485,208.19585090462976,204.70615234144418
1730124487.468261,204.7339630126953,1740.694091796875,8.026580998683029,-1.5533651385120009,211.7222435807597,208.1967763333016,204.70778824599086
1730124487.5882564,204.72799682617188,1739.73779296875,7.949609879156709,-1.5533693995697448,211.72791811148943,208.1986271906453,204.71255869129982
1730124487.7082593,204.72122192382812,1738.6314697265625,7.892065596550615,-1.5533720627308352,211.73359264221915,208.20181662997743,204.72186947942237
1730124487.8282611,204.72169494628906,1737.663818359375,8.115375664094842,-1.5446251764465788,211.74124335443616,208.20287977642147,204.72487720501613
1730124487.94826,204.72372436523438,1737.0181884765625,8.064608212143984,-1.5359240965330718,211.7477782467446,208.20493425569725,204.73089265620365
1730124488.0682623,204.73435974121094,1735.898193359375,7.9743159770942365,-1.5285988056387,211.7531519414166,208.20698873497304,204.73689544638728
1730124488.1882532,204.7506866455078,1734.9482421875,7.897130203032351,-1.5261822532655622,211.75852563608862,208.20882402856887,204.74197859805224
1730124488.2882543,204.76661682128906,1734.1639404296875,7.832885282265013,-1.5252916921970399,211.76108768876384,208.20974167536679,204.7440603546254
1730124488.4082634,204.79031372070312,1733.0765380859375,7.742992747125495,-1.524761190507896,211.768997856071,208.21243784228864,204.75023726393783
1730124488.5082679,204.80755615234375,1732.3074951171875,7.678841722010293,-1.524602998739145,211.77167191338697,208.2133271023506,204.75225066010398
1730124488.6282642,204.8282470703125,1731.3931884765625,7.601899704805749,-1.5245124512620825,211.77734178840478,208.21535305678526,204.75599441160966
1730124488.7282643,204.84535217285156,1730.63818359375,7.537816627242132,-1.5244756996390394,211.78016207658663,208.21737901121992,204.7577247669492
1730124488.8282664,204.86167907714844,1729.8897705078125,7.47377821746759,-1.5250898245864117,211.78580265295034,208.22032924381233,204.76234279434618
1730124488.928284,204.87220764160156,1729.1480712890625,7.40400733082538,-1.5340225995147554,211.78811240853736,208.22471160593489,204.76523046640364
1730124489.0482585,204.88272094726562,1728.2664794921875,7.326624543342238,-1.5455013564452151,211.79192035915037,208.23347633018,204.7710340521951
1730124489.1682594,204.88613891601562,1727.5389404296875,7.262535182847219,-1.5498902459216655,211.7974376018775,208.2422406388879,204.77581205352362
1730124489.288254,204.88485717773438,1726.67431640625,7.18577023236658,-1.5522806993161207,211.79998747299794,208.24662279324184,204.7782010541879
1730124489.408261,204.8807830810547,1725.81884765625,7.10906754901184,-1.5532777868282464,211.8055921275634,208.25538710194974,204.78227540975752
1730124489.5282683,204.8747100830078,1724.832763671875,7.0195785190756474,-1.5537379810646121,211.8117016944534,208.2642565759195,204.78723783970042
1730124489.6482608,204.86912536621094,1723.9971923828125,6.942868384004196,-1.5538940423044907,211.81853826909446,208.27313063480813,204.7930883440166
1730124489.7682595,204.8644256591797,1723.30810546875,6.878938352320439,-1.5539542297451265,211.82086488635866,208.2775699567119,204.79631617844962
1730124489.8882565,204.85887145996094,1722.489501953125,6.802240972961539,-1.5539872529426435,211.82569576488174,208.2864486005194,204.80277184731563
1730124489.9882615,204.85426330566406,1721.814453125,6.738325702985638,-1.55399897085144,211.82820002614062,208.29101722151245,204.8058328250952
1730124490.108259,204.84791564941406,1720.8800048828125,6.648913492183753,-1.5540032319091839,211.83379116815127,208.30015446349853,204.81195478065433
1730124490.2082837,204.8442840576172,1720.3516845703125,6.59790004433028,-1.554002699276966,211.83687804890303,208.30472308449157,204.81483494757038
1730124490.328269,204.83978271484375,1719.6968994140625,6.534169365788652,-1.5540011013803119,211.8399649296548,208.30924778364295,204.81700975420813
1730124490.4482598,204.83255004882812,1718.6627197265625,6.432401896093431,-1.55399897085144,211.846098227026,208.3182971819457,204.82135936748364
1730124490.5682588,204.82806396484375,1718.0242919921875,6.368949204607387,-1.5539979055870037,211.85252439730743,208.32740128055445,204.82660901997804
1730124490.6682625,204.8236083984375,1717.392578125,6.305582316891154,-1.553999503483658,211.85590415096942,208.33198068001184,204.82972054168567
1730124490.788255,204.81837463378906,1716.642578125,6.229663140645676,-1.5540042971736199,211.85864020127042,208.33656007946922,204.8328320633933
1730124490.9083278,204.81236267089844,1715.7794189453125,6.138910474572178,-1.554011754024672,211.8641123018724,208.345718878384,204.83887335785755
1730124491.0282688,204.80735778808594,1715.0491943359375,6.065290097576174,-1.5540309287845206,211.8695325788358,208.35469129330693,204.84449527556092
1730124491.14826,204.80239868164062,1714.328369140625,5.9860502342750515,-1.5540538319698953,211.87233079755924,208.3591775007684,204.84709654603216
1730124491.2682543,204.7982940673828,1713.7344970703125,5.9244743447329355,-1.5540618214531656,211.8751290162827,208.36366370822986,204.8496978165034
1730124491.3682563,204.79335021972656,1713.0272216796875,5.896737741302414,-1.554067680407564,211.8799751916049,208.3726361231528,204.85465617584532
1730124491.4682589,204.79078674316406,1712.66357421875,6.061026813305985,-1.5540740719941801,211.8799751916049,208.3726361231528,204.85465617584532
1730124491.568261,204.78451538085938,1711.77587890625,6.449592863675462,-1.5540980404439908,211.88526116245316,208.37855031108245,204.85937035358666
1730124491.6882553,204.77882385253906,1710.9725341796875,6.775022303887138,-1.5541198783649293,211.89095558765803,208.38340522327792,204.86403774648238
1730124491.8082566,204.77394104003906,1710.2845458984375,6.872794864871237,-1.5541347920670339,211.89380280026046,208.38583267937565,204.86637144293024
1730124491.928258,204.7681427001953,1709.466552734375,6.7962605820851145,-1.554144912079176,211.89305385451405,208.3906073953748,204.87223574376105
1730124492.028272,204.76336669921875,1708.7921142578125,6.732736800976712,-1.5541491731369204,211.8925328669792,208.39295465527618,204.87516789417646
1730124492.1482658,204.75706481933594,1707.8582763671875,6.643840513417648,-1.5538695412224621,211.89541781980188,208.39778662398624,204.88058057525245
1730124492.2482793,204.7574920654297,1707.33056640625,6.589305751887031,-1.5482742397722054,211.8994096927887,208.4002713327949,204.88244381333186
1730124492.3682675,204.7626953125,1706.4178466796875,6.4951937605307,-1.5302579549978195,211.905450660773,208.4052407504122,204.88629275621736
1730124492.4882548,204.7727813720703,1705.645263671875,6.418889730436429,-1.5228985756414943,211.90749975577046,208.40772545922084,204.88827846102345
1730124492.6082575,204.78656005859375,1705.0086669921875,6.355439263778772,-1.520157650247585,211.91159794576538,208.41266751129172,204.89379380208175
1730124492.7282662,204.8051300048828,1704.2529296875,6.279212637532903,-1.5199435320959425,211.91364704076284,208.41513853732715,204.89732343833396
1730124492.8482702,204.82467651367188,1703.3831787109375,6.187535580117833,-1.5281029250437272,211.9166170103657,208.42007986891065,204.904479243781
1730124492.9682684,204.84007263183594,1702.6478271484375,6.111192593041975,-1.531383406874487,211.91849806184473,208.4225505347024,204.90810541297583
1730124493.0882583,204.85202026367188,1701.9215087890625,6.033426328704839,-1.5326420168056583,211.92363806583944,208.4276238085131,204.9153964447322
1730124493.2082555,204.86074829101562,1701.3233642578125,5.967577979679068,-1.5330457520269145,211.92689701835513,208.43016044541844,204.91906130729376
1730124493.3282554,204.8705596923828,1700.614013671875,5.892694264896102,-1.5332215206588595,211.93341492338652,208.43523371922913,204.92659235987207
1730124493.44827,204.88003540039062,1699.913818359375,5.817119031295142,-1.5332790449384053,211.93667387590222,208.43767895522808,204.92863173029377
1730124493.5482767,204.88941955566406,1699.222412109375,5.741636568877548,-1.533298219698254,211.940378576561,208.44012419122703,204.93067110071547
1730124493.668256,204.89883422851562,1698.5404052734375,5.666249404527333,-1.533299817594908,211.9478688921174,208.44501466322492,204.9351711025588
1730124493.7682576,204.90667724609375,1697.9788818359375,5.603501840318202,-1.5332934260082918,211.95165450701506,208.44740613914462,204.93721549624183
1730124493.8682647,204.91452026367188,1697.4234619140625,5.540814409778032,-1.5332827733639316,211.95508742508412,208.4497976150643,204.93925988992487
1730124493.9882588,204.92384338378906,1696.765380859375,5.465671068284032,-1.533270522822917,211.95850677149554,208.452189090984,204.9413042836079
1730124494.1082594,204.9314727783203,1696.2239990234375,5.403147718052647,-1.5332620007074287,211.96192611790696,208.4545805669037,204.94360973477922
1730124494.2082698,204.9389190673828,1695.688720703125,5.340685435834962,-1.5332582722819028,211.9651192845762,208.45696676235423,204.94591518595053
1730124494.3282645,204.94761657714844,1695.054443359375,5.2658163855040625,-1.5332577396496847,211.97150561791466,208.46173915325528,204.95077120698772
1730124494.4482625,204.95611572265625,1694.4293212890625,5.191029335953129,-1.5332609354429927,211.9746987845839,208.4642114425684,204.9533217768536
1730124494.5682623,204.9658660888672,1693.7115478515625,5.103906891035262,-1.5332635986040828,211.97789195125313,208.46668373188152,204.9558723467195
1730124494.6682692,204.97232055664062,1693.236083984375,4.583410974557009,-1.533338167114605,211.98108511792236,208.47034823184788,204.9584229165854
1730124494.7882724,204.97842407226562,1692.781494140625,3.513590387514113,-1.5337205970471404,211.9842782845916,208.47401273181424,204.96130667447505
1730124494.908259,204.98240661621094,1692.4888916015625,2.87338841250007,-1.5340620142988886,211.98747145126083,208.4776772317806,204.96419043236472
1730124495.0082777,204.98622131347656,1692.206298828125,2.8129401431315473,-1.5341807912835062,211.98747145126083,208.4776772317806,204.96419043236472
1730124495.128255,204.99058532714844,1691.875244140625,2.740547221469345,-1.5342260650220374,211.9907757798493,208.48134173174697,204.96707419025438
1730124495.2282567,204.99407958984375,1691.6060791015625,2.6803477709403376,-1.5342367176663976,211.99387442362809,208.48500623171333,204.96995794814404
1730124495.348275,204.99807739257812,1691.2911376953125,2.608157837483336,-1.5342415113563599,211.99387442362809,208.48500623171333,204.96995794814404
1730124495.468264,205.0024871826172,1690.9345703125,2.524024122258061,-1.5342447071496679,211.9973812686477,208.4886707316797,204.9723804564096
1730124495.5882566,205.00613403320312,1690.637939453125,2.4519895718910685,-1.5342473703107582,211.9973812686477,208.4886707316797,204.97480296467518
1730124495.708255,205.0091094970703,1690.3974609375,2.392011286472499,-1.534247902942976,212.0019130312245,208.49225600661703,204.97480296467518
1730124495.828256,205.0126190185547,1690.116943359375,2.320091736285026,-1.5342463050463222,212.0019130312245,208.49584128155436,204.97713814247913
1730124495.9482634,205.01551818847656,1689.889892578125,2.260210204580807,-1.5342436418852319,212.00669421019688,208.49584128155436,204.97713814247913
1730124496.0682611,205.02005004882812,1689.538818359375,2.1644924705596766,-1.534237782930834,212.01011947676318,208.4994265564917,204.9794733202831
1730124496.1882565,205.02333068847656,1689.285400390625,2.092777125192642,-1.5342335218730896,212.01011947676318,208.4994265564917,204.9794733202831
1730124496.3082585,205.0259552001953,1689.0809326171875,2.033068573037638,-1.5342313913442176,212.01354474332948,208.503289896997,204.98180849808705
1730124496.4282532,205.0289306640625,1688.8436279296875,1.9614826567913257,-1.5342308587119997,212.01354474332948,208.503289896997,204.98180849808705
1730124496.5282536,205.03131103515625,1688.6522216796875,1.9018834639810802,-1.5342319239764357,212.01354474332948,208.503289896997,204.98180849808705
1730124496.6282551,205.03358459472656,1688.4666748046875,1.842325730209636,-1.5342329892408717,212.01700460956113,208.50715323750228,204.9841242506534
1730124496.7482638,205.03549194335938,1688.2994384765625,0.7705696218114052,-1.5342660124383887,212.01700460956113,208.50715323750228,204.9841242506534
1730124496.868264,205.0355682373047,1688.2850341796875,0.0007957746783851796,-1.5343427114777828,212.01700460956113,208.50715323750228,204.9841242506534
1730124496.9882581,205.03558349609375,1688.2850341796875,9.173219917708702e-05,-1.5343656146631575,212.01700460956113,208.50715323750228,204.9841242506534
1730124497.1082623,205.03561401367188,1688.2850341796875,0.00016028332309981432,-1.5343704083531198,212.01700460956113,208.50715323750228,204.9841242506534
1730124497.2282586,205.03564453125,1688.2850341796875,0.0002000120339154202,-1.5343709409853379,212.01700460956113,208.50715323750228,204.9841242506534
1730124497.348272,205.03565979003906,1688.2850341796875,0.00013659691211016691,-1.5343704083531198,212.01700460956113,208.50715323750228,204.9841242506534
1730124497.468263,205.03565979003906,1688.2850341796875,2.1312498440256797e-05,-1.5343704083531198,212.01700460956113,208.50715323750228,204.9841242506534
1730124497.5882578,205.03565979003906,1688.2850341796875,0.0002267359532896075,-1.5343714736175558,212.01700460956113,208.50715323750228,204.9841242506534
1730124497.7082577,205.03562927246094,1688.2850341796875,0.001071701598297052,-1.5343730715142099,212.01700460956113,208.50715323750228,204.9841242506534
1730124497.8282566,205.03561401367188,1688.2850341796875,0.0020962001386690184,-1.5343752020430819,212.01700460956113,208.50715323750228,204.9841242506534
1730124497.948272,205.0355987548828,1688.285400390625,0.003290514230066734,-1.534376267307518,212.01700460956113,208.50715323750228,204.9841242506534
1730124498.06826,205.03561401367188,1688.2861328125,0.004314269933022641,-1.534376267307518,212.01700460956113,208.50715323750228,204.9841242506534
1730124498.168265,205.03561401367188,1688.2867431640625,0.0051662533037726355,-1.534376267307518,212.01700460956113,208.50715323750228,204.9841242506534
1730124498.2682652,205.03562927246094,1688.2869873046875,0.0006569402922554465,-1.5343757346753,212.01700460956113,208.50715323750228,204.9841242506534
1730124498.368268,205.03564453125,1688.2869873046875,0.00011163416931059658,-1.5343752020430819,212.01700460956113,208.50715323750228,204.9841242506534
1730124498.488259,205.03565979003906,1688.2869873046875,5.504888730450835e-05,-1.5343746694108638,212.01700460956113,208.50715323750228,204.9841242506534
1730124498.6082613,205.03565979003906,1688.2869873046875,8.431652156653734e-06,-1.5343752020430819,212.01700460956113,208.50715323750228,204.9841242506534
1730124498.7282553,205.03564453125,1688.2869873046875,7.192865168020609e-05,-1.534376267307518,212.01700460956113,208.50715323750228,204.9841242506534
1730124498.8482637,205.03562927246094,1688.2869873046875,9.709919240649165e-05,-1.534377332571954,212.01700460956113,208.50715323750228,204.9841242506534
1730124498.9682631,205.03561401367188,1688.2869873046875,7.007155737271827e-05,-1.53437839783639,212.01700460956113,208.50715323750228,204.9841242506534
1730124499.0682726,205.03561401367188,1688.2869873046875,2.500860024670251e-05,-1.534378930468608,212.01700460956113,208.50715323750228,204.9841242506534
1730124499.188258,205.03561401367188,1688.2869873046875,2.402169867192491e-05,-1.534378930468608,212.01700460956113,208.50715323750228,204.9841242506534
1730124499.288258,205.03562927246094,1688.2869873046875,7.39926154625688e-05,-1.53437839783639,212.01700460956113,208.50715323750228,204.9841242506534
1730124499.408253,205.03564453125,1688.2869873046875,7.397803476567211e-05,-1.534377332571954,212.01700460956113,208.50715323750228,204.9841242506534
1730124499.5082555,205.03564453125,1688.2869873046875,5.048402416781891e-05,-1.534377332571954,212.01700460956113,208.50715323750228,204.9841242506534
1730124499.628256,205.03564453125,1688.2869873046875,5.608905228234326e-06,-1.534376799939736,212.01700460956113,208.50715323750228,204.9841242506534
1730124499.7482693,205.03564453125,1688.2869873046875,3.7164541771514815e-05,-1.534377332571954,212.01700460956113,208.50715323750228,204.9841242506534
1730124499.8682663,205.03562927246094,1688.2869873046875,6.067342733321392e-05,-1.534377865204172,212.01700460956113,208.50715323750228,204.9841242506534
1730124499.9882557,205.03562927246094,1688.2869873046875,0.00037431812541771273,-1.53437839783639,212.01700460956113,208.50715323750228,204.9841242506534
1730124500.108257,205.03562927246094,1688.2869873046875,0.001574895212784017,-1.534378930468608,212.01700460956113,208.50715323750228,204.9841242506534
1730124500.2282562,205.03564453125,1688.2852783203125,0.028105933221327196,-1.534379995733044,212.01700460956113,208.50715323750228,204.9841242506534
1730124500.348273,205.03575134277344,1688.2767333984375,0.09889772184751991,-1.53438106099748,212.01700460956113,208.50715323750228,204.9841242506534
1730124500.4682739,205.0361328125,1688.24853515625,0.2122170232941622,-1.534383191526352,212.01700460956113,208.50715323750228,204.9841242506534
1730124500.588258,205.03656005859375,1688.2154541015625,0.29789060590202143,-1.5343847894230063,212.01700460956113,208.50715323750228,204.9841242506534
1730124500.7082586,205.0370330810547,1688.1798095703125,0.36995992108374026,-1.5343863873196604,212.01700460956113,208.50715323750228,204.9841242506534
1730124500.828256,205.03770446777344,1688.1275634765625,0.4575010836948879,-1.5343885178485324,212.01700460956113,208.50715323750228,204.985562930578
1730124500.9482641,205.0384979248047,1688.0645751953125,0.5464754728597093,-1.5343906483774044,212.02046447579278,208.51108747750595,204.985562930578
1730124501.068263,205.03961181640625,1687.9776611328125,0.6524939277098839,-1.5343933115384945,212.02046447579278,208.51108747750595,204.985562930578
1730124501.1682632,205.04013061523438,1687.935791015625,0.6987729042396968,-1.5343938441707126,212.02046447579278,208.51108747750595,204.985562930578
1730124501.2882583,205.04168701171875,1687.81005859375,0.8250727327295586,-1.5343959746995846,212.02046447579278,208.51108747750595,204.985562930578
1730124501.4082563,205.0427703857422,1687.7210693359375,0.906423025337941,-1.5343970399640205,212.02046447579278,208.51108747750595,204.985562930578
1730124501.5282562,205.044189453125,1687.603271484375,1.0068459690352984,-1.5343970399640205,212.0232836613245,208.51502171750963,204.9870016105026
1730124501.648257,205.04576110839844,1687.47314453125,1.1106925358118742,-1.5343970399640205,212.0232836613245,208.51502171750963,204.9870016105026
1730124501.76826,205.0478057861328,1687.3048095703125,1.2367376149723568,-1.5343970399640205,212.0232836613245,208.51502171750963,204.9870016105026
1730124501.868262,205.04940795898438,1687.173583984375,1.330375417942024,-1.5343975725962384,212.0232836613245,208.51502171750963,204.9870016105026
