1730125040.711238,208.85885620117188,1633.07861328125,1.5277947569544225e-05,-1.5484121915166715,212.3303733588266,208.77353489379743,205.2558673925887
1730125040.8112416,208.85885620117188,1633.07861328125,1.565462940130301e-05,-1.5484121915166715,212.3303733588266,208.77353489379743,205.2558673925887
1730125040.9112456,208.85885620117188,1633.07861328125,1.1247653410396256e-05,-1.5484121915166715,212.3303733588266,208.77353489379743,205.2558673925887
1730125041.0312393,208.85885620117188,1633.07861328125,0.00026267857437482106,-1.5484121915166715,212.3303733588266,208.77353489379743,205.2558673925887
1730125041.1312535,208.85885620117188,1633.07861328125,0.0008748012084157265,-1.5484121915166715,212.3303733588266,208.77353489379743,205.2558673925887
1730125041.2512403,208.85885620117188,1633.07861328125,0.0017282887515039749,-1.5484127241488894,212.3303733588266,208.77353489379743,205.2558673925887
1730125041.3512416,208.85885620117188,1633.0743408203125,0.057132044277563854,-1.5484132567811075,212.3303733588266,208.77353489379743,205.2558673925887
1730125041.4712386,208.85885620117188,1633.059814453125,0.14222063158456105,-1.5484143220455435,212.3303733588266,208.77353489379743,205.2558673925887
1730125041.5912445,208.85885620117188,1633.0399169921875,0.21338684860952378,-1.5484153873099797,212.3303733588266,208.77353489379743,205.2558673925887
1730125041.7112367,208.85885620117188,1633.006591796875,0.2993672788411393,-1.5484164525744157,212.3303733588266,208.77353489379743,205.2558673925887
1730125041.8112395,208.8588104248047,1632.9708251953125,0.37170705211547156,-1.5484175178388517,212.3303733588266,208.77353489379743,205.2558673925887
1730125041.931242,208.85870361328125,1632.9085693359375,0.47436735045768497,-1.5484185831032877,212.3303733588266,208.77353489379743,205.2558673925887
1730125042.0512395,208.85861206054688,1632.8436279296875,0.5639655596412987,-1.5484196483677237,212.3303733588266,208.77353489379743,205.2558673925887
1730125042.171238,208.8585205078125,1632.767822265625,0.6554120304779085,-1.5484207136321597,212.3303733588266,208.77353489379743,205.2558673925887
1730125042.2712455,208.8584442138672,1632.696044921875,0.7332653738534138,-1.5484212462643778,212.3303733588266,208.77353489379743,205.2558673925887
1730125042.371251,208.85830688476562,1632.6163330078125,0.8127607805163777,-1.5484217788965957,212.3330670008022,208.77753243838276,205.2592111773148
1730125042.4712517,208.858154296875,1632.5286865234375,0.8941188447473131,-1.5484228441610317,212.3330670008022,208.77753243838276,205.2592111773148
1730125042.5912411,208.85800170898438,1632.4326171875,0.9775614725138742,-1.548424442057686,212.3330670008022,208.77753243838276,205.2592111773148
1730125042.7112386,208.8577880859375,1632.3060302734375,1.0807608084901559,-1.548426572586558,212.3330670008022,208.77753243838276,205.2592111773148
1730125042.831241,208.85787963867188,1632.14208984375,1.2055938619214779,-1.547892875104106,212.3357606427778,208.7815299829681,205.2625549620409
1730125042.9512355,208.8583526611328,1631.987548828125,1.3163412624139579,-1.5450209221845648,212.3357606427778,208.7815299829681,205.2625549620409
1730125043.0712388,208.85813903808594,1631.819091796875,1.432991479176269,-1.543761246988957,212.3357606427778,208.7815299829681,205.2625549620409
1730125043.191244,208.85845947265625,1631.667724609375,1.5342185908712727,-1.5434059812995407,212.3357606427778,208.7815299829681,205.2625549620409
1730125043.311241,208.8590850830078,1631.47216796875,1.6609692431244094,-1.5432573769107143,212.33853904235207,208.78552752755343,205.265898746767
1730125043.4312427,208.85986328125,1631.2608642578125,1.7941061038490231,-1.5432105052755287,212.33853904235207,208.78552752755343,205.265898746767
1730125043.531248,208.8607177734375,1631.0330810546875,1.934281811042704,-1.5431961242056422,212.34131744192632,208.78952507213876,205.2692864757338
1730125043.65124,208.8616180419922,1630.7877197265625,2.0821419961647445,-1.5431934610445524,212.34131744192632,208.78952507213876,205.2692864757338
1730125043.7712407,208.86245727539062,1630.569091796875,2.2117637496341254,-1.5431945263089883,212.34312111440204,208.79374986810615,205.2726742047006
1730125043.891246,208.8634796142578,1630.2889404296875,2.375727540364346,-1.5431966568378603,212.34312111440204,208.79374986810615,205.2726742047006
1730125044.01125,208.8646240234375,1629.9881591796875,2.5496288385580743,-1.5431993199989502,212.34492478687775,208.79797466407354,205.27687463143923
1730125044.131243,208.86610412597656,1629.609619140625,2.7661114393476964,-1.5432025157922586,212.3464951276295,208.80200337850613,205.28123339454487
1730125044.2512417,208.8674774169922,1629.2598876953125,2.964362913526227,-1.5432041136889125,212.3464951276295,208.80200337850613,205.28123339454487
1730125044.3712404,208.8689422607422,1628.8853759765625,3.1751964625379427,-1.5432073094822205,212.34806546838126,208.80603209293872,205.2855921576505
1730125044.4912446,208.87025451660156,1628.5531005859375,3.3611555648388083,-1.543209440011093,212.35101414388635,208.81006080737131,205.29017850744583
1730125044.6112401,208.87191772460938,1628.128662109375,3.597091492890694,-1.5432121031721828,212.35396281939143,208.8145332651378,205.2930650648242
1730125044.7112508,208.87338256835938,1627.75244140625,3.8047130743661524,-1.5432158315977091,212.35396281939143,208.8145332651378,205.2930650648242
1730125044.831242,208.8755645751953,1627.189208984375,4.112700050569367,-1.5432200926554531,212.35755466485978,208.81789415456308,205.29595162220255
1730125044.9512408,208.87725830078125,1626.759521484375,4.343793447199951,-1.543222755816543,212.36114651032813,208.82125504398834,205.2988381795809
1730125045.0712433,208.8797607421875,1626.118408203125,4.676309644692736,-1.5432280821387232,212.36845449595194,208.82797682283888,205.3042218312968
1730125045.1912446,208.88168334960938,1625.630859375,4.924395133499021,-1.5432382021508655,212.37210848876384,208.831418311849,205.30691365715472
1730125045.2912521,208.8837127685547,1625.11865234375,5.171784919348395,-1.54325045269188,212.37576248157575,208.83485980085914,205.30926377698074
1730125045.4112387,208.8862762451172,1624.47021484375,5.482542564757582,-1.5432680295550745,212.37941647438765,208.83830128986926,205.31161389680676
1730125045.5312417,208.88941955566406,1623.6646728515625,5.864940223667681,-1.543285073786051,212.38307046719956,208.8417427788794,205.31396401663278
1730125045.65124,208.89227294921875,1622.9306640625,6.199696602886912,-1.5432973243270651,212.38780461205965,208.8486595813614,205.31865027788376
1730125045.7512522,208.89474487304688,1622.28857421875,6.476053302453589,-1.5433095748680796,212.39000590493185,208.8521179826024,205.32098641930872
1730125045.871239,208.89784240722656,1621.482177734375,6.800479473553784,-1.5433223580413122,212.39491514877852,208.85910133288655,205.32565467827294
1730125045.9912434,208.90052795410156,1620.781005859375,7.062710351604226,-1.5433335433178905,212.39712790242208,208.86259300802863,205.3279867958122
1730125046.1112504,208.9038543701172,1619.906005859375,7.365881503129532,-1.5433452612266867,212.4015534097092,208.86957635831277,205.33289458594209
1730125046.231239,208.90792846679688,1618.8408203125,7.701778943299921,-1.5433527180777389,212.41028877133465,208.87670016109382,205.33804593112336
1730125046.33124,208.9109649658203,1618.05224609375,7.9297495365439135,-1.5433580443999193,212.41936553287837,208.88372811806983,205.34179390852762
1730125046.4312444,208.91281127929688,1617.5684814453125,8.061534927264475,-1.543362305457663,212.42363805041418,208.8871941736553,205.3423199251248
1730125046.5512383,208.9178924560547,1616.241455078125,8.396045730435617,-1.5433761538953317,212.430991799715,208.89412628482626,205.3435032219097
1730125046.6512396,208.9198455810547,1615.73046875,8.515283631303785,-1.5433836107463839,212.43407303148,208.89759234041173,205.34416050209745
1730125046.7512403,208.92446899414062,1614.511474609375,8.781248150626237,-1.5434017202417964,212.44331672677504,208.9079792947158,205.34820180669362
1730125046.8712392,208.92849731445312,1613.4381103515625,8.996616426172462,-1.5434145034150288,212.44947919030506,208.9149039309185,205.35158583110206
1730125046.9912426,208.9319305419922,1612.524658203125,9.168192925542739,-1.5434203623694271,212.45564165383507,208.92186291674705,205.3549698555105
1730125047.1112385,208.93614196777344,1611.4066162109375,9.36526399358415,-1.5434230255305172,212.4595095043145,208.92859915728513,205.35835387991892
1730125047.2312374,208.94117736816406,1610.073486328125,9.585090685205223,-1.5434326129104414,212.46186936045774,208.9383694001566,205.362447315213
1730125047.331238,208.94483947753906,1609.10302734375,9.736311962779427,-1.5434406023937117,212.46621378921418,208.9464185608996,205.36386613698426
1730125047.4512413,208.94851684570312,1608.1175537109375,9.883359016495353,-1.543455516095816,212.47119021526942,208.9546816509186,205.36895667022463
1730125047.5712433,208.9537353515625,1606.713623046875,10.083963479210857,-1.543477886648973,212.47644284788396,208.9631586702136,205.37898269357197
1730125047.6912413,208.9574432373047,1605.6939697265625,10.224004843524932,-1.543491735086641,212.48138290839108,208.97160764564876,205.39399147793597
1730125047.811241,208.9619903564453,1604.4525146484375,10.384121995694164,-1.5435050508920916,212.4887055331592,208.9842390430117,205.4149519065818
1730125047.9312432,208.96734619140625,1602.98388671875,10.52748975441104,-1.5435125077431437,212.4947835640528,208.99368998488603,205.43118230279913
1730125048.031244,208.9712371826172,1601.92529296875,10.603667331733483,-1.5435141056397979,212.50372801487765,209.00594304952085,205.43625217273382
1730125048.151237,208.97593688964844,1600.6583251953125,10.53800778759976,-1.5435146382720157,212.5100063503071,209.0141117592774,205.4413220426685
1730125048.251239,208.97828674316406,1600.0284423828125,10.498677297512241,-1.5435135730075797,212.51314551802182,209.01831275588154,205.44385697763585
1730125048.3512397,208.98379516601562,1598.5677490234375,10.407024416607582,-1.5435071814209635,212.52144890696468,209.03091574569396,205.45975569004997
1730125048.4512408,208.9876708984375,1597.5322265625,10.341534644269414,-1.5435002572021292,212.5273678866414,209.03940041274143,205.4653244759303
1730125048.57124,208.9922637939453,1596.2982177734375,10.263095888622393,-1.543491735086641,212.5367117067807,209.05191520400047,205.47239327082514
1730125048.6912456,208.99609375,1595.277099609375,10.197654761559095,-1.543486408764461,212.54367918441596,209.0599754524236,205.4774261628943
1730125048.8112478,209.00059509277344,1594.0604248046875,10.119168326957949,-1.5434821477067169,212.55064666205124,209.06628591219715,205.4832075450779
1730125048.9312456,209.0058135986328,1592.65283203125,10.027652791089976,-1.5434810824422809,212.56109787850414,209.07264031171724,205.49187961835332
1730125049.051243,209.01025390625,1591.45654296875,9.949232152853737,-1.5434810824422809,212.5701335546372,209.0787514076544,205.50055169162874
1730125049.151248,209.01316833496094,1590.6641845703125,9.89700035904296,-1.5434810824422809,212.572201753135,209.0805830667008,205.50344238272055
1730125049.2712374,209.017578125,1589.4835205078125,9.818628347648252,-1.543478951913409,212.57635179882584,209.08424638479357,205.51069117006296
1730125049.3712418,209.02198791503906,1588.3123779296875,9.740290667951406,-1.5434768213845365,212.5857682853515,209.0899117880689,205.51478160137253
1730125049.4712443,209.02566528320312,1587.3436279296875,9.675051712285754,-1.5434752234878826,212.59386346885333,209.09391595843397,205.51748821040064
1730125049.5912342,209.03005981445312,1586.1787109375,9.749665285333714,-1.5434762887523186,212.60108550923962,209.09792012879905,205.51985142796286
1730125049.6912389,209.03375244140625,1585.19189453125,9.8970213229435,-1.5434821477067169,212.60667386234115,209.1016006538049,205.5218712540592
1730125049.7912395,209.03749084472656,1584.190673828125,10.040740047030038,-1.543490669822205,212.61226221544268,209.10525997498098,205.52576661514115
1730125049.8912401,209.04122924804688,1583.17529296875,10.181602520858034,-1.5434975940410394,212.6174573356194,209.1088980923273,205.52911565912348
1730125049.9912412,209.04502868652344,1582.1461181640625,10.319603011059936,-1.5435023877310017,212.62247104104745,209.11272891509213,205.53277906351968
1730125050.1112428,209.04959106445312,1580.908203125,10.296137850123655,-1.5435077140531814,212.6313752571764,209.11876420736712,205.53874571073482
1730125050.2312424,209.05340576171875,1579.8839111328125,10.229973832398443,-1.5435114424787078,212.63705344846846,209.12278858393245,205.54177039535864
1730125050.351239,209.05789184570312,1578.6634521484375,10.15073017004401,-1.5435157035364517,212.64206532261005,209.12681380887977,205.5438419997962
1730125050.4512508,209.06163024902344,1577.6536865234375,10.084679643178703,-1.543518366697542,212.64670773779983,209.13193117624746,205.54759681010285
1730125050.571244,209.0661163330078,1576.4400634765625,10.152111098689888,-1.543523693019722,212.65389941238527,209.14230618590125,205.55342304290843
1730125050.6712465,209.07064819335938,1575.2066650390625,10.318070460325666,-1.5435295519741203,212.6577813022659,209.1492296070163,205.55668648697235
1730125050.7912385,209.07522583007812,1573.95556640625,10.459622430083547,-1.5435332803996462,212.66412807736742,209.1596147386889,205.56062562429258
1730125050.8912387,209.07911682128906,1572.90234375,10.549359363361328,-1.5435354109285186,212.66760378704976,209.16661171665817,205.5633480518054
1730125051.0112433,209.08380126953125,1571.6287841796875,10.633159670682572,-1.5435359435607365,212.67148093625576,209.17360869462743,205.5661427997486
1730125051.1312428,209.0877685546875,1570.5606689453125,10.693863896304327,-1.5435348782963005,212.67575952498544,209.18053614585892,205.5689375476918
1730125051.2512388,209.0922088623047,1569.273193359375,10.744124749847629,-1.5435913373114103,212.68566543833037,209.1908230325995,205.57458338136348
1730125051.3712442,209.0955352783203,1567.760009765625,10.829346420989424,-1.544460593091212,212.69595529353023,209.2011623875112,205.58576310778392
1730125051.4912412,209.0946807861328,1566.45458984375,10.902125096513316,-1.5453788510350714,212.707662322151,209.21152797650848,205.6008593897585
1730125051.611242,209.0921630859375,1565.139404296875,10.97481032545325,-1.5457793904630193,212.71360559825644,209.21855685926835,205.61035135296072
1730125051.7312436,209.0911865234375,1564.0390625,11.013298128950606,-1.5456702008583258,212.71954887436186,209.22559811159147,205.6189871972207
1730125051.8512435,209.0934295654297,1562.71484375,11.046582905370512,-1.5451583412968126,212.7269514707998,209.23612312739726,205.63183627628314
1730125051.9712422,209.10223388671875,1561.164306640625,11.080837331220602,-1.5437021248127574,212.73325130031503,209.24653730915554,205.6444003053865
1730125052.0712435,209.11331176757812,1560.0535888671875,11.10867792721016,-1.54271355941612,212.74085656617672,209.25379362828699,205.65277632478876
1730125052.1912525,209.12844848632812,1558.7158203125,11.160764290261046,-1.542107956584236,212.7514974060116,209.26491932290776,205.66872622605854
1730125052.3112452,209.14125061035156,1557.3746337890625,11.182797505666006,-1.5420232680615713,212.76114815779124,209.2765217979147,205.6771140145437
1730125052.4312422,209.14962768554688,1556.031005859375,11.199831649481272,-1.5425361928875208,212.76709169759351,209.28425678125268,205.68140096956347
1730125052.5312443,209.1527099609375,1554.9102783203125,11.2086346422435,-1.5430698903699727,212.7758132438181,209.29596249574354,205.6882960604529
1730125052.6512556,209.15232849121094,1553.7880859375,11.221260715052365,-1.5437101142960277,212.78162760796783,209.30377050274717,205.6929762236174
1730125052.7712557,209.14959716796875,1552.4388427734375,11.250543872789661,-1.5442123864776167,212.79019104393774,209.31549455306106,205.69998800983876
1730125052.8912401,209.1479034423828,1550.8616943359375,11.269688382445329,-1.5444030688116663,212.7981616100867,209.32723009096264,205.70716342898743
1730125053.0112395,209.15054321289062,1549.5086669921875,11.275843497157698,-1.5442081254198725,212.80155575938238,209.3349708669009,205.71132986679584
1730125053.1112404,209.156005859375,1548.3804931640625,11.281025902119554,-1.5438571207882,212.80674572560451,209.34659732833723,205.71784610981672
1730125053.2312398,209.16583251953125,1547.0257568359375,11.29237773155691,-1.5434214276338631,212.8121489866228,209.3545345313256,205.72133705501983
1730125053.351251,209.1751251220703,1545.8953857421875,11.306188254578373,-1.5431673620658697,212.82051118582604,209.36626103618153,205.72631022339635
1730125053.4712741,209.18641662597656,1544.3114013671875,11.317076293695928,-1.5430400629657637,212.83135698711567,209.3776289417841,205.7311517670588
1730125053.5912447,209.19180297851562,1543.1795654296875,11.318824899570282,-1.5431465894093668,212.83975638875359,209.38150395833793,205.73446999177133
1730125053.7112408,209.1951904296875,1541.5943603515625,11.32344765905938,-1.5434784192811908,212.8494599218036,209.38446590154183,205.73919764941263
1730125053.831238,209.19566345214844,1540.234619140625,11.333243323127402,-1.5437346153780565,212.85570809031572,209.38745474216603,205.74414125430712
1730125053.9512396,209.196044921875,1539.1007080078125,11.339896933810751,-1.5438778934447028,212.85769073786025,209.38948316580922,205.7474692359424
1730125054.0712497,209.19888305664062,1537.512451171875,11.344716534143705,-1.5439141124355278,212.8598561435707,209.3925477810709,205.7531502935242
1730125054.1912408,209.20437622070312,1536.15087890625,11.347166215138376,-1.543793737554256,212.86354320746364,209.39565635592635,205.75967604366008
1730125054.311241,209.21080017089844,1535.0157470703125,11.350971229995551,-1.543650992119828,212.8682147303042,209.39783113836074,205.76505694245702
1730125054.431239,209.22080993652344,1533.426025390625,11.356618863342655,-1.5434757561201005,212.88169035765156,209.40192588026298,205.7772537289096
1730125054.5512383,209.22732543945312,1532.2901611328125,11.359411277167524,-1.5434102423572846,212.88878019524088,209.4037434405334,205.78379202705526
1730125054.6712437,209.23410034179688,1530.6995849609375,11.361580023974378,-1.5434342108070953,212.9000543911818,209.40679753727636,205.79390505476988
1730125054.7712471,209.23712158203125,1529.5631103515625,11.363234710230014,-1.5435173014331058,212.9060455900036,209.40883360177168,205.7985570283687
1730125054.8912432,209.23875427246094,1528.6539306640625,11.364942470923623,-1.5435982615302442,212.9121356517361,209.4111789814449,205.80346158953625
1730125055.0112407,209.24163818359375,1526.8349609375,11.368161698774292,-1.5437324848491845,212.9234779809725,209.41764042780028,205.812988959089
1730125055.1112425,209.24363708496094,1525.92529296875,11.369202934744557,-1.543761246988957,212.92923948256805,209.4208857736205,205.8176847815754
1730125055.2312372,209.24899291992188,1524.3333740234375,11.370453900875084,-1.5437324848491845,212.93759999043345,209.4267360393277,205.82367629605585
1730125055.3512423,209.25421142578125,1523.1962890625,11.371597987572013,-1.5436653731897145,212.9432730191637,209.43016641830457,205.82722805551055
1730125055.471254,209.2625732421875,1521.604248046875,11.373430205661126,-1.543556716217239,212.95163403441336,209.43541075600513,205.83261081757928
1730125055.5912437,209.2695770263672,1520.2391357421875,11.37430126456428,-1.5434858761322432,212.95959293467342,209.4408526321762,205.83839983155553
1730125055.7112405,209.2754669189453,1518.8740234375,11.374423414999942,-1.5434698971657026,212.9671233011578,209.4461197841564,205.84545317836614
1730125055.811241,209.2793426513672,1517.736328125,11.374189465337675,-1.5435013224665652,212.97241875750615,209.4496492135729,205.85077959329806
1730125055.9312382,209.28575134277344,1516.3714599609375,11.371693141824661,-1.5403753039790307,212.9794831252915,209.455058740813,205.85877441965
1730125056.051239,209.30508422851562,1515.2359619140625,11.353325022790344,-1.5194535104553677,212.98467052966373,209.45866646414015,205.86449711306636
1730125056.1512392,209.3516387939453,1514.104736328125,11.314111211245297,-1.4774021968430169,212.9892677313045,209.46221948547532,205.87061088101314
1730125056.251248,209.4417724609375,1512.9796142578125,11.280741870163354,-1.4202262587678876,212.99386493294526,209.4657178048185,205.87973252334996
1730125056.3712485,209.6507110595703,1511.4144287109375,11.272913458820012,-1.347270558601821,213.00299835640965,209.47348416653006,205.88911381010314
1730125056.4912415,209.9024200439453,1510.0848388671875,11.271410836903286,-1.3140806472005995,213.0072285657676,209.47728781282876,205.8958448860493
1730125056.6112425,210.20767211914062,1508.7662353515625,11.281848612869373,-1.2981496175597453,213.01097878400503,209.48316972954296,205.9040530995444
1730125056.731237,210.5408477783203,1507.4525146484375,11.296015073837959,-1.2910906427743813,213.01753668875574,209.48966281025832,205.91220086824717
1730125056.8312373,210.82614135742188,1506.3646240234375,11.29147463252044,-1.2884008500734014,213.02472476067408,209.49384697918413,205.91719691630806
1730125056.9512358,211.11575317382812,1505.2735595703125,11.259971705715198,-1.2871800570297092,213.03251418655339,209.49777113475375,205.9213130359335
1730125057.0512378,211.40687561035156,1504.180908203125,11.266318545179733,-1.2866671322037597,213.03905174224917,209.5017714227613,205.92542915555896
1730125057.1512382,211.69529724121094,1503.09033203125,11.27867228544921,-1.2885441281400476,213.04433742776143,209.50577171076884,205.93042033289169
1730125057.2712388,212.02435302734375,1501.778076171875,11.268651876762734,-1.3109690097829507,213.04995875578607,209.51095874939347,205.93795874464558
1730125057.3912451,212.36668395996094,1500.2386474609375,11.26845145916715,-1.36310624707565,213.06175725295077,209.517469810668,205.94614041583748
1730125057.511244,212.62005615234375,1498.908447265625,11.285803399834572,-1.3922561431032214,213.07069353719066,209.5235085048722,205.95236516298883
1730125057.6112454,212.80201721191406,1497.79345703125,11.297191794512429,-1.4039618013585555,213.07583707990057,209.5275543079656,205.95744382672376
1730125057.7312403,212.9994354248047,1496.450927734375,11.309936823544444,-1.4105712345519144,213.08210321366948,209.53365302304155,205.9660136639585
1730125057.8512425,213.1534881591797,1495.329833984375,11.31792389729955,-1.415165187432301,213.085956470817,209.5397430440064,205.97138366914112
1730125057.9712422,213.3187255859375,1493.9820556640625,11.314146211580109,-1.4378824841628948,213.09100068269174,209.551914391825,205.9802034402844
1730125058.0912428,213.4877471923828,1492.4053955078125,11.326942584998154,-1.4617673107153795,213.09491976943139,209.56425944417424,205.9891872722137
1730125058.2112436,213.58900451660156,1491.2764892578125,11.33491596039578,-1.4691927364667385,213.09776191864728,209.57254738058396,205.99518948553396
1730125058.3312404,213.71429443359375,1489.6934814453125,11.344688448179035,-1.4736721734202518,213.10610572494113,209.58881265691832,206.00645838083437
1730125058.4512436,213.7928924560547,1488.561767578125,11.345486433588984,-1.481707995693457,213.11256368164493,209.59689352900466,206.01185047256035
1730125058.5512571,213.85704040527344,1487.4296875,11.33934625624666,-1.5040199593061407,213.11830181037283,209.60540192721385,206.01484614146784
1730125058.6712403,213.9174041748047,1486.069580078125,11.34493218419839,-1.523177674923735,213.12736841978392,209.61816452452763,206.0190502296556
1730125058.7912416,213.9588165283203,1484.4813232421875,11.349391486535747,-1.5323527975112758,213.13560166397815,209.63042612385902,206.02426964825167
1730125058.8912494,213.97718811035156,1483.3460693359375,11.3524792162953,-1.5351086366072897,213.14094259418084,209.6386005234133,206.02944401534228
1730125059.0112402,213.99354553222656,1481.9833984375,11.356317254039201,-1.5366569984650618,213.14879377448335,209.65095053410334,206.0367604555256
1730125059.1312866,214.00711059570312,1480.6201171875,11.360454729106813,-1.5373382350719038,213.15614155767287,209.66285181603655,206.04331266481074
1730125059.2512407,214.01766967773438,1479.4835205078125,11.364100005480495,-1.5375938985365518,213.15986052364804,209.6701876989829,206.0461211682756
1730125059.371244,214.03038024902344,1478.1195068359375,11.36839891304769,-1.5377190671077854,213.16180745692395,209.68103678655416,206.05237382560074
1730125059.4912515,214.04588317871094,1476.5274658203125,11.373217586640788,-1.537744100822032,213.16054582867878,209.69157640042897,206.06352954106205
1730125059.6112401,214.05966186523438,1475.162109375,11.377203192070404,-1.5377169365789134,213.16483563664156,209.70226318548703,206.07354297353095
1730125059.7312398,214.07362365722656,1473.7965087890625,11.381028547181801,-1.5376668691504198,213.16959164539082,209.70943676592015,206.07857610358792
1730125059.8512392,214.0851593017578,1472.658203125,11.383891423821234,-1.5376263891018507,213.1770520740696,209.7200841119734,206.08552552320145
1730125059.9712396,214.09869384765625,1471.2918701171875,11.386834224352434,-1.5375954964332057,213.18133603172726,209.72714466781008,206.08995961017388
1730125060.0712404,214.109619140625,1470.1529541015625,11.388868331922799,-1.5375907027432434,213.19218671517785,209.73780233289472,206.09794676415527
1730125060.19125,214.12026977539062,1469.0140380859375,11.390699478273602,-1.537606681709784,213.20010930407568,209.744929720061,206.1050528981732
1730125060.3112404,214.1370086669922,1467.1910400390625,11.39391641031245,-1.5376450312294812,213.20193998700472,209.7581320212954,206.1143132843814
1730125060.431236,214.1497039794922,1465.823486328125,11.39629951258446,-1.5376551512416234,213.20628566217795,209.7645529186742,206.11709083383528
1730125060.551236,214.16058349609375,1464.683837890625,11.398311628820725,-1.5376519554483155,213.21270201353775,209.7734918309094,206.12153279885706
1730125060.6712558,214.174072265625,1463.315673828125,11.400476518182575,-1.5376269217340688,213.21585635323584,209.77945110573285,206.1254522053489
1730125060.7912447,214.19027709960938,1461.719482421875,11.402602555076525,-1.5375763216733573,213.220535684889,209.78837025599455,206.13069091029172
1730125060.9112422,214.20431518554688,1460.3514404296875,11.403968347800651,-1.5375299826703899,213.22494616204096,209.79744452199918,206.13560941283708
1730125061.031237,214.21820068359375,1458.9833984375,11.404493662132223,-1.5375017531628348,213.23069965158925,209.80682901948967,206.13966778367114
1730125061.1512394,214.2294921875,1457.843017578125,11.404448613530288,-1.537494828944001,213.23417579323836,209.81286657355395,206.14576874299632
1730125061.2712467,214.24270629882812,1456.4749755859375,11.40397834787901,-1.537498024737309,213.2409783073548,209.8215947382563,206.15735799945423
1730125061.3912497,214.25782775878906,1454.8787841796875,11.402879749230122,-1.5375187973938116,213.2481284607652,209.83086470558078,206.1685340428878
1730125061.511242,214.270751953125,1453.5107421875,11.401618996572658,-1.53754063531475,213.2536689372197,209.84040557421633,206.17907919590857
1730125061.6312392,214.28390502929688,1452.142578125,11.400325777471846,-1.5375544837524184,213.2579920477774,209.84935588950998,206.18910157610537
1730125061.7312453,214.29505920410156,1451.00244140625,11.39914037630097,-1.5375598100745989,213.26075293225108,209.85507646522024,206.19623699792123
1730125061.8512354,214.30638122558594,1449.86279296875,11.398013195091986,-1.5375630058679068,213.26351381672475,209.86069001811597,206.20371908306504
1730125061.9512358,214.3177490234375,1448.7232666015625,11.396969907397107,-1.5375630058679068,213.26737243753155,209.8663035710117,206.2151125929712
1730125062.0512362,214.32907104492188,1447.583740234375,11.39598378305719,-1.5375646037645607,213.2756043450214,209.87461215411417,206.21937850736606
1730125062.1712432,214.34246826171875,1446.21630859375,11.39472581790969,-1.5375779195700112,213.28092802231583,209.88011396076877,206.22352013581497
1730125062.291246,214.35777282714844,1444.62109375,11.393127462056471,-1.537603485916476,213.2905368622039,209.8913288163469,206.23457927799257
1730125062.4112384,214.37062072753906,1443.25439453125,11.391129590055714,-1.5376263891018507,213.29490353529513,209.89711345780904,206.24188350854058
1730125062.5312374,214.3833770751953,1441.8876953125,11.389011542718663,-1.5376583470349316,213.3026337747001,209.90605624051182,206.25287552671705
1730125062.651244,214.3939666748047,1440.7489013671875,11.387078466204805,-1.537699359715719,213.3088805081677,209.91169296160183,206.2602154296195
1730125062.7712455,214.4066619873047,1439.3828125,11.38500139709062,-1.5377488945119944,213.3158819188717,209.92016551465133,206.26724521786048
1730125062.89124,214.42152404785156,1437.7889404296875,11.383650035958471,-1.5377845808706012,213.322081756265,209.92861191607074,206.2744947571466
1730125063.0112407,214.4343719482422,1436.4228515625,11.383435366292657,-1.5377803198128572,213.3277715653977,209.93693612857203,206.2836797422848
1730125063.131237,214.4474639892578,1435.056884765625,11.383946434051104,-1.5377584818919185,213.33735342019736,209.9451162518567,206.29100372929406
1730125063.2512395,214.45851135253906,1433.9185791015625,11.384209632874006,-1.5377233281655296,213.34406725008876,209.94751557563222,206.2945304740374
1730125063.3712373,214.47186279296875,1432.5526123046875,11.384487159071565,-1.5377084144634252,213.3535844747472,209.95084804955036,206.29955670997788
1730125063.4712453,214.48280334472656,1431.414306640625,11.384567266072185,-1.5377180018433494,213.35963970634054,209.95298086158073,206.30281957354669
1730125063.5912433,214.4977264404297,1429.8206787109375,11.385100544700983,-1.5377414376609422,213.36759841698415,209.95580106272223,206.30980631343039
1730125063.7112343,214.51019287109375,1428.45458984375,11.385582377786267,-1.5377707324329328,213.37591461373802,209.95862126386373,206.317969775287
1730125063.8112392,214.5205078125,1427.3160400390625,11.386226195096864,-1.5377819177095113,213.38209337662113,209.9605702534741,206.32292598960578
1730125063.9312408,214.53311157226562,1425.949462890625,11.386406221703453,-1.5377765913873311,213.3902243285288,209.96347103453502,206.330019185962
1730125064.0512369,214.54391479492188,1424.810546875,11.38675599208734,-1.5377643408463169,213.39420216116457,209.96537461743617,206.334775767211
1730125064.171239,214.55715942382812,1423.4439697265625,11.386292457592118,-1.5377584818919185,213.3967736817798,209.9682551409619,206.34242571051618
1730125064.2712474,214.56825256347656,1422.304931640625,11.386554718958779,-1.5377520903053024,213.39829332810416,209.97020902221107,206.34772662238038
1730125064.391248,214.57925415039062,1421.166015625,11.386230470244174,-1.5377483618797763,213.40254734060045,209.97308395794164,206.35546967446032
1730125064.5112386,214.59646606445312,1419.34375,11.386205763731951,-1.5377584818919185,213.41136631134032,209.97593095060063,206.36258464332695
