1730045627.269937,205.75363159179688,1562.5196533203125,10.675793730832108,-1.5255185935219142,212.7269514707998,209.23612312739726,205.63183627628314
1730045627.3899395,205.77279663085938,1561.2462158203125,10.591047449792416,-1.5232964519083523,212.73325130031503,209.24653730915554,205.6444003053865
1730045627.4899406,205.7945098876953,1560.1929931640625,10.521062861031584,-1.5301540917153063,212.74085656617672,209.25379362828699,205.65277632478876
1730045627.609942,205.814208984375,1559.141357421875,10.5314076101208,-1.5336641380320306,212.7484618320384,209.26121075803417,205.66340959230195
1730045627.7299354,205.8347625732422,1557.6566162109375,10.63177110870632,-1.5358676375179623,212.757840568888,209.27265430624573,205.67431808504864
1730045627.8299403,205.84205627441406,1557.0164794921875,10.668889338397317,-1.5363411475597784,212.76114815779124,209.2765217979147,205.6771140145437
1730045627.9299448,205.85316467285156,1555.9447021484375,10.729008810456495,-1.5368183860271207,212.76709169759351,209.28815868608297,205.68354444707336
1730045628.0499377,205.86776733398438,1554.4342041015625,10.812419599197092,-1.5371177253336454,212.77872042589297,209.29986440057382,205.69063614203515
1730045628.1499403,205.87826538085938,1553.348388671875,10.871556773179385,-1.5371837717286796,212.78444661282583,209.30767660492052,205.69531630519964
1730045628.2499487,205.88914489746094,1552.2564697265625,10.930583148505356,-1.5371779127742813,212.79019104393774,209.31549455306106,205.69998800983876
1730045628.3699343,205.905029296875,1550.7269287109375,10.9005556387982,-1.5371560748533426,212.7981616100867,209.32723009096264,205.70716342898743
1730045628.4699347,205.9166259765625,1549.6422119140625,10.833777587354744,-1.5371395632545841,212.80155575938238,209.3349708669009,205.71132986679584
1730045628.589943,205.9303741455078,1548.349365234375,10.753876841410744,-1.5371097358503751,212.80674572560451,209.34659732833723,205.71784610981672
1730045628.7099411,205.94154357910156,1547.2791748046875,10.687445673474661,-1.5370841695039104,212.8121489866228,209.3545345313256,205.72133705501983
1730045628.8299372,205.9523468017578,1546.2158203125,10.621158618824424,-1.537064994744062,212.81768090147898,209.362471734314,205.72469637550887
1730045628.9499428,205.96685791015625,1544.7381591796875,10.528460818292423,-1.5370564726285738,212.82734922864438,209.37383963991658,205.72953791917132
1730045629.0699387,205.98101806640625,1543.2734375,10.435967027396421,-1.5370692558018062,212.83975638875359,209.38150395833793,205.73446999177133
1730045629.1899729,205.99313354492188,1542.0283203125,10.356829063779863,-1.5370894958260908,212.8468039768619,209.38347858714053,205.73766337677012
1730045629.3099406,206.00343322753906,1540.9979248046875,10.290931842736585,-1.5371049421604133,212.85154264464097,209.38545321594313,205.7408455177108
1730045629.429941,206.01390075683594,1539.97412109375,10.225070964034357,-1.5371134642759015,212.85570809031572,209.38745474216603,205.74414125430712
1730045629.5499449,206.02874755859375,1538.5513916015625,10.132897408248843,-1.5371102684825935,212.85820569717316,209.39049737763082,205.74913322676002
1730045629.669937,206.0438232421875,1537.1160888671875,10.30916313759108,-1.537101213734887,212.8610483675153,209.39358397268938,205.75515882690627
1730045629.789941,206.0567626953125,1535.86572265625,10.453161245150294,-1.5371214537591718,212.86484582346736,209.39669254754483,205.76193465203698
1730045629.9099383,206.0673828125,1534.8128662109375,10.544882788425838,-1.5371550095889066,212.87158363714104,209.39896972917666,205.76817923287706
1730045630.0299375,206.07786560058594,1533.75244140625,10.61727629507475,-1.5371960222696939,212.87832145081472,209.40101710012777,205.77422889689876
1730045630.1499438,206.0923614501953,1532.257080078125,10.704152365527214,-1.5372471549626232,212.88878019524088,209.4037434405334,205.78379202705526
1730045630.2699525,206.10694885253906,1530.7498779296875,10.788323656267263,-1.5372732539413059,212.9000543911818,209.40679753727636,205.79390505476988
1730045630.3899364,206.1197052001953,1529.4490966796875,10.860025539403827,-1.537270058147998,212.9060455900036,209.41000629160828,205.8008830151681
1730045630.4899368,206.130615234375,1528.3583984375,10.919538541492498,-1.5372540791814575,212.915071676058,209.41277240906993,205.8058547423061
1730045630.6099403,206.1417236328125,1527.2615966796875,10.978936199851766,-1.537235437053827,212.92059723017474,209.41601775489016,205.81064104784582
1730045630.7299368,206.15298461914062,1526.158935546875,11.037451744229305,-1.5372221212483765,212.92635873177028,209.4192631007104,205.8153368703322
1730045630.849942,206.16880798339844,1524.6063232421875,11.110544204804533,-1.5372205233517227,212.93481315447832,209.42478595075863,205.8219004163285
1730045630.9699364,206.18446350097656,1523.0447998046875,11.169807459388096,-1.537239165479353,212.9432730191637,209.43016641830457,205.82722805551055
1730045631.0899365,206.19775390625,1521.700927734375,11.2101813320239,-1.5372599381358558,212.95163403441336,209.43541075600513,205.83261081757928
1730045631.189937,206.2086639404297,1520.5843505859375,11.152021559506066,-1.537267394986908,212.95681129381217,209.4390386734525,205.8361993256251
1730045631.3099396,206.2195281982422,1519.4744873046875,11.085123202180208,-1.537271123412434,212.96237457553468,209.44266659089988,205.84060033748597
1730045631.4299366,206.23037719726562,1518.371337890625,11.017999741141102,-1.5372748518379602,212.96988850345463,209.44784638078465,205.8481163858321
1730045631.549944,206.24562072753906,1516.8380126953125,10.924536746128505,-1.5372881676434105,212.97721606842458,209.45325487914943,205.856108610207
1730045631.669934,206.2607421875,1515.31787109375,10.831665085331698,-1.5373068097710412,212.98467052966373,209.45866646414015,205.86449711306636
1730045631.7899373,206.27352905273438,1514.025146484375,10.752438629024795,-1.5373163971509656,212.9892677313045,209.46221948547532,205.87061088101314
1730045631.8899405,206.28402709960938,1512.9552001953125,10.686503549457553,-1.5373297129564156,212.99386493294526,209.4674669644901,205.87973252334996
1730045632.009938,206.29434204101562,1511.8919677734375,10.619970558685758,-1.5373542140384444,213.0007607354064,209.47147843251673,205.88574827213006
1730045632.1299436,206.30450439453125,1510.8328857421875,10.594598196819875,-1.537374986694947,213.00511346108863,209.47537130368835,205.89247934807622
1730045632.2499468,206.31878662109375,1509.3408203125,10.682465013350837,-1.5373888351326157,213.00963483314774,209.4811208311096,205.90131702837937
1730045632.3699362,206.3333282470703,1507.8367919921875,10.766325272547034,-1.5373856393393075,213.01394265279657,209.48744071911733,205.909262879999
1730045632.489938,206.34597778320312,1506.5443115234375,10.829035149738663,-1.5375843111566274,213.0211307247149,209.49188490139932,205.91513885649533
1730045632.609938,206.35638427734375,1505.4716796875,10.742394761875738,-1.537870334657702,213.02861947361373,209.49580905696894,205.91925497612078
1730045632.7099488,206.36590576171875,1504.392333984375,10.719176361735279,-1.537574191144485,213.03905174224917,209.5017714227613,205.92542915555896
1730045632.8299391,206.375244140625,1503.326416015625,10.605771909700978,-1.5374596752176115,213.04433742776143,209.50577171076884,205.93042033289169
1730045632.9299493,206.38487243652344,1502.269775390625,10.550067992223418,-1.537396291983668,213.04869251778894,209.5097719987764,205.9362865679317
1730045633.0499406,206.3990478515625,1500.80224609375,10.455137704001173,-1.537364866682805,213.05772550818688,209.51529945690982,205.94406550012036
1730045633.1699383,206.41387939453125,1499.3480224609375,10.360607159268836,-1.5373419634974301,213.06824126745266,209.52149560680414,205.9502902472717
1730045633.289939,206.4267578125,1498.112060546875,10.279829030602748,-1.5373094729321313,213.07583707990057,209.5275543079656,205.95744382672376
1730045633.3899436,206.4373016357422,1497.0894775390625,10.212595940306478,-1.5372769823668322,213.08017658509573,209.53162011801624,205.9633286613672
1730045633.509939,206.447509765625,1496.0736083984375,10.145636645633344,-1.5372455570659693,213.08402984224324,209.53568592806687,205.9686986665498
1730045633.629937,206.45733642578125,1495.064453125,10.078716678804321,-1.5372215886161587,213.08774329449932,209.54380015994593,205.97429787339547
1730045633.749936,206.47242736816406,1493.4635009765625,9.971910587173628,-1.5372088054429263,213.0921856891407,209.55597150776453,205.983194802919
1730045633.8699346,206.4835662841797,1492.2740478515625,9.892004215649067,-1.5372178601906326,213.09491976943139,209.56425944417424,205.9891872722137
1730045633.9899457,206.4948272705078,1491.0941162109375,9.812269033189109,-1.5372322412605188,213.09905499402146,209.5766913487888,205.9981321801588
1730045634.0899615,206.5044403076172,1490.1182861328125,9.745842332669223,-1.537240230743789,213.10322689716838,209.58477222087515,206.003766627809
1730045634.20994,206.51422119140625,1489.14892578125,9.679533099314696,-1.537239165479353,213.10933470329303,209.5928530929615,206.00915013385975
1730045634.3299356,206.52415466308594,1488.186279296875,9.613227853885714,-1.5372301107316468,213.11256368164493,209.59689352900466,206.01185047256035
1730045634.4499424,206.53794860839844,1486.849609375,9.520624162989462,-1.5372040117529642,213.12116161805932,209.60965612631844,206.0163439759216
1730045634.5699368,206.55137634277344,1485.52587890625,9.428187420404031,-1.537169390658793,213.13011283451533,209.62225172430476,206.0204033565226
1730045634.689946,206.5625457763672,1484.401611328125,9.349274829543136,-1.5371448895767643,213.13560166397815,209.63042612385902,206.02426964825167
1730045634.8099406,206.57162475585938,1483.4720458984375,9.283578283747502,-1.5371315737713138,213.14094259418084,209.6386005234133,206.02944401534228
1730045634.9299362,206.5806121826172,1482.548828125,9.218290757548248,-1.5371225190236077,213.1458303565771,209.64683386387333,206.0343958272066
1730045635.049941,206.59498596191406,1481.0853271484375,9.114147438091075,-1.5371123990114655,213.15428207468528,209.65918387456338,206.04121887432768
1730045635.1699355,206.6059112548828,1479.9984130859375,9.036717497048384,-1.5371033442637592,213.15800104066045,209.66651975750972,206.04471691654317
1730045635.2899475,206.62554931640625,1478.90478515625,9.161623826112917,-1.526144436378083,213.16109143862673,209.67385564045605,206.04752542000801
1730045635.409939,206.65914916992188,1477.978515625,9.295373608861354,-1.496434743889377,213.16180745692395,209.68103678655416,206.05237382560074
1730045635.5299351,206.72190856933594,1477.0421142578125,9.40959484781333,-1.4473020849385052,213.16101450669248,209.68806319580403,206.05985629582426
1730045635.6499395,206.87779235839844,1475.7135009765625,9.612819063442972,-1.3667254829970679,213.16007715066507,209.6950896050539,206.06720278629984
1730045635.7699335,207.1165008544922,1474.366943359375,9.821798719897073,-1.3132369577672622,213.1672148796298,209.7058499757036,206.07620991552426
1730045635.8699348,207.33462524414062,1473.3970947265625,9.966685247553944,-1.2946198638509543,213.17196841115185,209.7130235561367,206.08094229165158
1730045635.9899476,207.6324462890625,1472.22265625,10.139974662952465,-1.2835576253149832,213.1770520740696,209.7200841119734,206.08552552320145
1730045636.1099381,207.8983612060547,1471.232177734375,10.282731411256924,-1.279214542209282,213.18133603172726,209.72714466781008,206.08995961017388
1730045636.2299452,208.1687469482422,1470.229736328125,10.406759064248298,-1.2830974310786174,213.18822542072894,209.73423863931157,206.0943936971463
1730045636.3499377,208.5285186767578,1468.8067626953125,10.508408338259633,-1.3211145882717166,213.20010930407568,209.744929720061,206.1050528981732
1730045636.469935,208.8419647216797,1467.3587646484375,10.610563893511404,-1.3774335211080584,213.20191437488018,209.754921572606,206.11244233304114
1730045636.5899448,209.06715393066406,1466.0980224609375,10.688909911092912,-1.404915745661022,213.20628566217795,209.7645529186742,206.11709083383528
1730045636.709939,209.2203369140625,1465.0352783203125,10.746633484011202,-1.42259061318366,213.21063133735117,209.77051219349767,206.12000620370964
1730045636.8299353,209.34410095214844,1463.9638671875,10.795660934950089,-1.4517548902811177,213.2142791833868,209.77647146832112,206.12349250210298
1730045636.9299357,209.447021484375,1462.8837890625,10.860792453279428,-1.4788142048529769,213.2172386631213,209.78242415582008,206.1274119085948
1730045637.0299416,209.52818298339844,1461.7955322265625,10.924083846412827,-1.4934173823743173,213.220535684889,209.78837025599455,206.13069091029172
1730045637.14994,209.61358642578125,1460.260009765625,11.011190298505909,-1.5025216648768622,213.22494616204096,209.79744452199918,206.13560941283708
1730045637.2699363,209.6837158203125,1458.7271728515625,10.935300134842675,-1.505845822549499,213.23069965158925,209.80682901948967,206.13966778367114
1730045637.3899398,209.73886108398438,1457.4227294921875,10.85925337437896,-1.506924402790981,213.23591188218643,209.81577596178806,206.14972680267238
1730045637.489945,209.7831268310547,1456.3428955078125,10.7958429493557,-1.5073110937812606,213.2409783073548,209.8215947382563,206.15735799945423
1730045637.6099384,209.82638549804688,1455.269287109375,10.732352405335766,-1.507488992942078,213.24574507629507,209.8276844160356,206.16470427366585
1730045637.729941,209.8688201904297,1454.2017822265625,10.668838504265524,-1.5075720835680886,213.25051184523534,209.83404499512596,206.17236381210978
1730045637.8499415,209.9271697998047,1452.71826171875,10.579734144454523,-1.5076349341698145,213.25512906893778,209.84338901264755,206.18243688780797
1730045637.9699495,209.98468017578125,1451.2469482421875,10.49050866257973,-1.5076802079083456,213.25937249001424,209.8522161773651,206.19243392025408
1730045638.089948,210.0320587158203,1449.9906005859375,10.495386581752022,-1.5096786439903411,213.26351381672475,209.86069001811597,206.20371908306504
1730045638.2099414,210.06089782714844,1448.9356689453125,10.563946621109361,-1.5260070172658349,213.26737243753155,209.8663035710117,206.21107709801834
1730045638.3299372,210.07647705078125,1447.8740234375,10.633766013836349,-1.5521507370549248,213.27272748056146,209.87186125078688,206.21724555016863
1730045638.4499388,210.0718994140625,1446.376220703125,10.721664343519143,-1.5726677300928953,213.28092802231583,209.88011396076877,206.22352013581497
1730045638.5699363,210.03643798828125,1444.8671875,10.807300117047236,-1.5805586764028,213.28820947400413,209.88852510245238,206.23105837815524
1730045638.6699398,210.00128173828125,1443.7818603515625,10.868840458152608,-1.582978424569246,213.29272019874952,209.89413253024145,206.23823139326657
1730045638.7899399,209.9539337158203,1442.4715576171875,10.942680388874287,-1.5843792473026275,213.2997961731529,209.90307531294422,206.24920557526582
1730045638.9099374,209.9122314453125,1441.3729248046875,11.003960335324628,-1.5849571532591749,213.3057571414339,209.90887460105682,206.25654547816828
1730045639.0299385,209.8695526123047,1440.2686767578125,11.062336529124476,-1.5852596883590078,213.31256559207316,209.91451132214684,206.26388538107074
1730045639.1299446,209.83363342285156,1439.159423828125,11.103308333983417,-1.5766779180623365,213.31805761224757,209.92300134661082,206.26892513625535
1730045639.2499373,209.801513671875,1437.6036376953125,11.104161906781517,-1.549097689181258,213.32393020690654,209.93138665357117,206.27727956759225
1730045639.3699334,209.79544067382812,1436.0582275390625,11.012005821971266,-1.5362431432316634,213.3309655169976,209.93966283633358,206.28687982963106
1730045639.489937,209.80807495117188,1434.7437744140625,10.933182892124664,-1.531889407481602,213.33735342019736,209.9451162518567,206.29100372929406
1730045639.5899377,209.8242950439453,1433.65576171875,10.867707304736694,-1.5302531613078572,213.3470224575998,209.94871523752,206.29629384640907
1730045639.709948,209.84263610839844,1432.57421875,10.802310524293967,-1.5294472887619994,213.3535844747472,209.95084804955036,206.29955670997788
1730045639.8299353,209.86172485351562,1431.4993896484375,10.73713096204767,-1.5290435535407432,213.35963970634054,209.95298086158073,206.30281957354669
1730045639.9499402,209.88845825195312,1430.0054931640625,10.64601255045937,-1.528793216398276,213.36759841698415,209.95580106272223,206.30980631343039
1730045640.0499425,209.90725708007812,1428.9461669921875,10.581018397595411,-1.5287234415777158,213.37310581979602,209.95768119681657,206.3154916681276
1730045640.169936,209.93321228027344,1427.47412109375,10.490057538580405,-1.5286973425990331,213.38209337662113,209.9605702534741,206.32292598960578
1730045640.2899373,209.9554443359375,1426.222412109375,10.412224932577976,-1.5287074626111752,213.38751401122624,209.96251924308444,206.32765478717658
1730045640.3899426,209.97412109375,1425.1866455078125,10.347371519863904,-1.528727170003242,213.39420216116457,209.9644228259856,206.3323974765865
1730045640.5099394,209.9931182861328,1424.1573486328125,10.28233205422347,-1.5287447468664366,213.3961216791388,209.96727820033732,206.33978988417584
1730045640.6299343,210.0123291015625,1423.1339111328125,10.21756757686331,-1.5287463447630905,213.39753350494198,209.96923208158648,206.34506153685652
1730045640.7299364,210.03013610839844,1422.103271484375,10.336404696003408,-1.5306419828270088,213.39905315126634,209.97118596283565,206.35039170790424
1730045640.8499382,210.04086303710938,1420.85107421875,10.467223891412914,-1.5474987272627743,213.40254734060045,209.97308395794164,206.35546967446032
1730045640.9699404,210.04026794433594,1419.3779296875,10.516156977870402,-1.5608081411265544,213.41136631134032,209.97593095060063,206.36258464332695
1730045641.089949,210.02096557617188,1417.9149169921875,10.424631492630313,-1.5656907806691056,213.4175467253782,209.97908931327572,206.36963257223317
1730045641.2099376,209.99729919433594,1416.671142578125,10.346505199142403,-1.567315308934054,213.42651006246683,209.98173045831152,206.3751402376372
1730045641.329938,209.97573852539062,1415.6419677734375,10.281556417717146,-1.5679395538935685,213.43299308043424,209.98349122166871,206.37905874136118
1730045641.4499364,209.95375061035156,1414.619140625,10.216775664709795,-1.5682596658565962,213.43843347278528,209.98518569496503,206.38268594693534
1730045641.5699408,209.92337036132812,1413.1981201171875,10.126181435809729,-1.5684705882149301,213.44228346035754,209.98688016826134,206.38602185435968
1730045641.6899455,209.89418029785156,1411.789794921875,10.035587455440531,-1.5681446172975049,213.44805844171594,209.98952298501945,206.3910257154962
1730045641.8099382,209.8768310546875,1410.593017578125,9.952593158178138,-1.5575745309309803,213.45345918250996,209.99202525046098,206.3960295766327
1730045641.9299355,209.86508178710938,1409.60302734375,9.888072979273534,-1.5514742941380446,213.45855096290165,209.99343862112414,206.39968104130003
1730045642.0499341,209.85781860351562,1408.227783203125,9.797341480387974,-1.547793272879337,213.46387662522636,209.9948519917873,206.4036480632103
1730045642.169939,209.85609436035156,1407.252685546875,9.732651786687544,-1.5467173557989449,213.46724221807835,209.99681798523443,206.40914646646888
1730045642.2899327,209.85678100585938,1405.8721923828125,9.918839926521747,-1.5448435556559654,213.46948098314306,209.99976697540512,206.41783829700785
1730045642.4099371,209.87278747558594,1404.6683349609375,10.068253905019334,-1.5243574552866397,213.4769193822068,210.00229158307138,206.4270841351182
1730045642.5299356,209.91104125976562,1403.6546630859375,10.163747666709309,-1.4848840816094853,213.48238831932224,210.00394236542263,206.43371327989496
1730045642.6299508,209.98788452148438,1402.63525390625,10.24021276312838,-1.4286125530405474,213.48796039511365,210.00556085834762,206.44029954775021
1730045642.7499373,210.1098175048828,1401.6239013671875,10.166808727971254,-1.3692325828472685,213.49366006326238,210.0071793512726,206.44684293868397
1730045642.869937,210.35105895996094,1400.229736328125,10.074081098137178,-1.3137365667877612,213.5006244015109,210.0089542048246,206.45338632961773
1730045642.9899356,210.663818359375,1398.8642578125,9.97522012275292,-1.289662655797881,213.5135932833099,210.01210810677912,206.46148624354157
1730045643.1099348,210.96343994140625,1397.712890625,9.893440969283077,-1.2810356117626782,213.52217806053488,210.01416850273176,206.46586588498838
1730045643.229935,211.22166442871094,1396.763427734375,9.826144678750314,-1.2777284983210178,213.53084884732039,210.0162288986844,206.46983987246563
1730045643.3499374,211.48207092285156,1395.8214111328125,9.759235793328761,-1.2760826647673489,213.5394399321135,210.01824568123754,206.47340820597333
1730045643.4699361,211.84564208984375,1394.5137939453125,9.666221965115865,-1.2750419014133458,213.54190672738412,210.021205434968,206.47731282138852
1730045643.5899334,212.2059326171875,1393.2186279296875,9.572894342646084,-1.27464082935318,213.543766475016,210.02339069492325,206.479963371429
1730045643.6899335,212.46212768554688,1392.2861328125,9.700732729868507,-1.2780193155120545,213.54499356410406,210.0257880456801,206.48280208746542
1730045643.8099313,212.75823974609375,1391.146484375,9.850289791165604,-1.303546247192682,213.54678510534723,210.0291902999902,206.48706016152005
1730045643.9299343,212.98171997070312,1390.1805419921875,9.93445708325758,-1.3467230126817007,213.55397270515437,210.03120010709677,206.4903072863042
1730045644.0499346,213.23834228515625,1388.8240966796875,9.832855243584877,-1.4153111286600373,213.56109735054918,210.03320991420333,206.4937669171876
1730045644.169945,213.380615234375,1387.8558349609375,9.767382647230164,-1.4456296197739353,213.56474854360806,210.03546810866874,206.49825663254626
1730045644.2899354,213.52769470214844,1386.505859375,9.672088682840698,-1.4656986691165546,213.56731120203904,210.03885540036686,206.50458857980266
1730045644.409936,213.6248779296875,1385.356201171875,9.59255450285674,-1.472669759585946,213.57198019526777,210.04062389998376,206.50953215310415
1730045644.5099463,213.6947784423828,1384.4049072265625,9.526955333942539,-1.4771539902294213,213.5766491884965,210.04278958904365,206.51540810360098
1730045644.6299374,213.75283813476562,1383.4599609375,9.453999157361267,-1.4915760727966365,213.58253943921284,210.04495527810354,206.52135994756873
1730045644.749938,213.80538940429688,1382.5208740234375,9.389155759107567,-1.5035283397689119,213.58822721616946,210.04722449800875,206.52735829922744
1730045644.8699408,213.8638916015625,1381.217041015625,9.297883632118456,-1.510856826456592,213.59360929754564,210.04949371791395,206.53345728568604
1730045644.9899347,213.91188049316406,1379.9251708984375,9.20757143239019,-1.513508802270093,213.69738905782492,210.052653860408,206.54201431189676
1730045645.089941,213.94357299804688,1379.01025390625,9.142862015225457,-1.5142496936853531,213.76727764624138,210.05467939294942,206.54672912180126
1730045645.2099385,213.98028564453125,1377.9205322265625,9.065279184309412,-1.514616144651348,213.84016086554755,210.05679829388282,206.54988062755433
1730045645.3299336,214.01010131835938,1377.0196533203125,9.001086246505348,-1.5147290626815675,213.91596424214413,210.05901056320818,206.55310111338088
1730045645.429934,214.039306640625,1376.1251220703125,8.93667989096702,-1.5147754016845347,213.93874651253054,210.06113496171986,206.5563905792809
1730045645.549936,214.06784057617188,1375.237060546875,8.872718305058276,-1.5147935111799475,213.95013764772375,210.06215322556886,206.55837110067944
1730045645.6699405,214.10704040527344,1374.00439453125,8.783178478206311,-1.5148041638243077,213.97044437163436,210.06520801711588,206.5648656495688
1730045645.7899356,214.14573669433594,1372.7841796875,8.693062092216248,-1.5148057617209616,213.97752524698512,210.06742354623805,206.56944212538758
1730045645.909938,214.1786651611328,1371.74853515625,8.616715157105101,-1.514988454571741,213.9846061223359,210.06963907536021,206.57408104953436
1730045646.029935,214.20790100097656,1370.7220458984375,8.537882286698244,-1.521099876641255,214.03749437532417,210.07462668777748,206.57847796113526
1730045646.1499336,214.2357940673828,1369.7047119140625,8.461219745076033,-1.5246850241007195,214.05055095906482,210.08626623134603,206.58200628594238
1730045646.269935,214.25599670410156,1368.86376953125,8.396980880192555,-1.5259942340926027,214.0518485353449,210.0901460792022,206.58495358194807
1730045646.3899343,214.28152465820312,1367.6973876953125,8.309369453966275,-1.5267511044744029,214.05574126418514,210.1021752551103,206.59352983489407
1730045646.4899418,214.29856872558594,1366.87158203125,8.246523857323893,-1.5269662878904815,214.05913530159273,210.10640456080068,206.59675836980364
1730045646.6099384,214.31813049316406,1365.888671875,8.171674060070519,-1.527092521726151,214.0659233764079,210.11486317218146,206.60321543962277
1730045646.7299376,214.33396911621094,1365.07666015625,8.109429159011441,-1.5271415238902086,214.07271145122309,210.1231439359359,206.60818383039305
1730045646.8499358,214.34959411621094,1364.2711181640625,8.047305037068568,-1.5271750797199435,214.07610548863067,210.12719539399995,206.61066802577818
1730045646.9699402,214.37144470214844,1363.1533203125,7.960830788252732,-1.5271974502731003,214.08638797391575,210.13956002523082,206.61829888436284
1730045647.0899365,214.3935089111328,1362.047607421875,7.874140826944933,-1.527191058686484,214.09337679485554,210.14808345543634,206.62362381999162
1730045647.2099378,214.41262817382812,1361.1094970703125,7.800142774539305,-1.5271638944433654,214.09972549235897,210.15660080090595,206.6285927309574
1730045647.329952,214.42860412597656,1360.334228515625,7.738874975490273,-1.5271479154768248,214.10289984111068,210.1608564312728,206.63157721482992
1730045647.449937,214.44442749023438,1359.5650634765625,7.677281932135749,-1.527149513373479,214.10996425406324,210.16961142300556,206.63736692597
