1730124689.482485,204.91119384765625,1758.5303955078125,1.8108011586315984,-1.5351613671968733,211.64229588301816,208.15148746800787,204.62477339661564
1730124689.6024861,204.9132537841797,1758.3399658203125,1.927130882546201,-1.5397958001258294,211.64229588301816,208.15148746800787,204.62477339661564
1730124689.722479,204.91587829589844,1758.0953369140625,2.0741999268254876,-1.5420973039398755,211.64348832879273,208.15290593022462,204.62641565633282
1730124689.8424785,204.9176483154297,1757.7869873046875,2.2563830726731924,-1.5428818711970131,211.64348832879273,208.15290593022462,204.62641565633282
1730124689.962477,204.91883850097656,1757.501220703125,2.422530831509568,-1.5430730861632806,211.64488514454126,208.15432439244137,204.62805791605
1730124690.0624783,204.91983032226562,1757.247314453125,2.568657328151999,-1.5431300778106083,211.64488514454126,208.15432439244137,204.62805791605
1730124690.182484,204.9210968017578,1756.9224853515625,2.7539688485216223,-1.5431572420537272,211.6462819602898,208.15574285465811,204.6297001757672
1730124690.302479,204.9222412109375,1756.6339111328125,2.917273630359507,-1.5431684273303057,211.6462819602898,208.15716131687486,204.6313618683604
1730124690.4024796,204.92369079589844,1756.2652587890625,3.1246446147698252,-1.543176416813576,211.64952243895948,208.15716131687486,204.6313618683604
1730124690.522481,204.9249725341797,1755.9381103515625,3.307505945883346,-1.5431822757679738,211.65276291762916,208.1585797790916,204.63302356095357
1730124690.6424773,204.92686462402344,1755.447998046875,3.5797079786443957,-1.5431918631478985,211.65600339629884,208.16007572388332,204.63468525354676
1730124690.7624824,204.92857360839844,1754.9962158203125,3.8286923348546904,-1.5432014505278226,211.65924387496852,208.16157166867504,204.63748969657559
1730124690.8824902,204.930419921875,1754.5130615234375,4.092491774825138,-1.5432121031721828,211.66099245587372,208.16306761346675,204.6402941396044
1730124691.00248,204.932373046875,1753.9970703125,4.369503646298629,-1.543223288448761,211.662625598594,208.16456355825846,204.64309858263323
1730124691.1224797,204.93411254882812,1753.5411376953125,4.605839406286661,-1.5432371368864295,211.66425874131426,208.16608153825246,204.64590302566205
1730124691.2424767,204.93670654296875,1752.86181640625,4.950688024516923,-1.5432685621872926,211.6654343784977,208.16759951824645,204.64887238113658
1730124691.362475,204.9390869140625,1752.2408447265625,5.25110638481031,-1.5432999874881554,211.66661001568116,208.16911749824044,204.65184173661112
1730124691.462477,204.94114685058594,1751.6949462890625,5.511540092976464,-1.5433234233057482,211.66830416481787,208.17068559093718,204.65481109208565
1730124691.5824943,204.94375610351562,1751.0042724609375,5.839376616522581,-1.543346859123341,211.6713464941978,208.17382177633067,204.66140623451145
1730124691.7024813,204.94602966308594,1750.39794921875,6.118639158321372,-1.5433644359865355,211.67286765888775,208.1753898690274,204.66470380572434
1730124691.82248,204.94888305664062,1749.6336669921875,6.451023745645653,-1.543385208643038,211.67612628830227,208.17832197407563,204.66836318048615
1730124691.9424803,204.95236206054688,1748.6925048828125,6.8296500899113575,-1.5434102423572846,211.67786375302683,208.1796859864271,204.67019286786706
1730124692.0624835,204.95558166503906,1747.8446044921875,7.142142880235869,-1.543360174928791,211.68363391353762,208.1824735490594,204.67501268989474
1730124692.1824834,204.9590606689453,1746.96044921875,7.442563112028392,-1.5433042485458994,211.69185567305692,208.18532064962108,204.68150319010203
1730124692.2824993,204.96221923828125,1746.197021484375,7.681481849395657,-1.5432611053362402,211.6960914506226,208.18642249650998,204.68508489892452
1730124692.402481,204.9661865234375,1745.2503662109375,7.955517771200578,-1.5432435284730457,211.69963788125983,208.18845754002848,204.69224831656948
1730124692.5024848,204.96949768066406,1744.4373779296875,8.172616017573326,-1.5432605727040223,211.7025825082883,208.1903239332877,204.69627462194921
1730124692.6224813,204.97207641601562,1743.77197265625,8.33927730719022,-1.5433021180170274,211.70375391999812,208.19124082839653,204.69828777463908
1730124692.742477,204.97695922851562,1742.4027099609375,8.654836018314002,-1.5434400697614936,211.71312047348624,208.19400004728607,204.70311126704132
1730124692.842477,204.97976684570312,1741.522216796875,8.841685871987245,-1.543522627755286,211.71940631539485,208.19585090462976,204.70615234144418
1730124692.9424772,204.98251342773438,1740.6239013671875,9.019284983567001,-1.5435721625515615,211.72508084612457,208.19770176197346,204.70942415053753
1730124693.0424912,204.98538208007812,1739.708251953125,9.19038357207422,-1.5435796194026137,211.72791811148943,208.1986271906453,204.71255869129982
1730124693.1624775,204.98924255371094,1738.587646484375,9.386940276448978,-1.5435439330440068,211.73739530946375,208.20181662997743,204.72186947942237
1730124693.2824826,204.99356079101562,1737.444091796875,9.575434726986876,-1.543486408764461,211.74509139940858,208.20390701605936,204.7278849306099
1730124693.40248,204.998291015625,1736.2784423828125,9.756966591428917,-1.5434395371292757,211.7504650940806,208.20596149533515,204.73389405129547
1730124693.5224822,205.0023651123047,1735.291015625,9.903586394040266,-1.5434235581627351,211.7558387887526,208.20790638177095,204.7398968414791
1730124693.6424766,205.00799560546875,1733.884521484375,10.103292467475468,-1.5434437981870195,211.76364974143905,208.2106593221647,204.74614211119854
1730124693.7624745,205.01254272460938,1732.656982421875,10.270479276633257,-1.543491735086641,211.768997856071,208.21243784228864,204.75023726393783
1730124693.8824835,205.0161590576172,1731.619384765625,10.39963647874161,-1.5435354109285186,211.77734178840478,208.21535305678526,204.75599441160966
1730124694.0024788,205.02035522460938,1730.360107421875,10.520681723851727,-1.5435769562415238,211.7829823647685,208.21737901121992,204.75945512228873
1730124694.1224794,205.0238800048828,1729.3017578125,10.59735141505921,-1.5435961310013722,211.78811240853736,208.22471160593489,204.76523046640364
1730124694.242476,205.02980041503906,1727.5947265625,10.697495632208312,-1.5435971962658082,211.7974376018775,208.2422406388879,204.77581205352362
1730124694.3624752,205.03451538085938,1726.3045654296875,10.769045888530881,-1.543583880460358,211.80253734411838,208.2510049475958,204.7802382319727
1730124694.4824853,205.0394287109375,1725.0059814453125,10.840108886856736,-1.5435716299193436,211.8117016944534,208.2642565759195,204.78723783970042
1730124694.6024802,205.04441833496094,1723.698974609375,10.910709392143911,-1.5435716299193436,211.81853826909446,208.27313063480813,204.7930883440166
1730124694.722479,205.04844665527344,1722.6119384765625,10.85606673571304,-1.5435705646549076,211.82569576488174,208.2864486005194,204.80277184731563
1730124694.8424766,205.0538787841797,1721.1015625,10.761838079683454,-1.5435663035971632,211.83379116815127,208.30015446349853,204.81195478065433
1730124694.9624841,205.05833435058594,1719.8173828125,10.681162098592434,-1.5435657709649453,211.8399649296548,208.30924778364295,204.81700975420813
1730124695.0824819,205.0626983642578,1718.5428466796875,10.600662497319654,-1.5435700320226895,211.84914464364545,208.32282188109707,204.8234974982704
1730124695.1824877,205.0663604736328,1717.4881591796875,10.533706909259736,-1.5435753583448697,211.85590415096942,208.33198068001184,204.82972054168567
1730124695.3024874,205.07081604003906,1716.2310791015625,10.453541922261445,-1.54358334782814,211.86137625157141,208.3411394789266,204.83585271062543
1730124695.4224858,205.07533264160156,1714.98388671875,10.373540974431565,-1.54358867415032,211.8695325788358,208.35469129330693,204.84449527556092
1730124695.5424812,205.0791473388672,1713.9517822265625,10.306948724543103,-1.5435902720469739,211.8751290162827,208.36366370822986,204.8496978165034
1730124695.6624773,205.08444213867188,1712.51806640625,10.213925416515472,-1.543588141518102,211.88261817702903,208.37612285498471,204.857013264716
1730124695.762489,205.086669921875,1711.9075927734375,10.174076144730318,-1.543586543621448,211.88526116245316,208.37855031108245,204.85937035358666
1730124695.8624918,205.09031677246094,1710.8955078125,10.107681372201693,-1.543583880460358,211.89095558765803,208.38340522327792,204.86403774648238
1730124695.9824786,205.09596252441406,1709.289794921875,10.001590911375066,-1.5435822825637038,211.89305385451405,208.3906073953748,204.87223574376105
1730124696.0824802,205.0994110107422,1708.294921875,9.935351598864687,-1.54358334782814,211.89201187944434,208.39530191517758,204.87871733717304
1730124696.202491,205.10348510742188,1707.1097412109375,9.855938195839672,-1.543587608885884,211.90340156577554,208.40275604160354,204.88430705141127
1730124696.3224776,205.10755920410156,1705.93408203125,9.776573382427472,-1.543590804679192,211.90749975577046,208.40772545922084,204.88827846102345
1730124696.4224837,205.1110076904297,1704.961669921875,9.710501822517417,-1.5435924025758463,211.91159794576538,208.41266751129172,204.89379380208175
1730124696.5224898,205.11447143554688,1703.995849609375,9.64443789528801,-1.5435924025758463,211.91513202556428,208.4176092031189,204.90085307458617
1730124696.6424782,205.11795043945312,1703.03662109375,9.578405459956388,-1.5435902720469739,211.91849806184473,208.4225505347024,204.90810541297583
1730124696.7624755,205.12144470214844,1702.083984375,9.512452195502462,-1.54358601098923,211.92363806583944,208.4276238085131,204.9153964447322
1730124696.8824794,205.12693786621094,1700.5736083984375,9.406951992407645,-1.5435769562415238,211.93341492338652,208.43523371922913,204.92659235987207
1730124697.002483,205.13096618652344,1699.451904296875,9.327928662756985,-1.5435716299193436,211.940378576561,208.44012419122703,204.93067110071547
1730124697.1024866,205.13421630859375,1698.5242919921875,9.262144237345739,-1.5435679014938175,211.9478688921174,208.44501466322492,204.9351711025588
1730124697.2224839,205.1381072998047,1697.419921875,9.18330876620663,-1.5435641730682912,211.95508742508412,208.4497976150643,204.93925988992487
1730124697.342482,205.14137268066406,1696.5068359375,9.117693101529706,-1.5435631078038552,211.96192611790696,208.4545805669037,204.94360973477922
1730124697.4424844,205.1445770263672,1695.600341796875,9.052165161799172,-1.5435620425394192,211.96831245124542,208.45935295780475,204.94822063712184
1730124697.5624776,205.1490936279297,1694.3421630859375,8.960554214357629,-1.5435604446427653,211.9746987845839,208.4642114425684,204.9533217768536
1730124697.6824768,205.15296936035156,1693.27392578125,8.882140229077294,-1.5435572488494569,211.98108511792236,208.47034823184788,204.9584229165854
1730124697.7824793,205.1562042236328,1692.390869140625,8.816850723988518,-1.543553520423931,211.98747145126083,208.4776772317806,204.96419043236472
1730124697.902478,205.16006469726562,1691.33984375,8.738570279839667,-1.5435481941017508,211.99387442362809,208.48500623171333,204.96995794814404
1730124698.00248,205.1632080078125,1690.47119140625,8.673387606350238,-1.5435444656762247,212.0019130312245,208.49225600661703,204.97480296467518
1730124698.1024837,205.16571044921875,1689.7808837890625,8.62126550616875,-1.5435423351473527,212.00669421019688,208.49584128155436,204.97713814247913
1730124698.202488,205.16937255859375,1688.7529296875,8.543130992292907,-1.5435418025151344,212.01354474332948,208.503289896997,204.98180849808705
1730124698.3024886,205.17184448242188,1688.060546875,8.672848833760307,-1.5435449983084428,212.02046447579278,208.51108747750595,204.985562930578
1730124698.4225032,205.17625427246094,1686.8206787109375,8.92979539012318,-1.5435497919984047,212.02606962386574,208.5189559575133,204.9884402904272
1730124698.542481,205.1795196533203,1685.9136962890625,9.103998289106924,-1.5435497919984047,212.03242058542742,208.52682443752065,204.99172470848862
1730124698.6624773,205.182861328125,1684.9903564453125,9.271258436868495,-1.5435471288373148,212.03955058346833,208.5345243524846,204.99422407437498
1730124698.7824788,205.1882781982422,1683.5152587890625,9.185672810294815,-1.5435460635728788,212.04987385273375,208.5460554955315,204.99679554494196
1730124698.9024837,205.1923370361328,1682.4200439453125,9.107068108046734,-1.5435439330440068,212.0562271450467,208.55371795169742,204.99878098262593
1730124699.0224762,205.19631958007812,1681.334228515625,9.028570229401588,-1.5435407372506984,212.06252893727265,208.5611043874677,205.00045901050873
1730124699.1224833,205.19960021972656,1680.4365234375,8.963253089280435,-1.5435380740896085,212.06918089103397,208.568490823238,205.00182962859037
1730124699.242482,205.2028045654297,1679.54541015625,8.898031319204488,-1.5435375414573906,212.0755774006193,208.57647119997512,205.00482349551874
1730124699.3624763,205.20726013183594,1678.308837890625,8.80679331971334,-1.5435391393540445,212.0827079210784,208.58445157671224,205.00841031197206
1730124699.4824767,205.2109832763672,1677.259033203125,8.728695029606355,-1.5435423351473527,212.0905915540411,208.5919750242134,205.01426379847976
1730124699.6024725,205.21470642089844,1676.218505859375,8.650662529748274,-1.5435460635728788,212.0979178970864,208.59819789263645,205.0201845974533
1730124699.7024755,205.21783447265625,1675.3585205078125,8.585682964722457,-1.5435487267339687,212.10466784858443,208.6044207610595,205.02617270889266
1730124699.8024814,205.22091674804688,1674.5052490234375,8.520761572905537,-1.5435503246306228,212.11141780008245,208.61064362948252,205.03195684810828
1730124699.902509,205.22398376464844,1673.6583251953125,8.455884055282302,-1.543551389895059,212.11479277583146,208.6137666364766,205.0348489177161
1730124700.0224833,205.2276611328125,1672.6505126953125,8.378126219466775,-1.5435519225272771,212.12154272732948,208.6200126504648,205.0406330569317
1730124700.1424792,205.23068237304688,1671.8179931640625,8.313424191924321,-1.5435519225272771,212.12829820676882,208.62625915191416,205.04662899019195
1730124700.2624824,205.23365783691406,1670.99169921875,8.248811814281517,-1.5435508572628411,212.13448560089546,208.63250565336352,205.05239833406813
1730124700.3824759,205.23834228515625,1669.68310546875,8.145648108924961,-1.5435497919984047,212.14046486802567,208.63831640843296,205.05858101611966
1730124700.5024865,205.24183654785156,1668.70361328125,8.20910942367388,-1.5435503246306228,212.14655050019712,208.64483959403037,205.06416385321427
1730124700.6224785,205.24545288085938,1667.6962890625,8.455169787739681,-1.5435540530561491,212.15225470317148,208.6511107413114,205.07023520462235
1730124700.7224967,205.2479248046875,1667.0089111328125,8.611809833234274,-1.5435583141138929,212.15697778036395,208.65712985027608,205.0758181372596
1730124700.8424778,205.251708984375,1665.9549560546875,8.836540314787946,-1.5435647057005093,212.16118647831934,208.66314895924074,205.081202221073
1730124700.9624872,205.25621032714844,1664.71044921875,8.865111430772386,-1.5435705646549076,212.16539517627473,208.66920318740495,205.08677765170728
1730124701.0824766,205.260009765625,1663.653564453125,8.787359320464407,-1.5435732278159975,212.16960156355697,208.67525741556915,205.09254442916244
1730124701.182477,205.2631378173828,1662.7799072265625,8.72270783700743,-1.5435748257126514,212.17381171317436,208.6818875220331,205.0984085483101
1730124701.302482,205.26687622070312,1661.7401123046875,8.64521799278079,-1.5435758909770878,212.18021575015075,208.6881421950062,205.10437000915022
1730124701.4224856,205.27053833007812,1660.7095947265625,8.567799672528023,-1.5435769562415238,212.18735400239473,208.6865945000062,205.1103674971955
1730124701.542484,205.27357482910156,1659.8580322265625,8.503398049162136,-1.5435780215059598,212.19291700077815,208.6850468050062,205.1161153231958
1730124701.6624765,205.27777099609375,1658.676513671875,8.413314925903602,-1.5435796194026137,212.19653000466735,208.68262051716,205.12161348715108
1730124701.762482,205.28074645996094,1657.84033203125,8.349022020355871,-1.5435801520348318,212.20051601596583,208.68038623085158,205.12669496550473
1730124701.8824794,205.28372192382812,1657.010498046875,8.284808259863096,-1.5435806846670497,212.20548549605303,208.678343946081,205.13197828574823
1730124702.002481,205.28781127929688,1655.8594970703125,8.195006472416624,-1.5435817499314857,212.21122480953738,208.6763016613104,205.13730604491786
1730124702.1224775,205.29129028320312,1654.883056640625,8.118066889946986,-1.54358334782814,212.21720513970115,208.67447184225352,205.14171834603872
1730124702.222478,205.29417419433594,1654.0762939453125,8.05401812951514,-1.543584413092576,212.22370661547473,208.67239923288525,205.1452151891108
1730124702.3225026,205.2969970703125,1653.276123046875,7.989980336415572,-1.54358601098923,212.2266208982959,208.67124153304542,205.14715435539767
1730124702.4424765,205.29981994628906,1652.4820556640625,7.9259435002678424,-1.543587608885884,212.23268789005044,208.6690360648397,205.15103268797145
1730124702.562477,205.30258178710938,1651.6947021484375,7.861951484671355,-1.543589739414756,212.23572138592772,208.66798829647382,205.15301655095936
1730124702.6624923,205.30532836914062,1650.9134521484375,7.798004769007413,-1.5435924025758463,212.24097815007576,208.66589275974206,205.1569842769352
1730124702.7824807,205.3096923828125,1649.6771240234375,7.695699359011042,-1.5435950657369362,212.2462349142238,208.66366069121295,205.1612267493599
1730124702.9024847,205.31288146972656,1648.760498046875,7.618940019280226,-1.5435966636335903,212.2525391429392,208.6612920908865,205.16642983972474
1730124703.0024865,205.31504821777344,1648.1448974609375,7.719398170375232,-1.5435982615302442,212.2562149895806,208.65928999591915,205.16911391306792
1730124703.1224773,205.3189697265625,1647.0323486328125,8.035212649885324,-1.5436035878524246,212.26581560678278,208.6613592337212,205.17386924140885
1730124703.2224903,205.32188415527344,1646.211669921875,8.248547672110156,-1.5436057183812966,212.26870743792563,208.66424626632738,205.1767209265622
1730124703.342487,205.3255157470703,1645.1988525390625,8.472272990923582,-1.5435668362293815,212.27449110021132,208.67136465099225,205.18242429686893
1730124703.4624782,205.32864379882812,1644.3355712890625,8.676080762042895,-1.5435652383327272,212.28027476249702,208.67982735510964,205.18812766717565
1730124703.5824776,205.3331298828125,1643.09765625,8.936640789586729,-1.5435955983691543,212.28820800617825,208.69208110049203,205.19681371657737
1730124703.7024734,205.3369903564453,1642.0068359375,9.138729205186218,-1.5436137078645666,212.29300113491286,208.70021971386404,205.20277907476736
1730124703.802475,205.34024047851562,1641.0794677734375,9.306785705808133,-1.5436291541988891,212.29732805454023,208.7083277770198,205.20642971739687
1730124703.902475,205.34352111816406,1640.135986328125,9.466587203421994,-1.5436408721076857,212.3016549741676,208.71238180859768,205.2095155670071
1730124704.0024753,205.3468475341797,1639.1771240234375,9.62115205348864,-1.543649394223174,212.30338991671522,208.72057536050283,205.21077609530255
1730124704.1224794,205.35093688964844,1638.00634765625,9.800471417353169,-1.54365578580979,212.3083757717102,208.73275208907285,205.2173990867458
1730124704.2224855,205.35513305664062,1636.8145751953125,9.974188897249695,-1.5436605794997522,212.31193582348442,208.74071844240257,205.22646183952895
1730124704.34248,205.35870361328125,1635.8057861328125,10.115576826745496,-1.5436653731897145,212.31553818590442,208.74893448425314,205.23514215925832
1730124704.442489,205.3623046875,1634.782958984375,10.25463302902898,-1.5436722974085484,212.32048324354514,208.75740021462457,205.24275933381614
1730124704.562476,205.36595153808594,1633.7467041015625,10.386007393949416,-1.543682417420691,212.32542830118587,208.765467554211,205.24931336320242
1730124704.6824775,205.37109375,1632.2779541015625,10.527914149551785,-1.5436978637550134,212.3330670008022,208.77753243838276,205.2592111773148
1730124704.8024814,205.37547302246094,1631.00634765625,10.616771808486083,-1.5437095816638096,212.34131744192632,208.78952507213876,205.2692864757338
1730124704.922479,205.37985229492188,1629.725341796875,10.691333876971616,-1.5437165058826439,212.34492478687775,208.79797466407354,205.27687463143923
1730124705.0224817,205.38433837890625,1628.4356689453125,10.76335248368295,-1.5437186364115159,212.35101414388635,208.81006080737131,205.29017850744583
1730124705.1224873,205.38809204101562,1627.354736328125,10.822975229162795,-1.543719169043734,212.35755466485978,208.81789415456308,205.29595162220255
1730124705.2424757,205.3919219970703,1626.2677001953125,10.88234048784307,-1.5437197016759518,212.36480050314003,208.8246159334136,205.30153000543885
1730124705.3624718,205.39576721191406,1625.174560546875,10.941458752589993,-1.54372289746926,212.37210848876384,208.831418311849,205.30691365715472
1730124705.462473,205.3996124267578,1624.0758056640625,11.000326209903712,-1.5437303543203125,212.38307046719956,208.8417427788794,205.31396401663278
1730124705.562473,205.40342712402344,1622.9771728515625,10.970748014153965,-1.5437356806424924,212.38780461205965,208.8486595813614,205.31865027788376
1730124705.6624742,205.4071502685547,1621.8853759765625,10.903659909959597,-1.5437399417002367,212.3924605268552,208.85560965774448,205.3233225607337
1730124705.762489,205.4108428955078,1620.80029296875,10.836616629013962,-1.5437431374935446,212.39712790242208,208.86259300802863,205.3279867958122
1730124705.882481,205.41592407226562,1619.29248046875,10.742772236225978,-1.543748996447943,212.40583582177044,208.8731382597033,205.33547025853272
1730124706.002479,205.42025756835938,1618.010498046875,10.662417546371008,-1.543754855402341,212.41936553287837,208.88372811806983,205.34179390852762
1730124706.122477,205.42526245117188,1616.527099609375,10.568772430041262,-1.543759116460085,212.430991799715,208.89412628482626,205.3435032219097
1730124706.222486,205.42886352539062,1615.4754638671875,10.501970386983473,-1.543760181724521,212.43715426324502,208.9010546585131,205.3448177822852
1730124706.3424857,205.43247985839844,1614.4305419921875,10.435257041312784,-1.5437607143567391,212.44331672677504,208.9079792947158,205.34820180669362
1730124706.462476,205.43606567382812,1613.392333984375,10.368636211171987,-1.5437607143567391,212.44947919030506,208.9149039309185,205.35158583110206
1730124706.5824747,205.44100952148438,1611.9500732421875,10.27559003497156,-1.543760181724521,212.45872288560008,208.9253424096613,205.3566618677147
1730124706.7024748,205.44515991210938,1610.72412109375,10.196056483475235,-1.5437607143567391,212.4602961230289,208.93185590490896,205.36004589212314
1730124706.8224857,205.44993591308594,1609.305908203125,10.103603516850873,-1.5437633775178294,212.4640130358673,208.9423939805281,205.36315672609862
1730124706.922487,205.45260620117188,1608.5010986328125,10.050897765478146,-1.5437644427822654,212.46841454256105,208.95044314127108,205.36394365855097
1730124707.0424793,205.4565887451172,1607.3021240234375,9.972048927518463,-1.5437665733111374,212.47396588797778,208.9589201605661,205.3739696818983
1730124707.1424909,205.45994567871094,1606.3101806640625,9.90648571023123,-1.5437687038400094,212.47891980779013,208.9673971798611,205.38648708575397
1730124707.2624786,205.46395874023438,1605.12841796875,9.827966822707765,-1.5437708343688816,212.4862757710756,208.9758181114364,205.40900026229997
1730124707.3824782,205.46791076660156,1603.9560546875,9.749603384638357,-1.5437708343688816,212.4910735980901,208.98844950879936,205.4209035508636
1730124707.502437,205.4718780517578,1602.7930908203125,9.671383005419475,-1.5437687038400094,212.49757184942723,208.9977743397643,205.43118230279913
1730124707.6024783,205.47518920898438,1601.8311767578125,9.606299498254824,-1.5437655080467014,212.50372801487765,209.00594304952085,205.43625217273382
1730124707.7224796,205.47975158691406,1600.495361328125,9.515327557079313,-1.543760181724521,212.5100063503071,209.0141117592774,205.4413220426685
1730124707.8224835,205.4829559326172,1599.5489501953125,9.450456732007646,-1.5437564532989951,212.5159133143361,209.02251375248568,205.44915654844056
1730124707.9225075,205.4861602783203,1598.6090087890625,9.385646940840587,-1.5437537901379048,212.52144890696468,209.03091574569396,205.45975569004997
1730124708.042479,205.48867797851562,1597.86181640625,9.333842403776686,-1.543752192241251,212.5273678866414,209.03940041274143,205.4653244759303
1730124708.1424873,205.492431640625,1596.7486572265625,9.256192335606084,-1.543751126976815,212.53363538977862,209.0478850797889,205.4702510698478
1730124708.2625022,205.4961700439453,1595.6448974609375,9.178553704946506,-1.5437505943445968,212.54019544559833,209.05594532821203,205.47453547180248
1730124708.3824766,205.4999237060547,1594.5504150390625,9.100974196736031,-1.5437505943445968,212.5471629232336,209.06400557663517,205.4803168539861
1730124708.4824922,205.50299072265625,1593.6453857421875,9.036332236069214,-1.5437495290801608,212.55413040086887,209.06856624775912,205.4860982361697
1730124708.6024883,205.50604248046875,1592.7469482421875,8.971711257703413,-1.5437484638157248,212.56109787850414,209.07264031171724,205.49187961835332
1730124708.722482,205.51095581054688,1591.32275390625,8.868356798547133,-1.5437452680224166,212.5701335546372,209.0787514076544,205.50055169162874
1730124708.8224833,205.5139617919922,1590.4410400390625,8.803823564787269,-1.5437426048613265,212.5742699516328,209.08241472574719,205.50585864516802
1730124708.942479,205.51695251464844,1589.5657958984375,8.739308451979024,-1.5437394090680185,212.57635179882584,209.08424638479357,205.5082749076155
1730124709.062477,205.52052307128906,1588.5234375,8.661959745703706,-1.5437367459069284,212.58210096568519,209.08790970288635,205.51273638571774
1730124709.1824765,205.52413940429688,1587.4666748046875,8.862233262649001,-1.5437372785391463,212.5894356050178,209.09191387325143,205.51748821040064
1730124709.3024862,205.52784729003906,1586.384033203125,9.07444581943464,-1.5437410069646726,212.60108550923962,209.09792012879905,205.51985142796286
1730124709.4224868,205.53228759765625,1585.08984375,9.309468356230296,-1.5437484638157248,212.60667386234115,209.1016006538049,205.5218712540592
1730124709.5424736,205.53550720214844,1584.14599609375,9.469910705559329,-1.5437553880345591,212.61226221544268,209.10525997498098,205.52576661514115
1730124709.6424742,205.53878784179688,1583.1865234375,9.624987687884863,-1.5437639101500473,212.6174573356194,209.1088980923273,205.52911565912348
1730124709.7424753,205.54209899902344,1582.2117919921875,9.775374499656836,-1.5437724322655355,212.62247104104745,209.11272891509213,205.53277906351968
1730124709.8624728,205.54612731933594,1581.02294921875,9.950581641157687,-1.5437836175421138,212.62822953001296,209.11675244327546,205.53675682832977
1730124709.9624753,205.54953002929688,1580.0164794921875,10.093032931005464,-1.543793204922038,212.63452098433982,209.12077597145878,205.54073459313986
1730124710.08248,205.55361938476562,1578.805419921875,10.072237108670707,-1.5438006617730904,212.64206532261005,209.12681380887977,205.5438419997962
1730124710.2024782,205.55763244628906,1577.6038818359375,9.993156530819242,-1.5438065207274885,212.64670773779983,209.13193117624746,205.54759681010285
1730124710.3225,205.56166076660156,1576.4117431640625,9.914126497384125,-1.5438107817852325,212.65389941238527,209.14230618590125,205.55342304290843
1730124710.4424796,205.5655975341797,1575.2291259765625,9.834972482760406,-1.543812912314105,212.6577813022659,209.1492296070163,205.55668648697235
1730124710.5624738,205.5695343017578,1574.0560302734375,9.755767915726112,-1.543812912314105,212.66192516228682,209.15615302813137,205.55930057075136
1730124710.6824746,205.573486328125,1572.892578125,9.676448902793728,-1.5438102491530146,212.66760378704976,209.16661171665817,205.5633480518054
1730124710.782477,205.5767822265625,1571.93017578125,9.610248634090285,-1.5438065207274885,212.67148093625576,209.17360869462743,205.5661427997486
1730124710.9024756,205.58067321777344,1570.7840576171875,9.53077321801808,-1.5437995965086544,212.67575952498544,209.18053614585892,205.5689375476918
