1729344239.5676196,210.18994140625,1584.5396728515625,8.560395452021929,-1.167830492777808,212.60946803889192,209.10344091630782,205.52381893460017
1729344239.67162,210.50149536132812,1583.742919921875,8.572262551448274,-1.16373348575683,212.61505639199345,209.10707903365414,205.5274411371323
1729344239.7756095,210.88002014160156,1582.766845703125,8.770738807741578,-1.182649386347445,212.61985827924536,209.11071715100047,205.53079018111464
1729344239.879613,211.1835479736328,1581.9322509765625,8.911008250159828,-1.2209823944458273,212.62508380284953,209.1147406791838,205.53476794592473
1729344239.983632,211.41001892089844,1581.2545166015625,8.927208937104854,-1.2581547969411535,212.62822953001296,209.11675244327546,205.53675682832977
1729344240.0876043,211.71653747558594,1580.2344970703125,8.854735797896998,-1.3011563264304449,212.63452098433982,209.12077597145878,205.54073459313986
1729344240.1916015,211.98365783691406,1579.2052001953125,8.895549778841035,-1.322866948268989,212.6395859125971,209.1248011964061,205.54280619757742
1729344240.2956138,212.18031311035156,1578.3238525390625,9.061201616802409,-1.3425849929799356,212.644544732623,209.1284728396962,205.54571940494952
1729344240.3996148,212.35394287109375,1577.4246826171875,9.17980541333935,-1.3769466952607918,212.64887074297667,209.13538951279872,205.54947421525617
1729344240.503618,212.50250244140625,1576.5245361328125,9.10970751336165,-1.4178938622851962,212.65138507768097,209.13884784935,205.5514486290823
1729344240.6076012,212.62750244140625,1575.6268310546875,9.04672357616397,-1.4464376228486653,212.6558403573256,209.14576789645878,205.55539745673457
1729344240.7116,212.7454071044922,1574.554931640625,8.966241158714183,-1.4632783883178904,212.65972224720622,209.15269131757384,205.55797551721014
1729344240.815601,212.8236541748047,1573.6669921875,8.899969969812586,-1.4715613519402548,212.66412807736742,209.1596147386889,205.56062562429258
1729344240.9196343,212.88584899902344,1572.7850341796875,8.827446501214276,-1.4871696064569913,212.66760378704976,209.16661171665817,205.5633480518054
1729344241.0236306,212.9407958984375,1571.908935546875,8.762919243335254,-1.4993599600307201,212.67148093625576,209.17360869462743,205.5661427997486
1729344241.1276026,212.985595703125,1571.0389404296875,8.697487681446125,-1.5053648556566306,212.6736202306206,209.17710718361207,205.5675401737202
1729344241.236619,213.02993774414062,1570.0045166015625,8.619129113024693,-1.50862403219867,212.6790429138092,209.18396510810578,205.57081949224903
1729344241.3406146,213.06260681152344,1569.1475830078125,8.562478472350147,-1.510819542201331,212.68566543833037,209.1908230325995,205.57458338136348
1729344241.4446027,213.08572387695312,1568.296875,8.488284380628379,-1.5266072937755388,212.68900457402776,209.19770719117878,205.58104013305513
1729344241.5486019,213.11129760742188,1567.2855224609375,8.404939670005643,-1.544398807753922,212.6998043289077,209.20461758384363,205.5904860825127
1729344241.6526005,213.12203979492188,1566.4456787109375,8.418821607474232,-1.5512122390867809,212.70365336428517,209.21152797650848,205.6008593897585
1729344241.7616012,213.1246795654297,1565.588623046875,8.605211389334052,-1.55480697392617,212.71063396020372,209.2150424178884,205.6060460433814
1729344241.8656108,213.121337890625,1564.71484375,8.771338940291729,-1.5572171347126915,212.71657723630915,209.22207130064828,205.61465666254003
1729344241.9696083,213.1129608154297,1563.8243408203125,8.938848210533056,-1.5593114445939298,212.72252051241458,209.22912492253465,205.62331773190135
1729344242.0736213,213.10003662109375,1562.918701171875,9.084313199531698,-1.5618313276173628,212.7269514707998,209.23612312739726,205.63183627628314
1729344242.1776013,213.08187866210938,1561.997802734375,9.232923028740311,-1.5647826427373888,212.72891507824625,209.24306591523612,205.6402122956854
1729344242.2816074,213.0585479736328,1561.0618896484375,9.37319069982332,-1.5663155582608381,212.73325130031503,209.24653730915554,205.6444003053865
1729344242.3856025,213.03582763671875,1559.9444580078125,9.293513866735212,-1.557604358335189,212.74465919910756,209.25750219316058,205.65809295854535
1729344242.489616,213.02102661132812,1559.0201416015625,9.235615804925633,-1.5528815084580427,212.7484618320384,209.26121075803417,205.66872622605854
1729344242.5936036,213.0137939453125,1558.1009521484375,9.176278686331065,-1.5506886616164712,212.7545329799848,209.26878681457674,205.6715221555536
1729344242.6976066,213.0125274658203,1557.1884765625,9.112750400327053,-1.549804492134565,212.76114815779124,209.2765217979147,205.6771140145437
1729344242.8016045,213.01641845703125,1556.1026611328125,9.026955065575137,-1.5494577485606367,212.76709169759351,209.28425678125268,205.68140096956347
1729344242.9056025,213.021240234375,1555.2060546875,8.952228137023845,-1.5491972914060268,212.77290606174324,209.29206059091325,205.68592025376313
1729344243.0096166,213.0244598388672,1554.4931640625,8.902108734775714,-1.5489608027012278,212.7758132438181,209.29986440057382,205.69063614203515
1729344243.1136043,213.0262451171875,1553.6077880859375,8.842728545371989,-1.5485666548598962,212.78162760796783,209.30377050274717,205.6929762236174
1729344243.2166097,213.02418518066406,1552.3780517578125,8.75663784219929,-1.5480175110431218,212.79019104393774,209.31549455306106,205.69998800983876
1729344243.3196013,213.0158233642578,1551.4969482421875,8.837185842781828,-1.5535749956058993,212.79311647019165,209.32331824499545,205.70474364557288
1729344243.423613,212.99322509765625,1550.6009521484375,8.997295826079904,-1.5761335679355244,212.7981616100867,209.32723009096264,205.70716342898743
1729344243.5276027,212.94700622558594,1549.6922607421875,9.129985834801978,-1.6183931407451195,212.80155575938238,209.3349708669009,205.71132986679584
1729344243.6316047,212.86807250976562,1548.7874755859375,9.068947747358784,-1.6754236702247305,212.80499927981737,209.34262872684303,205.71562959775838
1729344243.7356024,212.72804260253906,1547.7149658203125,8.991018466204334,-1.738863363183726,212.80944735611365,209.35056592983142,205.71959158241827
1729344243.839614,212.57591247558594,1546.833984375,8.922067973275933,-1.7711051892368794,212.81485061713192,209.3585031328198,205.7230825276214
1729344243.9436116,212.394287109375,1545.9659423828125,8.852430591808204,-1.7881696602376713,212.82051118582604,209.36626103618153,205.72631022339635
1729344244.0476015,212.1508026123047,1544.9390869140625,8.77409361187908,-1.7986001969630754,212.8233414701731,209.37005033804905,205.72953791917132
1729344244.1516104,212.01931762695312,1544.427734375,8.801404196201164,-1.8060258890305436,212.83135698711567,209.3776289417841,205.7311517670588
1729344244.255604,211.67971801757812,1543.22314453125,8.998417760698095,-1.84506649903056,212.83975638875359,209.38150395833793,205.73446999177133
1729344244.3596172,211.41224670410156,1542.365234375,8.978054328915958,-1.8780952891858318,212.8468039768619,209.38347858714053,205.73766337677012
1729344244.4636557,211.1274871826172,1541.5186767578125,8.916100586599635,-1.897695089544379,212.8494599218036,209.38446590154183,205.73919764941263
1729344244.5676134,210.83006286621094,1540.683837890625,8.847985795280916,-1.9032456498883221,212.85362536747834,209.38644053034443,205.74249338600896
1729344244.6716042,210.53619384765625,1539.8564453125,8.762611663972235,-1.8875047699493,212.85669941408798,209.38846895398763,205.74580524512476
1729344244.7756255,210.1990966796875,1538.869384765625,8.67189837052738,-1.852725484009519,212.85769073786025,209.39049737763082,205.74913322676002
1729344244.8796012,209.9864501953125,1538.21240234375,8.622861173190566,-1.8359145459445025,212.85872065648607,209.39151158945242,205.7511417601421
1729344244.983624,209.700927734375,1537.2259521484375,8.533887808164932,-1.8078999554896322,212.8610483675153,209.39358397268938,205.75515882690627
1729344245.0876184,209.49600219726562,1536.4053955078125,8.43962034350452,-1.7687195295323865,212.86354320746364,209.39565635592635,205.75967604366008
1729344245.1916282,209.32192993164062,1535.5867919921875,8.355166213414222,-1.7189812677496303,212.86484582346736,209.39669254754483,205.76193465203698
1729344245.3106058,209.15011596679688,1534.60546875,8.282833169758884,-1.6706981571864938,212.87158363714104,209.39896972917666,205.76817923287706
1729344245.4146006,209.03671264648438,1533.7900390625,8.217168995824423,-1.649184609268616,212.87832145081472,209.40101710012777,205.77422889689876
1729344245.518602,208.9276580810547,1532.7972412109375,8.384229085614114,-1.6366714805707696,212.88523527644622,209.40283466039818,205.78052287798243
1729344245.622607,208.85333251953125,1531.94677734375,8.57429281822036,-1.6247831294646558,212.89268807672,209.40476147278105,205.78706117612808
1729344245.7256243,208.79489135742188,1531.0777587890625,8.746402704038818,-1.5992322293342176,212.8965959581991,209.4057795050287,205.79048311544898
1729344245.829614,208.74940490722656,1530.189697265625,8.928098564602484,-1.5728072797340156,212.90300055913735,209.40781556952402,205.79623104156929
1729344245.9336088,208.71595764160156,1529.099853515625,9.136380139273005,-1.5556298907030042,212.90909062086985,209.41000629160828,205.8008830151681
1729344246.036602,208.7047119140625,1528.1728515625,9.303269581979198,-1.5487791751148845,212.915071676058,209.41277240906993,205.8058547423061
1729344246.140613,208.7021484375,1527.2294921875,9.464496220597335,-1.545302684627895,212.92059723017474,209.41601775489016,205.81064104784582
1729344246.244603,208.7040557861328,1526.2706298828125,9.620028061807828,-1.5435647057005093,212.92635873177028,209.4192631007104,205.8153368703322
1729344246.3486035,208.71136474609375,1525.1002197265625,9.796754340913736,-1.53988688023511,212.93202631852319,209.42283586218957,205.81979259895195
1729344246.4526045,208.72836303710938,1524.1097412109375,9.931523740755107,-1.5230738116412217,212.93759999043345,209.4267360393277,205.82367629605585
1729344246.5566165,208.7522430419922,1523.109130859375,10.0105567787985,-1.5068354532105726,212.9432730191637,209.43016641830457,205.82722805551055
1729344246.6606042,208.78733825683594,1522.1138916015625,9.944546906215868,-1.4985695338191847,212.94904540471396,209.43359679728144,205.83081656355637
1729344246.7646046,208.83209228515625,1521.125732421875,9.878640234124983,-1.4945300510777524,212.95422266411276,209.4372247147288,205.8344050716022
1729344246.8686042,208.882080078125,1520.1444091796875,9.813028200636225,-1.4925928677008289,212.95959293467342,209.4408526321762,205.83839983155553
1729344246.9726028,208.93479919433594,1519.1697998046875,9.747229804801165,-1.4916735444925333,212.96474893834625,209.44439318752814,205.8428008434164
1729344247.0766022,208.98883056640625,1518.2017822265625,9.681136210845835,-1.4912319923837982,212.96988850345463,209.44784638078465,205.8481163858321
1729344247.180613,209.0513153076172,1517.049072265625,9.600561253326424,-1.4945423016187669,212.97494901155767,209.45145204636117,205.85344280076401
1729344247.281602,209.086669921875,1516.2861328125,9.540424613175766,-1.5058900310235945,212.9794831252915,209.455058740813,205.85877441965
1729344247.3846047,209.13461303710938,1515.1494140625,9.460971240692249,-1.518540578833689,212.98467052966373,209.45866646414015,205.86449711306636
1729344247.488607,209.16439819335938,1514.208984375,9.394421824893481,-1.5233118982426748,212.9892677313045,209.46221948547532,205.87061088101314
1729344247.592617,209.18765258789062,1513.2752685546875,9.327818544066591,-1.5256251199655173,212.99386493294526,209.4657178048185,205.8767246489599
1729344247.696624,209.20736694335938,1512.3480224609375,9.261120832781833,-1.5267521697388393,212.99846213458602,209.4694726985034,205.88274039774
1729344247.8006027,209.2288360595703,1511.2440185546875,9.181226678613895,-1.5273961220904202,213.00299835640965,209.47348416653006,205.88911381010314
1729344247.9006155,209.2462921142578,1510.319580078125,9.278422781798922,-1.5276406002784895,213.0072285657676,209.47728781282876,205.8958448860493
1729344248.0046022,209.26412963867188,1509.37890625,9.43888673388227,-1.5277343435488604,213.00963483314774,209.4811208311096,205.90131702837937
1729344248.1086245,209.28253173828125,1508.422607421875,9.594031892126651,-1.5277678993785953,213.01232273486232,209.48521862797634,205.90632489175084
1729344248.212608,209.30148315429688,1507.451171875,9.745062134659992,-1.52779612888615,213.01753668875574,209.48966281025832,205.91220086824717
1729344248.3166053,209.32496643066406,1506.2733154296875,9.89977634812189,-1.5276288823696933,213.02472476067408,209.49384697918413,205.91719691630806
1729344248.4206123,209.344970703125,1505.281982421875,9.851436197037593,-1.5268171508694373,213.03251418655339,209.49777113475375,205.9213130359335
1729344248.524622,209.36569213867188,1504.2999267578125,9.796573727787452,-1.526620076948771,213.03905174224917,209.5017714227613,205.92542915555896
1729344248.628603,209.38613891601562,1503.3255615234375,9.730365767880633,-1.5265598895081354,213.04433742776143,209.50577171076884,205.93042033289169
1729344248.7326097,209.4021759033203,1502.5509033203125,9.676646285165228,-1.5265439105415948,213.04651497277519,209.5077718547726,205.9333534504117
1729344248.846608,209.42933654785156,1501.2056884765625,9.582699666913266,-1.5265465737026849,213.05384213198647,209.51312910315164,205.94101212238297
1729344248.9506164,209.45196533203125,1500.0631103515625,9.502739612288643,-1.5265620200370074,213.06578899771466,209.51948270873606,205.9482153315546
1729344249.0546014,209.470703125,1499.1182861328125,9.43638675113525,-1.5265822600612922,213.07069353719066,209.5235085048722,205.95236516298883
1729344249.1586218,209.489501953125,1498.18017578125,9.370103004408287,-1.5266040979822306,213.07342420327916,209.52552140294029,205.95744382672376
1729344249.2626023,209.50563049316406,1497.2486572265625,9.302922968209915,-1.5300917737457986,213.07824995652197,209.52958721299092,205.96038624404548
1729344249.366613,209.51048278808594,1496.3248291015625,9.22206333000647,-1.549232445132416,213.08017658509573,209.53365302304155,205.9660136639585
1729344249.4706013,209.49444580078125,1495.41064453125,9.121206261573814,-1.5882967572661342,213.085956470817,209.5397430440064,205.97138366914112
1729344249.57461,209.44993591308594,1494.5064697265625,9.03761187888132,-1.637531681602865,213.08937198859553,209.54785727588546,205.97721207764982
1729344249.6786015,209.37620544433594,1493.6103515625,8.97610604182676,-1.6770668406173093,213.0921856891407,209.55597150776453,205.983194802919
1729344249.7826073,209.2496337890625,1492.54736328125,8.896799587029772,-1.7020835106330776,213.09491976943139,209.56425944417424,205.9891872722137
1729344249.8866014,209.119140625,1491.6724853515625,8.830738922561022,-1.7119633056450538,213.09776191864728,209.57254738058396,205.99518948553396
1729344249.9906144,208.97683715820312,1490.80615234375,8.765269821878885,-1.7168534020386574,213.09905499402146,209.5766913487888,205.9981321801588
1729344250.0946064,208.82936096191406,1489.9473876953125,8.70025297189135,-1.719259834399653,213.10322689716838,209.58477222087515,206.003766627809
1729344250.1986077,208.6802978515625,1489.0953369140625,8.635652306912267,-1.7204555937290984,213.10933470329303,209.5928530929615,206.00915013385975
1729344250.3026028,208.50198364257812,1488.0816650390625,8.558353275526308,-1.7211448198192107,213.11544200268634,209.60114772810925,206.0133483070141
1729344250.406608,208.35488891601562,1487.24365234375,8.493899404142978,-1.721419125411489,213.11830181037283,209.60540192721385,206.01484614146784
1729344250.5106077,208.2078399658203,1486.4036865234375,8.560658596724695,-1.7214686602077645,213.12426501892162,209.61391032542303,206.0176971027886
1729344250.6146524,208.08816528320312,1485.718505859375,8.714336989846096,-1.721415929618181,213.12736841978392,209.61816452452763,206.0190502296556
1729344250.7186007,207.8739013671875,1484.491455078125,8.969662640329297,-1.721380243259574,213.13560166397815,209.63042612385902,206.02426964825167
1729344250.8226092,207.71681213378906,1483.59423828125,9.142466948127362,-1.7214462896546079,213.14094259418084,209.6386005234133,206.02944401534228
1729344250.9266136,207.55813598632812,1482.6920166015625,9.145554546294996,-1.7214713233688546,213.14338647537897,209.6427171936433,206.03203119888758
1729344251.030612,207.40106201171875,1481.7962646484375,9.080947861148358,-1.7202537261184703,213.14879377448335,209.65095053410334,206.0367604555256
1729344251.1346097,207.2264862060547,1480.72900390625,8.98763283702889,-1.7008904144647223,213.15428207468528,209.65918387456338,206.04121887432768
1729344251.2386022,207.12074279785156,1480.0220947265625,8.926639387463345,-1.6782471536124326,213.15800104066045,209.66651975750972,206.04471691654317
1729344251.342615,206.97805786132812,1478.966552734375,8.852086836652052,-1.6542217121543918,213.16109143862673,209.67385564045605,206.04752542000801
1729344251.4466023,206.87640380859375,1478.0753173828125,9.005145936834106,-1.6444708141391755,213.16180745692395,209.68103678655416,206.05237382560074
1729344251.5506005,206.77613830566406,1476.9814453125,9.19936312374353,-1.6277946320253174,213.16101450669248,209.68806319580403,206.05985629582426
1729344251.6546006,206.71205139160156,1476.0516357421875,9.35160260858695,-1.5989600542708116,213.16007715066507,209.6950896050539,206.06720278629984
1729344251.7586195,206.66278076171875,1475.1044921875,9.514206547730264,-1.5733548256541356,213.16483563664156,209.70226318548703,206.07354297353095
1729344251.8626013,206.63157653808594,1474.140869140625,9.671060364277002,-1.5595005290313255,213.16959164539082,209.70943676592015,206.07857610358792
1729344251.9666038,206.6157989501953,1473.161865234375,9.822590628972492,-1.5525139922276117,213.17451024261072,209.7130235561367,206.08330847971524
1729344252.0706005,206.60780334472656,1472.167724609375,9.970130470689083,-1.5498609511496748,213.1770520740696,209.7200841119734,206.08552552320145
1729344252.1746094,206.5963134765625,1471.1597900390625,10.105802626830592,-1.559248593992204,213.18133603172726,209.72714466781008,206.0921766536601
1729344252.278673,206.5818634033203,1470.1376953125,10.249175219799882,-1.571588084586977,213.19218671517785,209.73780233289472,206.09794676415527
1729344252.3826015,206.5559539794922,1468.8935546875,10.40539826904145,-1.5759892246044422,213.20010930407568,209.744929720061,206.1050528981732
1729344252.4866009,206.53733825683594,1467.8538818359375,10.38367789712088,-1.5617173443227075,213.20185665180873,209.75170749312508,206.11057138170088
1729344252.590613,206.52273559570312,1466.8206787109375,10.320431303900627,-1.5464984439573408,213.20193998700472,209.7581320212954,206.1143132843814
1729344252.6946018,206.5190887451172,1465.7933349609375,10.257420753619035,-1.5387992452459214,213.20628566217795,209.7645529186742,206.11709083383528
1729344252.7986035,206.52706909179688,1464.5694580078125,10.182149200314326,-1.5345461769850648,213.21063133735117,209.77051219349767,206.12153279885706
1729344252.902605,206.5391387939453,1463.5562744140625,10.119630202056761,-1.532964259297558,213.21585635323584,209.77945110573285,206.1254522053489
1729344253.006605,206.5535125732422,1462.5491943359375,10.057153410477971,-1.5321946057425249,213.21906552583835,209.78539720590732,206.12905140944326
1729344253.1096194,206.5689239501953,1461.548583984375,9.99478723630424,-1.5318095126488995,213.22200584393966,209.79134330608179,206.13233041114017
1729344253.2136014,206.5809783935547,1460.554443359375,9.930328766267781,-1.5363954760460161,213.22494616204096,209.79744452199918,206.13560941283708
1729344253.3176022,206.59393310546875,1459.369384765625,9.85522801268589,-1.5416738613265533,213.22855798634043,209.8037008536595,206.13831499339312
1729344253.4266052,206.60035705566406,1458.388671875,9.792927735770318,-1.5436248931411451,213.2324397042903,209.80995718531983,206.14181068332027
1729344253.530602,206.60455322265625,1457.220458984375,9.718144565254262,-1.5446842986227785,213.23591188218643,209.81577596178806,206.14972680267238
1729344253.6346028,206.6066131591797,1456.253662109375,9.65582003025025,-1.5450869685795987,213.2409783073548,209.8215947382563,206.15735799945423
1729344253.7386086,206.608154296875,1455.29296875,9.593597863646234,-1.5452941625124068,213.24574507629507,209.8276844160356,206.16470427366585
1729344253.8426151,206.60960388183594,1454.327392578125,9.685650343111046,-1.5453841773572514,213.25051184523534,209.83404499512596,206.17236381210978
1729344253.9466238,206.61087036132812,1453.5439453125,9.807647060436311,-1.545399623691574,213.2536689372197,209.84040557421633,206.17907919590857
1729344254.0506003,206.61349487304688,1452.1500244140625,10.015003261516911,-1.5453793836672896,213.2579920477774,209.84935588950998,206.18910157610537
1729344254.1546037,206.61563110351562,1451.137451171875,10.159500128830645,-1.545363404700749,213.26075293225108,209.85507646522024,206.19623699792123
1729344254.258617,206.6177978515625,1450.1248779296875,10.11380768024422,-1.5453575457463506,213.26351381672475,209.86069001811597,206.20371908306504
1729344254.3626022,206.61978149414062,1449.118408203125,10.051145593121731,-1.5453575457463506,213.26737243753155,209.8663035710117,206.21107709801834
1729344254.4666097,206.62152099609375,1448.1180419921875,9.98887846722025,-1.5453623394363127,213.27272748056146,209.87186125078688,206.21724555016863
1729344254.5706046,206.6229705810547,1447.124267578125,9.926145179521958,-1.5453735247128912,213.27826618366862,209.87736305744147,206.2215114645635
1729344254.673606,206.6242218017578,1446.13671875,9.86383156748861,-1.545397493162702,213.2835546976046,209.8829176746633,206.22552880706644
1729344254.7766056,206.62533569335938,1445.1552734375,9.801289942294872,-1.5454315816246549,213.28820947400413,209.88852510245238,206.23105837815524
1729344254.880602,206.62643432617188,1444.1800537109375,9.738570672291146,-1.545470996408788,213.2905368622039,209.8913288163469,206.23457927799257
1729344254.984602,206.62782287597656,1443.018310546875,9.663386587547969,-1.5455178680439736,213.29695857160573,209.90009438537663,206.2455356238146
1729344255.088613,206.6291046142578,1442.06494140625,9.47232373566637,-1.5456084155210363,213.3026337747001,209.90605624051182,206.25287552671705
1729344255.192609,206.63002014160156,1441.181396484375,8.679241860969737,-1.54613891721018,213.3057571414339,209.90887460105682,206.25654547816828
1729344255.2966008,206.6304931640625,1440.3822021484375,7.782907094373644,-1.5469943245523132,213.31256559207316,209.91451132214684,206.26388538107074
1729344255.400618,206.63063049316406,1439.4830322265625,7.465372802059919,-1.5476910074934782,213.3158819188717,209.92016551465133,206.26724521786048
1729344255.503603,206.6302032470703,1438.741455078125,7.40409040619162,-1.5479456056936898,213.31805761224757,209.92300134661082,206.26892513625535
1729344255.6076183,206.62939453125,1438.0059814453125,7.3426295322443345,-1.5480734374260137,213.322081756265,209.92861191607074,206.2744947571466
1729344255.7116036,206.6285400390625,1437.4219970703125,7.293477659012251,-1.5481341574988672,213.32393020690654,209.93138665357117,206.27727956759225
1729344255.8156025,206.6267852783203,1436.409423828125,7.207219067831877,-1.548193279675067,213.3277715653977,209.93693612857203,206.2836797422848
1729344255.9196253,206.62570190429688,1435.836181640625,7.158009173139548,-1.5482156502282236,213.3309655169976,209.93966283633358,206.28687982963106
1729344256.023608,206.62896728515625,1434.9783935546875,7.175950703761376,-1.5420078217272493,213.33735342019736,209.9451162518567,206.29100372929406
1729344256.1276088,206.64297485351562,1434.2427978515625,7.401355180009053,-1.5203035914753213,213.34071033514306,209.94631591374446,206.29276710166573
1729344256.2316117,206.6860809326172,1433.3558349609375,7.370445093389973,-1.4692491954818483,213.3470224575998,209.94871523752,206.29629384640907
1729344256.3356006,206.75277709960938,1432.63037109375,7.270426782206105,-1.4110548646058727,213.3535844747472,209.95084804955036,206.29955670997788
1729344256.4396093,206.84959411621094,1431.9146728515625,7.206367553266549,-1.3549820078542543,213.35661209054388,209.95191445556554,206.30118814176228
1729344256.5436091,206.97520446777344,1431.208984375,7.148854802886208,-1.3143783886104703,213.35963970634054,209.95298086158073,206.30281957354669
1729344256.647603,207.1263427734375,1430.5152587890625,7.083774110981826,-1.2918858626758791,213.36494551343628,209.95486099567506,206.30712865938074
1729344256.7516103,207.33265686035156,1429.6978759765625,7.005533315167083,-1.2788603417843014,213.36759841698415,209.95580106272223,206.30980631343039
1729344256.8556013,207.51475524902344,1429.026611328125,6.941316176207781,-1.273878632649199,213.37310581979602,209.95768119681657,206.3154916681276
1729344256.9646103,207.699951171875,1428.3629150390625,6.877453099887988,-1.2714317202396344,213.37591461373802,209.95862126386373,206.317969775287
1729344257.0686023,207.8856201171875,1427.705322265625,6.813758863965843,-1.2702359609101888,213.37900399517957,209.9595957586689,206.3204478824464
1729344257.1726036,208.0762939453125,1427.03271484375,7.044407905937653,-1.269765646661681,213.3848036939237,209.96154474827927,206.32529038839118
1729344257.2766116,208.27403259277344,1426.33544921875,7.298645813557561,-1.2696532612636795,213.38751401122624,209.96251924308444,206.32765478717658
1729344257.3806083,208.4778289794922,1425.6141357421875,7.543660392401775,-1.2702572661989096,213.39293464583136,209.9644228259856,206.3323974765865
1729344257.4846034,208.72329711914062,1424.7197265625,7.785041737138173,-1.281431357500664,213.39420216116457,209.96537461743617,206.334775767211
1729344257.5886142,208.92652893066406,1423.9732666015625,7.721064804160676,-1.290410471431975,213.3961216791388,209.96727820033732,206.33978988417584
1729344257.6926208,209.12315368652344,1423.2320556640625,7.656396284253083,-1.2948036219661698,213.3967736817798,209.9682551409619,206.34242571051618
1729344257.795615,209.3103790283203,1422.4952392578125,7.589655894627476,-1.3018364977728512,213.39829332810416,209.97020902221107,206.34772662238038
1729344257.8996136,209.48373413085938,1421.7630615234375,7.511902986446792,-1.3228637524756808,213.39905315126634,209.97118596283565,206.35039170790424
1729344258.0036008,209.66539001464844,1420.89111328125,7.397885277062892,-1.3700384553931262,213.40254734060045,209.97308395794164,206.35546967446032
1729344258.1076026,209.79408264160156,1420.1678466796875,7.333469164252546,-1.411265254331989,213.40830618936957,209.97498195304763,206.36023359940975
1729344258.211619,209.90135192871094,1419.4468994140625,7.273753358100499,-1.4383879521377918,213.41136631134032,209.97593095060063,206.36258464332695
1729344258.3156178,209.98696899414062,1418.7296142578125,7.209146191733437,-1.4530060433612368,213.41442643331106,209.97687994815362,206.36493568724416
1729344258.4196012,210.0648651123047,1417.8594970703125,7.347695302367667,-1.472498252011745,213.4175467253782,209.97908931327572,206.36963257223317
1729344258.5236006,210.12228393554688,1417.107421875,7.592966192980925,-1.4851179071531944,213.42354244306432,209.98085007663292,206.3733043491692
1729344258.6266122,210.17239379882812,1416.330810546875,7.827582242168925,-1.49169857820678,213.42651006246683,209.98173045831152,206.3751402376372
1729344258.7306223,210.217529296875,1415.531494140625,8.051089797898177,-1.4950040937517863,213.43299308043424,209.98349122166871,206.37905874136118
1729344258.8346078,210.26339721679688,1414.5438232421875,8.298566917851803,-1.5043773555244293,213.43650847899914,209.98433845831687,206.38101799322317
1729344258.9385998,210.2936248779297,1413.7122802734375,8.309961552079267,-1.5219036186582409,213.4403584665714,209.98603293161318,206.3843539006475
1729344259.042606,210.31832885742188,1412.8865966796875,8.246816122316051,-1.5329908909084589,213.44420845414368,209.9877274049095,206.38768980807185
1729344259.1456108,210.33358764648438,1412.06689453125,8.183122752080006,-1.5384205437389122,213.44805844171594,209.98952298501945,206.3910257154962
1729344259.2486036,210.3426055908203,1411.2537841796875,8.119770359565868,-1.5410394963548961,213.44998343550208,209.99042077507443,206.39269366920837
1729344259.352605,210.3489227294922,1410.2862548828125,8.043795667572047,-1.5424509717326382,213.45345918250996,209.99202525046098,206.3960295766327
1729344259.4566,210.35223388671875,1409.4866943359375,7.980541669860664,-1.5429713534096399,213.45855096290165,209.99343862112414,206.39968104130003
1729344259.5606098,210.3546905517578,1408.69384765625,7.917332432210253,-1.5432312779320312,213.46125728739594,209.99414530645572,206.40166455225517
1729344259.6636214,210.3568115234375,1407.9071044921875,7.854220437755065,-1.5433729581020237,213.4664959630568,209.99583498851086,206.4063972648396
1729344259.767607,210.35902404785156,1407.1265869140625,7.791216333949954,-1.543458711889124,213.46798847309992,209.997800981958,206.41189566809817
1729344259.8716028,210.3614959716797,1406.3526611328125,7.728249331519395,-1.5435119751109259,213.4687347281215,209.99878397868156,206.414866982553
1729344259.975608,210.3642578125,1405.5843505859375,7.665189076480969,-1.5435380740896085,213.47131889136915,210.00060851129388,206.4208096114627
1729344260.0796428,210.3673095703125,1404.802001953125,7.869332731870094,-1.5435087793176174,213.47411913678798,210.00145004718263,206.42394687329045
1729344260.1836047,210.37110900878906,1403.8541259765625,7.876828396789929,-1.5434959961443853,213.47965385076452,210.00313311896014,206.43039870750658
1729344260.2876186,210.37411499023438,1403.07177734375,7.813572780274056,-1.5434805498100628,213.48517435721794,210.00475161188513,206.43702785228334
1729344260.3916135,210.37681579589844,1402.2952880859375,7.750490116869974,-1.5434645708435224,213.48796039511365,210.00556085834762,206.44029954775021
1729344260.495618,210.3791961669922,1401.525146484375,7.687421159377015,-1.543459244521342,213.49366006326238,210.0071793512726,206.44684293868397
1729344260.5996113,210.3813018798828,1400.7615966796875,7.624314598850744,-1.5434672340046123,213.49650989733675,210.0080667780486,206.45011463415085
1729344260.703601,210.38327026367188,1400.004150390625,7.561337393543023,-1.5434821477067169,213.50473890568503,210.0100055054761,206.45608630092568
1729344260.807601,210.38525390625,1399.2528076171875,7.498450528483682,-1.5434986593054754,213.50916609449746,210.0110568061276,206.45878627223362
1729344260.9117045,210.38723754882812,1398.524658203125,7.161142162437339,-1.543662177396406,213.51780281614595,210.01313830475544,206.46367606426497
1729344261.015602,210.3890380859375,1397.7513427734375,6.209692967822443,-1.5447732482031873,213.52217806053488,210.01416850273176,206.46586588498838
1729344261.1196163,210.39039611816406,1397.09130859375,5.351803282461845,-1.5463269363831396,213.53084884732039,210.0162288986844,206.46983987246563
1729344261.223615,210.39112854003906,1396.5643310546875,5.2859111913306425,-1.5468302738291644,213.53514438971695,210.01725909666072,206.47162403921948
