1730046761.719654,209.1233367919922,1562.509765625,10.643584715016289,-1.5359656418460772,212.7269514707998,209.23612312739726,205.63183627628314
1730046761.8396425,209.14324951171875,1561.2264404296875,10.712758807929143,-1.534204759733317,212.73325130031503,209.24653730915554,205.6444003053865
1730046761.9596455,209.16915893554688,1559.933349609375,10.800863335254753,-1.532632962057952,212.74465919910756,209.25750219316058,205.65809295854535
1730046762.079642,209.19654846191406,1558.6309814453125,10.870573299235113,-1.5320763613901256,212.7514974060116,209.26491932290776,205.66872622605854
1730046762.1796424,209.21717834472656,1557.5408935546875,10.91352018454866,-1.5322904795417678,212.757840568888,209.27265430624573,205.67431808504864
1730046762.2796433,209.23460388183594,1556.4459228515625,10.95437084213895,-1.5331022110420243,212.76709169759351,209.28425678125268,205.68140096956347
1730046762.3996568,209.25039672851562,1555.1280517578125,10.99353534407231,-1.5342452397818862,212.77290606174324,209.29206059091325,205.68592025376313
1730046762.519646,209.26100158691406,1553.804443359375,11.04305116523889,-1.5353744200840798,212.78162760796783,209.30377050274717,205.6929762236174
1730046762.639644,209.26953125,1552.4736328125,11.104953455921159,-1.5359411407640484,212.78726561768383,209.31549455306106,205.69998800983876
1730046762.7596457,209.27993774414062,1551.1376953125,11.138851113224638,-1.5359581849950248,212.79612780929256,209.32331824499545,205.70474364557288
1730046762.8796434,209.29409790039062,1549.7991943359375,11.15984061879411,-1.5357653721321034,212.80155575938238,209.3349708669009,205.71132986679584
1730046762.9996507,209.3046875,1548.4586181640625,11.175101529206353,-1.546070740286274,212.80674572560451,209.34659732833723,205.71784610981672
1730046763.1196458,209.3125457763672,1547.1142578125,11.209671725486121,-1.5546067042121958,212.8121489866228,209.3545345313256,205.72133705501983
1730046763.2396462,209.30990600585938,1545.76611328125,11.240008254050801,-1.5581785358662104,212.82051118582604,209.36626103618153,205.72631022339635
1730046763.3596425,209.29879760742188,1544.4158935546875,11.253858160293062,-1.5598238367876611,212.83135698711567,209.3776289417841,205.7311517670588
1730046763.4796414,209.28134155273438,1543.0648193359375,11.262316984953593,-1.560825185357531,212.83975638875359,209.38150395833793,205.73446999177133
1730046763.5996563,209.2592010498047,1541.7122802734375,11.276138003533772,-1.5615069545965912,212.8494599218036,209.38446590154183,205.73919764941263
1730046763.7196443,209.23486328125,1540.357666015625,11.29537097210647,-1.5619106898178472,212.85570809031572,209.38745474216603,205.74414125430712
1730046763.8196523,209.21963500976562,1539.2276611328125,11.30162393998113,-1.556458133802019,212.85769073786025,209.38948316580922,205.7474692359424
1730046763.9396446,209.2225799560547,1537.8726806640625,11.28582125948098,-1.5274850716708288,212.8598561435707,209.3925477810709,205.7531502935242
1730046764.0596483,209.25051879882812,1536.5184326171875,11.287198142572253,-1.5022899698620253,212.8622405914599,209.39462016430787,205.75741743528317
1730046764.1796436,209.3092803955078,1535.164306640625,11.298322252462953,-1.4907515581231479,212.8682147303042,209.39783113836074,205.76505694245702
1730046764.2996445,209.38743591308594,1533.8094482421875,11.312682540885854,-1.4856995415352676,212.87832145081472,209.40101710012777,205.77422889689876
1730046764.3996465,209.4586639404297,1532.6795654296875,11.322398191560158,-1.4838033708391312,212.88523527644622,209.40283466039818,205.78052287798243
1730046764.5196502,209.54591369628906,1531.3228759765625,11.33050064106141,-1.4828281212479442,212.8965959581991,209.4057795050287,205.79048311544898
1730046764.6396427,209.626953125,1529.9654541015625,11.331673881523157,-1.4891989352076318,212.90300055913735,209.40883360177168,205.7985570283687
1730046764.739644,209.68014526367188,1528.8341064453125,11.325923072390806,-1.510515941837062,212.9121356517361,209.4111789814449,205.80346158953625
1730046764.8596423,209.72840881347656,1527.474853515625,11.334956738700203,-1.529168189479759,212.91783445311637,209.41601775489016,205.81064104784582
1730046764.9796443,209.75482177734375,1526.1142578125,11.342355864952347,-1.537303081345515,212.92635873177028,209.4192631007104,205.8153368703322
1730046765.0996573,209.76939392089844,1524.752685546875,11.348375049001376,-1.5407145907019064,212.93481315447832,209.42478595075863,205.8219004163285
1730046765.2196455,209.77960205078125,1523.390380859375,11.35362298963521,-1.542079194444463,212.9432730191637,209.43016641830457,205.82722805551055
1730046765.3396432,209.78836059570312,1522.0274658203125,11.358330570347979,-1.5425931845348484,212.94904540471396,209.43359679728144,205.83081656355637
1730046765.4596455,209.79635620117188,1520.6641845703125,11.361991927880524,-1.5427726815923197,212.95681129381217,209.4390386734525,205.8361993256251
1730046765.5796402,209.8034210205078,1519.3004150390625,11.36454361159815,-1.5428419237806619,212.96474893834625,209.44439318752814,205.8428008434164
1730046765.6796405,209.80844116210938,1518.1640625,11.365901967091782,-1.5428882627836291,212.96988850345463,209.44784638078465,205.8481163858321
1730046765.7996485,209.81361389160156,1516.80078125,11.359141779560028,-1.542951113385355,212.97721606842458,209.45325487914943,205.856108610207
1730046765.9196517,209.81809997558594,1515.4449462890625,11.277585453277245,-1.5430113008259907,212.98467052966373,209.45866646414015,205.86449711306636
1730046766.039646,209.82171630859375,1514.32275390625,11.209572418595807,-1.5430698903699727,212.9892677313045,209.46221948547532,205.87061088101314
1730046766.1596427,209.82728576660156,1512.762939453125,11.114338578438016,-1.5431481873060209,212.99616353376564,209.4674669644901,205.87973252334996
1730046766.2796433,209.832763671875,1511.4365234375,11.0325775501539,-1.5431934610445524,213.00299835640965,209.47348416653006,205.88911381010314
1730046766.3996572,209.8387908935547,1510.1199951171875,10.950693226323812,-1.543216364229927,213.0072285657676,209.47728781282876,205.8958448860493
1730046766.519645,209.8448486328125,1508.8131103515625,10.869094038082077,-1.5432264842420693,213.01097878400503,209.48316972954296,205.9040530995444
1730046766.6396446,209.84950256347656,1507.7314453125,10.801550866261708,-1.54324246320861,213.01394265279657,209.48744071911733,205.909262879999
1730046766.7596424,209.85520935058594,1506.2322998046875,10.700249818401455,-1.5431471220415849,213.02472476067408,209.49384697918413,205.91719691630806
1730046766.8796408,209.8600311279297,1504.9521484375,10.627659391120616,-1.5429090354401318,213.03640889949304,209.49977127875752,205.92337109574623
1730046766.9996483,209.86517333984375,1503.67724609375,10.636017085959747,-1.54292022071671,213.0416945850053,209.50377156676507,205.92748721537168
1730046767.1196418,209.87025451660156,1502.39404296875,10.708321995084026,-1.542980408157346,213.04869251778894,209.5097719987764,205.9362865679317
1730046767.219642,209.8744354248047,1501.318603515625,10.767158061569365,-1.5430294103214035,213.05384213198647,209.51312910315164,205.94101212238297
1730046767.3396416,209.87950134277344,1500.02001953125,10.83744861035534,-1.5430533787712142,213.06578899771466,209.51948270873606,205.9482153315546
1730046767.4596446,209.88478088378906,1498.7132568359375,10.907823858235872,-1.543051248242342,213.07069353719066,209.5235085048722,205.95236516298883
1730046767.5796444,209.8903350830078,1497.3978271484375,10.978024617895969,-1.5430342040113654,213.07824995652197,209.52958721299092,205.96038624404548
1730046767.699656,209.89599609375,1496.0802001953125,10.960216576586571,-1.543017159780389,213.08402984224324,209.53568592806687,205.9686986665498
1730046767.819648,209.9016571044922,1494.772216796875,10.879710245709486,-1.5429985176527585,213.08774329449932,209.54380015994593,205.97429787339547
1730046767.939642,209.90719604492188,1493.473876953125,10.799368938991572,-1.5429772123640377,213.0921856891407,209.55597150776453,205.983194802919
1730046768.0596488,209.91261291503906,1492.1851806640625,10.719182160768062,-1.5429601681330614,213.0964688432731,209.56425944417424,205.99218837887383
1730046768.1796432,209.9178466796875,1490.906005859375,10.639065960704288,-1.542947384959829,213.09905499402146,209.5766913487888,205.9981321801588
1730046768.2796485,209.9221954345703,1489.847412109375,10.572433714878718,-1.5429409933732128,213.10322689716838,209.58477222087515,206.003766627809
1730046768.3996668,209.9274444580078,1488.5858154296875,10.492423262892713,-1.5429340691543785,213.11256368164493,209.59689352900466,206.01185047256035
1730046768.5196457,209.93185424804688,1487.538818359375,10.47724547119757,-1.5429292754644164,213.11830181037283,209.60540192721385,206.01484614146784
1730046768.6396415,209.93728637695312,1486.272216796875,10.57774074730935,-1.5429239491422364,213.12426501892162,209.61391032542303,206.0176971027886
1730046768.7596436,209.94375610351562,1484.781982421875,10.668946317301325,-1.542918622820056,213.13285724924674,209.6263389240819,206.02233650238713
1730046768.8796437,209.94932556152344,1483.4951171875,10.741136597923257,-1.5429244817744543,213.14094259418084,209.6386005234133,206.02944401534228
1730046768.999645,209.95484924316406,1482.1993408203125,10.813263969810963,-1.5429436565343029,213.1458303565771,209.64683386387333,206.0343958272066
1730046769.1196594,209.9602813720703,1480.9014892578125,10.797311913135564,-1.5429585702364073,213.15428207468528,209.65918387456338,206.04121887432768
1730046769.2396462,209.9656219482422,1479.6129150390625,10.718809294721119,-1.5429575049719713,213.15986052364804,209.6701876989829,206.0461211682756
1730046769.3596458,209.9709930419922,1478.33349609375,10.640907416197335,-1.5429553744430993,213.16144944777534,209.67752358192922,206.04863259048898
1730046769.4796476,209.97549438476562,1477.2745361328125,10.576068960675554,-1.542951113385355,213.16141098180822,209.6845499911791,206.0561150607125
1730046769.5996444,209.98187255859375,1475.802978515625,10.486123112157497,-1.5429431239020848,213.16007715066507,209.6950896050539,206.06720278629984
1730046769.7196534,209.9873809814453,1474.55126953125,10.40929985962822,-1.5429330038899425,213.1672148796298,209.7058499757036,206.07620991552426
1730046769.8396451,209.99285888671875,1473.302978515625,10.426084529348454,-1.5429330038899425,213.17196841115185,209.7130235561367,206.08094229165158
1730046769.9596407,209.998291015625,1472.0408935546875,10.543641127693391,-1.5429548418108814,213.17919405289842,209.72361438989174,206.08774256668767
1730046770.0596564,210.00271606445312,1470.980224609375,10.618996709689506,-1.5429772123640377,213.18426412628003,209.73067494572842,206.0921766536601
1730046770.1796434,210.00282287597656,1469.6993408203125,10.690967416398134,-1.5492942304697057,213.19218671517785,209.73780233289472,206.09794676415527
1730046770.2796443,209.98675537109375,1468.62744140625,10.728027100508132,-1.5742480498837481,213.2009829779422,209.74849341364416,206.1087004303606
1730046770.3996449,209.9326934814453,1467.336669921875,10.783367071369154,-1.6245796639573737,213.20191437488018,209.754921572606,206.11244233304114
1730046770.5196564,209.83531188964844,1466.0390625,10.859915961645823,-1.66431296215692,213.20628566217795,209.7645529186742,206.11709083383528
1730046770.6396449,209.69224548339844,1464.7369384765625,10.933538512677405,-1.6834855914766185,213.21063133735117,209.77051219349767,206.12000620370964
1730046770.7596445,209.5172882080078,1463.4298095703125,11.008355993789399,-1.6921254186850534,213.21585635323584,209.77945110573285,206.1254522053489
1730046770.8796368,209.32623291015625,1462.1162109375,11.079305015094151,-1.69590604216853,213.220535684889,209.78837025599455,206.13069091029172
1730046770.9796412,209.1610870361328,1461.0164794921875,11.130974180517827,-1.6973484102149168,213.2234760029903,209.79431635616902,206.13396991198863
1730046771.0996435,208.9595947265625,1459.6912841796875,11.182709902070139,-1.6981361732653624,213.22641632109162,209.80057268782934,206.1369622031151
1730046771.2196565,208.75680541992188,1458.36083984375,11.223892385688899,-1.6984349799396692,213.2324397042903,209.80995718531983,206.14181068332027
1730046771.3396428,208.55377197265625,1457.0262451171875,11.256715783266467,-1.6985186031978978,213.23859492288466,209.81868535002218,206.15368486234843
1730046771.4596436,208.35073852539062,1455.688232421875,11.283294993989797,-1.6985175379334616,213.24336169182493,209.8245041264904,206.16103113656004
1730046771.5796432,208.14744567871094,1454.3475341796875,11.30469084517602,-1.6985020915991391,213.25051184523534,209.83404499512596,206.17236381210978
1730046771.679647,207.97756958007812,1453.2286376953125,11.319226509039815,-1.6985036894957934,213.2536689372197,209.84040557421633,206.17907919590857
1730046771.799648,207.7727813720703,1451.884521484375,11.333522797970906,-1.698531919003348,213.2579920477774,209.84935588950998,206.18910157610537
1730046771.919657,207.56707763671875,1450.5389404296875,11.345361157655148,-1.6985841169607139,213.26213337448792,209.8578832416681,206.2000400755884
1730046772.0396461,207.3634033203125,1449.1920166015625,11.352796829833302,-1.695470349014193,213.2648942589616,209.86349679456384,206.2073980905417
1730046772.159645,207.17950439453125,1447.843505859375,11.336509157527592,-1.6678954464552946,213.27272748056146,209.87186125078688,206.21724555016863
1730046772.2796428,207.03509521484375,1446.492431640625,11.319900598724898,-1.6165449069486046,213.28092802231583,209.88011396076877,206.22352013581497
1730046772.3996444,206.9371337890625,1445.1363525390625,11.329377116326151,-1.57578842225825,213.28820947400413,209.88852510245238,206.23105837815524
1730046772.5196526,206.88748168945312,1443.7769775390625,11.336374676961494,-1.556126836562413,213.29272019874952,209.89413253024145,206.23823139326657
1730046772.6396503,206.8712158203125,1442.415771484375,11.344988324027538,-1.5472973922843645,213.2997961731529,209.90307531294422,206.24920557526582
1730046772.759647,206.87074279785156,1441.0535888671875,11.353417925976718,-1.5434959961443853,213.3088805081677,209.91169296160183,206.2602154296195
1730046772.8796427,206.87542724609375,1439.9178466796875,11.35936246043162,-1.542076531283373,213.31422375547243,209.91732968269184,206.2655652994656
1730046772.9996436,206.88430786132812,1438.3267822265625,11.365761256939447,-1.5412498860810127,213.32023330562345,209.9258371785703,206.27170994670098
1730046773.1196482,206.8918914794922,1436.96240234375,11.369946015275175,-1.541028843710536,213.32585088615212,209.9341613910716,206.28047965493852
1730046773.2196496,206.89744567871094,1435.8253173828125,11.372803109424288,-1.541238168172216,213.3309655169976,209.93966283633358,206.28687982963106
1730046773.3396413,206.89527893066406,1434.4609375,11.370260975182424,-1.5526178555101247,213.34071033514306,209.94631591374446,206.29276710166573
1730046773.4596457,206.888916015625,1433.32373046875,11.372956239497112,-1.5610590109012397,213.3470224575998,209.94871523752,206.29629384640907
1730046773.5796416,206.86708068847656,1431.731201171875,11.3759707847692,-1.5661227453979165,213.35661209054388,209.95191445556554,206.30118814176228
1730046773.6996596,206.8419189453125,1430.365966796875,11.378178508418214,-1.5677515347206088,213.36494551343628,209.95486099567506,206.30712865938074
1730046773.8196516,206.8146209716797,1429.0006103515625,11.380268195806062,-1.5683954870721901,213.37310581979602,209.95768119681657,206.3154916681276
1730046773.93964,206.786376953125,1427.6353759765625,11.381930351316736,-1.5686490200079655,213.38209337662113,209.9605702534741,206.32292598960578
1730046774.0396407,206.7649688720703,1426.4971923828125,11.380823175498543,-1.5655693405233981,213.38751401122624,209.96251924308444,206.32765478717658
1730046774.139641,206.75245666503906,1425.359619140625,11.374775903829489,-1.5499834565598185,213.39293464583136,209.9644228259856,206.3323974765865
1730046774.2596412,206.74630737304688,1423.9945068359375,11.376630048820948,-1.537672728104818,213.3961216791388,209.96727820033732,206.33978988417584
1730046774.359642,206.75340270996094,1422.8565673828125,11.377501286155736,-1.5330153919904874,213.39753350494198,209.96923208158648,206.34506153685652
1730046774.4596465,206.7674102783203,1421.7188720703125,11.378802221816358,-1.5307666187660245,213.39905315126634,209.97118596283565,206.35039170790424
1730046774.5796416,206.78884887695312,1420.3536376953125,11.37966821037127,-1.5295335751813177,213.405426764985,209.97403295549464,206.35788255549255
1730046774.699642,206.81283569335938,1418.9884033203125,11.380616795080682,-1.5290115956076622,213.41442643331106,209.97687994815362,206.36493568724416
1730046774.8196487,206.8378448486328,1417.626220703125,11.333733123454538,-1.5287862921794417,213.42054458422126,209.97996969495432,206.37146846070118
1730046774.9396386,206.8627471923828,1416.2735595703125,11.254553237471338,-1.5289221133950355,213.42651006246683,209.98173045831152,206.3751402376372
1730046775.0396392,206.87667846679688,1415.15380859375,11.184117302215386,-1.537574723776703,213.43299308043424,209.98433845831687,206.38101799322317
1730046775.1396399,206.88681030273438,1414.0406494140625,11.117659839768598,-1.5470230866920862,213.4403584665714,209.98603293161318,206.3843539006475
1730046775.2396417,206.88894653320312,1412.93408203125,11.05189956948756,-1.5516543238277338,213.44420845414368,209.9877274049095,206.38768980807185
1730046775.339644,206.8859100341797,1412.0535888671875,10.999457690509173,-1.553569136651501,213.44805844171594,209.98952298501945,206.3910257154962
1730046775.4596398,206.87550354003906,1410.5228271484375,10.90778550830477,-1.5551313469469414,213.45345918250996,209.99202525046098,206.3960295766327
1730046775.5596435,206.86631774902344,1409.437255859375,10.84249883875716,-1.5555974001377053,213.45855096290165,209.99343862112414,206.39968104130003
1730046775.6796443,206.8547821044922,1408.1431884765625,10.764129147555135,-1.5558674446722391,213.4664959630568,209.99583498851086,206.4063972648396
1730046775.799644,206.84991455078125,1406.85888671875,10.68038639139952,-1.5476382769038943,213.46798847309992,209.997800981958,206.41189566809817
1730046775.919646,206.8545379638672,1405.5845947265625,10.598170407682277,-1.5309588989967282,213.47131889136915,210.00060851129388,206.4208096114627
1730046776.0396433,206.8719940185547,1404.320068359375,10.519326422974855,-1.5232900603217359,213.4769193822068,210.00229158307138,206.4270841351182
1730046776.1396513,206.8951416015625,1403.2734375,10.45389220476932,-1.520397334745692,213.48238831932224,210.00394236542263,206.43371327989496
1730046776.259645,206.92530822753906,1402.0264892578125,10.374672691915928,-1.5221970990103677,213.490810229188,210.00637010481012,206.4435712432171
1730046776.3796425,206.956298828125,1400.788818359375,10.296441080609208,-1.5233923257075952,213.49650989733675,210.0080667780486,206.45011463415085
1730046776.4996445,206.9854736328125,1399.560546875,10.218287821280338,-1.5238839452448236,213.50916609449746,210.0110568061276,206.45878627223362
1730046776.6196516,207.01339721679688,1398.3416748046875,10.140126525530954,-1.5240858128554517,213.51780281614595,210.01313830475544,206.46367606426497
1730046776.7196634,207.0356903076172,1397.3330078125,10.075040151354782,-1.5247430810124831,213.52655330492382,210.01519870070808,206.46805570571178
1730046776.8396473,207.0576171875,1396.330810546875,10.010154935026927,-1.5253311069811726,213.53514438971695,210.01725909666072,206.47162403921948
1730046776.9596398,207.08724975585938,1394.938720703125,9.919387507802062,-1.5256964926827317,213.5408470487448,210.0202188503912,206.4759875463683
1730046777.0596406,207.10804748535156,1393.9521484375,9.854641666950885,-1.525811541241823,213.54283660120007,210.02219201954483,206.47863809640876
1730046777.179646,207.1297607421875,1392.77685546875,9.775815740669294,-1.5295106719959433,213.54439638368967,210.02458937030167,206.4813827294472
1730046777.2996433,207.1453857421875,1391.6112060546875,9.694546984624226,-1.5411188585553808,213.54618792493284,210.02818539643692,206.48564080350184
1730046777.419643,207.1541748046875,1390.4547119140625,9.616755932593025,-1.5464877913129802,213.55040296546838,210.03019520354349,206.48868372391212
1730046777.519644,207.1558380126953,1389.498291015625,9.552150024190633,-1.5484734442217436,213.55754244484035,210.03220501065005,206.49193084869626
1730046777.6396468,207.1543426513672,1388.35888671875,9.474725845099917,-1.5495461655088272,213.56292294707862,210.03433901143603,206.49601177486693
1730046777.7596376,207.15101623535156,1387.228759765625,9.397348152258276,-1.549999968158577,213.56562460046894,210.03659720590144,206.5005014902256
1730046777.8596394,207.14761352539062,1386.29443359375,9.332839898165162,-1.5501789325838302,213.56731120203904,210.03885540036686,206.50458857980266
1730046777.9596512,207.14404296875,1385.3662109375,9.268350878717552,-1.5502790674408171,213.57198019526777,210.04062389998376,206.50953215310415
1730046778.0796432,207.1398468017578,1384.260986328125,9.191033262790981,-1.550342983306979,213.5766491884965,210.04278958904365,206.51540810360098
1730046778.1996453,207.13592529296875,1383.1650390625,9.113629416975265,-1.550376006504496,213.58253943921284,210.04608988805614,206.52435912339809
1730046778.3196523,207.1322479248047,1382.0782470703125,9.03625345915882,-1.5503887896777282,213.59091825685755,210.04835910796135,206.5303574750568
1730046778.4396472,207.12867736816406,1381.0008544921875,8.959038056832606,-1.550382398091112,213.59360929754564,210.05062832786655,206.53655709631528
1730046778.5596414,207.12509155273438,1379.9327392578125,8.881917424360909,-1.5503658864923535,213.6624447636167,210.052653860408,206.54201431189676
1730046778.6796393,207.1207733154297,1378.9158935546875,8.232877101559668,-1.5501262019942466,213.73233335203315,210.05467939294942,206.54672912180126
1730046778.779641,207.11598205566406,1378.1553955078125,7.448546148626198,-1.5495259254845428,213.8022219404496,210.05679829388282,206.54988062755433
1730046778.8996408,207.111083984375,1377.480224609375,6.547766971756919,-1.548760532987254,213.84016086554755,210.0579044285455,206.55145638043086
1730046779.019644,207.10816955566406,1376.7191162109375,6.321535466182348,-1.5484095283555814,213.87809979064548,210.05901056320818,206.55310111338088
1730046779.139645,207.10594177246094,1375.842529296875,6.2346272407740875,-1.5482614565989732,213.93874651253054,210.06113496171986,206.5563905792809
1730046779.259643,207.10446166992188,1375.101318359375,6.159292893209227,-1.548219911285968,213.95013764772375,210.06317148941787,206.56035162207797
1730046779.3596432,207.10353088378906,1374.4903564453125,6.097048692210884,-1.5482337597236362,213.96622732314574,210.06418975326687,206.56260863582338
1730046779.4596434,207.10279846191406,1373.885498046875,6.034948226120732,-1.548292349267618,213.97044437163436,210.06520801711588,206.5648656495688
1730046779.579639,207.10191345214844,1373.1683349609375,5.958386923829071,-1.548355199869344,213.97398480930974,210.06742354623805,206.56944212538758
1730046779.6996422,207.1009063720703,1372.4600830078125,5.884882250617621,-1.5483663851459224,213.9810656846605,210.06853131079913,206.57176158746097
1730046779.819651,207.09970092773438,1371.7606201171875,5.810977315979142,-1.548364787249268,213.9846061223359,210.06963907536021,206.57408104953436
1730046779.9396503,207.09832763671875,1371.0699462890625,5.737161613981556,-1.54836425461705,214.03749437532417,210.07462668777748,206.57847796113526
1730046780.0596461,207.096923828125,1370.387939453125,5.663476280438681,-1.548365852513704,214.04337387905446,210.07850653563366,206.58024212353882
1730046780.1796396,207.09552001953125,1369.71484375,5.589895474135374,-1.548365319881486,214.04925338278474,210.08238638348985,206.58200628594238
1730046780.2796404,207.0944366455078,1369.16064453125,5.528668776809321,-1.54836159145596,214.0518485353449,210.08626623134603,206.58495358194807
1730046780.3996418,207.09327697753906,1368.503662109375,5.455359821991328,-1.5483514714438178,214.05314611162498,210.0941558045049,206.58781233293007
1730046780.5196466,207.09226989746094,1367.85546875,5.382134930743794,-1.5483349598450593,214.05444368790506,210.0981655298076,206.59067108391207
1730046780.6396563,207.09132385253906,1367.216064453125,5.309148704841056,-1.548317915614083,214.05574126418514,210.1021752551103,206.59352983489407
1730046780.7596436,207.09036254882812,1366.58544921875,5.236306234816333,-1.5483045998086324,214.06252933900032,210.11063386649107,206.5999869047132
1730046780.8796465,207.0892791748047,1365.963623046875,5.16366282463219,-1.5482944797964902,214.0659233764079,210.11486317218146,206.60321543962277
1730046780.9996424,207.088134765625,1365.3505859375,5.091234050448755,-1.548288088209874,214.0693174138155,210.11909247787185,206.6056996350079
1730046781.119648,207.0869598388672,1364.746337890625,5.01888811658527,-1.548284892416566,214.07271145122309,210.1231439359359,206.60818383039305
1730046781.2196586,207.0859832763672,1364.24951171875,4.958647404204008,-1.5482843597843476,214.07610548863067,210.12719539399995,206.61066802577818
1730046781.3396454,207.0848388671875,1363.66064453125,4.886480272157542,-1.5482800987266037,214.08289356344585,210.131246852064,206.61563641654845
1730046781.4596443,207.08396911621094,1363.1766357421875,4.826422796285588,-1.5482699787144614,214.08289356344585,210.13529831012806,206.61563641654845
1730046781.5796428,207.08285522460938,1362.50927734375,4.742251164525991,-1.5482470755290867,214.08988238438565,210.14382174033358,206.62096135217723
1730046781.6796432,207.0821533203125,1362.0399169921875,4.682218665453311,-1.548231096562546,214.09337679485554,210.14808345543634,206.62362381999162
