1729343971.0987837,208.64886474609375,1629.406005859375,7.618999624772425,-1.3982392008081934,212.3464951276295,208.80200337850613,205.28123339454487
1729343971.2027812,208.79139709472656,1628.509765625,7.541315565823194,-1.4145984667523321,212.35101414388635,208.81006080737131,205.29017850744583
1729343971.3067827,208.88877868652344,1627.7674560546875,7.4728234125016355,-1.4281459672175651,212.35396281939143,208.8145332651378,205.2930650648242
1729343971.410795,208.96844482421875,1627.031005859375,7.3937399331736025,-1.453002314935711,212.36114651032813,208.82125504398834,205.2988381795809
1729343971.5147853,209.03697204589844,1626.2998046875,7.330889228225457,-1.476908446776916,212.36480050314003,208.8246159334136,205.30153000543885
1729343971.6187794,209.1028594970703,1625.429443359375,7.254081550751091,-1.4916921866201638,212.37210848876384,208.831418311849,205.30691365715472
1729343971.722784,209.14418029785156,1624.71044921875,7.189616990877815,-1.4988097509495095,212.37576248157575,208.83485980085914,205.30926377698074
1729343971.826807,209.17210388183594,1623.997802734375,7.11691627752388,-1.5142981632171926,212.38307046719956,208.8417427788794,205.31396401663278
1729343971.9307828,209.1892852783203,1623.2923583984375,7.042977447812497,-1.5392194920659361,212.3854375396296,208.8452011801204,205.3163141364588
1729343972.034785,209.19888305664062,1622.5924072265625,6.981080635286399,-1.5574850487183536,212.39000590493185,208.8521179826024,205.32098641930872
1729343972.1387804,209.1968994140625,1621.876708984375,7.206764908201384,-1.5669770874756137,212.3924605268552,208.85560965774448,205.3233225607337
1729343972.2427852,209.18531799316406,1621.1363525390625,7.454597989740829,-1.5718991418022983,212.39712790242208,208.86259300802863,205.3279867958122
1729343972.3467817,209.16796875,1620.37255859375,7.692907741514399,-1.574477081737495,212.39934065606565,208.8660846831707,205.33031891335145
1729343972.4507785,209.1495361328125,1619.60595703125,7.654702314353756,-1.5733857183227806,212.40583582177044,208.8731382597033,205.33547025853272
1729343972.5547988,209.13455200195312,1618.6954345703125,7.566783182345894,-1.5570802482326616,212.41028877133465,208.87670016109382,205.33804593112336
1729343972.6587849,209.1260528564453,1618.09375,7.515853552904363,-1.5475908726364909,212.41936553287837,208.88372811806983,205.34179390852762
1729343972.762783,209.1219940185547,1617.19873046875,7.438285000295209,-1.5404892872736857,212.42363805041418,208.8871941736553,205.3423199251248
1729343972.8667867,209.12420654296875,1616.607421875,7.386729001104287,-1.538241046681441,212.430991799715,208.89412628482626,205.3435032219097
1729343972.9707832,209.13002014160156,1615.8682861328125,7.418346795645813,-1.5367230448600957,212.43407303148,208.89759234041173,205.34416050209745
1729343973.0748017,209.1380615234375,1615.107421875,7.656966059795211,-1.5358665722535263,212.44023549501003,208.90451697661445,205.3465097944894
1729343973.178792,209.14938354492188,1614.1636962890625,7.9318671490854475,-1.5353515168987049,212.44331672677504,208.9079792947158,205.34820180669362
1729343973.29279,209.15951538085938,1613.3531494140625,8.149599180241932,-1.5351826724855937,212.44947919030506,208.9149039309185,205.35158583110206
1729343973.3967845,209.17144775390625,1612.19677734375,8.2467336326296,-1.5379305220983377,212.45564165383507,208.92186291674705,205.3549698555105
1729343973.500809,209.1781768798828,1611.3773193359375,8.180920457336564,-1.5425740097749998,212.4595095043145,208.92859915728513,205.35835387991892
1729343973.6047928,209.18313598632812,1610.4024658203125,8.10329641116379,-1.5451066759716652,212.46108274174333,208.93511265253278,205.36173790432736
1729343973.7087848,209.18482971191406,1609.597412109375,8.038781238596302,-1.5460558265841693,212.4640130358673,208.9423939805281,205.36315672609862
1729343973.8127909,209.1856231689453,1608.6396484375,7.96154270813874,-1.5465879261699673,212.46841454256105,208.95044314127108,205.36394365855097
1729343973.9157813,209.18588256835938,1608.00390625,7.942131662988951,-1.5467562379508601,212.47119021526942,208.9546816509186,205.36895667022463
1729343974.0197878,209.18629455566406,1607.0272216796875,8.201335023981851,-1.5468276106680745,212.47644284788396,208.9631586702136,205.37898269357197
1729343974.1237924,209.1868133544922,1606.2044677734375,8.216017723591868,-1.5468547749111932,212.47891980779013,208.9673971798611,205.38648708575397
1729343974.2278013,209.18740844726562,1605.3876953125,8.151862155306096,-1.5468659601877717,212.48384600899203,208.9758181114364,205.40149587011797
1729343974.3317947,209.18797302246094,1604.5777587890625,8.087900175124645,-1.5468659601877717,212.4887055331592,208.9842390430117,205.4149519065818
1729343974.4358025,209.18846130371094,1603.764892578125,8.165730476381242,-1.546879275993222,212.49195875035366,208.98995874467073,205.42295874044066
1729343974.5397916,209.18875122070312,1602.933837890625,8.344084768065223,-1.5469117665585208,212.49757184942723,208.9977743397643,205.43118230279913
1729343974.6437917,209.18885803222656,1602.1043701171875,8.280337476255955,-1.546920288674009,212.50058884716293,209.00185869464258,205.43371723776647
1729343974.7477853,209.18881225585938,1601.281494140625,8.216635027561432,-1.5469261476284073,212.50686718259237,209.01002740439912,205.43878710770116
1729343974.8567798,209.18873596191406,1600.46484375,8.153058386115413,-1.5469357350083315,212.5100063503071,209.01831275588154,205.44385697763585
1729343974.9608023,209.18870544433594,1599.4932861328125,8.07687212785402,-1.5469458550204738,212.5159133143361,209.02251375248568,205.45445611924526
1729343975.0637999,209.1887969970703,1598.8507080078125,8.02608696504581,-1.546950648710436,212.52144890696468,209.03091574569396,205.45975569004997
1729343975.1677804,209.1890869140625,1597.8941650390625,7.950012238562302,-1.546951713974872,212.5273678866414,209.03940041274143,205.4653244759303
1729343975.2717812,209.1893768310547,1597.2618408203125,7.899264339443119,-1.546948518181564,212.53050163821,209.04364274626516,205.46810886887044
1729343975.3757849,209.18991088867188,1596.3206787109375,7.823248388600297,-1.54693893080164,212.5367117067807,209.05191520400047,205.47239327082514
1729343975.4798,209.19033813476562,1595.5433349609375,7.759861470036441,-1.5469277455250614,212.54019544559833,209.05594532821203,205.47453547180248
1729343975.583786,209.19065856933594,1594.7724609375,7.696482662525234,-1.5469154949840471,212.5471629232336,209.06400557663517,205.4803168539861
1729343975.6877835,209.1908721923828,1594.007080078125,7.633191149724141,-1.5469064402363408,212.55064666205124,209.06628591219715,205.4832075450779
1729343975.791785,209.19097900390625,1593.2279052734375,7.838387585324892,-1.5469272128928433,212.5576141396865,209.07060327973818,205.48898892726152
1729343975.895783,209.1910400390625,1592.26318359375,8.10472694975346,-1.5469586381937064,212.56458161732178,209.0746773436963,205.49477030944513
1729343975.9997895,209.19102478027344,1591.4405517578125,8.231005830916525,-1.5469740845280289,212.5701335546372,209.0787514076544,205.50055169162874
1729343976.1037805,209.19110107421875,1590.6226806640625,8.167277452907962,-1.546983139275735,212.572201753135,209.0805830667008,205.50344238272055
1729343976.2077954,209.19134521484375,1589.488037109375,8.077906641730694,-1.5469895308623514,212.57635179882584,209.08424638479357,205.5082749076155
1729343976.3117867,209.191650390625,1588.6854248046875,8.01408482129346,-1.5469900634945692,212.58210096568519,209.08790970288635,205.51273638571774
1729343976.4158025,209.1919708251953,1587.888916015625,7.95024156574959,-1.5469879329656973,212.5894356050178,209.09191387325143,205.5161349058866
1729343976.5197911,209.19229125976562,1587.09912109375,7.886464119017441,-1.546983671907953,212.59386346885333,209.09391595843397,205.51748821040064
1729343976.6237862,209.19261169433594,1586.154296875,7.900286204028572,-1.546985802436825,212.60108550923962,209.09792012879905,205.51985142796286
1729343976.7277818,209.1927947998047,1585.3468017578125,8.119280841666603,-1.5470097708866357,212.60667386234115,209.1016006538049,205.5218712540592
1729343976.8318026,209.19287109375,1584.5318603515625,8.135144300471367,-1.5470236193243043,212.60946803889192,209.10344091630782,205.52381893460017
1729343976.935782,209.19287109375,1583.7235107421875,8.07099257848248,-1.5470305435431384,212.61505639199345,209.10707903365414,205.5274411371323
1729343977.0397978,209.19288635253906,1582.7618408203125,7.994125002392482,-1.5470390656586268,212.61985827924536,209.11071715100047,205.53079018111464
1729343977.143784,209.19293212890625,1581.967529296875,7.930093851597217,-1.5470438593485887,212.62247104104745,209.1147406791838,205.53476794592473
1729343977.2477977,209.19302368164062,1581.1795654296875,7.866047432559638,-1.547048653038551,212.62822953001296,209.11675244327546,205.53675682832977
1729343977.3517883,209.19320678710938,1580.3980712890625,7.801979086745651,-1.5470529140962952,212.63452098433982,209.12077597145878,205.54073459313986
1729343977.4557889,209.19337463378906,1579.7774658203125,7.750743879823525,-1.5470550446251672,212.63705344846846,209.12278858393245,205.54177039535864
1729343977.5597794,209.19300842285156,1578.854248046875,7.673983669856845,-1.5477032580344923,212.64206532261005,209.12681380887977,205.5438419997962
1729343977.6637983,209.18809509277344,1578.2442626953125,7.618654689216334,-1.5545300051728017,212.644544732623,209.1284728396962,205.54571940494952
1729343977.767783,209.16598510742188,1577.339599609375,7.514646587237187,-1.5850817891981905,212.64887074297667,209.13538951279872,205.54947421525617
1729343977.8817918,209.1300506591797,1576.595703125,7.435633281494912,-1.6234163951932272,212.65138507768097,209.13884784935,205.5514486290823
1729343977.9847836,209.07786560058594,1575.8585205078125,7.375992763057585,-1.6545061377588124,212.6558403573256,209.14576789645878,205.55539745673457
1729343978.0887783,209.00782775878906,1575.129150390625,7.312016798443544,-1.6716691457199369,212.6577813022659,209.1492296070163,205.55668648697235
1729343978.1927867,208.89695739746094,1574.26611328125,7.228839316173657,-1.6917339340048119,212.66192516228682,209.15615302813137,205.55930057075136
1729343978.2967846,208.80859375,1573.699462890625,7.162914989415131,-1.7142781252645505,212.66412807736742,209.1596147386889,205.56062562429258
1729343978.4107792,208.66188049316406,1572.85986328125,7.084980518113454,-1.7491857755688733,212.66760378704976,209.16661171665817,205.5633480518054
1729343978.5147898,208.4694061279297,1571.8955078125,6.9965090387755735,-1.7697230086311284,212.67148093625576,209.17360869462743,205.5661427997486
1729343978.6187835,208.31585693359375,1571.201416015625,7.158920781665928,-1.7760581362322088,212.6736202306206,209.17710718361207,205.5675401737202
1729343978.7227824,208.11614990234375,1570.338134765625,7.458728845642475,-1.7796837637402427,212.6790429138092,209.18396510810578,205.57081949224903
1729343978.8267796,207.9405975341797,1569.593505859375,7.697299789472358,-1.7810803254158802,212.682326302633,209.18739407035264,205.57270143680626
1729343978.930795,207.7583770751953,1568.826904296875,7.925755314389528,-1.7817679536093385,212.68900457402776,209.19425199484635,205.57631715832633
1729343979.034784,207.5716094970703,1568.0439453125,8.056776119112094,-1.782106175067779,212.69210625815276,209.19770719117878,205.58104013305513
1729343979.138782,207.38551330566406,1567.26513671875,7.992299570892786,-1.7822670299976193,212.6998043289077,209.20461758384363,205.5904860825127
1729343979.241784,207.20071411132812,1566.4930419921875,7.92780399436954,-1.7823400006114876,212.70365336428517,209.20807278017605,205.5956727361356
1729343979.3457785,206.98068237304688,1565.5745849609375,7.850516839604029,-1.7823767522345308,212.71063396020372,209.2150424178884,205.6060460433814
1729343979.4497824,206.79885864257812,1564.81591796875,7.786196823704208,-1.7823906006721992,212.71657723630915,209.22207130064828,205.61465666254003
1729343979.5537977,206.61875915527344,1564.0638427734375,7.72199458650631,-1.782077412928006,212.71954887436186,209.22559811159147,205.6189871972207
1729343979.657807,206.44674682617188,1563.31689453125,7.650916237040313,-1.7725539488698827,212.72498786335336,209.23265173347784,205.627648266582
1729343979.7617812,206.28587341308594,1562.575439453125,7.571488255455335,-1.7492044176965038,212.7269514707998,209.23612312739726,205.63183627628314
1729343979.8657916,206.1333465576172,1561.8388671875,7.509021689778952,-1.7286847614974432,212.73108318928064,209.24306591523612,205.6402122956854
1729343979.9697933,205.99325561523438,1561.1063232421875,7.444571935319782,-1.7179793865475428,212.73325130031503,209.24653730915554,205.6444003053865
1729343980.0738008,205.86550903320312,1560.3780517578125,7.380131362728225,-1.7116543789586047,212.74085656617672,209.25379362828699,205.65277632478876
1729343980.1777866,205.7523193359375,1559.65478515625,7.306528961631789,-1.6966586514925865,212.74465919910756,209.25750219316058,205.65809295854535
1729343980.2817893,205.6203155517578,1558.6524658203125,7.191846907806879,-1.6529694938098365,212.7514974060116,209.26491932290776,205.66872622605854
1729343980.3857784,205.54249572753906,1557.9422607421875,7.131354769925339,-1.6249413212334067,212.7545329799848,209.27265430624573,205.67431808504864
1729343980.4898038,205.48011779785156,1557.2366943359375,7.0674261082344705,-1.6096531786796977,212.76114815779124,209.2765217979147,205.6771140145437
1729343980.593784,205.4326934814453,1556.5367431640625,7.002960639883704,-1.6010096230457367,212.76411992769238,209.2803892895837,205.67925749205358
1729343980.6977835,205.39999389648438,1555.8428955078125,6.931389219155808,-1.586138531518734,212.76999887966838,209.28815868608297,205.68354444707336
1729343980.80178,205.37326049804688,1555.1552734375,6.867717701229736,-1.5709233595788934,212.77290606174324,209.29206059091325,205.68592025376313
1729343980.9058037,205.35342407226562,1554.4736328125,6.803999007512361,-1.56301590167023,212.7758132438181,209.29596249574354,205.6882960604529
1729343981.0097826,205.34024047851562,1553.78173828125,6.9709472324301265,-1.5590541832326283,212.78162760796783,209.30377050274717,205.6929762236174
1729343981.1137822,205.3290557861328,1552.9173583984375,7.278932647074824,-1.556762266798506,212.78726561768383,209.31158270709386,205.6976521575192
1729343981.2177832,205.32293701171875,1552.3211669921875,7.476459084954021,-1.5559984721978715,212.79019104393774,209.31549455306106,205.69998800983876
1729343981.3207817,205.31478881835938,1551.4134521484375,7.548558178209215,-1.555423762034632,212.79612780929256,209.32331824499545,205.70474364557288
1729343981.424787,205.3097381591797,1550.813232421875,7.497341869424968,-1.5552400039194167,212.7981616100867,209.32723009096264,205.70716342898743
1729343981.528781,205.3036651611328,1550.068603515625,7.433457532834937,-1.5551180311414912,212.79985868473455,209.33114193692984,205.70924664789163
1729343981.6327944,205.29867553710938,1549.330322265625,7.3695323566979765,-1.5540266677267767,212.80325283403022,209.33879979687197,205.71341308570004
1729343981.7367847,205.2993927001953,1548.598876953125,7.299265025912746,-1.5440525968122119,212.80499927981737,209.34262872684303,205.71562959775838
1729343981.841784,205.30252075195312,1547.585693359375,7.210250577846922,-1.533367461886596,212.80944735611365,209.35056592983142,205.71959158241827
1729343981.9447806,205.3125762939453,1546.727294921875,7.1339787038624465,-1.5298195986823921,212.81485061713192,209.3585031328198,205.7230825276214
1729343982.0487838,205.32412719726562,1546.0191650390625,7.070609063104107,-1.5285077255294195,212.81768090147898,209.362471734314,205.72469637550887
1729343982.152779,205.33702087402344,1545.3172607421875,7.0073458021035675,-1.5278754910866346,212.8233414701731,209.37005033804905,205.72792407128384
1729343982.2568018,205.35049438476562,1544.62158203125,6.944175828807898,-1.5275670970324031,212.82734922864438,209.37383963991658,205.72953791917132
1729343982.3607821,205.36410522460938,1543.9324951171875,6.8810844682501715,-1.527414231585833,212.83135698711567,209.37956645006102,205.73281087941507
1729343982.4647918,205.37767028808594,1543.24951171875,6.818049935533102,-1.5273359346497843,212.83975638875359,209.38150395833793,205.73446999177133
1729343982.5687847,205.3910675048828,1542.5726318359375,6.755075045533246,-1.5272954546012152,212.8441480319202,209.38249127273923,205.7361291041276
1729343982.6717956,205.404296875,1541.9024658203125,6.692148826355235,-1.5272757472091487,212.8494599218036,209.38446590154183,205.73919764941263
1729343982.7757812,205.41734313964844,1541.2384033203125,6.6292764862380835,-1.5272677577258784,212.85154264464097,209.38545321594313,205.7408455177108
1729343982.8797822,205.4353790283203,1540.3189697265625,6.541323882893155,-1.5272682903580965,212.85362536747834,209.38644053034443,205.74414125430712
1729343982.9837832,205.44818115234375,1539.670166015625,6.478546778829884,-1.5272720187836224,212.85669941408798,209.38846895398763,205.74580524512476
1729343983.0877845,205.46096801757812,1539.0274658203125,6.415808284264931,-1.5272746819447127,212.85769073786025,209.38948316580922,205.7474692359424
1729343983.1917846,205.47369384765625,1538.390869140625,6.3531108209763865,-1.5272746819447127,212.85872065648607,209.39151158945242,205.7511417601421
1729343983.2957816,205.48634338378906,1537.7606201171875,6.2904515350179775,-1.5272714861514045,212.8598561435707,209.3925477810709,205.7531502935242
1729343983.3997946,205.4989013671875,1537.1368408203125,6.227834705279451,-1.5272650945647883,212.8610483675153,209.39358397268938,205.75515882690627
1729343983.508785,205.5113067626953,1536.5191650390625,6.164426811962923,-1.5272565724493,212.8622405914599,209.39462016430787,205.75741743528317
1729343983.6127958,205.52365112304688,1535.9014892578125,6.210564159469339,-1.5272608335070443,212.86484582346736,209.39669254754483,205.76193465203698
1729343983.7167878,205.53643798828125,1535.2587890625,6.485718308454744,-1.527286399853509,212.8682147303042,209.39783113836074,205.76505694245702
1729343983.8207793,205.5550079345703,1534.3189697265625,6.761685008594892,-1.5273274125342962,212.87495254397788,209.40010831999257,205.7712040648879
1729343983.9247785,205.56820678710938,1533.64794921875,6.6989485300860165,-1.5273444567652728,212.87832145081472,209.40101710012777,205.77422889689876
1729343984.0287905,205.58126831054688,1532.9832763671875,6.636110455524809,-1.5273577725707232,212.88169035765156,209.40192588026298,205.7772537289096
1729343984.131785,205.59423828125,1532.32470703125,6.573316699989065,-1.5273694904795194,212.88878019524088,209.4037434405334,205.78379202705526
1729343984.235782,205.6071319580078,1531.6724853515625,6.510564895080164,-1.5273785452272257,212.89268807672,209.40476147278105,205.78706117612808
1729343984.3397872,205.61880493164062,1531.0267333984375,6.447586667749009,-1.528700005760123,212.8965959581991,209.4057795050287,205.79048311544898
1729343984.44378,205.6270751953125,1530.2603759765625,6.366676253509128,-1.5400269625084482,212.90300055913735,209.40781556952402,205.79623104156929
1729343984.547801,205.63340759277344,1529.6287841796875,6.304272869495222,-1.5468281433002924,212.9060455900036,209.40883360177168,205.7985570283687
1729343984.6507804,205.6354522705078,1529.0003662109375,6.279100969074,-1.550145376754095,212.90909062086985,209.41000629160828,205.8008830151681
1729343984.7547843,205.63479614257812,1528.4825439453125,6.497994582325323,-1.5516010606059325,212.9121356517361,209.4111789814449,205.80346158953625
1729343984.8587866,205.63226318359375,1527.822021484375,6.599851909449249,-1.5525933544280959,212.91783445311637,209.41439508198005,205.80824789507597
1729343984.9627514,205.6287841796875,1527.1671142578125,6.536751270312226,-1.5530716581598742,212.92059723017474,209.41601775489016,205.81064104784582
1729343985.065783,205.62486267089844,1526.5155029296875,6.511263943109105,-1.5533060163358012,212.9234779809725,209.41764042780028,205.812988959089
1729343985.1697829,205.6205596923828,1525.7052001953125,6.832626502356325,-1.5525528743795267,212.92923948256805,209.4208857736205,205.8176847815754
1729343985.2737792,205.6257781982422,1524.8642578125,7.033686956306521,-1.5374181299046064,212.93481315447832,209.42478595075863,205.8219004163285
1729343985.3777802,205.64251708984375,1524.16796875,6.950379824703488,-1.5083113770866943,212.93759999043345,209.4267360393277,205.82367629605585
1729343985.4807673,205.6631317138672,1523.6158447265625,6.900386248891013,-1.4848095130989631,212.9403868263886,209.42845122881613,205.8254521757832
1729343985.5847833,205.70838928222656,1522.7955322265625,6.826323873091766,-1.463668275101478,212.94615921193883,209.431881607793,205.82902230953346
1729343985.6877844,205.75001525878906,1522.2545166015625,6.775091184870406,-1.4557256634664257,212.94904540471396,209.43359679728144,205.83081656355637
1729343985.7917843,205.84703063964844,1521.3216552734375,6.6698364694615675,-1.4289284039458303,212.95163403441336,209.4372247147288,205.8344050716022
1729343985.8958008,205.93670654296875,1520.6688232421875,6.5735308398901084,-1.391034817427311,212.95681129381217,209.4390386734525,205.8361993256251
1729343985.9997914,206.04762268066406,1520.0291748046875,6.478027122042123,-1.3397892064675703,212.95959293467342,209.4408526321762,205.83839983155553
1729343986.1037817,206.2090606689453,1519.275390625,6.404624409060635,-1.2817429473482032,212.96474893834625,209.44439318752814,205.8428008434164
1729343986.207782,206.33633422851562,1518.7711181640625,6.524291322647827,-1.2542223732755424,212.9671233011578,209.4461197841564,205.84545317836614
1729343986.3117845,206.52186584472656,1518.123046875,6.794398938747823,-1.2336222896115614,212.96988850345463,209.44784638078465,205.8481163858321
1729343986.415786,206.7325439453125,1517.454833984375,7.057402690443524,-1.2226761648991178,212.97241875750615,209.45145204636117,205.85344280076401
1729343986.5247803,207.05714416503906,1516.484130859375,7.410718893576883,-1.2155985479861233,212.97721606842458,209.45325487914943,205.856108610207
1729343986.6287882,207.30406188964844,1515.7647705078125,7.651121557895812,-1.2134110274667322,212.9817501821584,209.45686260247658,205.86144022909298
1729343986.732793,207.56051635742188,1515.0242919921875,7.881046779084764,-1.2123633398938949,212.98467052966373,209.45866646414015,205.86449711306636
1729343986.8367865,207.82504272460938,1514.2633056640625,8.101091900844573,-1.2119175267274156,212.9892677313045,209.46221948547532,205.87061088101314
1729343986.9407785,208.14723205566406,1513.337158203125,8.157520076185174,-1.2117124633234797,212.99386493294526,209.4657178048185,205.8767246489599
1729343987.0447876,208.3579864501953,1512.7235107421875,8.103799744598112,-1.214717574297525,212.99616353376564,209.4674669644901,205.87973252334996
1729343987.148784,208.6104736328125,1511.9603271484375,8.02378122004312,-1.2319359760093234,213.0007607354064,209.47147843251673,205.88574827213006
1729343987.2527797,208.848388671875,1511.2012939453125,7.942347923229765,-1.2622166502357421,213.00299835640965,209.47348416653006,205.88911381010314
1729343987.35678,209.0706024169922,1510.4442138671875,7.877114377960827,-1.2897430832628014,213.0072285657676,209.47728781282876,205.8958448860493
1729343987.4607792,209.29954528808594,1509.5360107421875,7.778826107676404,-1.3309256737275685,213.00843169945767,209.47920432196918,205.89858095721434
1729343987.5647979,209.4532928466797,1508.7823486328125,7.67284085815998,-1.3814042942933664,213.01097878400503,209.48316972954296,205.9040530995444
1729343987.6677845,209.54830932617188,1508.1824951171875,7.583264438354568,-1.4318259232118367,213.01232273486232,209.48521862797634,205.90632489175084
1729343987.7717793,209.64447021484375,1507.285400390625,7.495997064397399,-1.5079641008805482,213.01753668875574,209.48966281025832,205.91220086824717
1729343987.875784,209.68975830078125,1506.3958740234375,7.42623216995909,-1.5584357972275118,213.02472476067408,209.49384697918413,205.91719691630806
1729343987.9797924,209.6976318359375,1505.8043212890625,7.371274567596766,-1.5772659440310262,213.02861947361373,209.49580905696894,205.91925497612078
1729343988.0837808,209.68832397460938,1505.071044921875,7.302159652956741,-1.5760329004463194,213.03251418655339,209.49777113475375,205.9213130359335
1729343988.187787,209.6621551513672,1504.0595703125,7.197811104514268,-1.5663848004491803,213.03905174224917,209.5017714227613,205.92542915555896
1729343988.2917843,209.64613342285156,1503.344970703125,7.132070068557534,-1.5636028623744835,213.04433742776143,209.50577171076884,205.93042033289169
1729343988.3957856,209.63299560546875,1502.6368408203125,7.066450870930576,-1.5622915218537283,213.04651497277519,209.5077718547726,205.9333534504117
1729343988.499792,209.6216583251953,1501.935546875,7.001496810187005,-1.5616773969063562,213.04995875578607,209.51095874939347,205.93795874464558
1729343988.603787,209.6114501953125,1501.240478515625,6.937150230735004,-1.5613887102441917,213.05384213198647,209.51312910315164,205.94101212238297
1729343988.7077837,209.60281372070312,1500.552001953125,6.872684552105896,-1.5602696499541404,213.06175725295077,209.517469810668,205.94614041583748
1729343988.8117938,209.6016387939453,1499.8704833984375,6.799214438896362,-1.548652941279215,213.06578899771466,209.51948270873606,205.9482153315546
1729343988.9157805,209.60751342773438,1499.1968994140625,6.724418189683231,-1.5264959736419734,213.06824126745266,209.52149560680414,205.9502902472717
1729343989.019785,209.62527465820312,1498.2642822265625,6.636231487019565,-1.505845822549499,213.07342420327916,209.52552140294029,205.95450140940204
1729343989.1237803,209.64932250976562,1497.5894775390625,6.805364683572798,-1.499430267483498,213.07583707990057,209.52958721299092,205.96038624404548
1729343989.2277834,209.68069458007812,1496.8885498046875,7.067713176700294,-1.4961412635372502,213.08017658509573,209.53162011801624,205.9633286613672
1729343989.3317897,209.71607971191406,1496.172607421875,7.1602325764937,-1.4944885057647472,213.08402984224324,209.53568592806687,205.9686986665498
1729343989.4357793,209.75291442871094,1495.4627685546875,7.0958289391214135,-1.4936948837599036,213.085956470817,209.5397430440064,205.97138366914112
1729343989.5397794,209.7903594970703,1494.7591552734375,7.031797702138147,-1.493308192769624,213.08774329449932,209.54380015994593,205.97429787339547
1729343989.6437805,209.82794189453125,1494.0621337890625,6.967882885165621,-1.4931137820100484,213.09100068269174,209.551914391825,205.9802034402844
1729343989.7477868,209.86541748046875,1493.371337890625,6.9041143525045925,-1.4930109839919712,213.0921856891407,209.55597150776453,205.983194802919
1729343989.851781,209.9026336669922,1492.6871337890625,6.840365484640498,-1.4929518618157716,213.09337069558967,209.56011547596938,205.9891872722137
1729343989.9557886,209.939453125,1492.009033203125,6.776731127712393,-1.4929140449282923,213.0964688432731,209.5684034123791,205.99218837887383
1729343990.0597796,209.98094177246094,1491.2037353515625,6.699580037771844,-1.495489321702399,213.09776191864728,209.57254738058396,205.99518948553396
1729343990.1637979,210.0044708251953,1490.6722412109375,6.643602016907722,-1.5038718875495325,213.10034806939564,209.58073178483198,206.00107487478363
1729343990.2677958,210.03378295898438,1490.0135498046875,6.580384121494109,-1.5120105078408146,213.10322689716838,209.58477222087515,206.003766627809
1729343990.3717856,210.05862426757812,1489.3612060546875,6.516856240533852,-1.5159727589106344,213.10610572494113,209.58881265691832,206.00645838083437
1729343990.4757814,210.07977294921875,1488.71484375,6.453469249287455,-1.5178833106766572,213.10933470329303,209.5928530929615,206.00915013385975
1729343990.589784,210.10992431640625,1487.693115234375,6.352231525275995,-1.5191041037203497,213.11544200268634,209.60114772810925,206.0133483070141
1729343990.6937816,210.1283416748047,1487.0394287109375,6.594316990351909,-1.5193959861758222,213.12116161805932,209.60965612631844,206.0163439759216
1729343990.7977922,210.1472625732422,1486.358642578125,6.862737736441234,-1.5195472537257388,213.12426501892162,209.61391032542303,206.0176971027886
1729343990.9017804,210.16680908203125,1485.6517333984375,7.123363586616752,-1.5196298117195313,213.13011283451533,209.62225172430476,206.0204033565226
1729343991.0057828,210.18695068359375,1484.91943359375,7.3748923448565655,-1.5196777486191526,213.13285724924674,209.6263389240819,206.02233650238713
1729343991.1097803,210.2075958251953,1484.1627197265625,7.617365002599759,-1.5198636372632401,213.1382721290795,209.63451332363616,206.02685683179698
1729343991.2138164,210.22605895996094,1483.224365234375,7.883567914088755,-1.5297807165304773,213.14094259418084,209.6386005234133,206.02944401534228
1729343991.3177795,210.2344207763672,1482.581298828125,8.060505303968052,-1.5428152921697609,213.1458303565771,209.64683386387333,206.0343958272066
1729343991.4218006,210.24063110351562,1481.4228515625,8.356499565667583,-1.55615719659884,213.15153792458432,209.65506720433336,206.03912508384462
1729343991.525784,210.23524475097656,1480.575927734375,8.474989561008611,-1.5603095973704917,213.15614155767287,209.66285181603655,206.04331266481074
1729343991.629803,210.2252655029297,1479.7335205078125,8.411735959426036,-1.5623213492579373,213.15800104066045,209.66651975750972,206.04471691654317
1729343991.733833,210.2155303955078,1479.0640869140625,8.361238197008728,-1.563147994460298,213.16109143862673,209.67385564045605,206.04752542000801
1729343991.8377886,210.20217895507812,1478.224365234375,8.433879855351924,-1.5636960730126364,213.16144944777534,209.67752358192922,206.04863259048898
1729343991.9417796,210.19277954101562,1477.017333984375,8.691101152655433,-1.5496739972411513,213.16141098180822,209.68806319580403,206.05985629582426
1729343992.0457838,210.2043914794922,1476.1405029296875,8.772264200245068,-1.5173453521364613,213.16007715066507,209.6950896050539,206.06720278629984
1729343992.1597874,210.2406768798828,1475.27099609375,8.687497255413362,-1.4712060862508385,213.16245639365331,209.69867639527047,206.07087603153764
1729343992.2637863,210.30287170410156,1474.4090576171875,8.627378600158089,-1.430484755286873,213.1672148796298,209.7058499757036,206.07620991552426
1729343992.3677876,210.39727783203125,1473.556640625,8.561340318925224,-1.3990237680653306,213.17196841115185,209.7130235561367,206.08094229165158
1729343992.481788,210.52804565429688,1472.7169189453125,8.479309372520685,-1.3608787791399077,213.17451024261072,209.71655383405505,206.08330847971524
1729343992.5857816,210.68519592285156,1471.888916015625,8.414027422496476,-1.322131383175909,213.17919405289842,209.72361438989174,206.08774256668767
1729343992.689787,210.86329650878906,1471.0711669921875,8.35365071982607,-1.297734697061911,213.18426412628003,209.73067494572842,206.0921766536601
1729343992.7937825,211.0613250732422,1470.2647705078125,8.29031270400828,-1.2851800230510595,213.18822542072894,209.73423863931157,206.0943936971463
