1730045544.6966217,209.3472900390625,1619.7325439453125,9.886739257083244,-1.5361408778458046,212.4015534097092,208.86957635831277,205.33289458594209
1730045544.8166192,209.35125732421875,1618.55419921875,9.798803681637875,-1.559420101566405,212.41474172089886,208.88026206248435,205.34126789193044
1730045544.91662,209.34414672851562,1617.57958984375,9.73249523421611,-1.5705356033241777,212.42363805041418,208.8871941736553,205.3423199251248
1730045545.0166204,209.32508850097656,1616.6119384765625,9.665882462187287,-1.5760201172730868,212.430991799715,208.89412628482626,205.3435032219097
1730045545.116621,209.3045654296875,1615.842529296875,9.61287740138515,-1.5782955221084507,212.43407303148,208.89759234041173,205.34416050209745
1730045545.2166214,209.2697296142578,1614.6966552734375,9.533510526802225,-1.5795919489271013,212.44023549501003,208.90451697661445,205.3465097944894
1730045545.3366272,209.24317932128906,1613.5609130859375,9.443419533516062,-1.5654787930463354,212.44947919030506,208.9149039309185,205.35158583110206
1730045545.4366324,209.22756958007812,1612.6221923828125,9.375727051937133,-1.548522979018019,212.45564165383507,208.92186291674705,205.3549698555105
1730045545.5566247,209.2217559814453,1611.504150390625,9.29653676787356,-1.538447707982031,212.4595095043145,208.92859915728513,205.35835387991892
1730045545.676624,209.22927856445312,1610.3956298828125,9.217642716221455,-1.5341797260190702,212.46108274174333,208.93511265253278,205.36173790432736
1730045545.7966206,209.24337768554688,1609.2965087890625,9.139005749673935,-1.5323916796631907,212.4640130358673,208.9423939805281,205.36315672609862
1730045545.9166203,209.2601776123047,1608.2069091796875,9.060573578268976,-1.5316337440169545,212.46841454256105,208.95044314127108,205.36394365855097
1730045546.0166216,209.2718963623047,1607.4857177734375,9.008549775832005,-1.531381276345615,212.47396588797778,208.9589201605661,205.3739696818983
1730045546.136629,209.29225158691406,1606.2337646484375,8.917679793076994,-1.5311565055496121,212.47891980779013,208.9673971798611,205.38648708575397
1730045546.2566247,209.30908203125,1605.1707763671875,8.839999403561075,-1.5310750128202557,212.48384600899203,208.9758181114364,205.40900026229997
1730045546.3766236,209.31996154785156,1604.4671630859375,8.78830019245063,-1.5310542401637532,212.4887055331592,208.9842390430117,205.4149519065818
1730045546.4766362,209.338623046875,1603.245849609375,8.698109868511668,-1.5310574359570612,212.4947835640528,208.99368998488603,205.4286473678318
1730045546.5966198,209.35464477539062,1602.2091064453125,8.62118332952207,-1.5310771433491277,212.50058884716293,209.00185869464258,205.43371723776647
1730045546.716622,209.37095642089844,1601.1815185546875,8.544471036544284,-1.5310968507411944,212.50686718259237,209.01002740439912,205.43878710770116
1730045546.8366327,209.38763427734375,1600.1632080078125,8.467827797112147,-1.5311059054889007,212.51314551802182,209.01831275588154,205.44385697763585
1730045546.9566343,209.4044952392578,1599.1539306640625,8.391228799699846,-1.5310984486378485,212.5186811106504,209.02671474908982,205.45445611924526
1730045547.076636,209.42127990722656,1598.154052734375,8.314736530630737,-1.5310750128202557,212.5242341350728,209.0351580792177,205.46254008299013
1730045547.196621,209.43768310546875,1597.1630859375,8.23836615873067,-1.531045718048265,212.53050163821,209.04364274626516,205.46810886887044
1730045547.3166208,209.4535369873047,1596.181640625,8.16199306775791,-1.5310233474951083,212.5367117067807,209.05191520400047,205.47239327082514
1730045547.4366343,209.46888732910156,1595.208984375,8.085570634919966,-1.531013227482966,212.54367918441596,209.0599754524236,205.4774261628943
1730045547.5566223,209.4839630126953,1594.245849609375,8.009175802942107,-1.531018021172928,212.55064666205124,209.06628591219715,205.4832075450779
1730045547.6766233,209.49896240234375,1593.29150390625,7.932871255157577,-1.5310324022428146,212.5576141396865,209.07060327973818,205.48898892726152
1730045547.7966192,209.51409912109375,1592.3466796875,7.856579908286585,-1.531046250680483,212.56458161732178,209.0746773436963,205.49477030944513
1730045547.9166217,209.52877807617188,1591.41064453125,7.780337113602623,-1.5317104430563486,212.5701335546372,209.0787514076544,205.50055169162874
1730045548.036626,209.533935546875,1590.4847412109375,7.69389249140561,-1.5459295927484997,212.572201753135,209.0805830667008,205.50585864516802
1730045548.136629,209.52247619628906,1589.7230224609375,7.6014893038975515,-1.5774656811127818,212.57635179882584,209.08424638479357,205.5082749076155
1730045548.23663,209.48577880859375,1588.97314453125,7.487452322052049,-1.6282271293863462,212.57843364601888,209.08790970288635,205.51273638571774
1730045548.3566208,209.39218139648438,1588.0789794921875,7.542543801048374,-1.7108975085768041,212.5857682853515,209.0899117880689,205.51478160137253
1730045548.4766188,209.23028564453125,1587.164794921875,7.800352079309497,-1.8001810493861465,212.59386346885333,209.09391595843397,205.51748821040064
1730045548.5766199,209.03976440429688,1586.3890380859375,8.022323042011388,-1.8627815802856582,212.60108550923962,209.09792012879905,205.51985142796286
1730045548.676622,208.80162048339844,1585.6043701171875,8.23707902397865,-1.9046382168223244,212.6038796857904,209.09976039130197,205.52086134101103
1730045548.796618,208.4599151611328,1584.6527099609375,8.485844281079162,-1.9309896631764405,212.60946803889192,209.10344091630782,205.52381893460017
1730045548.8966224,208.14817810058594,1583.8477783203125,8.668765119101147,-1.932521513435454,212.61505639199345,209.10707903365414,205.5274411371323
1730045549.016635,207.76905822753906,1582.8612060546875,8.851862705724708,-1.9037870705379352,212.61985827924536,209.11071715100047,205.53079018111464
1730045549.136625,207.40380859375,1581.8446044921875,9.053045208851657,-1.857565512974629,212.62508380284953,209.1147406791838,205.53476794592473
1730045549.2366323,207.11643981933594,1580.9716796875,9.220117962982176,-1.8295860762461473,212.62822953001296,209.11675244327546,205.53874571073482
1730045549.3566313,206.79835510253906,1579.9007568359375,9.306146725654013,-1.8126608885703668,212.63705344846846,209.12278858393245,205.54177039535864
1730045549.4766269,206.50503540039062,1578.830322265625,9.228327856994438,-1.8052967155240796,212.64206532261005,209.12681380887977,205.5438419997962
1730045549.5766308,206.27687072753906,1577.9417724609375,9.15863984430407,-1.7947130470359958,212.64670773779983,209.13193117624746,205.54759681010285
1730045549.6966233,206.02821350097656,1576.877197265625,9.117885437609274,-1.7586618353595933,212.65138507768097,209.13884784935,205.5514486290823
1730045549.8166232,205.81903076171875,1575.7908935546875,9.255852158528219,-1.6952801993123614,212.6558403573256,209.14576789645878,205.55539745673457
1730045549.936624,205.6668243408203,1574.6749267578125,9.429648211865544,-1.6189571982639988,212.65972224720622,209.15269131757384,205.55797551721014
1730045550.0366607,205.59991455078125,1573.914306640625,9.553212185359632,-1.575214244727229,212.66412807736742,209.1596147386889,205.56062562429258
1730045550.1566188,205.54425048828125,1572.55712890625,9.750767080728533,-1.5328406886229782,212.66760378704976,209.16661171665817,205.5633480518054
1730045550.2566218,205.54010009765625,1571.5714111328125,9.88576475819532,-1.530376199350219,212.67148093625576,209.17360869462743,205.5661427997486
1730045550.3766243,205.55474853515625,1570.5714111328125,10.030834664264063,-1.531623624004812,212.67575952498544,209.18053614585892,205.5689375476918
1730045550.496621,205.57968139648438,1569.149169921875,10.211544365968418,-1.5322649131953032,212.68566543833037,209.1908230325995,205.57458338136348
1730045550.6166203,205.59951782226562,1567.9093017578125,10.366269996145517,-1.53310061314537,212.69595529353023,209.2011623875112,205.58576310778392
1730045550.7366307,205.6150360107422,1566.6551513671875,10.479876067784684,-1.5344838590155572,212.70365336428517,209.20807278017605,205.5956727361356
1730045550.856622,205.62619018554688,1565.3870849609375,10.596484716867684,-1.535689205724927,212.71360559825644,209.21855685926835,205.61035135296072
1730045550.9766223,205.63600158691406,1564.109130859375,10.662288711943024,-1.5359166396820196,212.71954887436186,209.22559811159147,205.6189871972207
1730045551.076623,205.64389038085938,1563.2540283203125,10.700263938467325,-1.5356913362537992,212.72498786335336,209.23265173347784,205.627648266582
1730045551.1966197,205.6627197265625,1561.748046875,10.776907572191739,-1.534008218444869,212.73108318928064,209.24306591523612,205.6402122956854
1730045551.3166213,205.68576049804688,1560.448974609375,10.837848047467011,-1.5320987319432824,212.73705393324587,209.25000870307497,205.65277632478876
1730045551.4166226,205.70932006835938,1559.360107421875,10.90650345857422,-1.5309349305469175,212.7484618320384,209.26121075803417,205.66340959230195
1730045551.536633,205.73849487304688,1558.0455322265625,10.971083031974993,-1.530444908906343,212.7545329799848,209.26878681457674,205.6715221555536
1730045551.656621,205.7645721435547,1556.7255859375,11.012339618661153,-1.530745846109522,212.76411992769238,209.2803892895837,205.67925749205358
1730045551.776623,205.7825469970703,1555.6220703125,11.042393521051515,-1.5313754173912166,212.76999887966838,209.28815868608297,205.68354444707336
1730045551.8966224,205.80148315429688,1554.07958984375,10.993833152432112,-1.5320081844662192,212.77872042589297,209.29986440057382,205.69063614203515
1730045552.0166225,205.8141632080078,1552.7677001953125,10.910831818810324,-1.5322755658396634,212.78726561768383,209.31158270709386,205.6976521575192
1730045552.136626,205.82504272460938,1551.681884765625,10.845338538624487,-1.532529098775439,212.79311647019165,209.31940639902825,205.70232386215832
1730045552.2566197,205.8438262939453,1550.172119140625,10.758738818017989,-1.5330063372427813,212.79985868473455,209.33114193692984,205.70924664789163
1730045552.3566337,205.86016845703125,1549.101318359375,10.694410595012924,-1.5333520155522735,212.80325283403022,209.33879979687197,205.71341308570004
1730045552.4766216,205.8823699951172,1547.8255615234375,10.608600798774429,-1.533699824390638,212.80944735611365,209.35056592983142,205.71959158241827
1730045552.5966208,205.9021759033203,1546.5601806640625,10.523855796976973,-1.5375832458921912,212.81485061713192,209.3585031328198,205.7230825276214
1730045552.7166212,205.91375732421875,1545.312744140625,10.31223265658884,-1.5497469678550193,212.8233414701731,209.37005033804905,205.72792407128384
1730045552.836635,205.9183349609375,1544.3453369140625,9.518180710265607,-1.553095093977467,212.83135698711567,209.3776289417841,205.7311517670588
1730045552.956632,205.91514587402344,1543.1239013671875,8.407013800156744,-1.5462001699152517,212.83975638875359,209.38150395833793,205.73446999177133
1730045553.0766351,205.9062042236328,1542.2003173828125,7.4562243016181355,-1.5331991501057027,212.8468039768619,209.38347858714053,205.73766337677012
1730045553.1966205,205.89634704589844,1541.3907470703125,6.505492283846736,-1.5199153025883876,212.85154264464097,209.38545321594313,205.7408455177108
1730045553.3166227,205.88992309570312,1540.6954345703125,5.5553115387667455,-1.5119231561570599,212.85362536747834,209.38644053034443,205.74249338600896
1730045553.4366398,205.88912963867188,1540.204833984375,4.741228421868668,-1.5114693535073103,212.85570809031572,209.38745474216603,205.74414125430712
1730045553.556625,205.8948516845703,1539.6649169921875,3.492470959221703,-1.5196276811906593,212.85669941408798,209.38846895398763,205.74580524512476
1730045553.6566262,205.9014129638672,1539.436279296875,2.7468946016393163,-1.525776920147652,212.85769073786025,209.38948316580922,205.7474692359424
1730045553.7566276,205.91297912597656,1539.1163330078125,2.6511919709339273,-1.5294595393030135,212.85769073786025,209.38948316580922,205.7474692359424
1730045553.876618,205.92105102539062,1538.8046875,2.579643481062787,-1.5305642185231787,212.85820569717316,209.39049737763082,205.74913322676002
1730045553.976619,205.92543029785156,1538.5513916015625,2.520155909620665,-1.5308965810272204,212.85820569717316,209.39049737763082,205.74913322676002
1730045554.0766232,205.92808532714844,1538.30419921875,2.4607155790993898,-1.5310744801880376,212.85872065648607,209.39151158945242,205.7511417601421
1730045554.196619,205.92945861816406,1538.11083984375,2.4132097300116038,-1.5311794087349868,212.85872065648607,209.39151158945242,205.7511417601421
1730045554.3166184,205.93182373046875,1537.7349853515625,2.318265146449558,-1.5313290783882492,212.8598561435707,209.3925477810709,205.7531502935242
1730045554.436631,205.9341278076172,1537.5079345703125,2.258969540045749,-1.5313700910690364,212.8598561435707,209.3925477810709,205.7531502935242
1730045554.5566251,205.93914794921875,1537.2001953125,2.176048748999417,-1.5313498510447519,212.8610483675153,209.39358397268938,205.75515882690627
1730045554.6766186,205.9448699951172,1536.9453125,2.105068838641611,-1.5312790109597558,212.8622405914599,209.39462016430787,205.75741743528317
1730045554.7766197,205.9501495361328,1536.727783203125,2.201346266342125,-1.531212964564722,212.8622405914599,209.39462016430787,205.75741743528317
1730045554.8766248,205.95541381835938,1536.4969482421875,2.336924754564262,-1.531155972917394,212.8622405914599,209.39462016430787,205.75741743528317
1730045554.9966176,205.96099853515625,1536.201171875,2.50848897151935,-1.5311165581332609,212.86354320746364,209.39565635592635,205.75967604366008
1730045555.0966184,205.96417236328125,1535.991943359375,2.6286873305332086,-1.531112829707735,212.86354320746364,209.39565635592635,205.75967604366008
1730045555.1966188,205.96823120117188,1535.6595458984375,2.8183787821294017,-1.5311394613186355,212.86484582346736,209.39669254754483,205.76193465203698
1730045555.316617,205.971923828125,1535.3173828125,2.831887125288475,-1.5311921919082194,212.8682147303042,209.39783113836074,205.76505694245702
1730045555.4166205,205.97442626953125,1535.09423828125,2.7840804657211042,-1.5312262803701724,212.8682147303042,209.39783113836074,205.76505694245702
1730045555.5366223,205.9787139892578,1534.766845703125,2.7125563837511955,-1.531253977245509,212.87158363714104,209.39896972917666,205.76817923287706
1730045555.6566234,205.98486328125,1534.395263671875,2.6291936571941577,-1.5312390635434046,212.87495254397788,209.40010831999257,205.7712040648879
1730045555.7766223,205.99087524414062,1534.086181640625,2.557831930438328,-1.5311975182303994,212.87495254397788,209.40010831999257,205.7712040648879
1730045555.8966198,205.99656677246094,1533.808349609375,2.1096586409770737,-1.5310648928081134,212.87832145081472,209.40101710012777,205.77422889689876
1730045555.99662,205.9987335205078,1533.6832275390625,1.0396406138863994,-1.5300821863658742,212.87832145081472,209.40101710012777,205.77422889689876
1730045556.0966215,205.99850463867188,1533.6531982421875,0.2845035584385574,-1.5285130518515995,212.87832145081472,209.40101710012777,205.77422889689876
1730045556.2166166,205.99728393554688,1533.653076171875,0.001684652780255364,-1.5271756123521616,212.87832145081472,209.40101710012777,205.77422889689876
1730045556.3166199,205.99636840820312,1533.653076171875,0.0035280442445430895,-1.526955102613903,212.87832145081472,209.40101710012777,205.77422889689876
1730045556.4366324,205.9954376220703,1533.653076171875,0.004169283406898283,-1.5269029046565377,212.87832145081472,209.40101710012777,205.77422889689876
1730045556.556626,205.99447631835938,1533.6529541015625,0.0028472291962097643,-1.5269013067598836,212.87832145081472,209.40101710012777,205.77422889689876
1730045556.6566288,205.99427795410156,1533.6529541015625,0.0008965723144484417,-1.5269002414954476,212.87832145081472,209.40101710012777,205.77422889689876
1730045556.7766225,205.99465942382812,1533.6529541015625,0.0016408750066849876,-1.526883729896689,212.87832145081472,209.40101710012777,205.77422889689876
1730045556.8966212,205.99545288085938,1533.653076171875,0.0031518499960680344,-1.526854967756916,212.87832145081472,209.40101710012777,205.77422889689876
1730045557.0166209,205.9962615966797,1533.652099609375,0.016587836528978054,-1.5268272708815793,212.87832145081472,209.40101710012777,205.77422889689876
1730045557.1366339,205.99685668945312,1533.644775390625,0.08710880715841884,-1.526812357179475,212.87832145081472,209.40101710012777,205.77422889689876
1730045557.2566264,205.99734497070312,1533.62255859375,0.18710018133301512,-1.5268107592828208,212.87832145081472,209.40101710012777,205.77422889689876
1730045557.3566306,205.9974822998047,1533.59814453125,0.25896613384239164,-1.5268224771916172,212.87832145081472,209.40101710012777,205.77422889689876
1730045557.456637,205.99758911132812,1533.56640625,0.33137017975058974,-1.5268405866870296,212.87832145081472,209.40101710012777,205.77422889689876
1730045557.576618,205.99795532226562,1533.518798828125,0.4191914282253371,-1.5268618919757504,212.87832145081472,209.40101710012777,205.77422889689876
1730045557.6766205,205.99862670898438,1533.470947265625,0.49336677789125744,-1.526874142516765,212.87832145081472,209.40101710012777,205.77422889689876
1730045557.7966208,206.00003051757812,1533.403564453125,0.5838348990676029,-1.5268768056778548,212.88169035765156,209.40192588026298,205.7772537289096
1730045557.9166224,206.00198364257812,1533.3251953125,0.6761917652365464,-1.5268682835623666,212.88169035765156,209.40192588026298,205.7772537289096
1730045558.0366306,206.00392150878906,1533.2513427734375,0.7548294011719714,-1.526857098285788,212.88169035765156,209.40192588026298,205.7772537289096
1730045558.156627,206.0067901611328,1533.1343994140625,0.8678775607684521,-1.52684324984812,212.88169035765156,209.40192588026298,205.7772537289096
1730045558.2766237,206.00868225097656,1533.021240234375,0.9674193867827466,-1.5276480571295417,212.88169035765156,209.40192588026298,205.7772537289096
1730045558.396621,206.01100158691406,1532.8958740234375,1.0705871091021508,-1.528964723972477,212.88523527644622,209.40283466039818,205.78052287798243
1730045558.51662,206.0132598876953,1532.7578125,1.1775899091652453,-1.5294046781845583,212.88523527644622,209.40283466039818,205.78052287798243
1730045558.6366022,206.01513671875,1532.6326904296875,1.2699188140676312,-1.529539966767934,212.88523527644622,209.40283466039818,205.78052287798243
1730045558.7366204,206.01707458496094,1532.498046875,1.365375896939702,-1.5297604765061925,212.88523527644622,209.40283466039818,205.78052287798243
1730045558.8366208,206.0183563232422,1532.353759765625,1.4628318157798872,-1.5321461362106854,212.88878019524088,209.4037434405334,205.78379202705526
1730045558.936626,206.02099609375,1532.1993408203125,1.5654498463349897,-1.5344907832343915,212.88878019524088,209.4037434405334,205.78379202705526
1730045559.056645,206.02468872070312,1531.9652099609375,1.7160609860065301,-1.5355826792813236,212.88878019524088,209.40476147278105,205.78706117612808
1730045559.1766238,206.027099609375,1531.7847900390625,1.8290782720352725,-1.5358149069283789,212.89268807672,209.40476147278105,205.78706117612808
1730045559.2966206,206.03033447265625,1531.51220703125,1.9957417263156436,-1.5359810881803997,212.89268807672,209.40476147278105,205.78706117612808
1730045559.416621,206.0312957763672,1531.2593994140625,2.1449389269247794,-1.5396322820348982,212.8965959581991,209.4057795050287,205.79048311544898
1730045559.5366247,206.03318786621094,1531.0343017578125,2.2776996418169326,-1.5430608356222666,212.8965959581991,209.4057795050287,205.79048311544898
1730045559.6366434,206.03451538085938,1530.79541015625,2.4170112057056103,-1.5444121235593724,212.9000543911818,209.40679753727636,205.79390505476988
1730045559.7566278,206.035400390625,1530.4365234375,2.623937071116525,-1.5450400969444131,212.90300055913735,209.40781556952402,205.79623104156929
1730045559.876617,206.0359649658203,1530.104736328125,2.8132701138471425,-1.545197223448728,212.90300055913735,209.40781556952402,205.79623104156929
1730045559.9766219,206.03652954101562,1529.81005859375,2.980146266475069,-1.5452435624516954,212.9060455900036,209.40883360177168,205.7985570283687
1730045560.0766406,206.0372314453125,1529.498046875,3.155833974437976,-1.5452616719471077,212.9060455900036,209.40883360177168,205.7985570283687
1730045560.1966197,206.0381622314453,1529.099365234375,3.378936290761353,-1.545266998269288,212.90909062086985,209.41000629160828,205.8008830151681
1730045560.316621,206.0391082763672,1528.6727294921875,3.616064311243102,-1.545266998269288,212.9121356517361,209.4111789814449,205.80346158953625
1730045560.436619,206.04005432128906,1528.216064453125,3.867765456487621,-1.545268596165942,212.915071676058,209.41277240906993,205.8058547423061
1730045560.5566232,206.04080200195312,1527.8116455078125,4.088870624279717,-1.545272324591468,212.91783445311637,209.41439508198005,205.80824789507597
1730045560.6766202,206.0417938232422,1527.2069091796875,4.413222041375101,-1.5452877709257904,212.92059723017474,209.41601775489016,205.81064104784582
1730045560.7766209,206.04248046875,1526.74658203125,4.651210081612684,-1.545304815156767,212.9234779809725,209.41764042780028,205.812988959089
1730045560.8766215,206.04324340820312,1526.2615966796875,4.899394252708011,-1.5453160004333455,212.92635873177028,209.4192631007104,205.8153368703322
1730045560.9766378,206.04393005371094,1525.8558349609375,5.094589868530479,-1.5453154678011276,212.92923948256805,209.4208857736205,205.8176847815754
1730045561.0966196,206.0452880859375,1525.1064453125,5.456317995116627,-1.5453074783178573,212.93202631852319,209.42283586218957,205.81979259895195
1730045561.2166212,206.04661560058594,1524.422607421875,5.782480295257169,-1.5452962930412788,212.93759999043345,209.4267360393277,205.82367629605585
1730045561.3366184,206.0480499267578,1523.698486328125,6.118429222132066,-1.5452978909379331,212.9403868263886,209.42845122881613,205.8254521757832
1730045561.456692,206.04931640625,1523.0643310546875,6.396592660253034,-1.5453138699044735,212.9432730191637,209.43016641830457,205.82722805551055
1730045561.5766232,206.05105590820312,1522.1304931640625,6.777910787936901,-1.5453522194241704,212.94904540471396,209.43359679728144,205.83081656355637
1730045561.676628,206.05226135253906,1521.431640625,7.041494000955486,-1.5453788510350714,212.95422266411276,209.4372247147288,205.8344050716022
1730045561.7966201,206.0537109375,1520.55908203125,7.346228249731824,-1.545398558427138,212.95681129381217,209.4390386734525,205.8361993256251
1730045561.9166229,206.0552520751953,1519.6512451171875,7.636582484985017,-1.545397493162702,212.96237457553468,209.44266659089988,205.84060033748597
1730045562.0366218,206.05691528320312,1518.7098388671875,7.9127312405417864,-1.5453889710472137,212.9671233011578,209.4461197841564,205.84545317836614
1730045562.1366224,206.05838012695312,1517.9010009765625,8.131640481752202,-1.5453900363116497,212.97241875750615,209.4496492135729,205.85077959329806
1730045562.2566264,206.05992126464844,1517.071044921875,8.340956733751263,-1.545408145807062,212.97494901155767,209.45145204636117,205.85344280076401
1730045562.376623,206.06201171875,1515.875244140625,8.618933759398448,-1.5454560827066837,212.9817501821584,209.45686260247658,205.86144022909298
1730045562.4966195,206.063720703125,1514.820556640625,8.84372630630567,-1.5454997585485608,212.9869691304841,209.46047032580373,205.86755399703975
1730045562.6166205,206.06541442871094,1513.7398681640625,9.057425704696099,-1.545537042803822,212.99156633212488,209.4639686451469,205.87366776498652
1730045562.7366211,206.0670166015625,1512.634765625,9.26075292218343,-1.5455812512779172,212.99616353376564,209.4674669644901,205.87973252334996
1730045562.856653,206.06832885742188,1511.69580078125,9.42251425128109,-1.5456249271197948,213.0007607354064,209.47147843251673,205.88574827213006
1730045562.9766343,206.07020568847656,1510.35498046875,9.639606802162405,-1.5456638092717097,213.0072285657676,209.47728781282876,205.8958448860493
1730045563.096623,206.0718231201172,1509.1820068359375,9.81807261143098,-1.5456723313871978,213.00963483314774,209.4811208311096,205.90131702837937
1730045563.1966388,206.07298278808594,1508.388427734375,9.934365512155129,-1.5456712661227618,213.01232273486232,209.48521862797634,205.90632489175084
1730045563.3166208,206.07508850097656,1506.9775390625,10.13380067500586,-1.54567179875498,213.01753668875574,209.48966281025832,205.91220086824717
1730045563.4366207,206.07688903808594,1505.7581787109375,10.243358841377404,-1.546073403447364,213.02861947361373,209.49580905696894,205.91925497612078
1730045563.5566282,206.07785034179688,1504.7237548828125,10.305470844591444,-1.545949832772784,213.03640889949304,209.49977127875752,205.92337109574623
1730045563.6766264,206.07858276367188,1503.265869140625,10.4574149494198,-1.5458198705115886,213.04433742776143,209.50577171076884,205.93042033289169
1730045563.776628,206.07928466796875,1502.2120361328125,10.554700009954816,-1.5457767273019292,213.04869251778894,209.5097719987764,205.9362865679317
1730045563.8966222,206.08062744140625,1500.937744140625,10.637029646990474,-1.5457213335512554,213.05772550818688,209.51529945690982,205.94406550012036
1730045564.0166235,206.08258056640625,1499.654541015625,10.708683302518391,-1.5456531566273495,213.06824126745266,209.52149560680414,205.9502902472717
1730045564.1366212,206.08502197265625,1498.36328125,10.779348405374613,-1.5455935018189317,213.07342420327916,209.52552140294029,205.95450140940204
1730045564.2566257,206.088134765625,1497.28076171875,10.836142772556942,-1.5445447489816584,213.07824995652197,209.52958721299092,205.96038624404548
1730045564.356627,206.09173583984375,1496.1923828125,10.895423238791432,-1.5425021044255678,213.08210321366948,209.53365302304155,205.9660136639585
1730045564.4566321,206.0976104736328,1494.87841796875,10.965335043165865,-1.5414011536309289,213.08774329449932,209.54380015994593,205.97429787339547
1730045564.5766213,206.10476684570312,1493.556396484375,11.03466543792377,-1.5409803741786965,213.0921856891407,209.55597150776453,205.983194802919
1730045564.6766257,206.11109924316406,1492.4486083984375,11.087565588799725,-1.5408482813886284,213.09491976943139,209.56425944417424,205.9891872722137
1730045564.796624,206.11898803710938,1491.113037109375,11.142059321294541,-1.5407870286835568,213.09905499402146,209.5766913487888,205.9981321801588
1730045564.9166207,206.134033203125,1489.7734375,11.159630001656163,-1.5322164436634638,213.10322689716838,209.58477222087515,206.003766627809
1730045565.0366204,206.15985107421875,1488.4310302734375,11.197511391641552,-1.514823338584156,213.11256368164493,209.59689352900466,206.01185047256035
1730045565.156627,206.19264221191406,1487.3094482421875,11.225393515109772,-1.5076375973309044,213.11830181037283,209.60540192721385,206.01484614146784
1730045565.2766242,206.25389099121094,1485.7357177734375,11.257065747892598,-1.5032417836356196,213.12736841978392,209.61816452452763,206.0190502296556
1730045565.3966215,206.3124237060547,1484.384033203125,11.278507797159484,-1.5026590839891103,213.13560166397815,209.63042612385902,206.02426964825167
1730045565.5166225,206.36024475097656,1483.03076171875,11.282319433525661,-1.519822091950235,213.14338647537897,209.6427171936433,206.03203119888758
1730045565.6167097,206.38882446289062,1481.90185546875,11.294798834305585,-1.5399491982046176,213.14879377448335,209.65095053410334,206.0367604555256
1730045565.7366195,206.40350341796875,1480.5450439453125,11.309062889070862,-1.552126235972896,213.15614155767287,209.66285181603655,206.04331266481074
1730045565.8566287,206.40090942382812,1479.4130859375,11.319638576408547,-1.556797420524895,213.15986052364804,209.6701876989829,206.0461211682756
1730045565.9766445,206.38583374023438,1477.826904296875,11.332944830086209,-1.5596459376268437,213.16180745692395,209.68103678655416,206.05237382560074
1730045566.096617,206.3682098388672,1476.4659423828125,11.343089111782655,-1.5606115998381067,213.16054582867878,209.69157640042897,206.06352954106205
1730045566.2166219,206.34909057617188,1475.10400390625,11.351894819678359,-1.561032379290339,213.16483563664156,209.70226318548703,206.07354297353095
1730045566.33662,206.33294677734375,1473.96826171875,11.358351130201862,-1.5611895057946537,213.16959164539082,209.70943676592015,206.07857610358792
1730045566.4366207,206.31387329101562,1472.604736328125,11.3651314475619,-1.5612624764085217,213.1770520740696,209.7200841119734,206.08552552320145
1730045566.5566297,206.30532836914062,1471.4696044921875,11.342900879257302,-1.5526045397046744,213.18133603172726,209.72714466781008,206.08995961017388
1730045566.6766245,206.30564880371094,1469.8912353515625,11.249727589687069,-1.5332087374856274,213.19218671517785,209.73780233289472,206.09794676415527
1730045566.796624,206.32183837890625,1468.548095703125,11.17302748106358,-1.5261774595756,213.2009829779422,209.74849341364416,206.1087004303606
1730045566.9166262,206.3470458984375,1467.21435546875,11.096499230909927,-1.5249081970000684,213.20191437488018,209.754921572606,206.11244233304114
1730045567.0366185,206.3754119873047,1465.89013671875,11.019657261428089,-1.5267015696781274,213.20628566217795,209.7645529186742,206.11709083383528
1730045567.136651,206.3937225341797,1465.01220703125,10.969086993617722,-1.5272640293003523,213.21063133735117,209.77051219349767,206.12000620370964
1730045567.2566245,206.41995239257812,1463.702880859375,10.893324859117241,-1.5276752213726608,213.2142791833868,209.77647146832112,206.12349250210298
1730045567.3566356,206.44113159179688,1462.618896484375,10.830194503319799,-1.527826488922577,213.21906552583835,209.78539720590732,206.12905140944326
1730045567.4766297,206.46800231933594,1461.111572265625,10.741150531513963,-1.5308955157627844,213.2234760029903,209.79431635616902,206.13396991198863
1730045567.5966206,206.48916625976562,1459.8297119140625,10.665486950597524,-1.5331560068960437,213.22641632109162,209.80057268782934,206.1369622031151
1730045567.7166224,206.50160217285156,1458.9801025390625,10.615097041638306,-1.5338670709070947,213.23069965158925,209.80682901948967,206.13966778367114
1730045567.8366199,206.52444458007812,1457.2763671875,10.682781236933709,-1.5344843916477753,213.23591188218643,209.81577596178806,206.14972680267238
1730045567.9566233,206.53819274902344,1456.2030029296875,10.746216779041859,-1.5346372570943458,213.2409783073548,209.8215947382563,206.15735799945423
1730045568.0766284,206.55267333984375,1454.9066162109375,10.82012407027638,-1.5367544701609588,213.2481284607652,209.83086470558078,206.1685340428878
1730045568.1966214,206.5594482421875,1453.3834228515625,10.90411511515824,-1.5512015864424207,213.2536689372197,209.84040557421633,206.17907919590857
1730045568.2966256,206.5573272705078,1452.287841796875,10.96692165974121,-1.556528973887015,213.25658920065587,209.84637245107876,206.18576923195667
1730045568.4166222,206.54615783691406,1450.965087890625,11.040975894620408,-1.5594989311346714,213.26075293225108,209.85507646522024,206.19623699792123
1730045568.5166352,206.5329132080078,1449.8564453125,11.097192691203666,-1.5606334377590452,213.26351381672475,209.86069001811597,206.20371908306504
