1730124872.2142174,213.34835815429688,1559.958251953125,10.266865208229248,-1.529601219473006,212.74465919910756,209.25750219316058,205.65809295854535
1730124872.314229,213.36549377441406,1558.93701171875,10.200891460171555,-1.5296576784881157,212.7514974060116,209.26491932290776,205.66872622605854
1730124872.434214,213.38333129882812,1557.92236328125,10.134734159647849,-1.5297034848588649,212.757840568888,209.27265430624573,205.67431808504864
1730124872.554226,213.409423828125,1556.512939453125,10.041816036502418,-1.5297306491019835,212.76411992769238,209.2803892895837,205.67925749205358
1730124872.6742165,213.4322052001953,1555.315185546875,9.96235812382831,-1.5297082785488272,212.77290606174324,209.29206059091325,205.68592025376313
1730124872.7942154,213.45455932617188,1554.126953125,9.883355179433494,-1.5296560805914614,212.77872042589297,209.29986440057382,205.69063614203515
1730124872.9142208,213.47598266601562,1552.9482421875,9.804626930479738,-1.5296049478985319,212.78726561768383,209.31158270709386,205.6976521575192
1730124873.0342183,213.49305725097656,1551.96923828125,9.805114746313658,-1.5296209268650724,212.79311647019165,209.31940639902825,205.70232386215832
1730124873.15422,213.510498046875,1550.57666015625,10.001759562941453,-1.537542233211404,212.7981616100867,209.32723009096264,205.70716342898743
1730124873.2742193,213.52011108398438,1549.361083984375,10.172347306438656,-1.5471780826675288,212.80325283403022,209.33879979687197,205.71341308570004
1730124873.3942149,213.52125549316406,1548.12548828125,10.337353493837103,-1.5513107760471136,212.80674572560451,209.34659732833723,205.71784610981672
1730124873.5142155,213.51710510253906,1546.8724365234375,10.474488094084393,-1.5529944264882618,212.81485061713192,209.3585031328198,205.7230825276214
1730124873.6342137,213.5120086669922,1545.8226318359375,10.487342020795037,-1.5535941703657477,212.82051118582604,209.36626103618153,205.72631022339635
1730124873.7542305,213.50633239746094,1544.7791748046875,10.421147030641828,-1.5538785959701682,212.82734922864438,209.37383963991658,205.72953791917132
1730124873.8742158,213.49642944335938,1543.12353515625,10.315493353434524,-1.554035722474483,212.83975638875359,209.38150395833793,205.73446999177133
1730124873.9942148,213.48838806152344,1541.892822265625,10.236264403904384,-1.5540628867176016,212.8494599218036,209.38446590154183,205.73919764941263
1730124874.0942159,213.4813232421875,1540.87451171875,10.170183182545575,-1.5540751372586161,212.85362536747834,209.38644053034443,205.74249338600896
1730124874.2142146,213.47254943847656,1539.6612548828125,10.090886211922244,-1.5540980404439908,212.85669941408798,209.38846895398763,205.74580524512476
1730124874.3342128,213.4652099609375,1538.6573486328125,10.025032217579064,-1.5541236067904556,212.85820569717316,209.39049737763082,205.74913322676002
1730124874.4542208,213.4580078125,1537.6600341796875,9.959226715359472,-1.5541491731369204,212.8598561435707,209.3925477810709,205.7531502935242
1730124874.5542238,213.4510498046875,1536.66943359375,9.893480309498441,-1.554172608954513,212.8622405914599,209.39462016430787,205.75741743528317
1730124874.6742158,213.44058227539062,1535.097900390625,9.788346416802229,-1.5541955121398878,212.8682147303042,209.39783113836074,205.76505694245702
1730124874.794218,213.4330596923828,1533.930419921875,9.709585493049037,-1.5541923163465794,212.87832145081472,209.40101710012777,205.77422889689876
1730124874.9142141,213.42559814453125,1532.7723388671875,9.630961718519103,-1.554177402644475,212.88523527644622,209.40283466039818,205.78052287798243
1730124875.0342135,213.41929626464844,1531.8143310546875,9.565537617907758,-1.5541635542068069,212.89268807672,209.40476147278105,205.78706117612808
1730124875.154225,213.41015625,1530.4842529296875,9.474082001711455,-1.5541497057691382,212.90300055913735,209.40781556952402,205.79623104156929
1730124875.274217,213.40213012695312,1529.3543701171875,9.395826357780292,-1.5541486405047023,212.90909062086985,209.41000629160828,205.8008830151681
1730124875.3942156,213.3940887451172,1528.2337646484375,9.31781011009235,-1.5541555647235366,212.915071676058,209.41277240906993,205.8058547423061
1730124875.5142128,213.38619995117188,1527.1226806640625,9.23996545767968,-1.5541678152645508,212.92059723017474,209.41601775489016,205.81064104784582
1730124875.6342125,213.3798370361328,1526.203857421875,9.175265312843713,-1.554175804747821,212.92635873177028,209.4192631007104,205.8153368703322
1730124875.754222,213.3725128173828,1525.1097412109375,9.09758575083191,-1.5541790005411293,212.93202631852319,209.42283586218957,205.81979259895195
1730124875.8742237,213.36541748046875,1524.0250244140625,9.020175189399955,-1.5541699457934226,212.93759999043345,209.4267360393277,205.82367629605585
1730124875.9942114,213.3572998046875,1522.771240234375,8.929939543779238,-1.5541502384013564,212.94615921193883,209.431881607793,205.82902230953346
1730124876.0942147,213.3514404296875,1521.88330078125,8.865719038698044,-1.5541337268025979,212.95163403441336,209.43541075600513,205.83261081757928
1730124876.2142193,213.3455810546875,1521.001953125,8.801420324173703,-1.5541166825716213,212.95422266411276,209.4372247147288,205.8344050716022
1730124876.334218,213.33726501464844,1519.7789306640625,8.710720084795664,-1.5540980404439908,212.96237457553468,209.44266659089988,205.84060033748597
1730124876.454222,213.33128356933594,1518.913330078125,8.64520836115426,-1.554098573076209,212.9671233011578,209.4461197841564,205.84545317836614
1730124876.5742235,213.3228759765625,1517.7125244140625,8.55268860370172,-1.5541230741582375,212.97241875750615,209.4496492135729,205.85077959329806
1730124876.6942158,213.315673828125,1516.6932373046875,8.472607630242246,-1.5541656847356788,212.97721606842458,209.45325487914943,205.856108610207
1730124876.814214,213.31089782714844,1516.0185546875,8.419054061381416,-1.5541944468754514,212.9794831252915,209.455058740813,205.85877441965
1730124876.9342136,213.3011474609375,1514.64111328125,8.70321658132953,-1.5542168174286082,212.9869691304841,209.46047032580373,205.86755399703975
1730124877.0542285,213.2949676513672,1513.756103515625,8.885205279754635,-1.5542157521641722,212.99156633212488,209.4639686451469,205.87366776498652
1730124877.174219,213.2862091064453,1512.4879150390625,9.12736225240146,-1.554207230048684,212.99616353376564,209.4694726985034,205.88274039774
1730124877.274225,213.27987670898438,1511.56201171875,9.291849136430203,-1.5542003058298497,213.0007607354064,209.47147843251673,205.88574827213006
1730124877.3942156,213.2747344970703,1510.809814453125,9.419383049679896,-1.5541923163465794,213.00511346108863,209.47537130368835,205.89247934807622
1730124877.4942274,213.2655792236328,1509.469482421875,9.63404274119001,-1.554174206851167,213.00963483314774,209.4811208311096,205.90131702837937
1730124877.6142194,213.25755310058594,1508.29736328125,9.811199190964759,-1.5541646194712428,213.01232273486232,209.48521862797634,205.90632489175084
1730124877.7142198,213.25347900390625,1507.7034912109375,9.897956849512878,-1.5541592931490624,213.01394265279657,209.48744071911733,205.909262879999
1730124877.8342156,213.24237060546875,1506.1029052734375,10.086030986627643,-1.5542759396048078,213.02472476067408,209.49384697918413,205.91719691630806
1730124877.9542212,213.23507690429688,1505.083251953125,10.159586008279026,-1.5544032387049138,213.03251418655339,209.49777113475375,205.9213130359335
1730124878.0742228,213.22439575195312,1503.6417236328125,10.324964669306516,-1.554518287264005,213.0416945850053,209.50377156676507,205.92748721537168
1730124878.1942134,213.2150421142578,1502.4097900390625,10.241070994380177,-1.5545145588384792,213.04869251778894,209.5097719987764,205.9362865679317
1730124878.3142169,213.20742797851562,1501.39111328125,10.171976267146245,-1.5545033735619007,213.05384213198647,209.51312910315164,205.94101212238297
1730124878.4142199,213.19862365722656,1500.177734375,10.091011065670635,-1.5545033735619007,213.06578899771466,209.51948270873606,205.9482153315546
1730124878.5342138,213.1901092529297,1498.97412109375,10.010452271758545,-1.554504971458555,213.07069353719066,209.5235085048722,205.95236516298883
1730124878.6342173,213.1830596923828,1497.978271484375,9.943190577743971,-1.554516156735133,213.07583707990057,209.5275543079656,205.95744382672376
1730124878.7542312,213.17593383789062,1496.9892578125,9.876681345441936,-1.5545294725405836,213.08017658509573,209.53162011801624,205.9633286613672
1730124878.8742206,213.17201232910156,1495.6160888671875,9.778714017406967,-1.5465325324192938,213.085956470817,209.5397430440064,205.97138366914112
1730124878.994214,213.18145751953125,1494.45068359375,9.690877337932006,-1.5242392109342404,213.08937198859553,209.54785727588546,205.97721207764982
1730124879.1142156,213.20355224609375,1493.2947998046875,9.612365920359615,-1.5120648363270521,213.0921856891407,209.55597150776453,205.983194802919
1730124879.234215,213.24075317382812,1492.1488037109375,9.534146156110598,-1.5068445079582788,213.0964688432731,209.5684034123791,205.99218837887383
1730124879.35422,213.27804565429688,1491.2012939453125,9.469631528899273,-1.5048604529461698,213.09776191864728,209.5766913487888,205.9981321801588
1730124879.4542253,213.32485961914062,1490.0687255859375,9.46060875195241,-1.5055981485681218,213.10322689716838,209.58477222087515,206.003766627809
1730124879.5542257,213.35107421875,1489.3043212890625,9.573297061045269,-1.515586067920355,213.10610572494113,209.58881265691832,206.00645838083437
1730124879.6742153,213.3868408203125,1487.9434814453125,9.783328447849044,-1.5391939257194713,213.11544200268634,209.60114772810925,206.0133483070141
1730124879.7742193,213.39959716796875,1486.9537353515625,9.9281653291677,-1.54748913988285,213.12116161805932,209.60965612631844,206.0163439759216
1730124879.8742194,213.4018096923828,1485.949462890625,10.069617262885654,-1.5517438060403606,213.12736841978392,209.61816452452763,206.0190502296556
1730124879.9942124,213.3964080810547,1484.7259521484375,10.237483893969586,-1.5542594280060493,213.13285724924674,209.6263389240819,206.02233650238713
1730124880.0942135,213.3883056640625,1483.6915283203125,10.370965975558846,-1.5552996587278345,213.14094259418084,209.6386005234133,206.02944401534228
1730124880.2142193,213.37661743164062,1482.43505859375,10.499937273587832,-1.5559137836752066,213.1458303565771,209.64683386387333,206.0343958272066
1730124880.3342137,213.3644561767578,1481.1661376953125,10.59487649249103,-1.556128434459067,213.15428207468528,209.65918387456338,206.04121887432768
1730124880.4542181,213.35475158691406,1480.101318359375,10.660099374775239,-1.5561337607812473,213.15800104066045,209.66651975750972,206.04471691654317
1730124880.5542202,213.34567260742188,1479.030029296875,10.721919063142163,-1.556058659638507,213.16109143862673,209.67385564045605,206.04752542000801
1730124880.6742213,213.33375549316406,1477.5201416015625,10.80894810687932,-1.5559420131827617,213.16141098180822,209.6845499911791,206.0561150607125
1730124880.7942157,213.32533264160156,1476.4342041015625,10.870859835712144,-1.5558972720764481,213.16054582867878,209.69157640042897,206.06352954106205
1730124880.914213,213.31295776367188,1474.90380859375,10.957454898994236,-1.5559132510429887,213.16483563664156,209.70226318548703,206.07354297353095
1730124881.0342174,213.30145263671875,1473.5823974609375,11.031112677146531,-1.5559782321735867,213.17196841115185,209.7130235561367,206.08094229165158
1730124881.1542215,213.29127502441406,1472.4747314453125,11.088122614001136,-1.5560325606598244,213.1770520740696,209.7200841119734,206.08552552320145
1730124881.2542224,213.28079223632812,1471.3619384765625,11.137782586091445,-1.5560730407083936,213.18133603172726,209.72714466781008,206.08995961017388
1730124881.3742187,213.26617431640625,1469.796875,11.194840804288694,-1.5560810301916639,213.19218671517785,209.73780233289472,206.09794676415527
1730124881.4742234,213.2560577392578,1468.6744384765625,11.227829075323223,-1.5560693122828673,213.2009829779422,209.74849341364416,206.1087004303606
1730124881.5942135,213.24440002441406,1467.32421875,11.260640152300281,-1.5560400175108766,213.20191437488018,209.754921572606,206.11244233304114
1730124881.6942139,213.23497009277344,1466.1962890625,11.283312924031334,-1.5560101901066676,213.20411282459133,209.7645529186742,206.11570205910834
1730124881.814215,213.2238006591797,1464.8402099609375,11.305740599864704,-1.5559803627024587,213.21063133735117,209.77051219349767,206.12000620370964
1730124881.9342144,213.21249389648438,1463.48193359375,11.324004337878561,-1.555954263723776,213.21585635323584,209.77945110573285,206.1254522053489
1730124882.0542266,213.20285034179688,1462.3486328125,11.336321895102294,-1.5559382847572354,213.21906552583835,209.78539720590732,206.12905140944326
1730124882.1742167,213.1890106201172,1460.7601318359375,11.350334167490576,-1.5559308279061832,213.2234760029903,209.79431635616902,206.13396991198863
1730124882.2942154,213.1769256591797,1459.39794921875,11.35143758870305,-1.5559297626417472,213.22855798634043,209.8037008536595,206.13831499339312
1730124882.4142168,213.16490173339844,1458.0426025390625,11.275282884697003,-1.5559334910672735,213.23417579323836,209.81286657355395,206.14576874299632
1730124882.5342133,213.15309143066406,1456.696533203125,11.198779109366853,-1.555952133194904,213.23859492288466,209.8215947382563,206.15735799945423
1730124882.6542187,213.14344787597656,1455.581787109375,11.13488960843635,-1.555962253207046,213.24574507629507,209.8276844160356,206.16470427366585
1730124882.774215,213.13031005859375,1454.03173828125,11.044956291371344,-1.5559691774258804,213.2520903912275,209.83722528467115,206.17572150400918
1730124882.874232,213.12290954589844,1453.1519775390625,10.993403555426323,-1.5559707753225345,213.25512906893778,209.84338901264755,206.18243688780797
1730124882.994211,213.1099090576172,1451.6219482421875,10.902973253615809,-1.5559702426903164,213.25937249001424,209.8522161773651,206.19243392025408
1730124883.0942118,213.10243225097656,1450.7532958984375,10.851334600174217,-1.5559681121614444,213.26075293225108,209.85507646522024,206.19623699792123
1730124883.194213,213.0910186767578,1449.4488525390625,10.88644409256798,-1.555997406933435,213.2648942589616,209.86349679456384,206.2073980905417
1730124883.314212,213.0792236328125,1448.1356201171875,10.959876124528584,-1.5560591922707252,213.27272748056146,209.87186125078688,206.21724555016863
1730124883.4142268,213.07249450683594,1447.0372314453125,10.980738626738047,-1.5519509999731689,213.27826618366862,209.87736305744147,206.2215114645635
1730124883.5342114,213.06690979003906,1445.9444580078125,10.915242014515684,-1.5473282849530092,213.2835546976046,209.8829176746633,206.22552880706644
1730124883.6542208,213.06544494628906,1444.6416015625,10.837044180065709,-1.5448494146103637,213.2905368622039,209.8913288163469,206.23457927799257
1730124883.7742243,213.06854248046875,1443.1336669921875,10.74500803667675,-1.5437495290801608,213.29695857160573,209.90009438537663,206.2455356238146
1730124883.8942232,213.07298278808594,1441.8514404296875,10.666100752588216,-1.5434059812995407,213.3026337747001,209.90605624051182,206.25287552671705
1730124884.0142162,213.07798767089844,1440.57861328125,10.586682394351154,-1.5432754864061269,213.31256559207316,209.91451132214684,206.26388538107074
1730124884.1342125,213.08294677734375,1439.3153076171875,10.507259508384903,-1.5432360716219935,213.3158819188717,209.92016551465133,206.26724521786048
1730124884.2542164,213.08766174316406,1438.05615234375,10.509014550478756,-1.54325311585297,213.322081756265,209.92861191607074,206.2744947571466
1730124884.3542266,213.09140014648438,1436.998779296875,10.588875550966161,-1.5433015853848095,213.32585088615212,209.9341613910716,206.28047965493852
1730124884.4742231,213.09500122070312,1435.9344482421875,10.65509804157809,-1.5433527180777389,213.3309655169976,209.93966283633358,206.28687982963106
1730124884.5742257,213.0985565185547,1434.8641357421875,10.716536631929662,-1.5433910675974363,213.33735342019736,209.9451162518567,206.29100372929406
1730124884.6942317,213.10377502441406,1433.37109375,10.637818102251764,-1.5434134381505928,213.3470224575998,209.94871523752,206.29629384640907
1730124884.8142154,213.1085205078125,1432.1015625,10.559467616676406,-1.5434240907949532,213.35661209054388,209.95191445556554,206.30118814176228
1730124884.9342105,213.1134796142578,1430.8414306640625,10.481542707112698,-1.5434336781748774,213.3622926098884,209.9539209286279,206.3044510053311
1730124885.034212,213.11756896972656,1429.79833984375,10.416708102775704,-1.5434283518526974,213.36759841698415,209.95580106272223,206.30980631343039
1730124885.1342137,213.12158203125,1428.761962890625,10.35175720569653,-1.5434166339439008,213.37310581979602,209.95768119681657,206.3154916681276
1730124885.2542114,213.12615966796875,1427.526611328125,10.274278012804194,-1.5434027855062324,213.38209337662113,209.9605702534741,206.32292598960578
1730124885.3542128,213.1298065185547,1426.4942626953125,10.352242063763594,-1.5434288844849153,213.38751401122624,209.96251924308444,206.32765478717658
1730124885.4742203,213.1332550048828,1425.4498291015625,10.466875015440358,-1.543490669822205,213.39293464583136,209.9644228259856,206.3323974765865
1730124885.5942166,213.13714599609375,1424.1839599609375,10.571952269866063,-1.5435700320226895,213.3961216791388,209.96727820033732,206.33978988417584
1730124885.7142158,213.1409454345703,1422.9078369140625,10.653524875574142,-1.5436270236700171,213.39753350494198,209.96923208158648,206.34506153685652
1730124885.834215,213.1458282470703,1421.4100341796875,10.701739115300803,-1.543623827876709,213.39981297442853,209.97213496038864,206.3530567934281
1730124885.9542177,213.15065002441406,1420.1328125,10.623119442233914,-1.5436334152566336,213.40830618936957,209.97498195304763,206.36023359940975
1730124886.0742228,213.155029296875,1419.07568359375,10.557943345730795,-1.543621697347837,213.41442643331106,209.97687994815362,206.36493568724416
1730124886.1942198,213.16119384765625,1417.606689453125,10.466535590201293,-1.54358601098923,213.42054458422126,209.97996969495432,206.37146846070118
1730124886.3142145,213.1660614013672,1416.357666015625,10.38867094864817,-1.5435487267339687,213.42651006246683,209.98173045831152,206.3751402376372
1730124886.4342134,213.17031860351562,1415.117919921875,10.310791481259855,-1.5435188993297602,213.43650847899914,209.98433845831687,206.38101799322317
1730124886.5542152,213.17666625976562,1413.8876953125,10.231990725810551,-1.540525506264511,213.4403584665714,209.98603293161318,206.3843539006475
1730124886.67417,213.19024658203125,1412.87060546875,10.158548821700059,-1.5260895752596273,213.44420845414368,209.9877274049095,206.38768980807185
1730124886.774216,213.20840454101562,1411.85986328125,10.09415988022264,-1.5161037864362663,213.44805844171594,209.98952298501945,206.3910257154962
1730124886.8742208,213.23622131347656,1410.854248046875,10.05145441365672,-1.5111843952706718,213.4519084292882,209.9913185651294,206.39436162292054
1730124886.9742339,213.2711639404297,1409.83837890625,10.191787722313926,-1.5086852849037415,213.4560050727058,209.99273193579256,206.39769753034489
1730124887.0942214,213.326904296875,1408.3934326171875,10.381174934767524,-1.5070863229852578,213.46387662522636,209.9948519917873,206.4036480632103
1730124887.214216,213.37794494628906,1407.13720703125,10.507692423771779,-1.5065329181107396,213.46798847309992,209.997800981958,206.41189566809817
1730124887.334215,213.43020629882812,1405.86865234375,10.601730348616606,-1.5063113431080448,213.46948098314306,209.99976697540512,206.41783829700785
1730124887.4542098,213.482666015625,1404.590576171875,10.677580924579523,-1.50628577676158,213.4769193822068,210.00229158307138,206.4270841351182
1730124887.5542119,213.5261993408203,1403.518798828125,10.73805861680688,-1.506352355788832,213.48238831932224,210.00394236542263,206.43371327989496
1730124887.654212,213.5695037841797,1402.44091796875,10.7981046650507,-1.506448229588075,213.48796039511365,210.00556085834762,206.44029954775021
1730124887.7542136,213.61273193359375,1401.3568115234375,10.858253632835122,-1.5065297223174314,213.49366006326238,210.0071793512726,206.44684293868397
1730124887.8742158,213.65435791015625,1400.26708984375,10.916072750211258,-1.508605390071039,213.5006244015109,210.0089542048246,206.45338632961773
1730124887.9742193,213.69334411621094,1399.171630859375,10.974988986234813,-1.5152047032522555,213.5135932833099,210.01210810677912,206.46148624354157
1730124888.094219,213.74319458007812,1397.627685546875,11.056531728490413,-1.5194167588323249,213.52655330492382,210.01519870070808,206.46805570571178
1730124888.2142155,213.78118896484375,1396.2957763671875,11.11801848753849,-1.520767514137213,213.53514438971695,210.01725909666072,206.47162403921948
1730124888.3142238,213.81138610839844,1395.180908203125,11.161152211600404,-1.5212452852367733,213.5408470487448,210.0202188503912,206.4759875463683
1730124888.4342134,213.8467559814453,1393.838134765625,11.203650486233949,-1.521511068713563,213.54283660120007,210.02219201954483,206.47863809640876
1730124888.5342138,213.87144470214844,1392.7205810546875,11.16356780250653,-1.5268427172159018,213.54439638368967,210.02458937030167,206.4813827294472
1730124888.6342328,213.8941192626953,1391.60986328125,11.095203025078394,-1.5321642457060982,213.54618792493284,210.02818539643692,206.48564080350184
1730124888.7542136,213.9145965576172,1390.2857666015625,11.016769336115264,-1.5350665586620664,213.55040296546838,210.03019520354349,206.48868372391212
1730124888.854219,213.9278564453125,1389.1895751953125,10.949445796728565,-1.5361637810311792,213.56109735054918,210.03220501065005,206.4937669171876
1730124888.9742303,213.93948364257812,1388.0997314453125,10.882805203011968,-1.5366932174558867,213.56474854360806,210.03546810866874,206.49825663254626
1730124889.0942225,213.95468139648438,1386.5853271484375,10.790181050364167,-1.5370186557410945,213.56731120203904,210.03885540036686,206.50458857980266
1730124889.214219,213.96746826171875,1385.297607421875,10.710891374046952,-1.5371384979901481,213.57198019526777,210.04062389998376,206.50953215310415
1730124889.3342156,213.9803466796875,1384.01953125,10.631828643352057,-1.5371843043608977,213.5795427029443,210.0438724335736,206.51838402558485
1730124889.4542155,213.9932403564453,1382.7508544921875,10.553082615450139,-1.5371938917408219,213.58553617548137,210.04608988805614,206.52435912339809
1730124889.574219,214.00389099121094,1381.70068359375,10.487176115002946,-1.5371853696253337,213.59091825685755,210.04835910796135,206.53345728568604
1730124889.694217,214.01853942871094,1380.238525390625,10.449687317162027,-1.5371763148776274,213.6624447636167,210.05164109413727,206.53965690694451
1730124889.7942176,214.0288848876953,1379.188720703125,10.495891081282524,-1.537171521187665,213.76727764624138,210.05467939294942,206.54672912180126
1730124889.9142144,214.0411376953125,1377.9361572265625,10.417419030693093,-1.5371502158989443,213.84016086554755,210.05679829388282,206.54988062755433
1730124890.0142148,214.04722595214844,1377.3134765625,10.378223957867203,-1.537140095886802,213.87809979064548,210.0579044285455,206.55145638043086
1730124890.1342163,214.06346130371094,1375.66455078125,10.273760278744872,-1.5371369000934942,213.95013764772375,210.06215322556886,206.55837110067944
1730124890.254214,214.07565307617188,1374.438720703125,10.195907930411385,-1.5371384979901481,213.96622732314574,210.06418975326687,206.56260863582338
1730124890.35422,214.0857696533203,1373.42431640625,10.130735676195178,-1.53712997587466,213.97398480930974,210.06631578167696,206.5671226633142
1730124890.4542265,214.0938720703125,1372.61767578125,10.078203426799716,-1.5371209211269536,213.9810656846605,210.06853131079913,206.57176158746097
1730124890.5742338,214.1060333251953,1371.415283203125,10.000467425423496,-1.5371033442637592,214.0316148715939,210.0707468399213,206.5762795053348
1730124890.6942155,214.1201629638672,1370.0244140625,9.908991911605376,-1.537074049491768,214.04925338278474,210.08238638348985,206.58200628594238
1730124890.814216,214.13218688964844,1368.842041015625,9.831555459510628,-1.5370607336863176,214.0518485353449,210.0901460792022,206.58495358194807
1730124890.9342158,214.14404296875,1367.6693115234375,9.754264990928705,-1.5370474178808675,214.05574126418514,210.1021752551103,206.59352983489407
1730124891.0542147,214.15573120117188,1366.50537109375,9.677760328817865,-1.537035699972071,214.06252933900032,210.11063386649107,206.5999869047132
1730124891.1742203,214.16537475585938,1365.5428466796875,9.61458991232908,-1.537035699972071,214.0693174138155,210.11909247787185,206.6056996350079
1730124891.2742236,214.1749267578125,1364.58642578125,9.551143922657928,-1.537032504178763,214.07610548863067,210.12719539399995,206.61066802577818
1730124891.3742242,214.18443298339844,1363.6363525390625,9.48790672701678,-1.5370394283975972,214.08289356344585,210.13529831012806,206.61563641654845
1730124891.4942126,214.19773864746094,1362.3170166015625,9.399442848729132,-1.5370415589264692,214.08988238438565,210.14382174033358,206.62096135217723
1730124891.5942135,214.207275390625,1361.3819580078125,9.336511704938653,-1.5370372978687252,214.09655114360726,210.1523451705391,206.6261082754745
1730124891.7142131,214.21871948242188,1360.268310546875,9.261610083106234,-1.5370255799599286,214.10289984111068,210.1608564312728,206.63157721482992
1730124891.8142133,214.22817993164062,1359.3472900390625,9.19892887118349,-1.5370133294189146,214.10996425406324,210.16961142300556,206.63736692597
1730124891.9342139,214.23934936523438,1358.2501220703125,9.124184699274599,-1.5370127967866964,214.11694279400695,210.1804832812703,206.6416594214461
1730124892.0542135,214.2503204345703,1357.16162109375,9.050170106098284,-1.5370053399356443,214.12291085598713,210.19072195730985,206.64428413875885
1730124892.174214,214.26119995117188,1356.0821533203125,8.976325194301033,-1.5369765777958713,214.12901455873407,210.20593751953845,206.64843018385102
1730124892.2942169,214.27040100097656,1355.189208984375,8.914570837244776,-1.5369595335648947,214.13104912631638,210.21091440572752,206.64995151163043
1730124892.3942232,214.27964782714844,1354.3031005859375,8.852458000406555,-1.5369302387929038,214.1351440906759,210.22086817810566,206.65299416718926
1730124892.514221,214.29270935058594,1353.07275390625,8.76499085330171,-1.5368870955832445,214.14132528100754,210.23610572426458,206.6569891050318
1730124892.6342149,214.30386352539062,1352.027587890625,8.68941217939503,-1.5368615292367798,214.14540373956868,210.24636638423442,206.65965239692684
1730124892.7542164,214.3148651123047,1350.991943359375,8.613268887231172,-1.536829038671481,214.14943986313654,210.2564689673486,206.68017397897586
