1730044889.114968,208.93930053710938,1667.72998046875,1.6244306404473972,-1.5383086909731287,212.15225470317148,208.6511107413114,205.07023520462235
1730044889.2349622,208.94117736816406,1667.5107421875,1.5422279718820862,-1.538306560444257,212.1548653823254,208.65412029579375,205.07302667094098
1730044889.3549628,208.94296264648438,1667.3031005859375,1.4601338839961937,-1.538303364650949,212.1548653823254,208.65412029579375,205.07302667094098
1730044889.4549644,208.94418334960938,1667.1617431640625,1.4015328487615235,-1.5383001688576405,212.1548653823254,208.65412029579375,205.07302667094098
1730044889.5549798,208.94537353515625,1667.0262451171875,1.342982126307797,-1.5382969730643326,212.15697778036395,208.65712985027608,205.0758181372596
1730044889.67496,208.94671630859375,1666.8714599609375,1.2728280535630834,-1.5382932446388062,212.15697778036395,208.65712985027608,205.0758181372596
1730044889.794962,208.94778442382812,1666.748779296875,1.2144035889825868,-1.5382911141099345,212.15697778036395,208.65712985027608,205.0758181372596
1730044889.8949645,208.9487762451172,1666.6322021484375,1.1560234766151651,-1.5382889835810625,212.15908212934164,208.6601394047584,205.0785101791663
1730044890.0149615,208.95008850097656,1666.4783935546875,1.074391845215969,-1.5382863204199724,212.15908212934164,208.6601394047584,205.0785101791663
1730044890.1149745,208.9506072998047,1666.4161376953125,1.039451853016401,-1.538283657258882,212.15908212934164,208.6601394047584,205.0785101791663
1730044890.2349668,208.9516143798828,1666.297607421875,0.9696194197989921,-1.538278330936702,212.15908212934164,208.6601394047584,205.0785101791663
1730044890.354962,208.9528350830078,1666.1527099609375,0.8765333613240112,-1.538271406717868,212.16118647831934,208.66314895924074,205.081202221073
1730044890.47496,208.9536895751953,1666.0538330078125,0.806817456242944,-1.5382682109245596,212.16118647831934,208.66314895924074,205.081202221073
1730044890.5949593,208.95449829101562,1665.9632568359375,0.7372818167341738,-1.5382660803956876,212.16118647831934,208.66314895924074,205.081202221073
1730044890.694961,208.9551239013672,1665.8941650390625,0.6801974829430611,-1.5382644824990337,212.16118647831934,208.66314895924074,205.081202221073
1730044890.794963,208.9556884765625,1665.83056640625,0.6253165019102197,-1.5382634172345977,212.16118647831934,208.66314895924074,205.081202221073
1730044890.9149628,208.9562225341797,1665.772216796875,0.5738260152472938,-1.5382628846023796,212.16118647831934,208.66314895924074,205.081202221073
1730044891.0149674,208.95680236816406,1665.70849609375,0.5174492599053702,-1.5382634172345977,212.16118647831934,208.66314895924074,205.081202221073
1730044891.1149714,208.9571533203125,1665.66943359375,0.48331829931447984,-1.5382634172345977,212.16118647831934,208.66314895924074,205.081202221073
1730044891.2349706,208.95736694335938,1665.642578125,0.10553487095045985,-1.5382634172345977,212.16329082729703,208.66617607332284,205.0838942629797
1730044891.3549602,208.95736694335938,1665.642822265625,0.0001607754109678656,-1.5382639498668156,212.16329082729703,208.66617607332284,205.0838942629797
1730044891.474962,208.9573516845703,1665.642822265625,0.0005224444226273995,-1.5382639498668156,212.16329082729703,208.66617607332284,205.0838942629797
1730044891.5749626,208.9573516845703,1665.642822265625,0.0007598579294260956,-1.5382639498668156,212.16329082729703,208.66617607332284,205.0838942629797
1730044891.694961,208.95736694335938,1665.642822265625,0.001057335195787163,-1.5382639498668156,212.16329082729703,208.66617607332284,205.0838942629797
1730044891.8149621,208.95736694335938,1665.642822265625,4.20177086541374e-05,-1.5382634172345977,212.16329082729703,208.66617607332284,205.0838942629797
1730044891.9349637,208.95736694335938,1665.642822265625,3.323352047906756e-05,-1.5382634172345977,212.16329082729703,208.66617607332284,205.0838942629797
1730044892.0349653,208.95736694335938,1665.642822265625,2.4519464674915344e-05,-1.5382634172345977,212.16329082729703,208.66617607332284,205.0838942629797
1730044892.134975,208.95736694335938,1665.642822265625,4.415844157278164e-06,-1.5382634172345977,212.16329082729703,208.66617607332284,205.0838942629797
1730044892.254964,208.95736694335938,1665.642822265625,1.834761274002939e-05,-1.5382639498668156,212.16329082729703,208.66617607332284,205.0838942629797
1730044892.3749604,208.95736694335938,1665.642822265625,2.7604347992529258e-05,-1.5382639498668156,212.16329082729703,208.66617607332284,205.0838942629797
1730044892.4949615,208.95736694335938,1665.642822265625,2.4154831099490805e-05,-1.5382644824990337,212.16329082729703,208.66617607332284,205.0838942629797
1730044892.6149716,208.95736694335938,1665.642822265625,1.3366898336782526e-05,-1.5382644824990337,212.16329082729703,208.66617607332284,205.0838942629797
1730044892.734964,208.95736694335938,1665.642822265625,3.3281451018868845e-06,-1.5382650151312516,212.16329082729703,208.66617607332284,205.0838942629797
1730044892.8349662,208.95736694335938,1665.642822265625,1.7066662905887202e-05,-1.5382644824990337,212.16329082729703,208.66617607332284,205.0838942629797
1730044892.9349732,208.95736694335938,1665.642822265625,2.198710517770244e-05,-1.5382644824990337,212.16329082729703,208.66617607332284,205.0838942629797
1730044893.0349832,208.95736694335938,1665.642822265625,1.9803948466227066e-05,-1.5382644824990337,212.16329082729703,208.66617607332284,205.0838942629797
1730044893.1549654,208.95736694335938,1665.642822265625,5.523575655507771e-06,-1.5382644824990337,212.16329082729703,208.66617607332284,205.0838942629797
1730044893.2749584,208.95736694335938,1665.642822265625,7.459758585072656e-06,-1.5382644824990337,212.16329082729703,208.66617607332284,205.0838942629797
1730044893.374964,208.95736694335938,1665.642822265625,1.4972064634402385e-05,-1.5382644824990337,212.16329082729703,208.66617607332284,205.0838942629797
1730044893.4949615,208.95736694335938,1665.642822265625,1.7156514236145643e-05,-1.5382644824990337,212.16329082729703,208.66617607332284,205.0838942629797
1730044893.5949621,208.95736694335938,1665.642822265625,1.3072097572014893e-05,-1.5382644824990337,212.16329082729703,208.66617607332284,205.0838942629797
1730044893.6949623,208.95736694335938,1665.642822265625,5.400553750838749e-06,-1.5382644824990337,212.16329082729703,208.66617607332284,205.0838942629797
1730044893.8149617,208.95736694335938,1665.642822265625,3.269385462601146e-06,-1.5382644824990337,212.16329082729703,208.66617607332284,205.0838942629797
1730044893.9149637,208.95736694335938,1665.642822265625,1.1234011911749713e-05,-1.5382644824990337,212.16329082729703,208.66617607332284,205.0838942629797
1730044894.0149648,208.95736694335938,1665.642822265625,1.3510762997265857e-05,-1.5382644824990337,212.16329082729703,208.66617607332284,205.0838942629797
1730044894.1149669,208.95736694335938,1665.642822265625,1.1718745167660971e-05,-1.5382644824990337,212.16329082729703,208.66617607332284,205.0838942629797
1730044894.2349668,208.95736694335938,1665.642822265625,7.599152666678828e-06,-1.5382644824990337,212.16329082729703,208.66617607332284,205.0838942629797
1730044894.3349721,208.95736694335938,1665.642822265625,5.876578487390811e-07,-1.5382644824990337,212.16329082729703,208.66617607332284,205.0838942629797
1730044894.45496,208.95736694335938,1665.642822265625,8.387772293734424e-06,-1.5382644824990337,212.16329082729703,208.66617607332284,205.0838942629797
1730044894.5549622,208.95736694335938,1665.642822265625,1.0663906222174609e-05,-1.5382644824990337,212.16329082729703,208.66617607332284,205.0838942629797
1730044894.6549628,208.95736694335938,1665.642822265625,9.559720144238958e-06,-1.5382644824990337,212.16329082729703,208.66617607332284,205.0838942629797
1730044894.774961,208.95736694335938,1665.642822265625,4.529269278991909e-06,-1.5382644824990337,212.16329082729703,208.66617607332284,205.0838942629797
1730044894.8749623,208.95736694335938,1665.642822265625,8.526904277150101e-07,-1.5382644824990337,212.16329082729703,208.66617607332284,205.0838942629797
1730044894.9949613,208.95736694335938,1665.642822265625,0.00010657996784143419,-1.5382644824990337,212.16329082729703,208.66617607332284,205.0838942629797
1730044895.1149728,208.95736694335938,1665.642822265625,0.0004041776242807746,-1.5382644824990337,212.16329082729703,208.66617607332284,205.0838942629797
1730044895.2349641,208.95736694335938,1665.642822265625,0.0006015313480755013,-1.5382644824990337,212.16329082729703,208.66617607332284,205.0838942629797
1730044895.3349686,208.95736694335938,1665.642822265625,0.0008482845829272604,-1.5382644824990337,212.16329082729703,208.66617607332284,205.0838942629797
1730044895.454961,208.9574432373047,1665.634521484375,0.08684364706406307,-1.5382650151312516,212.16329082729703,208.66617607332284,205.0838942629797
1730044895.574959,208.95761108398438,1665.6163330078125,0.17244260018859014,-1.5382660803956876,212.16329082729703,208.66617607332284,205.0838942629797
1730044895.6749635,208.95779418945312,1665.5933837890625,0.24413454702893694,-1.5382985709609867,212.16329082729703,208.66617607332284,205.0838942629797
1730044895.7949598,208.95770263671875,1665.556396484375,0.330263649892222,-1.539143858290978,212.16329082729703,208.66617607332284,205.0838942629797
1730044895.8949635,208.95733642578125,1665.5177001953125,0.4013099951007604,-1.5414176652296874,212.16329082729703,208.66617607332284,205.0838942629797
1730044896.0149665,208.95677185058594,1665.4620361328125,0.48681269451031695,-1.5465011071184307,212.16329082729703,208.66617607332284,205.0838942629797
1730044896.1149735,208.956787109375,1665.4188232421875,0.5471141863907262,-1.550137919903043,212.16329082729703,208.66617607332284,205.0838942629797
1730044896.214974,208.95701599121094,1665.35791015625,0.6241356930573007,-1.5536783262561942,212.16329082729703,208.66617607332284,205.0838942629797
1730044896.3349674,208.95721435546875,1665.289306640625,0.7018254533914166,-1.555423762034632,212.16329082729703,208.66617607332284,205.0838942629797
1730044896.4549642,208.95651245117188,1665.1629638671875,0.8292051065440001,-1.5562690493646234,212.16329082729703,208.66617607332284,205.0838942629797
1730044896.5549645,208.9557342529297,1665.073486328125,0.9112535719412178,-1.5564123274312696,212.16539517627473,208.66920318740495,205.08677765170728
1730044896.674973,208.95465087890625,1664.9549560546875,1.0125404033848513,-1.5564719822396875,212.16539517627473,208.66920318740495,205.08677765170728
1730044896.7949615,208.95346069335938,1664.8240966796875,1.117287073832749,-1.5564900917351,212.16539517627473,208.66920318740495,205.08677765170728
1730044896.9149704,208.95237731933594,1664.705078125,1.2075472186586242,-1.5564980812183702,212.16539517627473,208.66920318740495,205.08677765170728
1730044897.0150151,208.950927734375,1664.5501708984375,1.3197734864351605,-1.5565044728049862,212.16749836991585,208.67223030148705,205.08966104043486
1730044897.134978,208.95069885253906,1664.410400390625,1.4156098783209006,-1.5547371991056098,212.16749836991585,208.67223030148705,205.08966104043486
1730044897.254962,208.95025634765625,1664.198486328125,1.555426113089214,-1.5480633174138712,212.16749836991585,208.67223030148705,205.08966104043486
1730044897.3549633,208.94912719726562,1664.034423828125,1.6617427416030797,-1.5457032240558428,212.16960156355697,208.67525741556915,205.09254442916244
1730044897.4549637,208.94891357421875,1663.8594970703125,1.7723957114243734,-1.5448052061362683,212.16960156355697,208.67525741556915,205.09254442916244
1730044897.554964,208.94918823242188,1663.673095703125,1.8878476263870787,-1.5444627236200839,212.16960156355697,208.67525741556915,205.09254442916244
1730044897.6749623,208.9497833251953,1663.43359375,2.0331540498363583,-1.5443167823923476,212.17170663836566,208.67857246880112,205.09542781789003
1730044897.794959,208.95050048828125,1663.17578125,2.1866372008581036,-1.5442699107571625,212.17170663836566,208.67857246880112,205.09542781789003
1730044897.8949604,208.95115661621094,1662.9464111328125,2.3213966370868815,-1.5442571275839299,212.17381171317436,208.6818875220331,205.0984085483101
1730044897.9949613,208.9518280029297,1662.7030029296875,2.4629209623941133,-1.5442528665261859,212.17381171317436,208.6818875220331,205.0984085483101
1730044898.0949616,208.9524688720703,1662.44482421875,2.6116336037105756,-1.544330098197798,212.17698739036553,208.68520257526507,205.10138927873015
1730044898.1949718,208.95172119140625,1662.1712646484375,2.7666243661419454,-1.5471413310444857,212.17698739036553,208.68520257526507,205.10138927873015
1730044898.294975,208.95201110839844,1661.9407958984375,2.8975115018687125,-1.5494257906275557,212.18021575015075,208.6881421950062,205.10437000915022
1730044898.4149609,208.95184326171875,1661.6373291015625,3.068890836072282,-1.550650312096774,212.18378487627274,208.6873683475062,205.10736875317286
1730044898.5149617,208.95068359375,1661.249755859375,3.286568647812731,-1.5511706937737757,212.18378487627274,208.6873683475062,205.10736875317286
1730044898.6349635,208.9487762451172,1660.7625732421875,3.558138391601132,-1.551352853992337,212.18735400239473,208.6865945000062,205.1103674971955
1730044898.7549605,208.94691467285156,1660.313232421875,3.8065388448035407,-1.5513986603630865,212.19092312851672,208.6858206525062,205.11336624121816
1730044898.87496,208.94488525390625,1659.8328857421875,4.069693110430582,-1.551414106697409,212.19291700077815,208.6850468050062,205.1161153231958
1730044898.9749608,208.94309997558594,1659.4075927734375,4.299722692560737,-1.551417302490717,212.1949108730396,208.6838336610831,205.11886440517344
1730044899.0749795,208.94122314453125,1658.958740234375,4.535204431100483,-1.5514194330195892,212.19653000466735,208.68262051716,205.12161348715108
1730044899.1949642,208.93922424316406,1658.4857177734375,4.778748055935803,-1.5514258246062052,212.19814913629511,208.68140737323688,205.12405330538297
1730044899.2949693,208.9371337890625,1657.98828125,5.024434110324205,-1.5514354119861293,212.20051601596583,208.68038623085158,205.12669496550473
1730044899.4149692,208.93467712402344,1657.3577880859375,5.329755336759702,-1.5512404685943357,212.20288289563655,208.67936508846628,205.12933662562648
1730044899.5149727,208.93603515625,1656.9169921875,5.534337664896768,-1.546811099069316,212.20548549605303,208.678343946081,205.13197828574823
1730044899.6349623,208.94546508789062,1656.018310546875,5.5921798513933645,-1.5248325632251098,212.21122480953738,208.6763016613104,205.13730604491786
1730044899.7549648,208.95843505859375,1655.3543701171875,5.514667923880576,-1.5170268380700878,212.21409446627956,208.67538675178196,205.13996992450268
1730044899.8749597,208.97569274902344,1654.69921875,5.443324442708486,-1.516696606094918,212.21720513970115,208.67447184225352,205.14171834603872
1730044899.9949648,208.98876953125,1654.1607666015625,5.3743912212903835,-1.5247255041492886,212.22031581312274,208.6735569327251,205.14346676757475
1730044900.0949726,209.00448608398438,1653.52294921875,5.300396259108023,-1.5301359822198937,212.2266208982959,208.67124153304542,205.14715435539767
1730044900.2149637,209.01437377929688,1652.998046875,5.238504754697044,-1.5316369398102625,212.22965439417317,208.67008383320558,205.14909352168456
1730044900.314964,209.02117919921875,1652.58251953125,5.188972206630994,-1.532127494083055,212.23268789005044,208.6690360648397,205.15103268797145
1730044900.41497,209.03077697753906,1651.9481201171875,5.361493122987591,-1.5324726397603292,212.23572138592772,208.66798829647382,205.15301655095936
1730044900.5149717,209.038818359375,1651.3907470703125,5.624961497519886,-1.5326281683679899,212.23834976800174,208.66694052810794,205.15500041394728
1730044900.6349633,209.05079650878906,1650.564208984375,6.016055333950058,-1.5325083261189365,212.24360653214978,208.66484499137619,205.1586252041775
1730044900.7349637,209.06492614746094,1649.941162109375,6.285659991709457,-1.5251324351638529,212.2462349142238,208.66366069121295,205.1612267493599
1730044900.854961,209.09628295898438,1649.1607666015625,6.58247741808527,-1.495827543160839,212.24886329629783,208.66247639104972,205.16382829454233
1730044900.9749594,209.15708923339844,1648.3494873046875,6.850231712920452,-1.44041248719847,212.2562149895806,208.66010779072326,205.16911391306792
1730044901.074963,209.23927307128906,1647.6495361328125,7.098773185289498,-1.3839257752134535,212.26292377563993,208.65847220111505,205.17228413196187
1730044901.1749744,209.35472106933594,1646.92822265625,7.352834346819316,-1.3339126752062014,212.26581560678278,208.6613592337212,205.17386924140885
1730044901.2949657,209.50364685058594,1646.1878662109375,7.595557154009701,-1.3005400709542005,212.26870743792563,208.66424626632738,205.1767209265622
1730044901.4149635,209.68453979492188,1645.4300537109375,7.8285520937788,-1.2821914236757725,212.27449110021132,208.67136465099225,205.18242429686893
1730044901.5149732,209.88916015625,1644.656494140625,8.049928276553617,-1.2723680876789063,212.27738293135417,208.67982735510964,205.18812766717565
1730044901.6349607,210.2430877685547,1643.3829345703125,8.360945404837016,-1.2702924199252985,212.28557833725733,208.6879965186979,205.19383103748237
1730044901.7549593,210.51217651367188,1642.3935546875,8.595644478482543,-1.2926725604618883,212.29083767509917,208.69616568228616,205.19979639567237
1730044901.8749616,210.73423767089844,1641.5472412109375,8.786749558103551,-1.30994102960218,212.29516459472654,208.70427374544192,205.20460439608212
1730044901.9949732,210.94873046875,1640.68017578125,8.96636012568736,-1.3189787330774732,212.29732805454023,208.7083277770198,205.20642971739687
1730044902.1149704,211.19790649414062,1639.6143798828125,9.172725430851326,-1.324921310733876,212.30338991671522,208.72057536050283,205.21077609530255
1730044902.2349625,211.50718688964844,1638.1531982421875,9.404744873330209,-1.3550592395258667,212.3083757717102,208.73275208907285,205.2173990867458
1730044902.3549602,211.70542907714844,1637.0281982421875,9.561790831885304,-1.4058100351550706,212.31193582348442,208.74071844240257,205.22646183952895
1730044902.4549608,211.84255981445312,1636.0693359375,9.713951972100283,-1.446830172793343,212.31553818590442,208.74893448425314,205.23514215925832
1730044902.5749602,211.97119140625,1634.89453125,9.88863651717301,-1.4748050821479717,212.32048324354514,208.75740021462457,205.24275933381614
1730044902.6949627,212.05116271972656,1633.8973388671875,10.030996375297988,-1.4861533441850172,212.32542830118587,208.765467554211,205.24931336320242
1730044902.8149648,212.11666870117188,1632.885009765625,10.171158722830116,-1.4919132289906403,212.3303733588266,208.77353489379743,205.2558673925887
1730044902.9149678,212.18605041503906,1631.6513671875,10.336298179747457,-1.4951862539703478,212.33853904235207,208.78552752755343,205.265898746767
1730044903.0349617,212.2617645263672,1630.1900634765625,10.493094792206493,-1.4967420726791723,212.34312111440204,208.79374986810615,205.27687463143923
1730044903.1349633,212.31475830078125,1629.13525390625,10.576106071553298,-1.4971878858456515,212.34806546838126,208.80603209293872,205.2855921576505
1730044903.25496,212.37705993652344,1627.8604736328125,10.653495877351432,-1.4990089553990478,212.35396281939143,208.8145332651378,205.2930650648242
1730044903.354962,212.4285888671875,1626.7911376953125,10.714559425321914,-1.5016779754435252,212.36114651032813,208.82125504398834,205.2988381795809
1730044903.4749665,212.47872924804688,1625.7158203125,10.774517359523182,-1.502952031709019,212.36845449595194,208.82797682283888,205.3042218312968
1730044903.5949628,212.53736877441406,1624.4178466796875,10.845795624620482,-1.503623680935937,212.37941647438765,208.83830128986926,205.31161389680676
1730044903.6949692,212.59495544433594,1623.111328125,10.916693528983474,-1.5041387362907581,212.38780461205965,208.8486595813614,205.31865027788376
1730044903.8149676,212.62818908691406,1622.2357177734375,10.95705701483526,-1.510445634384284,212.39000590493185,208.8521179826024,205.32098641930872
1730044903.934964,212.67947387695312,1620.4736328125,11.045034856820978,-1.53329928496269,212.39934065606565,208.8660846831707,205.33031891335145
1730044904.0349646,212.6981201171875,1619.3651123046875,11.09641071873428,-1.539729753730795,212.40583582177044,208.8731382597033,205.33547025853272
1730044904.134967,212.70806884765625,1618.2518310546875,11.140951845176545,-1.5429058396468238,212.41474172089886,208.88026206248435,205.34126789193044
1730044904.2549622,212.71414184570312,1616.9107666015625,11.185690109242602,-1.5446523406896975,212.42791056795,208.89066022924078,205.34284594172198
1730044904.374962,212.71751403808594,1615.572265625,11.133921810375496,-1.5453873731505596,212.43715426324502,208.9010546585131,205.3448177822852
1730044904.4949648,212.71994018554688,1614.243408203125,11.053046270752747,-1.545698430365881,212.44331672677504,208.9079792947158,205.34820180669362
1730044904.5949657,212.72146606445312,1613.3629150390625,10.999166557441221,-1.5458006957517398,212.44947919030506,208.9149039309185,205.35158583110206
1730044904.714964,212.72378540039062,1612.0501708984375,10.918469597431564,-1.5458773947911342,212.45872288560008,208.9253424096613,205.3566618677147
1730044904.8149717,212.72532653808594,1611.180419921875,10.864651886891515,-1.5458987000798547,212.4595095043145,208.92859915728513,205.35835387991892
1730044904.9349616,212.7282257080078,1609.45361328125,10.757500788354895,-1.545906689563125,212.4640130358673,208.9423939805281,205.36315672609862
1730044905.0349622,212.7298583984375,1608.3831787109375,10.69078068804296,-1.545903493769817,212.46841454256105,208.95044314127108,205.36394365855097
1730044905.1549618,212.73155212402344,1607.107421875,10.610941887039084,-1.545904559034253,212.47644284788396,208.9631586702136,205.37898269357197
1730044905.2749608,212.7330322265625,1605.8411865234375,10.531259569828054,-1.545906156930907,212.48138290839108,208.97160764564876,205.39399147793597
1730044905.3749685,212.7342529296875,1604.7930908203125,10.46527198450538,-1.545907754827561,212.4862757710756,208.98002857722406,205.40900026229997
1730044905.4949632,212.7357940673828,1603.5443115234375,10.386260993492382,-1.5459098853564333,212.49195875035366,208.98995874467073,205.4286473678318
1730044905.5949702,212.73695373535156,1602.7171630859375,10.333848000057753,-1.5459162769430492,212.49757184942723,208.9977743397643,205.43118230279913
1730044905.7149644,212.7384490966797,1601.6888427734375,10.268577597115952,-1.5459216032652294,212.50372801487765,209.00594304952085,205.43625217273382
1730044905.8149648,212.74038696289062,1600.4635009765625,10.190381126758702,-1.5459168095752671,212.51314551802182,209.01831275588154,205.44385697763585
1730044905.934963,212.74269104003906,1599.0460205078125,10.099239457057942,-1.545908287459779,212.5186811106504,209.02671474908982,205.45445611924526
1730044906.0549614,212.7514190673828,1597.8414306640625,10.016218140536838,-1.536663390051678,212.5273678866414,209.03940041274143,205.4653244759303
1730044906.154972,212.7609100341797,1596.8450927734375,9.951247687471382,-1.5295665983788347,212.53363538977862,209.0478850797889,205.4702510698478
1730044906.274959,212.7800750732422,1595.6580810546875,9.87297574693153,-1.5256847747739355,212.54019544559833,209.05594532821203,205.47453547180248
1730044906.374976,212.8002471923828,1594.6761474609375,9.807935132934709,-1.5242503962108187,212.5471629232336,209.06400557663517,205.4803168539861
1730044906.4949615,212.82057189941406,1593.7008056640625,9.742634329978252,-1.5254663955645489,212.55413040086887,209.06856624775912,205.4860982361697
1730044906.6149719,212.83937072753906,1592.7320556640625,9.675499938989544,-1.5311309392031474,212.56109787850414,209.07264031171724,205.49187961835332
1730044906.7349622,212.86216735839844,1591.3868408203125,9.584575832303255,-1.5346766718784788,212.5701335546372,209.0787514076544,205.50055169162874
1730044906.8349636,212.87509155273438,1590.4334716796875,9.519570372560656,-1.5357009236337233,212.5742699516328,209.08241472574719,205.50585864516802
1730044906.954963,212.8908233642578,1589.10986328125,9.428780022185684,-1.536299069614555,212.57843364601888,209.08607804383996,205.51069117006296
1730044907.054966,212.90115356445312,1588.1722412109375,9.36378008194429,-1.5364689792921022,212.5857682853515,209.0899117880689,205.51478160137253
1730044907.1749618,212.91305541992188,1587.0555419921875,9.285907747309501,-1.536562722562473,212.59386346885333,209.09391595843397,205.51748821040064
1730044907.2949588,212.92274475097656,1586.132080078125,9.220907226550652,-1.5366021373466061,212.60108550923962,209.09792012879905,205.51985142796286
1730044907.3949614,212.932373046875,1585.21533203125,9.155916225228587,-1.536627703693071,212.60667386234115,209.1016006538049,205.5218712540592
1730044907.5149617,212.94203186035156,1584.304931640625,9.091001510686331,-1.5366474110851376,212.61226221544268,209.10525997498098,205.52576661514115
1730044907.6349628,212.95556640625,1583.041259765625,9.000072499558208,-1.536661792155024,212.6174573356194,209.1088980923273,205.52911565912348
1730044907.7549627,212.96923828125,1581.7784423828125,9.078892769498689,-1.5366564658328439,212.62508380284953,209.1147406791838,205.53476794592473
1730044907.8749595,212.9812469482422,1580.670654296875,9.28074080563272,-1.5366506068784456,212.6313752571764,209.11876420736712,205.53874571073482
1730044907.9749625,212.99139404296875,1579.7296142578125,9.441769647439617,-1.5366527374073176,212.63705344846846,209.12278858393245,205.54177039535864
1730044908.0749638,213.00161743164062,1578.773681640625,9.59742643727067,-1.5366607268905879,212.64206532261005,209.12681380887977,205.5438419997962
1730044908.1949596,213.0117645263672,1577.8172607421875,9.55005836824648,-1.53666285741946,212.64670773779983,209.13193117624746,205.54759681010285
1730044908.3149638,213.0217742919922,1576.8675537109375,9.484285354986355,-1.536666585844986,212.65138507768097,209.13884784935,205.5514486290823
1730044908.4349632,213.03561401367188,1575.5489501953125,9.392330173214479,-1.5366756405926922,212.6558403573256,209.14576789645878,205.55539745673457
1730044908.5549624,213.04937744140625,1574.2431640625,9.300497055443392,-1.5366846953403985,212.66192516228682,209.15615302813137,205.55930057075136
1730044908.67496,213.06114196777344,1573.13427734375,9.221896173215587,-1.5366932174558867,212.6658659322086,209.16311322767353,205.5619506778338
1730044908.7749636,213.0709228515625,1572.2174072265625,9.156436928760062,-1.536696413249195,212.66934164189092,209.1701102056428,205.564745425777
1730044908.8949647,213.08065795898438,1571.3070068359375,9.091041585858097,-1.5366932174558867,212.6736202306206,209.17710718361207,205.5675401737202
1730044909.0149646,213.09034729003906,1570.403076171875,9.025565183861515,-1.5366862932370529,212.6790429138092,209.18396510810578,205.57081949224903
1730044909.114965,213.0985870361328,1569.5069580078125,8.95928515851047,-1.5389979170632415,212.682326302633,209.18739407035264,205.57270143680626
1730044909.2349622,213.102294921875,1568.259765625,8.87352495589559,-1.5544234787291986,212.69210625815276,209.19770719117878,205.58104013305513
1730044909.3349636,213.10308837890625,1567.3779296875,8.80304728539881,-1.5621498416837363,212.6998043289077,209.20461758384363,205.5904860825127
1730044909.4549608,213.09275817871094,1566.155029296875,8.708914057331238,-1.5667549798407012,212.707662322151,209.21152797650848,205.6008593897585
1730044909.5749605,213.07652282714844,1565.116943359375,8.63427215912303,-1.5680748424769446,212.71360559825644,209.21855685926835,205.61035135296072
1730044909.6949644,213.05899047851562,1564.2587890625,8.572374419095352,-1.568361931242455,212.71954887436186,209.22559811159147,205.6189871972207
1730044909.8149707,213.0386962890625,1563.40673828125,8.508093868495683,-1.5683283754127202,212.72498786335336,209.23265173347784,205.627648266582
1730044909.914978,213.015869140625,1562.5609130859375,8.448113085623785,-1.5681643246895713,212.7269514707998,209.23612312739726,205.63183627628314
1730044910.0349615,212.98046875,1561.388671875,8.343694781193612,-1.5681291709631824,212.73325130031503,209.24653730915554,205.6444003053865
1730044910.1349638,212.96063232421875,1560.72509765625,8.292354035654652,-1.568288427996369,212.73705393324587,209.25000870307497,205.64858831508764
1730044910.25496,212.9355010986328,1559.4100341796875,8.189210934068367,-1.5562988767688322,212.7484618320384,209.26121075803417,205.66340959230195
1730044910.3749611,212.9264373779297,1558.43359375,8.117048849841963,-1.5455956323478037,212.7545329799848,209.26878681457674,205.6715221555536
1730044910.4949603,212.9293212890625,1557.6268310546875,8.049452885132457,-1.5416163370470075,212.757840568888,209.27265430624573,205.67431808504864
1730044910.614963,212.93882751464844,1556.8272705078125,7.977998467859682,-1.5397984632869193,212.76411992769238,209.2803892895837,205.67925749205358
1730044910.734961,212.95556640625,1555.7198486328125,7.885844503299993,-1.5384945796172165,212.76999887966838,209.28815868608297,205.68354444707336
1730044910.8349628,212.96617126464844,1554.936279296875,7.826930308412014,-1.5378671388643936,212.7758132438181,209.29596249574354,205.6882960604529
1730044910.954961,212.9768829345703,1553.8487548828125,7.742623833154141,-1.5371534116922527,212.78162760796783,209.30377050274717,205.6929762236174
1730044911.054962,212.9815673828125,1553.0794677734375,7.678142726793133,-1.536760861747575,212.78444661282583,209.30767660492052,205.69531630519964
1730044911.1549647,212.98463439941406,1552.3173828125,7.605626940402968,-1.5365430151704065,212.79019104393774,209.31549455306106,205.69998800983876
1730044911.2749608,212.9877166748047,1551.4117431640625,7.528111496428193,-1.5372242517772485,212.79612780929256,209.32331824499545,205.70474364557288
1730044911.3949597,212.98751831054688,1550.6640625,7.465231395399335,-1.5448648609446862,212.7981616100867,209.32723009096264,205.70716342898743
1730044911.514961,212.98974609375,1549.922607421875,7.405380295292284,-1.550886800801573,212.80155575938238,209.3349708669009,205.71132986679584
1730044911.614964,212.99053955078125,1549.187255859375,7.341743334780365,-1.553980861356027,212.80325283403022,209.33879979687197,205.71341308570004
1730044911.7349608,212.98977661132812,1548.1690673828125,7.24471106134914,-1.555792876161717,212.80674572560451,209.34659732833723,205.71784610981672
1730044911.8549576,212.98675537109375,1547.163330078125,7.156492385552074,-1.5562828978022916,212.8121489866228,209.3545345313256,205.72133705501983
1730044911.9549625,212.98239135742188,1546.4522705078125,7.095486087022973,-1.5563036704587945,212.81768090147898,209.362471734314,205.72469637550887
1730044912.074962,212.97439575195312,1545.6075439453125,7.0208192149448445,-1.556187556635267,212.82051118582604,209.36626103618153,205.72631022339635
1730044912.1949584,212.96591186523438,1544.9051513671875,7.051408807785831,-1.5562626577780072,212.82734922864438,209.37383963991658,205.72953791917132
