1730125151.3191562,204.95901489257812,1756.3018798828125,3.141492523455625,-1.52793301536618,211.64952243895948,208.15716131687486,204.6313618683604
1730125151.439155,204.9652557373047,1755.9730224609375,3.3252097681723267,-1.5279394069527965,211.65276291762916,208.1585797790916,204.63302356095357
1730125151.5591598,204.97189331054688,1755.6251220703125,3.5185502958718473,-1.5279468638038487,211.65276291762916,208.16007572388332,204.63468525354676
1730125151.6791737,204.98182678222656,1755.10400390625,3.80604827324751,-1.5279575164482089,211.65924387496852,208.16157166867504,204.63748969657559
1730125151.7991586,204.9925994873047,1754.5406494140625,4.113674745602899,-1.5279692343570055,211.66099245587372,208.16306761346675,204.6402941396044
1730125151.9191613,205.00083923339844,1754.1109619140625,4.344542131742609,-1.5279777564724937,211.662625598594,208.16456355825846,204.64309858263323
1730125152.0391653,205.0112762451172,1753.564208984375,4.628286484049869,-1.52799480070347,211.66425874131426,208.16608153825246,204.64590302566205
1730125152.1591563,205.0242919921875,1752.8817138671875,4.973202361174069,-1.528031552326513,211.6654343784977,208.16759951824645,204.64887238113658
1730125152.2791631,205.03411865234375,1752.364501953125,5.2235328174539735,-1.52806457552403,211.66661001568116,208.16911749824044,204.65184173661112
1730125152.3991575,205.04444885253906,1751.8216552734375,5.482744394262515,-1.528092805031585,211.66830416481787,208.17068559093718,204.65481109208565
1730125152.519157,205.05970764160156,1751.0162353515625,5.865105823248334,-1.5281215671713577,211.6713464941978,208.17382177633067,204.66140623451145
1730125152.6191585,205.07122802734375,1750.407470703125,6.144273463488603,-1.5281359482412442,211.67286765888775,208.1753898690274,204.66470380572434
1730125152.739159,205.0857696533203,1749.6402587890625,6.476203607693469,-1.5281492640466947,211.67612628830227,208.17832197407563,204.66653349310525
1730125152.8591564,205.10366821289062,1748.69580078125,6.8539654272386095,-1.528163645116581,211.67786375302683,208.1796859864271,204.67019286786706
1730125152.9791546,205.1170654296875,1747.989501953125,7.11476434844113,-1.5281737651287235,211.68363391353762,208.1824735490594,204.67501268989474
1730125153.099156,205.1309356689453,1747.2579345703125,7.366678844330468,-1.5281854830375197,211.68761989549125,208.18389709934024,204.6782579399984
1730125153.219159,205.15110778808594,1746.19287109375,7.70310509709274,-1.5282014620040603,211.6960914506226,208.18642249650998,204.68508489892452
1730125153.339164,205.16909790039062,1745.2440185546875,7.975840666844968,-1.5281865483019557,211.69963788125983,208.18845754002848,204.69224831656948
1730125153.4591596,205.19093322753906,1744.09716796875,8.275861831222581,-1.5281908093596999,211.70375391999812,208.19124082839653,204.69828777463908
1730125153.5791545,205.20697021484375,1743.253662109375,8.478997309595101,-1.5282067883262405,211.7067129084703,208.19215772350537,204.70030092732895
1730125153.6991572,205.2233123779297,1742.390380859375,8.672196494039891,-1.5282270283505248,211.71312047348624,208.19400004728607,204.70311126704132
1730125153.8191578,205.24668884277344,1741.1505126953125,8.929571293179482,-1.5282547252258618,211.71940631539485,208.19585090462976,204.70615234144418
1730125153.939169,205.26722717285156,1740.060302734375,9.138263852900819,-1.528269106295748,211.72791811148943,208.1986271906453,204.71255869129982
1730125154.0591602,205.29177856445312,1738.7579345703125,9.369535568575875,-1.5282765631468003,211.73359264221915,208.2007534835334,204.7188277728244
1730125154.1791537,205.30970764160156,1737.808349609375,9.527690985047979,-1.5282776284112363,211.74124335443616,208.20287977642147,204.72487720501613
1730125154.299158,205.32798767089844,1736.8433837890625,9.6807347100434,-1.5282776284112363,211.7477782467446,208.20493425569725,204.73089265620365
1730125154.419158,205.3540496826172,1735.4674072265625,9.887734472110306,-1.5282808242045447,211.7558387887526,208.20790638177095,204.7398968414791
1730125154.5391655,205.37681579589844,1734.265625,10.059557023288965,-1.5282888136878148,211.76108768876384,208.20974167536679,204.7440603546254
1730125154.6591573,205.40380859375,1732.837890625,10.25532444159964,-1.5283031947577013,211.768997856071,208.21243784228864,204.75023726393783
1730125154.779161,205.42333984375,1731.802001953125,10.386584375755561,-1.5283159779309337,211.77452150022293,208.21434007956793,204.75426405627013
1730125154.899158,205.4430694580078,1730.7548828125,10.492764578712736,-1.5283266305752938,211.78016207658663,208.2163660340026,204.7577247669492
1730125155.0191572,205.47091674804688,1729.2747802734375,10.603342162056451,-1.5283394137485262,211.78811240853736,208.22471160593489,204.76523046640364
1730125155.1191614,205.49098205566406,1728.209716796875,10.666806318642502,-1.5283474032317965,211.79192035915037,208.23347633018,204.7710340521951
1730125155.2391608,205.51339721679688,1726.923583984375,10.736751526012492,-1.5303719382924748,211.79998747299794,208.24662279324184,204.7782010541879
1730125155.3591592,205.52993774414062,1725.4129638671875,10.815849288557983,-1.544664591230712,211.8086469110084,208.2598218389346,204.78431258754233
1730125155.479156,205.53506469726562,1724.3265380859375,10.874972547032698,-1.5499253996480544,211.81511998177393,208.26869131290437,204.79016309185852
1730125155.599158,205.53359985351562,1723.2342529296875,10.93351921647652,-1.5525123943309573,211.82086488635866,208.2775699567119,204.79631617844962
1730125155.7191672,205.52574157714844,1721.6953125,11.015313924855413,-1.5540895183285026,211.82820002614062,208.29101722151245,204.8058328250952
1730125155.8391705,205.51646423339844,1720.36767578125,11.080511093175401,-1.5546328031908785,211.83687804890303,208.30472308449157,204.81483494757038
1730125155.9591599,205.50450134277344,1718.809814453125,11.144571473423401,-1.5548948582421422,211.846098227026,208.3182971819457,204.82135936748364
1730125156.0791583,205.4956817626953,1717.6922607421875,11.182106224600526,-1.554972089913755,211.85252439730743,208.32740128055445,204.82660901997804
1730125156.1791687,205.48513793945312,1716.34716796875,11.21912778802774,-1.5550083089045796,211.86137625157141,208.3411394789266,204.83585271062543
1730125156.2991538,205.47642517089844,1715.2230224609375,11.244394365135546,-1.555015233123414,211.8668483521734,208.35020508584546,204.84189400508967
1730125156.4191566,205.4677734375,1714.096923828125,11.265411400679122,-1.555014700491196,211.8751290162827,208.36366370822986,204.8496978165034
1730125156.5192027,205.45738220214844,1712.7430419921875,11.28604318157931,-1.555012569962324,211.8799751916049,208.3726361231528,204.85465617584532
1730125156.6391554,205.4473876953125,1711.38720703125,11.302590403210495,-1.5545747462791148,211.8881083750556,208.38097776718018,204.86170405003452
1730125156.7591674,205.4456024169922,1710.0303955078125,11.310203900255942,-1.5428962522668994,211.89342832738726,208.3882601354734,204.86930359334565
1730125156.8591757,205.44839477539062,1708.8985595703125,11.319821989581442,-1.5361051914871973,211.8925328669792,208.39295465527618,204.87516789417646
1730125156.979161,205.46148681640625,1707.5394287109375,11.329560402046107,-1.5323836901799206,211.8994096927887,208.4002713327949,204.88244381333186
1730125157.079166,205.47634887695312,1706.406005859375,11.336012225409059,-1.531918702253593,211.905450660773,208.4052407504122,204.88629275621736
1730125157.1991563,205.49180603027344,1705.0452880859375,11.340441847070565,-1.5392461236768367,211.91159794576538,208.41266751129172,204.89379380208175
1730125157.3191574,205.50396728515625,1703.6839599609375,11.346417814194142,-1.5428365974584817,211.91513202556428,208.4176092031189,204.90085307458617
1730125157.4391577,205.5110626220703,1702.3218994140625,11.351345933323916,-1.5443130539668215,211.92037911332375,208.42508717160774,204.91173158217066
1730125157.559176,205.5155487060547,1700.9593505859375,11.355412837583813,-1.5449197220631417,211.93015597087083,208.43269708232378,204.9227261698553
1730125157.679163,205.51870727539062,1699.5963134765625,11.358740808943542,-1.5451785813210974,211.940378576561,208.44012419122703,204.93067110071547
1730125157.799155,205.52114868164062,1698.2330322265625,11.36153431640801,-1.5452978909379331,211.9478688921174,208.44501466322492,204.9351711025588
1730125157.9191577,205.52293395996094,1697.096435546875,11.363547683952334,-1.5453495562630803,211.95850677149554,208.452189090984,204.9413042836079
1730125158.0391548,205.52542114257812,1695.50537109375,11.365892722603709,-1.5453825794605973,211.96831245124542,208.45935295780475,204.94822063712184
1730125158.1391592,205.52737426757812,1694.3687744140625,11.367312594784911,-1.5453879057827777,211.9746987845839,208.4642114425684,204.9533217768536
1730125158.2591798,205.5299835205078,1693.0042724609375,11.368760140857779,-1.5453809815639434,211.9842782845916,208.47401273181424,204.96130667447505
1730125158.3791692,205.53280639648438,1691.6397705078125,11.369970321731193,-1.5453671331262748,211.9907757798493,208.48134173174697,204.96995794814404
1730125158.499158,205.53565979003906,1690.2774658203125,11.335791588754313,-1.5453522194241704,212.0019130312245,208.49225600661703,204.97480296467518
1730125158.6191566,205.5383758544922,1688.9244384765625,11.254936223240616,-1.545336773089848,212.01354474332948,208.503289896997,204.98180849808705
1730125158.7391536,205.5408935546875,1687.5810546875,11.174174368798305,-1.5453255878132697,212.0232836613245,208.51502171750963,204.9870016105026
1730125158.8591702,205.54318237304688,1686.2474365234375,11.093467879768475,-1.5453202614910895,212.02885558640696,208.52289019751697,204.9900824994579
1730125158.9592156,205.54541015625,1684.9234619140625,11.012850038804325,-1.5453213267555255,212.03955058346833,208.5345243524846,204.99422407437498
1730125159.0791843,205.5472869873047,1683.8275146484375,10.945775237653415,-1.5453261204454878,212.04649471761127,208.54222426744855,204.9959383880863
1730125159.199156,205.54962158203125,1682.521240234375,10.865429040236624,-1.5453330446643219,212.0562271450467,208.55371795169742,204.99878098262593
1730125159.3191547,205.55210876464844,1681.224609375,10.785152473527612,-1.545336773089848,212.06252893727265,208.5611043874677,205.00045901050873
1730125159.4391563,205.5546875,1679.9375,10.705031402345261,-1.545335707825412,212.07237914582663,208.57248101160656,205.00332656205455
1730125159.5591753,205.55728149414062,1678.6600341796875,10.624999049858978,-1.54533091413545,212.07877565541196,208.58046138834368,205.00632042898292
1730125159.679159,205.55979919433594,1677.39208984375,10.545091645796578,-1.5453250551810518,212.0905915540411,208.5919750242134,205.01426379847976
1730125159.7791617,205.56178283691406,1676.3428955078125,10.478535704651327,-1.5453218593877438,212.0979178970864,208.59819789263645,205.0201845974533
1730125159.8991566,205.56399536132812,1675.092529296875,10.398735170863747,-1.5453213267555255,212.10804282433344,208.607532195271,205.02906477850047
1730125159.9991584,205.56539916992188,1674.264404296875,10.345573592694262,-1.5453229246521798,212.11141780008245,208.61064362948252,205.03195684810828
1730125160.119156,205.56785583496094,1672.8251953125,10.252664749987554,-1.545330381503232,212.12154272732948,208.6200126504648,205.0406330569317
1730125160.239168,205.5699920654297,1671.6019287109375,10.173159739156086,-1.5453383709865023,212.13188125544002,208.62938240263884,205.04962695682207
1730125160.359179,205.57220458984375,1670.3883056640625,10.093809206747697,-1.5453431646764642,212.13747523446057,208.63541103089824,205.0551697113142
1730125160.4791634,205.57455444335938,1669.18408203125,10.01460460453823,-1.5453431646764642,212.14345697637668,208.64157800123166,205.06137243466696
1730125160.5791686,205.5765380859375,1668.1878662109375,9.948719999735033,-1.5453410341475922,212.14964402401756,208.64810118682908,205.06744373830372
1730125160.6991563,205.57888793945312,1667.0010986328125,9.869827293593746,-1.5453351751931939,212.15697778036395,208.65712985027608,205.0758181372596
1730125160.7991567,205.58038330078125,1666.215087890625,9.817269359836475,-1.545331446767668,212.15908212934164,208.6601394047584,205.0785101791663
1730125160.9191716,205.58290100097656,1664.849853515625,9.72545917850799,-1.5453266530777057,212.16539517627473,208.66920318740495,205.08677765170728
1730125161.0391555,205.58494567871094,1663.6898193359375,9.646906979201397,-1.5453261204454878,212.16960156355697,208.67525741556915,205.09254442916244
1730125161.1591585,205.5869903564453,1662.5390625,9.568467292514809,-1.5453287836065777,212.17698739036553,208.68520257526507,205.10138927873015
1730125161.2591586,205.588623046875,1661.5875244140625,9.503157761563104,-1.545332512032104,212.18378487627274,208.6873683475062,205.10736875317286
1730125161.3591595,205.59027099609375,1660.642333984375,9.437953112941525,-1.545336773089848,212.18735400239473,208.6858206525062,205.1103674971955
1730125161.4591618,205.592041015625,1659.70361328125,9.372817126080912,-1.5453389036187202,212.19291700077815,208.6850468050062,205.1161153231958
1730125161.5791597,205.59405517578125,1658.6138916015625,8.867422330106008,-1.5453863078861234,212.19814913629511,208.68140737323688,205.12405330538297
1730125161.6991575,205.5956268310547,1657.6358642578125,7.909776889865929,-1.5455327817460778,212.20288289563655,208.67936508846628,205.12933662562648
1730125161.8191547,205.59695434570312,1656.765380859375,7.135041877270961,-1.5456749945482882,212.20548549605303,208.678343946081,205.13197828574823
1730125161.9391518,205.5982208251953,1655.91650390625,7.055627418057689,-1.5457426388399762,212.21122480953738,208.6763016613104,205.13730604491786
1730125162.059167,205.59934997558594,1655.076416015625,6.979813226570964,-1.545771933611967,212.21720513970115,208.67447184225352,205.14171834603872
1730125162.1791596,205.6004180908203,1654.2459716796875,6.904079142144231,-1.5457868473140712,212.22031581312274,208.6735569327251,205.14346676757475
1730125162.2991598,205.6012420654297,1653.560546875,6.840994082263484,-1.5457943041651236,212.2266208982959,208.67124153304542,205.14715435539767
1730125162.4191554,205.60238647460938,1652.611572265625,6.75270956781314,-1.5458028262806118,212.23268789005044,208.6690360648397,205.15103268797145
1730125162.5391555,205.6033935546875,1651.80810546875,6.6770941242100275,-1.545808152602792,212.23572138592772,208.66798829647382,205.15301655095936
1730125162.6391556,205.604248046875,1651.145263671875,6.614065284844867,-1.5458108157638821,212.23834976800174,208.66589275974206,205.15500041394728
1730125162.759167,205.6053009033203,1650.3583984375,6.538552382437787,-1.5458124136605362,212.24360653214978,208.66484499137619,205.1586252041775
1730125162.8591688,205.60598754882812,1649.8388671875,6.488248447130402,-1.5458124136605362,212.2462349142238,208.66366069121295,205.1612267493599
1730125162.9791698,205.607177734375,1648.9390869140625,6.400149471149558,-1.5458118810283183,212.2525391429392,208.6612920908865,205.16642983972474
1730125163.0991557,205.60816955566406,1648.177978515625,6.3246752408256945,-1.5458118810283183,212.2562149895806,208.66010779072326,205.16911391306792
1730125163.2191575,205.6090545654297,1647.42578125,6.249145217318099,-1.5458118810283183,212.26292377563993,208.65847220111505,205.17228413196187
1730125163.3391607,205.60995483398438,1646.6826171875,6.173086837158239,-1.5458097504994461,212.26581560678278,208.6613592337212,205.17386924140885
1730125163.4591615,205.61087036132812,1645.9488525390625,6.097145664876396,-1.5458118810283183,212.27159926906847,208.66713329893355,205.17957261171557
1730125163.579161,205.61187744140625,1645.2218017578125,6.03668129229497,-1.5458028262806118,212.27449110021132,208.67136465099225,205.18242429686893
1730125163.6991525,205.6129150390625,1644.5057373046875,5.947975673749896,-1.5457879125785077,212.28027476249702,208.67982735510964,205.18812766717565
1730125163.8191545,205.6139678955078,1643.8001708984375,5.875508846348108,-1.545810283131664,212.28292654987717,208.68391193690377,205.190979352329
1730125163.939149,205.61495971679688,1643.1019287109375,5.800906226438818,-1.5458166747182802,212.28820800617825,208.69208110049203,205.19681371657737
1730125164.0391617,205.61570739746094,1642.527099609375,5.7373353088158785,-1.5458230663048966,212.29083767509917,208.69616568228616,205.19979639567237
1730125164.1591687,205.6165008544922,1641.84521484375,5.662731798771257,-1.5458278599948587,212.29300113491286,208.70021971386404,205.20277907476736
1730125164.259191,205.6170196533203,1641.3955078125,5.612797426161096,-1.5458299905237307,212.29516459472654,208.70427374544192,205.20460439608212
1730125164.3791656,205.61793518066406,1640.6185302734375,5.525390299042963,-1.5458310557881667,212.29949151435392,208.71238180859768,205.20825503871163
1730125164.4991696,205.61874389648438,1639.9622802734375,5.45043526607498,-1.5458294578915128,212.3016549741676,208.71647858455026,205.2095155670071
1730125164.6191566,205.6195831298828,1639.3148193359375,5.375464507473629,-1.5458267947304225,212.30338991671522,208.72057536050283,205.21077609530255
1730125164.7391539,205.62045288085938,1638.676513671875,5.300524759109812,-1.5458235989371145,212.30512485926283,208.7246721364554,205.212036623598
1730125164.8591573,205.6211700439453,1638.151611328125,5.238087226226527,-1.5458209357760246,212.3067503154865,208.728768912408,205.2128677103542
1730125164.979158,205.62216186523438,1637.427001953125,5.150731636727754,-1.5458198705115886,212.3101557975973,208.7367352657377,205.22193046313737
1730125165.079162,205.62281799316406,1636.916748046875,5.08841716086305,-1.5458209357760246,212.31193582348442,208.74071844240257,205.22646183952895
1730125165.1991613,205.62353515625,1636.308837890625,5.0804816891266595,-1.5458283926270768,212.31373700469442,208.74470161906743,205.23080199939363
1730125165.2991645,205.62411499023438,1635.781494140625,5.323831761894022,-1.5458496979157972,212.31553818590442,208.74893448425314,205.23514215925832
1730125165.3991656,205.6247100830078,1635.2281494140625,5.585357912702855,-1.545868872675646,212.31801071472478,208.75316734943885,205.239482319123
1730125165.5191557,205.62551879882812,1634.5279541015625,5.918941255911825,-1.5458843190099683,212.3229557723655,208.76143388441778,205.24603634850928
1730125165.6391573,205.62637329101562,1633.7874755859375,6.253582192593909,-1.5458955042865468,212.32542830118587,208.765467554211,205.24931336320242
1730125165.7591577,205.62730407714844,1633.0069580078125,6.583851021159421,-1.545902961137599,212.3303733588266,208.77353489379743,205.2558673925887
1730125165.8791556,205.62832641601562,1632.18798828125,6.905663628182471,-1.5459104179886511,212.3330670008022,208.77753243838276,205.2592111773148
1730125165.9991663,205.62936401367188,1631.3311767578125,7.216093186902284,-1.5459216032652294,212.33853904235207,208.78552752755343,205.265898746767
1730125166.1191545,205.6304931640625,1630.4383544921875,7.513161782768419,-1.545936516967334,212.34312111440204,208.79374986810615,205.2726742047006
1730125166.2191563,205.631591796875,1629.51123046875,7.795914775339886,-1.5459514306694384,212.3464951276295,208.80200337850613,205.28123339454487
1730125166.3391628,205.6325225830078,1628.713623046875,8.020310527380849,-1.5459615506815807,212.34806546838126,208.80603209293872,205.2855921576505
1730125166.459159,205.63368225097656,1627.7281494140625,8.27643310924491,-1.5459711380615049,212.35396281939143,208.8145332651378,205.2930650648242
1730125166.5791578,205.63487243652344,1626.713134765625,8.518601524790283,-1.5459791275447752,212.36114651032813,208.82125504398834,205.2988381795809
1730125166.6991603,205.63607788085938,1625.6702880859375,8.747792339832433,-1.5459860517636095,212.36845449595194,208.82797682283888,205.3042218312968
1730125166.7991614,205.6371612548828,1624.781005859375,8.929708569790922,-1.5459924433502257,212.37576248157575,208.83485980085914,205.30926377698074
1730125166.8991663,205.63824462890625,1623.8740234375,9.103983965550885,-1.5460009654657139,212.38307046719956,208.8417427788794,205.31396401663278
1730125167.019155,205.6395263671875,1622.763427734375,9.303983777542367,-1.5460142812711641,212.38780461205965,208.8486595813614,205.31865027788376
1730125167.1391568,205.64080810546875,1621.629638671875,9.495265107105421,-1.5460291949732685,212.39491514877852,208.85910133288655,205.32565467827294
1730125167.2591574,205.64187622070312,1620.667724609375,9.64883529038944,-1.546042510778719,212.39712790242208,208.86259300802863,205.3279867958122
1730125167.3791583,205.6433563232422,1619.2958984375,9.856371044896344,-1.5460606202741316,212.40583582177044,208.8731382597033,205.33547025853272
1730125167.4791589,205.6444091796875,1618.2987060546875,10.00021374479762,-1.5460723381829278,212.41474172089886,208.88026206248435,205.34126789193044
1730125167.579161,205.64547729492188,1617.287353515625,10.141116263477233,-1.5460808602984164,212.42363805041418,208.8871941736553,205.3423199251248
1730125167.699165,205.6468048095703,1616.055419921875,10.306939235736326,-1.5460877845172503,212.43407303148,208.89759234041173,205.34416050209745
1730125167.8191574,205.64842224121094,1614.5955810546875,10.47100172178154,-1.5460957740005206,212.44331672677504,208.9079792947158,205.34820180669362
1730125167.9391563,205.64956665039062,1613.5413818359375,10.558281990087636,-1.5461032308515728,212.44947919030506,208.9149039309185,205.35158583110206
1730125168.0391672,205.65072631835938,1612.4798583984375,10.627760025732279,-1.546111752967061,212.45564165383507,208.92186291674705,205.3549698555105
1730125168.1591587,205.65188598632812,1611.412353515625,10.689155677210842,-1.5461229382436394,212.4595095043145,208.92859915728513,205.35835387991892
1730125168.2791631,205.65342712402344,1609.9075927734375,10.773021813723757,-1.54614158037127,212.46186936045774,208.9383694001566,205.362447315213
1730125168.3991644,205.65469360351562,1608.610595703125,10.8067141880877,-1.5461543635445025,212.46841454256105,208.95044314127108,205.36394365855097
1730125168.5191567,205.6559600830078,1607.32080078125,10.727195878370399,-1.5461612877633364,212.47396588797778,208.9589201605661,205.3739696818983
1730125168.6391535,205.65724182128906,1606.0406494140625,10.647807254760476,-1.5461660814532987,212.48138290839108,208.97160764564876,205.39399147793597
1730125168.7591598,205.6585235595703,1604.77001953125,10.56856740256247,-1.5461687446143888,212.4862757710756,208.98002857722406,205.40900026229997
1730125168.8791566,205.65980529785156,1603.5087890625,10.489503021174684,-1.5461687446143888,212.49195875035366,208.98995874467073,205.42295874044066
1730125168.9991634,205.66111755371094,1602.257080078125,10.410569294122531,-1.5461666140855168,212.50058884716293,209.00185869464258,205.43371723776647
1730125169.099164,205.66220092773438,1601.2213134765625,10.34490785666569,-1.5461639509244267,212.50686718259237,209.01002740439912,205.43878710770116
1730125169.2191527,205.6634979248047,1599.9869384765625,10.266226861165686,-1.5461596898666825,212.51314551802182,209.01831275588154,205.44385697763585
1730125169.319153,205.664794921875,1598.761962890625,10.187657451500124,-1.5461559614411564,212.52144890696468,209.03091574569396,205.45975569004997
1730125169.4191551,205.66586303710938,1597.7379150390625,10.267758472722956,-1.5461559614411564,212.5273678866414,209.03940041274143,205.4653244759303
1730125169.5391529,205.6681671142578,1596.70068359375,10.396526436491003,-1.5448323703793871,212.53363538977862,209.0478850797889,205.4702510698478
1730125169.6591573,205.6803436279297,1595.6536865234375,10.48851663818528,-1.5301690054174106,212.54019544559833,209.05594532821203,205.47453547180248
1730125169.7591586,205.70091247558594,1594.5980224609375,10.572527363935787,-1.511523681993548,212.5471629232336,209.06400557663517,205.4803168539861
1730125169.8591645,205.74241638183594,1593.3226318359375,10.653327726801681,-1.50016529994436,212.5576141396865,209.07060327973818,205.48898892726152
1730125169.9791605,205.7952880859375,1592.0390625,10.719724502365125,-1.501472912039589,212.56458161732178,209.0746773436963,205.49477030944513
1730125170.0991611,205.84571838378906,1590.7474365234375,10.788213367123676,-1.5174742491332212,212.572201753135,209.0805830667008,205.50344238272055
1730125170.2191508,205.88735961914062,1589.44677734375,10.860438269198072,-1.525766267503292,212.57843364601888,209.08607804383996,205.51069117006296
1730125170.3191514,205.91322326660156,1588.356201171875,10.919846949833664,-1.5289125260151113,212.5857682853515,209.0899117880689,205.51478160137253
1730125170.4391532,205.93841552734375,1587.039306640625,10.991065664750824,-1.5306771365533978,212.59386346885333,209.09391595843397,205.51748821040064
1730125170.559154,205.96034240722656,1585.71435546875,11.059722062874101,-1.5314755522482035,212.6038796857904,209.09976039130197,205.52086134101103
1730125170.6791575,205.9806671142578,1584.3818359375,11.119765529449218,-1.531853721122995,212.61226221544268,209.10525997498098,205.52576661514115
1730125170.7991621,206.00039672851562,1583.04296875,11.169585885342212,-1.532030555019376,212.6174573356194,209.1088980923273,205.52911565912348
1730125170.9191527,206.02020263671875,1581.699462890625,11.209720155685542,-1.5320997972077184,212.62508380284953,209.1147406791838,205.53476794592473
1730125171.0191534,206.0369873046875,1580.5830078125,11.152096903187424,-1.5321360161985433,212.6313752571764,209.11876420736712,205.53874571073482
1730125171.1391525,206.05734252929688,1579.2520751953125,11.071954727175171,-1.532157854119482,212.6395859125971,209.1248011964061,205.54280619757742
1730125171.2591555,206.07443237304688,1578.1502685546875,11.005201386959802,-1.5321583867517,212.644544732623,209.1284728396962,205.54571940494952
1730125171.379161,206.0981903076172,1576.6190185546875,10.911796624143813,-1.5321413425207235,212.65138507768097,209.13884784935,205.5514486290823
1730125171.4991622,206.11813354492188,1575.3170166015625,10.83168888093118,-1.5321205698642208,212.6577813022659,209.1492296070163,205.55668648697235
1730125171.5991626,206.1343231201172,1574.2392578125,10.7648897966098,-1.5321072540587706,212.66192516228682,209.15615302813137,205.55930057075136
1730125171.7191534,206.1533203125,1572.954833984375,10.684536304142009,-1.5321003298399363,212.66760378704976,209.16311322767353,205.5633480518054
1730125171.8391528,206.1720428466797,1571.6800537109375,10.604114051290246,-1.5321056561621162,212.67148093625576,209.17360869462743,205.5661427997486
1730125171.9591546,206.19081115722656,1570.4105224609375,10.592954049561882,-1.5321072540587706,212.6790429138092,209.18396510810578,205.57081949224903
1730125172.0791686,206.2125701904297,1569.1326904296875,10.665256934136819,-1.5291016104525068,212.68566543833037,209.1908230325995,205.57458338136348
1730125172.1991713,206.25326538085938,1567.849365234375,10.707098209731418,-1.5026138102505788,212.69595529353023,209.2011623875112,205.58576310778392
1730125172.319156,206.34129333496094,1566.345703125,10.781935024479598,-1.4521735392044781,212.707662322151,209.21152797650848,205.6008593897585
1730125172.4191701,206.4137420654297,1565.4827880859375,10.82860445961103,-1.4335399336894117,212.71063396020372,209.2150424178884,205.6060460433814
