1730046518.7737603,212.84429931640625,1550.5692138671875,11.06570720682274,-1.5019906305555004,212.7981616100867,209.32723009096264,205.70716342898743
1730046518.893759,212.9072723388672,1549.0150146484375,11.12338134540185,-1.5118379350021771,212.80325283403022,209.33879979687197,205.71341308570004
1730046519.0137568,212.94908142089844,1547.4537353515625,11.171265671938688,-1.5403918155777891,212.8121489866228,209.3545345313256,205.72133705501983
1730046519.1337552,212.96340942382812,1546.109375,11.209945839251464,-1.552565657552759,212.81768090147898,209.362471734314,205.72469637550887
1730046519.2537568,212.96070861816406,1544.986083984375,11.236351166609495,-1.5572304505181418,212.82734922864438,209.37383963991658,205.72953791917132
1730046519.3737624,212.94549560546875,1543.409912109375,11.266389917331882,-1.5600858918389249,212.83975638875359,209.38150395833793,205.73446999177133
1730046519.493762,212.93069458007812,1542.281982421875,11.28398350191162,-1.5609503539287646,212.8468039768619,209.38347858714053,205.73766337677012
1730046519.613757,212.91062927246094,1540.7003173828125,11.301228611937102,-1.5583361950027428,212.85362536747834,209.38644053034443,205.74249338600896
1730046519.7337563,212.90567016601562,1539.3436279296875,11.307272118827626,-1.5400418762105526,212.85769073786025,209.38948316580922,205.7474692359424
1730046519.8537643,212.91041564941406,1538.2120361328125,11.31729153094797,-1.5305583595687804,212.85872065648607,209.39151158945242,205.7511417601421
1730046519.9737613,212.92678833007812,1537.0809326171875,11.302666198213664,-1.5258893055456535,212.8610483675153,209.39358397268938,205.75515882690627
1730046520.0937605,212.96058654785156,1535.50830078125,11.208945967281739,-1.523082866388928,212.86484582346736,209.39669254754483,205.76505694245702
1730046520.213757,212.99945068359375,1533.9488525390625,11.115426107771386,-1.5220405051382708,212.87832145081472,209.40101710012777,205.77422889689876
1730046520.3337555,213.03370666503906,1532.62255859375,11.035469277720138,-1.52166766258566,212.88523527644622,209.40283466039818,205.78052287798243
1730046520.4537585,213.06202697753906,1531.524658203125,10.968960810629508,-1.5215142645068713,212.89268807672,209.40476147278105,205.78706117612808
1730046520.57376,213.08987426757812,1530.433349609375,10.902480156550416,-1.521435967570823,212.90300055913735,209.40781556952402,205.79623104156929
1730046520.6737614,213.11727905273438,1529.3487548828125,10.83604745085557,-1.521405074902178,212.90909062086985,209.41000629160828,205.8008830151681
1730046520.7937589,213.1552734375,1527.84130859375,10.743317082361605,-1.5214072054310501,212.91783445311637,209.41439508198005,205.80824789507597
1730046520.9137588,213.19334411621094,1526.3468017578125,10.651009667395282,-1.521434902306387,212.92635873177028,209.4192631007104,205.8153368703322
1730046521.0337563,213.2264862060547,1525.0673828125,10.686085709540475,-1.5213970854189078,212.93202631852319,209.42283586218957,205.81979259895195
1730046521.153762,213.25473022460938,1523.994384765625,10.746847364405573,-1.521333169552746,212.93759999043345,209.4267360393277,205.8254521757832
1730046521.2737582,213.2834014892578,1522.9151611328125,10.807404071175783,-1.521271384215456,212.94615921193883,209.431881607793,205.82902230953346
1730046521.3937564,213.3239288330078,1521.394287109375,10.89171470184264,-1.5212186536258725,212.95422266411276,209.4372247147288,205.8344050716022
1730046521.4937565,213.35287475585938,1520.300537109375,10.951631925176034,-1.5212095988781664,212.95959293467342,209.4408526321762,205.83839983155553
1730046521.5937567,213.38140869140625,1519.201171875,11.010131009630392,-1.5214567402273256,212.96474893834625,209.44439318752814,205.8428008434164
1730046521.7137547,213.41128540039062,1517.655517578125,11.042795989303917,-1.53465217079645,212.97241875750615,209.4496492135729,205.85077959329806
1730046521.8337545,213.42880249023438,1516.337646484375,10.960701679107093,-1.5426331319511997,212.9794831252915,209.455058740813,205.85877441965
1730046521.9537575,213.4351806640625,1515.2470703125,10.891531558911687,-1.5456515587306954,212.98467052966373,209.45866646414015,205.86449711306636
1730046522.0737824,213.43736267089844,1514.163330078125,10.82276775603402,-1.5471370699867417,212.9892677313045,209.46221948547532,205.87061088101314
1730046522.1937604,213.43740844726562,1512.6575927734375,10.726772454220717,-1.5480366858029704,212.99616353376564,209.4674669644901,205.87973252334996
1730046522.293764,213.4367218017578,1511.59033203125,10.658007678972405,-1.5483035345441964,213.0007607354064,209.47147843251673,205.88574827213006
1730046522.413758,213.43556213378906,1510.107666015625,10.562234062681997,-1.548457465255203,213.0072285657676,209.47728781282876,205.8958448860493
1730046522.5337548,213.43466186523438,1508.87548828125,10.053376584794679,-1.5485698506532042,213.01097878400503,209.48316972954296,205.9040530995444
1730046522.6537607,213.4340362548828,1507.932861328125,9.268184636594231,-1.5486497454859065,213.01394265279657,209.48744071911733,205.909262879999
1730046522.7737737,213.43328857421875,1507.0697021484375,8.474046340212713,-1.5484169852066338,213.01753668875574,209.48966281025832,205.91220086824717
1730046522.8937733,213.4320831298828,1506.017578125,7.381363393212215,-1.5477293570131752,213.02472476067408,209.49384697918413,205.91719691630806
1730046523.0137565,213.43115234375,1504.9927978515625,7.246831838454634,-1.5475812852565667,213.03251418655339,209.49777113475375,205.92337109574623
1730046523.1337554,213.43002319335938,1504.131103515625,7.160664218615109,-1.547555186277884,213.03905174224917,209.5017714227613,205.92542915555896
1730046523.2537575,213.42901611328125,1503.420166015625,7.092918765863365,-1.54755092522014,213.04433742776143,209.50577171076884,205.93042033289169
1730046523.3737593,213.42823791503906,1502.7159423828125,7.025111520604384,-1.5475408052079975,213.04651497277519,209.5077718547726,205.9333534504117
1730046523.4937613,213.4278106689453,1501.741455078125,6.9324803923059655,-1.5475258915058934,213.04995875578607,209.51095874939347,205.93795874464558
1730046523.6137557,213.42816162109375,1500.780029296875,6.841760381153801,-1.5475104451715709,213.05772550818688,209.51529945690982,205.94406550012036
1730046523.7137704,213.42861938476562,1500.1009521484375,6.77740001461624,-1.5474949988372484,213.06578899771466,209.51948270873606,205.9482153315546
1730046523.833757,213.42904663085938,1499.294677734375,6.700057369224144,-1.54747848723849,213.06824126745266,209.52149560680414,205.9502902472717
1730046523.953761,213.42575073242188,1498.6300048828125,6.63363588617711,-1.551780025031186,213.07342420327916,209.52552140294029,205.95450140940204
1730046524.0737624,213.40786743164062,1497.7122802734375,6.5263428376696115,-1.578009498607376,213.07583707990057,209.5275543079656,205.95744382672376
1730046524.1737626,213.3971405029297,1497.3231201171875,6.48864415794737,-1.5901471215915213,213.07824995652197,209.52958721299092,205.96038624404548
1730046524.2737658,213.37315368652344,1496.6734619140625,6.528929632810469,-1.602771037790715,213.08210321366948,209.53365302304155,205.9660136639585
1730046524.3937562,213.3199920654297,1495.7235107421875,6.900938253496366,-1.6134732169473074,213.08402984224324,209.53568592806687,205.9686986665498
1730046524.5137758,213.23841857910156,1494.7269287109375,7.235668050023158,-1.6422891525741827,213.08774329449932,209.54380015994593,205.97429787339547
1730046524.6337535,213.13771057128906,1493.8404541015625,7.507016483511393,-1.6899757150531416,213.09100068269174,209.551914391825,205.9802034402844
1730046524.733764,213.0282745361328,1493.078125,7.746369871336399,-1.7289872965972761,213.09337069558967,209.56011547596938,205.9861861655536
1730046524.8537557,212.89398193359375,1492.296630859375,7.9731220999630885,-1.7539054296527117,213.09491976943139,209.56425944417424,205.9891872722137
1730046524.9737656,212.73422241210938,1491.49755859375,8.190461957045981,-1.7671045886473624,213.09776191864728,209.57254738058396,205.99518948553396
1730046525.0937598,212.48077392578125,1490.349853515625,8.477783006862522,-1.7756069967435495,213.10034806939564,209.58073178483198,206.00107487478363
1730046525.213766,212.2061309814453,1489.167236328125,8.748268363831382,-1.7789705692003195,213.10933470329303,209.5928530929615,206.00915013385975
1730046525.3337562,211.95994567871094,1488.1263427734375,8.966506011267168,-1.780162067472021,213.11544200268634,209.60114772810925,206.0133483070141
1730046525.4537613,211.74928283691406,1487.240478515625,9.139424600690903,-1.780595630097486,213.11830181037283,209.60540192721385,206.01484614146784
1730046525.5737677,211.53451538085938,1486.33837890625,9.305876975154204,-1.7807628766139427,213.12426501892162,209.61391032542303,206.0176971027886
1730046525.6937618,211.2279510498047,1485.048828125,9.528727539931957,-1.7807911061214978,213.13285724924674,209.6263389240819,206.02233650238713
1730046525.813758,210.92095947265625,1483.729248046875,9.733378142765938,-1.7730567536836894,213.1382721290795,209.63451332363616,206.02685683179698
1730046525.933756,210.66563415527344,1482.57373046875,9.905383228028814,-1.751024421985464,213.1458303565771,209.64683386387333,206.0343958272066
1730046526.0537598,210.45907592773438,1481.593017578125,10.049523313725322,-1.740132625759258,213.15153792458432,209.65506720433336,206.03912508384462
1730046526.1737661,210.260986328125,1480.5963134765625,10.191257417822264,-1.7346678192024152,213.15614155767287,209.66285181603655,206.04331266481074
1730046526.2937613,209.99668884277344,1479.175048828125,10.37257650542435,-1.7231123632325613,213.16109143862673,209.67385564045605,206.04752542000801
1730046526.4137566,209.767333984375,1477.7298583984375,10.478832756530329,-1.677279360872298,213.16180745692395,209.68103678655416,206.05237382560074
1730046526.533754,209.6177520751953,1476.4730224609375,10.57138361034606,-1.6207329940788633,213.16054582867878,209.69157640042897,206.06352954106205
1730046526.6337602,209.52931213378906,1475.4134521484375,10.641614347907291,-1.5869475998579001,213.16245639365331,209.69867639527047,206.07087603153764
1730046526.7537594,209.4748992919922,1474.3455810546875,10.702728773723718,-1.568556342002031,213.1672148796298,209.7058499757036,206.07620991552426
1730046526.8737648,209.44586181640625,1473.2706298828125,10.764773088033483,-1.5589098399015457,213.17196841115185,209.7130235561367,206.08094229165158
1730046526.9937592,209.42750549316406,1471.7547607421875,10.853300554771451,-1.5528458220994354,213.17919405289842,209.72361438989174,206.08774256668767
1730046527.1137578,209.4199981689453,1470.226318359375,10.941042608684512,-1.5505975815071906,213.18822542072894,209.73423863931157,206.0943936971463
1730046527.2337558,209.4161834716797,1468.906494140625,11.015504852654365,-1.549903561727116,213.20010930407568,209.744929720061,206.1050528981732
1730046527.353757,209.41317749023438,1467.8001708984375,11.073836410004844,-1.549712346760848,213.20185665180873,209.75170749312508,206.11057138170088
1730046527.4737604,209.40985107421875,1466.6885986328125,11.125629922003613,-1.5496745298733692,213.20193998700472,209.7581320212954,206.1143132843814
1730046527.5937593,209.40469360351562,1465.124755859375,11.186148950740415,-1.549699030955398,213.21063133735117,209.77051219349767,206.12000620370964
1730046527.7137566,209.39962768554688,1463.5538330078125,11.233278343868358,-1.5497107488641941,213.21585635323584,209.77945110573285,206.1254522053489
1730046527.8337543,209.39505004882812,1462.2030029296875,11.26425795574681,-1.5505975815071906,213.21906552583835,209.78539720590732,206.12905140944326
1730046527.9537575,209.38186645507812,1461.07568359375,11.273983862258381,-1.564090220853968,213.2234760029903,209.79431635616902,206.13396991198863
1730046528.0737696,209.34767150878906,1459.949951171875,11.260298171740871,-1.598538742186361,213.22641632109162,209.80057268782934,206.1369622031151
1730046528.1937587,209.23257446289062,1458.3817138671875,11.222434398227701,-1.6769864131523893,213.2324397042903,209.80995718531983,206.14181068332027
1730046528.3137574,209.0128631591797,1456.824951171875,11.22683639780149,-1.7620701489226767,213.23859492288466,209.81868535002218,206.15368486234843
1730046528.433754,208.74464416503906,1455.5032958984375,11.23438239022775,-1.806619773953631,213.24574507629507,209.8276844160356,206.16470427366585
1730046528.5537562,208.4703826904297,1454.412841796875,11.24395448841524,-1.8262653806829277,213.25051184523534,209.83404499512596,206.17236381210978
1730046528.6537619,208.16836547851562,1453.328125,11.260171443298843,-1.8336090473888211,213.2536689372197,209.84040557421633,206.17907919590857
1730046528.7737598,207.86343383789062,1452.244140625,11.26127628856084,-1.8184676450111756,213.25658920065587,209.84637245107876,206.18576923195667
1730046528.8737626,207.5762939453125,1451.1566162109375,11.244642118936726,-1.780333042414004,213.26075293225108,209.85507646522024,206.19623699792123
1730046528.9937525,207.22962951660156,1449.6201171875,11.251547428145697,-1.7170366275216546,213.2648942589616,209.86349679456384,206.2073980905417
1730046529.0937557,207.02503967285156,1448.5126953125,11.25720417206091,-1.689953877132203,213.2698506161015,209.86911034745958,206.2151125929712
1730046529.2137578,206.80743408203125,1446.9515380859375,11.25805304241862,-1.6559905837504223,213.27826618366862,209.87736305744147,206.2215114645635
1730046529.3337543,206.66041564941406,1445.6064453125,11.280693598108545,-1.6348003435888798,213.28588208580436,209.88572138855784,206.2275374783179
1730046529.4537585,206.5591278076172,1444.4814453125,11.298655002511483,-1.626491280987833,213.2905368622039,209.8913288163469,206.23457927799257
1730046529.5737605,206.46888732910156,1443.353759765625,11.313819890572463,-1.6224118508300494,213.29490353529513,209.89711345780904,206.24188350854058
1730046529.6937597,206.35081481933594,1441.7728271484375,11.32851347353636,-1.6185960736201837,213.3026337747001,209.90605624051182,206.25287552671705
1730046529.8137572,206.24932861328125,1440.189697265625,11.334155711811162,-1.5975725473428803,213.31256559207316,209.91451132214684,206.26388538107074
1730046529.9337556,206.1751251220703,1438.83056640625,11.344587607987304,-1.5866120415605502,213.31805761224757,209.92300134661082,206.26892513625535
1730046530.0537589,206.1254119873047,1437.696533203125,11.35132040529991,-1.582504381895212,213.322081756265,209.92861191607074,206.2744947571466
1730046530.1737618,206.08261108398438,1436.561767578125,11.356574360721108,-1.5805102068709604,213.3277715653977,209.93693612857203,206.2836797422848
1730046530.2937648,206.0294189453125,1434.9720458984375,11.362446697197512,-1.5792670432741116,213.33735342019736,209.9451162518567,206.29100372929406
1730046530.41376,205.98033142089844,1433.3814697265625,11.367877085856072,-1.578744531068238,213.3470224575998,209.94871523752,206.29629384640907
1730046530.533756,205.93927001953125,1432.0177001953125,11.371747506739746,-1.5785320108132497,213.35661209054388,209.95191445556554,206.30118814176228
1730046530.65376,205.90602111816406,1430.880615234375,11.373357770053268,-1.5769905731743117,213.3622926098884,209.9539209286279,206.3044510053311
1730046530.7737632,205.8793182373047,1429.520263671875,11.316241103824265,-1.5566008792364472,213.3703521183901,209.9567411297694,206.31248396748003
1730046530.893759,205.866455078125,1428.16943359375,11.236270839243556,-1.5361158441315579,213.37591461373802,209.9595957586689,206.317969775287
1730046531.0137572,205.87762451171875,1426.605712890625,11.143399729117236,-1.5261918406454864,213.38751401122624,209.96251924308444,206.32765478717658
1730046531.1337552,205.9019775390625,1425.275634765625,11.064835393046554,-1.5229092282858547,213.39293464583136,209.9644228259856,206.3323974765865
1730046531.2537584,205.92747497558594,1424.174560546875,10.999359654766904,-1.5217182626463714,213.3961216791388,209.96632640888674,206.3371540578355
1730046531.373761,205.9554443359375,1423.080322265625,10.933016572413445,-1.5211462156442224,213.39753350494198,209.96923208158648,206.34506153685652
1730046531.493763,205.99691772460938,1421.5469970703125,10.979275707168739,-1.5206934782589088,213.39981297442853,209.97213496038864,206.3530567934281
1730046531.613756,206.04209899902344,1420.0025634765625,11.056789595155067,-1.5174635964888608,213.40830618936957,209.97498195304763,206.36023359940975
1730046531.7337546,206.0998992919922,1418.67431640625,11.08633224453837,-1.4904207935157603,213.41573169942137,209.97687994815362,206.36493568724416
1730046531.8537712,206.17733764648438,1417.5679931640625,11.096041163792032,-1.4464397533775377,213.42054458422126,209.97996969495432,206.37146846070118
1730046531.9737592,206.2906951904297,1416.4609375,11.133131722796755,-1.3992506693902056,213.42651006246683,209.98173045831152,206.3751402376372
1730046532.093761,206.47482299804688,1415.1334228515625,11.173051950750747,-1.3640095913174048,213.43650847899914,209.98433845831687,206.38101799322317
1730046532.2137554,206.7938995361328,1413.3699951171875,11.210758617614118,-1.3440657105460196,213.44228346035754,209.98688016826134,206.38602185435968
1730046532.3337536,207.0636749267578,1412.0496826171875,11.236174240111845,-1.3382765309684053,213.44805844171594,209.98952298501945,206.3910257154962
1730046532.4537594,207.29751586914062,1410.948974609375,11.25716444208647,-1.3360213661573264,213.4519084292882,209.9913185651294,206.39436162292054
1730046532.5537598,207.53524780273438,1409.846923828125,11.275880866332793,-1.3348975121773128,213.4560050727058,209.99273193579256,206.39769753034489
1730046532.6737564,207.77444458007812,1408.74365234375,11.29115492594966,-1.3343542273149365,213.46125728739594,209.99414530645572,206.40166455225517
1730046532.7737584,208.013671875,1407.6392822265625,11.303020522074561,-1.334127325990062,213.46724221807835,209.99681798523443,206.40914646646888
1730046532.8937595,208.34750366210938,1406.091064453125,11.316478227462076,-1.3340863133092746,213.46948098314306,209.99976697540512,206.41783829700785
1730046533.0137558,208.68019104003906,1404.5408935546875,11.328168853067513,-1.3341683386708492,213.4769193822068,210.00229158307138,206.4270841351182
1730046533.1337533,208.9619598388672,1403.21044921875,11.333859035419254,-1.3382925099349459,213.48238831932224,210.00394236542263,206.43371327989496
1730046533.253758,209.18264770507812,1402.099853515625,11.32191079549332,-1.3601245719191972,213.490810229188,210.00637010481012,206.4435712432171
1730046533.373761,209.38015747070312,1400.98681640625,11.30363268283241,-1.398467700029722,213.49650989733675,210.0080667780486,206.45011463415085
1730046533.493759,209.61172485351562,1399.430419921875,11.209986305016713,-1.4394878376679947,213.50916609449746,210.0110568061276,206.45878627223362
1730046533.6137567,209.78790283203125,1397.88037109375,11.114316057944007,-1.4562987757330108,213.52217806053488,210.01416850273176,206.46586588498838
1730046533.733755,209.91171264648438,1396.5594482421875,11.03470070139133,-1.4620293657666432,213.53514438971695,210.01725909666072,206.47162403921948
1730046533.8537672,210.00357055664062,1395.465087890625,10.967398785632998,-1.4662941519362962,213.54014349042916,210.01923226581437,206.4746978761708
1730046533.9737635,210.1106414794922,1393.94384765625,10.865172873965088,-1.4884053132027881,213.54283660120007,210.02219201954483,206.47863809640876
1730046534.0737667,210.1637725830078,1393.079833984375,10.812434223341182,-1.4969572560952504,213.54439638368967,210.02458937030167,206.4813827294472
1730046534.1937673,210.21934509277344,1392.0052490234375,10.74605405903911,-1.5026990314054616,213.54559074451845,210.0269867210585,206.48422144548363
1730046534.3137596,210.2859649658203,1390.511474609375,10.653818021015486,-1.5061824461112852,213.55040296546838,210.03019520354349,206.48868372391212
1730046534.4337547,210.34588623046875,1389.0302734375,10.561094419519828,-1.5094895595529456,213.56109735054918,210.03320991420333,206.4937669171876
1730046534.5537558,210.38014221191406,1387.7718505859375,10.466003754141374,-1.5319437359678396,213.56474854360806,210.03546810866874,206.49825663254626
1730046534.673763,210.39352416992188,1386.73095703125,10.396990383393359,-1.5572192652415635,213.5665006573298,210.03772630313415,206.50254503501412
1730046534.7937615,210.3901824951172,1385.6964111328125,10.331539390492793,-1.571452796003601,213.5696456986534,210.0395410554538,206.5066321245912
1730046534.913759,210.3577117919922,1384.259521484375,10.239873155586022,-1.5802108675644357,213.5766491884965,210.04278958904365,206.51540810360098
1730046535.0337563,210.30963134765625,1382.8358154296875,10.14768984790874,-1.5830221004111233,213.58553617548137,210.04608988805614,206.52435912339809
1730046535.1537526,210.27609252929688,1381.6265869140625,10.056612346277102,-1.5678095916323724,213.59360929754564,210.04949371791395,206.53345728568604
1730046535.2537532,210.2667236328125,1380.628173828125,9.966799983089066,-1.5352268809596894,213.62802703058117,210.05164109413727,206.53965690694451
1730046535.3537607,210.277099609375,1379.63671875,9.901411444428266,-1.5037664263703654,213.69738905782492,210.0536666266787,206.544371716849
1730046535.4737616,210.30419921875,1378.65234375,9.830995149534205,-1.4937848986047482,213.76727764624138,210.05569215922014,206.5483048746778
1730046535.593761,210.3389434814453,1377.673095703125,9.805615508762234,-1.5092200476506294,213.84016086554755,210.0579044285455,206.55145638043086
1730046535.7137597,210.3839111328125,1376.281005859375,10.007286050748549,-1.5378042882626681,213.92735537733734,210.06011669787085,206.5547458463309
1730046535.8337612,210.40292358398438,1374.8602294921875,10.203019388414054,-1.5500899830034216,213.96152878291696,210.06317148941787,206.56035162207797
1730046535.9537566,210.40313720703125,1373.6214599609375,10.36028157079534,-1.5532756562993744,213.97398480930974,210.06631578167696,206.5671226633142
1730046536.0537572,210.40684509277344,1372.577392578125,10.45695030472528,-1.5401356194809233,213.9810656846605,210.06853131079913,206.57176158746097
1730046536.1737568,210.4195556640625,1371.5244140625,10.548852641343682,-1.5161352117371292,213.9846061223359,210.0707468399213,206.5762795053348
1730046536.2737577,210.44309997558594,1370.4638671875,10.619324833285683,-1.5027006293021155,214.04337387905446,210.07850653563366,206.58024212353882
1730046536.3937604,210.4775390625,1369.39794921875,10.676351871300543,-1.5051246385263055,214.05055095906482,210.08626623134603,206.58377044834594
1730046536.5137637,210.5379180908203,1367.896240234375,10.757676214398161,-1.508257048600457,214.05444368790506,210.0981655298076,206.59067108391207
1730046536.6337566,210.59768676757812,1366.382568359375,10.844632427811126,-1.5099689285491595,214.06252933900032,210.11063386649107,206.5999869047132
1730046536.7537556,210.6379852294922,1365.0760498046875,10.910194959799574,-1.5256735894973568,214.07271145122309,210.1231439359359,206.60818383039305
1730046536.8737633,210.6642608642578,1363.9844970703125,10.909826490790241,-1.5383390510095558,214.07949952603826,210.131246852064,206.61315222116332
1730046536.993767,210.67843627929688,1362.898681640625,10.845393650083665,-1.5445511405682746,214.08638797391575,210.13956002523082,206.61829888436284
1730046537.1137595,210.68331909179688,1361.38916015625,10.755599651176743,-1.5482449450002147,214.09655114360726,210.1523451705391,206.6261082754745
1730046537.2337549,210.67959594726562,1359.8924560546875,10.664851520554246,-1.5495775908096903,214.10643204758696,210.1648611250355,206.63447207039997
1730046537.3537567,210.6739044189453,1358.6195068359375,10.587772467476748,-1.5500654819213928,214.11395876301685,210.1804832812703,206.6416594214461
1730046537.4737573,210.66909790039062,1357.56591796875,10.523979359780922,-1.5502913179818314,214.12291085598713,210.19072195730985,206.64428413875885
1730046537.5937612,210.66500854492188,1356.5185546875,10.460337364655993,-1.550431932887388,214.12697999115176,210.20096063334938,206.6469088560716
1730046537.6937668,210.66189575195312,1355.4776611328125,10.396078385929082,-1.5505112950878719,214.13104912631638,210.21091440572752,206.64995151163043
1730046537.813761,210.65887451171875,1354.0311279296875,10.305770433374418,-1.5505299372155028,214.13720448745312,210.22584506429473,206.65432581313678
1730046537.933757,210.65621948242188,1352.5972900390625,10.215647567804924,-1.5504692171426486,214.14132528100754,210.2412360542495,206.65832075097933
1730046538.0537565,210.65316772460938,1351.3785400390625,10.138781592965644,-1.5504031707476147,214.1474218013526,210.25149671421934,206.66991318795135
1730046538.1737647,210.6497344970703,1350.36962890625,10.074334653198546,-1.5503552338479933,214.15145792492046,210.26144122047788,206.69043477000037
1730046538.2937603,210.64549255371094,1349.367431640625,10.00970524386477,-1.5503328632948365,214.1559625940339,210.2713857267364,206.71095635204938
1730046538.4137578,210.63885498046875,1347.97509765625,9.91913850932219,-1.5503578970090832,214.16263612472721,210.28685225404388,206.74264971752245
1730046538.5337555,210.63243103027344,1346.5953369140625,9.828654180956931,-1.5504329981518237,214.166973847887,210.29349841736132,206.77419131844522
1730046538.6537557,210.62774658203125,1345.4227294921875,9.751366822153296,-1.55050650139791,214.17008229170335,210.29583590816503,206.79501669965998
1730046538.7737653,210.62452697753906,1344.452880859375,9.686758744562113,-1.5505480467109152,214.17102187393982,210.29817339896874,206.81584208087475
1730046538.8937576,210.6208038330078,1343.105712890625,9.59658433356338,-1.5505533730330952,214.17186477339578,210.30149689035807,206.84133432659985
1730046538.9937618,210.61932373046875,1342.5322265625,9.55803585083563,-1.550543785653171,214.17261099007123,210.30248289094368,206.848770723808
1730046539.0937662,210.61563110351562,1341.202880859375,9.46868422816494,-1.550508099294564,214.1733572067467,210.3044548921149,206.86339617050214
1730046539.1937797,210.61380004882812,1340.6370849609375,9.430488803388993,-1.5504905224313694,214.1737303150844,210.30544089270052,206.87777426947412
1730046539.3137562,210.60885620117188,1339.3255615234375,9.341354941782047,-1.5504617602915964,214.17455546398492,210.30857185301227,206.8921523684461
1730046539.4337673,210.60321044921875,1338.02685546875,9.252152958791863,-1.5504628255560324,214.17581574924043,210.31170281332402,206.91335214667185
1730046539.5537539,210.59829711914062,1336.9234619140625,9.175714355944441,-1.550477739258137,214.17680098486244,210.3138492977066,206.9275697303823
1730046539.6737528,210.59442138671875,1336.010986328125,9.11190424399226,-1.5505043708690376,214.17797041900235,210.3159957820892,206.9418717123193
