1730045347.3558893,208.09564208984375,1760.061767578125,0.8024006354933548,-1.5207547309639806,211.63552203529525,208.1463439355698,204.61954469660452
1730045347.4758935,208.09835815429688,1759.956787109375,0.8997899477212751,-1.5207568614928526,211.63552203529525,208.1463439355698,204.61954469660452
1730045347.595899,208.10191345214844,1759.819091796875,1.0172654379635409,-1.520761122550597,211.63552203529525,208.1463439355698,204.61954469660452
1730045347.715903,208.10470581054688,1759.71044921875,1.1040328852978887,-1.520764318343905,211.63552203529525,208.1463439355698,204.61954469660452
1730045347.8358955,208.10772705078125,1759.5928955078125,1.193453655096057,-1.520768046769431,211.63831273626943,208.1480584463825,204.62128759660823
1730045347.9558904,208.11239624023438,1759.412841796875,1.3235887998687836,-1.5207728404593932,211.63831273626943,208.1480584463825,204.62128759660823
1730045348.0759022,208.11679077148438,1759.24365234375,1.4402472235632553,-1.5207781667815734,211.63831273626943,208.1480584463825,204.62128759660823
1730045348.1958942,208.1207275390625,1759.0916748046875,1.5414480237232555,-1.5207829604715355,211.6411034372436,208.14977295719518,204.62303049661193
1730045348.3158934,208.12574768066406,1758.8612060546875,1.6890535990820053,-1.5222945707062643,211.6411034372436,208.14977295719518,204.62303049661193
1730045348.4358916,208.12835693359375,1758.683837890625,1.7969496249876284,-1.5279111774452416,211.6411034372436,208.14977295719518,204.62303049661193
1730045348.5558896,208.13412475585938,1758.416015625,1.9611889373665181,-1.533713672828306,211.64229588301816,208.15148746800787,204.62477339661564
1730045348.6758919,208.1380157470703,1758.1673583984375,2.1100500200403927,-1.5351832051178118,211.64229588301816,208.15148746800787,204.62477339661564
1730045348.795894,208.14183044433594,1757.853759765625,2.2945603970583126,-1.5356865425638369,211.64348832879273,208.15290593022462,204.62641565633282
1730045348.9158916,208.14645385742188,1757.6134033203125,2.431835440980352,-1.5327789032856884,211.64488514454126,208.15432439244137,204.62805791605
1730045349.0358913,208.15194702148438,1757.30615234375,2.6065110257713973,-1.525306605899144,211.64488514454126,208.15432439244137,204.62805791605
1730045349.1558907,208.1573486328125,1756.9765625,2.7936738582680083,-1.5230040368206614,211.6462819602898,208.15574285465811,204.6297001757672
1730045349.2758913,208.16314697265625,1756.6240234375,2.989505113532424,-1.5285982730064822,211.64952243895948,208.15716131687486,204.6313618683604
1730045349.3959007,208.17225646972656,1756.1807861328125,3.238003891240563,-1.532159452016136,211.64952243895948,208.15716131687486,204.6313618683604
1730045349.5158937,208.17767333984375,1755.8419189453125,3.4267301559637975,-1.532934431893349,211.65276291762916,208.1585797790916,204.63302356095357
1730045349.635895,208.18284606933594,1755.4833984375,3.6252806893352036,-1.5332327059354378,211.65600339629884,208.16007572388332,204.63468525354676
1730045349.7558887,208.19021606445312,1754.94677734375,3.92029804448,-1.533373320840994,211.65924387496852,208.16157166867504,204.63748969657559
1730045349.8758943,208.19692993164062,1754.4522705078125,4.189232060628917,-1.533410605096255,211.66099245587372,208.16306761346675,204.6402941396044
1730045349.9758961,208.20452880859375,1754.0152587890625,4.4121932023500445,-1.5310004443097336,211.662625598594,208.16456355825846,204.64309858263323
1730045350.0959003,208.2150115966797,1753.396728515625,4.385607756681538,-1.526013408852451,211.66425874131426,208.16608153825246,204.64590302566205
1730045350.195901,208.2202606201172,1753.1246337890625,4.533590573001194,-1.5253167259112865,211.6654343784977,208.16759951824645,204.64887238113658
1730045350.315891,208.22933959960938,1752.4576416015625,4.860251777816241,-1.5338175361108193,211.66661001568116,208.16911749824044,204.65184173661112
1730045350.4358935,208.23367309570312,1751.9510498046875,5.118463525153796,-1.547151983688846,211.66830416481787,208.17068559093718,204.65481109208565
1730045350.5558891,208.2352294921875,1751.1983642578125,5.480784310488973,-1.557700232134432,211.66982532950783,208.17225368363393,204.65810866329855
1730045350.675902,208.2297821044922,1750.5108642578125,5.811383927874035,-1.561364741794381,211.67286765888775,208.1753898690274,204.66470380572434
1730045350.795899,208.2258758544922,1749.6591796875,6.193086968429833,-1.5513310160713984,211.67438882357771,208.17695796172416,204.66653349310525
1730045350.9158928,208.2232208251953,1749.0177001953125,6.469582890664934,-1.5414038167920192,211.67786375302683,208.1796859864271,204.67019286786706
1730045351.0358925,208.2255096435547,1748.2117919921875,6.794716909386754,-1.5353062431601738,211.679647931584,208.18104999877858,204.6717674397911
1730045351.15589,208.23423767089844,1747.3680419921875,7.10894477834536,-1.5324886187268696,211.68761989549125,208.18389709934024,204.6782579399984
1730045351.2558935,208.24452209472656,1746.636962890625,7.361202392135208,-1.5313274804915953,211.6960914506226,208.18642249650998,204.68508489892452
1730045351.3758962,208.25868225097656,1745.7498779296875,7.3748504146982325,-1.530681397611142,211.6978646659412,208.18752434339888,204.688666607747
1730045351.4959025,208.27603149414062,1744.726318359375,7.28527880589459,-1.530377797246873,211.70141109657845,208.18939073665808,204.69426146925935
1730045351.615888,208.28846740722656,1744.0029296875,7.221013081034736,-1.530277662389886,211.70375391999812,208.19124082839653,204.69828777463908
1730045351.7358904,208.3007049560547,1743.285888671875,7.1579709078227785,-1.5302169423170322,211.7067129084703,208.19215772350537,204.70030092732895
1730045351.8558881,208.3174285888672,1742.2928466796875,7.069233537033387,-1.530173266475155,211.71312047348624,208.19400004728607,204.70311126704132
1730045351.9758983,208.331298828125,1741.4512939453125,6.993352354740613,-1.5301663422563208,211.71940631539485,208.19585090462976,204.70615234144418
1730045352.095888,208.35223388671875,1740.4500732421875,7.251271858536998,-1.5243446721134075,211.72508084612457,208.19770176197346,204.70942415053753
1730045352.2158854,208.37966918945312,1739.707763671875,7.473297460627042,-1.5028007641591024,211.72791811148943,208.1986271906453,204.71255869129982
1730045352.3158891,208.42559814453125,1738.9454345703125,7.6824521248594335,-1.4641215451190097,211.73359264221915,208.2007534835334,204.7188277728244
1730045352.4158905,208.49363708496094,1738.1619873046875,7.909975009748448,-1.422895278812365,211.73739530946375,208.20181662997743,204.72186947942237
1730045352.5358975,208.5863037109375,1737.3585205078125,8.128779046528019,-1.39436110562882,211.74509139940858,208.20390701605936,204.7278849306099
1730045352.6558862,208.75830078125,1736.203857421875,8.419709049545009,-1.3751096467408552,211.7504650940806,208.20596149533515,204.73389405129547
1730045352.7758923,208.90252685546875,1735.358154296875,8.616613184020522,-1.3689998225679954,211.7558387887526,208.20790638177095,204.7398968414791
1730045352.8959196,209.12106323242188,1734.1451416015625,8.877290295011973,-1.3651776537715137,211.76364974143905,208.2106593221647,204.74614211119854
1730045353.015896,209.31764221191406,1733.0787353515625,9.087956679208661,-1.3639174459436882,211.768997856071,208.21243784228864,204.75023726393783
1730045353.135897,209.4857635498047,1732.1719970703125,9.255774573499522,-1.36350359071029,211.77167191338697,208.2133271023506,204.75225066010398
1730045353.2558882,209.72621154785156,1730.8756103515625,9.480629227966961,-1.363340605251577,211.78016207658663,208.2163660340026,204.7577247669492
1730045353.3758903,209.93655395507812,1729.74072265625,9.66509776382999,-1.3633310178716527,211.78580265295034,208.22032924381233,204.76234279434618
1730045353.4758964,210.11489868164062,1728.778564453125,9.813712666171597,-1.3633283547105626,211.79001638384386,208.22909396805744,204.7681181384611
1730045353.575905,210.29608154296875,1727.80224609375,9.958345749380836,-1.363301723099662,211.79467898051394,208.23785848453394,204.77342305285936
1730045353.6958869,210.55393981933594,1726.4122314453125,10.15502789139954,-1.3640149176395853,211.80253734411838,208.2510049475958,204.7802382319727
1730045353.8158855,210.73263549804688,1725.4022216796875,10.280614301359641,-1.3762201849154183,211.8086469110084,208.2598218389346,204.78431258754233
1730045353.9358912,210.89768981933594,1724.3787841796875,10.392423377272735,-1.4051394511925888,211.81511998177393,208.26869131290437,204.79016309185852
1730045354.0558863,211.09999084472656,1722.9447021484375,10.317406926149195,-1.4382824909586247,211.82319150362287,208.28200927861565,204.79954401288262
1730045354.1759033,211.24057006835938,1721.721923828125,10.236310460359437,-1.4503609917665703,211.82820002614062,208.29101722151245,204.8058328250952
1730045354.295902,211.37701416015625,1720.3046875,10.141441311773276,-1.459800299934247,211.83687804890303,208.30472308449157,204.81483494757038
1730045354.4158897,211.45513916015625,1719.2998046875,10.062650508883381,-1.4795795973502655,211.84305181040656,208.31377248279432,204.81918456084588
1730045354.5358932,211.5459442138672,1717.9034423828125,9.969699538707543,-1.501813796659119,211.85252439730743,208.32740128055445,204.82660901997804
1730045354.655892,211.58560180664062,1717.110595703125,9.916037029844869,-1.5076583699874069,211.85864020127042,208.33656007946922,204.8328320633933
1730045354.775897,211.6342010498047,1715.9288330078125,9.835956154412434,-1.5120376720839332,211.8641123018724,208.345718878384,204.83887335785755
1730045354.8958876,211.68325805664062,1714.5618896484375,9.742821975906104,-1.5140563481902132,211.87233079755924,208.3591775007684,204.84709654603216
1730045355.0158901,211.72268676757812,1713.4005126953125,9.663019495336309,-1.5147162795083349,211.8775521039438,208.36814991569133,204.85229908697465
1730045355.135896,211.76718139648438,1712.0576171875,9.570428415505493,-1.5150081619638078,211.88526116245316,208.37855031108245,204.85937035358666
1730045355.2558863,211.79820251464844,1711.1063232421875,9.50441952820413,-1.5150832631065478,211.89095558765803,208.38340522327792,204.86403774648238
1730045355.3758996,211.82870483398438,1710.1614990234375,9.438487081764716,-1.5151077641885766,211.89342832738726,208.3882601354734,204.86930359334565
1730045355.4958947,211.8706817626953,1708.8499755859375,9.346620578313871,-1.515116818936283,211.8925328669792,208.39295465527618,204.87516789417646
1730045355.615896,211.9062042236328,1707.7359619140625,9.26783471881279,-1.5151226778906812,211.89541781980188,208.39778662398624,204.88058057525245
1730045355.7358937,211.94573974609375,1706.4482421875,9.175835895471497,-1.5169421495474233,211.905450660773,208.4052407504122,204.88629275621736
1730045355.8358996,211.96603393554688,1705.536865234375,9.102827448859871,-1.5295516846767305,211.90954885076792,208.41019648525628,204.89026416582954
1730045355.9558902,211.98330688476562,1704.6317138671875,9.037464882017282,-1.5403731734501582,211.91364704076284,208.41513853732715,204.89732343833396
1730045356.0758977,211.99270629882812,1703.7332763671875,8.971708547898805,-1.5456899082503928,211.91513202556428,208.4176092031189,204.90085307458617
1730045356.1958878,211.99180603027344,1702.486572265625,8.877588193203273,-1.5544549040300613,211.92037911332375,208.42508717160774,204.91173158217066
1730045356.315892,211.96817016601562,1701.4307861328125,8.774284414213223,-1.584828256262415,211.92689701835513,208.43016044541844,204.91906130729376
1730045356.4159462,211.9205322265625,1700.5635986328125,8.664589099520429,-1.6316428998004822,211.93341492338652,208.43523371922913,204.92659235987207
1730045356.535894,211.79310607910156,1699.37158203125,8.530161534044547,-1.7170488780626691,211.940378576561,208.44012419122703,204.93067110071547
1730045356.635901,211.6569061279297,1698.5338134765625,8.468713644060516,-1.7698652214333386,211.9478688921174,208.44501466322492,204.9351711025588
1730045356.7558873,211.48667907714844,1697.7091064453125,8.404344170306969,-1.8025792259477629,211.95165450701506,208.44740613914462,204.93721549624183
1730045356.8758984,211.28675842285156,1696.898193359375,8.336632171988905,-1.8199054856837096,211.95850677149554,208.452189090984,204.9413042836079
1730045356.9958851,210.9783477783203,1695.7821044921875,8.244566543832988,-1.830843620912883,211.9651192845762,208.45696676235423,204.94591518595053
1730045357.0958936,210.74981689453125,1694.9954833984375,8.179762587365163,-1.8341302280141498,211.97150561791466,208.46173915325528,204.95077120698772
1730045357.2158897,210.4730682373047,1694.0584716796875,8.133363868457737,-1.8359425091359485,211.97789195125313,208.46668373188152,204.9558723467195
1730045357.3358943,210.14144897460938,1692.93896484375,8.420108130918477,-1.8355616771000673,211.9842782845916,208.47401273181424,204.96130667447505
1730045357.4558883,209.90672302246094,1692.1151123046875,8.600763347362506,-1.8225555972844474,211.9907757798493,208.48134173174697,204.96707419025438
1730045357.5558884,209.7268829345703,1691.4422607421875,8.724618274051306,-1.7982518554924931,211.99387442362809,208.48500623171333,204.96995794814404
1730045357.6758883,209.4838409423828,1690.4190673828125,8.74667334767629,-1.7441848916739224,212.0019130312245,208.49225600661703,204.97480296467518
1730045357.775907,209.3108367919922,1689.5665283203125,8.684177489742781,-1.703436396466838,212.01011947676318,208.4994265564917,204.9794733202831
1730045357.8958886,209.1138153076172,1688.3758544921875,8.592339121895105,-1.6736766365496385,212.01700460956113,208.50715323750228,204.9841242506534
1730045358.0158913,208.97882080078125,1687.36083984375,8.51328189164171,-1.6631512912894275,212.0232836613245,208.51502171750963,204.9870016105026
1730045358.1358953,208.84410095214844,1686.185791015625,8.419816979418002,-1.6536400777723184,212.02885558640696,208.52289019751697,204.9900824994579
1730045358.255895,208.76451110839844,1685.353759765625,8.341264373814747,-1.6330628972937122,212.03598558444787,208.53067439500262,204.99336691751932
1730045358.375898,208.69349670410156,1684.527587890625,8.277142784100418,-1.613191454503977,212.04311558248878,208.53837430996657,204.99508123123064
1730045358.4958887,208.6138916015625,1683.3804931640625,8.18603273606307,-1.600281514803709,212.04987385273375,208.5460554955315,204.99679554494196
1730045358.6158803,208.56210327148438,1682.406494140625,8.10739147671279,-1.5934632897808878,212.0562271450467,208.55371795169742,204.99878098262593
1730045358.7158875,208.5337371826172,1681.6024169921875,8.029005838208944,-1.5751332846300907,212.06252893727265,208.5611043874677,205.00045901050873
1730045358.8158925,208.51687622070312,1680.8055419921875,7.956867424748056,-1.5485799706653467,212.0658549141533,208.56479760535285,205.00114431954955
1730045358.935891,208.51211547851562,1679.7001953125,7.867839077106254,-1.5268336624681957,212.07237914582663,208.57248101160656,205.00332656205455
1730045359.0558896,208.52406311035156,1678.918701171875,7.802988356052078,-1.5202407408735954,212.07877565541196,208.58046138834368,205.00632042898292
1730045359.175905,208.543212890625,1678.1436767578125,7.738397861375024,-1.5170295012311776,212.0827079210784,208.58821330046283,205.0113370552259
1730045359.295888,208.57305908203125,1677.0697021484375,7.647221040946965,-1.5180159360989431,212.0945429213374,208.59508645842493,205.0171905417336
1730045359.4158912,208.5910186767578,1676.1387939453125,7.828294262699686,-1.5349999796348146,212.10129287283542,208.60130932684797,205.02317865317298
1730045359.5358975,208.6050262451172,1675.0118408203125,8.13688703799023,-1.549981326030946,212.10804282433344,208.607532195271,205.02906477850047
1730045359.6558902,208.60520935058594,1674.181396484375,8.345556088006246,-1.5547840707407952,212.11141780008245,208.61064362948252,205.03195684810828
1730045359.7758927,208.6018524169922,1673.330810546875,8.541874347126916,-1.5548932603454884,212.11816775158047,208.6168896434707,205.0377409873239
1730045359.8958876,208.6094207763672,1672.11083984375,8.784252194592836,-1.529365796032643,212.12829820676882,208.62625915191416,205.04662899019195
1730045360.0158894,208.63182067871094,1671.0374755859375,8.998916120207209,-1.5014388235776357,212.13448560089546,208.63250565336352,205.05239833406813
1730045360.1358933,208.68373107910156,1669.7547607421875,9.233009259443735,-1.4889470001685103,212.14046486802567,208.63831640843296,205.05858101611966
1730045360.2558882,208.73471069335938,1668.8197021484375,9.396486663252622,-1.4890146444601982,212.14655050019712,208.64483959403037,205.06416385321427
1730045360.375897,208.79055786132812,1667.868896484375,9.554231664673688,-1.489015177092416,212.15225470317148,208.6511107413114,205.07023520462235
1730045360.475901,208.84793090820312,1666.9027099609375,9.706961518098764,-1.4889800233660273,212.15697778036395,208.65712985027608,205.0758181372596
1730045360.5958867,208.92262268066406,1665.5257568359375,9.90388457137465,-1.497844088738247,212.16329082729703,208.66617607332284,205.0838942629797
1730045360.7158973,208.9730224609375,1664.323486328125,10.06931019823397,-1.5208900195473565,212.16749836991585,208.67223030148705,205.08966104043486
1730045360.8359003,209.01248168945312,1662.8946533203125,10.265162092599333,-1.5351347355859726,212.17381171317436,208.6818875220331,205.0984085483101
1730045360.9558835,209.02688598632812,1661.857666015625,10.395539406157674,-1.5395614419499022,212.18021575015075,208.6881421950062,205.10437000915022
1730045361.0558877,209.03517150878906,1660.8096923828125,10.500431254027733,-1.541773463551322,212.18735400239473,208.6865945000062,205.1103674971955
1730045361.1758926,209.04049682617188,1659.7530517578125,10.582074193613082,-1.5428563048505481,212.19291700077815,208.6850468050062,205.1161153231958
1730045361.2958868,209.04623413085938,1658.2620849609375,10.672625667731609,-1.543459244521342,212.19814913629511,208.68140737323688,205.12405330538297
1730045361.4158895,209.0511474609375,1656.9755859375,10.73208999762532,-1.5435977288980263,212.20548549605303,208.678343946081,205.13197828574823
1730045361.535907,209.05743408203125,1655.4822998046875,10.640257164502245,-1.5436627100286242,212.21409446627956,208.67538675178196,205.13996992450268
1730045361.6558876,209.06204223632812,1654.423583984375,10.573925502551564,-1.5436669710863684,212.22031581312274,208.6735569327251,205.14346676757475
1730045361.7758934,209.06649780273438,1653.3714599609375,10.507679343960941,-1.543648861590956,212.2266208982959,208.67124153304542,205.14715435539767
1730045361.8958862,209.07215881347656,1651.90966796875,10.415096302197075,-1.543617968922311,212.23572138592772,208.66798829647382,205.15301655095936
1730045362.015899,209.07635498046875,1650.6669921875,10.33563150431925,-1.5436046531168606,212.24097815007576,208.66589275974206,205.1569842769352
1730045362.1358943,209.08010864257812,1649.433837890625,10.256173670821443,-1.5436105120712587,212.24886329629783,208.66247639104972,205.16382829454233
1730045362.2358947,209.083740234375,1648.210205078125,10.176783279555584,-1.5436334152566336,212.2562149895806,208.66010779072326,205.16911391306792
1730045362.335899,209.08560180664062,1647.6019287109375,10.137092205386821,-1.543648861590956,212.26292377563993,208.65847220111505,205.17228413196187
1730045362.4559104,209.09033203125,1646.19189453125,10.044565355745876,-1.543684547949563,212.26870743792563,208.66424626632738,205.1767209265622
1730045362.5758905,209.09396362304688,1645.1904296875,9.98619752085102,-1.543654187913136,212.27449110021132,208.67136465099225,205.18242429686893
1730045362.6958888,209.0984344482422,1644.00048828125,9.901878397756098,-1.5438805566057927,212.28292654987717,208.68391193690377,205.190979352329
1730045362.8158884,209.09088134765625,1642.600341796875,10.066493477679707,-1.5614675398124582,212.29083767509917,208.69616568228616,205.19979639567237
1730045362.9358873,209.05239868164062,1641.3829345703125,10.183514297178899,-1.6074475486648938,212.29516459472654,208.70427374544192,205.20460439608212
1730045363.035896,208.98138427734375,1640.35888671875,10.283639390834741,-1.6591522885965646,212.29949151435392,208.71238180859768,205.20825503871163
1730045363.1359005,208.8742218017578,1639.340576171875,10.221751663154757,-1.7019466241530476,212.30338991671522,208.72057536050283,205.21077609530255
1730045363.25589,208.6997528076172,1638.133544921875,10.139582481401122,-1.7295865078425443,212.3083757717102,208.73275208907285,205.2173990867458
1730045363.3558917,208.5238800048828,1637.140380859375,10.071301539008221,-1.7407504791321562,212.31193582348442,208.74071844240257,205.22646183952895
1730045363.475891,208.33340454101562,1636.1568603515625,10.004271773703346,-1.746352704801247,212.31373700469442,208.74470161906743,205.23514215925832
1730045363.5958893,208.09678649902344,1634.9871826171875,9.924637322459526,-1.749478723288782,212.32048324354514,208.75740021462457,205.24275933381614
1730045363.6959224,207.89776611328125,1634.0201416015625,9.858926825510798,-1.7506771457793175,212.32542830118587,208.765467554211,205.24931336320242
1730045363.8158867,207.6202392578125,1632.6773681640625,9.767313031296895,-1.7514329508966822,212.3303733588266,208.77353489379743,205.2558673925887
1730045363.935902,207.38470458984375,1631.5362548828125,9.68885068726885,-1.751695005947946,212.33853904235207,208.78552752755343,205.265898746767
1730045364.0559003,207.1514434814453,1630.4044189453125,9.610442293612447,-1.7517823576317006,212.34312111440204,208.79374986810615,205.2726742047006
1730045364.1758897,206.9576416015625,1629.4642333984375,9.613803124331483,-1.7517999344948951,212.3464951276295,208.80200337850613,205.28123339454487
1730045364.2958899,206.7220916748047,1628.3182373046875,9.791759761886953,-1.75062015413199,212.35101414388635,208.81006080737131,205.29017850744583
1730045364.4158952,206.45846557617188,1626.9559326171875,9.953322554668043,-1.7262469038355845,212.36114651032813,208.82125504398834,205.2988381795809
1730045364.5358913,206.24830627441406,1625.7872314453125,9.875364236458962,-1.7018060092474914,212.36845449595194,208.82797682283888,205.3042218312968
1730045364.635902,206.09033203125,1624.817626953125,9.808802632966469,-1.6919368668798758,212.37576248157575,208.83485980085914,205.30926377698074
1730045364.7558968,205.89129638671875,1623.46826171875,9.716385918620373,-1.6846398054930587,212.3854375396296,208.8452011801204,205.3163141364588
1730045364.875892,205.76783752441406,1622.5107421875,9.638209001023709,-1.6679252738595036,212.39000590493185,208.8521179826024,205.32098641930872
1730045364.9958887,205.65878295898438,1621.5589599609375,9.564993484718133,-1.6428601343118958,212.39491514877852,208.85910133288655,205.32565467827294
1730045365.1158884,205.52989196777344,1620.235107421875,9.473351206831975,-1.6237082776487,212.39934065606565,208.8660846831707,205.33031891335145
1730045365.2358902,205.44131469726562,1619.10888671875,9.393932583971434,-1.6171286718595503,212.40583582177044,208.87670016109382,205.33804593112336
1730045365.3358912,205.3776397705078,1618.177001953125,9.327181130000014,-1.6118747876610418,212.41474172089886,208.88026206248435,205.34126789193044
1730045365.4558835,205.3079071044922,1616.8837890625,9.223610174094679,-1.5866519889769013,212.42791056795,208.89066022924078,205.34284594172198
1730045365.5558882,205.2674102783203,1615.96728515625,9.158397116334836,-1.5742597677925447,212.43407303148,208.89759234041173,205.34416050209745
1730045365.6758904,205.24342346191406,1615.23828125,9.105529543916726,-1.5690383741593352,212.43715426324502,208.9010546585131,205.3448177822852
1730045365.7958913,205.21641540527344,1614.1302490234375,9.284476631241418,-1.5650723946639893,212.44331672677504,208.9079792947158,205.34989381889784
1730045365.9158864,205.19171142578125,1612.80810546875,9.507544221648745,-1.5631250912749235,212.45256042207006,208.91838342383278,205.35327784330627
1730045366.0158887,205.17738342285156,1611.8450927734375,9.659418137280442,-1.5612417037520194,212.45872288560008,208.9253424096613,205.3566618677147
1730045366.1358948,205.17445373535156,1610.671875,9.819254839400955,-1.5415944991260688,212.4602961230289,208.93185590490896,205.36004589212314
1730045366.2558944,205.18389892578125,1609.6932373046875,9.772896818199687,-1.5184883808763232,212.46186936045774,208.9383694001566,205.362447315213
1730045366.3758922,205.2194366455078,1608.3345947265625,9.68052045443989,-1.5022942309197693,212.46841454256105,208.95044314127108,205.36394365855097
1730045366.4958942,205.25535583496094,1607.3619384765625,9.761291666217883,-1.5030676129003284,212.47396588797778,208.9589201605661,205.3739696818983
1730045366.6158936,205.30140686035156,1605.976806640625,9.9577127947069,-1.5255393661784171,212.48138290839108,208.97160764564876,205.39399147793597
1730045366.7358806,205.33045959472656,1604.7667236328125,10.128385442096643,-1.5369904262335399,212.4862757710756,208.98002857722406,205.40900026229997
