1730046013.9859972,208.2955780029297,1751.7718505859375,4.528435325033145,-1.5345088927298038,211.66830416481787,208.17068559093718,204.65481109208565
1730046014.1060038,208.30154418945312,1751.299560546875,4.771094396219571,-1.5345307306507427,211.66982532950783,208.17225368363393,204.65810866329855
1730046014.206005,208.30783081054688,1750.802734375,5.0163355448141225,-1.534544579088411,211.6713464941978,208.17382177633067,204.66140623451145
1730046014.326001,208.31443786621094,1750.2808837890625,5.270206972704928,-1.5345584275260793,211.67286765888775,208.1753898690274,204.66470380572434
1730046014.4459944,208.32568359375,1749.3914794921875,5.692763861296655,-1.5345749391248378,211.67612628830227,208.17832197407563,204.66836318048615
1730046014.5460024,208.33314514160156,1748.7999267578125,5.97181898153554,-1.534582928608108,211.67786375302683,208.1796859864271,204.67019286786706
1730046014.6659956,208.3409881591797,1748.1806640625,6.250662842211363,-1.534544579088411,211.679647931584,208.18104999877858,204.6717674397911
1730046014.7660027,208.3492889404297,1747.53369140625,6.526123058960014,-1.5344902506021734,211.68761989549125,208.18389709934024,204.6782579399984
1730046014.8859963,208.3616180419922,1746.5821533203125,6.901507854461692,-1.5344194105171773,211.6960914506226,208.18642249650998,204.68508489892452
1730046015.0060015,208.37091064453125,1745.87109375,7.162203317362522,-1.5343906483774044,211.6978646659412,208.18752434339888,204.688666607747
1730046015.1060073,208.38052368164062,1745.135009765625,7.412408831167714,-1.5343917136418403,211.70141109657845,208.18939073665808,204.69426146925935
1730046015.225989,208.3943328857422,1744.063720703125,7.746694576095452,-1.5344316610581914,211.70375391999812,208.19124082839653,204.69828777463908
1730046015.326,208.4003143310547,1743.5908203125,7.883794338235608,-1.5344684126812347,211.7067129084703,208.19215772350537,204.70030092732895
1730046015.445993,208.41639709472656,1742.290771484375,8.231824154483846,-1.5345941138846864,211.71312047348624,208.19400004728607,204.70311126704132
1730046015.545997,208.42654418945312,1741.451171875,8.437407866875926,-1.5346633560730285,211.71940631539485,208.19585090462976,204.70615234144418
1730046015.6459973,208.43687438964844,1740.591796875,8.632362807396522,-1.5346985097994175,211.72508084612457,208.19770176197346,204.70942415053753
1730046015.7659943,208.44754028320312,1739.7135009765625,8.81949743554712,-1.5346921182128013,211.72791811148943,208.1986271906453,204.71255869129982
1730046015.8659954,208.45864868164062,1738.817138671875,8.998595360929238,-1.53465217079645,211.73359264221915,208.2007534835334,204.7188277728244
1730046015.9859943,208.4750213623047,1737.533447265625,9.237257003930571,-1.5345749391248378,211.74509139940858,208.20390701605936,204.7278849306099
1730046016.1060054,208.4872283935547,1736.5966796875,9.40012743792738,-1.5345328611796147,211.7504650940806,208.20596149533515,204.73389405129547
1730046016.226,208.4996795654297,1735.64404296875,9.557181409352795,-1.5345142190519838,211.7558387887526,208.20790638177095,204.7398968414791
1730046016.3260026,208.5122528076172,1734.676025390625,9.709251424183535,-1.5345227411674724,211.75852563608862,208.20882402856887,204.74197859805224
1730046016.4459956,208.53231811523438,1733.0968017578125,9.943826695282008,-1.5345802654470182,211.768997856071,208.21243784228864,204.75023726393783
1730046016.5659952,208.54483032226562,1732.091064453125,10.086205587046333,-1.5346260718177673,211.77452150022293,208.21434007956793,204.75426405627013
1730046016.666,208.55987548828125,1730.86572265625,10.25362131616417,-1.5346686823952085,211.78016207658663,208.2163660340026,204.7577247669492
1730046016.7860024,208.57261657714844,1729.8299560546875,10.385019518349988,-1.534684661361749,211.78580265295034,208.22032924381233,204.76234279434618
1730046016.905995,208.59080505371094,1728.3614501953125,10.526977646040592,-1.534680400304005,211.79192035915037,208.23347633018,204.7710340521951
1730046017.0060115,208.6041259765625,1727.302734375,10.602179559574052,-1.5346665518663365,211.7974376018775,208.2422406388879,204.77581205352362
1730046017.1259959,208.61767578125,1726.23779296875,10.665462496135177,-1.5346505728997961,211.80253734411838,208.2510049475958,204.7802382319727
1730046017.2460036,208.6313018798828,1725.17041015625,10.661872864712674,-1.5346404528876538,211.8086469110084,208.2598218389346,204.78431258754233
1730046017.3660064,208.6529083251953,1723.4764404296875,10.554495812047486,-1.5346271370822033,211.82086488635866,208.2775699567119,204.79631617844962
1730046017.4860024,208.66616821289062,1722.4263916015625,10.487451570679605,-1.5346207454955874,211.82569576488174,208.2864486005194,204.80277184731563
1730046017.6059937,208.68443298339844,1720.9676513671875,10.393692095386768,-1.5346111581156627,211.83379116815127,208.30015446349853,204.81195478065433
1730046017.705999,208.69732666015625,1719.93359375,10.32678328717257,-1.5346084949545729,211.8399649296548,208.30924778364295,204.81700975420813
1730046017.825995,208.7101287841797,1718.9063720703125,10.259811507118483,-1.5346111581156627,211.846098227026,208.3182971819457,204.82135936748364
1730046017.9460013,208.722900390625,1717.8857421875,10.19322975394527,-1.534613821276753,211.85252439730743,208.32740128055445,204.82660901997804
1730046018.065997,208.7382049560547,1716.6697998046875,10.113244090854753,-1.5346186149667151,211.85864020127042,208.33656007946922,204.8328320633933
1730046018.165997,208.7560272216797,1715.2633056640625,10.020101558096135,-1.5346255391855492,211.8668483521734,208.35020508584546,204.84189400508967
1730046018.266005,208.7636260986328,1714.66455078125,9.980239876218443,-1.5346260718177673,211.8695325788358,208.35469129330693,204.84449527556092
1730046018.3860002,208.78121948242188,1713.276611328125,9.887250911754668,-1.5346260718177673,211.8775521039438,208.36814991569133,204.85229908697465
1730046018.4860046,208.7936248779297,1712.293212890625,9.820956256693524,-1.5346271370822033,211.88261817702903,208.37612285498471,204.857013264716
1730046018.605994,208.8107452392578,1710.9276123046875,9.728311608272934,-1.5346292676110755,211.89095558765803,208.38340522327792,204.86403774648238
1730046018.7259927,208.82281494140625,1709.960205078125,9.662187671643588,-1.5346319307721656,211.89342832738726,208.3882601354734,204.86930359334565
1730046018.8259947,208.83477783203125,1708.999267578125,9.596265901144292,-1.5346329960366016,211.8925328669792,208.39295465527618,204.87516789417646
1730046018.9460108,208.84671020507812,1708.044921875,9.530344097727454,-1.5346335286688195,211.89541781980188,208.39778662398624,204.88058057525245
1730046019.0660012,208.86570739746094,1706.53173828125,9.425086067019585,-1.5346351265654736,211.905450660773,208.4052407504122,204.88629275621736
1730046019.1859968,208.87753295898438,1705.594482421875,9.359355956403846,-1.5346377897265637,211.90954885076792,208.41019648525628,204.89026416582954
1730046019.2859974,208.88929748535156,1704.663818359375,9.293774629249189,-1.5346377897265637,211.91159794576538,208.41266751129172,204.89732343833396
1730046019.386001,208.9009552001953,1703.73974609375,9.22816374332141,-1.5346351265654736,211.91513202556428,208.4176092031189,204.90085307458617
1730046019.505993,208.91714477539062,1702.45703125,9.136463193924502,-1.5346260718177673,211.92037911332375,208.42508717160774,204.91173158217066
1730046019.6059933,208.92857360839844,1701.5487060546875,9.070947678954191,-1.5346196802311511,211.92689701835513,208.43016044541844,204.91906130729376
1730046019.7059937,208.93992614746094,1700.6468505859375,9.005473175105706,-1.5346143539089712,211.93341492338652,208.43523371922913,204.92659235987207
1730046019.8059955,208.951171875,1699.75146484375,8.940041586394138,-1.534612756012317,211.93667387590222,208.43767895522808,204.92863173029377
1730046019.9060361,208.96234130859375,1698.86279296875,8.874672937231896,-1.534612756012317,211.94408327721976,208.44256942722598,204.93271047113717
1730046020.0259962,208.9734344482422,1697.97998046875,8.809371995445026,-1.534612756012317,211.95165450701506,208.44740613914462,204.93721549624183
1730046020.1460104,208.98924255371094,1696.7247314453125,9.036602057372294,-1.5346116907478808,211.95850677149554,208.452189090984,204.9413042836079
1730046020.2660036,209.00315856933594,1695.6220703125,9.239846260264615,-1.5346122233800987,211.96831245124542,208.45935295780475,204.94822063712184
1730046020.386003,209.01498413085938,1694.68505859375,9.402146365119256,-1.534615951805625,211.97150561791466,208.46173915325528,204.95077120698772
1730046020.505996,209.03298950195312,1693.3470458984375,9.618621967497893,-1.5333850387497905,211.98108511792236,208.47034823184788,204.9584229165854
1730046020.6060007,209.05628967285156,1692.374755859375,9.752335932158944,-1.5187696106874358,211.98747145126083,208.4776772317806,204.96419043236472
1730046020.706001,209.096923828125,1691.3905029296875,9.878253860606776,-1.486685976403033,211.99387442362809,208.48500623171333,204.96995794814404
1730046020.8259933,209.15760803222656,1690.3927001953125,10.02173412895106,-1.4552510881601737,212.0019130312245,208.49225600661703,204.97480296467518
1730046020.9460018,209.24200439453125,1689.3826904296875,10.161631504917954,-1.4373386666683008,212.01011947676318,208.4994265564917,204.9794733202831
1730046021.0659983,209.42034912109375,1687.742431640625,10.376278439240043,-1.424912889654209,212.02046447579278,208.51108747750595,204.985562930578
1730046021.1859977,209.54689025878906,1686.70361328125,10.484528540238504,-1.4218124375131387,212.02606962386574,208.5189559575133,204.9884402904272
1730046021.2860007,209.6790313720703,1685.656494140625,10.56936203856608,-1.4202635430231487,212.03242058542742,208.53067439500262,204.99172470848862
1730046021.405996,209.86874389648438,1684.1793212890625,10.66180614769773,-1.4193218492616968,212.04311558248878,208.53837430996657,204.99508123123064
1730046021.5259922,210.00587463378906,1683.1171875,10.721736060786744,-1.4190747079125372,212.05305049889023,208.54988672361446,204.99778826378395
1730046021.625994,210.1436309814453,1682.049072265625,10.781324392219851,-1.418999074137579,212.05937804115968,208.55741116958256,204.99977370146792
1730046021.7459984,210.2817840576172,1680.974853515625,10.840898601290236,-1.4190107920463755,212.0658549141533,208.56479760535285,205.00114431954955
1730046021.8460116,210.42037963867188,1679.8948974609375,10.900024778607847,-1.4190491415660726,212.07237914582663,208.57248101160656,205.00332656205455
1730046021.9660075,210.6436004638672,1678.1546630859375,10.994262205652783,-1.4190779037058454,212.08664018674483,208.58821330046283,205.0113370552259
1730046022.0859964,210.7843780517578,1677.0596923828125,11.051132402059046,-1.4190581963137787,212.0945429213374,208.59508645842493,205.0171905417336
1730046022.185998,210.92620849609375,1675.95947265625,11.102059373914122,-1.4190139878396835,212.10129287283542,208.60130932684797,205.02317865317298
1730046022.3059945,211.12457275390625,1674.411865234375,11.160126529847144,-1.4210347944748356,212.11141780008245,208.61064362948252,205.03195684810828
1730046022.4259923,211.2554931640625,1673.3017578125,11.180428487806063,-1.437385005671268,212.11816775158047,208.6168896434707,205.0377409873239
1730046022.5259945,211.37632751464844,1672.1878662109375,11.209897858359993,-1.4575648425152343,212.12492046704915,208.62313590118947,205.04363102356183
1730046022.6259995,211.4827117919922,1671.0697021484375,11.235707507903413,-1.4684108323706913,212.13448560089546,208.63250565336352,205.05239833406813
1730046022.7459977,211.57501220703125,1669.9481201171875,11.25741143805212,-1.4738292999245663,212.14046486802567,208.63831640843296,205.05858101611966
1730046022.8460116,211.65908813476562,1668.823974609375,11.275990569121042,-1.4765036462912242,212.14655050019712,208.64483959403037,205.06416385321427
1730046022.965999,211.7742919921875,1667.0216064453125,11.28815463825306,-1.4925491918589513,212.15697778036395,208.65712985027608,205.0758181372596
1730046023.085995,211.8296356201172,1665.8934326171875,11.298040305701086,-1.5147365195326197,212.16118647831934,208.66314895924074,205.081202221073
1730046023.1859958,211.87115478515625,1664.763427734375,11.309843164511166,-1.5274999853729332,212.16539517627473,208.66920318740495,205.08677765170728
1730046023.285998,211.89743041992188,1663.6318359375,11.31980752366821,-1.5338484287794643,212.17170663836566,208.67857246880112,205.09542781789003
1730046023.4059942,211.92034912109375,1662.0458984375,11.331834213993034,-1.5376631407248937,212.18021575015075,208.6881421950062,205.10437000915022
1730046023.5059974,211.93223571777344,1660.9122314453125,11.339007189374161,-1.5387651567839684,212.18735400239473,208.6865945000062,205.1103674971955
1730046023.625994,211.9423065185547,1659.77783203125,11.34479419435151,-1.5393031153241645,212.19291700077815,208.6850468050062,205.1161153231958
1730046023.7459993,211.95140075683594,1658.642822265625,11.349903210372737,-1.5395667682720822,212.19814913629511,208.68140737323688,205.12405330538297
1730046023.8460002,211.95999145507812,1657.5076904296875,11.3539705276808,-1.5396988610621505,212.20288289563655,208.67936508846628,205.12933662562648
1730046023.9460301,211.96844482421875,1656.371826171875,11.358003621815316,-1.539758515870568,212.2083551527952,208.6773228036957,205.13464216533305
1730046024.066002,211.98208618164062,1654.553955078125,11.362723353776675,-1.539794202229175,212.22031581312274,208.6735569327251,205.14346676757475
1730046024.1859934,211.99072265625,1653.41748046875,11.364996935935116,-1.5397984632869193,212.2266208982959,208.67124153304542,205.14715435539767
1730046024.2859948,211.99945068359375,1652.281005859375,11.366884288944199,-1.5397968653902654,212.23268789005044,208.6690360648397,205.15103268797145
1730046024.3859973,212.00819396972656,1651.14404296875,11.368473124550304,-1.539792071700303,212.24097815007576,208.66589275974206,205.1569842769352
1730046024.4859989,212.02000427246094,1649.7796630859375,11.369018882538644,-1.5383172130886171,212.2462349142238,208.66366069121295,205.1612267493599
1730046024.6059973,212.03945922851562,1648.6435546875,11.361502681651595,-1.524129488697329,212.2562149895806,208.66010779072326,205.16911391306792
1730046024.725993,212.07130432128906,1647.2803955078125,11.3634689615423,-1.5098693263243907,212.26292377563993,208.65847220111505,205.17228413196187
1730046024.8259966,212.1183624267578,1645.917236328125,11.364362325633001,-1.5046942716941487,212.27159926906847,208.66713329893355,205.17957261171557
1730046024.945995,212.1592559814453,1644.780029296875,11.360765937884665,-1.5114650924495663,212.27738293135417,208.67559600305094,205.1852759820223
1730046025.0459971,212.19546508789062,1643.6458740234375,11.358815626481652,-1.5245294954930588,212.28557833725733,208.6879965186979,205.19383103748237
1730046025.166002,212.22491455078125,1642.510986328125,11.360567239770374,-1.5317679673358944,212.29083767509917,208.69616568228616,205.19979639567237
1730046025.285995,212.25462341308594,1640.6929931640625,11.364181558440999,-1.535760578442141,212.29732805454023,208.7083277770198,205.20642971739687
1730046025.3859966,212.26870727539062,1639.556640625,11.365982646168483,-1.5366900216625787,212.30338991671522,208.72057536050283,205.21077609530255
1730046025.5059988,212.2810516357422,1638.420166015625,11.367102348773516,-1.537141693783456,212.3067503154865,208.728768912408,205.2128677103542
1730046025.6259916,212.29672241210938,1636.82861328125,11.368190769157511,-1.537435174135583,212.31193582348442,208.74071844240257,205.22646183952895
1730046025.7259922,212.30735778808594,1635.6915283203125,11.368902353463959,-1.537538504785878,212.31553818590442,208.74893448425314,205.239482319123
1730046025.825994,212.31788635253906,1634.5543212890625,11.369608115469703,-1.5375986922265137,212.3229557723655,208.76143388441778,205.24603634850928
1730046025.945997,212.3285675048828,1633.417236328125,11.370344247821937,-1.5376263891018507,212.32790083000623,208.76950122400422,205.25259037789556
1730046026.0460188,212.3395233154297,1632.2801513671875,11.371236801209832,-1.5376285196307227,212.3330670008022,208.77753243838276,205.2592111773148
1730046026.1660097,212.35079956054688,1631.1429443359375,11.3722229875665,-1.5376157364574903,212.34131744192632,208.78952507213876,205.2692864757338
1730046026.285996,212.3692626953125,1629.32373046875,11.37370811299147,-1.5375843111566274,212.3464951276295,208.80200337850613,205.28123339454487
1730046026.4059944,212.38079833984375,1628.18603515625,11.37441286004488,-1.5375651363967788,212.35101414388635,208.8145332651378,205.29017850744583
1730046026.5059974,212.3921661376953,1627.04833984375,11.37486474839977,-1.5375582121779445,212.36114651032813,208.82125504398834,205.2988381795809
1730046026.625998,212.4076385498047,1625.45556640625,11.375263217164022,-1.537567266925651,212.37210848876384,208.831418311849,205.30691365715472
1730046026.7459953,212.4183807373047,1624.31787109375,11.375342396850133,-1.5375800500988832,212.37941647438765,208.83830128986926,205.31161389680676
1730046026.8460054,212.42904663085938,1623.18017578125,11.375350082275045,-1.5375965616976417,212.3854375396296,208.8452011801204,205.3163141364588
1730046026.9660053,212.43968200683594,1622.04248046875,11.37534054676732,-1.5376104101353103,212.3924605268552,208.85560965774448,205.3233225607337
1730046027.0660195,212.45050048828125,1620.90478515625,11.375235583645578,-1.5376194648830164,212.39712790242208,208.86259300802863,205.3279867958122
1730046027.1860054,212.4682159423828,1619.0845947265625,11.375010513363588,-1.5376088122386562,212.41028877133465,208.87670016109382,205.33804593112336
1730046027.3059971,212.47950744628906,1617.9493408203125,11.340143320428684,-1.5375992248587318,212.41936553287837,208.88372811806983,205.34179390852762
1730046027.4259925,212.4953155517578,1616.3712158203125,11.245330981765177,-1.5375843111566274,212.430991799715,208.89412628482626,205.3435032219097
1730046027.5259938,212.50645446777344,1615.2520751953125,11.177766917256033,-1.537571527983395,212.43715426324502,208.9010546585131,205.3448177822852
1730046027.645996,212.51736450195312,1614.1396484375,11.110238112666018,-1.5375614079712527,212.44639795854005,208.91144161281716,205.34989381889784
1730046027.7660024,212.52804565429688,1613.0340576171875,11.042834282373242,-1.5375571469135085,212.45256042207006,208.91838342383278,205.35327784330627
1730046027.885994,212.54476928710938,1611.279052734375,10.935199773548893,-1.5375646037645607,212.4595095043145,208.92859915728513,205.35835387991892
1730046027.9859946,212.5550994873047,1610.19091796875,10.868203206889703,-1.5375773869377933,212.46108274174333,208.93511265253278,205.36173790432736
1730046028.0859952,212.56539916992188,1609.1094970703125,10.801233315453798,-1.5375901701110255,212.46621378921418,208.9464185608996,205.36386613698426
1730046028.2059968,212.57574462890625,1608.03466796875,10.734454157672534,-1.5375981595942958,212.47119021526942,208.9546816509186,205.36895667022463
1730046028.3259933,212.59034729003906,1606.5411376953125,10.641344086559476,-1.537603485916476,212.47891980779013,208.9673971798611,205.38648708575397
1730046028.4259934,212.60079956054688,1605.4822998046875,10.574910207755725,-1.537601355387604,212.48384600899203,208.9758181114364,205.40149587011797
1730046028.5259988,212.61122131347656,1604.4300537109375,10.509086687399506,-1.5375938985365518,212.4887055331592,208.9842390430117,205.4149519065818
1730046028.6460006,212.62156677246094,1603.3843994140625,10.443209722673366,-1.5375880395821535,212.4947835640528,208.99368998488603,205.4286473678318
1730046028.7659955,212.63580322265625,1601.9315185546875,10.351470966583936,-1.5375795174666653,212.50372801487765,209.00594304952085,205.43625217273382
1730046028.8659961,212.6417999267578,1601.312744140625,10.31237602781094,-1.537573125880049,212.50686718259237,209.01002740439912,205.43878710770116
1730046028.985994,212.65756225585938,1599.6741943359375,10.208213807472744,-1.5375630058679068,212.5159133143361,209.02251375248568,205.44915654844056
1730046029.0859954,212.66732788085938,1598.6585693359375,10.143043521891949,-1.537567799557869,212.52144890696468,209.03091574569396,205.45975569004997
1730046029.1859963,212.67691040039062,1597.666015625,9.803979874573162,-1.5376072143420019,212.5273678866414,209.03940041274143,205.4653244759303
1730046029.3059967,212.68588256835938,1596.7491455078125,9.01233598702085,-1.5377797871806393,212.53363538977862,209.0478850797889,205.4702510698478
1730046029.4060133,212.6942901611328,1595.91552734375,8.157693355905094,-1.5381622171131744,212.54019544559833,209.05594532821203,205.47453547180248
1730046029.5259912,212.70449829101562,1594.84228515625,7.605267312792261,-1.5385568975867243,212.5471629232336,209.06400557663517,205.4803168539861
1730046029.6259916,212.71133422851562,1594.086669921875,7.5421825897112065,-1.5386618261336735,212.55064666205124,209.06628591219715,205.4832075450779
1730046029.7259936,212.71795654296875,1593.3375244140625,7.4790140056850705,-1.5387092304010768,212.5576141396865,209.07060327973818,205.48898892726152
1730046029.8459933,212.72442626953125,1592.5947265625,7.415953192955162,-1.5387316009542336,212.56109787850414,209.07264031171724,205.49187961835332
1730046029.9459949,212.73072814941406,1591.8580322265625,7.352887160667537,-1.5387422535985937,212.5680653561394,209.07671437567535,205.49766100053694
1730046030.0659986,212.73690795898438,1591.1278076171875,7.28978681585071,-1.53874864518521,212.5701335546372,209.0787514076544,205.50055169162874
1730046030.1660058,212.74298095703125,1590.4039306640625,7.226817135219232,-1.5387555694040442,212.5742699516328,209.08241472574719,205.50585864516802
1730046030.2660189,212.74903869628906,1589.6861572265625,7.1638479262141495,-1.5387614283584425,212.57635179882584,209.08424638479357,205.5082749076155
1730046030.3859932,212.7586669921875,1588.5511474609375,7.063082220325023,-1.5387635588873145,212.58210096568519,209.08790970288635,205.51273638571774
1730046030.4859953,212.7647247314453,1587.849853515625,7.000091575153799,-1.5387635588873145,212.5894356050178,209.09191387325143,205.5161349058866
1730046030.6059964,212.77078247070312,1587.1546630859375,6.937055633689354,-1.5387624936228785,212.59386346885333,209.09391595843397,205.51748821040064
1730046030.7259893,212.77919006347656,1586.1925048828125,6.848823134784118,-1.5387598304617884,212.60108550923962,209.09792012879905,205.51985142796286
1730046030.8259933,212.7850799560547,1585.5125732421875,6.785855334724719,-1.5387566346684802,212.6038796857904,209.09976039130197,205.52086134101103
1730046030.9459932,212.79087829589844,1584.8389892578125,6.72282458890718,-1.5387539715073901,212.60946803889192,209.10344091630782,205.52381893460017
1730046031.0459995,212.79653930664062,1584.171875,6.659897329045992,-1.5387545041396082,212.61226221544268,209.10525997498098,205.52576661514115
1730046031.1460102,212.80210876464844,1583.5108642578125,6.5970273031210676,-1.538758232565134,212.61505639199345,209.10707903365414,205.5274411371323
1730046031.2660058,212.80760192871094,1582.8560791015625,6.534143452399488,-1.5387635588873145,212.61985827924536,209.11071715100047,205.53079018111464
1730046031.3859944,212.81631469726562,1581.822021484375,6.433572292907897,-1.5387704831061486,212.62508380284953,209.1147406791838,205.53476794592473
1730046031.5059955,212.82174682617188,1581.18359375,6.370710852038411,-1.5387720810028027,212.62822953001296,209.11675244327546,205.53675682832977
1730046031.625994,212.82937622070312,1580.300537109375,6.282678154024892,-1.5387710157383667,212.63452098433982,209.12077597145878,205.54073459313986
1730046031.7459958,212.83480834960938,1579.6773681640625,6.2198138696586796,-1.5387683525772766,212.63705344846846,209.12278858393245,205.54177039535864
1730046031.865998,212.84019470214844,1579.0604248046875,6.155525258536094,-1.5387619609906604,212.6395859125971,209.1248011964061,205.54280619757742
1730046031.9859936,212.84861755371094,1578.0867919921875,6.056070824839185,-1.53874864518521,212.644544732623,209.1284728396962,205.54571940494952
1730046032.1059947,212.85374450683594,1577.4864501953125,5.98978949067672,-1.5387406557019396,212.64670773779983,209.13538951279872,205.54947421525617
1730046032.2059958,212.85877990722656,1576.892578125,5.92815065385408,-1.53874331886303,212.65138507768097,209.13884784935,205.5514486290823
1730046032.325992,212.86569213867188,1576.0714111328125,5.840548042179323,-1.53874864518521,212.65389941238527,209.14230618590125,205.55342304290843
1730046032.4259927,212.8705596923828,1575.4921875,5.777836802951528,-1.5387513083463003,212.6558403573256,209.1492296070163,205.55539745673457
1730046032.5459917,212.87542724609375,1574.9195556640625,5.715206146347376,-1.5387555694040442,212.65972224720622,209.15269131757384,205.55797551721014
1730046032.6459928,212.88026428222656,1574.3531494140625,5.652690889267667,-1.5387598304617884,212.66192516228682,209.15615302813137,205.55930057075136
