1730046112.7219472,208.87271118164062,1610.5347900390625,0.00033646031168881843,-1.5347986446564044,212.46108274174333,208.93511265253278,205.36173790432736
1730046112.8419576,208.87269592285156,1610.5347900390625,7.702512600536951e-05,-1.5347986446564044,212.46108274174333,208.93511265253278,205.36173790432736
1730046112.9619482,208.8726348876953,1610.5347900390625,0.0003479685072259072,-1.5348013078174947,212.46108274174333,208.93511265253278,205.36173790432736
1730046113.061953,208.8724365234375,1610.5347900390625,0.0005240185414047672,-1.5348066341396747,212.46108274174333,208.93511265253278,205.36173790432736
1730046113.181951,208.87229919433594,1610.5347900390625,0.0006732676269787746,-1.5348108951974189,212.46108274174333,208.93511265253278,205.36173790432736
1730046113.3019478,208.87228393554688,1610.5347900390625,0.001187218388096413,-1.5348119604618549,212.46108274174333,208.93511265253278,205.36173790432736
1730046113.4219475,208.872314453125,1610.5347900390625,0.002076321535731221,-1.5348098299329829,212.46108274174333,208.93511265253278,205.36173790432736
1730046113.5219517,208.8723602294922,1610.5347900390625,0.0027302500021687127,-1.5348071667718926,212.46108274174333,208.93511265253278,205.36173790432736
1730046113.64195,208.87240600585938,1610.5352783203125,0.0033676941335178687,-1.5348039709785846,212.46108274174333,208.93511265253278,205.36173790432736
1730046113.7619498,208.87245178222656,1610.535888671875,0.003990937897220569,-1.5348013078174947,212.46108274174333,208.93511265253278,205.36173790432736
1730046113.8819478,208.87245178222656,1610.536865234375,0.004991024629558763,-1.5348002425530587,212.46108274174333,208.93511265253278,205.36173790432736
1730046114.0019464,208.8724365234375,1610.5374755859375,0.005624830555414319,-1.5348013078174947,212.46108274174333,208.93511265253278,205.36173790432736
1730046114.101973,208.87237548828125,1610.5380859375,0.0062581511884909884,-1.5348034383463667,212.46108274174333,208.93511265253278,205.36173790432736
1730046114.2219434,208.87234497070312,1610.53271484375,0.06663984113854673,-1.5348071667718926,212.46108274174333,208.93511265253278,205.36173790432736
1730046114.3219442,208.87245178222656,1610.520263671875,0.13749683260420348,-1.534809297300765,212.46108274174333,208.93511265253278,205.36173790432736
1730046114.4219465,208.87269592285156,1610.500732421875,0.20860998457449922,-1.5348108951974189,212.46108274174333,208.93511265253278,205.36173790432736
1730046114.5219493,208.873046875,1610.47412109375,0.280169666379448,-1.5348108951974189,212.46108274174333,208.93511265253278,205.36173790432736
1730046114.6219501,208.87351989746094,1610.4403076171875,0.35231490254783504,-1.5348098299329829,212.46108274174333,208.93511265253278,205.36173790432736
1730046114.741952,208.8740997314453,1610.3992919921875,0.42521286850084294,-1.5348087646685469,212.46108274174333,208.93511265253278,205.36173790432736
1730046114.8619516,208.87474060058594,1610.3509521484375,0.49903246820312996,-1.5348076994041107,212.46108274174333,208.93511265253278,205.36173790432736
1730046114.9819517,208.8759002685547,1610.2578125,0.6195064901831608,-1.534808232036329,212.46108274174333,208.93511265253278,205.36173790432736
1730046115.081953,208.876708984375,1610.1895751953125,0.696569403981736,-1.5348098299329829,212.46108274174333,208.93511265253278,205.36173790432736
1730046115.181964,208.87757873535156,1610.1136474609375,0.7751983263934962,-1.5348119604618549,212.46186936045774,208.9383694001566,205.362447315213
1730046115.2819657,208.8785400390625,1610.0296630859375,0.8556088744603526,-1.5348140909907269,212.46186936045774,208.9383694001566,205.362447315213
1730046115.401947,208.87960815429688,1609.9375,0.9379963586797032,-1.5348167541518172,212.46186936045774,208.9383694001566,205.362447315213
1730046115.5219474,208.88128662109375,1609.7943115234375,1.0570760092158853,-1.5348183520484713,212.46186936045774,208.9383694001566,205.362447315213
1730046115.6419504,208.8826141357422,1609.681396484375,1.1451749712801262,-1.534819417312907,212.46186936045774,208.9383694001566,205.362447315213
1730046115.7419517,208.88409423828125,1609.5595703125,1.2360435258097837,-1.5348231457384331,212.4640130358673,208.9423939805281,205.36315672609862
1730046115.841959,208.88568115234375,1609.4283447265625,1.3299528983158238,-1.5348274067961774,212.4640130358673,208.9423939805281,205.36315672609862
1730046115.9419649,208.88735961914062,1609.28759765625,1.427225914038021,-1.5348322004861394,212.4640130358673,208.9423939805281,205.36315672609862
1730046116.0619576,208.88990783691406,1609.0736083984375,1.5695446843415777,-1.534842320498282,212.46621378921418,208.9464185608996,205.36386613698426
1730046116.181953,208.8922576904297,1608.8736572265625,1.6979475223073421,-1.53485350577486,212.46621378921418,208.9464185608996,205.36386613698426
1730046116.301948,208.89439392089844,1608.6949462890625,1.8099029195607022,-1.5348636257870023,212.46621378921418,208.9464185608996,205.36386613698426
1730046116.401949,208.8966522216797,1608.5045166015625,1.926796654039023,-1.534875343695799,212.46841454256105,208.95044314127108,205.36394365855097
1730046116.521951,208.90011596679688,1608.2174072265625,2.09949246991441,-1.5348923879267753,212.46841454256105,208.95044314127108,205.36394365855097
1730046116.6419494,208.9027862548828,1607.9970703125,2.2299062281883013,-1.5349019753066995,212.47119021526942,208.9546816509186,205.36895667022463
1730046116.741951,208.90560913085938,1607.76318359375,2.366738210901849,-1.5349088995255338,212.47119021526942,208.9546816509186,205.36895667022463
1730046116.8419557,208.90924072265625,1607.4637451171875,2.539968392021398,-1.5349136932154959,212.47396588797778,208.9589201605661,205.3739696818983
1730046116.9619508,208.91180419921875,1607.2520751953125,2.661309864518593,-1.534915823744368,212.47396588797778,208.9589201605661,205.3739696818983
1730046117.0619562,208.9165802001953,1606.8572998046875,2.8859211641077307,-1.53492061743433,212.47644284788396,208.9631586702136,205.37898269357197
1730046117.1819534,208.92095947265625,1606.4925537109375,3.0918387656474846,-1.5349270090209464,212.47891980779013,208.9673971798611,205.38648708575397
1730046117.3019469,208.92486572265625,1606.1690673828125,3.273466511581351,-1.5349339332397807,212.47891980779013,208.9673971798611,205.39399147793597
1730046117.4019487,208.92898559570312,1605.826416015625,3.4646696140730664,-1.5349419227230507,212.48138290839108,208.97160764564876,205.39399147793597
1730046117.5219483,208.9351806640625,1605.31298828125,3.749122507206895,-1.534954173264065,212.48384600899203,208.9758181114364,205.40149587011797
1730046117.6219523,208.93995666503906,1604.9208984375,3.9646233249652947,-1.5349610974828993,212.4862757710756,208.98002857722406,205.40900026229997
1730046117.741951,208.94497680664062,1604.50634765625,4.190553768576745,-1.5349664238050795,212.4887055331592,208.9842390430117,205.4149519065818
1730046117.8619525,208.95030212402344,1604.068603515625,4.4241839411601065,-1.5349685543339515,212.4910735980901,208.98844950879936,205.4209035508636
1730046117.9819522,208.95941162109375,1603.3184814453125,4.811867346216556,-1.5349866638293639,212.4947835640528,208.99368998488603,205.4286473678318
1730046118.101947,208.96546936035156,1602.8175048828125,5.0567713854559075,-1.5350058385892127,212.49757184942723,208.9977743397643,205.43118230279913
1730046118.2019496,208.9718475341797,1602.2913818359375,5.313027016389963,-1.5350276765101512,212.50058884716293,209.00185869464258,205.43371723776647
1730046118.3219502,208.98129272460938,1601.510498046875,5.68573250084039,-1.53504685127,212.50372801487765,209.00594304952085,205.43625217273382
1730046118.421952,208.98838806152344,1600.9195556640625,5.965870032494349,-1.5350548407532703,212.5100063503071,209.0141117592774,205.4413220426685
1730046118.5419533,208.99588012695312,1600.3006591796875,6.2457834463030535,-1.5350633628687584,212.51314551802182,209.01831275588154,205.44385697763585
1730046118.641961,209.00367736816406,1599.6536865234375,6.522512062053438,-1.5350681565587203,212.5159133143361,209.02251375248568,205.44915654844056
1730046118.7419617,209.01348876953125,1598.8416748046875,6.847136114560246,-1.5350718849842466,212.52144890696468,209.03091574569396,205.45975569004997
1730046118.8619506,209.02203369140625,1598.135986328125,7.109437546162823,-1.5350729502486826,212.5242341350728,209.0351580792177,205.46254008299013
1730046118.9619572,209.0308837890625,1597.40478515625,7.362638541351648,-1.5350745481453367,212.53050163821,209.04364274626516,205.46810886887044
1730046119.0819504,209.0400390625,1596.649169921875,7.605972351113003,-1.5350756134097727,212.53363538977862,209.0478850797889,205.4702510698478
1730046119.1819506,209.0494842529297,1595.869873046875,7.839390330765563,-1.535077743938645,212.54019544559833,209.05594532821203,205.47453547180248
1730046119.3019476,209.06317138671875,1594.7413330078125,8.148889589250658,-1.535082537628607,212.5471629232336,209.06400557663517,205.4803168539861
1730046119.4019482,209.0732421875,1593.90966796875,8.358047531019547,-1.5350878639507872,212.55413040086887,209.06856624775912,205.4860982361697
1730046119.5019498,209.0835723876953,1593.057861328125,8.557896659822987,-1.535093722905185,212.5576141396865,209.07060327973818,205.48898892726152
1730046119.6219487,209.09823608398438,1591.8460693359375,8.644047781186748,-1.5350995818595834,212.5680653561394,209.07671437567535,205.49766100053694
1730046119.7419522,209.10861206054688,1590.9866943359375,8.579806372186134,-1.5351006471240194,212.5701335546372,209.0787514076544,205.50344238272055
1730046119.841974,209.12098693847656,1589.9642333984375,8.502788586527496,-1.5350969186984935,212.57635179882584,209.08424638479357,205.5082749076155
1730046119.9619548,209.13121032714844,1589.1190185546875,8.438606297789663,-1.5350931902729672,212.57843364601888,209.08607804383996,205.51069117006296
1730046120.0819468,209.14138793945312,1588.2803955078125,8.374478369522048,-1.535091592376313,212.5857682853515,209.0899117880689,205.51478160137253
1730046120.1819491,209.15147399902344,1587.447998046875,8.310339000384147,-1.535091592376313,212.59386346885333,209.09391595843397,205.51748821040064
1730046120.3019476,209.16549682617188,1586.2935791015625,8.22052290837833,-1.5350921250085312,212.60108550923962,209.09792012879905,205.51985142796286
1730046120.4019477,209.17544555664062,1585.4716796875,8.242043529106187,-1.5350942555374034,212.6038796857904,209.1016006538049,205.5218712540592
1730046120.501948,209.1856231689453,1584.6312255859375,8.445837059562622,-1.5351001144918013,212.60946803889192,209.10344091630782,205.52381893460017
1730046120.601953,209.19602966308594,1583.77099609375,8.641302151054736,-1.5351070387106356,212.61505639199345,209.10707903365414,205.5274411371323
1730046120.7219484,209.21095275878906,1582.535400390625,8.900630038022024,-1.5351139629294699,212.61985827924536,209.11071715100047,205.53079018111464
1730046120.8219576,209.2218780517578,1581.6312255859375,9.076465646599761,-1.5351176913549958,212.62508380284953,209.1147406791838,205.53476794592473
1730046120.9419577,209.2352752685547,1580.52392578125,9.278352770915586,-1.535123550309394,212.6313752571764,209.11876420736712,205.53874571073482
1730046121.0619597,209.24664306640625,1579.5831298828125,9.439570462258855,-1.5351294092637924,212.63705344846846,209.12278858393245,205.54177039535864
1730046121.181949,209.2581787109375,1578.626708984375,9.595330274473818,-1.5351379313792806,212.64206532261005,209.12681380887977,205.5438419997962
1730046121.2819517,209.26991271972656,1577.655029296875,9.746268311448985,-1.535147518759205,212.64670773779983,209.13193117624746,205.54759681010285
1730046121.3819525,209.28179931640625,1576.668701171875,9.893128441628699,-1.5351571061391291,212.65138507768097,209.13884784935,205.5514486290823
1730046121.5019522,209.29869079589844,1575.263671875,10.093062450789832,-1.5351682914157077,212.6577813022659,209.1492296070163,205.55668648697235
1730046121.621948,209.31591796875,1573.8311767578125,10.287856149469158,-1.5351741503701055,212.66412807736742,209.1596147386889,205.56062562429258
1730046121.7419593,209.33094787597656,1572.583251953125,10.43605998846986,-1.5351741503701055,212.66760378704976,209.16661171665817,205.5633480518054
1730046121.84196,209.3436279296875,1571.5318603515625,10.53098967433788,-1.5351714872090156,212.67148093625576,209.17360869462743,205.5661427997486
1730046121.9619486,209.36082458496094,1570.47314453125,10.599342513366869,-1.529874992433066,212.67575952498544,209.18396510810578,205.57081949224903
1730046122.0619493,209.39637756347656,1569.4132080078125,10.617526562129951,-1.5018654619842666,212.68566543833037,209.1908230325995,205.57458338136348
1730046122.161957,209.45628356933594,1568.3497314453125,10.64452496282613,-1.456813831087832,212.69210625815276,209.19770719117878,205.58104013305513
1730046122.281949,209.5580291748047,1567.2857666015625,10.66794977995435,-1.4089642831501605,212.6998043289077,209.20461758384363,205.5904860825127
1730046122.4019475,209.76031494140625,1565.79638671875,10.731410149414982,-1.3751123099019453,212.71063396020372,209.2150424178884,205.6060460433814
1730046122.50195,209.94090270996094,1564.733154296875,10.789981532913863,-1.366029865320339,212.71657723630915,209.22207130064828,205.61465666254003
1730046122.6219492,210.2114715576172,1563.2369384765625,10.884211340133076,-1.3617751991628284,212.72498786335336,209.23265173347784,205.627648266582
1730046122.7419555,210.4499053955078,1561.946044921875,10.956923998106364,-1.36048090287305,212.73108318928064,209.24306591523612,205.6402122956854
1730046122.8619473,210.65171813964844,1560.8642578125,11.014462427632578,-1.359977565427025,212.73705393324587,209.25000870307497,205.64858831508764
1730046122.9619489,210.8562774658203,1559.777587890625,11.066271532840728,-1.3596270934275705,212.74465919910756,209.25750219316058,205.65809295854535
1730046123.0619586,211.0634307861328,1558.6868896484375,11.110926855582356,-1.3593202972699934,212.7514974060116,209.26491932290776,205.66872622605854
1730046123.181948,211.35723876953125,1557.153564453125,11.166376712321354,-1.358969825270539,212.76114815779124,209.2765217979147,205.6771140145437
1730046123.2819498,211.4840850830078,1556.4945068359375,11.187635460303209,-1.3588611682980638,212.76411992769238,209.2803892895837,205.67925749205358
1730046123.38195,211.6960906982422,1555.3936767578125,11.21847616437666,-1.3587386628879201,212.77290606174324,209.29206059091325,205.68592025376313
1730046123.4819505,211.90814208984375,1554.2899169921875,11.243392393404404,-1.3586917912527348,212.77872042589297,209.29986440057382,205.69063614203515
1730046123.6019473,212.19862365722656,1552.7403564453125,11.264823097309053,-1.3653779234854875,212.78726561768383,209.31158270709386,205.6976521575192
1730046123.7019482,212.38790893554688,1551.63037109375,11.257992321313049,-1.390636941160453,212.79311647019165,209.31940639902825,205.70232386215832
1730046123.8219454,212.61825561523438,1550.0692138671875,11.276443802209279,-1.433051509945491,212.79985868473455,209.33114193692984,205.70924664789163
1730046123.9219463,212.75453186035156,1548.948486328125,11.291236410803776,-1.4485596296052405,212.80499927981737,209.34262872684303,205.71562959775838
1730046124.0219464,212.87054443359375,1547.82421875,11.304189515390828,-1.4564191506142825,212.80944735611365,209.35056592983142,205.71959158241827
1730046124.14195,212.99563598632812,1546.4722900390625,11.317758844723555,-1.460767560042164,212.81768090147898,209.362471734314,205.72469637550887
1730046124.241959,213.09371948242188,1545.343994140625,11.326846594760909,-1.4632757251568005,212.8233414701731,209.37005033804905,205.72792407128384
1730046124.361949,213.1808319091797,1544.2147216796875,11.32595210983226,-1.4766107053670452,212.83135698711567,209.3776289417841,205.7311517670588
1730046124.461958,213.2602081298828,1543.0843505859375,11.333041238490619,-1.491663424480391,212.83975638875359,209.38150395833793,205.73446999177133
1730046124.581949,213.32769775390625,1541.9525146484375,11.33927577424141,-1.499297642061212,212.8494599218036,209.38446590154183,205.73919764941263
1730046124.6819763,213.38478088378906,1540.819580078125,11.344780417616718,-1.5030399160249917,212.85362536747834,209.38644053034443,205.74249338600896
1730046124.8019478,213.45559692382812,1539.232177734375,11.351260052418917,-1.5053041355837768,212.85769073786025,209.38948316580922,205.7474692359424
1730046124.9019492,213.50306701660156,1538.09765625,11.35526587869785,-1.5059843069261831,212.85872065648607,209.39151158945242,205.7511417601421
1730046125.0219486,213.56436157226562,1536.5087890625,11.357463708002507,-1.5104653417763505,212.8622405914599,209.39462016430787,205.75741743528317
1730046125.141951,213.59939575195312,1535.147216796875,11.348947912300286,-1.5346931834772373,212.8682147303042,209.39783113836074,205.76505694245702
1730046125.2619479,213.61642456054688,1534.0120849609375,11.35309471418301,-1.5512410012265538,212.87495254397788,209.40010831999257,205.77422889689876
1730046125.3619518,213.61729431152344,1532.8763427734375,11.356276950106848,-1.5595351501254966,212.88523527644622,209.40283466039818,205.78052287798243
1730046125.4619546,213.60659790039062,1531.740478515625,11.359245704331968,-1.5636076560644458,212.89268807672,209.40476147278105,205.78706117612808
1730046125.5819514,213.5901336669922,1530.6046142578125,11.36196486376289,-1.5651373757945872,212.9000543911818,209.40679753727636,205.79390505476988
1730046125.7019472,213.57583618164062,1529.014404296875,11.356529996288232,-1.5480079236631976,212.90909062086985,209.41000629160828,205.8008830151681
1730046125.8219466,213.57400512695312,1527.4241943359375,11.360890705438626,-1.5348822679146332,212.92059723017474,209.41601775489016,205.81064104784582
1730046125.9419596,213.58802795410156,1526.060302734375,11.364220361253347,-1.5304912479093105,212.92635873177028,209.4192631007104,205.8153368703322
1730046126.061954,213.6057891845703,1524.923828125,11.366486624356808,-1.5288523385744757,212.93481315447832,209.42478595075863,205.8219004163285
1730046126.18195,213.62648010253906,1523.7894287109375,11.333620778514897,-1.52806191236294,212.9403868263886,209.42845122881613,205.8254521757832
1730046126.3019462,213.6577911376953,1522.2122802734375,11.240726737296882,-1.5275782823089818,212.94904540471396,209.43359679728144,205.83081656355637
1730046126.4019485,213.68077087402344,1521.0936279296875,11.174500355360856,-1.527413698953615,212.95422266411276,209.4372247147288,205.8344050716022
1730046126.5219467,213.706787109375,1519.539306640625,11.078108526291476,-1.5351656282546173,212.96237457553468,209.44266659089988,205.84060033748597
1730046126.6419487,213.72410583496094,1518.2176513671875,10.997018326276716,-1.5395145703147168,212.96988850345463,209.44784638078465,205.8481163858321
1730046126.7419488,213.73324584960938,1517.1234130859375,10.928386118397013,-1.5411140648654185,212.97494901155767,209.45145204636117,205.85344280076401
1730046126.8419604,213.73968505859375,1516.0360107421875,10.859334221669176,-1.541904491076954,212.9794831252915,209.455058740813,205.85877441965
1730046126.9619474,213.7447509765625,1514.95556640625,10.7901584102013,-1.5423087589304278,212.9869691304841,209.46047032580373,205.86755399703975
1730046127.0619497,213.74928283691406,1513.882080078125,10.721602864784677,-1.5425271381398145,212.99156633212488,209.4639686451469,205.87366776498652
1730046127.1619558,213.75387573242188,1512.8154296875,10.653050633394708,-1.54264911091774,212.99616353376564,209.4674669644901,205.87973252334996
1730046127.2819471,213.75880432128906,1511.7513427734375,10.648732188591177,-1.5426794709541671,213.0007607354064,209.47147843251673,205.88574827213006
1730046127.3819485,213.76419067382812,1510.681884765625,10.706776772305323,-1.5426331319511997,213.00511346108863,209.47537130368835,205.89247934807622
1730046127.4819505,213.76995849609375,1509.6064453125,10.765140136574205,-1.54257134661391,213.00843169945767,209.47920432196918,205.89858095721434
1730046127.581951,213.7759246826172,1508.525146484375,10.823183867757622,-1.5425239423465065,213.01097878400503,209.48316972954296,205.9040530995444
1730046127.6819513,213.7818145751953,1507.43798828125,10.88095825691758,-1.542506365483312,213.01753668875574,209.48966281025832,205.91220086824717
1730046127.8019483,213.78924560546875,1505.9156494140625,10.917087556631316,-1.5426586982976642,213.02861947361373,209.49580905696894,205.91925497612078
1730046127.9019494,213.79383850097656,1504.819091796875,10.91143557388438,-1.5431657641692154,213.03640889949304,209.49977127875752,205.92337109574623
1730046128.0219493,213.7989044189453,1503.286376953125,10.969628156381217,-1.5433649686187534,213.04433742776143,209.50577171076884,205.93042033289169
1730046128.141946,213.80284118652344,1501.963623046875,11.03561419154943,-1.5434001223451423,213.04995875578607,209.51095874939347,205.93795874464558
1730046128.2419474,213.80642700195312,1500.8560791015625,11.0870454017053,-1.5433814802175119,213.05772550818688,209.51529945690982,205.94406550012036
1730046128.3619504,213.81053161621094,1499.751708984375,11.031068897070998,-1.5433937307585262,213.06578899771466,209.51948270873606,205.9482153315546
1730046128.481949,213.81509399414062,1498.654052734375,10.962947875283575,-1.5434155686794648,213.07342420327916,209.52552140294029,205.95450140940204
1730046128.6019475,213.82179260253906,1497.128662109375,10.86744425637341,-1.543445928715892,213.08017658509573,209.53162011801624,205.9633286613672
1730046128.7219458,213.82723999023438,1495.831787109375,10.78613571227808,-1.5434661687401763,213.08402984224324,209.53568592806687,205.9686986665498
1730046128.8219469,213.83203125,1494.54443359375,10.705750590417196,-1.5434837456033708,213.08937198859553,209.54785727588546,205.97721207764982
1730046128.9219484,213.8355255126953,1493.47900390625,10.639438270537786,-1.5434816150744988,213.0921856891407,209.55597150776453,205.983194802919
1730046129.0219557,213.8388671875,1492.4200439453125,10.574067934321308,-1.5434619076824323,213.09491976943139,209.56425944417424,205.9891872722137
1730046129.1419485,213.8431396484375,1491.158203125,10.496212351139837,-1.5434288844849153,213.09905499402146,209.5766913487888,205.9981321801588
1730046129.2619529,213.84716796875,1490.11376953125,10.431439411627771,-1.5434043834028868,213.10322689716838,209.58477222087515,206.003766627809
1730046129.3619542,213.85165405273438,1489.075927734375,10.36616818903291,-1.543380947585294,213.10933470329303,209.5928530929615,206.00915013385975
1730046129.4819498,213.85643005371094,1488.044677734375,10.300250662874522,-1.5433447285944686,213.11544200268634,209.60114772810925,206.0133483070141
1730046129.6019497,213.86317443847656,1486.612060546875,10.207274263709406,-1.5433005201203736,213.12426501892162,209.61391032542303,206.0176971027886
1730046129.72195,213.8693084716797,1485.1922607421875,10.113958498487369,-1.543283475889397,213.13285724924674,209.6263389240819,206.02233650238713
1730046129.8419473,213.87374877929688,1483.9857177734375,10.033681007818267,-1.5432967916948472,213.1382721290795,209.63451332363616,206.02685683179698
1730046129.9419491,213.87693786621094,1482.9876708984375,9.967042651379634,-1.5433228906735303,213.14338647537897,209.6427171936433,206.03203119888758
1730046130.061955,213.87989807128906,1481.9892578125,10.007437883130203,-1.5433718928375877,213.14879377448335,209.65095053410334,206.0367604555256
1730046130.1819506,213.88294982910156,1480.97705078125,10.149011858112903,-1.5434001223451423,213.15428207468528,209.65918387456338,206.04121887432768
1730046130.3019478,213.88783264160156,1479.5364990234375,10.34209306530491,-1.543348457019995,213.15986052364804,209.6701876989829,206.0461211682756
1730046130.4019518,213.89193725585938,1478.4925537109375,10.459621511265517,-1.5432701600839465,213.16144944777534,209.67752358192922,206.04863259048898
1730046130.5019615,213.89657592773438,1477.439208984375,10.551847477322989,-1.5431902652512441,213.16141098180822,209.6845499911791,206.0561150607125
1730046130.621949,213.90354919433594,1475.95166015625,10.651531430749635,-1.543115164108504,213.16007715066507,209.6950896050539,206.06720278629984
1730046130.72195,213.9075469970703,1475.095947265625,10.702263078884705,-1.5430933261875655,213.16483563664156,209.70226318548703,206.07354297353095
1730046130.8419466,213.91427612304688,1473.5885009765625,10.790487337325587,-1.5430853367042952,213.17196841115185,209.7130235561367,206.08094229165158
1730046130.941948,213.91879272460938,1472.5045166015625,10.853395462043832,-1.5430965219808734,213.1770520740696,209.7200841119734,206.08552552320145
1730046131.061951,213.92311096191406,1471.4141845703125,10.916154898869767,-1.543110370418542,213.18133603172726,209.72714466781008,206.08995961017388
1730046131.181951,213.92735290527344,1470.3173828125,10.978687369359504,-1.5431268820173005,213.18822542072894,209.73423863931157,206.0943936971463
1730046131.2819514,213.9315948486328,1469.2144775390625,11.040433981974367,-1.5431407304549687,213.19614800962677,209.74136602647786,206.1050528981732
1730046131.4019492,213.937744140625,1467.660888671875,11.117118878778363,-1.5431417957194047,213.20191437488018,209.754921572606,206.11244233304114
1730046131.5219474,213.9442596435547,1466.0980224609375,11.180075645675622,-1.5431167620051578,213.20628566217795,209.7645529186742,206.11709083383528
1730046131.6219497,213.94915771484375,1464.976806640625,11.216650995399915,-1.5430911956586932,213.21063133735117,209.77051219349767,206.12000620370964
1730046131.7419453,213.9552001953125,1463.6273193359375,11.252685648511013,-1.5430592377256123,213.21585635323584,209.77945110573285,206.1254522053489
1730046131.8419478,213.96029663085938,1462.5001220703125,11.277170319219499,-1.5430310082180574,213.21906552583835,209.78539720590732,206.12905140944326
1730046131.9419525,213.9653778076172,1461.370849609375,11.297332893050372,-1.5430049092393747,213.22200584393966,209.79134330608179,206.13233041114017
1730046132.061955,213.9704132080078,1460.2435302734375,11.257984253802553,-1.542982538686218,213.22494616204096,209.79744452199918,206.13560941283708
1730046132.161955,213.9752960205078,1459.123046875,11.194993066259647,-1.5429612333974974,213.23069965158925,209.80682901948967,206.13966778367114
1730046132.2819502,213.98008728027344,1458.008544921875,11.131694809197045,-1.542948982856483,213.23417579323836,209.81286657355395,206.14576874299632
1730046132.40195,213.98574829101562,1456.6796875,11.055376054691214,-1.542946852327611,213.2409783073548,209.8215947382563,206.15735799945423
1730046132.521948,213.99322509765625,1454.9219970703125,10.952939989722502,-1.5429548418108814,213.2481284607652,209.83086470558078,206.1685340428878
1730046132.6219482,213.99790954589844,1453.83203125,10.888685239509458,-1.5429607007652792,213.2520903912275,209.83722528467115,206.17572150400918
1730046132.7419472,214.00265502929688,1452.748291015625,10.824170142697563,-1.5429702881452034,213.25512906893778,209.84338901264755,206.18243688780797
1730046132.8419554,214.00836181640625,1451.456298828125,10.746764225254848,-1.542983603950654,213.25937249001424,209.8522161773651,206.19243392025408
1730046132.9619486,214.0139617919922,1450.1737060546875,10.669037842466691,-1.5429958544916684,213.26351381672475,209.86069001811597,206.20371908306504
1730046133.0619593,214.01853942871094,1449.112060546875,10.604250916125771,-1.5430075724004648,213.26737243753155,209.8663035710117,206.21107709801834
1730046133.1819525,214.0238800048828,1447.8463134765625,10.526470184326328,-1.5430198229414789,213.27272748056146,209.87186125078688,206.21724555016863
1730046133.2819633,214.02821350097656,1446.799072265625,10.46178913911823,-1.5430358019080195,213.27826618366862,209.87736305744147,206.2215114645635
1730046133.4019487,214.0333251953125,1445.5506591796875,10.38384345405458,-1.5430565745645222,213.28588208580436,209.88572138855784,206.2275374783179
1730046133.5219445,214.03836059570312,1444.3116455078125,10.30563644368681,-1.5430714882666268,213.2905368622039,209.8913288163469,206.23457927799257
1730046133.6219473,214.0425567626953,1443.286376953125,10.239826231871087,-1.5430911956586932,213.29490353529513,209.89711345780904,206.24188350854058
1730046133.741956,214.04754638671875,1442.064697265625,10.160800017759158,-1.5431242188562102,213.3026337747001,209.90605624051182,206.25287552671705
1730046133.8619514,214.05239868164062,1440.8526611328125,10.081607908327216,-1.5431620357436893,213.3088805081677,209.91169296160183,206.2602154296195
1730046133.961957,214.05628967285156,1439.8497314453125,10.015282802163243,-1.543190797883462,213.31422375547243,209.91732968269184,206.2655652994656
1730046134.0819461,214.060791015625,1438.655029296875,9.935823764276002,-1.5432280821387232,213.32023330562345,209.9258371785703,206.27170994670098
1730046134.18195,214.06443786621094,1437.6666259765625,9.869885864448943,-1.5432483221630078,213.32393020690654,209.93138665357117,206.27727956759225
1730046134.3019443,214.06883239746094,1436.4891357421875,9.79176274404631,-1.5432589748073684,213.3277715653977,209.93693612857203,206.2836797422848
1730046134.401947,214.071044921875,1435.9039306640625,9.75276120341844,-1.5432616379684583,213.3309655169976,209.93966283633358,206.28687982963106
1730046134.5019495,214.07638549804688,1434.5474853515625,9.662227762161399,-1.5432483221630078,213.34071033514306,209.94631591374446,206.29276710166573
1730046134.621946,214.08116149902344,1433.3948974609375,9.584998147379146,-1.5432328758286855,213.3470224575998,209.94871523752,206.29629384640907
1730046134.7219505,214.08517456054688,1432.4415283203125,9.520501141586394,-1.5432334084609036,213.3535844747472,209.95084804955036,206.29955670997788
1730046134.8419468,214.08981323242188,1431.3060302734375,9.443289812495927,-1.5432398000475196,213.35963970634054,209.95298086158073,206.30281957354669
1730046134.9419487,214.0934295654297,1430.36669921875,9.379545403232415,-1.5432467242663537,213.36494551343628,209.95486099567506,206.30712865938074
1730046135.0619535,214.09686279296875,1429.433837890625,9.31521170033095,-1.543252050588534,213.3703521183901,209.9567411297694,206.31248396748003
1730046135.1819525,214.1001434326172,1428.5074462890625,9.25138630413715,-1.543256311646278,213.37591461373802,209.95862126386373,206.317969775287
1730046135.3019469,214.1054229736328,1427.0384521484375,9.149125635228133,-1.5432648337617665,213.3848036939237,209.96154474827927,206.32529038839118
1730046135.4019525,214.1088104248047,1426.12841796875,9.085644147635021,-1.5432621706006762,213.3902243285288,209.96347103453502,206.330019185962
1730046135.521944,214.1130828857422,1425.045166015625,9.0091181753082,-1.5432643011295482,213.39420216116457,209.96537461743617,206.334775767211
1730046135.6219485,214.1160125732422,1424.1492919921875,8.94486639954553,-1.5440137146602966,213.3961216791388,209.96727820033732,206.33978988417584
1730046135.7419477,214.10867309570312,1423.0760498046875,8.975633028098382,-1.5597812262102198,213.39753350494198,209.96923208158648,206.34506153685652
