1729343555.8829565,213.1492156982422,1436.6920166015625,11.176129946798708,-1.50829646338459,213.3277715653977,209.93693612857203,206.2836797422848
1729343555.9869566,213.1945037841797,1435.5732421875,11.202810382371007,-1.5146097530647318,213.33415946859748,209.94238954409516,206.28894177946256
1729343556.0909536,213.23101806640625,1434.451416015625,11.228718993120609,-1.5178167316494051,213.34071033514303,209.94631591374448,206.29276710166573
1729343556.1939502,213.2742462158203,1432.8763427734375,11.262351879344212,-1.5198007866615142,213.3503034661735,209.9497816435352,206.29792527819347
1729343556.2979662,213.3032989501953,1431.7489013671875,11.281474970507851,-1.5203914757912935,213.3535844747472,209.95191445556557,206.30118814176228
1729343556.4019518,213.33255004882807,1430.619873046875,11.29664346728785,-1.5206514003136855,213.36494551343628,209.95486099567503,206.30712865938077
1729343556.5059855,213.36268615722656,1429.489501953125,11.309054668912246,-1.5207195772375917,213.3703521183901,209.9567411297694,206.31248396748003
1729343556.609952,213.39376831054688,1428.358154296875,11.32019345799508,-1.5206913477300368,213.375914613738,209.95862126386373,206.317969775287
1729343556.7239518,213.4382476806641,1426.7725830078125,11.333616771305572,-1.5206045286785002,213.3848036939237,209.96154474827927,206.3252903883912
1729343556.82797,213.4699249267578,1425.638916015625,11.34128977129746,-1.5205597875721868,213.39293464583136,209.9644228259856,206.3323974765865
1729343556.93197,213.50094604492188,1424.5047607421875,11.347537254500144,-1.5205512654566986,213.39546967649775,209.96632640888677,206.3371540578355
1729343557.035956,213.53509521484372,1423.1429443359375,11.35227187550749,-1.5226562279822973,213.3967736817798,209.96923208158648,206.3450615368565
1729343557.1399589,213.55270385742188,1422.0081787109375,11.348319021021728,-1.537782982973947,213.39905315126637,209.97118596283565,206.35039170790424
1729343557.2439582,213.56304931640625,1420.8729248046875,11.352820140450405,-1.550915030309128,213.40254734060045,209.97308395794164,206.35546967446032
1729343557.3479674,213.56106567382807,1419.7371826171875,11.357321492678825,-1.55742699180659,213.4083061893696,209.97498195304763,206.36023359940972
1729343557.4519565,213.5503692626953,1418.601318359375,11.361294157911717,-1.5605918924460398,213.41573169942137,209.97798463071467,206.36728412973864
1729343557.555961,213.53550720214844,1417.46484375,11.364723370112117,-1.5621141553251294,213.4205445842213,209.97996969495432,206.3714684607012
1729343557.6599543,213.51889038085935,1416.3282470703125,11.367936259123317,-1.5628284151294884,213.42651006246683,209.98173045831152,206.3751402376372
1729343557.763965,213.50164794921875,1415.191162109375,11.370761931483656,-1.5631506576213885,213.43650847899917,209.98349122166871,206.3810179932232
1729343557.8679569,213.48416137695312,1414.05419921875,11.373198576194648,-1.5632902072625083,213.4403584665714,209.9860329316132,206.3843539006475
1729343557.9719555,213.4664459228516,1412.9168701171875,11.375110657578457,-1.563349329438708,213.44420845414368,209.9877274049095,206.38768980807183
1729343558.0759554,213.4495086669922,1411.5518798828125,11.372574545978974,-1.5577295269064229,213.44998343550208,209.99042077507443,206.3926936692084
1729343558.1799572,213.4475250244141,1410.642822265625,11.363712071918677,-1.5414687979226167,213.45345918251,209.99202525046096,206.3960295766327
1729343558.2839596,213.45358276367188,1409.506103515625,11.365957104094894,-1.5232490476409488,213.45855096290165,209.9934386211241,206.39968104130003
1729343558.3879557,213.4749755859375,1408.3695068359375,11.367979997200903,-1.5139546154365724,213.4638766252264,209.9948519917873,206.4036480632103
1729343558.4919572,213.5090484619141,1407.2330322265625,11.369403663173784,-1.5093819678449063,213.46724221807835,209.99681798523443,206.40914646646888
1729343558.5959654,213.5502471923828,1406.096435546875,11.370896217222176,-1.507155032541382,213.46948098314303,209.99976697540512,206.41783829700785
1729343558.699971,213.5950927734375,1404.963623046875,11.32367244972005,-1.5061004207497108,213.474119136788,210.00145004718263,206.42394687329045
1729343558.8039658,213.660400390625,1403.3890380859375,11.229942561100597,-1.505479371583504,213.48238831932224,210.00394236542263,206.43371327989496
1729343558.907961,213.7169189453125,1402.0498046875,11.150008234202389,-1.5052593944774637,213.48796039511365,210.0063701048101,206.4435712432171
1729343559.011954,213.7628326416016,1400.9407958984375,11.083694356684427,-1.5060610059655777,213.49650989733675,210.0080667780486,206.45011463415085
1729343559.1159632,213.8068084716797,1399.838623046875,11.016370896409668,-1.509146544404543,213.50473890568503,210.0100055054761,206.45608630092568
1729343559.2199595,213.84873962402344,1398.7430419921875,10.950072162495552,-1.5106320556605897,213.5135932833099,210.01210810677912,206.4614862435416
1729343559.322955,213.88829040527344,1397.654052734375,10.884384194997995,-1.511359098638181,213.52655330492385,210.01519870070808,206.46805570571175
1729343559.4269593,213.93408203125,1396.3558349609375,10.805514218481122,-1.5117585728016931,213.53514438971692,210.01725909666072,206.47162403921948
1729343559.5309634,213.9698181152344,1395.2811279296875,10.739413910909745,-1.5139876386340894,213.5401434904292,210.0192322658144,206.4746978761708
1729343559.6349857,213.99917602539065,1394.2130126953125,10.669198537617197,-1.5250898245864115,213.5419067273841,210.021205434968,206.47731282138847
1729343559.7389567,214.0249481201172,1393.1517333984375,10.603358761673665,-1.5320406750315183,213.54439638368967,210.02458937030167,206.4813827294472
1729343559.8429558,214.04335021972656,1392.096923828125,10.53730337364176,-1.5353994537983264,213.54559074451845,210.0269867210585,206.48422144548363
1729343559.9459655,214.05953979492188,1390.83984375,10.457786969778924,-1.5372231865128123,213.54678510534723,210.0291902999902,206.48706016152005
1729343560.049976,214.07032775878903,1389.79931640625,10.391610335321964,-1.5378943031075127,213.5539727051544,210.0312001070968,206.4903072863042
1729343560.153957,214.07969665527344,1388.7655029296875,10.32378886437458,-1.5382229371860283,213.5610973505492,210.03320991420333,206.4937669171876
1729343560.2579572,214.08819580078125,1387.7381591796875,10.259128915415438,-1.5383896510702673,213.5647485436081,210.03546810866877,206.49825663254623
1729343560.3619545,214.09552001953125,1386.7174072265625,10.193523411965952,-1.5393052458530363,213.5665006573298,210.03772630313412,206.50254503501407
1729343560.4659638,214.0991058349609,1385.7034912109375,10.125882012580098,-1.5457671399220048,213.5696456986534,210.0395410554538,206.50953215310412
1729343560.5689569,214.10134887695312,1384.6961669921875,10.060513394343824,-1.5494476285484944,213.5766491884965,210.0417067445137,206.51540810360095
1729343560.6729574,214.09954833984372,1383.4959716796875,9.98210429964531,-1.5514476625271438,213.58253943921284,210.0438724335736,206.52135994756875
1729343560.7769604,214.0960235595703,1382.5028076171875,9.91669313515516,-1.5521741728725176,213.58822721616943,210.04722449800877,206.52735829922744
1729343560.8809648,214.09161376953125,1381.5162353515625,9.85156921515175,-1.5525123943309571,213.59360929754564,210.04949371791395,206.53345728568604
1729343560.984977,214.0866851806641,1380.5362548828125,9.786690734795254,-1.552663129248656,213.6624447636167,210.05164109413727,206.5396569069445
1729343561.0889564,214.08140563964844,1379.5628662109375,9.721954530292072,-1.5527169251026756,213.73233335203315,210.0536666266787,206.544371716849
1729343561.1929655,214.07476806640625,1378.4031982421875,9.64417600343256,-1.5527243819537278,213.8022219404496,210.05569215922011,206.5483048746778
1729343561.2969546,214.06915283203125,1377.4437255859375,9.5795514010737,-1.5527153272060217,213.87809979064548,210.0579044285455,206.5514563804309
1729343561.39997,214.0635223388672,1376.490966796875,9.515125059130312,-1.5527147945738036,213.9273553773373,210.06011669787085,206.5547458463309
1729343561.50296,214.05796813964844,1375.5445556640625,9.45060608214874,-1.552727577747036,213.95013764772372,210.0621532255689,206.55837110067944
1729343561.6059706,214.05255126953125,1374.6046142578125,9.38643221272791,-1.552738230391396,213.96622732314572,210.06418975326687,206.56260863582335
1729343561.7099538,214.04620361328125,1373.4852294921875,9.309183472664868,-1.5527456872424483,213.9739848093097,210.06631578167696,206.5671226633142
1729343561.8139555,214.04107666015625,1372.5594482421875,9.244600514194811,-1.5527488830357563,213.9810656846605,210.06853131079916,206.57176158746097
1729343561.917967,214.0360565185547,1371.6402587890625,9.180377162198605,-1.5527376977591782,214.0316148715939,210.0707468399213,206.5762795053348
1729343562.0219543,214.03106689453125,1370.727294921875,9.1159011152185,-1.55272917564369,214.03749437532417,210.07462668777748,206.5784779611353
1729343562.12596,214.02508544921875,1369.65673828125,8.765339527795852,-1.5526546071331675,214.04925338278477,210.08626623134603,206.58377044834597
1729343562.2299547,214.0199432373047,1368.843994140625,7.972686320688748,-1.5524021394618284,214.0518485353449,210.0901460792022,206.58495358194807
1729343562.3339777,214.0146331787109,1368.1094970703125,7.188644476345291,-1.551852995645054,214.05444368790504,210.0981655298076,206.59067108391207
1729343562.437959,214.00930786132807,1367.454345703125,6.395539129241562,-1.5511334095185143,214.05574126418517,210.1021752551103,206.59352983489407
1729343562.541957,214.0045318603516,1366.773193359375,5.51035069099502,-1.5505027729723837,214.05913530159276,210.10640456080068,206.59675836980364
1729343562.645967,214.0023193359375,1366.2275390625,5.443688268909975,-1.5503445812036332,214.06252933900032,210.11063386649107,206.5999869047132
1729343562.7499702,214.0003967285156,1365.68798828125,5.383869638804244,-1.550284393762997,214.0693174138155,210.11909247787185,206.6056996350079
1729343562.8539598,213.9986267089844,1365.1544189453125,5.324218563205812,-1.5502593600487504,214.07271145122309,210.1231439359359,206.60818383039305
1729343562.9579573,213.99700927734372,1364.644287109375,4.976655661018696,-1.5503094274772442,214.07610548863067,210.12719539399995,206.61066802577815
1729343563.0619552,213.99542236328125,1364.2144775390625,4.127796334728807,-1.5505272740544125,214.07610548863067,210.12719539399995,206.61066802577815
1729343563.1659656,213.99386596679688,1363.8760986328125,3.1936698151476475,-1.5507190216528983,214.07949952603823,210.131246852064,206.6131522211633
1729343563.2699554,213.99237060546875,1363.6373291015625,2.172571627439356,-1.5507360658838747,214.08289356344585,210.1352983101281,206.61563641654843
1729343563.3739624,213.9912872314453,1363.4058837890625,1.9138214345323064,-1.55071049953741,214.08289356344585,210.1352983101281,206.61563641654843
1729343563.4779606,213.9904022216797,1363.2191162109375,1.8571454310739608,-1.5506961184675236,214.08289356344585,210.1352983101281,206.61563641654843
1729343563.5819576,213.989501953125,1363.037841796875,1.800395731336469,-1.550683867926509,214.08638797391572,210.1395600252308,206.61829888436284
1729343563.685968,213.98863220214844,1362.8623046875,1.7435275416471154,-1.5506710847532768,214.08638797391572,210.1395600252308,206.61829888436284
1729343563.7899585,213.98780822753903,1362.692626953125,1.6866778905233932,-1.5506636279022246,214.08988238438565,210.1438217403336,206.62096135217723
1729343563.8939536,213.98692321777344,1362.496337890625,1.6186804439405862,-1.5506636279022246,214.08988238438565,210.1438217403336,206.62096135217723
1729343563.9979565,213.9862518310547,1362.3388671875,1.5621190097785738,-1.5506641605344424,214.08988238438565,210.1438217403336,206.62096135217723
1729343564.101971,213.98565673828125,1362.187255859375,1.5057087445880026,-1.5506583015800444,214.09337679485557,210.14808345543636,206.6236238199916
1729343564.205956,213.985107421875,1362.041259765625,1.4493580098787675,-1.55064871420012,214.09337679485557,210.14808345543636,206.6236238199916
1729343564.3149583,213.9845123291016,1361.8734130859375,1.3816803605622912,-1.5506343331302337,214.09337679485557,210.14808345543636,206.6236238199916
1729343882.8553815,208.1487274169922,1758.5050048828125,0.0319151524831278,-1.5206599224291737,211.64229588301816,208.15148746800787,204.62477339661564
1729343882.9603455,208.1486358642578,1758.5086669921875,0.0325487926889841,-1.5206599224291737,211.64229588301816,208.15148746800787,204.62477339661564
1729343883.064337,208.1485595703125,1758.51171875,0.0330680912999493,-1.5206599224291737,211.64229588301816,208.15148746800787,204.62477339661564
1729343883.168306,208.1484832763672,1758.514892578125,0.0335786101682617,-1.5206599224291737,211.64229588301816,208.15148746800787,204.62477339661564
1729343883.2723377,208.1484222412109,1758.517822265625,0.0339800590719656,-1.5206599224291737,211.64229588301816,208.15148746800787,204.62477339661564
1729343883.3763351,208.14833068847656,1758.522216796875,0.034570244659609,-1.5206599224291737,211.64229588301816,208.15148746800787,204.62477339661564
1729343883.4803548,208.14825439453125,1758.52587890625,0.0350515994081654,-1.5206599224291737,211.64229588301816,208.15148746800787,204.62477339661564
1729343883.5853355,208.1481475830078,1758.531005859375,0.0357085506961869,-1.5206599224291737,211.64229588301816,208.15148746800787,204.62477339661564
1729343883.6893702,208.1480712890625,1758.53466796875,0.0361641322511997,-1.5206599224291737,211.64229588301816,208.15148746800787,204.62477339661564
1729343883.7933345,208.1479949951172,1758.538330078125,0.0366082207782403,-1.5206599224291737,211.64229588301816,208.15148746800787,204.62477339661564
1729343883.8973355,208.1479034423828,1758.542724609375,0.0371262217048681,-1.5206593897969558,211.64229588301816,208.15148746800787,204.62477339661564
1729343884.001334,208.1478271484375,1758.54638671875,0.0375455619716011,-1.5206593897969558,211.64229588301816,208.15148746800787,204.62477339661564
1729343884.1053562,208.1477508544922,1758.550048828125,0.0379537158080383,-1.5206593897969558,211.64229588301816,208.15148746800787,204.62477339661564
1729343884.2093382,208.14767456054688,1758.5537109375,0.0383510184503224,-1.5206593897969558,211.64229588301816,208.15148746800787,204.62477339661564
1729343884.313336,208.1475830078125,1758.557861328125,0.0388140165458098,-1.5206599224291737,211.64229588301816,208.15148746800787,204.62477339661564
1729343884.4133396,208.14764404296875,1758.5557861328125,0.0342085359534435,-1.5206769666601505,211.64229588301816,208.15148746800787,204.62477339661564
1729343884.517332,208.1477508544922,1758.5467529296875,0.1047557279956986,-1.5209278364348358,211.64229588301816,208.15148746800787,204.62477339661564
1729343884.6213362,208.1479949951172,1758.5306396484375,0.1752806147858089,-1.5216607383668257,211.64229588301816,208.15148746800787,204.62477339661564
1729343884.725346,208.14865112304688,1758.5074462890625,0.2465371550269428,-1.5223611497335163,211.64229588301816,208.15148746800787,204.62477339661564
1729343884.8293357,208.1495513916016,1758.4771728515625,0.3182218850233375,-1.5226684785233116,211.64229588301816,208.15148746800787,204.62477339661564
1729343884.934338,208.15054321289065,1758.4395751953125,0.39058470898019,-1.5227861902434932,211.64229588301816,208.15148746800787,204.62477339661564
1729343885.0373368,208.1516571044922,1758.3946533203125,0.4637899405794231,-1.5228319966142423,211.64229588301816,208.15148746800787,204.62477339661564
1729343885.141339,208.15293884277344,1758.34228515625,0.5380081541320026,-1.522850106109655,211.64229588301816,208.15148746800787,204.62477339661564
1729343885.245334,208.154052734375,1758.282470703125,0.6131354571985886,-1.5234125657318796,211.64229588301816,208.15148746800787,204.62477339661564
1729343885.349337,208.1553192138672,1758.2008056640625,0.7042227758308489,-1.5260224636001574,211.64229588301816,208.15148746800787,204.62477339661564
1729343885.453336,208.15689086914065,1758.14013671875,0.7671360137964384,-1.5274110357925246,211.64348832879276,208.15290593022465,204.6264156563328
1729343885.5573585,208.15884399414065,1758.0570068359375,0.8471836408702913,-1.5281647103810172,211.64348832879276,208.15290593022465,204.6264156563328
1729343885.660353,208.1610107421875,1757.9464111328125,0.94585419389179,-1.5284842897118267,211.64348832879276,208.15290593022465,204.6264156563328
1729343885.764335,208.1628570556641,1757.8450927734375,1.0304910867524997,-1.5285764350855433,211.64348832879276,208.15290593022465,204.6264156563328
1729343885.8683393,208.16525268554688,1757.712158203125,1.1352998502841527,-1.5286169151341125,211.64348832879276,208.15290593022465,204.6264156563328
1729343885.9723346,208.16741943359372,1757.59130859375,1.2256355165789796,-1.528629698307345,211.6448851445413,208.15432439244137,204.62805791605
1729343886.0763445,208.16929626464844,1757.488037109375,1.3000366183875474,-1.528634491997307,211.6448851445413,208.15432439244137,204.62805791605
1729343886.1803355,208.17230224609372,1757.32177734375,1.4155521684090304,-1.5286387530550514,211.6448851445413,208.15432439244137,204.62805791605
1729343886.2843385,208.17388916015625,1757.2030029296875,1.4950221921848657,-1.529439831910947,211.6448851445413,208.15432439244137,204.62805791605
1729343886.3983335,208.1764373779297,1757.0125732421875,1.6181572945844187,-1.533065459418981,211.6462819602898,208.1557428546581,204.6297001757672
1729343886.502336,208.18038940429688,1756.7708740234375,1.770946854549535,-1.534777871999902,211.6462819602898,208.1557428546581,204.6297001757672
1729343886.606346,208.18280029296875,1756.5845947265625,1.8857439410417376,-1.5351496492880767,211.64952243895948,208.1571613168749,204.6313618683604
1729343886.7103984,208.1851501464844,1756.38623046875,2.00568367307148,-1.5352929273547231,211.64952243895948,208.1571613168749,204.6313618683604
1729343886.8113468,208.1875762939453,1756.1756591796875,2.131182196943579,-1.5353493863698329,211.64952243895948,208.1571613168749,204.6313618683604
1729343886.9133372,208.19017028808597,1755.9520263671875,2.262689556277679,-1.5353722895552078,211.6527629176292,208.1585797790916,204.6330235609536
1729343887.0173345,208.1934814453125,1755.66552734375,2.4290773043343576,-1.5353824095673498,211.6527629176292,208.1585797790916,204.6330235609536
1729343887.1213543,208.1964569091797,1755.4110107421875,2.575438151023372,-1.535386137992876,211.65600339629884,208.16007572388327,204.6346852535468
1729343887.225345,208.1996154785156,1755.1412353515625,2.7293416210902075,-1.535387203257312,211.65924387496847,208.16157166867504,204.6374896965756
1729343887.329341,208.20297241210935,1754.8553466796875,2.891285051728468,-1.5353877358895298,211.65924387496847,208.16157166867504,204.6374896965756
1729343887.433341,208.2072296142578,1754.489990234375,3.0969108289384835,-1.5353877358895298,211.66099245587367,208.16306761346675,204.6402941396044
1729343887.5373328,208.21099853515625,1754.1658935546875,3.278252722457546,-1.5353877358895298,211.66099245587367,208.16306761346675,204.6402941396044
1729343887.641342,208.21499633789065,1753.8228759765625,3.46913064010042,-1.535388268521748,211.662625598594,208.1645635582585,204.64309858263323
1729343887.7453408,208.2183532714844,1753.5341796875,3.6289323569681575,-1.535388268521748,211.66425874131423,208.16608153825248,204.64590302566205
1729343887.8493388,208.22369384765625,1753.0760498046875,3.880830153520054,-1.5353898664184022,211.6654343784977,208.16759951824645,204.64887238113656
1729343887.953335,208.22845458984372,1752.6702880859375,4.102072323912969,-1.53539039905062,211.6654343784977,208.16759951824645,204.64887238113656
1729343888.057336,208.2334747314453,1752.24169921875,4.332538198414413,-1.5353898664184022,211.6666100156812,208.16911749824044,204.65184173661112
1729343888.161344,208.23880004882807,1751.7896728515625,4.568008965245904,-1.535389333786184,211.66830416481787,208.1706855909372,204.65481109208565
1729343888.2753563,208.24441528320312,1751.3134765625,4.812967355774833,-1.5353973232694544,211.66982532950783,208.17225368363395,204.65810866329852
1729343888.3793366,208.2515411376953,1750.709228515625,5.107436236314958,-1.5354164980293028,211.6713464941978,208.17382177633067,204.66140623451145
1729343888.483339,208.2565155029297,1750.2861328125,5.312252584421829,-1.5354340748924973,211.67286765888772,208.1753898690274,204.66470380572437
1729343888.5873337,208.26266479492188,1749.6204833984375,5.626100262627884,-1.5374655341720098,211.67612628830227,208.17832197407563,204.66836318048612
1729343888.69134,208.26438903808597,1749.035888671875,5.901702116609996,-1.5461538309122842,211.67786375302683,208.1796859864271,204.67019286786703
1729343888.7953382,208.26622009277344,1748.4234619140625,6.184144548830461,-1.5524474132003594,211.679647931584,208.18104999877855,204.6717674397911
1729343888.8993406,208.2627868652344,1747.5194091796875,6.566889794867657,-1.5565827697410346,211.6836339135376,208.1824735490594,204.67501268989477
1729343889.00335,208.2570953369141,1746.8409423828125,6.838135678183155,-1.5579122197572022,211.6918556730569,208.18532064962108,204.68150319010203
1729343889.10734,208.24989318847656,1746.1363525390625,7.098120912014855,-1.5586243490326894,211.6978646659412,208.18752434339888,204.688666607747
1729343889.211339,208.2416229248047,1745.4063720703125,7.341578483596454,-1.5590094421263148,211.69963788125983,208.18845754002848,204.69224831656948
1729343889.3203335,208.23263549804688,1744.6517333984375,7.590367366801878,-1.5592097118402888,211.7025825082883,208.1903239332877,204.69426146925932
1729343889.4243407,208.22122192382807,1743.555908203125,7.913060897278045,-1.5571159345912684,211.7037539199981,208.19215772350535,204.70030092732893
1729343889.5283413,208.2213592529297,1742.91162109375,8.076445580151862,-1.5460536960552973,211.7096718969425,208.19307461861425,204.70170609718517
1729343889.6313343,208.2305908203125,1742.087646484375,8.28080690008137,-1.52120587045264,211.71656905003,208.19492547595792,204.7045164368975
1729343889.7353437,208.2555084228516,1741.0721435546875,8.523167685751078,-1.4988496983658608,211.7222435807597,208.1967763333016,204.70778824599088
1729343889.8393428,208.2913055419922,1740.205322265625,8.713112009834742,-1.4913070935265385,211.72508084612457,208.19770176197343,204.70942415053756
1729343889.9433467,208.3337554931641,1739.320556640625,8.893463697417623,-1.4953428478424446,211.7307553768543,208.19969033708932,204.7156932320621
1729343890.043352,208.3811187744141,1738.4183349609375,9.069687099930874,-1.4986451675941428,211.73359264221915,208.20181662997743,204.7218694794224
1729343890.1463363,208.4272003173828,1737.4989013671875,9.23868504097146,-1.5002947295733378,211.74509139940855,208.20390701605936,204.7278849306099
1729343890.2503386,208.47213745117188,1736.5631103515625,9.401287209674896,-1.501130429523405,211.7504650940806,208.20596149533517,204.7338940512955
1729343890.3543391,208.51654052734372,1735.611572265625,9.558157500427477,-1.5015815690120642,211.7558387887526,208.20790638177093,204.7398968414791
1729343890.4733326,208.5694122314453,1734.4495849609375,9.740043643580604,-1.5020923633091416,211.76108768876384,208.2097416753668,204.7440603546254
1729343890.5733328,208.6003875732422,1733.6630859375,9.852160451189969,-1.5078123006984134,211.76364974143905,208.2106593221647,204.7461421111985
1729343890.6773534,208.63026428222656,1732.667724609375,9.987830724229672,-1.526827270881579,211.768997856071,208.21243784228864,204.75023726393783
1729343890.7813363,208.65261840820312,1731.6575927734375,10.129660308943905,-1.5415971622871587,211.77452150022293,208.21434007956796,204.75426405627013
1729343890.885342,208.66278076171875,1730.4287109375,10.272831958249588,-1.5500345892527478,211.7829823647685,208.21737901121992,204.75945512228876
1729343890.989334,208.6618194580078,1729.40673828125,10.206126258451308,-1.553201087788852,211.78811240853736,208.22471160593489,204.76523046640364
1729343891.0933506,208.6566467285156,1728.3914794921875,10.13966333785389,-1.5547345359445195,211.7919203591504,208.23347633018,204.7710340521951
1729343891.1973343,208.64942932128903,1727.3828125,10.0732436663524,-1.5554732968309075,211.7974376018775,208.2422406388879,204.7758120535236
1729343891.301342,208.6418914794922,1725.9671630859375,10.162455939990853,-1.550913432412474,211.8055921275634,208.2553871019497,204.78227540975752
1729343891.4053383,208.6511383056641,1724.94189453125,10.275127264777588,-1.5278728279255445,211.8117016944534,208.2642565759195,204.7872378397004
1729343891.5093465,208.68655395507807,1723.907958984375,10.36460626996695,-1.4847051171842318,211.8185382690945,208.27313063480813,204.7930883440166
1729343891.6133385,208.7586975097656,1722.8658447265625,10.464432764204396,-1.433110632121691,211.8231915036229,208.28200927861565,204.79954401288265
1729343891.7173324,208.8956298828125,1721.607666015625,10.565093565816548,-1.387877373638913,211.8307042873995,208.2955858425055,204.8088938028748
1729343891.8213336,209.05126953125,1720.55712890625,10.63066845560784,-1.3682285711163085,211.83687804890303,208.3047230844916,204.8148349475704
1729343891.92535,209.2351226806641,1719.505126953125,10.690922467619748,-1.3578726029014263,211.84305181040656,208.31377248279432,204.81918456084588
1729343892.0293362,209.43536376953125,1718.449951171875,10.75138646923625,-1.352588358666491,211.84914464364545,208.32282188109707,204.8234974982704
1729343892.1333525,209.6868896484375,1717.1778564453125,10.823103078894656,-1.3496136077288727,211.85590415096945,208.33198068001184,204.82972054168567
1729343892.2373333,209.90118408203125,1716.1121826171875,10.881526950062392,-1.348517983256414,211.8641123018724,208.345718878384,204.83887335785755
1729343892.3413389,210.11749267578125,1715.041015625,10.939470369672716,-1.348055125858958,211.8695325788358,208.35469129330693,204.8444952755609
1729343892.4453473,210.3339385986328,1713.9638671875,10.996965752189508,-1.348786962526512,211.8751290162827,208.36366370822984,204.8496978165034
1729343892.549334,210.5416259765625,1712.8804931640625,11.03800978500406,-1.3617522959774535,211.8799751916049,208.3726361231528,204.8546561758453
1729343892.6533334,210.73922729492188,1711.79052734375,11.08662855464494,-1.3830133762239925,211.8852611624532,208.37855031108245,204.85937035358663
1729343892.7573383,210.92486572265625,1710.693603515625,11.132314365708188,-1.395373639475268,211.89095558765803,208.38340522327792,204.8640377464824
1729343892.861339,211.0968475341797,1709.5904541015625,11.171496785474671,-1.4015393900310196,211.89305385451405,208.3906073953748,204.87223574376105
1729343892.9633377,211.2608337402344,1708.4825439453125,11.204673020336068,-1.40477939181321,211.89201187944437,208.3953019151776,204.87871733717304
1729343893.0673387,211.41363525390625,1707.3709716796875,11.223331884917528,-1.4160770537895442,211.8994096927887,208.4002713327949,204.88244381333183
1729343893.171334,211.5475616455078,1706.2564697265625,11.225188875433489,-1.4453973921268806,211.905450660773,208.4052407504122,204.88629275621736
1729343893.275361,211.66053771972656,1705.1380615234375,11.245827855666429,-1.4767907350567346,211.91159794576535,208.4126675112917,204.89379380208172
1729343893.379367,211.74948120117188,1704.015380859375,11.26401211246841,-1.4946461649012797,211.91513202556428,208.4176092031189,204.90085307458617
1729343893.4833355,211.81527709960935,1702.8896484375,11.279201504982938,-1.503795721142356,211.91849806184476,208.4225505347024,204.90810541297583
1729343893.5873334,211.8670196533203,1701.7615966796875,11.29301978589514,-1.5083704992628943,211.92363806583944,208.4276238085131,204.9153964447322
1729343893.6913638,211.91973876953125,1700.406005859375,11.307546126068855,-1.5109281991738064,211.9334149233865,208.43523371922916,204.92659235987207
1729343893.795338,211.96002197265625,1699.275146484375,11.318140029914415,-1.5119034487649932,211.940378576561,208.44012419122703,204.93067110071547
1729343893.8993464,212.0146331787109,1697.6903076171875,11.329879217075954,-1.5124898768370287,211.95165450701504,208.44740613914465,204.93721549624183
1729343894.0033364,212.05026245117188,1696.5576171875,11.334027752955276,-1.516700867152662,211.95850677149556,208.4545805669037,204.9436097347792
1729343894.1073463,212.07423400878903,1695.425048828125,11.328273966155228,-1.5362271642651228,211.96831245124545,208.45935295780475,204.94822063712184
1729343894.2113366,212.08636474609372,1694.518310546875,11.333660896779367,-1.5519904147573018,211.9746987845839,208.4642114425684,204.9533217768536
1729343894.315347,212.08775329589844,1693.3843994140625,11.339353466013694,-1.5628891352023424,211.9810851179224,208.47034823184788,204.9584229165854
1729343894.4193654,212.07476806640625,1692.2501220703125,11.344238081465088,-1.5682868300997148,211.98747145126083,208.4776772317806,204.96419043236472
1729343894.5333557,212.05300903320312,1690.888671875,11.34477454418202,-1.5656135489974932,211.9973812686477,208.4886707316797,204.9723804564096
1729343894.637334,212.04290771484372,1689.7547607421875,11.339129549519653,-1.546111220334843,212.00669421019688,208.4958412815544,204.97713814247916
1729343894.7413352,212.0443420410156,1688.1663818359375,11.346153707680712,-1.5268997088632297,212.0204644757928,208.51108747750595,204.9841242506534
1729343894.845337,212.0623321533203,1687.0316162109375,11.35013111746011,-1.5211004092734728,212.0260696238657,208.5189559575133,204.9884402904272
1729343894.950358,212.0892791748047,1685.8966064453125,11.353455053905504,-1.5182684037702825,212.03242058542745,208.52682443752065,204.99172470848865
1729343895.0543344,212.1213531494141,1684.76123046875,11.356281907877523,-1.516873972623517,212.03955058346835,208.5345243524846,204.99422407437496
1729343895.1583405,212.1627960205078,1683.3990478515625,11.359273162785056,-1.5169789011704662,212.04987385273373,208.5460554955315,204.996795544942
1729343895.262337,212.19451904296875,1682.263427734375,11.359436063321366,-1.52369166501412,212.0562271450467,208.55371795169745,204.99878098262596
1729343895.366362,212.2242126464844,1681.127685546875,11.361816341472595,-1.5275452591114649,212.0658549141533,208.56479760535285,205.00114431954955
1729343895.470334,212.24888610839844,1679.9915771484375,11.363563474317589,-1.5293913623791076,212.07237914582663,208.57248101160656,205.00332656205453
1729343895.5743382,212.27407836914065,1678.6278076171875,11.365081181885603,-1.53041614676657,212.0827079210784,208.58445157671224,205.00841031197209
1729343895.678333,212.2927703857422,1677.4913330078125,11.36622048320728,-1.5308300019999683,212.0905915540411,208.5919750242134,205.01426379847976
1729343895.7823386,212.310302734375,1676.3548583984375,11.367356916454693,-1.5310648928081134,212.0945429213374,208.59508645842493,205.0201845974533
1729343895.8863354,212.327392578125,1675.219482421875,11.346844008802153,-1.5312023119203615,212.10466784858443,208.6044207610595,205.02617270889263
