1730526692.9559803,208.8046112060547,1674.64453125,8.95149902961027,-1.5443796329940735,212.11141780008245,208.61064362948252,205.03195684810828
1730526693.0759933,208.80714416503906,1673.740478515625,9.12482838280892,-1.5443865572129079,212.11479277583146,208.6137666364766,205.0348489177161
1730526693.195971,208.81106567382812,1672.34619140625,9.388603246938363,-1.5443934814317422,212.12492046704915,208.62313590118947,205.04363102356183
1730526693.296021,208.8137664794922,1671.3944091796875,9.545876534916156,-1.544395611960614,212.13188125544002,208.62938240263884,205.04962695682207
1730526693.4159858,208.81649780273438,1670.428466796875,9.698423413866793,-1.5443945466961781,212.13747523446057,208.63541103089824,205.0551697113142
1730526693.5159879,208.81927490234375,1669.458251953125,9.736569424159596,-1.5443934814317422,212.14345697637668,208.64157800123166,205.06137243466696
1730526693.6359835,208.82293701171875,1668.17041015625,9.644675272153846,-1.5443902856384337,212.14964402401756,208.64810118682908,205.06744373830372
1730526693.7559817,208.82615661621094,1667.0479736328125,9.579264656752438,-1.5443876224773438,212.15697778036395,208.65712985027608,205.0758181372596
1730526693.876072,208.82945251464844,1665.84423828125,8.63085105186758,-1.5443577950731349,212.16118647831934,208.66314895924074,205.081202221073
1730526693.9959807,208.83181762695312,1664.9102783203125,7.67782500798536,-1.544287487620357,212.16539517627473,208.66920318740495,205.08677765170728
1730526694.1159885,208.83322143554688,1664.29931640625,7.04367533182427,-1.5442139843742706,212.16749836991585,208.67223030148705,205.08966104043486
1730526694.235985,208.83511352539062,1663.3697509765625,5.777632343645918,-1.5440467378578135,212.17170663836566,208.67857246880112,205.09542781789003
1730526694.3559794,208.83615112304688,1662.7586669921875,4.973906660461428,-1.5439221019187979,212.17381171317436,208.6818875220331,205.0984085483101
1730526694.4759824,208.83692932128906,1662.204833984375,3.755424070103326,-1.5438411418216595,212.17698739036553,208.68520257526507,205.10138927873015
1730526694.5759835,208.83724975585938,1661.892578125,2.7843383161678164,-1.5438193039007209,212.18021575015075,208.6881421950062,205.10437000915022
1730526694.676002,208.83734130859375,1661.7476806640625,2.1611309475242044,-1.5438166407396308,212.18021575015075,208.6881421950062,205.10437000915022
1730526694.795982,208.8373260498047,1661.58642578125,0.5095144075504003,-1.543821967061811,212.18378487627274,208.6873683475062,205.10736875317286
1730526694.895991,208.83724975585938,1661.57861328125,0.00205238718499873,-1.5438166407396308,212.18378487627274,208.6873683475062,205.10736875317286
1730526695.0159888,208.83724975585938,1661.57861328125,0.0001190318649678015,-1.5438123796818868,212.18378487627274,208.6873683475062,205.10736875317286
1730526695.1159952,208.83724975585938,1661.57861328125,5.1652634909963586e-05,-1.5438107817852325,212.18378487627274,208.6873683475062,205.10736875317286
1730526695.2359803,208.83724975585938,1661.57861328125,0.00029783104975454687,-1.5438107817852325,212.18378487627274,208.6873683475062,205.10736875317286
1730526695.335983,208.83724975585938,1661.57568359375,0.059003480811886465,-1.5438113144174506,212.18378487627274,208.6873683475062,205.10736875317286
1730526695.4559834,208.83729553222656,1661.5631103515625,0.13032829882352256,-1.5438123796818868,212.18378487627274,208.6873683475062,205.10736875317286
1730526695.5759826,208.83740234375,1661.5367431640625,0.230584145195015,-1.5438139775785409,212.18378487627274,208.6873683475062,205.10736875317286
1730526695.675984,208.8374481201172,1661.518798828125,0.2738071981113914,-1.5438145102107588,212.18378487627274,208.6873683475062,205.10736875317286
1730526695.7759879,208.83761596679688,1661.4730224609375,0.3755355179315732,-1.5438161081074129,212.18378487627274,208.6873683475062,205.10736875317286
1730526695.8759944,208.8377685546875,1661.43017578125,0.449147522581187,-1.5438171733718489,212.18378487627274,208.6873683475062,205.10736875317286
1730526695.975999,208.83792114257812,1661.380126953125,0.5237523916030452,-1.5438182386362849,212.18378487627274,208.6873683475062,205.10736875317286
1730526696.0759997,208.83816528320312,1661.3221435546875,0.5995594865432763,-1.543819836532939,212.18378487627274,208.6873683475062,205.10736875317286
1730526696.1959796,208.8384246826172,1661.2457275390625,0.6923539124945434,-1.543821434429593,212.18378487627274,208.6873683475062,205.10736875317286
1730526696.2959797,208.83865356445312,1661.171142578125,0.7714053626623206,-1.543822499694029,212.18378487627274,208.6873683475062,205.10736875317286
1730526696.3959827,208.83889770507812,1661.088134765625,0.8522414450996574,-1.543824630222901,212.18735400239473,208.6865945000062,205.1103674971955
1730526696.5159805,208.83914184570312,1661.01318359375,0.9183245442089689,-1.543826760751773,212.18735400239473,208.6865945000062,205.1103674971955
1730526696.6159818,208.83950805664062,1660.8980712890625,1.0200728166680058,-1.5438299565450813,212.18735400239473,208.6865945000062,205.1103674971955
1730526696.7359793,208.8399200439453,1660.75244140625,1.1432231569056663,-1.5438342176028252,212.18735400239473,208.6865945000062,205.1103674971955
1730526696.8359814,208.84031677246094,1660.6331787109375,1.2344978775801392,-1.5438363481316975,212.19092312851672,208.6858206525062,205.11336624121816
1730526696.9559832,208.84075927734375,1660.4794921875,1.328825798026241,-1.5438368807639156,212.19092312851672,208.6858206525062,205.11336624121816
1730526697.0759964,208.84136962890625,1660.29150390625,1.4665172910147535,-1.5438368807639156,212.19092312851672,208.6858206525062,205.11336624121816
1730526697.195982,208.8419189453125,1660.11181640625,1.5903346194163377,-1.5438368807639156,212.19291700077815,208.6850468050062,205.1161153231958
1730526697.295996,208.84246826171875,1659.945068359375,1.6980912365710776,-1.5438363481316975,212.19291700077815,208.6850468050062,205.1161153231958
1730526697.4159856,208.84298706054688,1659.767822265625,1.8103835232022485,-1.5438363481316975,212.19291700077815,208.6850468050062,205.1161153231958
1730526697.5159867,208.84359741210938,1659.577880859375,1.9276122614431996,-1.5438358154994793,212.1949108730396,208.6838336610831,205.11886440517344
1730526697.6359842,208.84445190429688,1659.3084716796875,2.1007548047496627,-1.5438326197061714,212.1949108730396,208.6838336610831,205.11886440517344
1730526697.7359855,208.8451385498047,1659.090087890625,2.2314429813921595,-1.5438304891772994,212.19653000466735,208.68262051716,205.12161348715108
1730526697.8559809,208.8460235595703,1658.8187255859375,2.3685312677949226,-1.5438310218095173,212.19653000466735,208.68262051716,205.12161348715108
1730526697.9559863,208.8468780517578,1658.5703125,2.512443338488781,-1.5438326197061714,212.19814913629511,208.68140737323688,205.12405330538297
1730526698.0759962,208.84805297851562,1658.2161865234375,2.726326498259828,-1.5438331523383892,212.19814913629511,208.68140737323688,205.12405330538297
1730526698.1959803,208.8491668701172,1657.8824462890625,2.922223124524486,-1.5438326197061714,212.20051601596583,208.68038623085158,205.12669496550473
1730526698.3159873,208.85015869140625,1657.57958984375,3.0949073219939263,-1.5438336849706074,212.20288289563655,208.67936508846628,205.12933662562648
1730526698.4159937,208.85122680664062,1657.2562255859375,3.2766774138281636,-1.5438352828672612,212.20288289563655,208.67936508846628,205.12933662562648
1730526698.5359833,208.85272216796875,1656.800048828125,3.5472612781205295,-1.5438363481316975,212.20548549605303,208.678343946081,205.13197828574823
1730526698.655995,208.8541259765625,1656.369384765625,3.7525599355932435,-1.5438406091894414,212.2083551527952,208.6773228036957,205.13464216533305
1730526698.7759862,208.85589599609375,1655.8408203125,4.057288679967559,-1.5438491313049298,212.21122480953738,208.6763016613104,205.13730604491786
1730526698.8759887,208.8572998046875,1655.41943359375,4.28680279695673,-1.543854990259328,212.21409446627956,208.67538675178196,205.13996992450268
1730526698.9759917,208.85879516601562,1654.9666748046875,4.5219521817147115,-1.543860316581508,212.21720513970115,208.67447184225352,205.14171834603872
1730526699.0959804,208.860595703125,1654.4228515625,4.814842734856972,-1.5438677734325603,212.22031581312274,208.6735569327251,205.14346676757475
1730526699.195992,208.86224365234375,1653.92431640625,5.059250387623652,-1.5438768281802664,212.22370661547473,208.67239923288525,205.1452151891108
1730526699.295993,208.86375427246094,1653.47607421875,5.264600306140272,-1.543886948192409,212.2266208982959,208.67124153304542,205.14715435539767
1730526699.3961515,208.86590576171875,1652.8270263671875,5.577598608180148,-1.5439002639978592,212.22965439417317,208.67008383320558,205.14909352168456
1730526699.515989,208.86744689941406,1652.354736328125,5.7986922641947825,-1.5439082534811295,212.23268789005044,208.6690360648397,205.15103268797145
1730526699.636002,208.8701171875,1651.538818359375,6.190042536714653,-1.543920504022144,212.23834976800174,208.66694052810794,205.15500041394728
1730526699.755982,208.87289428710938,1650.6871337890625,6.576256318273928,-1.5439386135175563,212.24097815007576,208.66589275974206,205.1569842769352
1730526699.8759785,208.87547302246094,1649.8892822265625,6.845430901496929,-1.5439583209096228,212.2462349142238,208.66366069121295,205.1612267493599
1730526699.9959896,208.87806701660156,1649.07568359375,7.1580706169125285,-1.5439764304050356,212.2525391429392,208.6612920908865,205.16642983972474
1730526700.1159892,208.8812255859375,1648.08251953125,7.506184162877519,-1.5439934746360122,212.2596048207057,208.65928999591915,205.1706990225149
1730526700.235992,208.88323974609375,1647.4447021484375,7.696461256661939,-1.5440030620159364,212.26292377563993,208.65847220111505,205.17228413196187
1730526700.3559823,208.88697814941406,1646.2620849609375,8.057299671965735,-1.544023834672439,212.26870743792563,208.66424626632738,205.1767209265622
1730526700.475981,208.88999938964844,1645.3009033203125,8.249583320762433,-1.5440206388791309,212.27449110021132,208.67136465099225,205.18242429686893
1730526700.596038,208.89352416992188,1644.1737060546875,8.54676633806841,-1.5440243673046572,212.28027476249702,208.67982735510964,205.18812766717565
1730526700.7159932,208.89675903320312,1643.16015625,8.776737234396297,-1.5440286283624012,212.28557833725733,208.6879965186979,205.19681371657737
1730526700.8159995,208.89915466308594,1642.416748046875,8.914958976185774,-1.5440201062469128,212.29083767509917,208.69616568228616,205.19979639567237
1730526700.9359937,208.902587890625,1641.363525390625,9.126262676923528,-1.5440099862347707,212.29516459472654,208.70427374544192,205.20460439608212
1730526701.0559838,208.9066162109375,1640.1324462890625,9.357463845211258,-1.5440073230736804,212.3016549741676,208.71647858455026,205.2095155670071
1730526701.1559846,208.90969848632812,1639.186279296875,9.515591633192097,-1.5440110514992067,212.30338991671522,208.72057536050283,205.21077609530255
1730526701.2759829,208.91334533691406,1638.0570068359375,9.668504732874052,-1.5440222367757848,212.3083757717102,208.73275208907285,205.2173990867458
1730526701.395988,208.91751098632812,1636.74560546875,9.87508968141756,-1.5440408789034157,212.31193582348442,208.74071844240257,205.22646183952895
1730526701.5159893,208.9210968017578,1635.5997314453125,9.855038692927698,-1.5440494010189039,212.31801071472478,208.75316734943885,205.239482319123
1730526701.6359842,208.92465209960938,1634.45458984375,9.775533724337091,-1.5440557926055198,212.3229557723655,208.76143388441778,205.24603634850928
1730526701.7559838,208.9281463623047,1633.3297119140625,9.69631008501775,-1.5440627168243541,212.32790083000623,208.76950122400422,205.25259037789556
1730526701.8759806,208.93173217773438,1632.1981201171875,9.63058379799204,-1.5440691084109703,212.3330670008022,208.77753243838276,205.2592111773148
1730526701.9759843,208.9347381591797,1631.237548828125,9.564938575987187,-1.5440717715720602,212.33853904235207,208.78552752755343,205.265898746767
1730526702.096536,208.93772888183594,1630.28857421875,9.499461202421083,-1.5440728368364967,212.34312111440204,208.79374986810615,205.2726742047006
1730526702.2159886,208.94119262695312,1629.19384765625,9.42102721090474,-1.5440723042042783,212.3464951276295,208.80200337850613,205.28123339454487
1730526702.3159895,208.94512939453125,1627.9453125,9.054518789972297,-1.5440669778820983,212.35396281939143,208.8145332651378,205.2930650648242
1730526702.4159899,208.94679260253906,1627.378662109375,8.574047395617427,-1.5440451399611597,212.35755466485978,208.81789415456308,205.29595162220255
1730526702.5159934,208.9496612548828,1626.325439453125,7.464540545733889,-1.5439625819673672,212.36480050314003,208.8246159334136,205.30153000543885
1730526702.6160004,208.95135498046875,1625.633544921875,6.673021419036153,-1.5438778934447028,212.37210848876384,208.831418311849,205.30691365715472
1730526702.73599,208.95272827148438,1625.019775390625,5.880437896008657,-1.5438038575663986,212.37576248157575,208.83485980085914,205.30926377698074
1730526702.85598,208.9540252685547,1624.329833984375,4.748186394689887,-1.5437415395968905,212.37941647438765,208.83830128986926,205.31161389680676
1730526702.95598,208.95469665527344,1623.90380859375,3.8728410195515544,-1.5437340827458383,212.38307046719956,208.8417427788794,205.31396401663278
1730526703.07598,208.95513916015625,1623.53271484375,2.9112973484000855,-1.5437703017366633,212.3854375396296,208.8452011801204,205.3163141364588
1730526703.195992,208.95526123046875,1623.301025390625,1.6532903469553075,-1.5437985312442184,212.3854375396296,208.8452011801204,205.3163141364588
1730526703.3159976,208.95510864257812,1623.205322265625,0.260562411245392,-1.5437676385755734,212.3854375396296,208.8452011801204,205.3163141364588
1730526703.4359899,208.95504760742188,1623.204345703125,0.0010770415426374015,-1.5437495290801608,212.3854375396296,208.8452011801204,205.3163141364588
1730526703.5559812,208.95504760742188,1623.2044677734375,7.325915307887321e-05,-1.5437436701257625,212.3854375396296,208.8452011801204,205.3163141364588
1730526703.6759784,208.9550323486328,1623.204345703125,0.0005445816215324463,-1.5437426048613265,212.3854375396296,208.8452011801204,205.3163141364588
1730526703.775983,208.9550323486328,1623.204345703125,0.001348075087781619,-1.5437420722291086,212.3854375396296,208.8452011801204,205.3163141364588
1730526703.8959575,208.9550323486328,1623.2003173828125,0.05715410665808058,-1.5437426048613265,212.3854375396296,208.8452011801204,205.3163141364588
1730526703.9960039,208.95510864257812,1623.1866455078125,0.1420092080924885,-1.5437431374935446,212.3854375396296,208.8452011801204,205.3163141364588
1730526704.1159918,208.95518493652344,1623.1712646484375,0.19875682162315617,-1.5437436701257625,212.3854375396296,208.8452011801204,205.3163141364588
1730526704.2359865,208.9552764892578,1623.1357421875,0.2987245936059939,-1.5437447353901985,212.38780461205965,208.8486595813614,205.31865027788376
1730526704.335987,208.9554443359375,1623.1007080078125,0.3708557188985087,-1.5437458006546345,212.38780461205965,208.8486595813614,205.31865027788376
1730526704.4559777,208.95562744140625,1623.043212890625,0.47322866395889135,-1.5437473985512888,212.38780461205965,208.8486595813614,205.31865027788376
1730526704.555982,208.95578002929688,1622.9913330078125,0.547543171544782,-1.543748996447943,212.38780461205965,208.8486595813614,205.31865027788376
1730526704.6759782,208.95602416992188,1622.92138671875,0.6230471853205415,-1.543751126976815,212.38780461205965,208.8486595813614,205.31865027788376
1730526704.7959926,208.956298828125,1622.841064453125,0.7154769552886421,-1.5437527248734688,212.38780461205965,208.8486595813614,205.31865027788376
1730526704.9159856,208.95663452148438,1622.735595703125,0.8262293239516048,-1.543754322770123,212.38780461205965,208.8486595813614,205.31865027788376
1730526705.0159938,208.95693969726562,1622.6468505859375,0.9075843291038239,-1.543754855402341,212.39000590493185,208.8521179826024,205.32098641930872
1730526705.1359878,208.95724487304688,1622.5504150390625,0.9910753519726041,-1.5437553880345591,212.39000590493185,208.8521179826024,205.32098641930872
1730526705.2559798,208.95765686035156,1622.40966796875,1.1119404235906187,-1.543754322770123,212.39000590493185,208.8521179826024,205.32098641930872
1730526705.3559816,208.95803833007812,1622.2918701171875,1.2014317866206814,-1.543753257505687,212.39000590493185,208.8521179826024,205.32098641930872
1730526705.4759824,208.95848083496094,1622.1439208984375,1.2938140909040146,-1.543752192241251,212.3924605268552,208.85560965774448,205.3233225607337
1730526705.5959864,208.958984375,1621.9854736328125,1.4088090836081508,-1.5437505943445968,212.3924605268552,208.85560965774448,205.3233225607337
1730526705.7159858,208.95957946777344,1621.783203125,1.5495070353120723,-1.543752192241251,212.3924605268552,208.85560965774448,205.3233225607337
1730526705.815986,208.96009826660156,1621.62109375,1.654756077081956,-1.543754322770123,212.39491514877852,208.85910133288655,205.32565467827294
1730526705.9159868,208.96054077148438,1621.477783203125,1.7420700840361723,-1.543756985931213,212.39491514877852,208.85910133288655,205.32565467827294
1730526706.0359857,208.96124267578125,1621.26416015625,1.8786675880829147,-1.543761246988957,212.39491514877852,208.85910133288655,205.32565467827294
1730526706.1559892,208.96206665039062,1621.0003662109375,2.047369584877832,-1.5437665733111374,212.39712790242208,208.86259300802863,205.3279867958122
1730526706.2759833,208.96286010742188,1620.750732421875,2.174636457990843,-1.5437713670010995,212.39712790242208,208.86259300802863,205.3279867958122
1730526706.3959877,208.96360778808594,1620.5216064453125,2.308032113693068,-1.5437756280588435,212.39934065606565,208.8660846831707,205.33031891335145
1730526706.5159886,208.96484375,1620.1546630859375,2.5353441868486195,-1.5437814870132418,212.4015534097092,208.86957635831277,205.33289458594209
1730526706.6359987,208.96588134765625,1619.84521484375,2.7181163395991415,-1.543784150174332,212.4015534097092,208.86957635831277,205.33289458594209
1730526706.7559805,208.9669647216797,1619.515380859375,2.9124057880621446,-1.5437846828065498,212.40583582177044,208.8731382597033,205.33547025853272
1730526706.8759835,208.9681396484375,1619.160400390625,3.0837579451730424,-1.543786280703204,212.40583582177044,208.8731382597033,205.33547025853272
1730526706.995984,208.9693603515625,1618.78515625,3.301305847544676,-1.543790541760948,212.41028877133465,208.87670016109382,205.33804593112336
1730526707.0959918,208.97048950195312,1618.44091796875,3.493093565499322,-1.543793737554256,212.41474172089886,208.88026206248435,205.34126789193044
1730526707.2159865,208.9721221923828,1617.946533203125,3.778243842318889,-1.5437995965086544,212.41936553287837,208.88372811806983,205.34179390852762
1730526707.3159947,208.97340393066406,1617.5550537109375,3.994286832310381,-1.5438043901986165,212.42363805041418,208.8871941736553,205.3423199251248
1730526707.4359822,208.9747772216797,1617.13916015625,4.22048573833606,-1.5438081186241426,212.42791056795,208.89066022924078,205.34284594172198
1730526707.5359952,208.9765625,1616.611572265625,4.500864558655254,-1.5438145102107588,212.430991799715,208.89412628482626,205.3435032219097
1730526707.6359994,208.9781494140625,1616.1298828125,4.741534763873166,-1.543827826016209,212.43407303148,208.89759234041173,205.34416050209745
1730526707.755983,208.98007202148438,1615.55322265625,5.035624556957335,-1.5438512618338018,212.43715426324502,208.9010546585131,205.3448177822852
1730526707.8559866,208.9818115234375,1615.035400390625,5.290337155886767,-1.5438746976513944,212.44023549501003,208.90451697661445,205.3465097944894
1730526707.9759865,208.98358154296875,1614.488525390625,5.551681126850965,-1.5438960029401152,212.44331672677504,208.9079792947158,205.34820180669362
1730526708.0959785,208.98606872558594,1613.7200927734375,5.937880133420374,-1.5439189061254899,212.44639795854005,208.91144161281716,205.34989381889784
1730526708.2159798,208.98834228515625,1613.0025634765625,6.216818898601943,-1.5439311566665042,212.45256042207006,208.91838342383278,205.35327784330627
1730526708.3159852,208.9900665283203,1612.4693603515625,6.4928351284041295,-1.5439370156209025,212.45564165383507,208.92186291674705,205.3549698555105
1730526708.415989,208.99258422851562,1611.6876220703125,6.76356942893675,-1.5439407440464283,212.45872288560008,208.9253424096613,205.3566618677147
1730526708.5359926,208.99560546875,1610.75146484375,7.130418840146367,-1.5439519293230068,212.4602961230289,208.93185590490896,205.36004589212314
1730526708.6359954,208.99716186523438,1610.2694091796875,7.282424986845498,-1.5439615167029312,212.46108274174333,208.93511265253278,205.36173790432736
1730526708.7559888,209.00079345703125,1609.135009765625,7.670851301976676,-1.5439838872560878,212.46621378921418,208.9464185608996,205.36386613698426
1730526708.876002,209.00326538085938,1608.3519287109375,7.900618635193248,-1.5440035946481543,212.46841454256105,208.95044314127108,205.36394365855097
1730526708.9959872,209.00660705566406,1607.2796630859375,8.205683806663584,-1.544030226259055,212.47396588797778,208.9589201605661,205.3739696818983
1730526709.1159794,209.00961303710938,1606.3017578125,8.411667929952285,-1.5440541947088657,212.47891980779013,208.9673971798611,205.38648708575397
1730526709.2159839,209.01223754882812,1605.4476318359375,8.60882675479412,-1.5440712389398423,212.48384600899203,208.9758181114364,205.40149587011797
1730526709.315994,209.01492309570312,1604.5699462890625,8.797253719094016,-1.5440824242164208,212.4887055331592,208.9842390430117,205.4149519065818
1730526709.4360218,209.01861572265625,1603.366455078125,9.047911737479609,-1.5440882831708187,212.4947835640528,208.99368998488603,205.4286473678318
1730526709.5559916,209.0219268798828,1602.2996826171875,9.251775813044926,-1.5440893484352551,212.50058884716293,209.00185869464258,205.43371723776647
1730526709.6759868,209.02484130859375,1601.3642578125,9.41470724424903,-1.5440893484352551,212.50686718259237,209.01002740439912,205.43878710770116
1730526709.7959828,209.02883911132812,1600.095947265625,9.633688975894232,-1.544090946331909,212.51314551802182,209.01831275588154,205.44385697763585
1730526709.9159787,209.03240966796875,1598.9560546875,9.784465837571894,-1.5440925442285631,212.52144890696468,209.03091574569396,205.45975569004997
1730526710.0359936,209.0365447998047,1597.63671875,9.989018485744994,-1.544094142125217,212.5273678866414,209.03940041274143,205.4653244759303
1730526710.1559815,209.0401611328125,1596.47802734375,9.927954718712936,-1.5440925442285631,212.53363538977862,209.0478850797889,205.47239327082514
1730526710.2759886,209.043212890625,1595.4912109375,9.862769170458243,-1.5440893484352551,212.54019544559833,209.05594532821203,205.47453547180248
1730526710.3959837,209.0472412109375,1594.1895751953125,9.496238820012207,-1.5440861526419467,212.55064666205124,209.06628591219715,205.4832075450779
1730526710.5159903,209.05032348632812,1593.145751953125,8.704454901116115,-1.5440994684473972,212.5576141396865,209.07060327973818,205.48898892726152
1730526710.6359859,209.05322265625,1592.08251953125,7.5922636793508556,-1.5441181105750277,212.56458161732178,209.0746773436963,205.49477030944513
1730526710.7559912,209.05520629882812,1591.269775390625,6.6422931207268086,-1.5441351548060043,212.5701335546372,209.0787514076544,205.50055169162874
1730526710.8759859,209.05648803710938,1590.658203125,5.851298772158858,-1.5441415463926205,212.572201753135,209.0805830667008,205.50344238272055
1730526710.9959788,209.05770874023438,1589.972412109375,4.718832129860846,-1.5441420790248386,212.5742699516328,209.08424638479357,205.5082749076155
1730526711.0959806,209.0582733154297,1589.551513671875,3.841370782879189,-1.5441335569093502,212.57635179882584,209.08424638479357,205.5082749076155
1730526711.1959848,209.05857849121094,1589.2274169921875,2.878689047347323,-1.5441175779428098,212.57843364601888,209.08607804383996,205.51069117006296
1730526711.315991,209.0586395263672,1588.974609375,1.8344098694017672,-1.5440925442285631,212.57843364601888,209.08790970288635,205.51273638571774
1730526711.4359863,209.0584716796875,1588.8623046875,0.41333955053710203,-1.544057923134392,212.58210096568519,209.08790970288635,205.51273638571774
1730526711.5359936,209.05841064453125,1588.85888671875,0.0010208233470354068,-1.5440483357544679,212.58210096568519,209.08790970288635,205.51273638571774
1730526711.65598,209.05841064453125,1588.85888671875,0.00042822864997991864,-1.5440430094322877,212.58210096568519,209.08790970288635,205.51273638571774
1730526711.755981,209.0583953857422,1588.85888671875,0.00046895202251662384,-1.5440408789034157,212.58210096568519,209.08790970288635,205.51273638571774
1730526711.855986,209.05841064453125,1588.8553466796875,0.05901505573743859,-1.5440398136389792,212.58210096568519,209.08790970288635,205.51273638571774
1730526711.975979,209.05844116210938,1588.8447265625,0.13051371900723702,-1.5440398136389792,212.58210096568519,209.08790970288635,205.51273638571774
1730526712.07598,209.05853271484375,1588.8267822265625,0.20222519635097042,-1.5440398136389792,212.58210096568519,209.08790970288635,205.51273638571774
1730526712.175992,209.05859375,1588.8017578125,0.2743454581260142,-1.5440403462711976,212.58210096568519,209.08790970288635,205.51273638571774
1730526712.2959774,209.05873107910156,1588.757080078125,0.376288056595891,-1.5440414115356336,212.58210096568519,209.08790970288635,205.51273638571774
1730526712.4159784,209.0589141845703,1588.7073974609375,0.4500468382452022,-1.5440424768000696,212.58210096568519,209.08790970288635,205.51273638571774
1730526712.5360162,209.05911254882812,1588.637451171875,0.5550140767998626,-1.5440440746967237,212.58210096568519,209.08790970288635,205.51273638571774
1730526712.6559834,209.059326171875,1588.56591796875,0.6469019184879874,-1.5440451399611597,212.58210096568519,209.08790970288635,205.51273638571774
1730526712.775987,209.05955505371094,1588.4957275390625,0.7250577475239512,-1.5440456725933775,212.58210096568519,209.08790970288635,205.51273638571774
1730526712.8959794,209.0598602294922,1588.390380859375,0.8372929037454002,-1.5440456725933775,212.5857682853515,209.0899117880689,205.51478160137253
1730526713.015982,209.06011962890625,1588.2860107421875,0.9197530440858602,-1.5440456725933775,212.5857682853515,209.0899117880689,205.51478160137253
1730526713.1160014,209.0604248046875,1588.1875,1.0043811978947965,-1.5440456725933775,212.5857682853515,209.0899117880689,205.51478160137253
1730526713.2359865,209.06085205078125,1588.042236328125,1.1269196453351216,-1.5440462052255957,212.5857682853515,209.0899117880689,205.51478160137253
1730526713.3359935,209.0611572265625,1587.9208984375,1.2176970388427637,-1.5440472704900317,212.5894356050178,209.09191387325143,205.5161349058866
1730526713.4559813,209.0615997314453,1587.772216796875,1.3306060107615758,-1.5440499336511218,212.5894356050178,209.09191387325143,205.5161349058866
1730526713.555988,209.06198120117188,1587.6318359375,1.428359894689351,-1.5440541947088657,212.5894356050178,209.09191387325143,205.5161349058866
1730526713.6759846,209.06239318847656,1587.482666015625,1.5297680063848174,-1.544058988398828,212.5894356050178,209.09191387325143,205.5161349058866
1730526713.7959816,209.06298828125,1587.2669677734375,1.6784908679787034,-1.5440648473532264,212.59386346885333,209.09391595843397,205.51748821040064
1730526713.9159803,209.06362915039062,1587.062255859375,1.7900012446078908,-1.5440691084109703,212.59386346885333,209.09391595843397,205.51748821040064
1730526714.0159872,209.06414794921875,1586.8736572265625,1.9063447290581843,-1.5440733694687145,212.59829133268886,209.0959180436165,205.5188415149147
1730526714.135989,209.06497192382812,1586.6041259765625,2.078110769152649,-1.5440786957908945,212.59829133268886,209.0959180436165,205.5188415149147
1730526714.2359898,209.06564331054688,1586.3868408203125,2.207765413194672,-1.5440813589519848,212.60108550923962,209.09792012879905,205.51985142796286
1730526714.3359914,209.06631469726562,1586.15625,2.343725044835596,-1.5440840221130747,212.60108550923962,209.09792012879905,205.51985142796286
1730526714.4359934,209.0667724609375,1585.995361328125,2.4285272069898785,-1.5440856200097288,212.60108550923962,209.09792012879905,205.51985142796286
1730526714.5359955,209.06776428222656,1585.6512451171875,2.6365006918161304,-1.5440882831708187,212.6038796857904,209.09976039130197,205.52086134101103
1730526714.6360207,209.06842041015625,1585.4273681640625,2.762067406679598,-1.544089881067473,212.60667386234115,209.1016006538049,205.5218712540592
1730526714.7559836,209.06961059570312,1585.03271484375,2.994484732163368,-1.544090946331909,212.60667386234115,209.1016006538049,205.5218712540592
1730526714.8759942,209.07052612304688,1584.7255859375,3.1710384476573195,-1.5440925442285631,212.60946803889192,209.10344091630782,205.52381893460017
1730526714.995988,209.07186889648438,1584.2825927734375,3.4339135174755895,-1.544096805286307,212.61226221544268,209.10525997498098,205.52576661514115
1730526715.1159794,209.07313537597656,1583.8642578125,3.633431239297634,-1.5441005337118332,212.61505639199345,209.10707903365414,205.5274411371323
1730526715.2159796,209.0740966796875,1583.549560546875,3.843097965526009,-1.5441026642407052,212.61505639199345,209.10707903365414,205.5274411371323
1730526715.3159947,209.07554626464844,1583.0830078125,4.063055557536945,-1.5441058600340136,212.6174573356194,209.1088980923273,205.52911565912348
1730526715.4360015,209.07730102539062,1582.509033203125,4.386384049861165,-1.5441085231951035,212.61985827924536,209.11071715100047,205.53079018111464
1730526715.555992,209.07891845703125,1581.975830078125,4.672114417520829,-1.5441165126783738,212.62247104104745,209.11272891509213,205.53476794592473
1730526715.6759877,209.0803985595703,1581.4945068359375,4.920527983661921,-1.5441308937482603,212.62508380284953,209.1147406791838,205.53476794592473
1730526715.7959847,209.08245849609375,1580.8104248046875,5.270879798258965,-1.544155394830289,212.6313752571764,209.11876420736712,205.53874571073482
1730526715.9159918,209.08419799804688,1580.2352294921875,5.531956262388855,-1.5441740369579195,212.63452098433982,209.12077597145878,205.54073459313986
1730526716.035989,209.08645629882812,1579.4676513671875,5.917401389509603,-1.544194809614422,212.63705344846846,209.1248011964061,205.54280619757742
1730526716.1559777,209.0885467529297,1578.7548828125,6.196700169469631,-1.5442123864776167,212.64206532261005,209.12681380887977,205.5438419997962
1730526716.2559779,209.09042358398438,1578.114013671875,6.473441199233873,-1.5442273001797209,212.644544732623,209.1284728396962,205.54571940494952
1730526716.3559787,209.092041015625,1577.55908203125,6.744936543107854,-1.5442379528240815,212.64670773779983,209.13193117624746,205.54759681010285
