1730530327.7759833,207.93014526367188,1685.09033203125,5.073111252367918,-1.9825508587253557,212.03955058346833,208.5345243524846,204.99422407437498
1730530327.8759906,207.71908569335938,1684.63720703125,5.01171756738116,-1.9827865484818277,212.04311558248878,208.53837430996657,204.99508123123064
1730530327.9959848,207.47161865234375,1684.1038818359375,5.117881240540056,-1.9820821423735018,212.04649471761127,208.54222426744855,204.9959383880863
1730530328.1159816,207.21998596191406,1683.5467529296875,5.256657937310992,-1.9701410606778043,212.04987385273375,208.5460554955315,204.99679554494196
1730530328.2359793,207.01112365722656,1683.0626220703125,5.159182733197364,-1.9455323869410361,212.05305049889023,208.54988672361446,204.99778826378395
1730530328.3559895,206.7669219970703,1682.4423828125,5.051725193801011,-1.8941863748081997,212.0562271450467,208.55371795169742,204.99878098262593
1730530328.455992,206.60195922851562,1681.972412109375,4.987569821873376,-1.8511491589603009,212.05937804115968,208.55741116958256,204.99977370146792
1730530328.5759883,206.41477966308594,1681.3397216796875,4.8950512033142894,-1.7921180628698226,212.06252893727265,208.5611043874677,205.00045901050873
1730530328.6959813,206.27696228027344,1680.7891845703125,4.835301390996994,-1.754314491196148,212.0658549141533,208.56479760535285,205.00114431954955
1730530328.7959855,206.1752166748047,1680.3197021484375,4.7724574362123535,-1.7365906215094526,212.06918089103397,208.568490823238,205.00182962859037
1730530328.9159772,206.0744171142578,1679.7747802734375,4.707575529763763,-1.7170669875580817,212.07237914582663,208.57248101160656,205.00332656205455
1730530329.035984,205.99530029296875,1679.3182373046875,4.647342628320223,-1.705187158567456,212.0755774006193,208.57647119997512,205.00482349551874
1730530329.156047,205.8954620361328,1678.6392822265625,4.540524171707095,-1.6808969988970615,212.07877565541196,208.58046138834368,205.00841031197206
1730530329.2759862,205.82540893554688,1678.119140625,4.469024486276303,-1.6625254484332588,212.08664018674483,208.58821330046283,205.0113370552259
1730530329.3759909,205.77415466308594,1677.677734375,4.404973489097668,-1.6521977097259315,212.08664018674483,208.58821330046283,205.0113370552259
1730530329.4959867,205.73196411132812,1677.24755859375,4.338746363030722,-1.6363039643403388,212.0905915540411,208.5919750242134,205.01426379847976
1730530329.6159754,205.67942810058594,1676.67724609375,4.266642089619062,-1.6225870868297765,212.0945429213374,208.59508645842493,205.0171905417336
1730530329.7159822,205.64614868164062,1676.2550048828125,4.205424425997687,-1.6190429520510992,212.0979178970864,208.59819789263645,205.0201845974533
1730530329.8359945,205.62001037597656,1675.8411865234375,4.13879922507713,-1.610740281036668,212.10129287283542,208.60130932684797,205.02317865317298
1730530329.9560344,205.58294677734375,1675.230224609375,4.106792082861235,-1.5972391195744025,212.10466784858443,208.6044207610595,205.02617270889266
1730530330.0560489,205.5607452392578,1674.8060302734375,4.268387193493541,-1.5943186971230214,212.10804282433344,208.607532195271,205.02906477850047
1730530330.1759822,205.53768920898438,1674.3153076171875,4.1958697014275215,-1.5927128109857036,212.11141780008245,208.61064362948252,205.03195684810828
1730530330.2759824,205.522705078125,1673.898681640625,4.128175688355603,-1.584725990876556,212.11479277583146,208.6137666364766,205.0348489177161
1730530330.3759873,205.5080108642578,1673.4903564453125,4.067313298830886,-1.5743913279503945,212.11816775158047,208.6168896434707,205.0377409873239
1730530330.4959772,205.49790954589844,1673.021240234375,3.9898164194267562,-1.5604065364341706,212.12154272732948,208.6200126504648,205.0406330569317
1730530330.5959816,205.49130249023438,1672.61767578125,4.106838777083705,-1.5502662842675847,212.12492046704915,208.62313590118947,205.04363102356183
1730530330.6959822,205.48814392089844,1672.207763671875,4.0968344678627036,-1.5461144161281513,212.12492046704915,208.62313590118947,205.04363102356183
1730530330.7959857,205.48782348632812,1671.799560546875,4.03559444839115,-1.5445319658084262,212.12829820676882,208.62625915191416,205.04662899019195
1730530330.9159777,205.48898315429688,1671.3348388671875,3.9745433917113617,-1.5438800239735748,212.13188125544002,208.62938240263884,205.04962695682207
1730530331.0359817,205.4904327392578,1670.9439697265625,3.9135756516990323,-1.5436802868918187,212.13448560089546,208.63250565336352,205.05239833406813
1730530331.135982,205.4919891357422,1670.556884765625,3.852678303513557,-1.5435982615302442,212.13747523446057,208.63541103089824,205.0551697113142
1730530331.2359898,205.4934539794922,1670.1741943359375,3.7918586820557114,-1.5435652383327272,212.13747523446057,208.63541103089824,205.0551697113142
1730530331.3559883,205.49513244628906,1669.682861328125,3.706802566044512,-1.543553520423931,212.14046486802567,208.63831640843296,205.05858101611966
1730530331.455997,205.49996948242188,1669.245849609375,3.7419689942072383,-1.5379204020861954,212.14345697637668,208.64157800123166,205.06137243466696
1730530331.5759912,205.5110321044922,1668.7930908203125,3.9641683934923293,-1.5180468287675881,212.14655050019712,208.64483959403037,205.06416385321427
1730530331.6959822,205.53480529785156,1668.32080078125,4.0419206736957785,-1.4809207652752294,212.14964402401756,208.64810118682908,205.06744373830372
1730530331.8159797,205.57476806640625,1667.85498046875,4.024318608478767,-1.431465863832458,212.15225470317148,208.6511107413114,205.07023520462235
1730530331.9360046,205.63059997558594,1667.4442138671875,4.207652838025177,-1.38098458010557,212.1548653823254,208.65412029579375,205.07302667094098
1730530332.0559824,205.7545166015625,1666.828125,4.25888380745517,-1.294039294733317,212.15697778036395,208.65712985027608,205.0758181372596
1730530332.1560013,205.84771728515625,1666.4871826171875,4.268026556384671,-1.241367827325948,212.15908212934164,208.6601394047584,205.0785101791663
1730530332.275994,206.00204467773438,1666.019775390625,4.206471019689869,-1.171969045111791,212.16118647831934,208.66314895924074,205.081202221073
1730530332.3959904,206.21871948242188,1665.480712890625,4.378904058750949,-1.1126157731084403,212.16329082729703,208.66617607332284,205.0838942629797
1730530332.515985,206.44081115722656,1664.99609375,4.616408482317402,-1.0828826448021416,212.16539517627473,208.66920318740495,205.08677765170728
1730530332.6159873,206.64578247070312,1664.573486328125,4.689975892569456,-1.0763504432803954,212.16749836991585,208.67223030148705,205.08966104043486
1730530332.7359822,206.84750366210938,1664.1591796875,4.605840538434597,-1.0878286675786368,212.16749836991585,208.67223030148705,205.08966104043486
1730530332.8559854,207.09933471679688,1663.6148681640625,4.464563733467541,-1.1296934933356553,212.17170663836566,208.67857246880112,205.09542781789003
1730530332.9759872,207.3200225830078,1663.0732421875,4.318158492901892,-1.1979018425425467,212.17381171317436,208.6818875220331,205.0984085483101
1730530333.0759873,207.461669921875,1662.669921875,4.321766256089954,-1.2523043646584673,212.17381171317436,208.6818875220331,205.0984085483101
1730530333.19598,207.6103973388672,1662.1707763671875,4.439994981650281,-1.3048847519565558,212.17698739036553,208.68520257526507,205.10138927873015
1730530333.295988,207.7198944091797,1661.7415771484375,4.441563567216465,-1.332883629760995,212.18021575015075,208.6881421950062,205.10437000915022
1730530333.4159772,207.83470153808594,1661.2269287109375,4.570247573549519,-1.3483720420286778,212.18378487627274,208.6873683475062,205.10736875317286
1730530333.5159807,207.92759704589844,1660.7733154296875,4.638302198623931,-1.3533409679905475,212.18735400239473,208.6865945000062,205.1103674971955
1730530333.615981,208.02059936523438,1660.3013916015625,4.8835823266830065,-1.3554368757684399,212.19092312851672,208.6858206525062,205.11336624121816
1730530333.7359774,208.11415100097656,1659.8121337890625,4.948422060050417,-1.3586246795932648,212.19291700077815,208.6850468050062,205.1161153231958
1730530333.8359807,208.20315551757812,1659.332275390625,4.88465412610311,-1.3676192398588984,212.1949108730396,208.6838336610831,205.11886440517344
1730530333.9359815,208.29019165039062,1658.8583984375,4.823051660862844,-1.3739069631925753,212.19653000466735,208.68262051716,205.12161348715108
1730530334.0359821,208.36927795410156,1658.386474609375,4.759531090543287,-1.3857308658003091,212.19814913629511,208.68140737323688,205.12405330538297
1730530334.155988,208.46572875976562,1657.7724609375,4.668844770396151,-1.4055762096113618,212.20051601596583,208.68038623085158,205.12669496550473
1730530334.2759883,208.55137634277344,1657.145263671875,4.581327358439473,-1.4266508685815946,212.20548549605303,208.678343946081,205.13197828574823
1730530334.375989,208.603271484375,1656.7054443359375,4.5179288314646096,-1.4392284457778208,212.20548549605303,208.678343946081,205.13197828574823
1730530334.4959857,208.65899658203125,1656.1883544921875,4.4452561779753195,-1.4510720557776213,212.2083551527952,208.6773228036957,205.13464216533305
1730530334.615976,208.7068634033203,1655.6719970703125,4.383074861793672,-1.4616282937064773,212.21122480953738,208.6763016613104,205.13730604491786
1730530334.7159765,208.74366760253906,1655.24609375,4.321732601688787,-1.4668081420266816,212.21409446627956,208.67538675178196,205.13996992450268
1730530334.8159795,208.77578735351562,1654.819580078125,4.258654530269939,-1.475223731071332,212.21720513970115,208.67447184225352,205.14171834603872
1730530334.9359806,208.80224609375,1654.3992919921875,4.190834985044898,-1.4895462114137779,212.22031581312274,208.6735569327251,205.14346676757475
1730530335.056035,208.8380126953125,1653.781494140625,4.094728754964823,-1.5064013579528894,212.22370661547473,208.67239923288525,205.1452151891108
1730530335.1759887,208.85931396484375,1653.3104248046875,4.021654021735857,-1.5102059498861768,212.2266208982959,208.67124153304542,205.14715435539767
1730530335.2759888,208.874755859375,1652.9130859375,3.960773266051302,-1.511255235355668,212.22965439417317,208.67008383320558,205.14909352168456
1730530335.3959806,208.89578247070312,1652.4468994140625,4.049722211543141,-1.5045659073296072,212.23268789005044,208.6690360648397,205.15103268797145
1730530335.515978,208.9241943359375,1651.9595947265625,4.249652453408383,-1.4827764559227967,212.23572138592772,208.66798829647382,205.15301655095936
1730530335.6359816,208.9567108154297,1651.5382080078125,4.245861999347743,-1.4533639722117435,212.23834976800174,208.66694052810794,205.15500041394728
1730530335.755993,209.01809692382812,1650.953125,4.508959216296556,-1.4140818135008568,212.24097815007576,208.66589275974206,205.1569842769352
1730530335.8559973,209.08074951171875,1650.511962890625,4.4527881857378935,-1.382157436249641,212.24360653214978,208.66484499137619,205.1586252041775
1730530335.975987,209.18289184570312,1649.9327392578125,4.363828279744823,-1.3443453424604779,212.2462349142238,208.66366069121295,205.1612267493599
1730530336.0959787,209.2879638671875,1649.44189453125,4.291951185892929,-1.3112853933204522,212.24886329629783,208.66247639104972,205.16382829454233
1730530336.195982,209.3910675048828,1649.0302734375,4.221388374352943,-1.2833871830052181,212.2525391429392,208.6612920908865,205.16642983972474
1730530336.3159802,209.52301025390625,1648.559326171875,4.160257632309083,-1.2483548967618798,212.2562149895806,208.66010779072326,205.16911391306792
1730530336.4359844,209.64805603027344,1648.1474609375,4.338401146744937,-1.227824055286241,212.2596048207057,208.65928999591915,205.1706990225149
1730530336.5560024,209.8260498046875,1647.6015625,4.308852698531535,-1.216261142465335,212.26292377563993,208.65847220111505,205.17228413196187
1730530336.6759887,210.01661682128906,1647.0653076171875,4.2115638547831225,-1.198793468875505,212.26581560678278,208.6613592337212,205.17386924140885
1730530336.7959857,210.18336486816406,1646.6102294921875,4.138951202123234,-1.1799159178045875,212.26870743792563,208.66424626632738,205.1767209265622
1730530336.9159849,210.35508728027344,1646.155517578125,4.199763619843063,-1.1720105904247964,212.27159926906847,208.66713329893355,205.17957261171557
1730530337.0359797,210.5147247314453,1645.747802734375,4.432678396917331,-1.169547699048691,212.27159926906847,208.66713329893355,205.17957261171557
1730530337.135982,210.6804962158203,1645.3284912109375,4.498314417160585,-1.168500011475854,212.27449110021132,208.67136465099225,205.18242429686893
1730530337.255987,210.8905029296875,1644.77880859375,4.394389775098444,-1.1833013281822962,212.27738293135417,208.67559600305094,205.1852759820223
1730530337.3759897,211.08685302734375,1644.2347412109375,4.283145800092919,-1.216729326184971,212.28027476249702,208.67982735510964,205.18812766717565
1730530337.4959779,211.23870849609375,1643.7681884765625,4.19481430821566,-1.2568770122501334,212.28292654987717,208.68391193690377,205.190979352329
1730530337.5959783,211.35182189941406,1643.369140625,4.1234381931017055,-1.2979514783746435,212.28557833725733,208.6879965186979,205.19383103748237
1730530337.695979,211.447265625,1642.9718017578125,4.048274650603657,-1.3428880607119864,212.28820800617825,208.69208110049203,205.19681371657737
1730530337.815975,211.53504943847656,1642.5140380859375,3.982340260754943,-1.3986732960658763,212.29083767509917,208.69616568228616,205.19979639567237
1730530337.9359822,211.59423828125,1642.1256103515625,3.934515355080571,-1.4371597022430476,212.29300113491286,208.70021971386404,205.20277907476736
1730530338.0359864,211.64125061035156,1641.7327880859375,3.9465309451259847,-1.4619116540464618,212.29300113491286,208.70021971386404,205.20277907476736
1730530338.1559894,211.69033813476562,1641.189208984375,4.139338180784877,-1.4759555677388858,212.29516459472654,208.70427374544192,205.20460439608212
1730530338.2560437,211.72592163085938,1640.714599609375,4.0650339094510155,-1.4792035590043462,212.29732805454023,208.7083277770198,205.20642971739687
1730530338.3759925,211.76284790039062,1640.24658203125,3.984283411658785,-1.470858277412474,212.29949151435392,208.71238180859768,205.20825503871163
1730530338.4959834,211.79722595214844,1639.78759765625,3.9107157068724248,-1.462486896841919,212.3016549741676,208.71647858455026,205.2095155670071
1730530338.6159763,211.83221435546875,1639.337158203125,3.8462905107930445,-1.4653934708556315,212.30338991671522,208.72057536050283,205.21077609530255
1730530338.7159767,211.86563110351562,1638.9417724609375,4.0156017510251605,-1.4671490266462117,212.30512485926283,208.7246721364554,205.212036623598
1730530338.835981,211.8986053466797,1638.540771484375,4.004630566390156,-1.4678094905965515,212.3067503154865,208.728768912408,205.2128677103542
1730530338.9359868,211.9295196533203,1638.147216796875,3.9426459004595893,-1.4691208311173063,212.3083757717102,208.73275208907285,205.2173990867458
1730530339.0559824,211.96636962890625,1637.6328125,3.852643317925408,-1.4788456301538397,212.3101557975973,208.7367352657377,205.22193046313737
1730530339.1759858,212.00265502929688,1637.1185302734375,3.9397771023847428,-1.4832909786453998,212.31193582348442,208.74071844240257,205.22646183952895
1730530339.2959807,212.03292846679688,1636.646484375,4.087158244904157,-1.4844425295007502,212.31373700469442,208.74470161906743,205.23080199939363
1730530339.4159787,212.06324768066406,1636.160888671875,4.205472106369491,-1.4848228289044136,212.31553818590442,208.74893448425314,205.23514215925832
1730530339.5359821,212.08834838867188,1635.7232666015625,4.4293798848671875,-1.488031405385741,212.31553818590442,208.74893448425314,205.23514215925832
1730530339.6559827,212.11575317382812,1635.10791015625,4.7442901402761,-1.5082666359803811,212.32048324354514,208.75740021462457,205.24275933381614
1730530339.7559943,212.12582397460938,1634.628173828125,4.7978423438617765,-1.5399742319188643,212.3229557723655,208.76143388441778,205.24603634850928
1730530339.8759878,212.1199951171875,1633.979248046875,4.946252485986724,-1.5924992254662793,212.32542830118587,208.765467554211,205.24931336320242
1730530339.995981,212.09127807617188,1633.3834228515625,5.202938491691442,-1.632249035264584,212.32790083000623,208.76950122400422,205.25259037789556
1730530340.1159804,212.01983642578125,1632.6871337890625,5.1150614112780035,-1.6839090340899412,212.3303733588266,208.77353489379743,205.2558673925887
1730530340.235977,211.945556640625,1632.15380859375,5.282767140711162,-1.7207165835159262,212.3357606427778,208.7815299829681,205.2625549620409
1730530340.355976,211.82835388183594,1631.5240478515625,5.542917421465708,-1.764576183508441,212.33853904235207,208.78552752755343,205.265898746767
1730530340.4759755,211.67640686035156,1630.8992919921875,5.53276845795541,-1.8213257494930486,212.34131744192632,208.78952507213876,205.2692864757338
1730530340.5759757,211.5242919921875,1630.3734130859375,5.468219945278415,-1.873662191235286,212.34312111440204,208.79374986810615,205.2726742047006
1730530340.6759763,211.34909057617188,1629.8624267578125,5.397829273340124,-1.9257054189415053,212.34492478687775,208.79797466407354,205.27687463143923
1730530340.7959766,211.11367797851562,1629.279296875,5.318609692223635,-1.986699264755372,212.3464951276295,208.80200337850613,205.28123339454487
1730530340.8959787,210.88999938964844,1628.787841796875,5.4363242593908145,-2.0268892950818667,212.34806546838126,208.80603209293872,205.2855921576505
1730530340.9959805,210.64488220214844,1628.2967529296875,5.478298802140518,-2.051560553104252,212.35101414388635,208.81006080737131,205.29017850744583
1730530341.1159818,210.34629821777344,1627.741455078125,5.3991534903273575,-2.065274501137615,212.35396281939143,208.8145332651378,205.2930650648242
1730530341.2359822,209.9954376220703,1627.1234130859375,5.31291497517733,-2.0704791168559566,212.36114651032813,208.82125504398834,205.2988381795809
1730530341.3559785,209.68605041503906,1626.5875244140625,5.251493106928263,-2.0718330679541532,212.36480050314003,208.8246159334136,205.30153000543885
1730530341.4759762,209.38510131835938,1626.0679931640625,5.17781997606798,-2.072272755850125,212.36845449595194,208.82797682283888,205.3042218312968
1730530341.5959814,209.08248901367188,1625.5452880859375,5.104309102750674,-2.0722719569017984,212.37210848876384,208.831418311849,205.30691365715472
1730530341.6959891,208.83203125,1625.10498046875,5.042056715720309,-2.0663253845037604,212.37576248157575,208.83485980085914,205.30926377698074
1730530341.7959898,208.5865478515625,1624.670654296875,4.976035258659747,-2.055520939961309,212.37576248157575,208.83485980085914,205.30926377698074
1730530341.9159877,208.30575561523438,1624.169189453125,4.902681166270351,-2.0497298961709314,212.37941647438765,208.83830128986926,205.31161389680676
1730530342.0159895,208.07553100585938,1623.743408203125,4.841095590953739,-2.041910056262132,212.38307046719956,208.8417427788794,205.31396401663278
1730530342.11599,207.85031127929688,1623.31787109375,4.772453405273506,-2.027051481592253,212.3854375396296,208.8452011801204,205.3163141364588
1730530342.2359807,207.56680297851562,1622.7581787109375,4.679646175465302,-2.0010968462405585,212.38780461205965,208.8486595813614,205.31865027788376
1730530342.3559785,207.33428955078125,1622.2706298828125,4.612383741356339,-1.9709136437100363,212.39000590493185,208.8521179826024,205.32098641930872
1730530342.47598,207.12057495117188,1621.7884521484375,4.537078033815751,-1.9412670681391653,212.3924605268552,208.85560965774448,205.3233225607337
1730530342.596005,206.92388916015625,1621.300537109375,4.457816096508935,-1.908753599654824,212.39491514877852,208.85910133288655,205.32565467827294
1730530342.7159927,206.74781799316406,1620.816650390625,4.4426055229004815,-1.8702490839822405,212.39712790242208,208.86259300802863,205.3279867958122
1730530342.8360243,206.56495666503906,1620.2393798828125,4.521328141998841,-1.8239758610937864,212.39934065606565,208.8660846831707,205.33031891335145
1730530342.95598,206.4290008544922,1619.734375,4.454422270029388,-1.7787905395106303,212.4015534097092,208.86957635831277,205.33289458594209
1730530343.0759895,206.3212890625,1619.2393798828125,4.363640755935864,-1.7287577321113115,212.40583582177044,208.8731382597033,205.33547025853272
1730530343.1759953,206.25582885742188,1618.8792724609375,4.31845376010519,-1.692982423923841,212.41028877133465,208.87670016109382,205.33804593112336
1730530343.2959952,206.17257690429688,1618.315185546875,4.245171568483991,-1.6545476830718175,212.41474172089886,208.88026206248435,205.34126789193044
1730530343.415988,206.1142578125,1617.8021240234375,4.530482803422041,-1.6394656691864806,212.41936553287837,208.88372811806983,205.34179390852762
1730530343.5359807,206.05618286132812,1617.190185546875,4.696514887429808,-1.6332274806490792,212.42363805041418,208.8871941736553,205.3423199251248
1730530343.6559782,206.00772094726562,1616.633056640625,4.821666629778778,-1.6313952258191045,212.42791056795,208.89412628482626,205.3435032219097
1730530343.7759776,205.96102905273438,1616.08203125,4.74689747728138,-1.6307949493094007,212.43407303148,208.89759234041173,205.34416050209745
1730530343.875981,205.92233276367188,1615.6004638671875,4.8621463545070505,-1.6281701377390185,212.43715426324502,208.9010546585131,205.3448177822852
1730530343.9759817,205.88864135742188,1615.1146240234375,4.869431006714814,-1.6152197179901815,212.44023549501003,208.90451697661445,205.3465097944894
1730530344.0959866,205.86065673828125,1614.5521240234375,4.765613536464949,-1.5826402031108058,212.44331672677504,208.9079792947158,205.34820180669362
1730530344.215991,205.84552001953125,1614.003173828125,4.688823152770727,-1.5456968324692266,212.44639795854005,208.91144161281716,205.34989381889784
1730530344.335986,205.84243774414062,1613.3856201171875,4.601949514948554,-1.5246152492801597,212.44947919030506,208.9149039309185,205.35158583110206
1730530344.4559789,205.85250854492188,1612.8492431640625,4.540577676983765,-1.5199222268072219,212.45256042207006,208.91838342383278,205.35327784330627
1730530344.5759778,205.86880493164062,1612.332275390625,4.464116328925526,-1.5146374499400685,212.45564165383507,208.92186291674705,205.3549698555105
1730530344.6959834,205.88511657714844,1611.8140869140625,4.389838399312206,-1.5115742820542595,212.45872288560008,208.9253424096613,205.3566618677147
1730530344.8159893,205.90289306640625,1611.3099365234375,4.316063525693137,-1.5106773293991207,212.4595095043145,208.92859915728513,205.35835387991892
1730530344.9359798,205.91859436035156,1610.742431640625,4.223275765764467,-1.518584787307784,212.4602961230289,208.93185590490896,205.36004589212314
1730530345.0559804,205.9295196533203,1610.2540283203125,4.161550549029715,-1.5319485296578017,212.46108274174333,208.93511265253278,205.36173790432736
1730530345.1759768,205.93222045898438,1609.778076171875,4.083152197589211,-1.5504697497748667,212.46186936045774,208.9383694001566,205.362447315213
1730530345.2759852,205.93258666992188,1609.375,4.023670424271485,-1.561000953989476,212.4640130358673,208.9423939805281,205.36315672609862
1730530345.3959827,205.9276123046875,1608.906982421875,3.9507604917468404,-1.5654580203898325,212.46621378921418,208.9464185608996,205.36386613698426
1730530345.5159943,205.9197540283203,1608.452880859375,3.877995729500223,-1.5668535168010342,212.46841454256105,208.95044314127108,205.36394365855097
1730530345.6359813,205.90997314453125,1607.94482421875,3.793293241980505,-1.5673238310495423,212.47119021526942,208.9546816509186,205.36895667022463
1730530345.7559783,205.9044189453125,1607.5037841796875,3.7293353085500316,-1.5627394655490798,212.47396588797778,208.9589201605661,205.3739696818983
1730530345.8559887,205.90457153320312,1607.1197509765625,3.856701439225475,-1.5467881958839411,212.47644284788396,208.9631586702136,205.37898269357197
1730530345.9759803,205.9111785888672,1606.6805419921875,3.8385060012924157,-1.5179605423482696,212.47644284788396,208.9631586702136,205.37898269357197
1730530346.0959954,205.92649841308594,1606.21142578125,4.056374033389485,-1.4912373187059784,212.47891980779013,208.9673971798611,205.38648708575397
1730530346.215986,205.95692443847656,1605.740966796875,4.0285178177211565,-1.4634482979954375,212.48138290839108,208.97160764564876,205.39399147793597
1730530346.3359904,206.00286865234375,1605.2137451171875,3.9442911823887203,-1.4376129722605788,212.48384600899203,208.9758181114364,205.40149587011797
1730530346.455983,206.05934143066406,1604.76318359375,3.868607257134151,-1.4079645324769448,212.4862757710756,208.98002857722406,205.40900026229997
1730530346.5759828,206.12657165527344,1604.327392578125,3.7861355945359274,-1.3713487306494452,212.4887055331592,208.9842390430117,205.4149519065818
1730530346.6959805,206.21051025390625,1603.899169921875,3.6965138323884745,-1.3262763270965083,212.4910735980901,208.98844950879936,205.4209035508636
1730530346.795985,206.2965545654297,1603.521240234375,3.923212438417945,-1.2906608085744424,212.49195875035366,208.98995874467073,205.42295874044066
1730530346.8959954,206.39373779296875,1603.1396484375,3.9190434282564683,-1.2664638595422006,212.4947835640528,208.99368998488603,205.4286473678318
1730530347.01598,206.51622009277344,1602.706298828125,3.8456221149676293,-1.2524194132175588,212.49757184942723,208.9977743397643,205.43118230279913
1730530347.115984,206.6282958984375,1602.343505859375,3.7823166748239867,-1.239218123694036,212.50058884716293,209.00185869464258,205.43371723776647
1730530347.2159877,206.740234375,1601.9857177734375,3.7221755931742595,-1.2312036067095515,212.50058884716293,209.00185869464258,205.43371723776647
1730530347.3359787,206.89605712890625,1601.504638671875,3.917667362800002,-1.227664265620836,212.50372801487765,209.00594304952085,205.43625217273382
1730530347.4359856,206.98052978515625,1601.248046875,3.9856777200261733,-1.227015519579293,212.50686718259237,209.01002740439912,205.43878710770116
1730530347.555978,207.16746520996094,1600.6932373046875,3.898036785868156,-1.2216199552107923,212.5100063503071,209.0141117592774,205.4413220426685
1730530347.6759813,207.31112670898438,1600.2733154296875,3.8222821142812706,-1.210180613064466,212.51314551802182,209.01831275588154,205.44385697763585
1730530347.7959933,207.4558868408203,1599.8533935546875,3.749301212740813,-1.205639923405881,212.5159133143361,209.02251375248568,205.44915654844056
1730530347.9159846,207.59494018554688,1599.4466552734375,3.668330979751064,-1.2122738576812682,212.5186811106504,209.02671474908982,205.45445611924526
1730530348.0359788,207.7536163330078,1598.9840087890625,3.750016137127683,-1.2268056624853947,212.5186811106504,209.02671474908982,205.45975569004997
1730530348.1559782,207.87623596191406,1598.6153564453125,3.964065149072266,-1.233570624286414,212.52144890696468,209.03091574569396,205.45975569004997
1730530348.2759774,208.03628540039062,1598.104736328125,3.9998133576163295,-1.2514340436142295,212.5242341350728,209.0351580792177,205.46254008299013
1730530348.3759823,208.1548309326172,1597.7122802734375,4.2232813906080455,-1.2646358657699703,212.5273678866414,209.03940041274143,205.4653244759303
1730530348.495982,208.29254150390625,1597.212646484375,4.475486392840019,-1.2886847430456037,212.53050163821,209.04364274626516,205.46810886887044
1730530348.5959826,208.40049743652344,1596.781982421875,4.416915846335633,-1.3182074816257863,212.53363538977862,209.0478850797889,205.4702510698478
1730530348.7159905,208.5123748779297,1596.274169921875,4.519895719736745,-1.3551386017263511,212.5367117067807,209.05191520400047,205.47239327082514
1730530348.8159907,208.59393310546875,1595.836181640625,4.456686503838956,-1.3894379860376995,212.54019544559833,209.05594532821203,205.47453547180248
1730530348.9359803,208.68698120117188,1595.2552490234375,4.378950867492137,-1.420076056482407,212.54367918441596,209.0599754524236,205.4774261628943
1730530349.0559862,208.7518768310547,1594.7530517578125,4.3172115654776855,-1.4333375334465654,212.5471629232336,209.06400557663517,205.4803168539861
1730530349.1759858,208.79989624023438,1594.3280029296875,4.255770786008573,-1.4445366584625667,212.55064666205124,209.06628591219715,205.4832075450779
1730530349.295982,208.85946655273438,1593.764404296875,4.29524582383157,-1.450226235815412,212.55413040086887,209.06856624775912,205.4860982361697
1730530349.3959835,208.89459228515625,1593.408203125,4.359065105492486,-1.4514246583059478,212.5576141396865,209.07060327973818,205.48898892726152
1730530349.5159867,208.95021057128906,1592.83154296875,4.273255825719014,-1.452130928627037,212.56109787850414,209.07264031171724,205.49187961835332
1730530349.6359775,209.00308227539062,1592.273681640625,4.187888093591624,-1.452877146364477,212.56458161732178,209.0746773436963,205.49477030944513
1730530349.7359788,209.0399169921875,1591.8607177734375,4.125050920600944,-1.4584042708908274,212.5680653561394,209.07671437567535,205.49766100053694
1730530349.8559754,209.0835418701172,1591.3839111328125,4.064495321198797,-1.462050671055364,212.5701335546372,209.0787514076544,205.50055169162874
1730530349.9559762,209.11981201171875,1590.982177734375,4.00282289957281,-1.4613342807221326,212.5701335546372,209.0787514076544,205.50344238272055
1730530350.0759885,209.15823364257812,1590.5926513671875,3.9335320663032687,-1.4508403607627847,212.572201753135,209.0805830667008,205.50344238272055
1730530350.195989,209.21194458007812,1590.077392578125,3.845190624603656,-1.4316576114309438,212.5742699516328,209.08241472574719,205.50585864516802
1730530350.31598,209.2730712890625,1589.6142578125,4.080020498467092,-1.4039106686656262,212.57635179882584,209.08424638479357,205.5082749076155
1730530350.4159837,209.337158203125,1589.2100830078125,4.074445858629273,-1.3705162264926865,212.57843364601888,209.08607804383996,205.51069117006296
1730530350.5159855,209.40960693359375,1588.807861328125,4.140338731676377,-1.3398967981756096,212.58210096568519,209.08790970288635,205.51273638571774
1730530350.6359835,209.53392028808594,1588.2506103515625,4.336838449925472,-1.3019643295051748,212.5857682853515,209.0899117880689,205.51478160137253
1730530350.755993,209.66639709472656,1587.7567138671875,4.430329410137955,-1.260357231162649,212.5894356050178,209.09191387325143,205.5161349058866
1730530350.8759623,209.81903076171875,1587.2730712890625,4.351187670970087,-1.2106232304376372,212.59386346885333,209.09391595843397,205.51748821040064
1730530350.9759767,209.975341796875,1586.8505859375,4.5617578210671335,-1.1611566110860694,212.59829133268886,209.0959180436165,205.5188415149147
1730530351.0959806,210.18695068359375,1586.35595703125,4.556833264495536,-1.0976344267123086,212.60108550923962,209.09792012879905,205.51985142796286
1730530351.2159789,210.42123413085938,1585.8740234375,4.669423588850339,-1.0459387415283445,212.6038796857904,209.09976039130197,205.52086134101103
1730530351.3359802,210.72604370117188,1585.3013916015625,5.010634221974368,-1.0142535161430177,212.60667386234115,209.1016006538049,205.5218712540592
1730530351.4559739,211.0162811279297,1584.782958984375,5.093599540611161,-1.0162327774651647,212.60946803889192,209.10344091630782,205.52381893460017
