1730525464.2359807,210.50537109375,1574.76806640625,11.363903069681651,-1.4211248093196802,212.65972224720622,209.15269131757384,205.55797551721014
1730525464.355984,210.67225646972656,1573.4532470703125,11.365645416127604,-1.4209596933320954,212.6658659322086,209.16311322767353,205.5619506778338
1730525464.4759798,210.8382110595703,1572.1458740234375,11.367317225832812,-1.4208936469370614,212.66934164189092,209.1701102056428,205.564745425777
1730525464.5759888,210.98133850097656,1571.017578125,11.368429245875229,-1.4208712763839046,212.6736202306206,209.17710718361207,205.5675401737202
1730525464.6759927,211.1244659423828,1569.88916015625,11.369320947687491,-1.4208611563717626,212.682326302633,209.18739407035264,205.57270143680626
1730525464.7959836,211.2930908203125,1568.5606689453125,11.370170644795328,-1.4208563626818003,212.68900457402776,209.19425199484635,205.57631715832633
1730525464.8959875,211.43594360351562,1567.4359130859375,11.370677963758085,-1.4208494384629662,212.6998043289077,209.20461758384363,205.5904860825127
1730525465.0159776,211.62704467773438,1565.9334716796875,11.371401791437298,-1.4208355900252978,212.71063396020372,209.2150424178884,205.6060460433814
1730525465.1159778,211.76966857910156,1564.8045654296875,11.370603953949152,-1.421985010351776,212.71657723630915,209.22207130064828,205.61465666254003
1730525465.215978,211.9017333984375,1563.67724609375,11.356846053103228,-1.4363309265118147,212.72252051241458,209.22912492253465,205.62331773190135
1730525465.31598,212.01492309570312,1562.546875,11.343473776956603,-1.4680933835687537,212.7269514707998,209.23612312739726,205.63183627628314
1730525465.4359796,212.12063598632812,1561.2164306640625,11.347348365783827,-1.499796185817275,212.73325130031503,209.24653730915554,205.6444003053865
1730525465.5559802,212.190673828125,1559.905029296875,11.349586163543746,-1.5148824607603557,212.74465919910756,209.25750219316058,205.65809295854535
1730525465.675981,212.22653198242188,1558.58837890625,11.341149913501214,-1.5346399202554357,212.7514974060116,209.26491932290776,205.66872622605854
1730525465.7959876,212.225830078125,1557.2587890625,11.32596833856501,-1.5744291448378736,212.76114815779124,209.2765217979147,205.6771140145437
1730525465.895996,212.197998046875,1556.1219482421875,11.33213363382366,-1.6032525373158013,212.76709169759351,209.28425678125268,205.68140096956347
1730525466.0159795,212.11941528320312,1554.61572265625,11.338631315454112,-1.6221758947574683,212.7758132438181,209.29596249574354,205.6882960604529
1730525466.1159804,212.03021240234375,1553.484619140625,11.33513307202143,-1.638760464129828,212.78162760796783,209.30767660492052,205.69531630519964
1730525466.2159846,211.92466735839844,1552.3553466796875,11.340514003903817,-1.6576710383982622,212.79019104393774,209.31549455306106,205.69998800983876
1730525466.3359838,211.7831268310547,1551.0406494140625,11.34654653435172,-1.6687833443627271,212.79612780929256,209.32331824499545,205.70474364557288
1730525466.4559834,211.625244140625,1549.727294921875,11.350946545572732,-1.6736372217655053,212.80155575938238,209.3349708669009,205.71132986679584
1730525466.5759828,211.459716796875,1548.416015625,11.355730326864443,-1.6757187484735112,212.80674572560451,209.34659732833723,205.71784610981672
1730525466.6959877,211.28965759277344,1547.0966796875,11.359782922566271,-1.67661303796756,212.8121489866228,209.3545345313256,205.72133705501983
1730525466.815983,211.09396362304688,1545.5926513671875,11.36369422046425,-1.6770300889942664,212.82051118582604,209.36626103618153,205.72631022339635
1730525466.9159834,210.9472198486328,1544.4686279296875,11.366072654764135,-1.6771621817843343,212.83135698711567,209.3776289417841,205.7311517670588
1730525467.03598,210.7752685546875,1543.15283203125,11.368424418429335,-1.6772362176626385,212.83975638875359,209.38150395833793,205.73446999177133
1730525467.1559772,210.60345458984375,1541.8387451171875,11.370080948988063,-1.6772687082279374,212.8494599218036,209.38446590154183,205.73919764941263
1730525467.2759852,210.43304443359375,1540.5325927734375,11.371783256531216,-1.6769912068423511,212.85362536747834,209.38644053034443,205.74249338600896
1730525467.3759964,210.2937469482422,1539.3955078125,11.362156800636216,-1.6653681065808092,212.85769073786025,209.38948316580922,205.7474692359424
1730525467.4959881,210.15524291992188,1538.07568359375,11.345434041550554,-1.6295757541623623,212.85872065648607,209.39151158945242,205.7511417601421
1730525467.6159785,210.0323944091797,1536.569091796875,11.350583128471573,-1.5967506958304818,212.8622405914599,209.39462016430787,205.75741743528317
1730525467.7159793,209.96868896484375,1535.4378662109375,11.353229492516029,-1.585331061076222,212.8682147303042,209.39783113836074,205.76505694245702
1730525467.81598,209.9269256591797,1534.30029296875,11.348474115887427,-1.5731694696422662,212.87495254397788,209.40010831999257,205.7712040648879
1730525467.91598,209.90907287597656,1533.1650390625,11.33705839209173,-1.5461873867420195,212.88169035765156,209.40192588026298,205.7772537289096
1730525468.015984,209.91043090820312,1532.0301513671875,11.342150036909263,-1.5206929456266907,212.88878019524088,209.4037434405334,205.78379202705526
1730525468.13598,209.9396209716797,1530.707763671875,11.34722836460384,-1.505583767498235,212.9000543911818,209.40679753727636,205.79390505476988
1730525468.2359822,209.98410034179688,1529.5726318359375,11.350465477001189,-1.498983389052583,212.9060455900036,209.40883360177168,205.7985570283687
1730525468.335995,210.0471954345703,1528.441650390625,11.33990486339307,-1.4830385109740605,212.915071676058,209.41277240906993,205.8058547423061
1730525468.4559925,210.15509033203125,1527.102783203125,11.315439558311551,-1.4392960900695089,212.92059723017474,209.41601775489016,205.81064104784582
1730525468.5759816,210.3018798828125,1525.8236083984375,11.317472758258457,-1.389888592894141,212.92923948256805,209.4208857736205,205.8176847815754
1730525468.695981,210.49896240234375,1524.507568359375,11.324545426588392,-1.3596931398226046,212.93481315447832,209.42478595075863,205.8219004163285
1730525468.795987,210.70086669921875,1523.3929443359375,11.33011085241783,-1.3469648277086799,212.9432730191637,209.43016641830457,205.82722805551055
1730525468.9159799,210.99880981445312,1521.9107666015625,11.338829649579209,-1.3391596351858757,212.95163403441336,209.43541075600513,205.83261081757928
1730525469.0359786,211.2716522216797,1520.6185302734375,11.34571798291171,-1.3363462718103158,212.95681129381217,209.4390386734525,205.8361993256251
1730525469.1559772,211.55026245117188,1519.322998046875,11.35032465398537,-1.3351020429490308,212.96474893834625,209.44439318752814,205.8428008434164
1730525469.2759922,211.78599548339844,1518.2080078125,11.348754832655638,-1.3410653932619363,212.96988850345463,209.44784638078465,205.8481163858321
1730525469.3959913,212.07186889648438,1516.7255859375,11.318378908289766,-1.3788125059205014,212.97721606842458,209.45325487914943,205.856108610207
1730525469.5159876,212.31065368652344,1515.241943359375,11.318745696631554,-1.4267765697850465,212.98467052966373,209.45866646414015,205.86449711306636
1730525469.6359785,212.4788055419922,1513.9271240234375,11.32292875589618,-1.4488557731184575,212.99156633212488,209.4639686451469,205.87366776498652
1730525469.735979,212.59439086914062,1512.796875,11.326426036865389,-1.4589949600206071,212.99616353376564,209.4674669644901,205.87973252334996
1730525469.8559787,212.6983642578125,1511.4794921875,11.316587269324716,-1.4822368994859465,213.00299835640965,209.47348416653006,205.88911381010314
1730525469.9759817,212.7724151611328,1510.17529296875,11.31887786795422,-1.515921093585487,213.0072285657676,209.47728781282876,205.8958448860493
1730525470.0759864,212.81478881835938,1509.0439453125,11.324815257582474,-1.5328875602581635,213.00963483314774,209.4811208311096,205.90131702837937
1730525470.1759925,212.83688354492188,1507.9114990234375,11.330349880806697,-1.5414687979226167,213.01394265279657,209.48744071911733,205.909262879999
1730525470.2959847,212.84588623046875,1506.580078125,11.32085533070022,-1.5483812988480266,213.0211307247149,209.49188490139932,205.91513885649533
1730525470.3959875,212.84371948242188,1505.451416015625,11.299904517421535,-1.5576895794900716,213.03251418655339,209.49777113475375,205.9213130359335
1730525470.5159879,212.80810546875,1503.94140625,11.273934221185423,-1.590204645871067,213.0416945850053,209.50377156676507,205.92748721537168
1730525470.6359777,212.74713134765625,1502.629150390625,11.284614160194653,-1.6297754912441185,213.04651497277519,209.5077718547726,205.9333534504117
1730525470.7359812,212.66424560546875,1501.4952392578125,11.293516004322456,-1.6482674165891924,213.05384213198647,209.51312910315164,205.94101212238297
1730525470.8359814,212.55416870117188,1500.350830078125,11.303775568038887,-1.6579432134616685,213.06175725295077,209.517469810668,205.94614041583748
1730525470.9559774,212.4087371826172,1499.064453125,11.3108218190704,-1.6683599017494044,213.07069353719066,209.5235085048722,205.95236516298883
1730525471.0559783,212.29281616210938,1498.106689453125,11.32024853184454,-1.6752068889119982,213.07583707990057,209.5275543079656,205.95744382672376
1730525471.1759822,212.1043243408203,1496.639892578125,11.330034822948218,-1.6801678253905976,213.08210321366948,209.53365302304155,205.9660136639585
1730525471.2959936,211.92840576171875,1495.322021484375,11.338550792022804,-1.681962795965311,213.085956470817,209.5397430440064,205.97138366914112
1730525471.4159799,211.7261505126953,1493.8271484375,11.346780994646108,-1.6827558853379365,213.09100068269174,209.551914391825,205.9802034402844
1730525471.5159824,211.57284545898438,1492.697998046875,11.351769649497939,-1.6829790582372854,213.09337069558967,209.56011547596938,205.9891872722137
1730525471.6359768,211.39425659179688,1491.3848876953125,11.356666763688569,-1.68306907308213,213.09776191864728,209.57254738058396,205.99518948553396
1730525471.7359824,211.24114990234375,1490.2603759765625,11.360146627285248,-1.6830813236231443,213.10034806939564,209.58073178483198,206.00107487478363
1730525471.8359854,211.0876922607422,1489.135498046875,11.362800612004994,-1.6830855846808885,213.10933470329303,209.5928530929615,206.00915013385975
1730525471.955976,210.908447265625,1487.8240966796875,11.365033183127528,-1.6830989004863388,213.11544200268634,209.60114772810925,206.0133483070141
1730525472.0559783,210.75326538085938,1486.681884765625,11.36593815379476,-1.6817279051571663,213.12116161805932,209.61391032542303,206.0163439759216
1730525472.1559842,210.61277770996094,1485.564208984375,11.35343891458633,-1.6656035300211725,213.13011283451533,209.62225172430476,206.0204033565226
1730525472.2759798,210.47256469726562,1484.25830078125,11.342086605001905,-1.6283267316111152,213.13560166397815,209.63042612385902,206.02426964825167
1730525472.3959825,210.35972595214844,1482.931396484375,11.346873509232166,-1.601868226181178,213.14338647537897,209.6427171936433,206.03203119888758
1730525472.4960017,210.2904052734375,1481.798583984375,11.350066510950146,-1.5906733622229208,213.14879377448335,209.65095053410334,206.0367604555256
1730525472.6159832,210.23756408691406,1480.289794921875,11.333424550956344,-1.5648683965244892,213.15614155767287,209.66285181603655,206.04331266481074
1730525472.735979,210.2292022705078,1478.9677734375,11.331109911343063,-1.5244107185084415,213.16109143862673,209.67385564045605,206.04752542000801
1730525472.8359835,210.2485809326172,1477.834228515625,11.338116029343512,-1.500461443457577,213.16180745692395,209.68103678655416,206.05237382560074
1730525472.9559913,210.30406188964844,1476.511962890625,11.344445899432607,-1.4866295173879231,213.16054582867878,209.69157640042897,206.06352954106205
1730525473.0759888,210.3876953125,1475.19873046875,11.344833608923658,-1.4724993172761809,213.16245639365331,209.69867639527047,206.07087603153764
1730525473.1959915,210.50254821777344,1473.868896484375,11.338913496461858,-1.439672128415428,213.16959164539082,209.70943676592015,206.07857610358792
1730525473.3159811,210.66387939453125,1472.366943359375,11.349152035641316,-1.413146511326021,213.1770520740696,209.7200841119734,206.08552552320145
1730525473.4359853,210.83731079101562,1471.03759765625,11.356351022892577,-1.4031090571775122,213.18426412628003,209.73067494572842,206.0921766536601
1730525473.5559819,211.02297973632812,1469.7393798828125,11.361876814150262,-1.3988069867525983,213.19218671517785,209.73780233289472,206.09794676415527
1730525473.6559846,211.19052124023438,1468.612548828125,11.367204643557677,-1.3970892478494972,213.2009829779422,209.74849341364416,206.1087004303606
1730525473.7759905,211.38784790039062,1467.3089599609375,11.372921523969469,-1.3961523477780073,213.20191437488018,209.754921572606,206.11244233304114
1730525473.8959901,211.5894012451172,1465.98974609375,11.378427522424182,-1.3957182525203242,213.20628566217795,209.7645529186742,206.11709083383528
1730525474.015978,211.818115234375,1464.4974365234375,11.383732890100521,-1.3954977427820658,213.21270201353775,209.7734918309094,206.12153279885706
1730525474.135981,212.01980590820312,1463.180908203125,11.387541778220402,-1.3954146521560553,213.2172386631213,209.78242415582008,206.1274119085948
1730525474.2559762,212.22323608398438,1461.844482421875,11.390081587842554,-1.396283907935857,213.220535684889,209.78837025599455,206.13069091029172
1730525474.3559763,212.38232421875,1460.732666015625,11.381947566546966,-1.409546450164452,213.2234760029903,209.79431635616902,206.13396991198863
1730525474.455989,212.52281188964844,1459.6072998046875,11.360150301705062,-1.4425339613228272,213.22855798634043,209.8037008536595,206.13831499339312
1730525474.5759811,212.6527099609375,1458.3006591796875,11.361713463917948,-1.4850822207945873,213.2324397042903,209.80995718531983,206.14181068332027
1730525474.6959932,212.7456512451172,1456.967041015625,11.365498633104282,-1.5086272279919777,213.23859492288466,209.81868535002218,206.15368486234843
1730525474.815979,212.80320739746094,1455.4580078125,11.362069555385155,-1.5277471267220926,213.24574507629507,209.8276844160356,206.16470427366585
1730525474.9159815,212.81735229492188,1454.3199462890625,11.357894108973627,-1.5534397070225232,213.25051184523534,209.83404499512596,206.17236381210978
1730525475.0159867,212.81744384765625,1453.559326171875,11.360758006123799,-1.566905182126182,213.2536689372197,209.84040557421633,206.17907919590857
1730525475.1359782,212.78598022460938,1451.8568115234375,11.366402903672832,-1.5819152906620866,213.2579920477774,209.84935588950998,206.18910157610537
1730525475.2559803,212.73973083496094,1450.49658203125,11.370279312759013,-1.5867515912016703,213.26213337448792,209.8578832416681,206.2000400755884
1730525475.3759837,212.6790771484375,1449.2144775390625,11.363109262526377,-1.6015305373549562,213.2648942589616,209.86349679456384,206.2073980905417
1730525475.4959912,212.58656311035156,1447.8880615234375,11.340704513451932,-1.6417021918699293,213.27272748056146,209.87186125078688,206.21724555016863
1730525475.595997,212.4738006591797,1446.71875,11.345233103752912,-1.679738523822877,213.27826618366862,209.87736305744147,206.2215114645635
1730525475.7159877,212.28834533691406,1445.2579345703125,11.350944385084826,-1.7050508047196442,213.28588208580436,209.88572138855784,206.2275374783179
1730525475.835978,212.0860595703125,1443.9482421875,11.355857771232088,-1.7150365935430052,213.29272019874952,209.89413253024145,206.23823139326657
1730525475.9359827,211.89767456054688,1442.82373046875,11.360071488235068,-1.719028139384816,213.29695857160573,209.90009438537663,206.2455356238146
1730525476.0559776,211.67129516601562,1441.5206298828125,11.363804839742613,-1.7212103335820268,213.3057571414339,209.90887460105682,206.25654547816828
1730525476.1559784,211.47268676757812,1440.397216796875,11.367392086669229,-1.7221024925472035,213.31256559207316,209.91451132214684,206.26388538107074
1730525476.275978,211.24224853515625,1439.1021728515625,11.371230223039719,-1.7226106236831906,213.31805761224757,209.92300134661082,206.26892513625535
1730525476.375979,211.046875,1437.98193359375,11.369440293884221,-1.7180326497693443,213.322081756265,209.92861191607074,206.2744947571466
1730525476.4959846,210.838134765625,1436.6619873046875,11.341683141138343,-1.6880364011473457,213.3277715653977,209.93693612857203,206.2836797422848
1730525476.6160026,210.64761352539062,1435.135986328125,11.327838693870476,-1.6293200906977148,213.33735342019736,209.9451162518567,206.29100372929406
1730525476.7359893,210.53057861328125,1433.777587890625,11.333756397247498,-1.5909332867453125,213.34406725008876,209.94751557563222,206.2945304740374
1730525476.8559804,210.46360778808594,1432.4571533203125,11.33879116972898,-1.5725404309927895,213.3535844747472,209.95084804955036,206.29955670997788
1730525476.955985,210.44058227539062,1431.323486328125,11.329693985675993,-1.5516958691407392,213.35963970634054,209.95298086158073,206.30281957354669
1730525477.0759752,210.44610595703125,1430.0009765625,11.3327259596148,-1.5161756917856986,213.36759841698415,209.95580106272223,206.30980631343039
1730525477.1759832,210.47398376464844,1428.8697509765625,11.339603089211776,-1.497273639632752,213.37310581979602,209.95768119681657,206.3154916681276
1730525477.2959743,210.53439331054688,1427.544677734375,11.345454433707971,-1.4865160667254858,213.38209337662113,209.9605702534741,206.32292598960578
1730525477.415983,210.60498046875,1426.4097900390625,11.34621044931053,-1.476841335117446,213.38751401122624,209.96251924308444,206.32765478717658
1730525477.5359757,210.75506591796875,1424.71435546875,11.313431544946885,-1.4292389285289337,213.39420216116457,209.96537461743617,206.334775767211
1730525477.6359868,210.89395141601562,1423.595947265625,11.31314770788188,-1.384649622397737,213.3967736817798,209.9682551409619,206.34242571051618
1730525477.7559855,211.09832763671875,1422.29248046875,11.320565017362643,-1.3495741929447393,213.39829332810416,209.97020902221107,206.34772662238038
1730525477.8759792,211.3470916748047,1420.997314453125,11.326723855274698,-1.332689219001419,213.40254734060045,209.97308395794164,206.35546967446032
1730525477.9959774,211.62469482421875,1419.70458984375,11.332836440718523,-1.3249735086912415,213.40830618936957,209.97498195304763,206.36023359940975
1730525478.1159995,211.87362670898438,1418.598388671875,11.338895220032411,-1.3218869049878397,213.41573169942137,209.97798463071467,206.36728412973866
1730525478.2359805,212.24234008789062,1416.936767578125,11.331662052785147,-1.3362488001144188,213.42354244306432,209.98085007663292,206.3733043491692
1730525478.3359838,212.4655303955078,1415.8270263671875,11.313278880403498,-1.3700048995633913,213.42947768186934,209.98261083999012,206.3770994894992
1730525478.4559827,212.69320678710938,1414.52734375,11.319491300809887,-1.4112221111223298,213.43843347278528,209.98518569496503,206.38268594693534
1730525478.5759766,212.88153076171875,1413.2203369140625,11.325654735220741,-1.4329471140307601,213.44228346035754,209.98688016826134,206.38602185435968
1730525478.6759799,213.01014709472656,1412.093017578125,11.323460798242127,-1.4488935900059365,213.44805844171594,209.98952298501945,206.3910257154962
1730525478.775986,213.10841369628906,1410.964111328125,11.309161714918872,-1.4792855843659207,213.4519084292882,209.9913185651294,206.39436162292054
1730525478.8959787,213.18849182128906,1409.6483154296875,11.316950804367014,-1.5193022429054515,213.45855096290165,209.99343862112414,206.39968104130003
1730525478.9959912,213.22901916503906,1408.4976806640625,11.325654853091018,-1.5389808728322651,213.46387662522636,209.9948519917873,206.4036480632103
1730525479.115989,213.24415588378906,1407.3819580078125,11.332994324831663,-1.5487195203064668,213.46724221807835,209.99681798523443,206.40914646646888
1730525479.2159905,213.24362182617188,1406.2484130859375,11.338784557546642,-1.5556591854749953,213.4687347281215,209.99878397868156,206.414866982553
1730525479.335981,213.2047576904297,1404.550048828125,11.315537199626247,-1.5926771246270965,213.4769193822068,210.00229158307138,206.4270841351182
1730525479.435984,213.13946533203125,1403.423095703125,11.294411798921544,-1.6398837854776231,213.48238831932224,210.00394236542263,206.43371327989496
1730525479.5359879,213.0340118408203,1402.29541015625,11.300162558562613,-1.6881301444177166,213.48796039511365,210.00556085834762,206.44029954775021
1730525479.6559765,212.86251831054688,1400.9913330078125,11.308412842324797,-1.722391711841586,213.49650989733675,210.0080667780486,206.45011463415085
1730525479.7559793,212.6755828857422,1399.875732421875,11.316139130663098,-1.7373325781891487,213.50473890568503,210.0100055054761,206.45608630092568
1730525479.8759818,212.4286346435547,1398.5750732421875,11.327823903371971,-1.7458877168749192,213.51780281614595,210.01313830475544,206.46367606426497
1730525479.9959774,212.20474243164062,1397.462890625,11.337298094182236,-1.7492928346446945,213.52655330492382,210.01519870070808,206.46805570571178
1730525480.0959775,211.93760681152344,1396.1671142578125,11.345638765791124,-1.7511426663378633,213.5394399321135,210.01824568123754,206.47340820597333
1730525480.1959784,211.70693969726562,1395.0572509765625,11.35230614728307,-1.751864382993275,213.5408470487448,210.0202188503912,206.4759875463683
1730525480.315992,211.47589111328125,1393.9464111328125,11.357849233356141,-1.7521951476006628,213.54283660120007,210.02219201954483,206.47863809640876
1730525480.435988,211.14111328125,1392.2744140625,11.34909864697921,-1.7374588120248182,213.54499356410406,210.0257880456801,206.48280208746542
1730525480.5559874,210.91294860839844,1390.9718017578125,11.32222528145584,-1.6955502438468955,213.54678510534723,210.0291902999902,206.48706016152005
1730525480.675979,210.72659301757812,1389.6644287109375,11.328605161869344,-1.6466807052117234,213.55754244484035,210.03220501065005,206.49193084869626
1730525480.7959778,210.583984375,1388.35107421875,11.333959701338483,-1.6187430801123561,213.56292294707862,210.03433901143603,206.49601177486693
1730525480.8959997,210.49887084960938,1387.2236328125,11.334815028510164,-1.6015592994947287,213.56562460046894,210.03659720590144,206.5005014902256
1730525481.015981,210.4436492919922,1386.091064453125,11.329980637056435,-1.574820629518115,213.5696456986534,210.0395410554538,206.5066321245912
1730525481.1159909,210.40768432617188,1384.955078125,11.337056445896748,-1.5551233574636711,213.57431469188214,210.0417067445137,206.5124321816171
1730525481.2159998,210.39242553710938,1383.8211669921875,11.342398905823302,-1.5451088065005372,213.5795427029443,210.0438724335736,206.51838402558485
1730525481.3359826,210.39630126953125,1382.118896484375,11.348041632517004,-1.5365637878269092,213.59091825685755,210.04835910796135,206.5303574750568
1730525481.455981,210.42596435546875,1380.7965087890625,11.328416380887656,-1.511287193288749,213.62802703058117,210.05062832786655,206.53655709631528
1730525481.5759768,210.49615478515625,1379.4801025390625,11.285853373524882,-1.4588633998627574,213.69738905782492,210.0536666266787,206.544371716849
1730525481.6959763,210.62815856933594,1378.1719970703125,11.273280877828986,-1.3902161617082207,213.8022219404496,210.05679829388282,206.54988062755433
1730525481.8159804,210.793701171875,1377.055419921875,11.281035325786227,-1.3404054619438146,213.87809979064548,210.05901056320818,206.55310111338088
1730525481.9159908,211.00509643554688,1375.946533203125,11.28602557767162,-1.3108022958987118,213.93874651253054,210.06113496171986,206.5563905792809
1730525482.0359838,211.39254760742188,1374.29931640625,11.296644579592533,-1.2895870220229226,213.96622732314574,210.06418975326687,206.56260863582338
1730525482.1559758,211.72607421875,1373.0233154296875,11.307710277321194,-1.2828273865440836,213.97752524698512,210.06742354623805,206.56944212538758
1730525482.2559788,212.0206298828125,1371.93115234375,11.316010708569245,-1.2812539909720648,213.9846061223359,210.06963907536021,206.57408104953436
1730525482.3759766,212.35662841796875,1370.651611328125,11.304777766818601,-1.2984729253160812,214.04337387905446,210.07850653563366,206.58024212353882
1730525482.475977,212.58071899414062,1369.738525390625,11.300638177652411,-1.325220650040401,214.04925338278474,210.08238638348985,206.58200628594238
1730525482.5759847,212.87777709960938,1368.4200439453125,11.309460411180781,-1.3569293112433203,214.05314611162498,210.0941558045049,206.58781233293007
1730525482.6959777,213.13308715820312,1367.1190185546875,11.315077492961326,-1.3739628895754672,214.05913530159273,210.10640456080068,206.59675836980364
1730525482.815978,213.3465118408203,1365.81689453125,11.304225007623142,-1.403536228216361,214.0659233764079,210.11486317218146,206.60321543962277
1730525482.915979,213.49530029296875,1364.6961669921875,11.296293836684631,-1.4444423825599781,214.07610548863067,210.12719539399995,206.61066802577818
1730525483.035981,213.6143798828125,1363.5682373046875,11.30913931960919,-1.4791987653143843,214.08289356344585,210.13529831012806,206.61563641654845
1730525483.1559849,213.735107421875,1361.8760986328125,11.325410897141074,-1.5038788117683664,214.09337679485554,210.14808345543634,206.62362381999162
1730525483.2759767,213.7927703857422,1360.556884765625,11.332196716852403,-1.5160835464119817,214.10289984111068,210.1608564312728,206.63157721482992
1730525483.3759768,213.81655883789062,1359.4248046875,11.318428347149862,-1.5417809204023742,214.10996425406324,210.16961142300556,206.63736692597
1730525483.4759822,213.80783081054688,1358.290771484375,11.295495186601217,-1.5864543824240176,214.11694279400695,210.1804832812703,206.6416594214461
1730525483.5959823,213.747314453125,1356.9769287109375,11.30307018982015,-1.644013815696118,214.12494542356944,210.19584129532961,206.64559649741523
1730525483.7159781,213.63275146484375,1355.66064453125,11.31177532493038,-1.6797800691358822,214.12901455873407,210.20593751953845,206.64843018385102
1730525483.8359826,213.49400329589844,1354.5352783203125,11.31960330777325,-1.6953451804429593,214.1351440906759,210.22086817810566,206.65299416718926
1730525483.935998,213.33123779296875,1353.4140625,11.328958180638178,-1.703230267798466,214.13926488423033,210.23097539427965,206.6556574590843
1730525484.05599,213.06723022460938,1351.743408203125,11.26124619936009,-1.7082657727875878,214.14540373956868,210.24636638423442,206.66991318795135
1730525484.1559982,212.88650512695312,1350.6378173828125,11.196466678625548,-1.7096261154724002,214.14943986313654,210.26144122047788,206.69043477000037
1730525484.2759786,212.67514038085938,1349.35595703125,11.118643912292342,-1.710427726960514,214.1559625940339,210.2713857267364,206.71095635204938
1730525484.3959825,212.4648895263672,1348.082275390625,11.040835769820312,-1.7108154832152296,214.16263612472721,210.28685225404388,206.74264971752245
1730525484.5159793,212.25518798828125,1346.8092041015625,10.975481033907009,-1.7110077634459335,214.166973847887,210.29128302958884,206.76377862783784
1730525484.6159856,212.07864379882812,1345.7352294921875,10.910308960553905,-1.7110775382664933,214.16961250058512,210.29466716276318,206.79501669965998
1730525484.7359848,211.90109252929688,1344.6556396484375,10.907792229426104,-1.7111105614640103,214.1705520828216,210.2970046535669,206.81584208087475
1730525484.8559806,211.63626098632812,1343.02978515625,10.999038766767661,-1.707228205226893,214.1722378817335,210.30149689035807,206.84133432659985
1730525484.9559844,211.47390747070312,1341.9439697265625,11.029617050363862,-1.685485625455268,214.17298409840896,210.3034688915293,206.85620712101615
1730525485.07597,211.31732177734375,1340.664794921875,11.044260808229126,-1.6344237726107427,214.1737303150844,210.30544089270052,206.87777426947412
1730525485.1759818,211.22576904296875,1339.5609130859375,11.08397124672965,-1.5810348496057063,214.17455546398492,210.30857185301227,206.8921523684461
1730525485.295979,211.17068481445312,1338.2750244140625,11.019212724525108,-1.5359454018217926,214.17532313142942,210.31065915988677,206.90628555392993
1730525485.3959808,211.16732788085938,1337.1785888671875,10.950847611084711,-1.515662766959749,214.17630836705143,210.31277605551531,206.9275697303823
1730525485.5159757,211.20054626464844,1335.9088134765625,10.883742499833557,-1.5039043781148314,214.17797041900235,210.3159957820892,206.9418717123193
1730525485.6359792,211.2464141845703,1334.819580078125,10.815961982325938,-1.4991325260736272,214.17821086997162,210.31819968629475,206.95617369425634
1730525485.7359831,211.29908752441406,1333.7435302734375,10.748998917381106,-1.4967937380043197,214.17614187444622,210.3204035905003,206.96732593089553
1730525485.8359845,211.3493194580078,1332.67529296875,10.680475770883103,-1.5016790407079612,214.1740728789208,210.32260207016134,206.97528980133632
1730525485.9359887,211.3861846923828,1331.6197509765625,10.597678503438937,-1.5236272165157403,214.17225582392655,210.32080525711172,206.9863237083041
1730525486.0359898,211.40977478027344,1330.56103515625,10.532348071523332,-1.5470923288804281,214.17227275208995,210.31790428595332,206.99337568005149
1730525486.1559815,211.4232635498047,1329.05712890625,9.572866333618197,-1.5661099622246841,214.17777470156295,210.314591811627,207.00349331687426
1730525486.2559834,211.4279327392578,1328.1527099609375,8.778832866577384,-1.5748973285575096,214.18000323362685,210.3134033797793,207.0102934457209
1730525486.355984,211.43142700195312,1327.3304443359375,7.98970249225711,-1.5831328879124706,214.18446029775464,210.31102651608387,207.01377595620352
1730525486.475976,211.43617248535156,1326.4677734375,7.041808073458502,-1.594745335529652,214.18892686716322,210.30864965238845,207.02074097716877
1730525486.5759842,211.44195556640625,1325.8134765625,6.251567213534204,-1.6076531447010483,214.1911601518675,210.30762966197005,207.0242234876514
1730525486.6959774,211.45071411132812,1325.151123046875,5.301564426732144,-1.6258190991286967,214.1933934365718,210.30660967155166,207.0310438544219
1730525486.7959883,211.45913696289062,1324.6702880859375,4.4733481673433175,-1.642673180403372,214.19562672127608,210.30558968113326,207.0310438544219
1730525486.9159749,211.46827697753906,1324.2183837890625,3.5743960230818703,-1.6611155709521708,214.19785098841203,210.30456969071486,207.0343817107098
1730525487.0159752,211.46829223632812,1323.9312744140625,2.648778874930421,-1.6730113789093368,214.19767198725276,210.30354970029646,207.03727092250494
1730525487.1159785,211.44219970703125,1323.675537109375,2.557951007952684,-1.6788889754351417,214.19767198725276,210.30354970029646,207.04798661847803
1730525487.2159822,211.4098358154297,1323.4273681640625,2.500970974185903,-1.6811073886231775,214.1974929860935,210.30236115286186,207.04798661847803
1730525487.3359985,211.37557983398438,1323.183837890625,2.44410317619512,-1.6819979496917004,214.1974929860935,210.30236115286186,207.05870231445112
1730525487.4559898,211.32412719726562,1322.82958984375,2.353231992151685,-1.682489036596711,214.19731398493423,210.30117260542727,207.05870231445112
1730525487.5759847,211.28579711914062,1322.5634765625,2.2851881534261285,-1.6826227272834327,214.19713498377496,210.29998405799267,207.07029625049609
