1730530013.7959824,208.98135375976562,1631.2047119140625,6.900063029571069,-1.715329541262914,212.33853904235207,208.78552752755343,205.265898746767
1730530013.9159756,208.86341857910156,1630.4154052734375,6.785682005167854,-1.6729655725385875,212.34312111440204,208.79374986810615,205.2726742047006
1730530014.0159767,208.78878784179688,1629.74755859375,6.690112730234587,-1.6206845245470238,212.34492478687775,208.79797466407354,205.27687463143923
1730530014.1159816,208.74435424804688,1629.0877685546875,6.607574550341536,-1.5632028555787536,212.34806546838126,208.80603209293872,205.2855921576505
1730530014.2359767,208.73805236816406,1628.320068359375,6.5329917031387446,-1.4917417214164392,212.35101414388635,208.81006080737131,205.29017850744583
1730530014.3559778,208.7724609375,1627.5693359375,6.467439725643739,-1.437014826279747,212.35755466485978,208.81789415456308,205.29595162220255
1730530014.4559944,208.82652282714844,1626.9300537109375,6.398018821676023,-1.4157984871395217,212.36114651032813,208.82125504398834,205.2988381795809
1730530014.5759811,208.90919494628906,1626.191162109375,6.304747068698765,-1.4182081152938255,212.36480050314003,208.8246159334136,205.30153000543885
1730530014.6959844,208.99880981445312,1625.3670654296875,6.173353598584981,-1.4521399833747433,212.37210848876384,208.831418311849,205.30691365715472
1730530014.8159819,209.052978515625,1624.6597900390625,6.062937479384653,-1.504841810818539,212.37576248157575,208.83485980085914,205.30926377698074
1730530014.9359806,209.08062744140625,1623.95361328125,6.004269171978297,-1.5570360397585663,212.38307046719956,208.8417427788794,205.31396401663278
1730530015.0359836,209.08348083496094,1623.457763671875,5.947128900551186,-1.5829246287152263,212.3854375396296,208.8452011801204,205.3163141364588
1730530015.1559768,209.0616912841797,1622.6700439453125,5.870474856867479,-1.6042043510893955,212.38780461205965,208.8486595813614,205.31865027788376
1730530015.25598,209.03636169433594,1622.1861572265625,5.817426080847472,-1.6103418721375922,212.39000590493185,208.8521179826024,205.32098641930872
1730530015.3759823,208.98464965820312,1621.4210205078125,5.730044736826012,-1.6178136368919183,212.39491514877852,208.85910133288655,205.32565467827294
1730530015.4759824,208.93600463867188,1620.843994140625,5.824692294586552,-1.6342155134134986,212.39712790242208,208.86259300802863,205.3279867958122
1730530015.575987,208.87655639648438,1620.264892578125,5.772621958931453,-1.6650229609035352,212.39934065606565,208.8660846831707,205.33031891335145
1730530015.695987,208.7787628173828,1619.5140380859375,5.743806960509887,-1.7136016823476703,212.40583582177044,208.8731382597033,205.33547025853272
1730530015.795988,208.68589782714844,1618.9515380859375,5.684935681390395,-1.749654491920727,212.41028877133465,208.87670016109382,205.33804593112336
1730530015.915981,208.56088256835938,1618.3033447265625,5.613567449415227,-1.7769929057748266,212.41474172089886,208.88026206248435,205.34126789193044
1730530016.015995,208.43667602539062,1617.745849609375,5.782234384990763,-1.7891550298410004,212.41936553287837,208.88372811806983,205.34179390852762
1730530016.1359792,208.3174285888672,1617.2679443359375,6.000536681220024,-1.8004095486076752,212.42363805041418,208.8871941736553,205.3423199251248
1730530016.2559788,208.0684814453125,1616.37109375,6.34467465509492,-1.836762230119475,212.430991799715,208.89412628482626,205.3435032219097
1730530016.3759797,207.8528289794922,1615.6473388671875,6.274068110788717,-1.8609389391274322,212.43407303148,208.9010546585131,205.34416050209745
1730530016.475984,207.6626434326172,1615.0484619140625,6.516011661698528,-1.8706834455560322,212.44023549501003,208.90451697661445,205.3465097944894
1730530016.5959857,207.3848114013672,1614.193115234375,6.876851683297168,-1.867917752763985,212.44331672677504,208.9079792947158,205.34820180669362
1730530016.7159832,207.1414337158203,1613.4105224609375,7.063444577456167,-1.8403140880653135,212.44947919030506,208.9149039309185,205.35158583110206
1730530016.8359785,206.91378784179688,1612.6248779296875,6.9978857482961345,-1.8014822698947595,212.45564165383507,208.92186291674705,205.3549698555105
1730530016.9559803,206.7032928466797,1611.8326416015625,7.149692395083253,-1.7759356308220653,212.45872288560008,208.9253424096613,205.3566618677147
1730530017.055986,206.5348663330078,1611.1318359375,7.1802182504103484,-1.7647988237755716,212.4602961230289,208.93185590490896,205.36004589212314
1730530017.1559873,206.38150024414062,1610.424560546875,7.296520408333661,-1.751023356721028,212.46108274174333,208.93511265253278,205.36173790432736
1730530017.2559936,206.2828826904297,1609.9342041015625,7.240946825941337,-1.7360478692792942,212.46186936045774,208.9383694001566,205.362447315213
1730530017.3759806,206.0880126953125,1608.8857421875,7.151071873575944,-1.7069027669416852,212.46621378921418,208.9464185608996,205.36386613698426
1730530017.475991,205.976318359375,1608.1826171875,7.084364227534292,-1.684945003753982,212.46841454256105,208.95044314127108,205.36394365855097
1730530017.595987,205.8438262939453,1607.25732421875,6.996870475300748,-1.668444057639851,212.47396588797778,208.9589201605661,205.3739696818983
1730530017.7159789,205.74916076660156,1606.447509765625,6.9120834450577435,-1.6528358031231145,212.47891980779013,208.9673971798611,205.38648708575397
1730530017.8159804,205.70364379882812,1605.9951171875,6.869995179023893,-1.638740756737761,212.48138290839108,208.97160764564876,205.39399147793597
1730530017.9359782,205.61129760742188,1604.9755859375,6.7836586630318685,-1.6165310585109363,212.4862757710756,208.98002857722406,205.40900026229997
1730530018.0359793,205.56588745117188,1604.2979736328125,6.717207392273555,-1.6042272542747702,212.4887055331592,208.9842390430117,205.4149519065818
1730530018.1359825,205.53529357910156,1603.6351318359375,6.641170136646387,-1.581666018784055,212.49195875035366,208.98995874467073,205.42295874044066
1730530018.2559822,205.51235961914062,1602.97998046875,6.579669418640957,-1.5600464770547915,212.4947835640528,208.99368998488603,205.4286473678318
1730530018.3759809,205.49618530273438,1602.110595703125,6.4919457966840834,-1.5457218661834737,212.50058884716293,209.00185869464258,205.43371723776647
1730530018.4960022,205.4943084716797,1601.35595703125,6.416806013789602,-1.5405862263373646,212.50686718259237,209.01002740439912,205.43878710770116
1730530018.6159785,205.4986114501953,1600.510986328125,6.329502876584415,-1.5382149477027582,212.5100063503071,209.0141117592774,205.4413220426685
1730530018.7159863,205.50474548339844,1599.881591796875,6.303158202934926,-1.5364567287510877,212.5159133143361,209.02251375248568,205.44915654844056
1730530018.8359814,205.52169799804688,1599.1243896484375,6.561617455951362,-1.521839170159861,212.5186811106504,209.02671474908982,205.45445611924526
1730530018.955979,205.55470275878906,1598.3514404296875,6.694269368622816,-1.4873293961223961,212.5242341350728,209.0351580792177,205.46254008299013
1730530019.0559795,205.60043334960938,1597.6746826171875,6.853213255805115,-1.4507253122036932,212.5273678866414,209.03940041274143,205.4653244759303
1730530019.1559832,205.66253662109375,1597.08447265625,7.037255381623235,-1.4120998890176197,212.53050163821,209.04364274626516,205.46810886887044
1730530019.2759788,205.8017578125,1596.1619873046875,7.128579755884422,-1.3441248327222193,212.5367117067807,209.05191520400047,205.47239327082514
1730530019.3959825,206.01089477539062,1595.2181396484375,7.229431563536915,-1.2699925479865555,212.54367918441596,209.0599754524236,205.4774261628943
1730530019.4959843,206.20916748046875,1594.523193359375,7.1642690696976805,-1.212804359370412,212.5471629232336,209.06400557663517,205.4803168539861
1730530019.6159787,206.47389221191406,1593.735595703125,7.126240071399078,-1.164468518217692,212.55413040086887,209.06856624775912,205.4860982361697
1730530019.7159805,206.7360382080078,1593.0552978515625,7.373310052053229,-1.1410593322358953,212.5576141396865,209.07060327973818,205.48898892726152
1730530019.8359792,207.07057189941406,1592.263427734375,7.339803499610913,-1.1265174074196267,212.56458161732178,209.0746773436963,205.49477030944513
1730530019.9359832,207.264892578125,1591.822509765625,7.288213504026711,-1.122255817043282,212.5680653561394,209.07671437567535,205.49766100053694
1730530020.0559785,207.71078491210938,1590.8358154296875,7.198769145466338,-1.1175814366979748,212.572201753135,209.0805830667008,205.50344238272055
1730530020.1759772,208.05889892578125,1590.074462890625,7.122306307949406,-1.1161987900390329,212.5742699516328,209.08241472574719,205.50585864516802
1730530020.295991,208.45069885253906,1589.22021484375,7.033107650240597,-1.1155548376874518,212.57843364601888,209.08607804383996,205.51069117006296
1730530020.4159772,208.7921142578125,1588.4771728515625,6.956804731597232,-1.1153369911102833,212.58210096568519,209.08790970288635,205.51478160137253
1730530020.5159783,209.0807647705078,1587.8489990234375,6.893362112960976,-1.1152645531286332,212.5894356050178,209.09191387325143,205.5161349058866
1730530020.6359766,209.41513061523438,1587.122802734375,6.8299955752188035,-1.1152373888855145,212.59386346885333,209.09391595843397,205.51748821040064
1730530020.7359772,209.70054626464844,1586.503662109375,6.766675978838295,-1.115229932034462,212.59829133268886,209.0959180436165,205.5188415149147
1730530020.8359783,209.98497009277344,1585.8828125,6.867460736744849,-1.1176144598954918,212.6038796857904,209.09976039130197,205.52086134101103
1730530020.9559817,210.27061462402344,1585.2410888671875,7.079142132655333,-1.1318645022562879,212.60667386234115,209.1016006538049,205.5218712540592
1730530021.0759795,210.63401794433594,1584.380615234375,6.97196697033925,-1.1715008613921551,212.61226221544268,209.10525997498098,205.52576661514115
1730530021.1759796,210.8929443359375,1583.717529296875,7.188710212724762,-1.2040425593840514,212.61505639199345,209.10707903365414,205.5274411371323
1730530021.2759802,211.1297149658203,1583.031494140625,7.258019722958128,-1.2462621847772957,212.6174573356194,209.1088980923273,205.52911565912348
1730530021.395982,211.40408325195312,1582.1082763671875,7.257277533208378,-1.3084091793431667,212.62247104104745,209.11272891509213,205.53277906351968
1730530021.4959846,211.52328491210938,1581.6298828125,7.393306010750114,-1.3386254050712056,212.62508380284953,209.1147406791838,205.53476794592473
1730530021.5959864,211.71743774414062,1580.665283203125,7.393772286220045,-1.3996000761252239,212.6313752571764,209.11876420736712,205.53874571073482
1730530021.715977,211.85182189941406,1579.8143310546875,7.320061023844391,-1.4349386258939214,212.63705344846846,209.12278858393245,205.54177039535864
1730530021.81598,211.94158935546875,1579.0928955078125,7.289025664897321,-1.4498150437431039,212.6395859125971,209.1248011964061,205.54280619757742
1730530021.9159834,212.0182342529297,1578.349853515625,7.533180862608293,-1.457475892934826,212.644544732623,209.1284728396962,205.54571940494952
1730530022.0159838,212.07608032226562,1577.727294921875,7.509151370329457,-1.4607851369053584,212.64670773779983,209.13193117624746,205.54759681010285
1730530022.135985,212.1640167236328,1576.7227783203125,7.586283874525003,-1.4634190032234469,212.65138507768097,209.13884784935,205.5514486290823
1730530022.2559876,212.2334747314453,1575.845703125,7.592977298147507,-1.4716076909432223,212.6558403573256,209.14576789645878,205.55539745673457
1730530022.3759785,212.30172729492188,1574.961669921875,7.516024693196726,-1.4786410993821217,212.65972224720622,209.15269131757384,205.55797551721014
1730530022.475995,212.35494995117188,1574.216064453125,7.451939502592159,-1.4813335552441915,212.66192516228682,209.15615302813137,205.55930057075136
1730530022.576005,212.40480041503906,1573.47705078125,7.38800356977491,-1.4826198620507,212.6658659322086,209.16311322767353,205.5619506778338
1730530022.6959844,212.4619903564453,1572.5048828125,7.291881045977884,-1.4913805967726246,212.66760378704976,209.16661171665817,205.5633480518054
1730530022.8159804,212.4966278076172,1571.6627197265625,7.196707390758013,-1.5183674733628334,212.67148093625576,209.17360869462743,205.5661427997486
1730530022.9359815,212.50616455078125,1570.826171875,7.10627001140713,-1.5635053906785865,212.67575952498544,209.18053614585892,205.5689375476918
1730530023.055982,212.4904327392578,1570.1217041015625,7.034660460799014,-1.608392970851872,212.6790429138092,209.18396510810578,205.57081949224903
1730530023.175979,212.4215850830078,1569.1591796875,7.336477151427787,-1.6676530987960974,212.68566543833037,209.1908230325995,205.57458338136348
1730530023.275984,212.32620239257812,1568.4388427734375,7.273235496277138,-1.722703301689125,212.69210625815276,209.19770719117878,205.58104013305513
1730530023.3759851,212.19764709472656,1567.726806640625,7.202620197287092,-1.7806440996293253,212.69595529353023,209.2011623875112,205.58576310778392
1730530023.4959831,211.9826202392578,1566.80078125,7.120879342245192,-1.8369451892863635,212.70365336428517,209.20807278017605,205.5956727361356
1730530023.5959857,211.7913055419922,1566.1173095703125,7.054997167474593,-1.8586566100732345,212.707662322151,209.21152797650848,205.6008593897585
1730530023.7159853,211.54598999023438,1565.335205078125,6.977017420077745,-1.8709287226924285,212.71360559825644,209.21855685926835,205.61035135296072
1730530023.8359787,211.28897094726562,1564.554443359375,7.071723285483924,-1.8728009249387543,212.71657723630915,209.22207130064828,205.61465666254003
1730530023.9359796,211.0640869140625,1563.87548828125,7.162389980863133,-1.8647501889634448,212.72252051241458,209.22912492253465,205.62331773190135
1730530024.0359817,210.91448974609375,1563.42578125,7.111193202046795,-1.8610747603430262,212.72498786335336,209.23265173347784,205.627648266582
1730530024.155977,210.5859375,1562.408935546875,7.2405796122929535,-1.8536764988347862,212.72891507824625,209.2395945213167,205.63602428598426
1730530024.2759774,210.33392333984375,1561.586669921875,7.312879592628961,-1.836157958868136,212.73108318928064,209.24306591523612,205.6402122956854
1730530024.3759854,210.12850952148438,1560.8863525390625,7.24676360859453,-1.8199198667535958,212.73705393324587,209.25000870307497,205.64858831508764
1730530024.4959936,209.94317626953125,1560.196044921875,7.169674719737786,-1.7945380773523776,212.74085656617672,209.25379362828699,205.65277632478876
1730530024.6159809,209.6865692138672,1559.162353515625,7.0693758097471635,-1.7613644112338056,212.7484618320384,209.26121075803417,205.66340959230195
1730530024.7159824,209.5350799560547,1558.4757080078125,7.0016910366488485,-1.7471575120826688,212.7514974060116,209.26878681457674,205.6715221555536
1730530024.815986,209.4031219482422,1557.7939453125,6.924488588442418,-1.72393421474496,212.757840568888,209.27265430624573,205.67431808504864
1730530024.935979,209.30514526367188,1557.22900390625,6.8674889270962,-1.6994911896279947,212.76114815779124,209.2765217979147,205.6771140145437
1730530025.0559797,209.17190551757812,1556.2242431640625,6.747991883429817,-1.6378310209093903,212.76709169759351,209.28425678125268,205.68140096956347
1730530025.1759806,209.10202026367188,1555.4400634765625,6.675756069183231,-1.5898541738716125,212.77290606174324,209.29206059091325,205.68592025376313
1730530025.2959785,209.05645751953125,1554.5623779296875,6.588637636715686,-1.5597194408729298,212.7758132438181,209.29596249574354,205.6882960604529
1730530025.3959842,209.0426025390625,1553.9039306640625,6.5246102138308055,-1.5494790538493572,212.78162760796783,209.30377050274717,205.6929762236174
1730530025.495986,209.0391082763672,1553.36181640625,6.473874452420733,-1.545065663290878,212.78444661282583,209.30767660492052,205.69531630519964
1730530025.5959861,209.03775024414062,1552.6090087890625,6.498533504168376,-1.5449133304765252,212.78726561768383,209.31158270709386,205.6976521575192
1730530025.6960018,209.031982421875,1551.9486083984375,6.5221337214995545,-1.557667208936915,212.79311647019165,209.31940639902825,205.70232386215832
1730530025.8159802,209.02212524414062,1551.190673828125,6.6141197356692745,-1.5750629771773126,212.79612780929256,209.32331824499545,205.70474364557288
1730530025.93598,208.99807739257812,1550.3983154296875,6.877331864013523,-1.590343130247751,212.79985868473455,209.33114193692984,205.70924664789163
1730530026.0559862,208.95367431640625,1549.59326171875,6.950373124091574,-1.6177156325638034,212.80155575938238,209.3349708669009,205.71132986679584
1730530026.1759818,208.89462280273438,1548.7626953125,7.1321744193783125,-1.6419152447571355,212.80499927981737,209.34262872684303,205.71562959775838
1730530026.2959862,208.80914306640625,1547.820556640625,7.142820901296443,-1.654298411193786,212.80944735611365,209.35056592983142,205.71959158241827
1730530026.4159775,208.71829223632812,1546.969970703125,7.344750385954554,-1.6604034416766837,212.8121489866228,209.3585031328198,205.7230825276214
1730530026.5159786,208.629150390625,1546.2454833984375,7.270343122272709,-1.6750273918545269,212.81768090147898,209.362471734314,205.72469637550887
1730530026.6359794,208.5176239013672,1545.4100341796875,7.205818977739737,-1.697917794055976,212.8233414701731,209.37005033804905,205.72792407128384
1730530026.7559793,208.39627075195312,1544.593017578125,7.129118669751413,-1.7121864785444023,212.82734922864438,209.37383963991658,205.72953791917132
1730530026.8559794,208.29873657226562,1544.004638671875,7.076867583234043,-1.7231853338464296,212.83135698711567,209.3776289417841,205.7311517670588
1730530026.975981,208.1367950439453,1543.07958984375,6.9888389388670245,-1.7322390162882633,212.83975638875359,209.38150395833793,205.73446999177133
1730530027.0759869,208.01107788085938,1542.4007568359375,6.925890585631446,-1.7351013818278802,212.8468039768619,209.38347858714053,205.73766337677012
1730530027.195984,207.83953857421875,1541.502197265625,6.837656255820803,-1.7375727953194737,212.8494599218036,209.38446590154183,205.73919764941263
1730530027.2959888,207.70431518554688,1540.834228515625,6.767110254528892,-1.7477109169571874,212.85362536747834,209.38644053034443,205.74249338600896
1730530027.4159806,207.544677734375,1540.06396484375,6.691281576885085,-1.7636440771269135,212.85570809031572,209.38745474216603,205.74414125430712
1730530027.5359793,207.3813934326172,1539.2945556640625,6.790983399859107,-1.767959463357278,212.85769073786025,209.38948316580922,205.7474692359424
1730530027.6559799,207.2159423828125,1538.517578125,6.870673621260315,-1.7564647274602776,212.85820569717316,209.39049737763082,205.74913322676002
1730530027.7559807,207.07586669921875,1537.850341796875,6.806571393685489,-1.7453859773255482,212.8598561435707,209.3925477810709,205.7531502935242
1730530027.8759851,206.92495727539062,1537.06982421875,6.725348774787213,-1.7248940180018246,212.8610483675153,209.39358397268938,205.75515882690627
1730530027.9959853,206.77000427246094,1536.19482421875,6.634143385896906,-1.7046305578996295,212.86354320746364,209.39565635592635,205.75967604366008
1730530028.0959947,206.67996215820312,1535.63134765625,6.584208792766812,-1.6911554954160466,212.86484582346736,209.39669254754483,205.76193465203698
1730530028.215977,206.56143188476562,1534.7889404296875,6.49381814990028,-1.6696238380027562,212.87158363714104,209.39896972917666,205.76817923287706
1730530028.3159788,206.48233032226562,1534.1495361328125,6.42851741783641,-1.6555165410763881,212.87495254397788,209.40010831999257,205.7712040648879
1730530028.4159842,206.41798400878906,1533.513427734375,6.358057506351467,-1.6346267054858066,212.87832145081472,209.40101710012777,205.77422889689876
1730530028.5359836,206.3541259765625,1532.780029296875,6.296760019039875,-1.613088123853682,212.88523527644622,209.40283466039818,205.78052287798243
1730530028.6559796,206.31015014648438,1532.05908203125,6.216792055886558,-1.589935133968751,212.88878019524088,209.4037434405334,205.78379202705526
1730530028.7759824,206.2760467529297,1531.336669921875,6.142991423895699,-1.5745788144911361,212.8965959581991,209.4057795050287,205.79048311544898
1730530028.8959835,206.253662109375,1530.5137939453125,6.289591270373513,-1.5632635756516076,212.9000543911818,209.40679753727636,205.79390505476988
1730530028.995987,206.25079345703125,1529.8751220703125,6.38040361384218,-1.5438081186241426,212.9060455900036,209.40883360177168,205.7985570283687
1730530029.115984,206.2612762451172,1529.12841796875,6.464894602799607,-1.5112424521824355,212.90909062086985,209.41000629160828,205.8008830151681
1730530029.2359993,206.3008575439453,1528.35498046875,6.706940795600411,-1.4659900189398094,212.915071676058,209.41277240906993,205.8058547423061
1730530029.3559945,206.38046264648438,1527.5775146484375,6.745591973468754,-1.401422210943056,212.91783445311637,209.41439508198005,205.80824789507597
1730530029.4759881,206.5064697265625,1526.797119140625,6.742937389258754,-1.3251812352562677,212.9234779809725,209.41764042780028,205.812988959089
1730530029.595983,206.71603393554688,1525.920654296875,6.742121365840853,-1.2373597698853787,212.92923948256805,209.4208857736205,205.8176847815754
1730530029.7159781,206.9638214111328,1525.1561279296875,6.907099141327727,-1.164640558424111,212.93202631852319,209.42283586218957,205.81979259895195
1730530029.816003,207.21612548828125,1524.51904296875,6.85135294578542,-1.108133140361619,212.93481315447832,209.42478595075863,205.8219004163285
1730530029.9359827,207.5450897216797,1523.7939453125,6.792937241133859,-1.0629781788148895,212.9403868263886,209.42845122881613,205.8254521757832
1730530030.0559795,207.89788818359375,1523.100341796875,6.7147095337617895,-1.041012426143916,212.9432730191637,209.43016641830457,205.82722805551055
1730530030.1759875,208.2742919921875,1522.41162109375,6.638012589927926,-1.0308519339530458,212.94904540471396,209.43359679728144,205.83081656355637
1730530030.295978,208.7051544189453,1521.649658203125,6.549579786797736,-1.026089669291766,212.95163403441336,209.43541075600513,205.83261081757928
1730530030.4159741,209.08197021484375,1520.9918212890625,6.473914203834132,-1.0243958988384756,212.95422266411276,209.4372247147288,205.8344050716022
1730530030.5359755,209.45555114746094,1520.341796875,6.410830419375633,-1.0236683232286659,212.95959293467342,209.4408526321762,205.83839983155553
1730530030.6559768,209.82403564453125,1519.701171875,6.372435865911454,-1.0237796433622313,212.96237457553468,209.44266659089988,205.84060033748597
1730530030.7559805,210.14772033691406,1519.12890625,6.634981510054084,-1.0312418207366332,212.96474893834625,209.44439318752814,205.8428008434164
1730530030.8759768,210.52456665039062,1518.438232421875,6.634688458592487,-1.0589781108575904,212.96988850345463,209.44784638078465,205.8481163858321
1730530030.9759786,210.82614135742188,1517.85791015625,6.561502679673098,-1.0917254048856408,212.97241875750615,209.4496492135729,205.85077959329806
1730530031.0759916,211.10903930664062,1517.2618408203125,6.4709066470710175,-1.1357798816909224,212.97494901155767,209.45145204636117,205.85344280076401
1730530031.1959805,211.43768310546875,1516.4862060546875,6.375156630694296,-1.197813958226574,212.97721606842458,209.45325487914943,205.85877441965
1730530031.2959826,211.65402221679688,1515.887939453125,6.295200848690775,-1.2444874542268667,212.9817501821584,209.45686260247658,205.86144022909298
1730530031.4159818,211.86309814453125,1515.1923828125,6.202377054468134,-1.304822966619266,212.98467052966373,209.45866646414015,205.86449711306636
1730530031.5359793,212.03890991210938,1514.49169921875,6.145822920090875,-1.3547646939093039,212.9869691304841,209.46047032580373,205.87061088101314
1730530031.6359828,212.1253662109375,1514.0931396484375,6.198182179838441,-1.3730361095161194,212.9892677313045,209.46221948547532,205.87061088101314
1730530031.7359917,212.28001403808594,1513.2503662109375,6.5272289888630075,-1.3934279339828561,212.99386493294526,209.4657178048185,205.8767246489599
1730530031.8559775,212.39788818359375,1512.5072021484375,6.48028784408068,-1.4009364503602257,212.99616353376564,209.4674669644901,205.88274039774
1730530031.9759848,212.50613403320312,1511.760986328125,6.400311776870328,-1.4078281786291327,213.0007607354064,209.47147843251673,205.88574827213006
1730530032.0759974,212.58843994140625,1511.128173828125,6.324893370881962,-1.4240851791874125,213.00299835640965,209.47348416653006,205.88911381010314
1730530032.1959813,212.68612670898438,1510.304443359375,6.230567526460517,-1.4488808068327044,213.0072285657676,209.47728781282876,205.8958448860493
1730530032.2959967,212.74493408203125,1509.685791015625,6.161133330701372,-1.471966152425947,213.00843169945767,209.47920432196918,205.89858095721434
1730530032.4159796,212.80300903320312,1508.975341796875,6.084598722420411,-1.4897693843131268,213.01097878400503,209.48316972954296,205.9040530995444
1730530032.5359793,212.8477020263672,1508.2725830078125,6.019794488031169,-1.4976528737719794,213.01232273486232,209.48521862797634,205.90632489175084
1730530032.6559777,212.88316345214844,1507.5811767578125,5.937970154633046,-1.5009003324052217,213.01394265279657,209.48744071911733,205.909262879999
1730530032.7759771,212.91522216796875,1506.87060546875,6.183442793114094,-1.5027640125360595,213.0211307247149,209.49188490139932,205.91513885649533
1730530032.875981,212.94009399414062,1506.2503662109375,6.235859938449884,-1.5079342734763392,213.02472476067408,209.49384697918413,205.91719691630806
1730530032.9759812,212.96421813964844,1505.618896484375,6.268987503279165,-1.5126778960099883,213.02861947361373,209.49580905696894,205.91925497612078
1730530033.0759861,212.9788818359375,1504.9764404296875,6.502498642719977,-1.5337397718069892,213.03640889949304,209.49977127875752,205.92337109574623
1730530033.195983,212.97586059570312,1504.103515625,6.5023717898795965,-1.5801336358928233,213.03905174224917,209.5017714227613,205.92542915555896
1730530033.3159785,212.93756103515625,1503.34521484375,6.555689103225412,-1.640356762887221,213.04433742776143,209.50577171076884,205.93042033289169
1730530033.4159796,212.8718719482422,1502.6810302734375,6.705321868920298,-1.6957228166855325,213.04651497277519,209.5077718547726,205.9333534504117
1730530033.5359774,212.74684143066406,1501.91845703125,6.604790741830259,-1.770259901906888,213.04995875578607,209.51095874939347,205.93795874464558
1730530033.6359785,212.60069274902344,1501.27783203125,6.533888610935046,-1.8355153380970999,213.05384213198647,209.51312910315164,205.94101212238297
1730530033.7359796,212.42422485351562,1500.6529541015625,6.479343362961519,-1.8880366032189886,213.06175725295077,209.517469810668,205.94614041583748
1730530033.8559787,212.1846923828125,1499.9395751953125,6.568036795032436,-1.9247035377394175,213.06578899771466,209.51948270873606,205.9482153315546
1730530033.975981,211.9072723388672,1499.19921875,6.871909378508154,-1.9319566569682483,213.06824126745266,209.52149560680414,205.9502902472717
1730530034.0759873,211.6560821533203,1498.548828125,6.8941236940646995,-1.9164357541352666,213.07342420327916,209.52552140294029,205.95450140940204
1730530034.195983,211.33795166015625,1497.6962890625,6.795021296736066,-1.881358194153397,213.07583707990057,209.5275543079656,205.96038624404548
1730530034.3159885,211.0779266357422,1496.9512939453125,6.721070944144331,-1.8554280598837314,213.08017658509573,209.53162011801624,205.9633286613672
1730530034.4359822,210.8431854248047,1496.2088623046875,6.656918193301882,-1.8322993047647202,213.08210321366948,209.53365302304155,205.9660136639585
1730530034.5559795,210.6309814453125,1495.473388671875,6.578297782223198,-1.810987358141361,213.085956470817,209.5397430440064,205.97138366914112
1730530034.6759803,210.430908203125,1494.7353515625,6.503963365947507,-1.7956733829250784,213.08774329449932,209.54380015994593,205.97429787339547
1730530034.7959812,210.22471618652344,1493.901611328125,6.412818704225055,-1.7766312484987938,213.09100068269174,209.551914391825,205.9802034402844
1730530034.8959818,210.12728881835938,1493.486083984375,6.374363660232184,-1.7670188348602618,213.0921856891407,209.55597150776453,205.983194802919
1730530034.9959915,209.94903564453125,1492.666748046875,6.2825173260139975,-1.7430700924416151,213.09491976943139,209.56425944417424,205.9891872722137
1730530035.1159775,209.807861328125,1491.9503173828125,6.201960768890628,-1.7226750721815705,213.0964688432731,209.5684034123791,205.99218837887383
1730530035.235976,209.68177795410156,1491.2435302734375,6.140260614111471,-1.7026864503038717,213.09776191864728,209.57254738058396,205.99518948553396
1730530035.355975,209.5718231201172,1490.5460205078125,6.0635668841587895,-1.6864784519096494,213.10034806939564,209.58073178483198,206.00107487478363
1730530035.475977,209.47634887695312,1489.8477783203125,5.982202130698846,-1.6704068073632394,213.10322689716838,209.58477222087515,206.003766627809
1730530035.59598,209.3941192626953,1489.066162109375,5.867900394263374,-1.6345777033217492,213.10933470329303,209.5928530929615,206.00915013385975
1730530035.6959846,209.3469696044922,1488.483154296875,5.809000837133718,-1.6020040473967723,213.11256368164493,209.59689352900466,206.01185047256035
1730530035.8159778,209.30581665039062,1487.8123779296875,5.736738641779958,-1.5767636718494369,213.11544200268634,209.60114772810925,206.0133483070141
1730530035.9159808,209.2804412841797,1487.236083984375,5.771810878225396,-1.5698927162370329,213.11830181037283,209.60540192721385,206.01484614146784
1730530036.0159817,209.2561798095703,1486.6453857421875,6.027700534495399,-1.5798454818628769,213.12426501892162,209.61391032542303,206.0176971027886
1730530036.1359785,209.21519470214844,1485.917724609375,6.147896205149026,-1.6162737971496348,213.12736841978392,209.61816452452763,206.0190502296556
1730530036.2559803,209.15504455566406,1485.226806640625,6.068477503664831,-1.6683689564971107,213.13011283451533,209.62225172430476,206.0204033565226
1730530036.3759768,209.06570434570312,1484.5009765625,6.3056470711394885,-1.7166355554614887,213.13560166397815,209.63042612385902,206.02426964825167
1730530036.4759862,208.9591064453125,1483.87060546875,6.408413190626468,-1.7511682326843283,213.1382721290795,209.63451332363616,206.02685683179698
1730530036.5959816,208.78599548339844,1483.0447998046875,6.323023320859117,-1.7922554819820706,213.14338647537897,209.6427171936433,206.03203119888758
1730530036.7159793,208.61428833007812,1482.3294677734375,6.248538088968007,-1.8108203779410132,213.1458303565771,209.64683386387333,206.0343958272066
1730530036.8359785,208.4561309814453,1481.72802734375,6.18643378436609,-1.8182005299538408,213.14879377448335,209.65095053410334,206.0367604555256
1730530036.9359908,208.2635498046875,1481.025390625,6.111833348505762,-1.8213324073957737,213.15428207468528,209.65918387456338,206.04121887432768
1730530037.0559833,208.0838623046875,1480.359375,6.042177153434444,-1.8115218545721399,213.15614155767287,209.66285181603655,206.04331266481074
1730530037.1759849,207.89947509765625,1479.67626953125,5.97078005967716,-1.8002638736960481,213.15800104066045,209.66651975750972,206.04471691654317
