1730530196.115979,205.43118286132812,1672.0947265625,3.5792685108912368,-1.561772738073381,212.12829820676882,208.62625915191416,205.04662899019195
1730530196.2359822,205.42138671875,1671.6280517578125,3.510881090579569,-1.5366852279726164,212.12829820676882,208.62938240263884,205.04962695682207
1730530196.3559923,205.421875,1671.16650390625,3.421069889922428,-1.5341387133382827,212.13188125544002,208.62938240263884,205.04962695682207
1730530196.4759781,205.42697143554688,1670.7723388671875,3.348381780223854,-1.5341253975328326,212.13448560089546,208.63250565336352,205.05239833406813
1730530196.5759869,205.42843627929688,1670.44091796875,3.283384616940317,-1.538878074814188,212.13747523446057,208.63541103089824,205.0551697113142
1730530196.6759977,205.427490234375,1670.222412109375,3.2412264690657304,-1.5471674300231686,212.13747523446057,208.63541103089824,205.0551697113142
1730530196.7959785,205.42654418945312,1669.8505859375,3.1698516940842114,-1.5611745920925495,212.14046486802567,208.63831640843296,205.05858101611966
1730530196.8959837,205.42320251464844,1669.4866943359375,3.0976797951023287,-1.5668769526186268,212.14345697637668,208.64157800123166,205.06137243466696
1730530196.9959872,205.41761779785156,1669.1810302734375,3.03759444588163,-1.5685100029990635,212.14345697637668,208.64157800123166,205.06137243466696
1730530197.0959926,205.41380310058594,1668.881103515625,2.972907042519154,-1.5650361756731643,212.14655050019712,208.64483959403037,205.06416385321427
1730530197.2159796,205.4134063720703,1668.493896484375,2.8879214906213533,-1.5464547681154632,212.14964402401756,208.64810118682908,205.06744373830372
1730530197.3359854,205.42138671875,1668.154052734375,2.9783625048917424,-1.5162843487581736,212.14964402401756,208.64810118682908,205.06744373830372
1730530197.4559999,205.4477081298828,1667.740478515625,3.120778855999868,-1.4606583704374705,212.15225470317148,208.6511107413114,205.07023520462235
1730530197.5759902,205.4870147705078,1667.38720703125,3.024449873234392,-1.399637360380485,212.1548653823254,208.65412029579375,205.07302667094098
1730530197.6959863,205.53175354003906,1667.09375,2.975940168984913,-1.3513233571487036,212.15697778036395,208.65712985027608,205.0758181372596
1730530197.7959957,205.5934600830078,1666.8016357421875,2.9952113395552358,-1.3039776792892748,212.15697778036395,208.65712985027608,205.0758181372596
1730530197.9159849,205.69773864746094,1666.4296875,2.8851032978380986,-1.2312739141623297,212.15908212934164,208.6601394047584,205.0785101791663
1730530198.036046,205.80819702148438,1666.108154296875,3.009721423270729,-1.167026750760822,212.16118647831934,208.66314895924074,205.081202221073
1730530198.1559973,205.969482421875,1665.7154541015625,3.229664786495405,-1.1046310835281647,212.16118647831934,208.66314895924074,205.081202221073
1730530198.2560563,206.05706787109375,1665.523681640625,3.2033457187843926,-1.0814237651569962,212.16329082729703,208.66617607332284,205.0838942629797
1730530198.375979,206.26588439941406,1665.09716796875,3.111982420350666,-1.0535612412003692,212.16539517627473,208.66920318740495,205.08677765170728
1730530198.475979,206.35989379882812,1664.9130859375,3.0695587234733073,-1.0534802811032309,212.16539517627473,208.66920318740495,205.08677765170728
1730530198.5759816,206.54217529296875,1664.556884765625,2.9635967516508974,-1.0712361087230073,212.16749836991585,208.67223030148705,205.08966104043486
1730530198.675984,206.68490600585938,1664.27734375,3.1453147805047257,-1.0894265642326846,212.16749836991585,208.67223030148705,205.08966104043486
1730530198.7759883,206.82861328125,1663.990478515625,3.3306876576855164,-1.1003487204953175,212.16960156355697,208.67525741556915,205.09254442916244
1730530198.8959825,206.97694396972656,1663.679443359375,3.52236134720804,-1.108168294088008,212.16960156355697,208.67525741556915,205.09254442916244
1730530198.99599,207.12660217285156,1663.348388671875,3.6014703922844915,-1.1237738188646271,212.17170663836566,208.67857246880112,205.09542781789003
1730530199.115975,207.3162384033203,1662.901611328125,3.6635144414752,-1.1607795074757141,212.17381171317436,208.6818875220331,205.0984085483101
1730530199.2159753,207.453857421875,1662.5543212890625,3.76909431653824,-1.19324610432487,212.17698739036553,208.68520257526507,205.10138927873015
1730530199.3159773,207.57835388183594,1662.199951171875,3.7373353145462893,-1.2316036135052815,212.17698739036553,208.68520257526507,205.10138927873015
1730530199.4159834,207.6875457763672,1661.8505859375,3.6648286396451555,-1.2752613458871684,212.18021575015075,208.6881421950062,205.10437000915022
1730530199.5359852,207.79861450195312,1661.4453125,3.6011251379957985,-1.319445318900455,212.18378487627274,208.6873683475062,205.10736875317286
1730530199.655984,207.90081787109375,1660.9814453125,3.5178315926422186,-1.3663771415264854,212.18735400239473,208.6865945000062,205.1103674971955
1730530199.7560103,207.96713256835938,1660.63037109375,3.575262430104669,-1.3913986052322158,212.19092312851672,208.6858206525062,205.11336624121816
1730530199.8759873,208.03753662109375,1660.2008056640625,3.8264112203272633,-1.405218813393073,212.19092312851672,208.6858206525062,205.11336624121816
1730530199.9759884,208.092529296875,1659.8255615234375,3.8146138700624483,-1.4093653552103265,212.19291700077815,208.6850468050062,205.1161153231958
1730530200.0959823,208.14486694335938,1659.451416015625,3.753940585618517,-1.4109557950133218,212.1949108730396,208.6838336610831,205.11886440517344
1730530200.2159805,208.20140075683594,1659.023193359375,3.678065288745697,-1.4149617219250188,212.19653000466735,208.68262051716,205.12161348715108
1730530200.3359878,208.2637939453125,1658.5467529296875,3.6049080706653274,-1.4237304461302136,212.19814913629511,208.68140737323688,205.12405330538297
1730530200.455995,208.3272705078125,1658.04736328125,3.787876140585804,-1.4265661800589302,212.20051601596583,208.68038623085158,205.12669496550473
1730530200.5759826,208.38180541992188,1657.603271484375,3.944029140261853,-1.427267656690057,212.20288289563655,208.67936508846628,205.12933662562648
1730530200.6959848,208.4308624267578,1657.1982421875,4.102694996983403,-1.4274753832550833,212.20288289563655,208.67936508846628,205.12933662562648
1730530200.8159797,208.496337890625,1656.6417236328125,4.202913594369827,-1.429448785622832,212.2083551527952,208.6773228036957,205.13464216533305
1730530200.9159915,208.54489135742188,1656.22900390625,4.141677045089059,-1.4323457722566202,212.2083551527952,208.6773228036957,205.13464216533305
1730530201.035989,208.59918212890625,1655.756591796875,4.0685567861365195,-1.4339074499198425,212.21122480953738,208.6763016613104,205.13730604491786
1730530201.155999,208.65362548828125,1655.223876953125,3.9742393456552882,-1.4456967314334055,212.21409446627956,208.67538675178196,205.13996992450268
1730530201.275983,208.69947814941406,1654.7672119140625,3.9017737819277265,-1.459459947946935,212.21720513970115,208.67447184225352,205.14171834603872
1730530201.3759909,208.73904418945312,1654.3778076171875,3.949404803830722,-1.4590343748047405,212.22031581312274,208.6735569327251,205.14346676757475
1730530201.495986,208.78094482421875,1653.97509765625,4.14201901707233,-1.4461377509099227,212.22370661547473,208.67239923288525,205.1452151891108
1730530201.6159825,208.8503875732422,1653.4163818359375,4.2290216316862965,-1.4077903617416536,212.2266208982959,208.67124153304542,205.14715435539767
1730530201.7359848,208.92279052734375,1652.93896484375,4.150929772262407,-1.3672570499506476,212.22965439417317,208.67008383320558,205.14909352168456
1730530201.8359869,209.00119018554688,1652.53515625,4.076718388476576,-1.3298668008781531,212.23268789005044,208.6690360648397,205.15103268797145
1730530201.955981,209.12863159179688,1652.0133056640625,3.9709572081448514,-1.2704005442655557,212.23572138592772,208.66798829647382,205.15301655095936
1730530202.0559838,209.2397003173828,1651.6385498046875,3.9055626456803063,-1.2233685867825383,212.23834976800174,208.66694052810794,205.15500041394728
1730530202.155996,209.3626708984375,1651.2711181640625,3.8567699424117574,-1.1840550027707886,212.23834976800174,208.66694052810794,205.15500041394728
1730530202.2759862,209.5175018310547,1650.855224609375,3.792369760987264,-1.1557131098179474,212.24097815007576,208.66589275974206,205.1569842769352
1730530202.3959844,209.66122436523438,1650.498046875,3.903596010690387,-1.145851424301384,212.24360653214978,208.66484499137619,205.1586252041775
1730530202.5159786,209.87216186523438,1649.9990234375,4.1714841698774245,-1.1414705243082037,212.2462349142238,208.66366069121295,205.1612267493599
1730530202.63599,210.06289672851562,1649.5545654296875,4.149174740275358,-1.1403328218905218,212.24886329629783,208.66247639104972,205.16382829454233
1730530202.7559958,210.28001403808594,1649.04931640625,4.063251217078342,-1.1401959354104918,212.2525391429392,208.6612920908865,205.16642983972474
1730530202.8759806,210.43557739257812,1648.67822265625,3.996400487616007,-1.1463084227444416,212.2525391429392,208.6612920908865,205.16642983972474
1730530202.9959815,210.63214111328125,1648.19287109375,3.898346186390049,-1.169710684507404,212.2562149895806,208.66010779072326,205.16911391306792
1730530203.0959911,210.74916076660156,1647.8905029296875,3.844789557803009,-1.1888540190551116,212.2596048207057,208.65928999591915,205.1706990225149
1730530203.2159777,210.89987182617188,1647.475830078125,3.7633456430322836,-1.2173956490897087,212.26292377563993,208.65847220111505,205.17228413196187
1730530203.3159823,211.03387451171875,1647.0645751953125,3.6910215946043676,-1.2546612622231874,212.26581560678278,208.6613592337212,205.17386924140885
1730530203.4359748,211.15158081054688,1646.661865234375,3.6148994507933563,-1.2908775898871752,212.26870743792563,208.66424626632738,205.1767209265622
1730530203.5359921,211.23822021484375,1646.315673828125,3.544233243235279,-1.326640647533631,212.26870743792563,208.66424626632738,205.1767209265622
1730530203.6559844,211.33799743652344,1645.8564453125,3.4645416377532943,-1.3676341535610028,212.27159926906847,208.66713329893355,205.17957261171557
1730530203.7559967,211.39547729492188,1645.51953125,3.4146948451547803,-1.3985779548988515,212.27449110021132,208.67136465099225,205.18242429686893
1730530203.8759823,211.44761657714844,1645.1324462890625,3.319103152343884,-1.4407501760246924,212.27738293135417,208.67559600305094,205.1852759820223
1730530203.9759827,211.4845428466797,1644.8040771484375,3.267444334272106,-1.4674877807368698,212.27738293135417,208.67559600305094,205.1852759820223
1730530204.0759838,211.51449584960938,1644.47216796875,3.4152492942573764,-1.4818225116203303,212.28027476249702,208.67982735510964,205.18812766717565
1730530204.1959832,211.53900146484375,1644.1324462890625,3.399972810647507,-1.487494512109981,212.28292654987717,208.68391193690377,205.190979352329
1730530204.3159802,211.56935119628906,1643.68701171875,3.328952688194389,-1.4858050027144347,212.28292654987717,208.68391193690377,205.190979352329
1730530204.4359846,211.596435546875,1643.308837890625,3.250938436817333,-1.4736162470373602,212.28557833725733,208.6879965186979,205.19383103748237
1730530204.555988,211.62551879882812,1642.87939453125,3.165862540649916,-1.4682057689667551,212.28820800617825,208.69208110049203,205.19681371657737
1730530204.6759858,211.65354919433594,1642.517822265625,3.0936505850422247,-1.4706718561361685,212.29083767509917,208.69616568228616,205.19979639567237
1730530204.795985,211.67784118652344,1642.2113037109375,3.08813628866499,-1.4714755981531544,212.29083767509917,208.69616568228616,205.19979639567237
1730530204.9159849,211.7104034423828,1641.7862548828125,3.250264022210319,-1.4718212764626466,212.29300113491286,208.70021971386404,205.20277907476736
1730530205.0359857,211.7393341064453,1641.401611328125,3.3838358407701605,-1.4719070302497475,212.29516459472654,208.70427374544192,205.20460439608212
1730530205.1359904,211.76443481445312,1641.064697265625,3.3688206524150166,-1.472001838784554,212.29732805454023,208.7083277770198,205.20642971739687
1730530205.2559962,211.79432678222656,1640.6201171875,3.2804903423311824,-1.4782916926471033,212.29949151435392,208.71238180859768,205.20825503871163
1730530205.375984,211.82095336914062,1640.24365234375,3.2081275634152093,-1.4835700779276402,212.29949151435392,208.71238180859768,205.20825503871163
1730530205.4760015,211.84136962890625,1639.912353515625,3.299224444530876,-1.4872787960616847,212.3016549741676,208.71647858455026,205.2095155670071
1730530205.595992,211.8580322265625,1639.5794677734375,3.4846830997396347,-1.4975159872919492,212.30338991671522,208.72057536050283,205.21077609530255
1730530205.7159781,211.88003540039062,1639.097412109375,3.666468214706768,-1.5130880228178607,212.30512485926283,208.7246721364554,205.212036623598
1730530205.8159792,211.8878173828125,1638.7357177734375,3.5951098153379517,-1.5315298807344413,212.30512485926283,208.7246721364554,205.212036623598
1730530205.9359925,211.88536071777344,1638.328125,3.492293451365254,-1.5671358118765826,212.3067503154865,208.728768912408,205.2128677103542
1730530206.035993,211.87152099609375,1637.98681640625,3.401957393980023,-1.6092169528931426,212.3083757717102,208.73275208907285,205.2173990867458
1730530206.1359978,211.84690856933594,1637.64208984375,3.5027481928286286,-1.6529087737369828,212.3101557975973,208.7367352657377,205.22193046313737
1730530206.2559943,211.79122924804688,1637.15869140625,3.630223154049664,-1.7013207812968791,212.31193582348442,208.74071844240257,205.22646183952895
1730530206.375982,211.71983337402344,1636.7490234375,3.534191616033771,-1.7462280688622311,212.31193582348442,208.74071844240257,205.22646183952895
1730530206.4959862,211.6460418701172,1636.410888671875,3.462146468717309,-1.7912189796858118,212.31373700469442,208.74470161906743,205.23080199939363
1730530206.6159794,211.52426147460938,1635.94140625,3.7245013095661874,-1.843988984053514,212.31553818590442,208.74893448425314,205.23514215925832
1730530206.735986,211.39111328125,1635.5126953125,3.867677812269378,-1.8793565622780932,212.31801071472478,208.75316734943885,205.239482319123
1730530206.836023,211.26341247558594,1635.15283203125,3.799153173509809,-1.9121105142088686,212.32048324354514,208.75740021462457,205.24275933381614
1730530206.9559937,211.083984375,1634.681884765625,3.7221705576320243,-1.9442519390889264,212.32048324354514,208.75740021462457,205.24275933381614
1730530207.0559952,210.94760131835938,1634.34228515625,3.6558513572482525,-1.9509495229143665,212.3229557723655,208.76143388441778,205.24603634850928
1730530207.1759832,210.77981567382812,1633.946533203125,3.749895109071477,-1.9520235757819955,212.32542830118587,208.765467554211,205.24931336320242
1730530207.2959955,210.65362548828125,1633.652099609375,3.857869817765984,-1.952315191921359,212.32790083000623,208.76950122400422,205.25259037789556
1730530207.41598,210.43292236328125,1633.1307373046875,3.7703087216862574,-1.9480221762441514,212.3303733588266,208.77353489379743,205.2558673925887
1730530207.5359893,210.26983642578125,1632.73046875,3.6869193445815145,-1.9306557027757445,212.3303733588266,208.77353489379743,205.2558673925887
1730530207.655992,210.09713745117188,1632.276611328125,3.577736890000203,-1.8963248931635333,212.3330670008022,208.77753243838276,205.2592111773148
1730530207.7559953,209.9796600341797,1631.943115234375,3.574323558221028,-1.8637280677370724,212.3357606427778,208.7815299829681,205.2625549620409
1730530207.8759825,209.84332275390625,1631.5257568359375,3.830326887731558,-1.8332535153832954,212.33853904235207,208.78552752755343,205.265898746767
1730530207.9959846,209.73178100585938,1631.155029296875,3.874699366844911,-1.81878056643926,212.34131744192632,208.78952507213876,205.2692864757338
1730530208.095992,209.6285400390625,1630.7860107421875,3.8146088549745993,-1.808467741434037,212.34131744192632,208.78952507213876,205.2692864757338
1730530208.2159753,209.50308227539062,1630.3017578125,3.736569051742824,-1.7940395335963149,212.34312111440204,208.79374986810615,205.2726742047006
1730530208.3159795,209.41941833496094,1629.943603515625,3.6589585665067563,-1.771528099217984,212.34492478687775,208.79797466407354,205.27687463143923
1730530208.4159803,209.3463592529297,1629.592529296875,3.57278009379509,-1.737749096583637,212.3464951276295,208.80200337850613,205.28123339454487
1730530208.536003,209.27249145507812,1629.19091796875,3.501410533667204,-1.6958927263630796,212.3464951276295,208.80200337850613,205.28123339454487
1730530208.6559858,209.20700073242188,1628.732666015625,3.416901214774535,-1.6559213415620804,212.34806546838126,208.80603209293872,205.2855921576505
1730530208.7559965,209.17141723632812,1628.395263671875,3.4178636980984973,-1.6268966141057426,212.35101414388635,208.81006080737131,205.29017850744583
1730530208.8559995,209.14157104492188,1628.0426025390625,3.5614811104173074,-1.6059407321201273,212.35396281939143,208.8145332651378,205.2930650648242
1730530208.9559999,209.1177520751953,1627.692138671875,3.5027366971271334,-1.596184507782731,212.35396281939143,208.8145332651378,205.2930650648242
1730530209.075987,209.10073852539062,1627.2884521484375,3.424834579250505,-1.5853150821096815,212.35755466485978,208.81789415456308,205.29595162220255
1730530209.175991,209.08934020996094,1626.9501953125,3.36433412231577,-1.5727556144088677,212.36114651032813,208.82125504398834,205.2988381795809
1730530209.295985,209.07833862304688,1626.61767578125,3.3036057980693863,-1.5667310113908905,212.36480050314003,208.8246159334136,205.30153000543885
1730530209.41598,209.066650390625,1626.186279296875,3.228360837215635,-1.5693584861223626,212.36480050314003,208.8246159334136,205.30153000543885
1730530209.5359576,209.05853271484375,1625.816650390625,3.1559261507749667,-1.5706655655853736,212.36845449595194,208.82797682283888,205.3042218312968
1730530209.6359851,209.05105590820312,1625.50634765625,3.095652364709467,-1.5710575828978333,212.37210848876384,208.831418311849,205.30691365715472
1730530209.7359874,209.04248046875,1625.2003173828125,3.034578423170528,-1.5725862373635389,212.37210848876384,208.831418311849,205.30691365715472
1730530209.855989,209.02609252929688,1624.8004150390625,2.989450387225884,-1.5865326793600656,212.37576248157575,208.83485980085914,205.30926377698074
1730530209.9559896,209.011474609375,1624.4908447265625,3.1622819619300118,-1.6039950266277154,212.37941647438765,208.83830128986926,205.31161389680676
1730530210.056001,208.99066162109375,1624.166748046875,3.2375524793217143,-1.623109066403432,212.37941647438765,208.83830128986926,205.31161389680676
1730530210.1759925,208.95730590820312,1623.780517578125,3.4150636799572767,-1.6506860994912027,212.38307046719956,208.8417427788794,205.31396401663278
1730530210.2959862,208.91712951660156,1623.4337158203125,3.491313722247689,-1.677897746877414,212.3854375396296,208.8452011801204,205.3163141364588
1730530210.4159791,208.8461456298828,1622.98583984375,3.3833905893212104,-1.7292940927548535,212.38780461205965,208.8486595813614,205.31865027788376
1730530210.5359855,208.77069091796875,1622.608154296875,3.3061200186424426,-1.7808464998721711,212.39000590493185,208.8521179826024,205.32098641930872
1730530210.6559942,208.66445922851562,1622.1705322265625,3.4458542613320593,-1.8271777796723887,212.39000590493185,208.8521179826024,205.32098641930872
1730530210.7759871,208.5503387451172,1621.76611328125,3.632951550127286,-1.8503526074782584,212.3924605268552,208.85560965774448,205.3233225607337
1730530210.8959937,208.44198608398438,1621.42333984375,3.5707935853571953,-1.8648167679906966,212.39491514877852,208.85910133288655,205.32565467827294
1730530211.0159822,208.29063415527344,1620.9837646484375,3.4890648257017762,-1.8925405412545306,212.39712790242208,208.86259300802863,205.3279867958122
1730530211.135987,208.15646362304688,1620.6065673828125,3.420790795628181,-1.91133713222831,212.39934065606565,208.8660846831707,205.33031891335145
1730530211.235997,208.0379638671875,1620.290283203125,3.3602804236035966,-1.9193644323860266,212.39934065606565,208.8660846831707,205.33031891335145
1730530211.3559964,207.87649536132812,1619.8753662109375,3.2757228274589814,-1.927610378069239,212.4015534097092,208.86957635831277,205.33289458594209
1730530211.456002,207.75823974609375,1619.571044921875,3.2120454664073255,-1.92643698929295,212.40583582177044,208.8731382597033,205.33547025853272
1730530211.5759914,207.625244140625,1619.23095703125,3.137129922317517,-1.9178038199872403,212.40583582177044,208.8731382597033,205.33547025853272
1730530211.6959856,207.51150512695312,1618.942626953125,3.077174156142826,-1.9140711334033853,212.41028877133465,208.87670016109382,205.33804593112336
1730530211.8159804,207.36575317382812,1618.56640625,3.0053021347796633,-1.9124482030350909,212.41474172089886,208.88026206248435,205.34126789193044
1730530211.9159846,207.25314331054688,1618.2730712890625,3.188462412438178,-1.9120758931146977,212.41474172089886,208.88026206248435,205.34126789193044
1730530212.0359876,207.1300048828125,1617.951171875,3.2087631615154284,-1.9119320824158337,212.41936553287837,208.88372811806983,205.34179390852762
1730530212.1559825,206.98057556152344,1617.5584716796875,3.136527570582977,-1.911308636404646,212.42363805041418,208.8871941736553,205.3423199251248
1730530212.2759795,206.8572540283203,1617.221923828125,3.056095506463239,-1.902171064388475,212.42363805041418,208.8871941736553,205.3423199251248
1730530212.3759804,206.75489807128906,1616.9385986328125,2.993168118523504,-1.8885098469446957,212.42791056795,208.89066022924078,205.34284594172198
1730530212.4759817,206.6593780517578,1616.660888671875,2.9261894203553034,-1.8703947588938676,212.42791056795,208.89066022924078,205.34284594172198
1730530212.596007,206.53610229492188,1616.274658203125,3.0627611424016825,-1.840594518928099,212.430991799715,208.89412628482626,205.3435032219097
1730530212.7159853,206.4371337890625,1615.93701171875,2.9912255408500923,-1.8100872096929141,212.43407303148,208.89759234041173,205.34416050209745
1730530212.8159862,206.3629608154297,1615.6519775390625,2.9236563162536005,-1.7834824967191316,212.43407303148,208.89759234041173,205.34416050209745
1730530212.935983,206.29660034179688,1615.3673095703125,2.8608586243186447,-1.755192269091438,212.43715426324502,208.9010546585131,205.3448177822852
1730530213.0559888,206.22384643554688,1615.0050048828125,2.788472041964093,-1.7176400998246666,212.44023549501003,208.90451697661445,205.3465097944894
1730530213.1759892,206.16629028320312,1614.6793212890625,2.9087604138562075,-1.6943688655873361,212.44023549501003,208.90451697661445,205.3465097944894
1730530213.2959836,206.10467529296875,1614.283203125,3.012161732679607,-1.6830536267478076,212.44331672677504,208.9079792947158,205.34820180669362
1730530213.3959942,206.06381225585938,1613.9720458984375,3.1845535923275814,-1.6758934518410207,212.44639795854005,208.91144161281716,205.34989381889784
1730530213.515983,206.01779174804688,1613.5987548828125,3.2021322522903906,-1.6625243831688228,212.44947919030506,208.9149039309185,205.35158583110206
1730530213.6159942,205.97991943359375,1613.284912109375,3.1416032540819776,-1.6556811244317553,212.44947919030506,208.9149039309185,205.35158583110206
1730530213.735988,205.94842529296875,1612.97509765625,3.0761014355789045,-1.6458258305018079,212.45256042207006,208.91838342383278,205.35327784330627
1730530213.835989,205.91842651367188,1612.6734619140625,3.016824940922593,-1.635280245217312,212.45256042207006,208.91838342383278,205.35327784330627
1730530213.9559784,205.8809814453125,1612.2744140625,3.0428600159518777,-1.629629550016382,212.45564165383507,208.92186291674705,205.3549698555105
1730530214.0559797,205.85494995117188,1611.9671630859375,3.0726999796611674,-1.6283016978968685,212.45872288560008,208.9253424096613,205.3566618677147
1730530214.1559834,205.83033752441406,1611.66455078125,3.0125257609313745,-1.6276385707854388,212.45872288560008,208.9253424096613,205.3566618677147
1730530214.275987,205.8060302734375,1611.322509765625,2.9354683168355535,-1.6211505777377877,212.4595095043145,208.92859915728513,205.35835387991892
1730530214.3959897,205.7773895263672,1610.9373779296875,2.8517225894310103,-1.6130337953674443,212.4602961230289,208.93185590490896,205.36004589212314
1730530214.4960482,205.75958251953125,1610.657470703125,2.790569283038646,-1.6079375703054688,212.46108274174333,208.93185590490896,205.36004589212314
1730530214.6159902,205.73892211914062,1610.3358154296875,2.7188807171298226,-1.604358281800402,212.46108274174333,208.93511265253278,205.36173790432736
1730530214.7359846,205.72061157226562,1610.025634765625,2.646993613910298,-1.6030618549817515,212.46186936045774,208.9383694001566,205.362447315213
1730530214.8559785,205.70553588867188,1609.7222900390625,2.5846710381506703,-1.5977078359262562,212.46186936045774,208.9383694001566,205.362447315213
1730530214.975986,205.68966674804688,1609.4293212890625,2.5134042450935565,-1.59387075342767,212.4640130358673,208.9423939805281,205.36315672609862
1730530215.0959835,205.67288208007812,1609.08447265625,2.6448490989849334,-1.5925327812960142,212.46621378921418,208.9464185608996,205.36386613698426
1730530215.215985,205.65878295898438,1608.7723388671875,2.654965233647848,-1.591953810075031,212.46621378921418,208.9464185608996,205.36386613698426
1730530215.3359866,205.6497802734375,1608.51123046875,2.5901709640038897,-1.586881020830648,212.46841454256105,208.95044314127108,205.36394365855097
1730530215.4359949,205.64102172851562,1608.25634765625,2.5297287161831785,-1.5779940522730536,212.46841454256105,208.95044314127108,205.36394365855097
1730530215.555982,205.63426208496094,1607.9671630859375,2.454285020077721,-1.5651549526577817,212.47119021526942,208.9546816509186,205.36895667022463
1730530215.6759841,205.63009643554688,1607.648193359375,2.381694273944717,-1.5493597442325218,212.47119021526942,208.9546816509186,205.36895667022463
1730530215.7959921,205.63250732421875,1607.33251953125,2.37719296553483,-1.5286920162768527,212.47396588797778,208.9589201605661,205.3739696818983
1730530215.896001,205.636962890625,1607.17236328125,2.458021552253135,-1.5163807551896344,212.47396588797778,208.9589201605661,205.3739696818983
1730530216.015982,205.65660095214844,1606.7919921875,2.5059458981811833,-1.4768956636036839,212.47644284788396,208.9631586702136,205.37898269357197
1730530216.1359868,205.67453002929688,1606.5465087890625,2.4474120892996982,-1.4510448915345027,212.47891980779013,208.9673971798611,205.38648708575397
1730530216.2559817,205.71009826660156,1606.2305908203125,2.3631331955145116,-1.4126495654666122,212.47891980779013,208.9673971798611,205.38648708575397
1730530216.3559966,205.74343872070312,1606.0028076171875,2.2968823665922575,-1.3816642188157582,212.48138290839108,208.97160764564876,205.39399147793597
1730530216.4759586,205.7902374267578,1605.7490234375,2.21019538904802,-1.3408922877910812,212.48138290839108,208.97160764564876,205.39399147793597
1730530216.5759764,205.83737182617188,1605.5263671875,2.3188335884801283,-1.30784725235316,212.48384600899203,208.9758181114364,205.40149587011797
1730530216.6759772,205.89178466796875,1605.29736328125,2.345089782290741,-1.2813392121269471,212.48384600899203,208.9758181114364,205.40149587011797
1730530216.775987,205.95472717285156,1605.0625,2.4550272710285443,-1.261366569215789,212.4862757710756,208.98002857722406,205.40900026229997
1730530216.8959906,206.0364532470703,1604.789306640625,2.4193345802071615,-1.2385704429169286,212.4862757710756,208.98002857722406,205.40900026229997
1730530217.0159855,206.13510131835938,1604.482666015625,2.462021647354587,-1.2172475773331004,212.4887055331592,208.9842390430117,205.4149519065818
1730530217.1159866,206.21435546875,1604.2493896484375,2.4416625131704044,-1.2030342865953474,212.4887055331592,208.9842390430117,205.4149519065818
1730530217.2159877,206.2794189453125,1604.060791015625,2.3943624730928383,-1.1963620028002628,212.4910735980901,208.98844950879936,205.4209035508636
1730530217.3359823,206.37696838378906,1603.7889404296875,2.5313130730036253,-1.1926655352072328,212.49195875035366,208.98995874467073,205.42295874044066
1730530217.4559805,206.49996948242188,1603.458740234375,2.712787208955779,-1.1894308597472225,212.49195875035366,208.98995874467073,205.4286473678318
1730530217.555997,206.5953369140625,1603.211181640625,2.643057998383409,-1.180905548465661,212.4947835640528,208.99368998488603,205.4286473678318
1730530217.6759832,206.70823669433594,1602.9146728515625,2.7939594093694446,-1.1729592084050824,212.49757184942723,208.9977743397643,205.43118230279913
1730530217.795982,206.84542846679688,1602.561767578125,2.7942303409942353,-1.169947705844421,212.49757184942723,208.9977743397643,205.43118230279913
1730530217.8959954,206.94720458984375,1602.303955078125,2.7340769208569395,-1.169247827109948,212.50058884716293,209.00185869464258,205.43371723776647
1730530217.9960082,207.04591369628906,1602.05419921875,2.6739382457483094,-1.169149822781833,212.50058884716293,209.00185869464258,205.43371723776647
1730530218.1159809,207.15606689453125,1601.7691650390625,2.597631331738597,-1.1742050351630218,212.50372801487765,209.00594304952085,205.43625217273382
1730530218.215983,207.2493896484375,1601.530029296875,2.53792336403516,-1.1805172595787274,212.50372801487765,209.00594304952085,205.43625217273382
1730530218.3359854,207.33985900878906,1601.297607421875,2.478089689861025,-1.1832102480730156,212.50686718259237,209.01002740439912,205.43878710770116
1730530218.4359944,207.43255615234375,1601.0552978515625,2.63236151498947,-1.184233967196042,212.50686718259237,209.01002740439912,205.43878710770116
1730530218.5559807,207.5457000732422,1600.7564697265625,2.8216167520040396,-1.1849913702100605,212.5100063503071,209.0141117592774,205.4413220426685
1730530218.6559815,207.65554809570312,1600.45654296875,2.7519116907462475,-1.1918884248011477,212.5100063503071,209.01831275588154,205.44385697763585
1730530218.7559834,207.747314453125,1600.2005615234375,2.6857087588886057,-1.2051461733397804,212.51314551802182,209.01831275588154,205.44385697763585
1730530218.875976,207.8517303466797,1599.908447265625,2.706524453737924,-1.2176481167610482,212.5159133143361,209.02251375248568,205.44915654844056
1730530218.9759767,207.93597412109375,1599.655029296875,2.637642125389692,-1.230244868717123,212.5159133143361,209.02251375248568,205.44915654844056
1730530219.0759795,208.016845703125,1599.402099609375,2.7086788895622447,-1.2465189135063792,212.5186811106504,209.02671474908982,205.45445611924526
1730530219.1959918,208.1304931640625,1599.037353515625,2.8886636913920083,-1.261907723549293,212.5186811106504,209.02671474908982,205.45445611924526
1730530219.315981,208.22076416015625,1598.71923828125,2.811372418481441,-1.2755995673456084,212.52144890696468,209.03091574569396,205.45975569004997
1730530219.4359877,208.29183959960938,1598.45068359375,2.744369144021539,-1.294175648581129,212.5242341350728,209.0351580792177,205.46254008299013
