1730529887.875977,205.86570739746094,1621.9847412109375,7.355739144683433,-1.3894560955331121,212.3924605268552,208.85560965774448,205.3233225607337
1730529887.9759877,205.98516845703125,1621.2408447265625,7.526058656675374,-1.3513569129784384,212.39491514877852,208.85910133288655,205.32565467827294
1730529888.095978,206.12600708007812,1620.511962890625,7.464233425867111,-1.3178303780154308,212.39934065606565,208.8660846831707,205.33031891335145
1730529888.1959808,206.28578186035156,1619.7845458984375,7.400096870346095,-1.2980814406358394,212.4015534097092,208.86957635831277,205.33289458594209
1730529888.3159928,206.48878479003906,1618.9617919921875,7.321619676639279,-1.2871949707318133,212.41028877133465,208.87670016109382,205.33804593112336
1730529888.4359872,206.76589965820312,1617.901123046875,7.213587671942734,-1.2867305154377036,212.41936553287837,208.88372811806983,205.34179390852762
1730529888.5559897,206.9259033203125,1617.2816162109375,7.154852052748443,-1.2985874412429546,212.42363805041418,208.8871941736553,205.3423199251248
1730529888.6759858,207.1909637451172,1616.242919921875,7.052282637883825,-1.3122968619024644,212.430991799715,208.89412628482626,205.3435032219097
1730529888.7959802,207.3816375732422,1615.44677734375,7.069248808937349,-1.3192237438977605,212.43715426324502,208.9010546585131,205.3448177822852
1730529888.9159775,207.51077270507812,1614.8662109375,7.164362684472123,-1.3322332858227974,212.44023549501003,208.90451697661445,205.3465097944894
1730529889.0359836,207.72547912597656,1613.8282470703125,7.073031024136749,-1.3627275455686407,212.44639795854005,208.91144161281716,205.34989381889784
1730529889.135985,207.82955932617188,1613.2435302734375,7.011348608586426,-1.3857819984932387,212.44947919030506,208.9149039309185,205.35158583110206
1730529889.2360017,207.9398651123047,1612.556884765625,6.947288897187621,-1.4127465045302912,212.45564165383507,208.92186291674705,205.3549698555105
1730529889.3559792,208.05007934570312,1611.7679443359375,6.870445600776381,-1.432478930311124,212.45872288560008,208.9253424096613,205.3566618677147
1730529889.456,208.12722778320312,1611.0887451171875,6.8032117179569065,-1.4503652528243143,212.4602961230289,208.93185590490896,205.36004589212314
1730529889.5759857,208.2284393310547,1610.076904296875,6.701721846665277,-1.4649220913426875,212.46186936045774,208.9383694001566,205.362447315213
1730529889.6759973,208.2859344482422,1609.4124755859375,6.638224667989294,-1.4687517169902213,212.4640130358673,208.9423939805281,205.36315672609862
1730529889.7959816,208.347412109375,1608.6474609375,6.562290608175619,-1.4707847741663878,212.46841454256105,208.95044314127108,205.36386613698426
1730529889.915987,208.4058074951172,1607.888671875,6.499181376709854,-1.4716487036240096,212.47119021526942,208.9546816509186,205.36895667022463
1730529890.03598,208.46182250976562,1607.1446533203125,6.423610444342404,-1.4720188830155305,212.47644284788396,208.9631586702136,205.37898269357197
1730529890.1359801,208.51187133789062,1606.5078125,6.358728367317179,-1.46904466471013,212.47891980779013,208.9673971798611,205.38648708575397
1730529890.235985,208.56764221191406,1605.881103515625,6.2847757937840685,-1.4547040748722715,212.48138290839108,208.97160764564876,205.39399147793597
1730529890.3359852,208.63023376464844,1605.243896484375,6.4547480204143,-1.4353434263796134,212.48384600899203,208.9758181114364,205.40149587011797
1730529890.4359863,208.70750427246094,1604.60009765625,6.482934906462902,-1.4092966456542024,212.4887055331592,208.9842390430117,205.4149519065818
1730529890.5559852,208.79342651367188,1603.9622802734375,6.42278381842602,-1.3878922873410175,212.4910735980901,208.98844950879936,205.4209035508636
1730529890.6759822,208.94712829589844,1602.9827880859375,6.655555205946014,-1.3728081429268086,212.4947835640528,208.99368998488603,205.43118230279913
1730529890.7959793,209.083251953125,1602.21923828125,6.677954501782454,-1.364277505323067,212.50058884716293,209.00185869464258,205.43371723776647
1730529890.9159791,209.23526000976562,1601.445068359375,6.76938712403499,-1.3434521182308652,212.50686718259237,209.01002740439912,205.43878710770116
1730529891.0159798,209.36962890625,1600.7861328125,6.707662901929825,-1.3284968708134164,212.5100063503071,209.0141117592774,205.4413220426685
1730529891.13598,209.5387725830078,1600.02685546875,6.794045264369542,-1.3147586880141335,212.51314551802182,209.01831275588154,205.44385697763585
1730529891.2559917,209.70620727539062,1599.353515625,6.940653166947375,-1.2911710702393018,212.5186811106504,209.02671474908982,205.45445611924526
1730529891.3759942,209.98257446289062,1598.3505859375,6.833358657085415,-1.2438605461062622,212.5242341350728,209.0351580792177,205.46254008299013
1730529891.495982,210.21046447753906,1597.59912109375,6.758736221371563,-1.2232716477188594,212.5273678866414,209.03940041274143,205.4653244759303
1730529891.595982,210.42356872558594,1596.9476318359375,6.923833676945982,-1.2152432822967068,212.53363538977862,209.0478850797889,205.4702510698478
1730529891.7159784,210.68539428710938,1596.158447265625,7.170727661719239,-1.2219501871859622,212.5367117067807,209.05191520400047,205.47239327082514
1730529891.8159795,210.83164978027344,1595.70556640625,7.198225262773216,-1.2367040996250012,212.54019544559833,209.05594532821203,205.47453547180248
1730529891.9359794,211.14134216308594,1594.6849365234375,7.097003633450962,-1.2842441882440057,212.5471629232336,209.06400557663517,205.4803168539861
1730529892.0359883,211.3188018798828,1594.0052490234375,7.019064335588258,-1.3242454004492137,212.55064666205124,209.06628591219715,205.4832075450779
1730529892.1559849,211.47537231445312,1593.3240966796875,6.959299363939012,-1.3602529362837392,212.5576141396865,209.07060327973818,205.48898892726152
1730529892.2759802,211.66464233398438,1592.3017578125,6.859022973769964,-1.4034126575417813,212.56458161732178,209.0746773436963,205.49477030944513
1730529892.3759809,211.768798828125,1591.6256103515625,6.795675549441759,-1.4177324747231372,212.5680653561394,209.07671437567535,205.49766100053694
1730529892.4759922,211.858642578125,1590.958984375,6.732626400356373,-1.4248164832227483,212.572201753135,209.0805830667008,205.50344238272055
1730529892.5959854,211.92764282226562,1590.4073486328125,6.682524385550298,-1.4278801837407753,212.5742699516328,209.08241472574719,205.50585864516802
1730529892.6959872,212.03358459472656,1589.5240478515625,6.595061867143726,-1.430418708891839,212.57635179882584,209.08424638479357,205.5082749076155
1730529892.8159814,212.11691284179688,1588.7647705078125,6.52676158523947,-1.4403879861164415,212.58210096568519,209.08790970288635,205.51273638571774
1730529892.9359882,212.19036865234375,1588.023681640625,6.443785417859505,-1.4618008665451145,212.5857682853515,209.0899117880689,205.51478160137253
1730529893.0559883,212.24349975585938,1587.38623046875,6.377571081193302,-1.4832510312290488,212.59386346885333,209.09391595843397,205.51748821040064
1730529893.1759794,212.30809020996094,1586.435302734375,6.2787286220781,-1.5020886348836153,212.60108550923962,209.09792012879905,205.51985142796286
1730529893.2759883,212.33941650390625,1585.8104248046875,6.216131430500762,-1.5070980408940544,212.6038796857904,209.09976039130197,205.52086134101103
1730529893.3959825,212.3689422607422,1585.0948486328125,6.140890518508463,-1.5097686588351857,212.60667386234115,209.1016006538049,205.5218712540592
1730529893.5159767,212.39491271972656,1584.3822021484375,6.076827774721548,-1.510890382286327,212.61226221544268,209.10525997498098,205.52576661514115
1730529893.6159801,212.41590881347656,1583.7791748046875,6.012828058099562,-1.5112930522431471,212.61505639199345,209.10707903365414,205.5274411371323
1730529893.735982,212.44000244140625,1583.0888671875,5.936940823604225,-1.511487995634941,212.6174573356194,209.1088980923273,205.52911565912348
1730529893.835985,212.46109008789062,1582.4853515625,6.122119397219765,-1.5118049118046601,212.61985827924536,209.11272891509213,205.53277906351968
1730529893.955986,212.47894287109375,1581.8531494140625,6.39208729952181,-1.5189352593072385,212.62508380284953,209.1147406791838,205.53476794592473
1730529894.0759864,212.4917449951172,1580.89501953125,6.34495687234375,-1.552457533212502,212.6313752571764,209.11876420736712,205.53874571073482
1730529894.1959817,212.48463439941406,1580.130859375,6.659934860607381,-1.5822971879624037,212.63452098433982,209.12077597145878,205.54073459313986
1730529894.2959824,212.45291137695312,1579.45068359375,6.891973110611828,-1.618881031856822,212.6395859125971,209.1248011964061,205.54280619757742
1730529894.41598,212.40411376953125,1578.872314453125,6.97546946101873,-1.660776816861513,212.64206532261005,209.12681380887977,205.5438419997962
1730529894.5359805,212.28421020507812,1577.9525146484375,6.894568063062957,-1.7349511795423997,212.64670773779983,209.13193117624746,205.54759681010285
1730529894.635983,212.13111877441406,1577.181884765625,6.79806942067541,-1.7986734338930528,212.64887074297667,209.13538951279872,205.54947421525617
1730529894.7359838,211.95872497558594,1576.531005859375,6.713927369224493,-1.859687786047313,212.65138507768097,209.13884784935,205.5514486290823
1730529894.8559856,211.75048828125,1575.89404296875,6.73478394984002,-1.9208368941527314,212.6558403573256,209.14576789645878,205.55539745673457
1730529894.955986,211.49664306640625,1575.26123046875,6.810869223848204,-1.9875714500123731,212.6577813022659,209.1492296070163,205.55668648697235
1730529895.0560007,211.21005249023438,1574.6473388671875,6.7493496987332895,-2.050307269495261,212.65972224720622,209.15269131757384,205.55797551721014
1730529895.1759903,210.78472900390625,1573.856201171875,6.703258793863885,-2.108512253015596,212.66412807736742,209.1596147386889,205.56062562429258
1730529895.2959814,210.30348205566406,1573.06201171875,7.056864288650664,-2.1308607019352146,212.6658659322086,209.16311322767353,205.5619506778338
1730529895.4159868,209.85667419433594,1572.3525390625,7.192608945534084,-2.1169534084067116,212.66934164189092,209.1701102056428,205.564745425777
1730529895.5359814,209.4263916015625,1571.65380859375,7.091368382476515,-2.0793008379668443,212.67148093625576,209.17360869462743,205.5661427997486
1730529895.6559832,209.07183837890625,1571.047119140625,7.025833038838079,-2.0424759779937736,212.6736202306206,209.17710718361207,205.5675401737202
1730529895.7559845,208.72964477539062,1570.4278564453125,6.999549940233778,-2.0161354506001268,212.6790429138092,209.18396510810578,205.57081949224903
1730529895.8559887,208.40823364257812,1569.7928466796875,7.239952695702608,-1.9915749800790894,212.682326302633,209.18739407035264,205.57270143680626
1730529895.975983,207.95367431640625,1568.7972412109375,7.219620673197531,-1.9408883666321561,212.68900457402776,209.19425199484635,205.57631715832633
1730529896.0759916,207.68527221679688,1568.1319580078125,7.1356521573434915,-1.8996080381553828,212.69210625815276,209.19770719117878,205.58104013305513
1730529896.1959817,207.4072723388672,1567.353759765625,7.052802656741495,-1.8468995528088616,212.6998043289077,209.20461758384363,205.5904860825127
1730529896.315978,207.1736297607422,1566.5701904296875,6.972034536216805,-1.790216033219288,212.70365336428517,209.20807278017605,205.5956727361356
1730529896.4159799,207.00550842285156,1565.9027099609375,6.91086714012412,-1.7458541610451843,212.71063396020372,209.2150424178884,205.6060460433814
1730529896.5159812,206.85865783691406,1565.2266845703125,6.88434481342283,-1.7167143850297553,212.71360559825644,209.21855685926835,205.61035135296072
1730529896.6159842,206.7303009033203,1564.528564453125,7.141519212361626,-1.7011423495038438,212.71657723630915,209.22207130064828,205.61465666254003
1730529896.7359786,206.59963989257812,1563.716064453125,7.0943677676210095,-1.6925355454929258,212.72252051241458,209.22912492253465,205.62331773190135
1730529896.835979,206.49276733398438,1563.0206298828125,7.028275011898449,-1.6930804282519558,212.72498786335336,209.23265173347784,205.627648266582
1730529896.935981,206.38461303710938,1562.33203125,6.955980468696406,-1.7054252451689094,212.72891507824625,209.2395945213167,205.63602428598426
1730529897.035984,206.2781219482422,1561.650634765625,6.892811032939883,-1.714958296606957,212.73108318928064,209.24306591523612,205.6402122956854
1730529897.15598,206.1492462158203,1560.8138427734375,6.801934665052296,-1.7058966246818532,212.73705393324587,209.25000870307497,205.64858831508764
1730529897.2759783,206.05287170410156,1560.1446533203125,6.719574443136164,-1.6802695581442388,212.74085656617672,209.25379362828699,205.65277632478876
1730529897.3959818,205.96360778808594,1559.3826904296875,6.61589342691609,-1.6344498715894256,212.7484618320384,209.26121075803417,205.66340959230195
1730529897.495983,205.9059600830078,1558.72900390625,6.554201865097784,-1.594775162933861,212.7514974060116,209.26491932290776,205.66872622605854
1730529897.615984,205.85292053222656,1557.745361328125,6.5568863893093825,-1.5601135887142619,212.757840568888,209.27265430624573,205.67431808504864
1730529897.7359874,205.8374786376953,1556.962646484375,6.776334205962485,-1.5488452215099184,212.76114815779124,209.2765217979147,205.67925749205358
1730529897.8559794,205.83450317382812,1556.1641845703125,6.815414022305404,-1.543791607025384,212.76709169759351,209.28425678125268,205.68140096956347
1730529897.9759777,205.83677673339844,1555.4686279296875,7.076596427207968,-1.54170954768516,212.76999887966838,209.28815868608297,205.68354444707336
1730529898.0759904,205.84178161621094,1554.6536865234375,7.029060369078856,-1.5405606599908999,212.7758132438181,209.29596249574354,205.6882960604529
1730529898.1959906,205.8455810546875,1553.956298828125,6.965244430692952,-1.5412525492421025,212.77872042589297,209.29986440057382,205.6929762236174
1730529898.315987,205.84605407714844,1552.9144287109375,6.860201970775588,-1.5511600411294153,212.78726561768383,209.31158270709386,205.6976521575192
1730529898.4359808,205.84347534179688,1552.120849609375,6.783952548386318,-1.5547659612453828,212.79019104393774,209.31549455306106,205.69998800983876
1730529898.5359838,205.83828735351562,1551.4449462890625,6.720577240607255,-1.5561769039909064,212.79311647019165,209.32331824499545,205.70474364557288
1730529898.6559825,205.83082580566406,1550.66650390625,6.657356524378687,-1.5569454922815036,212.7981616100867,209.32723009096264,205.70716342898743
1730529898.775977,205.8231964111328,1549.9012451171875,6.581612701853517,-1.5572869095332516,212.80155575938238,209.3349708669009,205.71132986679584
1730529898.87599,205.81686401367188,1549.247802734375,6.518535617853236,-1.5574221981166276,212.80325283403022,209.33879979687197,205.71341308570004
1730529898.995998,205.810791015625,1548.6016845703125,6.45550888964286,-1.5574791897639553,212.80499927981737,209.34262872684303,205.71562959775838
1730529899.115988,205.80178833007812,1547.6337890625,6.354945030953039,-1.5574903750405336,212.80944735611365,209.35056592983142,205.71959158241827
1730529899.235982,205.79751586914062,1546.887939453125,6.511170359370437,-1.553871139119116,212.81485061713192,209.3585031328198,205.7230825276214
1730529899.3559818,205.80099487304688,1546.1181640625,6.60685813409434,-1.536090277785093,212.81768090147898,209.362471734314,205.72469637550887
1730529899.4560008,205.80859375,1545.44482421875,6.7777076823687175,-1.520368039973701,212.8233414701731,209.37005033804905,205.72792407128384
1730529899.5759788,205.8367462158203,1544.646240234375,6.916555870207018,-1.4947452344938306,212.82734922864438,209.37383963991658,205.72953791917132
1730529899.6759875,205.87376403808594,1543.961181640625,6.8521820399286035,-1.4694254967460116,212.83135698711567,209.37956645006102,205.73281087941507
1730529899.7959874,205.92633056640625,1543.266357421875,7.013094265189973,-1.4484168841708125,212.83975638875359,209.38150395833793,205.73446999177133
1730529899.9159837,206.0415802001953,1542.203369140625,7.067297354579452,-1.4115779094439642,212.8468039768619,209.38347858714053,205.73766337677012
1730529900.0359838,206.15066528320312,1541.3839111328125,7.148897446573598,-1.3936180836846879,212.85154264464097,209.38545321594313,205.7408455177108
1730529900.1559792,206.28724670410156,1540.551513671875,7.232462273223944,-1.3686312410731285,212.85362536747834,209.38644053034443,205.74249338600896
1730529900.275981,206.43443298339844,1539.735595703125,7.157372507717063,-1.346902509739172,212.85669941408798,209.38846895398763,205.74580524512476
1730529900.3959856,206.57192993164062,1539.035888671875,7.093407439374611,-1.3376389702034404,212.85769073786025,209.38948316580922,205.7474692359424
1730529900.5159898,206.805419921875,1537.9747314453125,7.295093078535278,-1.3182405048233032,212.85872065648607,209.39151158945242,205.7511417601421
1730529900.61599,206.97271728515625,1537.2681884765625,7.230758978438415,-1.298005806860881,212.8610483675153,209.39358397268938,205.75515882690627
1730529900.73599,207.11569213867188,1536.68701171875,7.179885041441047,-1.287555030111192,212.8622405914599,209.39462016430787,205.75741743528317
1730529900.8559823,207.3878631591797,1535.6490478515625,7.0904148329423355,-1.2790014893220758,212.86484582346736,209.39669254754483,205.76193465203698
1730529900.9759848,207.6039276123047,1534.85791015625,7.175591084061601,-1.2764965200007472,212.87158363714104,209.39896972917666,205.76817923287706
1730529901.0959895,207.79750061035156,1534.148193359375,7.420882245812521,-1.2791932369205614,212.87495254397788,209.40010831999257,205.7712040648879
1730529901.2159903,208.08285522460938,1533.0712890625,7.341391310575042,-1.299608497204891,212.88169035765156,209.40192588026298,205.7772537289096
1730529901.3359807,208.2891845703125,1532.24609375,7.259079170381524,-1.3159736221034277,212.88878019524088,209.4037434405334,205.78379202705526
1730529901.435984,208.4476318359375,1531.536376953125,7.177524224497105,-1.342600971946476,212.89268807672,209.40476147278105,205.78706117612808
1730529901.5559838,208.60992431640625,1530.7227783203125,7.111580591255984,-1.3788423333247104,212.9000543911818,209.40679753727636,205.79390505476988
1730529901.6759784,208.736572265625,1529.92138671875,7.016335026042497,-1.422698737523917,212.9060455900036,209.40883360177168,205.7985570283687
1730529901.7959967,208.82333374023438,1529.2286376953125,6.95490947452988,-1.4597976367731569,212.90909062086985,209.41000629160828,205.8008830151681
1730529901.915984,208.919189453125,1528.1910400390625,6.8550049841215746,-1.4901257152669791,212.915071676058,209.41277240906993,205.8058547423061
1730529902.0159914,208.9624481201172,1527.5130615234375,6.791329769684884,-1.49841240731487,212.91783445311637,209.41439508198005,205.80824789507597
1730529902.135988,209.00270080566406,1526.726806640625,6.715552404550318,-1.5029392485357864,212.9234779809725,209.41764042780028,205.812988959089
1730529902.2559805,209.037841796875,1525.949951171875,6.652631749895864,-1.5048812256026722,212.92923948256805,209.4208857736205,205.8176847815754
1730529902.3759768,209.07064819335938,1525.1868896484375,6.577233231206066,-1.5057068055405969,212.93202631852319,209.42283586218957,205.81979259895195
1730529902.4759772,209.0989990234375,1524.532958984375,6.51441715627589,-1.5052924176749807,212.93481315447832,209.42478595075863,205.8219004163285
1730529902.5759854,209.13381958007812,1523.87353515625,6.67464365127058,-1.4952954435750412,212.9403868263886,209.42845122881613,205.8254521757832
1730529902.695998,209.17587280273438,1523.2030029296875,6.7026744289900595,-1.4743693889936345,212.9432730191637,209.43016641830457,205.82722805551055
1730529902.8159852,209.25987243652344,1522.177490234375,6.9544700000472375,-1.4406521716965774,212.94904540471396,209.43359679728144,205.83081656355637
1730529902.915989,209.33668518066406,1521.489990234375,6.920500290523038,-1.4125851169682322,212.95163403441336,209.43541075600513,205.83261081757928
1730529903.0359871,209.4425506591797,1520.6876220703125,7.0070827360757075,-1.3885911008110543,212.95681129381217,209.4390386734525,205.8361993256251
1730529903.15598,209.577392578125,1519.8681640625,7.097394462308746,-1.3629714911244921,212.96237457553468,209.44266659089988,205.84060033748597
1730529903.2759793,209.70529174804688,1519.164794921875,7.194431450737709,-1.3469861329974004,212.96474893834625,209.44439318752814,205.8428008434164
1730529903.3959923,209.88079833984375,1518.3311767578125,7.445830199385047,-1.3237676293496536,212.96988850345463,209.44784638078465,205.8481163858321
1730529903.5159855,210.14019775390625,1517.25,7.334740927287047,-1.2843464536298645,212.97494901155767,209.45145204636117,205.85344280076401
1730529903.6359932,210.3720703125,1516.431640625,7.2394648196045726,-1.2404852557406958,212.9794831252915,209.455058740813,205.85877441965
1730529903.755982,210.62423706054688,1515.63134765625,7.178564159055088,-1.2029645117747874,212.9817501821584,209.45686260247658,205.86144022909298
1730529903.875979,210.89398193359375,1514.852783203125,7.099889321073133,-1.1845253170192966,212.9869691304841,209.46047032580373,205.86755399703975
1730529903.9759803,211.1342010498047,1514.190185546875,7.027009482160693,-1.1849812501979182,212.9892677313045,209.46221948547532,205.87061088101314
1730529904.0959892,211.3696746826172,1513.535400390625,6.941278196655423,-1.203757601147413,212.99156633212488,209.4639686451469,205.87366776498652
1730529904.215984,211.70254516601562,1512.5537109375,6.816503382498283,-1.2499607828991977,212.99616353376564,209.4674669644901,205.87973252334996
1730529904.315985,211.89837646484375,1511.903564453125,6.747979374913141,-1.2874330573332666,213.0007607354064,209.47147843251673,205.88574827213006
1730529904.4159865,212.0686798095703,1511.2579345703125,6.677538697474754,-1.3245133144548757,213.00299835640965,209.47348416653006,205.88911381010314
1730529904.5159903,212.2174835205078,1510.6107177734375,6.612260119265336,-1.3564653885814286,213.00511346108863,209.47537130368835,205.89247934807622
1730529904.635984,212.3605499267578,1509.859375,6.532173447024871,-1.391571710703071,213.00843169945767,209.47920432196918,205.89858095721434
1730529904.755979,212.48345947265625,1509.1103515625,6.467437149806681,-1.41203810368033,213.00963483314774,209.4811208311096,205.90131702837937
1730529904.8559809,212.5748291015625,1508.467529296875,6.5059519622563515,-1.4202976314851017,213.01232273486232,209.48521862797634,205.90632489175084
1730529904.9559834,212.65708923339844,1507.81298828125,6.602545235762371,-1.4282168073025614,213.01394265279657,209.48744071911733,205.909262879999
1730529905.0759761,212.74655151367188,1507.060791015625,6.524210798566629,-1.4378814188984588,213.01753668875574,209.48966281025832,205.91220086824717
1730529905.1759799,212.80496215820312,1506.5203857421875,6.474059225945871,-1.4459028601017776,213.0211307247149,209.49188490139932,205.91513885649533
1730529905.29598,212.87826538085938,1505.7822265625,6.389586576772554,-1.4595808554604244,213.02861947361373,209.49580905696894,205.91925497612078
1730529905.3959837,212.93580627441406,1505.1488037109375,6.333837333648815,-1.4660699137725115,213.03251418655339,209.49777113475375,205.9213130359335
1730529905.4959896,212.9827880859375,1504.523681640625,6.251124843395414,-1.4761989806625189,213.03640889949304,209.49977127875752,205.92337109574623
1730529905.615984,213.0405731201172,1503.593017578125,6.13854044260068,-1.5020279148107616,213.0416945850053,209.50377156676507,205.92748721537168
1730529905.7159946,213.06683349609375,1503.0877685546875,6.084449889772073,-1.5099620043303257,213.04433742776143,209.50577171076884,205.93042033289169
1730529905.8359952,213.1007843017578,1502.2220458984375,6.330470582848953,-1.516397799420611,213.04869251778894,209.5097719987764,205.9362865679317
1730529905.9559863,213.12371826171875,1501.490234375,6.252580637807972,-1.5185709388701156,213.05384213198647,209.51312910315164,205.94101212238297
1730529906.0759795,213.14520263671875,1500.7447509765625,6.377737067043713,-1.5194993168261173,213.05772550818688,209.51529945690982,205.94406550012036
1730529906.19598,213.1659698486328,1500.006591796875,6.3136196790582035,-1.5199041173118095,213.06578899771466,209.51948270873606,205.9482153315546
1730529906.3159792,213.18667602539062,1499.2666015625,6.474961423630911,-1.5200468627462376,213.06824126745266,209.52149560680414,205.9502902472717
1730529906.4359949,213.20797729492188,1498.3695068359375,6.8456123567401725,-1.524906066471196,213.07342420327916,209.52552140294029,205.95450140940204
1730529906.555986,213.2142333984375,1497.5545654296875,6.97150107591064,-1.548330698787315,213.07824995652197,209.52958721299092,205.96038624404548
1730529906.6759796,213.2024383544922,1496.742431640625,6.881082682353742,-1.5869220335114353,213.08017658509573,209.53162011801624,205.9633286613672
1730529906.7759838,213.1664581298828,1496.0618896484375,6.789428460930396,-1.630570178513398,213.08402984224324,209.53568592806687,205.9686986665498
1730529906.8959868,213.09194946289062,1495.278564453125,6.753835080276842,-1.6887293556629843,213.085956470817,209.5397430440064,205.97138366914112
1730529907.0159795,212.9810791015625,1494.478515625,7.069790020158552,-1.7341916459995093,213.08937198859553,209.54785727588546,205.97721207764982
1730529907.13601,212.79603576660156,1493.517333984375,7.381560003325551,-1.7756048662146773,213.0921856891407,209.55597150776453,205.983194802919
1730529907.2559867,212.5952911376953,1492.6866455078125,7.299945760824084,-1.8180564529388672,213.09491976943139,209.56425944417424,205.9891872722137
1730529907.375978,212.3675537109375,1491.8643798828125,7.379554869909327,-1.8529097747569523,213.0964688432731,209.5684034123791,205.99218837887383
1730529907.4759884,212.13232421875,1491.136474609375,7.5743863360538315,-1.888288005625892,213.09905499402146,209.5766913487888,205.9981321801588
1730529907.595981,211.84263610839844,1490.3248291015625,7.514840074556454,-1.9268479150491493,213.10034806939564,209.58073178483198,206.00107487478363
1730529907.7159808,211.52825927734375,1489.5179443359375,7.438992392722096,-1.949487713792022,213.10610572494113,209.58881265691832,206.00645838083437
1730529907.8359933,211.13641357421875,1488.6123046875,7.342003815979607,-1.9772578260588234,213.11256368164493,209.59689352900466,206.01185047256035
1730529907.9559913,210.78219604492188,1487.8348388671875,7.267607934322417,-1.9951534696358284,213.11544200268634,209.60114772810925,206.0133483070141
1730529908.0759783,210.4194793701172,1487.0731201171875,7.191719084885346,-2.0031038044380423,213.12116161805932,209.60965612631844,206.0163439759216
1730529908.175981,210.15908813476562,1486.539306640625,7.141429378865848,-2.005826886652648,213.12426501892162,209.61391032542303,206.0176971027886
1730529908.2959793,209.73678588867188,1485.6802978515625,7.224416388591761,-2.005964039448787,213.12736841978392,209.62225172430476,206.0190502296556
1730529908.4159803,209.36819458007812,1484.909423828125,7.409281782002136,-1.9886721344909029,213.13285724924674,209.6263389240819,206.02233650238713
1730529908.53599,208.9582061767578,1484.0130615234375,7.347074096464603,-1.9523657919820705,213.1382721290795,209.63451332363616,206.02685683179698
1730529908.6359937,208.66680908203125,1483.321533203125,7.540610996563984,-1.9214092074709896,213.14094259418084,209.6386005234133,206.02944401534228
1730529908.7559924,208.3533935546875,1482.5048828125,7.464782953306663,-1.8799725514382286,213.1458303565771,209.64683386387333,206.0343958272066
1730529908.8759801,208.07363891601562,1481.68603515625,7.382533988631996,-1.841277619747704,213.14879377448335,209.65095053410334,206.0367604555256
1730529908.9959788,207.8258819580078,1480.86767578125,7.321240779984266,-1.8073401590284974,213.15428207468528,209.65918387456338,206.04121887432768
1730529909.115978,207.61122131347656,1480.0540771484375,7.242909181839607,-1.775959599271876,213.15800104066045,209.66651975750972,206.04471691654317
1730529909.235997,207.44635009765625,1479.353271484375,7.178684535548872,-1.7540843940779651,213.15986052364804,209.6701876989829,206.0461211682756
1730529909.3559842,207.2283935546875,1478.3018798828125,7.078746413034306,-1.7275758212195342,213.16144944777534,209.67752358192922,206.04863259048898
1730529909.4759822,207.0850830078125,1477.4927978515625,6.999137791065528,-1.7063994294956601,213.16141098180822,209.6845499911791,206.0561150607125
1730529909.5959778,206.965087890625,1476.691650390625,6.925842195273004,-1.675674007367198,213.16054582867878,209.68806319580403,206.05985629582426
1730529909.6959822,206.87432861328125,1475.998779296875,6.8666580523875345,-1.6506472173392874,213.16007715066507,209.6950896050539,206.06720278629984
1730529909.7960193,206.8037109375,1475.3341064453125,6.802979612186609,-1.6314159984756071,213.16245639365331,209.69867639527047,206.07087603153764
1730529909.9159777,206.744873046875,1474.5513916015625,6.753976025491648,-1.6001781841534137,213.1672148796298,209.7058499757036,206.07620991552426
1730529910.0359344,206.69537353515625,1473.61669921875,7.12393512182914,-1.571485819201118,213.17196841115185,209.7130235561367,206.08094229165158
1730529910.135984,206.67227172851562,1472.9072265625,7.093582738500083,-1.5621530374770443,213.17451024261072,209.71655383405505,206.08330847971524
1730529910.2359865,206.65689086914062,1472.2025146484375,7.030652582402753,-1.5614941714233588,213.1770520740696,209.7200841119734,206.08552552320145
1730529910.3559852,206.6448974609375,1471.3782958984375,6.958318773916496,-1.5614243966027987,213.18133603172726,209.72714466781008,206.08995961017388
1730529910.4759793,206.6315155029297,1470.5750732421875,6.884196358098567,-1.5641211135226132,213.18822542072894,209.73423863931157,206.0943936971463
1730529910.5759833,206.6177520751953,1469.8934326171875,6.822884221760129,-1.5714400128303687,213.19218671517785,209.73780233289472,206.09794676415527
1730529910.6959784,206.59954833984375,1469.0892333984375,6.957409857794987,-1.5759130581972658,213.20010930407568,209.744929720061,206.1050528981732
1730529910.81598,206.5767822265625,1468.27783203125,7.0498789554982615,-1.577902972163773,213.2009829779422,209.74849341364416,206.1087004303606
1730529910.9359858,206.54750061035156,1467.331787109375,7.059393477754779,-1.578883015444922,213.20191437488018,209.754921572606,206.11244233304114
1730529911.0359907,206.5272979736328,1466.62939453125,6.9974096183066825,-1.5764494188408078,213.20411282459133,209.7613424699848,206.11570205910834
1730529911.1359951,206.51544189453125,1465.9361572265625,6.922451764559072,-1.5609753876430112,213.20628566217795,209.7645529186742,206.11709083383528
1730529911.255983,206.50967407226562,1465.1319580078125,6.8486665488695575,-1.535521426576252,213.21063133735117,209.77051219349767,206.12000620370964
1730529911.3559904,206.51284790039062,1464.4498291015625,6.789038971131575,-1.5228879229971342,213.21270201353775,209.7734918309094,206.12153279885706
1730529911.4759796,206.52581787109375,1463.7763671875,6.729110770899783,-1.516667311322927,213.2142791833868,209.77647146832112,206.12349250210298
