1730528377.4159765,208.8413848876953,1557.71240234375,11.217084495988528,-1.9867171079346757,212.757840568888,209.27265430624573,205.67431808504864
1730528377.5159905,208.36981201171875,1556.693115234375,11.211997751790154,-1.9505825393161536,212.76411992769238,209.2803892895837,205.67925749205358
1730528377.6359792,207.86288452148438,1555.47607421875,11.215276707792071,-1.8979859067354157,212.76999887966838,209.28815868608297,205.68592025376313
1730528377.7359798,207.46981811523438,1554.4251708984375,11.225083555230832,-1.8642697547027944,212.77872042589297,209.29986440057382,205.69063614203515
1730528377.835987,207.12322998046875,1553.35693359375,11.218108072981407,-1.8276041517629105,212.78444661282583,209.30767660492052,205.69531630519964
1730528377.9559896,206.7758026123047,1552.0965576171875,11.221356573293399,-1.7733944425099113,212.79019104393774,209.31549455306106,205.69998800983876
1730528378.0759857,206.43960571289062,1550.6416015625,11.251522148636047,-1.7291556083781694,212.7981616100867,209.32723009096264,205.70716342898743
1730528378.1959853,206.1988983154297,1549.3433837890625,11.260702847796098,-1.7024611468756512,212.80325283403022,209.33879979687197,205.71341308570004
1730528378.3159783,206.0082244873047,1548.051025390625,11.26773481505852,-1.6641323998350126,212.80674572560451,209.34659732833723,205.71784610981672
1730528378.4359796,205.8488006591797,1546.7393798828125,11.287067516718801,-1.6373862730073467,212.81485061713192,209.3585031328198,205.7230825276214
1730528378.5559986,205.7226104736328,1545.4263916015625,11.302313346243029,-1.6250675550690763,212.8233414701731,209.37005033804905,205.72792407128384
1730528378.676003,205.61317443847656,1543.926025390625,11.302617506917148,-1.6059785490076064,212.83536474558696,209.37956645006102,205.73281087941507
1730528378.7959867,205.5426025390625,1542.6058349609375,11.311228620831319,-1.579851340817275,212.8441480319202,209.38249127273923,205.7361291041276
1730528378.9159808,205.49539184570312,1541.2928466796875,11.322214061008975,-1.5667176955854403,212.85154264464097,209.38545321594313,205.7408455177108
1730528379.0359862,205.46749877929688,1539.96337890625,11.331898443058323,-1.5607990863788481,212.85669941408798,209.38846895398763,205.74580524512476
1730528379.135991,205.45376586914062,1538.8251953125,11.336459487349684,-1.5560261690732082,212.85820569717316,209.39049737763082,205.74913322676002
1730528379.2559915,205.45889282226562,1537.509765625,11.319235222708253,-1.5304475720674329,212.8598561435707,209.3925477810709,205.7531502935242
1730528379.3559964,205.4944610595703,1536.378173828125,11.283499403758675,-1.4861283104707705,212.86354320746364,209.39565635592635,205.75967604366008
1730528379.4759855,205.61483764648438,1534.893310546875,11.206704878528342,-1.4032336931165281,212.87158363714104,209.39896972917666,205.76817923287706
1730528379.5760021,205.77972412109375,1533.7850341796875,11.135710011887868,-1.3290508083201529,212.87832145081472,209.40101710012777,205.77422889689876
1730528379.6959782,206.06739807128906,1532.5159912109375,11.067074399260644,-1.2345735707529377,212.88523527644622,209.40283466039818,205.78052287798243
1730528379.8159769,206.4588623046875,1531.305419921875,10.999729495368694,-1.1349889228471688,212.8965959581991,209.4057795050287,205.79048311544898
1730528379.9159799,206.8834228515625,1530.292724609375,10.978339938000264,-1.049587272221753,212.90300055913735,209.40781556952402,205.79623104156929
1730528380.035978,207.47235107421875,1529.143310546875,10.984208307346712,-0.9694367760547283,212.90909062086985,209.41000629160828,205.8008830151681
1730528380.1359818,208.04110717773438,1528.2008056640625,10.996165367804835,-0.926677594224634,212.915071676058,209.41277240906993,205.8058547423061
1730528380.2359831,208.65585327148438,1527.28564453125,11.02615589964987,-0.9115551002907282,212.92059723017474,209.41601775489016,205.81064104784582
1730528380.3559842,209.39649963378906,1526.2314453125,11.037647396128172,-0.9342745275501941,212.92635873177028,209.4192631007104,205.8153368703322
1730528380.4759858,210.21340942382812,1525.0140380859375,11.004369235832995,-1.0006346429605706,212.93202631852319,209.42283586218957,205.81979259895195
1730528380.595977,210.8642120361328,1523.908203125,10.979763934178248,-1.0805907283680196,212.9403868263886,209.42845122881613,205.8254521757832
1730528380.6959877,211.3548583984375,1522.923828125,10.932350041863982,-1.1599677759754579,212.94615921193883,209.431881607793,205.82902230953346
1730528380.8159783,211.826171875,1521.753173828125,10.85273068321374,-1.2587556060830754,212.95163403441336,209.43541075600513,205.83261081757928
1730528380.915987,212.14178466796875,1520.7197265625,10.788166391733292,-1.3475608431606396,212.95681129381217,209.4390386734525,205.8361993256251
1730528381.035982,212.39773559570312,1519.476318359375,10.7472097353708,-1.4566657593312238,212.96474893834625,209.44439318752814,205.8428008434164
1730528381.155998,212.52713012695312,1518.2249755859375,10.781139088426054,-1.5618457086872493,212.96988850345463,209.44784638078465,205.8481163858321
1730528381.2759829,212.55517578125,1516.7880859375,10.842844813359791,-1.6370107672936456,212.97721606842458,209.45325487914943,205.856108610207
1730528381.3759837,212.5101776123047,1515.7003173828125,10.858137718895561,-1.6487941898528102,212.9817501821584,209.45686260247658,205.86144022909298
1730528381.4959776,212.41810607910156,1514.4312744140625,10.896773636177073,-1.622393741334637,212.9892677313045,209.46221948547532,205.87061088101314
1730528381.6159759,212.32669067382812,1513.1651611328125,10.96626982514566,-1.5938931239808267,212.99386493294526,209.4657178048185,205.8767246489599
1730528381.7359767,212.26876831054688,1511.8763427734375,11.018155561956577,-1.5687065442875112,213.0007607354064,209.47147843251673,205.88574827213006
1730528381.8359787,212.24801635742188,1510.767822265625,11.065285605889338,-1.541574259101784,213.00511346108863,209.47537130368835,205.89247934807622
1730528381.955985,212.24435424804688,1509.4730224609375,11.107797385484735,-1.5300283905118546,213.00963483314774,209.4811208311096,205.90131702837937
1730528382.0559938,212.2550506591797,1508.543212890625,11.138772585583073,-1.5317147041140928,213.01097878400503,209.48316972954296,205.9040530995444
1730528382.155996,212.27639770507812,1507.24462890625,11.182129891996071,-1.5329860972184965,213.01753668875574,209.48966281025832,205.91220086824717
1730528382.27598,212.29995727539062,1505.7646484375,11.16841226090065,-1.533377581898738,213.02861947361373,209.49580905696894,205.91925497612078
1730528382.3759818,212.31680297851562,1504.6397705078125,11.20675656253853,-1.5335267189197828,213.03640889949304,209.49977127875752,205.92337109574623
1730528382.4759867,212.33248901367188,1503.5218505859375,11.206706137397115,-1.5337062159772539,213.0416945850053,209.50377156676507,205.92748721537168
1730528382.5959759,212.34945678710938,1502.2098388671875,11.228945105987645,-1.5339443025787072,213.04869251778894,209.5097719987764,205.9362865679317
1730528382.695976,212.36289978027344,1501.0831298828125,11.250261559191173,-1.5340998311863678,213.05772550818688,209.51529945690982,205.94406550012036
1730528382.7959762,212.37603759765625,1499.951904296875,11.26920555136439,-1.5342010313077907,213.06578899771466,209.51948270873606,205.9482153315546
1730528382.8959765,212.3892822265625,1498.8299560546875,11.285267529964743,-1.5342537618973744,213.07069353719066,209.5235085048722,205.95236516298883
1730528383.015974,212.40560913085938,1497.5174560546875,11.300774370631583,-1.5342686755994785,213.07824995652197,209.52958721299092,205.96038624404548
1730528383.1159785,212.4203338623047,1496.3868408203125,11.311534907792634,-1.534408225240599,213.08210321366948,209.53365302304155,205.9660136639585
1730528383.2159803,212.42869567871094,1495.256103515625,11.313537551718559,-1.543240332679738,213.085956470817,209.5397430440064,205.97138366914112
1730528383.3359773,212.41943359375,1494.1246337890625,11.295458776798737,-1.5720088640392096,213.09100068269174,209.551914391825,205.9802034402844
1730528383.4560032,212.35107421875,1492.616943359375,11.235577196978532,-1.6410300100107933,213.09491976943139,209.56425944417424,205.9891872722137
1730528383.5759819,212.1851806640625,1491.1412353515625,11.149926649071565,-1.7327812358862031,213.09905499402146,209.5766913487888,205.9981321801588
1730528383.6759865,212.05409240722656,1490.40625,11.11775274235832,-1.785279065190499,213.10034806939564,209.58073178483198,206.00107487478363
1730528383.795977,211.6363983154297,1488.791748046875,11.077153218239808,-1.9069517048612763,213.10933470329303,209.5928530929615,206.00915013385975
1730528383.8959882,211.2684326171875,1487.7381591796875,11.078147544539906,-1.9723940949600114,213.11544200268634,209.60114772810925,206.0133483070141
1730528384.0159793,210.77072143554688,1486.56103515625,11.091796732150886,-2.018590352492962,213.12426501892162,209.61391032542303,206.0176971027886
1730528384.1159804,210.2816162109375,1485.5614013671875,11.126243553303004,-2.0410980584457667,213.13011283451533,209.62225172430476,206.0204033565226
1730528384.215985,209.9387664794922,1484.8992919921875,11.148915832330475,-2.045005182081022,213.13285724924674,209.6263389240819,206.02233650238713
1730528384.3359773,209.1622772216797,1483.40283203125,11.146394761040447,-2.009858113594701,213.14094259418084,209.6386005234133,206.02944401534228
1730528384.4359803,208.6815185546875,1482.4036865234375,11.12207562180727,-1.9593171750593954,213.1458303565771,209.64683386387333,206.0343958272066
1730528384.5559952,208.17611694335938,1481.2127685546875,11.120531160524079,-1.8886866808410767,213.15153792458432,209.65506720433336,206.03912508384462
1730528384.6759806,207.67555236816406,1479.82275390625,11.139092170251176,-1.8282672788743402,213.15800104066045,209.66651975750972,206.04471691654317
1730528384.7759807,207.35768127441406,1478.752197265625,11.147581754913668,-1.7952371571385233,213.16109143862673,209.67385564045605,206.04752542000801
1730528384.8959801,207.0896759033203,1477.663818359375,11.15949402268359,-1.7539437791724088,213.16141098180822,209.68103678655416,206.0561150607125
1730528385.0159755,206.791015625,1476.2099609375,11.200911577364872,-1.7073320685094058,213.16054582867878,209.69157640042897,206.06352954106205
1730528385.1159804,206.63690185546875,1475.2772216796875,11.215710345608416,-1.6831425763282164,213.16245639365331,209.69867639527047,206.07087603153764
1730528385.235976,206.44906616210938,1473.7962646484375,11.240200202500272,-1.6360078208271216,213.16959164539082,209.70943676592015,206.07857610358792
1730528385.3359816,206.3393096923828,1472.673828125,11.263411365818829,-1.6130151532398138,213.17451024261072,209.71655383405505,206.08330847971524
1730528385.4559772,206.2400665283203,1471.29443359375,11.286510586796423,-1.5993685831820297,213.18133603172726,209.72714466781008,206.08995961017388
1730528385.5759792,206.16693115234375,1469.9696044921875,11.306060541078315,-1.593694452163507,213.19218671517785,209.73780233289472,206.09794676415527
1730528385.6759803,206.1151885986328,1468.8406982421875,11.317077014536219,-1.5890813245232716,213.20010930407568,209.744929720061,206.1050528981732
1730528385.7759807,206.07876586914062,1467.7099609375,11.315766527088273,-1.5705633001995147,213.20185665180873,209.75170749312508,206.11057138170088
1730528385.8959842,206.05148315429688,1466.382080078125,11.329697773252567,-1.5487248466286467,213.20411282459133,209.7613424699848,206.11570205910834
1730528386.015979,206.03810119628906,1464.883056640625,11.337711884822978,-1.54863536441602,213.21063133735117,209.77051219349767,206.12000620370964
1730528386.1359792,206.03536987304688,1463.546142578125,11.346812122357829,-1.5535323850284577,213.21585635323584,209.77945110573285,206.1254522053489
1730528386.2359793,206.02955627441406,1462.4189453125,11.35475407563451,-1.555392869365987,213.21906552583835,209.78539720590732,206.12905140944326
1730528386.355978,206.02334594726562,1461.2791748046875,11.359211876936827,-1.5533113426579812,213.22200584393966,209.79134330608179,206.13233041114017
1730528386.4559832,206.03208923339844,1459.960693359375,11.3421795894623,-1.5279623101381712,213.22641632109162,209.80057268782934,206.1369622031151
1730528386.5759776,206.08041381835938,1458.634765625,11.296807490977805,-1.4739624579790702,213.2324397042903,209.80995718531983,206.14181068332027
1730528386.6759796,206.17398071289062,1457.514404296875,11.240355593013632,-1.4112130563746235,213.23591188218643,209.81577596178806,206.14972680267238
1730528386.7959864,206.3638916015625,1456.221923828125,11.15296344395187,-1.3260515563005055,213.2409783073548,209.8215947382563,206.15735799945423
1730528386.8959882,206.6064453125,1455.1373291015625,11.080401992634451,-1.2464294312937525,213.2481284607652,209.83086470558078,206.1685340428878
1730528386.9959896,206.92807006835938,1454.08251953125,11.023176455896936,-1.1616706011764546,213.2520903912275,209.83722528467115,206.17572150400918
1730528387.1159754,207.47760009765625,1452.730712890625,10.9953093967143,-1.048911894569309,213.25512906893778,209.84338901264755,206.18243688780797
1730528387.2159824,207.97509765625,1451.7476806640625,11.00456149197055,-0.980519787247202,213.2579920477774,209.84935588950998,206.18910157610537
1730528387.335977,208.635986328125,1450.63720703125,11.034801637699182,-0.9309620877863536,213.26213337448792,209.8578832416681,206.2000400755884
1730528387.4359796,209.2578887939453,1449.7039794921875,11.066904286974554,-0.9187642773615726,213.26351381672475,209.86069001811597,206.20371908306504
1730528387.5559726,209.97877502441406,1448.6612548828125,11.073699785517471,-0.9444355523732824,213.2698506161015,209.86911034745958,206.2151125929712
1730528387.6559727,210.59127807617188,1447.7388916015625,11.050010843818779,-0.993292307835222,213.27272748056146,209.87186125078688,206.21724555016863
1730528387.7559788,211.15968322753906,1446.79638671875,11.001116535684755,-1.0577413388473575,213.27826618366862,209.87736305744147,206.2215114645635
1730528387.85598,211.66958618164062,1445.8245849609375,10.946979569248423,-1.1326256336958325,213.2835546976046,209.8829176746633,206.22552880706644
1730528387.9759824,212.18328857421875,1444.62939453125,10.902501476533454,-1.23162811458731,213.2905368622039,209.8913288163469,206.23457927799257
1730528388.0959952,212.5777130126953,1443.4378662109375,10.90058816942416,-1.3268494393630932,213.29490353529513,209.89711345780904,206.24188350854058
1730528388.2159843,212.91796875,1442.01904296875,10.935765231141525,-1.4109227718158048,213.3026337747001,209.90605624051182,206.25287552671705
1730528388.3359802,213.10897827148438,1440.7529296875,10.977981364457023,-1.4674052227430774,213.3088805081677,209.91169296160183,206.2602154296195
1730528388.4559789,213.22940063476562,1439.4639892578125,11.040673163021419,-1.499522945489433,213.3158819188717,209.92016551465133,206.26724521786048
1730528388.5759797,213.30789184570312,1438.179443359375,11.08591721370755,-1.5043810839499554,213.322081756265,209.92861191607074,206.2744947571466
1730528388.6959803,213.38351440429688,1436.88671875,11.117658341946813,-1.4776509360888301,213.32585088615212,209.9341613910716,206.28047965493852
1730528388.8159802,213.48883056640625,1435.4112548828125,11.168192821403562,-1.449750595244724,213.33415946859748,209.94238954409514,206.28894177946256
1730528388.915985,213.58248901367188,1434.2935791015625,11.182660499059093,-1.4522129539886113,213.34071033514306,209.94631591374446,206.29276710166573
1730528389.0359862,213.6920623779297,1432.983642578125,11.207901980450247,-1.4771715670926158,213.3503034661735,209.94978164353518,206.29792527819347
1730528389.1559796,213.77723693847656,1431.68896484375,11.229421369698313,-1.5058628667804754,213.35963970634054,209.95298086158073,206.30281957354669
1730528389.275979,213.8226318359375,1430.370361328125,11.244264849387493,-1.5456403734541173,213.36494551343628,209.95486099567506,206.30712865938074
1730528389.395985,213.8324432373047,1429.05908203125,11.263431460589992,-1.570141988115064,213.37310581979602,209.95768119681657,206.3154916681276
1730528389.5159879,213.8026580810547,1427.560791015625,11.283429049085385,-1.5826141041321231,213.38209337662113,209.9605702534741,206.32292598960578
1730528389.63598,213.75584411621094,1426.2376708984375,11.297929709292365,-1.587207524380292,213.38751401122624,209.96251924308444,206.32765478717658
1730528389.755988,213.70924377441406,1425.107177734375,11.312555413041462,-1.5890253981403801,213.39420216116457,209.96537461743617,206.334775767211
1730528389.8759782,213.64410400390625,1423.600830078125,11.327062412103793,-1.5900869341508856,213.3967736817798,209.9682551409619,206.34242571051618
1730528389.9759831,213.59515380859375,1422.4716796875,11.335390741759111,-1.5903910671473727,213.39829332810416,209.97020902221107,206.34772662238038
1730528390.0959847,213.538330078125,1421.145263671875,11.343992236627374,-1.5905130399252982,213.40254734060045,209.97308395794164,206.35546967446032
1730528390.1959941,213.48782348632812,1420.011474609375,11.34760417318994,-1.5934174834101387,213.40830618936957,209.97498195304763,206.36023359940975
1730528390.2960145,213.4241943359375,1418.873291015625,11.334784256696315,-1.6127051612889287,213.41442643331106,209.97687994815362,206.36493568724416
1730528390.415985,213.29710388183594,1417.378662109375,11.280623641439679,-1.6701447523119755,213.42054458422126,209.97996969495432,206.37146846070118
1730528390.5359802,213.1157684326172,1416.0791015625,11.220290882104933,-1.7436336173282763,213.42947768186934,209.98261083999012,206.3770994894992
1730528390.6559772,212.84954833984375,1414.81298828125,11.135499476793402,-1.8296579815955796,213.43650847899914,209.98433845831687,206.38101799322317
1730528390.7559779,212.53932189941406,1413.745849609375,11.077830738944249,-1.911575218829763,213.4403584665714,209.98603293161318,206.3843539006475
1730528390.85598,212.1511688232422,1412.709716796875,11.048111797583417,-1.9966176756031542,213.44420845414368,209.9877274049095,206.38768980807185
1730528390.9759805,211.60305786132812,1411.5325927734375,11.055547520300243,-2.0841491227313336,213.44998343550208,209.99042077507443,206.39269366920837
1730528391.0959926,210.97134399414062,1410.40087890625,11.09068841952044,-2.139581755556897,213.45345918250996,209.99202525046098,206.3960295766327
1730528391.2159772,210.17831420898438,1409.15673828125,11.122939566247945,-2.1560115952699226,213.46125728739594,209.99414530645572,206.40166455225517
1730528391.315985,209.5630340576172,1408.230712890625,11.118659965208275,-2.1309531136250404,213.46387662522636,209.9948519917873,206.4036480632103
1730528391.4359787,208.86375427246094,1407.1258544921875,11.09100959389591,-2.0715326633831923,213.46798847309992,209.997800981958,206.41189566809817
1730528391.5359826,208.3226318359375,1406.1700439453125,11.043554270473146,-2.005752584458235,213.46948098314306,209.99976697540512,206.41783829700785
1730528391.6559803,207.76889038085938,1405.019775390625,10.993255899599982,-1.9169148568153718,213.47411913678798,210.00145004718263,206.42394687329045
1730528391.7759833,207.30587768554688,1403.815185546875,10.972102017195763,-1.8209065679374703,213.47965385076452,210.00313311896014,206.43039870750658
1730528391.8959856,206.94696044921875,1402.581298828125,10.960789225298171,-1.732169241467703,213.48796039511365,210.00556085834762,206.44029954775021
1730528391.9959977,206.73309326171875,1401.50927734375,10.942603636401737,-1.6553951009306804,213.49366006326238,210.0071793512726,206.44684293868397
1730528392.1159832,206.5659637451172,1400.0621337890625,10.994105995363647,-1.5650484262141784,213.50473890568503,210.0100055054761,206.45608630092568
1730528392.2159836,206.51373291015625,1398.9595947265625,11.038618741605458,-1.5232921908506083,213.5135932833099,210.01210810677912,206.46148624354157
1730528392.3359787,206.5098876953125,1397.66015625,11.067748715923733,-1.5124408746729712,213.52217806053488,210.01519870070808,206.46805570571178
1730528392.455977,206.52330017089844,1396.5421142578125,11.080574250958245,-1.5371784454064994,213.53514438971695,210.01725909666072,206.47162403921948
1730528392.5559855,206.52304077148438,1395.267578125,11.128647679329879,-1.5787003225941427,213.54014349042916,210.01923226581437,206.4746978761708
1730528392.6759784,206.48898315429688,1393.9554443359375,11.172578865445235,-1.60428105012879,213.54283660120007,210.02219201954483,206.47863809640876
1730528392.7959926,206.42581176757812,1392.652587890625,11.200513580764605,-1.6094017762727941,213.54499356410406,210.0257880456801,206.48280208746542
1730528392.8959956,206.37225341796875,1391.53173828125,11.19745254482008,-1.587987297947467,213.54618792493284,210.02818539643692,206.48564080350184
1730528393.015988,206.3330078125,1390.046630859375,11.219251315097768,-1.5351251482060482,213.55397270515437,210.03120010709677,206.4903072863042
1730528393.135977,206.34002685546875,1388.73095703125,11.240873244291016,-1.5011208421434803,213.56109735054918,210.03320991420333,206.4937669171876
1730528393.2359807,206.38027954101562,1387.60205078125,11.255308723663816,-1.4864201929262433,213.56562460046894,210.03659720590144,206.5005014902256
1730528393.3559759,206.4432830810547,1386.4805908203125,11.266146655982972,-1.4784445580936736,213.56731120203904,210.03885540036686,206.50458857980266
1730528393.455983,206.54470825195312,1385.1787109375,11.260823245990212,-1.4581059968487387,213.57198019526777,210.04062389998376,206.50953215310415
1730528393.5759783,206.6870880126953,1383.865478515625,11.229700574641834,-1.4110703109401952,213.5795427029443,210.0438724335736,206.51838402558485
1730528393.6959915,206.854248046875,1382.761962890625,11.186622539348152,-1.352689026155696,213.58553617548137,210.04608988805614,206.52435912339809
1730528393.8159845,207.21450805664062,1381.1353759765625,11.10029727136903,-1.2440544242336198,213.59360929754564,210.05062832786655,206.53655709631528
1730528393.9359818,207.61886596679688,1379.8681640625,11.059725280270737,-1.1449182526554202,213.6624447636167,210.052653860408,206.54201431189676
1730528394.0360339,208.02671813964844,1378.8763427734375,11.050360860153047,-1.0622031989376763,213.73233335203315,210.05467939294942,206.54672912180126
1730528394.1559722,208.60513305664062,1377.72607421875,11.048467144785908,-0.9758747016738858,213.84016086554755,210.05679829388282,206.54988062755433
1730528394.255975,209.16665649414062,1376.7740478515625,11.0454869085539,-0.9281183643743669,213.91596424214413,210.05901056320818,206.55310111338088
1730528394.3559797,209.7716827392578,1375.8538818359375,11.039634695093147,-0.9125788194137546,213.93874651253054,210.06113496171986,206.5563905792809
1730528394.4759722,210.50994873046875,1374.791015625,11.02080420194466,-0.9379523530155935,213.96152878291696,210.06317148941787,206.56035162207797
1730528394.575975,211.12718200683594,1373.8768310546875,10.997200684310503,-0.9879888888404383,213.97044437163436,210.06520801711588,206.5648656495688
1730528394.6759968,211.70751953125,1372.930908203125,10.951709801989107,-1.0543069263055915,213.97752524698512,210.06742354623805,206.56944212538758
1730528394.7959766,212.3014373779297,1371.799072265625,10.883983346442319,-1.1446476754886683,213.9846061223359,210.06963907536021,206.57408104953436
1730528394.8959777,212.72903442382812,1370.8016357421875,10.850450335861119,-1.2295284783838918,214.03749437532417,210.07462668777748,206.57847796113526
1730528394.9959779,213.0863037109375,1369.7724609375,10.846051959461677,-1.3144513592243385,214.04925338278474,210.08238638348985,206.58200628594238
1730528395.0959845,213.36131286621094,1368.7237548828125,10.812109361452624,-1.39859180333652,214.0518485353449,210.0901460792022,206.58495358194807
1730528395.2159882,213.58975219726562,1367.3038330078125,10.800708084061707,-1.5123529903569988,214.05574126418514,210.1021752551103,206.59352983489407
1730528395.3359785,213.6680145263672,1366.0389404296875,10.827373149455081,-1.5904954630621038,214.0659233764079,210.11486317218146,206.60321543962277
1730528395.4359856,213.6621551513672,1364.95068359375,10.882989099865343,-1.6276992908582928,214.07271145122309,210.1231439359359,206.60818383039305
1730528395.5559788,213.60076904296875,1363.6845703125,10.915733436486859,-1.6259485287576745,214.08289356344585,210.13529831012806,206.61563641654845
1730528395.6759772,213.53106689453125,1362.40673828125,10.91612334375538,-1.581631930322102,214.08988238438565,210.14382174033358,206.62096135217723
1730528395.7759783,213.50669860839844,1361.310302734375,10.93562759656198,-1.5249518728419456,214.09655114360726,210.1523451705391,206.6261082754745
1730528395.875982,213.52639770507812,1360.2127685546875,10.97281337491866,-1.473479893189548,214.10289984111068,210.1608564312728,206.63157721482992
1730528395.995982,213.59588623046875,1358.933349609375,11.009784403028137,-1.448734865604968,214.11283072317894,210.17437658213964,206.63978945634904
1730528396.115986,213.70449829101562,1357.653076171875,11.070906965237759,-1.4539988698156185,214.11992682499704,210.19072195730985,206.64297178010247
1730528396.2159882,213.80967712402344,1356.5462646484375,11.06631877858618,-1.4584708499180794,214.12697999115176,210.20096063334938,206.6469088560716
1730528396.3359783,213.9308319091797,1355.086181640625,10.980209599813257,-1.4771284238829565,214.1330836938987,210.2158912919166,206.65147283940985
1730528396.43598,214.00961303710938,1353.99462890625,10.966220431209987,-1.490747829697622,214.13720448745312,210.22584506429473,206.65432581313678
1730528396.5559762,214.08421325683594,1352.7265625,10.889261266637002,-1.4982025502209717,214.14132528100754,210.23610572426458,206.6569891050318
1730528396.6559815,214.13760375976562,1351.64404296875,10.823528703881639,-1.5011149831890824,214.14540373956868,210.25149671421934,206.66991318795135
1730528396.7759786,214.19436645507812,1350.3790283203125,10.744578528275044,-1.5027064882565138,214.15145792492046,210.26144122047788,206.69043477000037
1730528396.89598,214.24807739257812,1349.1385498046875,10.534598031490281,-1.503588527209548,214.1559625940339,210.27635797986568,206.72152080720707
1730528396.995982,214.29246520996094,1348.138916015625,9.737358806558836,-1.5059976227316336,214.16046726314732,210.28685225404388,206.74264971752245
1730528397.1159782,214.34225463867188,1347.0771484375,8.782300779112838,-1.5121457964241904,214.166973847887,210.29128302958884,206.76377862783784
1730528397.2159834,208.13790893554688,1767.528076171875,7.992253291295231,-1.525069584562127,211.59109975211788,208.12400957789532,204.57358315344527
1730528397.3159902,208.13783264160156,1767.530029296875,0.010336845065346701,-1.5250557361244588,211.59109975211788,208.12400957789532,204.57358315344527
1730528397.4359806,208.13758850097656,1767.5296630859375,0.001438405822985116,-1.5250637256077288,211.59109975211788,208.12400957789532,204.57358315344527
1730528397.5359836,208.13714599609375,1767.5296630859375,0.0033041890265256115,-1.5250775740453972,211.59109975211788,208.12400957789532,204.57358315344527
1730528397.635985,208.13665771484375,1767.530029296875,0.003981569652438871,-1.5250930203797197,211.59109975211788,208.12400957789532,204.57358315344527
1730528397.7360015,208.13629150390625,1767.5306396484375,0.00459600569858403,-1.5251052709207342,211.59109975211788,208.12400957789532,204.57358315344527
1730528397.8559818,208.13616943359375,1767.5313720703125,0.005231090549264677,-1.52510899934626,211.59109975211788,208.12400957789532,204.57358315344527
1730528397.9759796,208.13633728027344,1767.531982421875,0.006288830109958499,-1.525102607759644,211.59109975211788,208.12400957789532,204.57358315344527
1730528398.0759804,208.1366729736328,1767.53271484375,0.0072323967591951125,-1.5250914224830656,211.59109975211788,208.12400957789532,204.57358315344527
1730528398.1959884,208.1370849609375,1767.5333251953125,0.008223628896667666,-1.5250775740453972,211.59109975211788,208.12400957789532,204.57358315344527
1730528398.3159823,208.13735961914062,1767.5343017578125,0.009248602956146153,-1.5250679866654728,211.59109975211788,208.12400957789532,204.57358315344527
1730528398.4159868,208.13739013671875,1767.535400390625,0.009866932732998919,-1.525067454033255,211.59109975211788,208.12400957789532,204.57358315344527
1730528398.535983,208.13714599609375,1767.5369873046875,0.010876586821397981,-1.5250754435165252,211.59109975211788,208.12400957789532,204.57358315344527
1730528398.6559787,208.13677978515625,1767.538330078125,0.011893547455047138,-1.5250876940575397,211.59109975211788,208.12400957789532,204.57358315344527
1730528398.7759788,208.136474609375,1767.5396728515625,0.012689227111336791,-1.5250978140696818,211.59109975211788,208.12400957789532,204.57358315344527
1730528398.8959813,208.13623046875,1767.541259765625,0.013760567750440812,-1.5251052709207342,211.59109975211788,208.12400957789532,204.57358315344527
1730528399.0159903,208.13623046875,1767.542724609375,0.014706855923817014,-1.5251042056562982,211.59109975211788,208.12400957789532,204.57358315344527
1730528399.1359806,208.13644409179688,1767.5447998046875,0.015674284630949727,-1.5250967488052458,211.59109975211788,208.12400957789532,204.57358315344527
1730528399.2359807,208.13658142089844,1767.546142578125,0.01630799047915866,-1.5250914224830656,211.59109975211788,208.12400957789532,204.57358315344527
1730528399.3559775,208.13682556152344,1767.5484619140625,0.017224702198813693,-1.5250834329997953,211.59109975211788,208.12400957789532,204.57358315344527
1730528399.4559784,208.13685607910156,1767.550537109375,0.018124271871475785,-1.5250807698387054,211.59109975211788,208.12400957789532,204.57358315344527
1730528399.5759776,208.13674926757812,1767.552734375,0.019029493601168106,-1.5250834329997953,211.59109975211788,208.12400957789532,204.57358315344527
1730528399.6959834,208.13653564453125,1767.554931640625,0.019929280278528732,-1.5250903572186296,211.59109975211788,208.12400957789532,204.57358315344527
1730528399.7959867,208.1362762451172,1767.556640625,0.020666253827352165,-1.5250967488052458,211.59109975211788,208.12400957789532,204.57358315344527
1730528399.895989,208.13607788085938,1767.55859375,0.021385936452098634,-1.5251020751274258,211.59109975211788,208.12400957789532,204.57358315344527
1730528400.0159857,208.1359405517578,1767.561279296875,0.022239922403571467,-1.5251047382885161,211.59109975211788,208.12400957789532,204.57358315344527
1730528400.1359808,208.13597106933594,1767.564697265625,0.023092982945082625,-1.525102607759644,211.59109975211788,208.12400957789532,204.57358315344527
1730528400.25598,208.13604736328125,1767.567626953125,0.02393878847046566,-1.5250978140696818,211.59109975211788,208.12400957789532,204.57358315344527
1730528400.3759794,208.13613891601562,1767.5703125,0.02476824398253565,-1.5250930203797197,211.59109975211788,208.12400957789532,204.57358315344527
1730528400.4759827,208.1361846923828,1767.57275390625,0.02544644930537573,-1.5250903572186296,211.59109975211788,208.12400957789532,204.57358315344527
1730528400.5959902,208.13612365722656,1767.57568359375,0.026250960181081025,-1.5250898245864117,211.59109975211788,208.12400957789532,204.57358315344527
1730528400.7159894,208.13600158691406,1767.5784912109375,0.027049664947440464,-1.5250930203797197,211.59109975211788,208.12400957789532,204.57358315344527
