1730524766.7959886,212.67193603515625,1564.0777587890625,11.355878389026275,-1.5464925850029425,212.71954887436186,209.22559811159147,205.6189871972207
1730524766.9159799,212.6741485595703,1562.3719482421875,11.349676278301484,-1.5461554288089385,212.72891507824625,209.2395945213167,205.63602428598426
1730524767.035986,212.67979431152344,1561.2421875,11.347397781085771,-1.5456643419039275,212.73325130031503,209.24653730915554,205.6444003053865
1730524767.1559799,212.69117736816406,1559.738037109375,11.351349033394099,-1.5451183938804616,212.74465919910756,209.25750219316058,205.65809295854535
1730524767.2559807,212.6996307373047,1558.6041259765625,11.35364485693538,-1.5448712525313022,212.7514974060116,209.26491932290776,205.66872622605854
1730524767.355991,212.70587158203125,1557.46875,11.351316274980011,-1.5447791071575854,212.76114815779124,209.2765217979147,205.6771140145437
1730524767.4759912,212.7095947265625,1555.942626953125,11.348737724880653,-1.5449804421359956,212.76999887966838,209.28815868608297,205.68354444707336
1730524767.575994,212.70895385742188,1554.809326171875,11.347465488882879,-1.5452803140747382,212.7758132438181,209.29596249574354,205.6882960604529
1730524767.6959906,212.70553588867188,1553.4837646484375,11.35189161189244,-1.54560468709551,212.78444661282583,209.30767660492052,205.69531630519964
1730524767.8159811,212.70193481445312,1552.159423828125,11.355622260618748,-1.5458289252592947,212.79019104393774,209.31549455306106,205.69998800983876
1730524767.9159832,212.7006378173828,1551.0220947265625,11.354934621482785,-1.5458811232166603,212.79612780929256,209.32331824499545,205.70474364557288
1730524768.0359786,212.701904296875,1549.8892822265625,11.352827264132166,-1.5457836515207632,212.80155575938238,209.3349708669009,205.71132986679584
1730524768.1559792,212.70758056640625,1548.38525390625,11.352712730557103,-1.5454848448464562,212.80674572560451,209.34659732833723,205.71784610981672
1730524768.25598,212.71383666992188,1547.251220703125,11.356410917610035,-1.5452643351081978,212.8121489866228,209.3545345313256,205.72133705501983
1730524768.3759885,212.72225952148438,1545.7261962890625,11.360556664812469,-1.5450560759109537,212.82051118582604,209.36626103618153,205.72631022339635
1730524768.495994,212.7269744873047,1544.58984375,11.360833784964207,-1.5450161284946025,212.82734922864438,209.37383963991658,205.72953791917132
1730524768.6159787,212.72988891601562,1543.074951171875,11.35982538523284,-1.5451375686403102,212.83975638875359,209.38150395833793,205.73446999177133
1730524768.7359822,212.73483276367188,1541.934814453125,11.354697419828309,-1.5391800772818027,212.8494599218036,209.38446590154183,205.73919764941263
1730524768.8359835,212.75083923339844,1540.80224609375,11.350410458739896,-1.5184931745662855,212.85362536747834,209.38644053034443,205.74249338600896
1730524768.9559796,212.79000854492188,1539.3026123046875,11.353130031853171,-1.4995032380973663,212.85769073786025,209.38948316580922,205.7474692359424
1730524769.0759861,212.85848999023438,1537.777587890625,11.352723128164728,-1.4917491782674914,212.8598561435707,209.3925477810709,205.7531502935242
1730524769.195988,212.92892456054688,1536.4521484375,11.35133681318582,-1.4930647798459908,212.86354320746364,209.39565635592635,205.75967604366008
1730524769.3159785,213.00213623046875,1535.1324462890625,11.355570024415906,-1.4983218598378074,212.8682147303042,209.39783113836074,205.76505694245702
1730524769.4159791,213.06216430664062,1533.9971923828125,11.358792712164245,-1.5002936643089018,212.87495254397788,209.40010831999257,205.77422889689876
1730524769.535976,213.11770629882812,1532.8619384765625,11.35960102890076,-1.5022686645733045,212.88523527644622,209.40283466039818,205.78052287798243
1730524769.6359837,213.1631317138672,1531.72900390625,11.354467006199625,-1.5133767094800252,212.89268807672,209.40476147278105,205.78706117612808
1730524769.735993,213.20249938964844,1530.5919189453125,11.355515838128738,-1.5219323807980136,212.9000543911818,209.40679753727636,205.79390505476988
1730524769.8559768,213.22938537597656,1529.089111328125,11.349266678239529,-1.539659446278017,212.90909062086985,209.41000629160828,205.8008830151681
1730524769.9760344,213.23318481445312,1527.562744140625,11.354589220832723,-1.5602643236319602,212.91783445311637,209.41439508198005,205.80824789507597
1730524770.095996,213.22354125976562,1526.617919921875,11.35746064442898,-1.566282002431103,212.9234779809725,209.41764042780028,205.812988959089
1730524770.215981,213.19569396972656,1525.104736328125,11.361337906460124,-1.570789136259953,212.93202631852319,209.42283586218957,205.81979259895195
1730524770.3159862,213.16770935058594,1523.7791748046875,11.362051698568813,-1.5706543803087953,212.9403868263886,209.42845122881613,205.8254521757832
1730524770.435978,213.15237426757812,1522.4354248046875,11.352394567470553,-1.5509001166070235,212.94904540471396,209.43359679728144,205.83081656355637
1730524770.5359826,213.14944458007812,1521.509765625,11.355920368090366,-1.5354798812632469,212.95163403441336,209.43541075600513,205.83261081757928
1730524770.6559901,213.16514587402344,1520.0072021484375,11.359564856830175,-1.5230077652461878,212.95959293467342,209.4408526321762,205.83839983155553
1730524770.7759979,213.20068359375,1518.4805908203125,11.361525446721622,-1.5181368436124327,212.96988850345463,209.44784638078465,205.8481163858321
1730524770.895994,213.2357635498047,1517.154296875,11.359718854390952,-1.5191850638174882,212.97494901155767,209.45145204636117,205.85344280076401
1730524771.015989,213.26473999023438,1515.8304443359375,11.357074724592882,-1.5314904659503081,212.9817501821584,209.45686260247658,205.86144022909298
1730524771.1359816,213.28160095214844,1514.8831787109375,11.357819834076489,-1.5366916195592328,212.9869691304841,209.46047032580373,205.86755399703975
1730524771.255977,213.29974365234375,1513.1923828125,11.359018371009611,-1.5408546729752446,212.99386493294526,209.4657178048185,205.8767246489599
1730524771.3759887,213.30992126464844,1511.667236328125,11.359886179740192,-1.5421590892771655,213.0007607354064,209.47147843251673,205.88574827213006
1730524771.4959948,213.315185546875,1510.7169189453125,11.360406401020198,-1.5425015717933497,213.00511346108863,209.47537130368835,205.89247934807622
1730524771.6159816,213.32394409179688,1509.0152587890625,11.361238764876143,-1.5427369952337127,213.00963483314774,209.4811208311096,205.90131702837937
1730524771.7359807,213.3295440673828,1507.8798828125,11.362266746727105,-1.5427838668688982,213.01394265279657,209.48744071911733,205.909262879999
1730524771.8359818,213.33489990234375,1506.7467041015625,11.36692714701902,-1.542787595294424,213.0211307247149,209.49188490139932,205.91513885649533
1730524771.955976,213.34149169921875,1505.245361328125,11.32022200372158,-1.5430571071967403,213.03251418655339,209.49777113475375,205.9213130359335
1730524772.0559785,213.34576416015625,1504.109130859375,11.344195671641032,-1.5432099726433108,213.03905174224917,209.5017714227613,205.92542915555896
1730524772.1559806,213.34970092773438,1502.9736328125,11.330269383369808,-1.5432632358651122,213.04651497277519,209.5077718547726,205.9333534504117
1730524772.2759948,213.35494995117188,1501.454345703125,11.336379502625277,-1.5432744211416909,213.05384213198647,209.51312910315164,205.94101212238297
1730524772.3759978,213.3592071533203,1500.321044921875,11.341114188723912,-1.5432674969228566,213.06175725295077,209.517469810668,205.94614041583748
1730524772.4959824,213.363037109375,1499.3726806640625,11.34452439410358,-1.5432616379684583,213.06824126745266,209.52149560680414,205.9502902472717
1730524772.595985,213.3694610595703,1497.8609619140625,11.34953883345299,-1.5432621706006762,213.07583707990057,209.5275543079656,205.95744382672376
1730524772.7159843,213.3751220703125,1496.534423828125,11.353389745595504,-1.543285073786051,213.08210321366948,209.53365302304155,205.9660136639585
1730524772.8359852,213.37969970703125,1495.400146484375,11.356344255165508,-1.54331490119026,213.085956470817,209.5397430440064,205.97138366914112
1730524772.9359975,213.3839569091797,1494.266357421875,11.359491576166985,-1.5433463264911227,213.08937198859553,209.54785727588546,205.97721207764982
1730524773.0559733,213.38922119140625,1492.7607421875,11.363496327843336,-1.5433628380898814,213.09337069558967,209.56011547596938,205.9861861655536
1730524773.155975,213.39324951171875,1491.62451171875,11.366470700435563,-1.5433351412145444,213.09776191864728,209.57254738058396,205.99518948553396
1730524773.2559805,213.3976287841797,1490.4876708984375,11.369382914361589,-1.543285073786051,213.10034806939564,209.58073178483198,206.00107487478363
1730524773.3559847,213.40245056152344,1489.35205078125,11.371104275504178,-1.5432328758286855,213.10610572494113,209.58881265691832,206.00645838083437
1730524773.455988,213.40757751464844,1488.2147216796875,11.372536928438317,-1.5431849389290642,213.11256368164493,209.59689352900466,206.01185047256035
1730524773.575982,213.4146728515625,1486.6864013671875,11.373146412540727,-1.5431465894093668,213.12426501892162,209.61391032542303,206.0163439759216
1730524773.695996,213.42056274414062,1485.360107421875,11.373407466219588,-1.5431497852026748,213.13011283451533,209.62225172430476,206.0204033565226
1730524773.815982,213.4259490966797,1484.0338134765625,11.37327768217185,-1.5431785473424477,213.1382721290795,209.63451332363616,206.02685683179698
1730524773.9159868,213.43011474609375,1482.8944091796875,11.3736508317529,-1.5432307452998133,213.14338647537897,209.6427171936433,206.03203119888758
1730524774.035982,213.4339599609375,1481.7574462890625,11.37431978949687,-1.543284008521615,213.14879377448335,209.65095053410334,206.0367604555256
1730524774.1559808,213.4389190673828,1480.252685546875,11.375837173418185,-1.5433314127890185,213.15614155767287,209.66285181603655,206.04331266481074
1730524774.2759867,213.44363403320312,1478.9130859375,11.37784901079953,-1.5433431306978147,213.16109143862673,209.67385564045605,206.04752542000801
1730524774.3959932,213.44903564453125,1477.5382080078125,11.38014224815469,-1.5433330106856724,213.16141098180822,209.6845499911791,206.0561150607125
1730524774.4959993,213.453857421875,1476.3994140625,11.382186904211702,-1.5433117053969516,213.16054582867878,209.69157640042897,206.06352954106205
1730524774.6159856,213.46066284179688,1474.8656005859375,11.385086195899252,-1.5432690948195105,213.16483563664156,209.70226318548703,206.07354297353095
1730524774.7159877,213.46572875976562,1473.7294921875,11.387063174190644,-1.5432360716219935,213.16959164539082,209.70943676592015,206.07857610358792
1730524774.8159924,213.470703125,1472.581787109375,11.388928475187951,-1.5432062442177845,213.1770520740696,209.7200841119734,206.08552552320145
1730524774.9359763,213.4761505126953,1471.2650146484375,11.390875817666572,-1.5431849389290642,213.18133603172726,209.72714466781008,206.08995961017388
1730524775.035977,213.47994995117188,1470.312744140625,11.392008793981306,-1.5431785473424477,213.18822542072894,209.73423863931157,206.0943936971463
1730524775.155978,213.48577880859375,1468.7977294921875,11.394140328735846,-1.543186536825718,213.20010930407568,209.744929720061,206.1050528981732
1730524775.2759805,213.49012756347656,1467.64794921875,11.395735850088984,-1.5431987873667323,213.20191437488018,209.754921572606,206.11244233304114
1730524775.3959804,213.49591064453125,1466.145263671875,11.39777857939206,-1.543208374746657,213.20628566217795,209.7645529186742,206.11709083383528
1730524775.5159924,213.50204467773438,1464.6156005859375,11.400129319621156,-1.5432046463211306,213.21270201353775,209.7734918309094,206.12153279885706
1730524775.6359768,213.50767517089844,1463.28662109375,11.40196899023586,-1.5431891999868081,213.21585635323584,209.77945110573285,206.1254522053489
1730524775.7359788,213.51263427734375,1462.148681640625,11.403143984425702,-1.5431662968014332,213.220535684889,209.78837025599455,206.13069091029172
1730524775.8559818,213.5185546875,1460.8154296875,11.404150179673413,-1.5431375346616607,213.2234760029903,209.79431635616902,206.13396991198863
1730524775.9759805,213.52359008789062,1459.67138671875,11.404548799988966,-1.543111968315196,213.22855798634043,209.8037008536595,206.13831499339312
1730524776.0959811,213.53018188476562,1458.164794921875,11.404623137604533,-1.5430890651298212,213.23417579323836,209.81286657355395,206.14576874299632
1730524776.1960063,213.5350341796875,1457.02490234375,11.404335054621656,-1.5430816082787688,213.23859492288466,209.81868535002218,206.15368486234843
1730524776.3159833,213.54129028320312,1455.494384765625,11.403311730394359,-1.5430917282909111,213.24574507629507,209.8276844160356,206.16470427366585
1730524776.435984,213.54656982421875,1454.162353515625,11.402300854986144,-1.5431018483030536,213.2520903912275,209.83722528467115,206.17572150400918
1730524776.5559769,213.55181884765625,1452.8343505859375,11.401048673908598,-1.5431167620051578,213.25512906893778,209.84338901264755,206.18243688780797
1730524776.675982,213.5564727783203,1451.69482421875,11.400031091988422,-1.5431295451783904,213.25937249001424,209.8522161773651,206.19243392025408
1730524776.7959797,213.56277465820312,1450.183837890625,11.398754126191127,-1.5431385999260967,213.26351381672475,209.86069001811597,206.20371908306504
1730524776.9159856,213.56936645507812,1448.645263671875,11.39735033235097,-1.543152448363765,213.2698506161015,209.86911034745958,206.2151125929712
1730524777.0359855,213.5733642578125,1447.703369140625,11.396704688928757,-1.5431599052148175,213.27272748056146,209.87186125078688,206.21724555016863
1730524777.1559799,213.58045959472656,1445.9920654296875,11.395030975351673,-1.5431710904913956,213.2835546976046,209.8829176746633,206.22552880706644
1730524777.2760198,213.5850830078125,1444.8515625,11.394063009014015,-1.543186536825718,213.28820947400413,209.88852510245238,206.23105837815524
1730524777.3959846,213.5909423828125,1443.3466796875,11.392233932945283,-1.543223288448761,213.29490353529513,209.89711345780904,206.24188350854058
1730524777.4959848,213.59521484375,1442.20849609375,11.390753933707831,-1.543254181117406,213.2997961731529,209.90307531294422,206.25287552671705
1730524777.6159775,213.600830078125,1440.677978515625,11.388332663845363,-1.5433031832814634,213.31256559207316,209.91451132214684,206.26388538107074
1730524777.7159853,213.60498046875,1439.5399169921875,11.38684405006852,-1.5433447285944686,213.3158819188717,209.92016551465133,206.26724521786048
1730524777.8159883,213.6090545654297,1438.399658203125,11.385673972066224,-1.5433836107463839,213.32023330562345,209.9258371785703,206.27170994670098
1730524777.9359763,213.61383056640625,1437.072021484375,11.384924397367875,-1.543416101311683,213.32585088615212,209.9341613910716,206.28047965493852
1730524778.0359766,213.61795043945312,1435.9324951171875,11.384724011009604,-1.5434278192204791,213.3309655169976,209.93966283633358,206.28687982963106
1730524778.1559765,213.62295532226562,1434.6043701171875,11.384726711286751,-1.5434224928982991,213.34071033514306,209.94631591374446,206.29276710166573
1730524778.2559772,213.62738037109375,1433.466064453125,11.385122382510444,-1.5434043834028868,213.3470224575998,209.94871523752,206.29629384640907
1730524778.3559842,213.63186645507812,1432.327880859375,11.385313099507483,-1.5433990570807063,213.3535844747472,209.95084804955036,206.29955670997788
1730524778.4759798,213.63624572753906,1431.191650390625,11.385647925033702,-1.5434054486673228,213.3622926098884,209.95298086158073,206.30281957354669
1730524778.5959933,213.64178466796875,1429.6842041015625,11.386083915656588,-1.5434246234271711,213.3703521183901,209.9567411297694,206.31248396748003
1730524778.7159832,213.64718627929688,1428.154541015625,11.386528519333213,-1.5434342108070953,213.37900399517957,209.9595957586689,206.3204478824464
1730524778.8359807,213.65188598632812,1426.82763671875,11.386817450654195,-1.5434411350259296,213.3848036939237,209.96154474827927,206.32529038839118
1730524778.9360037,213.6560516357422,1425.6881103515625,11.386625589172738,-1.5434384718648397,213.39293464583136,209.9644228259856,206.3323974765865
1730524779.0559776,213.6611785888672,1424.356689453125,11.386772257631467,-1.5434347434393134,213.39546967649778,209.96632640888674,206.3371540578355
1730524779.1559796,213.66571044921875,1423.2171630859375,11.386901890799914,-1.5434256886916071,213.3967736817798,209.9682551409619,206.34242571051618
1730524779.2759814,213.67025756835938,1422.0810546875,11.386796980129413,-1.543417166576119,213.39905315126634,209.97118596283565,206.35039170790424
1730524779.3760235,213.67465209960938,1420.9412841796875,11.386778952352227,-1.5434123728861568,213.40254734060045,209.97308395794164,206.35546967446032
1730524779.4959853,213.68002319335938,1419.4317626953125,11.386427381171455,-1.5434224928982991,213.41136631134032,209.97593095060063,206.36258464332695
1730524779.6159806,213.6850128173828,1417.9036865234375,11.38635353938055,-1.5434485918769818,213.4175467253782,209.97908931327572,206.36963257223317
1730524779.7159853,213.68861389160156,1416.7608642578125,11.3864947805398,-1.5434667013723944,213.42354244306432,209.98085007663292,206.3733043491692
1730524779.8160017,213.69232177734375,1415.6197509765625,11.38672723003407,-1.5434773540167548,213.43299308043424,209.98349122166871,206.37905874136118
1730524779.935977,213.69703674316406,1414.296875,11.38693845869385,-1.5434757561201005,213.43843347278528,209.98518569496503,206.38268594693534
1730524780.03598,213.70138549804688,1413.15380859375,11.386847592378809,-1.5434677666368304,213.44420845414368,209.9877274049095,206.38768980807185
1730524780.1559763,213.7067108154297,1411.828857421875,11.386677747948434,-1.5434533855669441,213.44805844171594,209.98952298501945,206.3910257154962
1730524780.2559876,213.71136474609375,1410.689697265625,11.386367800757393,-1.5434390044970576,213.45345918250996,209.9913185651294,206.3960295766327
1730524780.3759775,213.71592712402344,1409.54345703125,11.386143704287907,-1.5434278192204791,213.45855096290165,209.99343862112414,206.39968104130003
1730524780.4959786,213.7216033935547,1408.0467529296875,11.325662776326752,-1.5434198297372093,213.4664959630568,209.99583498851086,206.4063972648396
1730524780.595991,213.72557067871094,1406.9210205078125,11.259140474401823,-1.543411840253939,213.46798847309992,209.997800981958,206.41189566809817
1730524780.7159865,213.73065185546875,1405.413330078125,11.166228145852186,-1.5434208950016453,213.47131889136915,210.00060851129388,206.4208096114627
1730524780.8160002,213.73440551757812,1404.27685546875,11.099655154980434,-1.543445928715892,213.4769193822068,210.00229158307138,206.4270841351182
1730524780.9160132,213.73794555664062,1403.198974609375,11.033284161685062,-1.5434816150744988,213.48238831932224,210.00394236542263,206.43702785228334
1730524781.0359893,213.7422637939453,1401.9189453125,10.953677021024724,-1.5435188993297602,213.490810229188,210.00637010481012,206.4435712432171
1730524781.1559842,213.74546813964844,1401.00537109375,10.900826095201177,-1.5435359435607365,213.49650989733675,210.0080667780486,206.45011463415085
1730524781.2759805,213.75071716308594,1399.558837890625,10.80867319227475,-1.5435434004117887,213.50916609449746,210.0110568061276,206.45878627223362
1730524781.3959842,213.75604248046875,1398.13818359375,10.729814739485942,-1.5435465962050967,213.52217806053488,210.01416850273176,206.46586588498838
1730524781.5159855,213.76129150390625,1396.7003173828125,10.638265921276668,-1.5435396719862626,213.53084884732039,210.0162288986844,206.46983987246563
1730524781.6360018,213.7657012939453,1395.46826171875,10.559710940601876,-1.5435199645941962,213.54014349042916,210.01923226581437,206.4746978761708
1730524781.7559853,213.7699432373047,1394.2421875,10.48124939022345,-1.5435034529954377,213.54190672738412,210.021205434968,206.47731282138852
1730524781.8759825,213.7735595703125,1393.1951904296875,10.41578355199653,-1.5434991919376932,213.54439638368967,210.02339069492325,206.479963371429
1730524781.995995,213.7781982421875,1391.8258056640625,10.336963385926579,-1.5435130403753619,213.54559074451845,210.0269867210585,206.48422144548363
1730524782.1159892,213.78305053710938,1390.4429931640625,10.244658034067957,-1.5435370088251725,213.55040296546838,210.03019520354349,206.48868372391212
1730524782.2359746,213.7873992919922,1389.2529296875,10.165044193335032,-1.5435641730682912,213.55754244484035,210.03220501065005,206.49193084869626
1730524782.3359752,213.79103088378906,1388.240478515625,10.099240696162761,-1.5435758909770878,213.56292294707862,210.03433901143603,206.49601177486693
1730524782.4359775,213.79400634765625,1387.3955078125,10.046799240761047,-1.5435774888737417,213.56562460046894,210.03659720590144,206.5005014902256
1730524782.5359802,213.79747009277344,1386.3544921875,9.981648309075855,-1.5435631078038552,213.56731120203904,210.03885540036686,206.50458857980266
1730524782.656018,213.80166625976562,1385.0235595703125,9.89003218640991,-1.5435503246306228,213.57431469188214,210.0417067445137,206.5124321816171
1730524782.7759786,213.80462646484375,1384.0360107421875,9.824888880027014,-1.5435572488494569,213.5795427029443,210.0438724335736,206.51838402558485
1730524782.8959873,213.8085479736328,1382.7242431640625,9.733707022897187,-1.5435689667582535,213.58553617548137,210.04608988805614,206.52435912339809
1730524783.0159857,213.81161499023438,1381.7645263671875,9.668677532454346,-1.5435796194026137,213.59091825685755,210.04835910796135,206.5303574750568
1730524783.135992,213.81597900390625,1380.4920654296875,9.590786581408738,-1.54358334782814,213.6624447636167,210.05164109413727,206.53965690694451
1730524783.2559845,213.8207550048828,1379.2108154296875,9.500155627053784,-1.5435620425394192,213.73233335203315,210.0536666266787,206.544371716849
1730524783.3559856,213.82444763183594,1378.264892578125,9.43544872169772,-1.5435338130318643,213.8022219404496,210.05569215922014,206.5483048746778
1730524783.4759822,213.82872009277344,1377.169189453125,9.358084738633949,-1.5435039856276556,213.91596424214413,210.05901056320818,206.55310111338088
1730524783.5759833,213.83226013183594,1376.236572265625,9.293664166721225,-1.5434826803389348,213.92735537733734,210.06011669787085,206.5547458463309
1730524783.6959834,213.83609008789062,1375.1593017578125,9.216517925383993,-1.54345977715356,213.96152878291696,210.06317148941787,206.56035162207797
1730524783.8159845,213.83912658691406,1374.244384765625,9.165336419950751,-1.5434485918769818,213.96622732314574,210.06418975326687,206.56260863582338
1730524783.9359884,213.843017578125,1373.028076171875,9.075252667217605,-1.5434475266125458,213.97752524698512,210.06742354623805,206.56944212538758
1730524784.0559826,213.84698486328125,1371.826904296875,8.985372390896268,-1.5434539181991622,213.9846061223359,210.06963907536021,206.57408104953436
1730524784.1759806,213.85061645507812,1370.7822265625,8.908007155705498,-1.543460309785778,214.03749437532417,210.07462668777748,206.57847796113526
1730524784.2759817,213.85336303710938,1370.0408935546875,8.856936723376922,-1.5434682992690483,214.04925338278474,210.08238638348985,206.58200628594238
1730524784.39598,213.8578338623047,1368.8675537109375,8.76703181531738,-1.5434624403146504,214.0518485353449,210.0901460792022,206.58495358194807
1730524784.5159833,213.86117553710938,1367.99853515625,8.716438406608248,-1.5434496571414178,214.05444368790506,210.0981655298076,206.59067108391207
1730524784.635984,213.86557006835938,1366.85009765625,8.628356120880653,-1.5434246234271711,214.05913530159273,210.10640456080068,206.59675836980364
1730524784.7359843,213.86880493164062,1365.9912109375,8.56557673193452,-1.5434086444606305,214.0659233764079,210.11486317218146,206.60321543962277
1730524784.835994,213.87188720703125,1365.140869140625,8.50312933769318,-1.5433963939196165,214.07271145122309,210.1231439359359,206.60818383039305
1730524784.9559877,213.87538146972656,1364.144287109375,8.428273692083543,-1.543392132861872,214.07949952603826,210.131246852064,206.61315222116332
1730524785.055999,213.87771606445312,1363.45556640625,8.37865506127557,-1.543393198126308,214.08289356344585,210.13529831012806,206.61563641654845
1730524785.1560042,213.881591796875,1362.338134765625,8.291561711578098,-1.5433878718041283,214.08988238438565,210.14382174033358,206.62096135217723
1730524785.2759764,213.88497924804688,1361.375244140625,8.217086230132717,-1.5433884044363462,214.09655114360726,210.1523451705391,206.6261082754745
1730524785.3759775,213.88796997070312,1360.56005859375,8.155320447449961,-1.5433974591840525,214.10289984111068,210.1608564312728,206.63157721482992
1730524785.475979,213.89102172851562,1359.748046875,8.093696786032815,-1.5434145034150288,214.10643204758696,210.1648611250355,206.63447207039997
1730524785.5759842,213.8940887451172,1358.94482421875,8.032096103525408,-1.543418231840555,214.11283072317894,210.17437658213964,206.63978945634904
1730524785.6959913,213.8976593017578,1358.01171875,7.971362273106748,-1.5434017202417964,214.11992682499704,210.18560261929008,206.64297178010247
1730524785.8159819,213.90069580078125,1357.21826171875,7.910560272392832,-1.5433713602053698,214.12291085598713,210.19072195730985,206.64428413875885
1730524785.935988,213.90472412109375,1356.170654296875,7.8250614359401585,-1.5433303475245825,214.12697999115176,210.20096063334938,206.6469088560716
1730524786.0559793,213.9087371826172,1355.132568359375,7.740028452031263,-1.5433031832814634,214.13104912631638,210.2158912919166,206.65147283940985
1730524786.1559818,213.9116973876953,1354.3662109375,7.678700511290531,-1.5432669642906385,214.1351440906759,210.22086817810566,206.65299416718926
1730524786.2559826,213.91473388671875,1353.6033935546875,7.616958658472289,-1.5432334084609036,214.13926488423033,210.23097539427965,206.6556574590843
1730524786.3559828,213.91781616210938,1352.8426513671875,7.555228721168383,-1.5432158315977091,214.14132528100754,210.23610572426458,206.6569891050318
1730524786.4759817,213.92140197753906,1351.9686279296875,7.480586060217753,-1.5431982547345142,214.14540373956868,210.24636638423442,206.65965239692684
1730524786.5959897,213.92498779296875,1351.096923828125,7.405717855854909,-1.5431902652512441,214.14943986313654,210.2564689673486,206.68017397897586
1730524786.7159846,213.927978515625,1350.365234375,7.35543442176591,-1.5431918631478985,214.15145792492046,210.26144122047788,206.69043477000037
1730524786.8359895,213.93190002441406,1349.3896484375,7.267864254716806,-1.5431939936767702,214.1559625940339,210.2713857267364,206.71095635204938
1730524786.9359896,213.93472290039062,1348.673095703125,7.204840253321357,-1.5432009178956045,214.1582149285906,210.27635797986568,206.73208526236476
1730524787.03599,213.93746948242188,1347.9510498046875,7.141775743950647,-1.5432158315977091,214.16263612472721,210.28685225404388,206.74264971752245
1730524787.1559772,213.94088745117188,1347.0074462890625,7.054491875239749,-1.543251517956316,214.166973847887,210.29128302958884,206.76377862783784
1730524787.2559843,213.94326782226562,1346.302734375,6.990221668629492,-1.5432802800960888,214.16914270946688,210.29349841736132,206.77419131844522
1730524787.3759792,213.9459228515625,1345.49609375,6.914549248384164,-1.5433095748680796,214.17008229170335,210.29583590816503,206.79501669965998
1730524787.4959936,213.9481201171875,1344.8089599609375,6.8512949525315605,-1.5433303475245825,214.1705520828216,210.2970046535669,206.80542939026736
