1730529444.3759892,211.0508270263672,1696.1571044921875,4.581491237679563,-1.4133004420370274,211.9651192845762,208.45696676235423,204.94591518595053
1730529444.495996,211.13455200195312,1695.560791015625,4.493768886663434,-1.4336075779811,211.96831245124542,208.45935295780475,204.94822063712184
1730529444.6159832,211.18685913085938,1695.1195068359375,4.432119049757084,-1.4385072617546275,211.97150561791466,208.46173915325528,204.95077120698772
1730529444.7359772,211.24362182617188,1694.606201171875,4.427852024517458,-1.4405232746998176,211.9746987845839,208.4642114425684,204.9533217768536
1730529444.835995,211.30078125,1694.0775146484375,4.598182970428114,-1.4411720207413607,211.97789195125313,208.46668373188152,204.9558723467195
1730529444.955984,211.3574676513672,1693.55126953125,4.596435241658912,-1.4413754862486428,211.98108511792236,208.47034823184788,204.9584229165854
1730529445.0759919,211.41748046875,1692.992431640625,4.823603723166383,-1.4414468589658571,211.9842782845916,208.47401273181424,204.96130667447505
1730529445.1959865,211.4810028076172,1692.362548828125,4.73439284517293,-1.447560944196461,211.98747145126083,208.4776772317806,204.96419043236472
1730529445.31598,211.53524780273438,1691.815673828125,4.660939239811484,-1.4559706742867131,211.9907757798493,208.48134173174697,204.96707419025438
1730529445.435978,211.5867462158203,1691.2613525390625,4.851223995063375,-1.459026917953688,211.99387442362809,208.48500623171333,204.96995794814404
1730529445.5559812,211.63720703125,1690.6884765625,4.9671220814131045,-1.4603430521644052,211.9973812686477,208.4886707316797,204.9723804564096
1730529445.6759865,211.68295288085938,1690.11083984375,4.891997730164939,-1.4678483727484664,212.00669421019688,208.49584128155436,204.97713814247913
1730529445.7959855,211.72918701171875,1689.460693359375,4.980271521249922,-1.4865389699108607,212.01011947676318,208.4994265564917,204.9794733202831
1730529445.9159842,211.76705932617188,1688.8638916015625,5.171047954745348,-1.4956102292158884,212.01354474332948,208.503289896997,204.98180849808705
1730529446.0359793,211.80038452148438,1688.2529296875,5.292441542665218,-1.498986584845891,212.01700460956113,208.50715323750228,204.9841242506534
1730529446.135988,211.826904296875,1687.7197265625,5.307868308537939,-1.5001541146677817,212.02046447579278,208.51108747750595,204.985562930578
1730529446.23599,211.85333251953125,1687.16845703125,5.5171684356225645,-1.5007181721866605,212.02606962386574,208.5189559575133,204.9870016105026
1730529446.355979,211.87864685058594,1686.627197265625,5.45261340112377,-1.500935486131611,212.02885558640696,208.52289019751697,204.9900824994579
1730529446.4759896,211.9116668701172,1685.91064453125,5.3656282545983665,-1.5011341579489308,212.03242058542742,208.52682443752065,204.99172470848862
1730529446.595985,211.9390869140625,1685.20068359375,5.276023095172522,-1.5097542777652992,212.03598558444787,208.53067439500262,204.99336691751932
1730529446.6959875,211.95123291015625,1684.8519287109375,5.235407919875204,-1.5177938284640304,212.03955058346833,208.5345243524846,204.99422407437498
1730529446.795991,211.9672088623047,1684.1630859375,5.147886587388731,-1.5349776090816578,212.04649471761127,208.54222426744855,204.99508123123064
1730529446.9159796,211.9650115966797,1683.5677490234375,5.047981739166822,-1.5646212551753298,212.04987385273375,208.5460554955315,204.99679554494196
1730529447.015981,211.948486328125,1683.0654296875,4.9638078980336156,-1.6027790272739852,212.05305049889023,208.54988672361446,204.99778826378395
1730529447.1159825,211.91949462890625,1682.5751953125,4.971520209950305,-1.6392803131746112,212.0562271450467,208.55371795169742,204.99878098262593
1730529447.235993,211.85858154296875,1681.9798583984375,5.202954872704042,-1.6822994195270973,212.05937804115968,208.55741116958256,204.99977370146792
1730529447.3559837,211.77845764160156,1681.457275390625,5.26548868759526,-1.7293729223231196,212.06252893727265,208.5611043874677,205.00045901050873
1730529447.4759848,211.63995361328125,1680.77587890625,5.170476105883577,-1.7961519529729657,212.0658549141533,208.56479760535285,205.00114431954955
1730529447.5959904,211.4603271484375,1680.1240234375,5.063020168419168,-1.863544043305748,212.07237914582663,208.57248101160656,205.00332656205455
1730529447.7159796,211.26986694335938,1679.5723876953125,4.984817742540559,-1.9258452348987345,212.0755774006193,208.57647119997512,205.00482349551874
1730529447.8359776,211.11514282226562,1679.1939697265625,4.9224489806644,-1.9709780922084161,212.0755774006193,208.57647119997512,205.00482349551874
1730529447.955977,210.80252075195312,1678.5362548828125,4.841245523940096,-2.0477884517362637,212.0827079210784,208.58445157671224,205.00841031197206
1730529448.05598,210.57461547851562,1678.113525390625,4.789531917685433,-2.083497447212591,212.08664018674483,208.58821330046283,205.0113370552259
1730529448.1559808,210.33035278320312,1677.7052001953125,4.727231694249485,-2.113436970503371,212.08664018674483,208.58821330046283,205.0113370552259
1730529448.275978,210.03599548339844,1677.2398681640625,4.658595489587317,-2.13709782520818,212.0905915540411,208.5919750242134,205.01426379847976
1730529448.3759818,209.78311157226562,1676.856689453125,4.5971506229928725,-2.1451379085391293,212.0945429213374,208.59508645842493,205.0171905417336
1730529448.4959912,209.44415283203125,1676.3572998046875,4.511555936384565,-2.1487062780837265,212.0979178970864,208.59819789263645,205.0201845974533
1730529448.615983,209.14695739746094,1675.924072265625,4.438416961963761,-2.149629329717548,212.10129287283542,208.60130932684797,205.02317865317298
1730529448.7359788,208.85531616210938,1675.499267578125,4.377621177205683,-2.1496620865989557,212.10466784858443,208.6044207610595,205.02617270889266
1730529448.8359833,208.60833740234375,1675.133056640625,4.483338906568638,-2.1431975293688974,212.10804282433344,208.607532195271,205.02906477850047
1730529448.9559908,208.31886291503906,1674.6939697265625,4.53397059649297,-2.123292264433318,212.10804282433344,208.607532195271,205.02906477850047
1730529449.0759826,208.0354461669922,1674.24951171875,4.456848830552698,-2.099088391182242,212.11141780008245,208.61064362948252,205.03195684810828
1730529449.1759853,207.80770874023438,1673.8712158203125,4.389062470500138,-2.072506847709943,212.11479277583146,208.6137666364766,205.0348489177161
1730529449.2759886,207.5884552001953,1673.494873046875,4.3329824954022875,-2.0506952920660853,212.11816775158047,208.6168896434707,205.0377409873239
1730529449.3759892,207.3832244873047,1673.11962890625,4.269299805324433,-2.032550376611048,212.12154272732948,208.6200126504648,205.0406330569317
1730529449.495981,207.13095092773438,1672.6221923828125,4.170584926791807,-1.9978459254978986,212.12492046704915,208.62313590118947,205.04363102356183
1730529449.5959857,206.95135498046875,1672.2503662109375,4.114437292293128,-1.9730548252264601,212.12492046704915,208.62313590118947,205.04363102356183
1730529449.7159827,206.7594757080078,1671.8157958984375,4.030952731907267,-1.9440599251743316,212.12829820676882,208.62625915191416,205.04662899019195
1730529449.815988,206.61119079589844,1671.4456787109375,3.9539100893390575,-1.9103765300231184,212.13188125544002,208.62938240263884,205.04962695682207
1730529449.9359834,206.4519500732422,1671.017333984375,3.897807989370255,-1.8708967647593475,212.13448560089546,208.63250565336352,205.05239833406813
1730529450.0559902,206.30917358398438,1670.595947265625,3.8321826713322857,-1.8447178912438686,212.13747523446057,208.63541103089824,205.0551697113142
1730529450.1759865,206.18402099609375,1670.1702880859375,3.7484555501264434,-1.8171563044904206,212.13747523446057,208.63541103089824,205.0551697113142
1730529450.275989,206.08863830566406,1669.8116455078125,3.6823458978050954,-1.7877914913628798,212.14046486802567,208.63831640843296,205.05858101611966
1730529450.3959875,205.97198486328125,1669.339111328125,3.718330843588645,-1.760025906469932,212.14345697637668,208.64157800123166,205.06137243466696
1730529450.495988,205.88743591308594,1668.962158203125,3.9331426263857354,-1.7515101825682942,212.14655050019712,208.64483959403037,205.06416385321427
1730529450.6159818,205.7926483154297,1668.5113525390625,3.9102580902997763,-1.7479452751331144,212.14964402401756,208.64810118682908,205.06744373830372
1730529450.7359776,205.70474243164062,1668.0604248046875,3.955980677336655,-1.7398396780393492,212.15225470317148,208.6511107413114,205.07023520462235
1730529450.8359816,205.636474609375,1667.6783447265625,3.8812223399062664,-1.7210830344819212,212.15225470317148,208.6511107413114,205.07023520462235
1730529450.955979,205.5687255859375,1667.2431640625,3.7825398873073737,-1.6855085286406428,212.1548653823254,208.65412029579375,205.07302667094098
1730529451.0559802,205.51910400390625,1666.871826171875,3.723191390583258,-1.651946839951246,212.15697778036395,208.65712985027608,205.0758181372596
1730529451.155986,205.47711181640625,1666.490234375,3.8946555728260686,-1.6270627953577639,212.15908212934164,208.6601394047584,205.0785101791663
1730529451.2759843,205.43609619140625,1666.0167236328125,4.042625168222348,-1.6123722661526687,212.16118647831934,208.66314895924074,205.081202221073
1730529451.395988,205.40171813964844,1665.49072265625,3.9552689940632493,-1.605188122796071,212.16329082729703,208.66617607332284,205.0838942629797
1730529451.5159836,205.38140869140625,1665.033447265625,3.8722376321766854,-1.588886381131478,212.16539517627473,208.66920318740495,205.08677765170728
1730529451.6159852,205.36569213867188,1664.6512451171875,3.813574065572845,-1.5741591003033395,212.16539517627473,208.66920318740495,205.08677765170728
1730529451.7160048,205.35250854492188,1664.2591552734375,3.9259676267476964,-1.5673621805692395,212.16749836991585,208.67223030148705,205.08966104043486
1730529451.8360114,205.3419189453125,1663.7952880859375,3.9713004315849534,-1.5646169941175856,212.16960156355697,208.67525741556915,205.09254442916244
1730529451.955998,205.33309936523438,1663.32568359375,4.126172402191138,-1.5637519993955278,212.17170663836566,208.67857246880112,205.09542781789003
1730529452.0759847,205.32449340820312,1662.830322265625,4.294858985778555,-1.5634718348488517,212.17381171317436,208.6818875220331,205.0984085483101
1730529452.1759849,205.3172149658203,1662.399169921875,4.28614270340294,-1.5633908747517131,212.17698739036553,208.68520257526507,205.10138927873015
1730529452.295982,205.30801391601562,1661.83935546875,4.200876371081673,-1.5633546557608882,212.18021575015075,208.6881421950062,205.10437000915022
1730529452.4160054,205.300048828125,1661.344482421875,4.1279611959860905,-1.5633408073232198,212.18378487627274,208.6873683475062,205.10736875317286
1730529452.5359783,205.29258728027344,1660.875732421875,4.067259324613372,-1.5633312199432956,212.18735400239473,208.6865945000062,205.1103674971955
1730529452.6559823,205.28619384765625,1660.4747314453125,4.0066309101562005,-1.5633253609888973,212.19092312851672,208.6858206525062,205.11336624121816
1730529452.7559845,205.2798614501953,1660.079833984375,3.9460537822151998,-1.5633221651955893,212.19291700077815,208.6850468050062,205.1161153231958
1730529452.875983,205.2732696533203,1659.5601806640625,3.8591622521752114,-1.56079322742445,212.1949108730396,208.6838336610831,205.11886440517344
1730529452.9759836,205.27362060546875,1659.179931640625,3.786510346711342,-1.5477645107395643,212.1949108730396,208.6838336610831,205.11886440517344
1730529453.0759857,205.2784423828125,1658.807373046875,3.7137524049801924,-1.5246823609396296,212.19653000466735,208.68262051716,205.12161348715108
1730529453.1959846,205.29586791992188,1658.3228759765625,3.617624420382263,-1.4887701662721289,212.19814913629511,208.68140737323688,205.12405330538297
1730529453.3159826,205.32322692871094,1657.903076171875,3.5471251137234825,-1.4553144713941177,212.20051601596583,208.68038623085158,205.12669496550473
1730529453.4359772,205.36656188964844,1657.49951171875,3.472404542104603,-1.4190645879003951,212.20288289563655,208.67936508846628,205.12933662562648
1730529453.5359778,205.41677856445312,1657.16357421875,3.385299092536893,-1.378163759878958,212.20288289563655,208.67936508846628,205.12933662562648
1730529453.6559787,205.48748779296875,1656.7860107421875,3.30488828200032,-1.327412964249754,212.20548549605303,208.678343946081,205.13197828574823
1730529453.7559836,205.56494140625,1656.470703125,3.2719368874385912,-1.277403592668028,212.2083551527952,208.6773228036957,205.13464216533305
1730529453.8559935,205.6620635986328,1656.1500244140625,3.3676961041224844,-1.218276090146089,212.2083551527952,208.6763016613104,205.13464216533305
1730529453.9559968,205.77381896972656,1655.84033203125,3.29018537191654,-1.154558363169289,212.21122480953738,208.6763016613104,205.13730604491786
1730529454.0759869,205.92239379882812,1655.4893798828125,3.238217541057982,-1.087797774909992,212.21409446627956,208.67538675178196,205.13996992450268
1730529454.1759887,206.0721893310547,1655.1845703125,3.453305213747883,-1.0425208405853368,212.21409446627956,208.67538675178196,205.13996992450268
1730529454.2959785,206.2888641357422,1654.7886962890625,3.3783076765506164,-1.0033121851205362,212.21720513970115,208.67447184225352,205.14171834603872
1730529454.415977,206.49964904785156,1654.4324951171875,3.6228208946524343,-0.988549750566009,212.22031581312274,208.6735569327251,205.14346676757475
1730529454.5359747,206.724609375,1654.0697021484375,3.6619580702665897,-0.9837502016494681,212.22370661547473,208.67239923288525,205.1452151891108
1730529454.6359792,206.91754150390625,1653.763916015625,3.6006482897174266,-0.9821251407523018,212.22370661547473,208.67239923288525,205.1452151891108
1730529454.73598,207.1107940673828,1653.4649658203125,3.534463240666411,-0.9755524591819862,212.2266208982959,208.67124153304542,205.14715435539767
1730529454.8559797,207.32858276367188,1653.127197265625,3.4604822675280733,-0.9657482979449685,212.22965439417317,208.67008383320558,205.14909352168456
1730529454.9759827,207.55917358398438,1652.77294921875,3.6544249344756405,-0.9620156113611136,212.22965439417317,208.67008383320558,205.14909352168456
1730529455.0959828,207.8403778076172,1652.3472900390625,3.9510097785096208,-0.9607426203600556,212.23268789005044,208.6690360648397,205.15103268797145
1730529455.2159827,208.10574340820312,1651.9476318359375,4.220830007727764,-0.9604054641660515,212.23572138592772,208.66798829647382,205.15301655095936
1730529455.3359742,208.3847198486328,1651.5283203125,4.329198365293034,-0.9602723061115476,212.23834976800174,208.66694052810794,205.15500041394728
1730529455.4359763,208.62208557128906,1651.1717529296875,4.266748484056853,-0.960218510257528,212.23834976800174,208.66694052810794,205.15500041394728
1730529455.555976,208.89297485351562,1650.764892578125,4.192783432766697,-0.9601822912667028,212.24097815007576,208.66589275974206,205.1569842769352
1730529455.675982,209.1616973876953,1650.3575439453125,4.1167604017566255,-0.9632475896813841,212.24360653214978,208.66484499137619,205.1586252041775
1730529455.7959778,209.4555206298828,1649.9052734375,4.026682879174876,-0.9756222340025462,212.2462349142238,208.66366069121295,205.1612267493599
1730529455.9159763,209.70065307617188,1649.511474609375,3.936966438078547,-0.9970862471241491,212.24886329629783,208.66247639104972,205.16382829454233
1730529456.0159771,209.89895629882812,1649.174560546875,3.855821843824645,-1.0274782414841332,212.24886329629783,208.66247639104972,205.16382829454233
1730529456.1359756,210.10984802246094,1648.7886962890625,3.772146989666378,-1.0738113854971139,212.2525391429392,208.6612920908865,205.16642983972474
1730529456.2359762,210.27655029296875,1648.455810546875,3.7086187407922284,-1.114456017421685,212.2562149895806,208.66010779072326,205.16911391306792
1730529456.3359792,210.42369079589844,1648.121337890625,3.623767417398445,-1.1613675334444036,212.2596048207057,208.65928999591915,205.1706990225149
1730529456.4359822,210.55014038085938,1647.7908935546875,3.5335957836687877,-1.2158542114507707,212.2596048207057,208.65928999591915,205.1706990225149
1730529456.5559819,210.67645263671875,1647.408935546875,3.467808934380164,-1.2776075908075282,212.26292377563993,208.65847220111505,205.17228413196187
1730529456.6759777,210.7846221923828,1647.017822265625,3.4735155857539364,-1.325928518258144,212.26581560678278,208.6613592337212,205.17386924140885
1730529456.775981,210.86663818359375,1646.6646728515625,3.6826385689762455,-1.3530006160032355,212.26581560678278,208.66424626632738,205.1767209265622
1730529456.8759875,210.92913818359375,1646.36669921875,3.6826073040958467,-1.3648431607385996,212.26870743792563,208.66424626632738,205.1767209265622
1730529456.99598,211.03436279296875,1645.83203125,3.5747032240869356,-1.364854346015178,212.27159926906847,208.66713329893355,205.17957261171557
1730529457.0959878,211.10321044921875,1645.4852294921875,3.523083823649487,-1.349959818670583,212.27449110021132,208.67136465099225,205.18242429686893
1730529457.2159812,211.1876983642578,1645.075439453125,3.6487232664199163,-1.3286289636034843,212.27738293135417,208.67559600305094,205.1852759820223
1730529457.315987,211.26666259765625,1644.7081298828125,3.8580475269851195,-1.3195917927604093,212.27738293135417,208.67559600305094,205.1852759820223
1730529457.4359808,211.3382568359375,1644.385986328125,4.024739961685988,-1.3195230832042852,212.28027476249702,208.67982735510964,205.18812766717565
1730529457.535982,211.4530029296875,1643.85595703125,4.042334830516761,-1.335039724979523,212.28292654987717,208.68391193690377,205.190979352329
1730529457.6559792,211.5502166748047,1643.403076171875,3.9790266563085352,-1.3514911362973785,212.28557833725733,208.6879965186979,205.19383103748237
1730529457.7559888,211.62921142578125,1642.998291015625,4.144048998278484,-1.3641603262351034,212.28820800617825,208.69208110049203,205.19681371657737
1730529457.875993,211.71177673339844,1642.5283203125,4.067253684314568,-1.3855774677215207,212.29083767509917,208.69616568228616,205.19979639567237
1730529457.9960008,211.80349731445312,1641.970703125,4.339688507873116,-1.4003558812425885,212.29300113491286,208.70021971386404,205.20277907476736
1730529458.115982,211.8778839111328,1641.44873046875,4.434050884059613,-1.4105850829895827,212.29516459472654,208.70427374544192,205.20460439608212
1730529458.2159843,211.93479919433594,1641.0216064453125,4.372419867338727,-1.4227759691955295,212.29732805454023,208.7083277770198,205.20642971739687
1730529458.3159928,211.990966796875,1640.5875244140625,4.311240739393872,-1.4289997766630447,212.29949151435392,208.71238180859768,205.20825503871163
1730529458.4359815,212.04562377929688,1640.097900390625,4.244991996822474,-1.4393791806955196,212.3016549741676,208.71647858455026,205.2095155670071
1730529458.5559871,212.08602905273438,1639.6802978515625,4.173584506208054,-1.4582636559852713,212.3016549741676,208.72057536050283,205.2095155670071
1730529458.6759794,212.1353759765625,1639.1229248046875,4.2671402651914265,-1.4796504374352617,212.30512485926283,208.7246721364554,205.212036623598
1730529458.77598,212.16773986816406,1638.680908203125,4.50634349771033,-1.486519795151012,212.30512485926283,208.728768912408,205.212036623598
1730529458.8759818,212.19595336914062,1638.2354736328125,4.43858638899983,-1.489283091098078,212.3067503154865,208.728768912408,205.2128677103542
1730529458.9959788,212.22637939453125,1637.65771484375,4.349219736091914,-1.4968816223202923,212.3101557975973,208.7367352657377,205.22193046313737
1730529459.0959792,212.24908447265625,1637.2236328125,4.287273547841052,-1.5006436036761384,212.3101557975973,208.7367352657377,205.22193046313737
1730529459.1959834,212.2696533203125,1636.78955078125,4.409486296359613,-1.5020524158927904,212.31193582348442,208.74071844240257,205.22646183952895
1730529459.3159797,212.2933807373047,1636.2646484375,4.508704662903889,-1.5026686713690345,212.31373700469442,208.74470161906743,205.23080199939363
1730529459.4159825,212.3136444091797,1635.8128662109375,4.574851544121286,-1.502850831587596,212.31553818590442,208.74893448425314,205.23514215925832
1730529459.5359848,212.33775329589844,1635.2589111328125,4.814168634450804,-1.5038532454219018,212.31801071472478,208.75316734943885,205.239482319123
1730529459.6559792,212.35824584960938,1634.708984375,4.7377130234194915,-1.5124936052625548,212.32048324354514,208.75740021462457,205.24275933381614
1730529459.7559981,212.37623596191406,1634.2391357421875,4.675972418590165,-1.5173501458264234,212.3229557723655,208.76143388441778,205.24603634850928
1730529459.8759823,212.3912353515625,1633.696044921875,4.5995732369863696,-1.5227030996174828,212.32542830118587,208.765467554211,205.24931336320242
1730529459.9759862,212.4006805419922,1633.2373046875,4.5358213412643895,-1.5320081844662192,212.32790083000623,208.76950122400422,205.25259037789556
1730529460.0959823,212.4090118408203,1632.6468505859375,4.447809117265686,-1.5398709012685694,212.3330670008022,208.77753243838276,205.2592111773148
1730529460.2159727,212.41175842285156,1632.205078125,4.386205205509439,-1.546810566437098,212.3330670008022,208.77753243838276,205.2592111773148
1730529460.315983,212.4128875732422,1631.6981201171875,4.312667550661515,-1.5498822564383952,212.3357606427778,208.7815299829681,205.2625549620409
1730529460.4359765,212.41177368164062,1631.1962890625,4.2515941216295206,-1.5508676260417247,212.33853904235207,208.78552752755343,205.265898746767
1730529460.5559785,212.41018676757812,1630.711669921875,4.178525968134717,-1.551177085360392,212.34131744192632,208.78952507213876,205.2692864757338
1730529460.6559787,212.40878295898438,1630.2974853515625,4.117694527919989,-1.5512649696763645,212.34312111440204,208.79374986810615,205.2726742047006
1730529460.755982,212.406005859375,1629.890380859375,4.055809320113511,-1.5531787172356954,212.34492478687775,208.79797466407354,205.27687463143923
1730529460.8759816,212.3968505859375,1629.4202880859375,3.970075214324267,-1.56785326747425,212.3464951276295,208.80200337850613,205.28123339454487
1730529460.9959857,212.3795166015625,1628.9033203125,3.8758123566395746,-1.5969765318909206,212.34806546838126,208.80603209293872,205.2855921576505
1730529461.1159832,212.35491943359375,1628.5137939453125,3.9141610784297383,-1.6252795426918465,212.35101414388635,208.81006080737131,205.29017850744583
1730529461.235979,212.30091857910156,1627.99072265625,3.919275276187904,-1.6779712501235002,212.35396281939143,208.8145332651378,205.2930650648242
1730529461.3559809,212.23411560058594,1627.553955078125,3.8208965297026825,-1.7344643536951332,212.35755466485978,208.81789415456308,205.29595162220255
1730529461.47598,212.14157104492188,1627.1220703125,3.7196968596341753,-1.8002364431368203,212.36114651032813,208.82125504398834,205.2988381795809
1730529461.5959835,212.0106201171875,1626.654296875,3.634294874994747,-1.873797213502553,212.36480050314003,208.8246159334136,205.30153000543885
1730529461.7159817,211.86849975585938,1626.2642822265625,3.5346023582256745,-1.941750431877015,212.36480050314003,208.8246159334136,205.30153000543885
1730529461.8159857,211.72708129882812,1625.9346923828125,3.6466863646556216,-2.0000616755248446,212.36845449595194,208.82797682283888,205.3042218312968
1730529461.9359858,211.53036499023438,1625.537353515625,3.872336668985975,-2.0572354830711017,212.37210848876384,208.831418311849,205.30691365715472
1730529462.0559785,211.30755615234375,1625.1357421875,3.920856384477643,-2.0964768954173105,212.37576248157575,208.83485980085914,205.30926377698074
1730529462.1560001,211.1021728515625,1624.7928466796875,4.094583723961825,-2.1141280608062467,212.37576248157575,208.83485980085914,205.30926377698074
1730529462.2759898,210.83016967773438,1624.365478515625,4.187999386778777,-2.1261690110428217,212.37941647438765,208.83830128986926,205.31161389680676
1730529462.3959901,210.5606689453125,1623.962646484375,4.108071980696564,-2.1448489555608554,212.38307046719956,208.8417427788794,205.31396401663278
1730529462.4959917,210.3272705078125,1623.62939453125,4.034780344096318,-2.168428317536308,212.3854375396296,208.8452011801204,205.3163141364588
1730529462.6159823,210.011962890625,1623.200927734375,4.064183607584681,-2.2074561443630922,212.3854375396296,208.8452011801204,205.3163141364588
1730529462.7159884,209.75515747070312,1622.86767578125,4.292463034948975,-2.229064500815777,212.38780461205965,208.8486595813614,205.31865027788376
1730529462.8159888,209.4783477783203,1622.520751953125,4.518338580519668,-2.239101688648177,212.39000590493185,208.8521179826024,205.32098641930872
1730529462.9359841,209.13417053222656,1622.0955810546875,4.756663835008976,-2.2335551230458686,212.3924605268552,208.85560965774448,205.3233225607337
1730529463.0359871,208.824462890625,1621.71240234375,5.003500550300059,-2.221090197563753,212.3924605268552,208.85560965774448,205.3233225607337
1730529463.1559803,208.45730590820312,1621.238037109375,5.241392580085785,-2.1931480450905325,212.39491514877852,208.85910133288655,205.32565467827294
1730529463.2759824,208.10153198242188,1620.74560546875,5.219550595030554,-2.146914236986212,212.39712790242208,208.86259300802863,205.3279867958122
1730529463.3959816,207.77188110351562,1620.240234375,5.110662511256259,-2.0872383895958255,212.39934065606565,208.8660846831707,205.33031891335145
1730529463.495987,207.52182006835938,1619.802001953125,5.008814960239767,-2.024747580933225,212.4015534097092,208.86957635831277,205.33289458594209
1730529463.6159818,207.2390594482422,1619.212890625,4.888633555551999,-1.9321934119891564,212.40583582177044,208.8731382597033,205.33547025853272
1730529463.7159858,207.0586700439453,1618.7647705078125,4.8392879373650715,-1.8674940438345535,212.41028877133465,208.87670016109382,205.33804593112336
1730529463.815989,206.90048217773438,1618.309814453125,4.796865399071742,-1.815891569288742,212.41474172089886,208.88026206248435,205.34126789193044
1730529463.9159944,206.7615966796875,1617.852294921875,4.7377838481118895,-1.784071055320039,212.41936553287837,208.88372811806983,205.34179390852762
1730529464.0160494,206.64114379882812,1617.3978271484375,4.66522913935871,-1.7716735078135024,212.42363805041418,208.8871941736553,205.3423199251248
1730529464.135979,206.52183532714844,1616.873046875,4.588095019422748,-1.7630523227326977,212.42791056795,208.89066022924078,205.34284594172198
1730529464.2359793,206.42776489257812,1616.42626953125,4.521725876389462,-1.7489540805540362,212.430991799715,208.89412628482626,205.3435032219097
1730529464.3359854,206.34274291992188,1615.988037109375,4.452714128561538,-1.7279848827629702,212.43407303148,208.89759234041173,205.34416050209745
1730529464.4559782,206.26370239257812,1615.554443359375,4.3935696341818495,-1.7071120914033653,212.43715426324502,208.9010546585131,205.3448177822852
1730529464.5559812,206.1852569580078,1615.0535888671875,4.329074385403733,-1.6838941203878366,212.44023549501003,208.90451697661445,205.3465097944894
1730529464.6559854,206.1261749267578,1614.62939453125,4.269636290268113,-1.6678778695921002,212.44331672677504,208.9079792947158,205.34820180669362
1730529464.7759943,206.07064819335938,1614.1429443359375,4.192097091742528,-1.6470503519710262,212.44331672677504,208.9079792947158,205.34820180669362
1730529464.895984,206.02249145507812,1613.660400390625,4.119708864419564,-1.6319022916906556,212.44639795854005,208.91144161281716,205.34989381889784
1730529465.0159886,205.98446655273438,1613.12060546875,4.0221985754641265,-1.6070358239603677,212.45256042207006,208.91838342383278,205.35327784330627
1730529465.13598,205.95748901367188,1612.656982421875,3.952236052074343,-1.5859616976223527,212.45256042207006,208.91838342383278,205.35327784330627
1730529465.2559803,205.93682861328125,1612.2003173828125,3.891274384342222,-1.5775072264257874,212.45564165383507,208.92186291674705,205.3549698555105
1730529465.3559806,205.9230499267578,1611.7867431640625,4.1660441839459885,-1.5750017244722407,212.45872288560008,208.9253424096613,205.3566618677147
1730529465.4759822,205.90911865234375,1611.313720703125,4.165229938367698,-1.5740174201333474,212.4595095043145,208.92859915728513,205.35835387991892
1730529465.595981,205.89488220214844,1610.806884765625,4.3181525822286515,-1.5737042323891541,212.4602961230289,208.93185590490896,205.36004589212314
1730529465.7159858,205.87939453125,1610.24267578125,4.23175742861854,-1.5736088912221293,212.46108274174333,208.93511265253278,205.36173790432736
1730529465.8359823,205.86593627929688,1609.7420654296875,4.34140236024865,-1.5735811943467926,212.46186936045774,208.9383694001566,205.362447315213
1730529465.9559803,205.85243225097656,1609.228515625,4.393148960240846,-1.5735636174835979,212.4640130358673,208.9423939805281,205.36315672609862
1730529466.0559824,205.84300231933594,1608.8656005859375,4.332114699809061,-1.5735545627358916,212.46621378921418,208.9464185608996,205.36386613698426
1730529466.1759825,205.82833862304688,1608.2991943359375,4.259025573855149,-1.573539116401569,212.46841454256105,208.95044314127108,205.36394365855097
1730529466.275987,205.81732177734375,1607.875732421875,4.19821882977041,-1.5735305942860809,212.47119021526942,208.9546816509186,205.36895667022463
1730529466.3959775,205.8045654296875,1607.3912353515625,4.125386824344996,-1.573528463757209,212.47396588797778,208.9589201605661,205.3739696818983
1730529466.4959917,205.79364013671875,1606.982177734375,4.06477577892753,-1.5735321921827352,212.47644284788396,208.9631586702136,205.37898269357197
1730529466.6159856,205.7792510986328,1606.449462890625,3.9800201631743777,-1.5735423121948773,212.47891980779013,208.9673971798611,205.38648708575397
1730529466.7359824,205.7670440673828,1605.9737548828125,4.140902994923907,-1.5727801154908965,212.48138290839108,208.97160764564876,205.39399147793597
1730529466.8359845,205.76011657714844,1605.546875,4.346246446654467,-1.5645802424945428,212.48384600899203,208.9758181114364,205.40149587011797
1730529466.9559789,205.7554168701172,1605.0465087890625,4.292045743547006,-1.546879275993222,212.4862757710756,208.98002857722406,205.40900026229997
1730529467.0559826,205.75906372070312,1604.6217041015625,4.225236837145119,-1.5285029318394572,212.4887055331592,208.9842390430117,205.4149519065818
1730529467.1559834,205.76612854003906,1604.344970703125,4.170557442799414,-1.5127924119368616,212.4887055331592,208.9842390430117,205.4149519065818
1730529467.2559924,205.7955322265625,1603.795654296875,4.0809834570707935,-1.4712518926215876,212.49195875035366,208.98844950879936,205.42295874044066
1730529467.375986,205.8382568359375,1603.3350830078125,3.9926029457647556,-1.4259962635856533,212.4947835640528,208.99368998488603,205.4286473678318
1730529467.4959967,205.90310668945312,1602.8778076171875,3.8987386924374925,-1.3732054865614485,212.49757184942723,208.9977743397643,205.43118230279913
1730529467.6159952,206.00274658203125,1602.380126953125,3.7911592063974604,-1.3047744970874267,212.50058884716293,209.00185869464258,205.43371723776647
