1730529065.4559815,208.00100708007812,1627.5625,7.208604755057025,-1.0991391127282033,212.35755466485978,208.81789415456308,205.29595162220255
1730529065.5759854,208.364013671875,1626.805908203125,7.131607579522736,-1.0983449580911417,212.36114651032813,208.82125504398834,205.2988381795809
1730529065.6759903,208.61941528320312,1626.274658203125,7.080228204304071,-1.0980765114532618,212.36480050314003,208.8246159334136,205.30153000543885
1730529065.7959857,209.07461547851562,1625.3287353515625,6.977690268875302,-1.0978655890949274,212.37210848876384,208.831418311849,205.30691365715472
1730529065.8959858,209.2762451171875,1624.909912109375,6.93927513887819,-1.0978256416785763,212.37576248157575,208.83485980085914,205.30926377698074
1730529065.9960046,209.67547607421875,1624.08203125,6.849717169888775,-1.097785694262225,212.38307046719956,208.8417427788794,205.31396401663278
1730529066.1159804,209.9745635986328,1623.4609375,6.950113800409302,-1.098420059233882,212.3854375396296,208.8452011801204,205.3163141364588
1730529066.2359793,210.373779296875,1622.613037109375,7.151219423558412,-1.1121193598812495,212.39000590493185,208.8521179826024,205.32098641930872
1730529066.355977,210.72866821289062,1621.843017578125,7.232717404554898,-1.1294032087768366,212.3924605268552,208.85560965774448,205.3233225607337
1730529066.475983,211.06832885742188,1621.053955078125,7.413151632277302,-1.158149369583152,212.39712790242208,208.86259300802863,205.3279867958122
1730529066.5759907,211.34185791015625,1620.36962890625,7.339560122362035,-1.193478864604143,212.39934065606565,208.8660846831707,205.33031891335145
1730529066.6959877,211.6800994873047,1619.4246826171875,7.62644405957122,-1.242681298375575,212.40583582177044,208.8731382597033,205.33547025853272
1730529066.8159893,211.93548583984375,1618.5621337890625,7.717545677917839,-1.3016660554630861,212.41474172089886,208.88026206248435,205.34126789193044
1730529066.9359787,212.1413116455078,1617.701904296875,7.644046176396277,-1.3683601312741585,212.41936553287837,208.88372811806983,205.34179390852762
1730529067.035981,212.2877197265625,1616.933837890625,7.787971798314011,-1.4152690507148142,212.42791056795,208.89066022924078,205.34284594172198
1730529067.1559746,212.4149169921875,1616.028564453125,7.856640464840838,-1.4525655565169378,212.43407303148,208.89759234041173,205.34416050209745
1730529067.2559862,212.49722290039062,1615.25146484375,7.792060351422211,-1.4716167456909286,212.43715426324502,208.9010546585131,205.3448177822852
1730529067.3759813,212.57110595703125,1614.343994140625,7.713476870537788,-1.482350350148384,212.44331672677504,208.9079792947158,205.34820180669362
1730529067.4759865,212.62286376953125,1613.578857421875,7.648720290264633,-1.4865416330719505,212.44947919030506,208.9149039309185,205.35158583110206
1730529067.5959811,212.68502807617188,1612.56640625,7.5584672999580755,-1.489003991815838,212.45564165383507,208.92186291674705,205.3549698555105
1730529067.6959925,212.72860717773438,1611.8143310546875,7.493940533585004,-1.4905928337221792,212.45872288560008,208.9253424096613,205.3566618677147
1730529067.7959964,212.75399780273438,1611.321533203125,7.4523305162702425,-1.4955127575199916,212.4595095043145,208.92859915728513,205.35835387991892
1730529067.9159899,212.80458068847656,1610.3345947265625,7.362093837137109,-1.50426976381639,212.46108274174333,208.93511265253278,205.36173790432736
1730529068.0359802,212.8483428955078,1609.3641357421875,7.285107098531665,-1.5076152267777476,212.4640130358673,208.9423939805281,205.36315672609862
1730529068.1559815,212.88253784179688,1608.52734375,7.208576404820721,-1.5087721039552782,212.46841454256105,208.95044314127108,205.36394365855097
1730529068.2759936,212.9152374267578,1607.681640625,7.132147977554324,-1.5093606625561857,212.47119021526942,208.9589201605661,205.3739696818983
1730529068.3959825,212.94432067871094,1606.709228515625,7.438429619470973,-1.5200095784909766,212.47644284788396,208.9631586702136,205.38648708575397
1730529068.4959843,212.95419311523438,1605.9677734375,7.389364863973083,-1.5447647260876989,212.48138290839108,208.97160764564876,205.39399147793597
1730529068.5959911,212.95458984375,1605.23095703125,7.327362106310837,-1.5710922039920046,212.48384600899203,208.9758181114364,205.40900026229997
1730529068.7159824,212.9406280517578,1604.4931640625,7.478546490688278,-1.5895063650332484,212.4887055331592,208.9842390430117,205.4149519065818
1730529068.815983,212.90548706054688,1603.73193359375,7.619717630872378,-1.611649484232821,212.49195875035366,208.98995874467073,205.42295874044066
1730529068.9359806,212.8429718017578,1602.7305908203125,7.54532000623488,-1.6317915041893085,212.49757184942723,208.9977743397643,205.43118230279913
1730529069.0359807,212.7839813232422,1601.9884033203125,7.4818611219199305,-1.6384488742822882,212.50058884716293,209.00594304952085,205.43625217273382
1730529069.1559832,212.7066650390625,1601.1246337890625,7.4062235568623995,-1.6420824912735927,212.50686718259237,209.01002740439912,205.43878710770116
1730529069.2759836,212.62014770507812,1600.2421875,7.6033889433227975,-1.647346495484243,212.51314551802182,209.01831275588154,205.44385697763585
1730529069.395984,212.50576782226562,1599.228271484375,7.683722450711637,-1.6710885766022996,212.5186811106504,209.02671474908982,205.45445611924526
1730529069.5159936,212.40591430664062,1598.4490966796875,7.906192330193914,-1.6926942698938945,212.5242341350728,209.0351580792177,205.46254008299013
1730529069.63598,212.23468017578125,1597.3935546875,8.059317008570602,-1.7378742651548706,212.53050163821,209.04364274626516,205.46810886887044
1730529069.73598,212.0823516845703,1596.6097412109375,7.995276500804478,-1.7751574551515439,212.53363538977862,209.0478850797889,205.4702510698478
1730529069.8559785,211.8759765625,1595.694091796875,8.170086492491164,-1.8042887090514848,212.54019544559833,209.05594532821203,205.47453547180248
1730529069.95598,211.66514587402344,1594.89208984375,8.292586345112587,-1.8278076172701927,212.5471629232336,209.06400557663517,205.4803168539861
1730529070.0559874,211.44158935546875,1594.0986328125,8.230604186272174,-1.8426238476787395,212.55064666205124,209.06628591219715,205.4832075450779
1730529070.175982,211.1619873046875,1593.172607421875,8.237611117021967,-1.8521004401016774,212.5576141396865,209.07060327973818,205.48898892726152
1730529070.2959833,210.82003784179688,1592.11474609375,8.328529386618353,-1.8708229951971522,212.56458161732178,209.0746773436963,205.49477030944513
1730529070.4159834,210.559814453125,1591.3316650390625,8.264949319002387,-1.8804226256624519,212.5701335546372,209.0787514076544,205.50055169162874
1730529070.516002,210.2919158935547,1590.550048828125,8.201109324954936,-1.8851840913754045,212.572201753135,209.0805830667008,205.50344238272055
1730529070.6359823,209.93734741210938,1589.537109375,8.124789390974625,-1.8879308757237125,212.57635179882584,209.08424638479357,205.5082749076155
1730529070.75599,209.62261962890625,1588.646240234375,8.048560674600607,-1.8889045274182454,212.58210096568519,209.08790970288635,205.51273638571774
1730529070.8759859,209.30735778808594,1587.7574462890625,7.972466449364554,-1.8893114584328095,212.5894356050178,209.09191387325143,205.5161349058866
1730529070.9959896,208.94894409179688,1586.739013671875,8.186611032106262,-1.8849998006279713,212.59829133268886,209.0959180436165,205.5188415149147
1730529071.1159863,208.72900390625,1586.09130859375,8.152362756678327,-1.8703694588635118,212.60108550923962,209.09792012879905,205.51985142796286
1730529071.2359893,208.35195922851562,1584.9432373046875,8.092543982640837,-1.8428315742437655,212.60946803889192,209.10344091630782,205.52381893460017
1730529071.355981,208.081787109375,1584.02783203125,8.29612010395948,-1.814047063917753,212.61226221544268,209.10525997498098,205.52576661514115
1730529071.475983,207.82907104492188,1583.087890625,8.220973718399732,-1.7805642047966228,212.6174573356194,209.1088980923273,205.52911565912348
1730529071.595987,207.5731658935547,1582.0311279296875,8.212961945134506,-1.7599428158439214,212.62247104104745,209.11272891509213,205.53277906351968
1730529071.695988,207.40182495117188,1581.212158203125,8.403339724165964,-1.7395834819424834,212.62822953001296,209.11675244327546,205.53675682832977
1730529071.8160322,207.24554443359375,1580.39111328125,8.366364746449563,-1.715196915840628,212.63452098433982,209.12077597145878,205.54073459313986
1730529071.935981,207.05674743652344,1579.298095703125,8.289195376722002,-1.6976307052904653,212.6395859125971,209.1248011964061,205.54280619757742
1730529072.0559785,206.9112548828125,1578.3564453125,8.211875540923863,-1.6913200787714138,212.644544732623,209.1284728396962,205.54571940494952
1730529072.1559834,206.79307556152344,1577.545654296875,8.177537678386509,-1.687974083177838,212.64670773779983,209.13193117624746,205.54759681010285
1730529072.2559836,206.68341064453125,1576.72119140625,8.369190360300697,-1.6750316529122709,212.65138507768097,209.13884784935,205.5514486290823
1730529072.375979,206.56500244140625,1575.7471923828125,8.315275531911968,-1.6502264378870548,212.6558403573256,209.14576789645878,205.55539745673457
1730529072.4759855,206.474609375,1574.92529296875,8.250672158178261,-1.6379109157420926,212.65972224720622,209.15269131757384,205.55797551721014
1730529072.575987,206.39553833007812,1574.1019287109375,8.185834296459795,-1.631805352626977,212.66192516228682,209.15615302813137,205.55930057075136
1730529072.6760023,206.3260498046875,1573.2977294921875,8.121019816511692,-1.6281451040247719,212.6658659322086,209.16311322767353,205.5619506778338
1730529072.795984,206.24974060058594,1572.197998046875,8.359201100607308,-1.6069830933707843,212.66934164189092,209.1701102056428,205.564745425777
1730529072.9159894,206.20896911621094,1571.36279296875,8.367550719299066,-1.576120784762292,212.6736202306206,209.17710718361207,205.5675401737202
1730529073.0359817,206.17681884765625,1570.262939453125,8.291571760808628,-1.5459663443715426,212.6790429138092,209.18396510810578,205.57081949224903
1730529073.1359851,206.172119140625,1569.3759765625,8.212359904819458,-1.5349419227230507,212.68566543833037,209.1908230325995,205.57458338136348
1730529073.2359915,206.17752075195312,1568.6944580078125,8.159970742929259,-1.5306925828877203,212.68900457402776,209.19425199484635,205.57631715832633
1730529073.3559897,206.18565368652344,1567.748046875,8.074497475656656,-1.535889475438901,212.69595529353023,209.2011623875112,205.58576310778392
1730529073.4759815,206.1904296875,1566.6932373046875,7.99209337745752,-1.5544282724191605,212.70365336428517,209.20807278017605,205.5956727361356
1730529073.5959826,206.18765258789062,1565.7537841796875,7.926138664110049,-1.5634974011953164,212.71063396020372,209.2150424178884,205.6060460433814
1730529073.7159858,206.176025390625,1564.836181640625,7.848519024684286,-1.5668726915608828,212.71657723630915,209.22207130064828,205.61465666254003
1730529073.8159952,206.16293334960938,1564.05712890625,7.778150559903868,-1.5680822993279968,212.71954887436186,209.22559811159147,205.6189871972207
1730529073.9359877,206.14053344726562,1563.025390625,7.689375719445669,-1.5687140011385634,212.72498786335336,209.23265173347784,205.627648266582
1730529074.0359895,206.12477111816406,1562.3857421875,7.635531179882512,-1.5688823129194567,212.72891507824625,209.2395945213167,205.63602428598426
1730529074.1559823,206.10208129882812,1561.504638671875,7.557495461339231,-1.5690671362991082,212.73108318928064,209.24306591523612,205.6402122956854
1730529074.2759821,206.077880859375,1560.512939453125,7.480980267661032,-1.5683992154977164,212.73705393324587,209.25000870307497,205.64858831508764
1730529074.3959846,206.068115234375,1559.6187744140625,7.645157266406525,-1.552764329370079,212.74465919910756,209.25750219316058,205.65809295854535
1730529074.515984,206.08099365234375,1558.7119140625,7.796744442237861,-1.5128952099549389,212.7514974060116,209.26491932290776,205.66872622605854
1730529074.6159983,206.1154022216797,1557.9365234375,7.735542949207088,-1.4698052635174568,212.757840568888,209.27265430624573,205.67431808504864
1730529074.7359846,206.20318603515625,1556.9005126953125,7.900130891579029,-1.41976926032483,212.76411992769238,209.2803892895837,205.67925749205358
1730529074.83599,206.31336975097656,1556.110595703125,8.005858106586949,-1.3740385233504253,212.76709169759351,209.28425678125268,205.68140096956347
1730529074.9359918,206.4578857421875,1555.3314208984375,7.922153837045135,-1.3184759282636662,212.77290606174324,209.29206059091325,205.68592025376313
1730529075.0559788,206.6365509033203,1554.5543212890625,7.999181887837048,-1.2662534698160843,212.7758132438181,209.29596249574354,205.6882960604529
1730529075.1559823,206.86224365234375,1553.7762451171875,8.155675776358933,-1.2133859937524853,212.78162760796783,209.30377050274717,205.6929762236174
1730529075.2759788,207.2261962890625,1552.7620849609375,8.06721328375781,-1.1373783109771878,212.78726561768383,209.31158270709386,205.6976521575192
1730529075.3959777,207.59042358398438,1551.898681640625,7.994758271892903,-1.0890244269080824,212.79311647019165,209.31940639902825,205.70232386215832
1730529075.5159795,207.99185180664062,1551.046875,8.148687000711096,-1.0695726983061438,212.79612780929256,209.32331824499545,205.70474364557288
1730529075.6359873,208.47512817382812,1550.072265625,8.127285227565626,-1.0844832046172792,212.79985868473455,209.33114193692984,205.70924664789163
1730529075.7559838,208.83645629882812,1549.349365234375,8.06280380488164,-1.100735411485597,212.80325283403022,209.33879979687197,205.71341308570004
1730529075.8759792,209.30636596679688,1548.372314453125,8.282700492455948,-1.115657635705529,212.80674572560451,209.34659732833723,205.71784610981672
1730529075.9759834,209.65090942382812,1547.612548828125,8.3455967116917,-1.1353489822265475,212.80944735611365,209.35056592983142,205.71959158241827
1730529076.0959783,210.04547119140625,1546.712890625,8.350686498768164,-1.1520177074893534,212.81485061713192,209.3585031328198,205.7230825276214
1730529076.2159934,210.4232177734375,1545.793212890625,8.577199748193026,-1.1691210606420603,212.82051118582604,209.36626103618153,205.72631022339635
1730529076.3359916,210.83360290527344,1544.7236328125,8.559300478323895,-1.2012536970905203,212.82734922864438,209.37383963991658,205.72953791917132
1730529076.4359934,211.128662109375,1543.9154052734375,8.67443101162647,-1.2166893787686197,212.83536474558696,209.37956645006102,205.73281087941507
1730529076.5559826,211.4114990234375,1543.077392578125,8.845926952979397,-1.2357469595292268,212.83975638875359,209.38150395833793,205.73446999177133
1730529076.6559844,211.67469787597656,1542.235107421875,8.89359715893119,-1.2657064565281821,212.8468039768619,209.38347858714053,205.73766337677012
1730529076.7759836,212.0010986328125,1541.112060546875,8.817205299302385,-1.2961985857451532,212.85154264464097,209.38545321594313,205.7408455177108
1730529076.8959827,212.26043701171875,1540.0977783203125,8.995751067750167,-1.318667143229934,212.85570809031572,209.38745474216603,205.74414125430712
1730529077.0159922,212.4864501953125,1539.06298828125,8.961800114209753,-1.359381017342847,212.85769073786025,209.38948316580922,205.7474692359424
1730529077.1359882,212.6953125,1537.8917236328125,8.976617564268002,-1.4143763591174194,212.8598561435707,209.3925477810709,205.7531502935242
1730529077.235994,212.8081512451172,1536.995361328125,9.056506401396026,-1.4619271003807843,212.8610483675153,209.39358397268938,205.75741743528317
1730529077.3559813,212.87338256835938,1536.245361328125,9.005740372724667,-1.5026963682443715,212.86354320746364,209.39565635592635,205.75967604366008
1730529077.4559848,212.92791748046875,1535.201171875,8.93002129553389,-1.5421186092285963,212.8682147303042,209.39783113836074,205.76505694245702
1730529077.5759804,212.94252014160156,1534.0216064453125,8.849634180388108,-1.5627229539503213,212.87495254397788,209.40010831999257,205.7712040648879
1730529077.6959941,212.93301391601562,1532.977294921875,8.938503636361578,-1.566672954479127,212.88523527644622,209.40283466039818,205.78052287798243
1730529077.8159928,212.92388916015625,1531.9285888671875,8.97036400553133,-1.551141931634003,212.89268807672,209.40476147278105,205.78706117612808
1730529077.9359882,212.91883850097656,1530.739990234375,8.88014396545606,-1.538349171021698,212.9000543911818,209.40679753727636,205.79390505476988
1730529078.035989,212.9217529296875,1529.862060546875,8.812932813358179,-1.5377233281655296,212.9060455900036,209.40883360177168,205.7985570283687
1730529078.155979,212.92648315429688,1528.9808349609375,8.745833478719542,-1.5447386271090162,212.9121356517361,209.4111789814449,205.80346158953625
1730529078.275983,212.931396484375,1527.832763671875,8.668287311432524,-1.5492830451931274,212.91783445311637,209.41439508198005,205.80824789507597
1730529078.3959856,212.9308624267578,1526.81982421875,8.59119609963518,-1.5508782786860849,212.9234779809725,209.41764042780028,205.812988959089
1730529078.5159907,212.9277801513672,1525.8251953125,8.51404252340146,-1.5515355468431165,212.92923948256805,209.4208857736205,205.8176847815754
1730529078.6359854,212.922607421875,1524.6971435546875,8.424206771826997,-1.5518375493107315,212.93481315447832,209.42478595075863,205.8219004163285
1730529078.7559788,212.918212890625,1523.855712890625,8.360217318861814,-1.5519424778576807,212.9403868263886,209.42845122881613,205.8254521757832
1730529078.8559844,212.91380310058594,1523.022705078125,8.296225760428692,-1.5520037305627523,212.9432730191637,209.43016641830457,205.82722805551055
1730529078.9759793,212.90834045410156,1521.9315185546875,8.219748510100693,-1.5520500695657198,212.95163403441336,209.43541075600513,205.83261081757928
1730529079.0959773,212.904052734375,1520.9794921875,8.143194337391794,-1.552063918003388,212.95681129381217,209.4390386734525,205.8361993256251
1730529079.1959786,212.90066528320312,1520.158935546875,8.079038185912268,-1.552056993784554,212.95959293467342,209.4408526321762,205.83839983155553
1730529079.2959855,212.89735412597656,1519.325927734375,8.014416561146708,-1.5520415474502316,212.96474893834625,209.44439318752814,205.8428008434164
1730529079.4160008,212.89364624023438,1518.4056396484375,7.936354753999896,-1.5520239705870371,212.96988850345463,209.44784638078465,205.8481163858321
1730529079.5359867,212.89013671875,1517.61669921875,7.870720088225435,-1.552027166380345,212.97241875750615,209.4496492135729,205.85077959329806
1730529079.6559966,212.8848876953125,1516.5684814453125,7.778038571557365,-1.552056993784554,212.97721606842458,209.45325487914943,205.856108610207
1730529079.775985,212.87850952148438,1515.53125,7.833095515093431,-1.5527472851391024,212.9817501821584,209.45686260247658,205.86144022909298
1730529079.8759887,212.86671447753906,1514.733154296875,8.039959110222911,-1.5626899307528044,212.9869691304841,209.46047032580373,205.86755399703975
1730529079.9959855,212.84353637695312,1513.8026123046875,7.998535300885116,-1.5861880663150094,212.99156633212488,209.4639686451469,205.87366776498652
1730529080.1159806,212.81602478027344,1512.9974365234375,8.021019447175936,-1.5993067978447397,212.99386493294526,209.4657178048185,205.87973252334996
1730529080.235991,212.76315307617188,1512.054443359375,8.263163045948849,-1.6160682011134806,212.99846213458602,209.4694726985034,205.88274039774
1730529080.355991,212.66014099121094,1510.81103515625,8.224530083456523,-1.6571016545572035,213.00511346108863,209.47537130368835,205.89247934807622
1730529080.4759831,212.55958557128906,1509.85302734375,8.282533136752663,-1.6776468771027289,213.00843169945767,209.47920432196918,205.89858095721434
1730529080.5959775,212.42848205566406,1508.88232421875,8.472238447800597,-1.6975614631021232,213.01097878400503,209.48316972954296,205.9040530995444
1730529080.6959794,212.33900451660156,1508.318115234375,8.536413100233036,-1.7163633803980827,213.01232273486232,209.48521862797634,205.90632489175084
1730529080.815984,212.11782836914062,1507.074951171875,8.446305489157387,-1.7541104930566478,213.01753668875574,209.48966281025832,205.91220086824717
1730529080.9359877,211.95150756835938,1506.250244140625,8.518476574438418,-1.7639428838012206,213.02472476067408,209.49384697918413,205.91719691630806
1730529081.0559819,211.6710968017578,1504.97705078125,8.669889316001942,-1.7713177094918677,213.03251418655339,209.49977127875752,205.92337109574623
1730529081.1759799,211.43106079101562,1503.989013671875,8.66601909702554,-1.795293349837524,213.03905174224917,209.5017714227613,205.92748721537168
1730529081.2959769,211.25868225097656,1503.292236328125,8.611838598317814,-1.8046759326739823,213.04433742776143,209.50577171076884,205.93042033289169
1730529081.39598,210.96173095703125,1502.1640625,8.806811291485056,-1.8149032702082135,213.04869251778894,209.5097719987764,205.9362865679317
1730529081.5159817,210.677490234375,1501.172119140625,8.97431087645736,-1.8389066074292066,213.05772550818688,209.51529945690982,205.94406550012036
1730529081.6359859,210.4153289794922,1500.31494140625,8.908107687701929,-1.867451433257112,213.06175725295077,209.517469810668,205.94614041583748
1730529081.7559788,210.03244018554688,1499.147705078125,8.818101554559728,-1.8893870922077676,213.07069353719066,209.5235085048722,205.95236516298883
1730529081.8759909,209.64468383789062,1498.04931640625,8.727437841387475,-1.897534234614538,213.07583707990057,209.5275543079656,205.95744382672376
1730529081.9959848,209.296630859375,1497.0948486328125,8.65035603072786,-1.9004376128349425,213.08017658509573,209.53162011801624,205.9633286613672
1730529082.1159847,209.047607421875,1496.41943359375,8.599069595382936,-1.9014253792832527,213.08210321366948,209.53365302304155,205.9660136639585
1730529082.235981,208.60443115234375,1495.2147216796875,8.685091001929875,-1.8983638092940978,213.085956470817,209.5397430440064,205.97138366914112
1730529082.3559792,208.26126098632812,1494.2366943359375,8.853739273619409,-1.8737335639525,213.08937198859553,209.54785727588546,205.97721207764982
1730529082.4759948,207.89599609375,1493.12109375,8.837207570151552,-1.8331728216022662,213.09337069558967,209.56011547596938,205.9861861655536
1730529082.5959902,207.60299682617188,1492.114013671875,9.035832263489766,-1.8015869321255995,213.0964688432731,209.5684034123791,205.99218837887383
1730529082.6959982,207.3831024169922,1491.234375,9.073212638311217,-1.763965254354377,213.09776191864728,209.57254738058396,205.99518948553396
1730529082.815978,207.1578826904297,1490.2034912109375,9.010146936806954,-1.723136331682372,213.10034806939564,209.58073178483198,206.00107487478363
1730529082.9359784,206.97032165527344,1489.1787109375,9.046677673159078,-1.6977297748830162,213.10610572494113,209.58881265691832,206.00645838083437
1730529083.0359788,206.83970642089844,1488.27294921875,9.197258768975336,-1.668112227768027,213.11256368164493,209.59689352900466,206.01185047256035
1730529083.155978,206.71484375,1487.204345703125,9.141689770210872,-1.6310868317648735,213.11830181037283,209.60540192721385,206.01484614146784
1730529083.2559948,206.63003540039062,1486.2943115234375,9.075732150265136,-1.613262827221191,213.12426501892162,209.61391032542303,206.0176971027886
1730529083.3759847,206.56480407714844,1485.39404296875,9.009409687625993,-1.6042938333020222,213.13011283451533,209.62225172430476,206.0204033565226
1730529083.4759867,206.49488830566406,1484.2078857421875,8.91776198491052,-1.598967511121864,213.13560166397815,209.63042612385902,206.02426964825167
1730529083.5959818,206.4407501220703,1483.17431640625,8.839577446687374,-1.5970649488391113,213.14094259418084,209.6386005234133,206.02944401534228
1730529083.6959903,206.39666748046875,1482.2933349609375,8.774756983998085,-1.5963107416184006,213.1458303565771,209.64683386387333,206.0343958272066
1730529083.815992,206.3468017578125,1481.2774658203125,8.71022052326615,-1.5958915600628223,213.15153792458432,209.65506720433336,206.03912508384462
1730529083.9359782,206.29788208007812,1480.274658203125,8.633102563567375,-1.5956998124643365,213.15614155767287,209.66285181603655,206.04331266481074
1730529084.0559916,206.2489776611328,1479.27099609375,8.556515909082616,-1.5956066018261839,213.15986052364804,209.6701876989829,206.0461211682756
1730529084.176,206.19615173339844,1478.134033203125,8.465514473770442,-1.5925013559951513,213.16180745692395,209.68103678655416,206.05237382560074
1730529084.2959847,206.16123962402344,1477.1531982421875,8.38026470262223,-1.5742187551117575,213.16101450669248,209.68806319580403,206.05985629582426
1730529084.4160023,206.1329803466797,1476.18115234375,8.318476846299886,-1.5605205197288257,213.16007715066507,209.69157640042897,206.06352954106205
1730529084.5359945,206.1170196533203,1475.2137451171875,8.24371936892436,-1.554509765148517,213.16245639365331,209.69867639527047,206.07087603153764
1730529084.6559808,206.10885620117188,1474.263916015625,8.169583935278839,-1.5519446083865527,213.1672148796298,209.7058499757036,206.07620991552426
1730529084.7759967,206.10360717773438,1473.18115234375,8.083536718511674,-1.5507376637805288,213.17196841115185,209.7130235561367,206.08094229165158
1730529084.8959806,206.1004638671875,1472.2457275390625,8.010255899921178,-1.55031315590277,213.1770520740696,209.7200841119734,206.08552552320145
1730529084.9959953,206.09805297851562,1471.4478759765625,7.949267944174421,-1.550145376754095,213.18133603172726,209.72714466781008,206.08995961017388
1730529085.1159887,206.09523010253906,1470.525146484375,7.888415055152382,-1.5500537640125964,213.18822542072894,209.73423863931157,206.0943936971463
1730529085.2359793,206.09231567382812,1469.6158447265625,7.815507396249701,-1.5500170123895534,213.19614800962677,209.74136602647786,206.10149983116423
1730529085.3559747,206.08921813964844,1468.699951171875,7.742683591047664,-1.5500106208029372,213.20010930407568,209.744929720061,206.1050528981732
1730529085.455978,206.08670043945312,1467.9346923828125,7.682136676317897,-1.5500164797573355,213.20185665180873,209.75170749312508,206.11057138170088
1730529085.5759885,206.08425903320312,1467.1689453125,7.62170310550663,-1.5500250018728237,213.20193998700472,209.754921572606,206.11244233304114
1730529085.6959841,206.08096313476562,1466.0340576171875,7.525130856421781,-1.5500313934594396,213.20628566217795,209.7645529186742,206.11709083383528
1730529085.7959862,206.0789794921875,1465.276611328125,7.618435895461272,-1.5499909134108707,213.20845849976456,209.76753255608594,206.1184796085622
1730529085.9159813,206.08346557617188,1464.367919921875,7.842880959235598,-1.5408589340329888,213.21270201353775,209.7734918309094,206.12153279885706
1730529086.0359774,206.1028289794922,1463.468017578125,7.777850930791441,-1.5112946501398012,213.21585635323584,209.77945110573285,206.1254522053489
1730529086.1559856,206.13766479492188,1462.55712890625,7.738329323509765,-1.4807540513909905,213.21906552583835,209.78539720590732,206.12905140944326
1730529086.2760046,206.21580505371094,1461.505859375,8.03382890932806,-1.4449371978905146,213.22200584393966,209.79134330608179,206.13233041114017
1730529086.3959801,206.32289123535156,1460.5728759765625,8.031418557186754,-1.3993071284053151,213.22494616204096,209.79744452199918,206.13560941283708
1730529086.4959826,206.4364776611328,1459.7802734375,7.974040177790757,-1.36673027668703,213.22641632109162,209.80057268782934,206.1369622031151
1730529086.5959845,206.5753631591797,1458.990234375,8.047159469853273,-1.3439037903517428,213.23069965158925,209.80682901948967,206.13966778367114
1730529086.7159827,206.77719116210938,1458.06005859375,8.242005171034599,-1.307683734262229,213.23417579323836,209.81286657355395,206.14576874299632
1730529086.8359816,207.00775146484375,1457.1375732421875,8.196120808169665,-1.268250840633644,213.23859492288466,209.81868535002218,206.15368486234843
1730529086.9559765,207.26434326171875,1456.21533203125,8.122314654853529,-1.2457157041216114,213.2409783073548,209.8215947382563,206.15735799945423
1730529087.0559857,207.49911499023438,1455.442138671875,8.059746933675198,-1.2366407163910573,213.24574507629507,209.8276844160356,206.16470427366585
1730529087.1759589,207.82244873046875,1454.427978515625,7.973011954043751,-1.2312584678280072,213.25051184523534,209.83404499512596,206.17236381210978
1730529087.275983,207.98753356933594,1453.920166015625,7.935936077788395,-1.229976954711461,213.2520903912275,209.83722528467115,206.17572150400918
1730529087.3760164,208.31307983398438,1452.92626953125,7.849430777316388,-1.2287162142514174,213.25512906893778,209.84338901264755,206.18243688780797
1730529087.4959815,208.59912109375,1452.056884765625,7.775179922307098,-1.2282730642460282,213.2579920477774,209.84935588950998,206.18910157610537
1730529087.6159816,208.8802032470703,1451.2041015625,7.713241441315787,-1.228093567188557,213.25937249001424,209.8522161773651,206.19243392025408
1730529087.7359765,209.15895080566406,1450.3592529296875,7.638901878330602,-1.228030183954613,213.26213337448792,209.8578832416681,206.2000400755884
1730529087.855982,209.437744140625,1449.5145263671875,7.564510267460065,-1.2280174007813807,213.2648942589616,209.86349679456384,206.2073980905417
1730529087.9559872,209.67388916015625,1448.7998046875,7.502406848768836,-1.2280136723558546,213.26737243753155,209.8663035710117,206.21107709801834
1730529088.0759852,209.9861602783203,1447.855224609375,7.415289037600178,-1.2280099439303285,213.27272748056146,209.87186125078688,206.21724555016863
1730529088.195977,210.25535583496094,1447.0408935546875,7.34057481945547,-1.2280046176081485,213.27826618366862,209.87736305744147,206.2215114645635
1730529088.295977,210.4857635498047,1446.3441162109375,7.27808390947891,-1.227994497596006,213.28092802231583,209.88011396076877,206.22352013581497
1730529088.395981,210.71234130859375,1445.658447265625,7.21535318822385,-1.2279881060093898,213.28588208580436,209.88572138855784,206.2275374783179
1730529088.4959826,210.93780517578125,1444.9757080078125,7.1527636164481345,-1.2279833123194277,213.28820947400413,209.88852510245238,206.23105837815524
1730529088.6159813,211.2010498046875,1444.17724609375,7.25052373518627,-1.2285079550541733,213.29272019874952,209.89413253024145,206.23823139326657
1730529088.7359755,211.46250915527344,1443.3577880859375,7.5004020523652635,-1.240397904056941,213.29490353529513,209.89711345780904,206.24188350854058
1730529088.8359835,211.67745971679688,1442.6458740234375,7.421574459467258,-1.2665868975845622,213.2997961731529,209.90307531294422,206.24920557526582
1730529088.9359844,211.88223266601562,1441.9349365234375,7.393154956111138,-1.2922097030644326,213.3026337747001,209.90605624051182,206.25287552671705
1730529089.0559766,212.10833740234375,1441.070068359375,7.674675942064378,-1.3146814563425213,213.3088805081677,209.91169296160183,206.2602154296195
1730529089.1559854,212.25454711914062,1440.457275390625,7.651998383983557,-1.3302151423487354,213.31256559207316,209.91451132214684,206.26388538107074
1730529089.2760007,212.50331115722656,1439.3399658203125,7.582253687197503,-1.3444028667400236,213.3158819188717,209.92016551465133,206.26724521786048
