1730526817.3959928,205.34085083007812,1660.72998046875,1.4950955020903998,-1.539518831372461,212.18735400239473,208.6865945000062,205.1103674971955
1730526817.515982,205.34080505371094,1660.65625,0.12904387121708066,-1.5395182987402432,212.18735400239473,208.6858206525062,205.1103674971955
1730526817.6359816,205.34075927734375,1660.65625,0.00047602045311146487,-1.5395071134636646,212.18735400239473,208.6858206525062,205.1103674971955
1730526817.735992,205.3407440185547,1660.656005859375,4.2649584023155274e-05,-1.5395033850381385,212.18735400239473,208.6858206525062,205.1103674971955
1730526817.855986,205.34075927734375,1660.656005859375,0.00018817405722849765,-1.5395012545092663,212.18735400239473,208.6858206525062,205.1103674971955
1730526817.9759884,205.34080505371094,1660.6513671875,0.07343330349406535,-1.5395007218770482,212.18735400239473,208.6858206525062,205.1103674971955
1730526818.0959818,205.34097290039062,1660.634033203125,0.15906100385721716,-1.5395012545092663,212.18735400239473,208.6858206525062,205.11336624121816
1730526818.2159953,205.34121704101562,1660.603515625,0.25953993210244714,-1.5395028524059207,212.19092312851672,208.6858206525062,205.11336624121816
1730526818.335989,205.34146118164062,1660.5665283203125,0.34648978937546715,-1.5395044503025745,212.19092312851672,208.6858206525062,205.11336624121816
1730526818.4359944,205.3416748046875,1660.5413818359375,0.39034885487052473,-1.5395055155670105,212.19092312851672,208.6858206525062,205.11336624121816
1730526818.5559819,205.3422088623047,1660.4713134765625,0.5088943862901909,-1.5395081787281006,212.19092312851672,208.6858206525062,205.11336624121816
1730526818.6759903,205.34263610839844,1660.415771484375,0.5844044178460841,-1.5395097766247545,212.19092312851672,208.6858206525062,205.11336624121816
1730526818.7959797,205.34327697753906,1660.330078125,0.6767801406653455,-1.5395113745214088,212.19092312851672,208.6858206525062,205.11336624121816
1730526818.9159973,205.34402465820312,1660.22900390625,0.7873747728866489,-1.5395129724180627,212.19092312851672,208.6858206525062,205.11336624121816
1730526819.0359824,205.3447265625,1660.1302490234375,0.8849767003209564,-1.5395140376824987,212.19291700077815,208.6850468050062,205.1161153231958
1730526819.1559834,205.3454132080078,1660.0361328125,0.9685670928015941,-1.5395145703147168,212.19291700077815,208.6850468050062,205.1161153231958
1730526819.2759874,205.3462677001953,1659.9149169921875,1.071917966202109,-1.5395156355791528,212.19291700077815,208.6850468050062,205.1161153231958
1730526819.395977,205.34730529785156,1659.7635498046875,1.178966939111269,-1.5395161682113707,212.19291700077815,208.6850468050062,205.1161153231958
1730526819.4959805,205.34817504882812,1659.6383056640625,1.2713256263343242,-1.5395172334758067,212.1949108730396,208.6838336610831,205.11886440517344
1730526819.5959826,205.34910583496094,1659.504150390625,1.3668503809294275,-1.5395177661080248,212.1949108730396,208.6838336610831,205.11886440517344
1730526819.7159944,205.35049438476562,1659.308349609375,1.5064712326453458,-1.5395193640046791,212.1949108730396,208.6838336610831,205.11886440517344
1730526819.8359847,205.35183715820312,1659.12255859375,1.6322057664788223,-1.539520961901333,212.19653000466735,208.68262051716,205.12161348715108
1730526819.935989,205.35308837890625,1658.951904296875,1.7417068758325756,-1.539522027165769,212.19653000466735,208.68262051716,205.12161348715108
1730526820.0559835,205.35462951660156,1658.73876953125,1.879293690618132,-1.539524157694641,212.19653000466735,208.68262051716,205.12161348715108
1730526820.175995,205.35604858398438,1658.54248046875,1.9995946989004838,-1.5395268208557313,212.19814913629511,208.68140737323688,205.12405330538297
1730526820.2959852,205.35809326171875,1658.263671875,2.151345732805098,-1.5395332124423473,212.19814913629511,208.68140737323688,205.12405330538297
1730526820.4159904,205.3603515625,1657.958251953125,2.339548563204512,-1.5395401366611816,212.20051601596583,208.68038623085158,205.12669496550473
1730526820.535991,205.36244201660156,1657.672607421875,2.5113794250715853,-1.5395459956155797,212.20051601596583,208.68038623085158,205.12669496550473
1730526820.655993,205.36471557617188,1657.367431640625,2.6938103865870544,-1.5395513219377601,212.20288289563655,208.67936508846628,205.12933662562648
1730526820.7759938,205.36680603027344,1657.086181640625,2.8545126041893027,-1.539555582995504,212.20548549605303,208.678343946081,205.13197828574823
1730526820.8959794,205.36973571777344,1656.689697265625,3.0585502732904803,-1.5395603766854662,212.20548549605303,208.678343946081,205.13197828574823
1730526820.99599,205.3721160888672,1656.3697509765625,3.2384857295281546,-1.5395641051109923,212.2083551527952,208.6773228036957,205.13464216533305
1730526821.115991,205.37551879882812,1655.91259765625,3.5064086052756753,-1.5395715619620445,212.21122480953738,208.6763016613104,205.13730604491786
1730526821.216,205.37774658203125,1655.613037109375,3.6682282987958117,-1.5395763556520068,212.21409446627956,208.67538675178196,205.13996992450268
1730526821.3359904,205.381591796875,1655.09375,3.9671737115496453,-1.539584877767495,212.21720513970115,208.67447184225352,205.14171834603872
1730526821.4559867,205.3852081298828,1654.6121826171875,4.239301805947051,-1.5395928672507653,212.22031581312274,208.6735569327251,205.14346676757475
1730526821.5759852,205.38848876953125,1654.1722412109375,4.473882314933973,-1.5395987262051631,212.22031581312274,208.6735569327251,205.14346676757475
1730526821.6959774,205.39315795898438,1653.5518798828125,4.7636395767563116,-1.539617900965012,212.2266208982959,208.67124153304542,205.14715435539767
1730526821.816024,205.3974609375,1652.97509765625,5.058369760441809,-1.5396455978403487,212.22965439417317,208.67008383320558,205.14909352168456
1730526821.93599,205.40277099609375,1652.260498046875,5.41794982779102,-1.5396839473600459,212.23268789005044,208.6690360648397,205.15103268797145
1730526822.0359933,205.40689086914062,1651.703369140625,5.686181724396113,-1.5397084484420747,212.23572138592772,208.66798829647382,205.15301655095936
1730526822.1359959,205.41119384765625,1651.115478515625,5.965659322422588,-1.5397308189952315,212.24097815007576,208.66589275974206,205.1569842769352
1730526822.2559848,205.4164581298828,1650.39501953125,6.300425713304011,-1.5397547874450421,212.24360653214978,208.66484499137619,205.1586252041775
1730526822.3759866,205.4211883544922,1649.74853515625,6.575586974575669,-1.5397718316760185,212.2462349142238,208.66366069121295,205.1612267493599
1730526822.4959848,205.42776489257812,1648.8443603515625,6.897751977046498,-1.539792604332521,212.2525391429392,208.6612920908865,205.16642983972474
1730526822.6159892,205.43470764160156,1647.8896484375,7.258866465803682,-1.5398096485634976,212.2596048207057,208.65928999591915,205.1706990225149
1730526822.7160304,205.440185546875,1647.142822265625,7.50543226956267,-1.5398197685756398,212.26292377563993,208.65847220111505,205.17228413196187
1730526822.8359907,205.44674682617188,1646.2451171875,7.788001181369913,-1.539823497001166,212.26870743792563,208.66424626632738,205.1767209265622
1730526822.9359915,205.45260620117188,1645.4482421875,8.01201448620394,-1.5398016590802273,212.27449110021132,208.67136465099225,205.18242429686893
1730526823.0360038,205.4586181640625,1644.637451171875,8.215470356685655,-1.5397750274693265,212.27738293135417,208.67559600305094,205.18812766717565
1730526823.1559858,205.46380615234375,1643.940185546875,8.385006956332559,-1.5397744948371086,212.28292654987717,208.68391193690377,205.190979352329
1730526823.275989,205.47222900390625,1642.806396484375,8.662225768143266,-1.5398091159312794,212.28820800617825,208.69208110049203,205.19681371657737
1730526823.3959851,205.48086547851562,1641.62744140625,8.87919914482529,-1.5398405412321425,212.29516459472654,208.70427374544192,205.20460439608212
1730526823.5159829,205.4895782470703,1640.4248046875,9.124093203724952,-1.5398661075786073,212.29949151435392,208.71238180859768,205.20825503871163
1730526823.6159837,205.4962615966797,1639.49853515625,9.29078498308643,-1.5398783581196218,212.30338991671522,208.72057536050283,205.21077609530255
1730526823.7159896,205.50308227539062,1638.5567626953125,9.451127181173419,-1.5398847497062378,212.3067503154865,208.728768912408,205.2128677103542
1730526823.815993,205.5087890625,1637.77197265625,9.57552157914326,-1.53988688023511,212.3083757717102,208.73275208907285,205.2173990867458
1730526823.9159994,205.51712036132812,1636.632080078125,9.7563372487289,-1.539890076028418,212.31373700469442,208.74071844240257,205.23080199939363
1730526824.0159998,205.5243377685547,1635.645751953125,9.902502132741812,-1.5398938044539443,212.31553818590442,208.74893448425314,205.23514215925832
1730526824.1359782,205.53204345703125,1634.58984375,10.045414042615288,-1.5399012613049963,212.3229557723655,208.76143388441778,205.24603634850928
1730526824.2359822,205.5393524169922,1633.5894775390625,9.99630364020196,-1.5399065876271765,212.32790083000623,208.76950122400422,205.25259037789556
1730526824.3559847,205.54901123046875,1632.258056640625,9.903888816562144,-1.5399092507882663,212.3330670008022,208.77753243838276,205.2592111773148
1730526824.4759824,205.55728149414062,1631.10986328125,9.824957976929342,-1.5399103160527028,212.34131744192632,208.78952507213876,205.2692864757338
1730526824.595981,205.563232421875,1630.28662109375,9.772416246315103,-1.5399103160527028,212.34312111440204,208.79374986810615,205.2726742047006
1730526824.7159884,205.57249450683594,1629.00390625,9.680519214334165,-1.5399087181560485,212.34806546838126,208.80603209293872,205.2855921576505
1730526824.8359802,205.58184814453125,1627.7196044921875,9.601749501440091,-1.5399060549949584,212.35396281939143,208.8145332651378,205.2930650648242
1730526824.9559846,205.59115600585938,1626.4462890625,9.509824812222854,-1.5399023265694325,212.36480050314003,208.8246159334136,205.30153000543885
1730526825.0759804,205.5992431640625,1625.341796875,9.43098264620397,-1.5398991307761243,212.37210848876384,208.831418311849,205.30691365715472
1730526825.1959794,205.607177734375,1624.25634765625,9.076868261462339,-1.53988688023511,212.37941647438765,208.83830128986926,205.31161389680676
1730526825.315985,205.61314392089844,1623.39794921875,8.284037969617135,-1.5398165727823319,212.3854375396296,208.8452011801204,205.3163141364588
1730526825.4359794,205.61981201171875,1622.3790283203125,7.329067216671303,-1.5396104441139598,212.39000590493185,208.8521179826024,205.32098641930872
1730526825.5359826,205.62387084960938,1621.708984375,6.5364658496961905,-1.5394016522844973,212.3924605268552,208.85560965774448,205.3233225607337
1730526825.655984,205.62811279296875,1620.935791015625,5.426017400854908,-1.5391204224733852,212.39712790242208,208.86259300802863,205.3279867958122
1730526825.75599,205.6304931640625,1620.44970703125,4.603079266926604,-1.5389611654401982,212.39934065606565,208.8660846831707,205.33031891335145
1730526825.8759866,205.63243103027344,1619.9962158203125,3.5257850959374277,-1.5388695526986995,212.4015534097092,208.86957635831277,205.33289458594209
1730526825.9959822,205.63348388671875,1619.707275390625,2.531885597481626,-1.538873813756444,212.4015534097092,208.86957635831277,205.33289458594209
1730526826.0960145,205.6339874267578,1619.5069580078125,1.25142219199407,-1.5389297401393354,212.40583582177044,208.8731382597033,205.33547025853272
1730526826.2159872,205.6339569091797,1619.445556640625,0.2861233771158397,-1.5389686222912504,212.40583582177044,208.8731382597033,205.33547025853272
1730526826.3359778,205.6338653564453,1619.44384765625,0.0019310806229471543,-1.5389744812456487,212.40583582177044,208.8731382597033,205.33547025853272
1730526826.4559827,205.6338653564453,1619.44384765625,0.0031033936214042205,-1.5389734159812127,212.40583582177044,208.8731382597033,205.33547025853272
1730526826.5559995,205.6338653564453,1619.444580078125,0.003997616858511227,-1.5389734159812127,212.40583582177044,208.8731382597033,205.33547025853272
1730526826.6759837,205.63388061523438,1619.4429931640625,0.040129029323415326,-1.5389744812456487,212.40583582177044,208.8731382597033,205.33547025853272
1730526826.7959778,205.6339569091797,1619.4320068359375,0.12477439329515969,-1.5389760791423028,212.40583582177044,208.8731382597033,205.33547025853272
1730526826.8959868,205.634033203125,1619.42138671875,0.16720459239141333,-1.5389771444067388,212.40583582177044,208.8731382597033,205.33547025853272
1730526826.9959936,205.63427734375,1619.39111328125,0.2667332303104693,-1.5389798075678292,212.40583582177044,208.8731382597033,205.33547025853272
1730526827.115997,205.63455200195312,1619.3597412109375,0.33846428999670136,-1.538981938096701,212.40583582177044,208.8731382597033,205.33547025853272
1730526827.2359834,205.63497924804688,1619.307373046875,0.4255041184187324,-1.538984601257791,212.40583582177044,208.8731382597033,205.33547025853272
1730526827.355988,205.6355438232422,1619.2408447265625,0.5287534001449037,-1.538986731786663,212.40583582177044,208.8731382597033,205.33547025853272
1730526827.47598,205.63571166992188,1619.172119140625,0.6185495990939915,-1.5396328146671165,212.40583582177044,208.8731382597033,205.33547025853272
1730526827.575981,205.63612365722656,1619.1055908203125,0.6951879267617308,-1.5408626624585149,212.41028877133465,208.87670016109382,205.33804593112336
1730526827.6759832,205.63681030273438,1619.0308837890625,0.7734788392697013,-1.5414277852418297,212.41028877133465,208.87670016109382,205.33804593112336
1730526827.7959816,205.63668823242188,1618.93310546875,0.8687370619578441,-1.5429367323154686,212.41028877133465,208.87670016109382,205.33804593112336
1730526827.9159844,205.63644409179688,1618.841064453125,0.9503145158050051,-1.546076599240672,212.41028877133465,208.87670016109382,205.33804593112336
1730526828.0359807,205.63710021972656,1618.7049560546875,1.0522763362526197,-1.5485171200636207,212.41028877133465,208.87670016109382,205.33804593112336
1730526828.155984,205.6371307373047,1618.5936279296875,1.1398870068931173,-1.549096091284604,212.41474172089886,208.88026206248435,205.34126789193044
1730526828.255987,205.6367950439453,1618.4298095703125,1.2672262353193895,-1.5493586789680858,212.41474172089886,208.88026206248435,205.34126789193044
1730526828.3759818,205.63644409179688,1618.2967529296875,1.3618894362999197,-1.5494220622020296,212.41474172089886,208.88026206248435,205.34126789193044
1730526828.49598,205.6359405517578,1618.10400390625,1.5002046765412598,-1.5494518896062384,212.41936553287837,208.88372811806983,205.34179390852762
1730526828.6159828,205.63548278808594,1617.94677734375,1.6035458701048453,-1.5494598790895087,212.41936553287837,208.88372811806983,205.34179390852762
1730526828.735988,205.63490295410156,1617.7225341796875,1.7331294583171626,-1.5494641401472529,212.41936553287837,208.88372811806983,205.34179390852762
1730526828.8559868,205.63421630859375,1617.475830078125,1.8927887279688431,-1.5494673359405609,212.42363805041418,208.8871941736553,205.3423199251248
1730526828.9560132,205.63368225097656,1617.2784423828125,2.0129748228851323,-1.549469466469433,212.42363805041418,208.8871941736553,205.3423199251248
1730526829.0759869,205.6332244873047,1617.03173828125,2.1644228200516964,-1.5492281840746718,212.42791056795,208.89066022924078,205.34284594172198
1730526829.1959772,205.63449096679688,1616.7674560546875,2.322318528392189,-1.5447412902701063,212.42791056795,208.89066022924078,205.34284594172198
1730526829.3159835,205.63430786132812,1616.5257568359375,2.463224963414171,-1.5418506952229343,212.430991799715,208.89412628482626,205.3435032219097
1730526829.435977,205.63418579101562,1616.182861328125,2.6402027994612083,-1.5426262077323654,212.430991799715,208.89412628482626,205.3435032219097
1730526829.5559874,205.63558959960938,1615.810302734375,2.8620274648526807,-1.5460632834352215,212.43407303148,208.89759234041173,205.34416050209745
1730526829.6759923,205.63632202148438,1615.4605712890625,3.0656743353359093,-1.5470001835067115,212.43715426324502,208.9010546585131,205.3448177822852
1730526829.7959795,205.63644409179688,1615.0867919921875,3.282313008458622,-1.5473085775609428,212.44023549501003,208.90451697661445,205.3465097944894
1730526829.9159906,205.6363525390625,1614.746337890625,3.473319493415371,-1.5474049839924038,212.44023549501003,208.90451697661445,205.3465097944894
1730526830.0359814,205.63613891601562,1614.262451171875,3.715628134145304,-1.5474539861564611,212.44331672677504,208.9079792947158,205.34820180669362
1730526830.1359851,205.63595581054688,1613.8751220703125,3.9287748075007927,-1.5474710303874377,212.44639795854005,208.91144161281716,205.34989381889784
1730526830.255987,205.63990783691406,1613.322021484375,4.234282190985856,-1.5400844867879937,212.44947919030506,208.9149039309185,205.35158583110206
1730526830.3759887,205.6445770263672,1612.806640625,4.515841314245501,-1.5298616766276159,212.45256042207006,208.91838342383278,205.35327784330627
1730526830.495975,205.6530303955078,1612.2562255859375,4.809887152996743,-1.5253582712242917,212.45564165383507,208.92186291674705,205.3549698555105
1730526830.6159837,205.66241455078125,1611.762451171875,5.051908211955491,-1.5248757064347693,212.45872288560008,208.9253424096613,205.3566618677147
1730526830.7359862,205.67355346679688,1611.0625,5.356881717694554,-1.534007153180433,212.4602961230289,208.93185590490896,205.36004589212314
1730526830.855989,205.6844482421875,1610.314453125,5.732282942842532,-1.5399752971833007,212.46108274174333,208.93511265253278,205.36173790432736
1730526830.9759827,205.69039916992188,1609.621337890625,6.067715299018857,-1.5423188789425704,212.4640130358673,208.9423939805281,205.36315672609862
1730526831.0759845,205.6938018798828,1608.9947509765625,6.346103270448346,-1.5433356738467625,212.46621378921418,208.9464185608996,205.36386613698426
1730526831.1959817,205.69674682617188,1608.229248046875,6.674707949833062,-1.5439476682652626,212.46841454256105,208.95044314127108,205.36394365855097
1730526831.3159866,205.6988525390625,1607.5440673828125,6.94148894723315,-1.5442123864776167,212.47396588797778,208.9589201605661,205.3739696818983
1730526831.4359796,205.70147705078125,1606.5909423828125,7.250791335669577,-1.5443732414074574,212.47891980779013,208.9673971798611,205.38648708575397
1730526831.5359828,205.70346069335938,1605.8502197265625,7.49821875860086,-1.5444158519848987,212.48138290839108,208.97160764564876,205.39399147793597
1730526831.6559927,205.70556640625,1605.0828857421875,7.735762751369025,-1.544427037261477,212.4862757710756,208.98002857722406,205.40900026229997
1730526831.775982,205.70895385742188,1603.8837890625,8.094840130925391,-1.544425971997041,212.4910735980901,208.98844950879936,205.4209035508636
1730526831.895977,205.71170043945312,1602.9215087890625,8.347509451648467,-1.544431298319221,212.49757184942723,208.9977743397643,205.43118230279913
1730526832.015983,205.7140655517578,1602.06982421875,8.547705730012073,-1.5444451467568894,212.50058884716293,209.00185869464258,205.43371723776647
1730526832.1159875,205.71644592285156,1601.2052001953125,8.739015688084214,-1.5444653867811742,212.50686718259237,209.01002740439912,205.43878710770116
1730526832.235983,205.71958923339844,1600.023193359375,8.957797204103422,-1.5444957468176008,212.51314551802182,209.01831275588154,205.44385697763585
1730526832.3359847,205.72158813476562,1599.238037109375,9.131873312467242,-1.5445127910485774,212.5186811106504,209.02671474908982,205.45445611924526
1730526832.455979,205.7244110107422,1598.131591796875,9.331824487374734,-1.5445287700151178,212.5242341350728,209.0351580792177,205.46254008299013
1730526832.575985,205.7276153564453,1596.88134765625,9.523191604399775,-1.5445340963372982,212.53363538977862,209.0478850797889,205.4702510698478
1730526832.675988,205.73013305664062,1595.9210205078125,9.676951524506949,-1.5445330310728622,212.54019544559833,209.05594532821203,205.47453547180248
1730526832.7759886,205.73275756835938,1594.9405517578125,9.826237764035795,-1.5445303679117721,212.54367918441596,209.06400557663517,205.4803168539861
1730526832.8959794,205.73594665527344,1593.766357421875,10.000420635232832,-1.544529302647336,212.55413040086887,209.06856624775912,205.4860982361697
1730526833.0159771,205.7395782470703,1592.4189453125,10.198307097562346,-1.5445330310728622,212.56458161732178,209.0746773436963,205.49477030944513
1730526833.1159773,205.7423553466797,1591.389404296875,10.335681029245219,-1.5445388900272605,212.5701335546372,209.0787514076544,205.50055169162874
1730526833.2159839,205.7451171875,1590.342529296875,10.453383524874527,-1.5445479447749666,212.5742699516328,209.08241472574719,205.50585864516802
1730526833.315989,205.74789428710938,1589.279052734375,10.545168966863374,-1.544556999522673,212.57843364601888,209.08607804383996,205.51069117006296
1730526833.4359787,205.75103759765625,1588.0633544921875,10.590720273223903,-1.5445660542703792,212.5857682853515,209.0899117880689,205.51478160137253
1730526833.5359802,205.75331115722656,1587.1805419921875,10.538004016815286,-1.5445692500636872,212.59386346885333,209.09391595843397,205.51748821040064
1730526833.6559768,205.75650024414062,1585.9580078125,10.4587794191399,-1.5445719132247775,212.60108550923962,209.09976039130197,205.52086134101103
1730526833.775983,205.7601318359375,1584.58251953125,10.379623482780302,-1.5445729784892135,212.60946803889192,209.10344091630782,205.52381893460017
1730526833.8959868,205.76364135742188,1583.2276611328125,9.714933752187937,-1.544588424823536,212.6174573356194,209.1088980923273,205.52911565912348
1730526834.0159826,205.76544189453125,1582.45751953125,9.086672756453652,-1.5446155890666546,212.61985827924536,209.11272891509213,205.53277906351968
1730526834.1359863,205.76763916015625,1581.3408203125,7.973547437944483,-1.5446219806532708,212.62822953001296,209.11675244327546,205.53675682832977
1730526834.2559786,205.76898193359375,1580.4769287109375,7.022138468513444,-1.544554868993801,212.6313752571764,209.11876420736712,205.53874571073482
1730526834.3559847,205.7696533203125,1579.825439453125,6.230473323323651,-1.5444398204347092,212.63705344846846,209.12278858393245,205.54177039535864
1730526834.4759815,205.77001953125,1579.086669921875,5.276939782747822,-1.5442438117784794,212.6395859125971,209.1248011964061,205.54280619757742
1730526834.5759835,205.7699737548828,1578.6202392578125,4.444759847195646,-1.5440984031829612,212.64206532261005,209.12681380887977,205.5438419997962
1730526834.6959844,205.76956176757812,1578.13623046875,3.1550121867811427,-1.5439727019795093,212.644544732623,209.1284728396962,205.54571940494952
1730526834.7959855,205.7691192626953,1577.8900146484375,2.13000630550671,-1.5439508640585708,212.64670773779983,209.13193117624746,205.54759681010285
1730526834.9159806,205.76866149902344,1577.740478515625,0.8498291221131924,-1.543985485152742,212.64670773779983,209.13193117624746,205.54759681010285
1730526835.0359826,205.76840209960938,1577.713134765625,0.024201573959351852,-1.5440227694080029,212.64670773779983,209.13193117624746,205.54759681010285
1730526835.1559784,205.76841735839844,1577.713134765625,0.00012038296828051305,-1.5440296936268372,212.64670773779983,209.13193117624746,205.54759681010285
1730526835.2759798,205.7684326171875,1577.713134765625,0.0003699733120080043,-1.544030226259055,212.64670773779983,209.13193117624746,205.54759681010285
1730526835.395982,205.7684326171875,1577.713134765625,0.0007444389982838109,-1.544030226259055,212.64670773779983,209.13193117624746,205.54759681010285
1730526835.515979,205.7684326171875,1577.7081298828125,0.07241802663050693,-1.5440307588912732,212.64670773779983,209.13193117624746,205.54759681010285
1730526835.6159797,205.7684783935547,1577.696044921875,0.14353767815532606,-1.5440318241557092,212.64670773779983,209.13193117624746,205.54759681010285
1730526835.7359815,205.76852416992188,1577.6768798828125,0.21492814818337166,-1.5440339546845814,212.64670773779983,209.13193117624746,205.54759681010285
1730526835.8559804,205.76861572265625,1577.6455078125,0.30118445494667023,-1.5440360852134534,212.64670773779983,209.13193117624746,205.54759681010285
1730526835.9759884,205.76873779296875,1577.59814453125,0.3883578803044241,-1.5440387483745432,212.64670773779983,209.13193117624746,205.54759681010285
1730526836.095986,205.7689666748047,1577.536865234375,0.4915915132270861,-1.5440408789034157,212.64670773779983,209.13193117624746,205.54759681010285
1730526836.195987,205.7691192626953,1577.482421875,0.5665960313746962,-1.5440419441678517,212.64670773779983,209.13193117624746,205.54759681010285
1730526836.2959971,205.76934814453125,1577.4190673828125,0.6428606018721367,-1.5440435420645056,212.64887074297667,209.13538951279872,205.54947421525617
1730526836.4159772,205.7696075439453,1577.3385009765625,0.736279008204435,-1.5440456725933775,212.64887074297667,209.13538951279872,205.54947421525617
1730526836.515979,205.76983642578125,1577.259521484375,0.8159560136521997,-1.5440472704900317,212.64887074297667,209.13538951279872,205.54947421525617
1730526836.635973,205.77012634277344,1577.1573486328125,0.9140664241233875,-1.5440504662833399,212.64887074297667,209.13538951279872,205.54947421525617
1730526836.7359762,205.77029418945312,1577.077392578125,0.981160647288051,-1.5440525968122119,212.64887074297667,209.13538951279872,205.54947421525617
1730526836.8359787,205.7705078125,1576.9736328125,1.0671429006857256,-1.5440552599733017,212.64887074297667,209.13538951279872,205.54947421525617
1730526836.93598,205.77078247070312,1576.860595703125,1.1556910541493224,-1.544057923134392,212.65138507768097,209.13884784935,205.5514486290823
1730526837.0559769,205.7711181640625,1576.71826171875,1.265665506760508,-1.544062184192136,212.65138507768097,209.13884784935,205.5514486290823
1730526837.175989,205.771484375,1576.5631103515625,1.3606967233017575,-1.5440653799854442,212.65138507768097,209.13884784935,205.5514486290823
1730526837.2959871,205.7720489501953,1576.3427734375,1.5199308340006437,-1.5440691084109703,212.65389941238527,209.14230618590125,205.55342304290843
1730526837.4159796,205.77255249023438,1576.1563720703125,1.6458737469460627,-1.5440717715720602,212.65389941238527,209.14230618590125,205.55342304290843
1730526837.5359848,205.77308654785156,1575.9544677734375,1.7780428569804407,-1.5440744347331505,212.6558403573256,209.14230618590125,205.55539745673457
1730526837.65598,205.77357482910156,1575.769287109375,1.8934011983683194,-1.5440776305264585,212.6558403573256,209.14576789645878,205.55539745673457
1730526837.7759805,205.7742919921875,1575.50634765625,2.0386586528467685,-1.5440824242164208,212.6558403573256,209.14576789645878,205.55539745673457
1730526837.875995,205.77487182617188,1575.2933349609375,2.16590334019694,-1.5440856200097288,212.6577813022659,209.1492296070163,205.55668648697235
1730526837.995991,205.77560424804688,1575.02490234375,2.3267118794408685,-1.5440877505386008,212.6577813022659,209.1492296070163,205.55668648697235
1730526838.1159842,205.77630615234375,1574.782470703125,2.46799274825304,-1.5440893484352551,212.65972224720622,209.15269131757384,205.55797551721014
1730526838.2359803,205.77716064453125,1574.4791259765625,2.647006458264923,-1.5440914789641271,212.65972224720622,209.15269131757384,205.55797551721014
1730526838.335986,205.778076171875,1574.1552734375,2.837147416459459,-1.544093076860781,212.66192516228682,209.15615302813137,205.55930057075136
1730526838.4559875,205.779052734375,1573.811279296875,3.039267231026475,-1.544094142125217,212.66412807736742,209.1596147386889,205.56062562429258
1730526838.575982,205.7802734375,1573.3905029296875,3.2542027572169894,-1.544095740021871,212.6658659322086,209.16311322767353,205.5619506778338
1730526838.6959977,205.78128051757812,1573.05126953125,3.4436589676124,-1.5440973379185254,212.6658659322086,209.16311322767353,205.5619506778338
1730526838.8159826,205.78289794921875,1572.5003662109375,3.7672895130164896,-1.5440973379185254,212.66760378704976,209.16661171665817,205.5633480518054
1730526838.9359639,205.78408813476562,1572.109619140625,3.982746225231927,-1.544096805286307,212.66934164189092,209.1701102056428,205.564745425777
1730526839.0359766,205.78555297851562,1571.6256103515625,4.254561514300894,-1.544095740021871,212.67148093625576,209.17360869462743,205.5661427997486
1730526839.1359782,205.78689575195312,1571.184326171875,4.488527856800812,-1.5440946747574351,212.6736202306206,209.17710718361207,205.5675401737202
1730526839.2559738,205.78829956054688,1570.7208251953125,4.728377426291546,-1.5441000010796153,212.67575952498544,209.18053614585892,205.5689375476918
1730526839.3559775,205.79002380371094,1570.150634765625,4.97513636161132,-1.5441149147817197,212.6790429138092,209.18396510810578,205.57081949224903
1730526839.4559777,205.7913360595703,1569.7196044921875,5.225216466024273,-1.544129295851606,212.682326302633,209.18739407035264,205.57270143680626
1730526839.5759802,205.79348754882812,1568.996337890625,5.536892994193663,-1.5441500685081087,212.68566543833037,209.1908230325995,205.57458338136348
1730526839.6759894,205.79519653320312,1568.426025390625,5.810110200059203,-1.544162319049123,212.69210625815276,209.19770719117878,205.58104013305513
1730526839.7959836,205.797607421875,1567.610595703125,6.200186355006618,-1.5441772327512275,212.69595529353023,209.2011623875112,205.58576310778392
1730526839.8959928,205.7988739013672,1567.189208984375,6.366195779138979,-1.5442155822709247,212.6998043289077,209.20461758384363,205.5904860825127
1730526840.0159807,205.8017578125,1566.2119140625,6.622326559790555,-1.5442507359973137,212.707662322151,209.21152797650848,205.6008593897585
1730526840.1159892,205.80374145507812,1565.5234375,6.79647563216502,-1.5441484706114548,212.71063396020372,209.2150424178884,205.6060460433814
1730526840.2359812,205.80624389648438,1564.6978759765625,7.259519172824951,-1.544191081188896,212.71657723630915,209.22207130064828,205.61465666254003
1730526840.3559787,205.80868530273438,1563.955810546875,7.517248630852241,-1.5440691084109703,212.71954887436186,209.22559811159147,205.62331773190135
1730526840.4559834,205.8111572265625,1563.1915283203125,7.7374386985138015,-1.5440723042042783,212.72498786335336,209.23265173347784,205.627648266582
1730526840.5559897,205.81405639648438,1562.25146484375,8.01117143407793,-1.5441191758394637,212.72891507824625,209.2395945213167,205.63602428598426
1730526840.67598,205.81642150878906,1561.42529296875,8.225272363793273,-1.5441655148424311,212.73325130031503,209.24653730915554,205.6444003053865
1730526840.7959814,205.8194580078125,1560.321533203125,8.469805013222174,-1.5442065275232184,212.74085656617672,209.25379362828699,205.65277632478876
1730526840.895984,205.82183837890625,1559.4591064453125,8.663567765951736,-1.5442150496387066,212.74465919910756,209.25750219316058,205.66340959230195
1730526841.0159888,205.82525634765625,1558.271728515625,8.920789829995362,-1.5441990706721662,212.7545329799848,209.26878681457674,205.6715221555536
