1730530483.3959854,211.52630615234375,1691.9615478515625,3.7980588840957306,-1.6716606236044487,211.9907757798493,208.48134173174697,204.96707419025438
1730530483.5159872,211.46507263183594,1691.52587890625,3.712001212634918,-1.7107350557503092,211.99387442362809,208.48500623171333,204.96995794814404
1730530483.635978,211.39044189453125,1691.083740234375,3.647033768646616,-1.7465598987340551,211.9973812686477,208.4886707316797,204.9723804564096
1730530483.7559824,211.30487060546875,1690.6689453125,3.573041642687106,-1.7728602123952417,211.9973812686477,208.49225600661703,204.9723804564096
1730530483.8559916,211.22494506835938,1690.329345703125,3.510503277229383,-1.7965245292094676,212.0019130312245,208.49225600661703,204.97480296467518
1730530483.9759946,211.13821411132812,1689.99365234375,3.4483762855755185,-1.8182364826285569,212.00669421019688,208.49584128155436,204.97713814247913
1730530484.0959826,211.01446533203125,1689.5592041015625,3.3638681865283013,-1.8477677433242272,212.01011947676318,208.4994265564917,204.9794733202831
1730530484.1959863,210.91867065429688,1689.2391357421875,3.3053525148378258,-1.8602779425448748,212.01011947676318,208.4994265564917,204.9794733202831
1730530484.2959971,210.81808471679688,1688.9208984375,3.244891518653965,-1.865161114719644,212.01354474332948,208.503289896997,204.98180849808705
1730530484.415984,210.68804931640625,1688.5234375,3.1724332194272273,-1.8672290593060905,212.01700460956113,208.50715323750228,204.9841242506534
1730530484.535979,210.57142639160156,1688.1715087890625,3.251479236676111,-1.8677750073295565,212.01700460956113,208.50715323750228,204.9841242506534
1730530484.655986,210.44635009765625,1687.795166015625,3.4802595291423355,-1.8679622275541894,212.02046447579278,208.51108747750595,204.985562930578
1730530484.7759852,210.29360961914062,1687.335693359375,3.7100253348570202,-1.8680341329036214,212.0232836613245,208.51502171750963,204.9870016105026
1730530484.8959868,210.1737823486328,1686.97021484375,3.921341924560663,-1.8660282399705737,212.02606962386574,208.5189559575133,204.9884402904272
1730530485.01598,210.0199432373047,1686.482421875,3.8330824791620364,-1.8499387522448598,212.02885558640696,208.52289019751697,204.9900824994579
1730530485.13598,209.89495849609375,1686.061279296875,3.7479343583949993,-1.8248139578888343,212.03242058542742,208.52682443752065,204.99172470848862
1730530485.2359848,209.79464721679688,1685.7052001953125,3.68855314210922,-1.8030612581050671,212.03242058542742,208.52682443752065,204.99172470848862
1730530485.3559866,209.69125366210938,1685.28857421875,3.6053059681913218,-1.772769664918179,212.03598558444787,208.53067439500262,204.99336691751932
1730530485.4759848,209.59071350097656,1684.82763671875,3.5161926366412803,-1.737139232694009,212.03955058346833,208.5345243524846,204.99422407437498
1730530485.5759952,209.525634765625,1684.487060546875,3.4601137583163575,-1.7117593075055537,212.04311558248878,208.53837430996657,204.99508123123064
1730530485.6959877,209.46661376953125,1684.1502685546875,3.4030531411964753,-1.6960466570740862,212.04649471761127,208.54222426744855,204.99508123123064
1730530485.8159785,209.400634765625,1683.709716796875,3.3285906640025993,-1.684550323280432,212.04649471761127,208.54222426744855,204.9959383880863
1730530485.935983,209.35174560546875,1683.33251953125,3.2521773236770737,-1.669392142987919,212.04987385273375,208.5460554955315,204.99679554494196
1730530486.055986,209.30877685546875,1682.958740234375,3.1759384565030664,-1.6508245838678868,212.05305049889023,208.54988672361446,204.99778826378395
1730530486.1559892,209.27320861816406,1682.6326904296875,3.3193850096649715,-1.6395338461103866,212.0562271450467,208.55371795169742,204.99878098262593
1730530486.2759855,209.22836303710938,1682.169921875,3.5928050202907307,-1.6341484017540286,212.0562271450467,208.55371795169742,204.99878098262593
1730530486.3959801,209.19300842285156,1681.7998046875,3.7965086201213136,-1.6365766720359627,212.05937804115968,208.55741116958256,204.99977370146792
1730530486.495989,209.15269470214844,1681.41015625,3.936158155032626,-1.6494301527211213,212.06252893727265,208.5611043874677,205.00045901050873
1730530486.5959897,209.10662841796875,1681.0250244140625,3.8543440321052347,-1.6737043334249755,212.0658549141533,208.56479760535285,205.00114431954955
1730530486.715976,209.0345458984375,1680.52685546875,3.7693024353231417,-1.7155196909647454,212.06918089103397,208.568490823238,205.00182962859037
1730530486.8359797,208.95480346679688,1680.1046142578125,3.676375273278734,-1.7623705534936376,212.07237914582663,208.57248101160656,205.00332656205455
1730530486.9559796,208.8595428466797,1679.6875,3.6058370842770198,-1.8078496217450297,212.07237914582663,208.57248101160656,205.00332656205455
1730530487.0559883,208.76217651367188,1679.334716796875,3.709763666714489,-1.846315255265698,212.0755774006193,208.57647119997512,205.00482349551874
1730530487.1759892,208.6122283935547,1678.85302734375,3.8546160978891764,-1.8846948686831573,212.07877565541196,208.58046138834368,205.00632042898292
1730530487.2959883,208.48248291015625,1678.474609375,4.075588227280808,-1.8995228170005,212.0827079210784,208.58445157671224,205.00841031197206
1730530487.4159796,208.28834533691406,1677.9422607421875,4.351391210637564,-1.9066435771231542,212.08664018674483,208.58821330046283,205.0113370552259
1730530487.5359797,208.10299682617188,1677.447998046875,4.636586703732406,-1.908585287873931,212.0905915540411,208.5919750242134,205.01426379847976
1730530487.6559918,207.90093994140625,1676.912841796875,4.931787503553358,-1.9093160592770488,212.0945429213374,208.59508645842493,205.0171905417336
1730530487.7759902,207.66180419921875,1676.2705078125,5.277156059644785,-1.9044424744822037,212.0979178970864,208.59819789263645,205.0201845974533
1730530487.8959897,207.47921752929688,1675.7569580078125,5.476015802832239,-1.8866107467713602,212.10129287283542,208.60130932684797,205.02317865317298
1730530487.9959905,207.3072967529297,1675.245849609375,5.399316531820842,-1.8560616259070613,212.10466784858443,208.6044207610595,205.02617270889266
1730530488.115976,207.1003875732422,1674.5670166015625,5.323248400202497,-1.8121588827048867,212.11141780008245,208.61064362948252,205.03195684810828
1730530488.215978,206.96609497070312,1674.05615234375,5.252602935752749,-1.775801940135343,212.11479277583146,208.6137666364766,205.0348489177161
1730530488.3359787,206.82815551757812,1673.4681396484375,5.189467644066673,-1.7451026169855637,212.11816775158047,208.6168896434707,205.0377409873239
1730530488.4359858,206.7230682373047,1672.964599609375,5.125316763835189,-1.7323540648473545,212.12154272732948,208.6200126504648,205.0406330569317
1730530488.5559812,206.60662841796875,1672.3543701171875,5.362872045157978,-1.7259725982433065,212.12492046704915,208.62313590118947,205.04363102356183
1730530488.6559834,206.51190185546875,1671.832275390625,5.315181323060715,-1.723866037821054,212.12829820676882,208.62625915191416,205.04662899019195
1730530488.7759912,206.3905029296875,1671.141357421875,5.231133568753957,-1.720814587844041,212.13188125544002,208.62938240263884,205.05239833406813
1730530488.8959942,206.3028106689453,1670.623779296875,5.1636601487497895,-1.7121747606356061,212.13747523446057,208.63541103089824,205.0551697113142
1730530489.015982,206.1948699951172,1669.95703125,5.0872579645153,-1.6993931852998798,212.14046486802567,208.63831640843296,205.05858101611966
1730530489.1359816,206.10791015625,1669.3818359375,5.0131486540511245,-1.6867282564198989,212.14345697637668,208.64157800123166,205.06137243466696
1730530489.2559867,206.02969360351562,1668.7982177734375,4.93703716691186,-1.6687503211652102,212.14655050019712,208.64483959403037,205.06416385321427
1730530489.3759906,205.95880126953125,1668.1553955078125,4.840251980664469,-1.6406683527347603,212.14964402401756,208.64810118682908,205.06744373830372
1730530489.475991,205.91476440429688,1667.67919921875,4.781937086041841,-1.6191201837227112,212.15225470317148,208.6511107413114,205.07023520462235
1730530489.595987,205.87229919433594,1667.1290283203125,4.708932038450402,-1.6069399501611248,212.15697778036395,208.65712985027608,205.0758181372596
1730530489.7159774,205.8387451171875,1666.5848388671875,4.647635989251642,-1.6029894170001013,212.15908212934164,208.6601394047584,205.0785101791663
1730530489.8159788,205.8131866455078,1666.1263427734375,4.58642530441381,-1.6018234850748645,212.16118647831934,208.66314895924074,205.081202221073
1730530489.9159834,205.78875732421875,1665.67578125,4.525294340643646,-1.6013792698050395,212.16118647831934,208.66314895924074,205.081202221073
1730530490.0359828,205.76486206054688,1665.1551513671875,4.446901876900304,-1.5942856739255045,212.16329082729703,208.66617607332284,205.0838942629797
1730530490.1559823,205.74818420410156,1664.6368408203125,4.357267375710634,-1.5718820975713217,212.16749836991585,208.66920318740495,205.08966104043486
1730530490.275985,205.74191284179688,1664.06689453125,4.25832041336458,-1.5353387337254725,212.16960156355697,208.67525741556915,205.09254442916244
1730530490.3759885,205.75376892089844,1663.6282958984375,4.463513936144785,-1.4985253253450894,212.17170663836566,208.67857246880112,205.09542781789003
1730530490.495982,205.78610229492188,1663.1700439453125,4.620870450703968,-1.4488520446929312,212.17170663836566,208.67857246880112,205.09542781789003
1730530490.5959823,205.84022521972656,1662.721435546875,4.52786076966935,-1.3881351676324327,212.17381171317436,208.6818875220331,205.0984085483101
1730530490.7159784,205.95217895507812,1662.1402587890625,4.416025822195238,-1.297366648199262,212.17698739036553,208.68520257526507,205.10437000915022
1730530490.8359795,206.08840942382812,1661.65625,4.3229328789614225,-1.2133891895457933,212.18021575015075,208.6873683475062,205.10437000915022
1730530490.935992,206.2353515625,1661.259033203125,4.234924408600783,-1.1378315809947193,212.18378487627274,208.6873683475062,205.10736875317286
1730530491.055988,206.40570068359375,1660.877685546875,4.182540672214758,-1.0664903556604861,212.18735400239473,208.6865945000062,205.1103674971955
1730530491.1759794,206.72145080566406,1660.2969970703125,4.524735111595243,-0.9803722481228117,212.19092312851672,208.6858206525062,205.11336624121816
1730530491.2959762,206.9615020751953,1659.9144287109375,4.4861651506542,-0.9420248589545428,212.19291700077815,208.6850468050062,205.1161153231958
1730530491.3959765,207.21682739257812,1659.537109375,4.608811937698853,-0.9202508538820547,212.1949108730396,208.6838336610831,205.11886440517344
1730530491.5159743,207.4861602783203,1659.1591796875,4.675926885561957,-0.9106799855565281,212.1949108730396,208.6838336610831,205.11886440517344
1730530491.6159744,207.77195739746094,1658.7705078125,4.920711443113018,-0.9065036163350658,212.19653000466735,208.68262051716,205.12161348715108
1730530491.715976,208.17381286621094,1658.230712890625,5.158479900640308,-0.9042953231591722,212.19814913629511,208.68140737323688,205.12405330538297
1730530491.8160148,208.49029541015625,1657.8077392578125,5.235076198425513,-0.9036609581875154,212.20051601596583,208.68038623085158,205.12669496550473
1730530491.9359868,208.8463134765625,1657.3272705078125,5.1610720744405505,-0.9084988566237532,212.20288289563655,208.67936508846628,205.12933662562648
1730530492.0559864,209.19796752929688,1656.840087890625,5.07024960691664,-0.9286179733948658,212.20548549605303,208.678343946081,205.13197828574823
1730530492.155989,209.4832763671875,1656.4302978515625,5.000843060820078,-0.9539132100606563,212.2083551527952,208.6773228036957,205.13464216533305
1730530492.2759843,209.8401641845703,1655.876708984375,4.883631757927326,-1.003210984999113,212.21122480953738,208.6763016613104,205.13730604491786
1730530492.3759983,210.04571533203125,1655.52880859375,4.821705220496999,-1.0402241304612525,212.21409446627956,208.67538675178196,205.13996992450268
1730530492.4959872,210.35629272460938,1654.9443359375,4.7292770192064415,-1.1047141741541753,212.21720513970115,208.67447184225352,205.14171834603872
1730530492.595992,210.55221557617188,1654.51806640625,4.659285605429798,-1.150554034154246,212.22031581312274,208.6735569327251,205.14346676757475
1730530492.6960235,210.72500610351562,1654.0927734375,4.592861048111785,-1.1978336656186406,212.22370661547473,208.67239923288525,205.1452151891108
1730530492.8159838,210.88137817382812,1653.6644287109375,4.542855393144553,-1.23605748411233,212.22370661547473,208.67239923288525,205.1452151891108
1730530492.9159918,211.0170440673828,1653.2357177734375,4.478232120568275,-1.2678092885249086,212.2266208982959,208.67124153304542,205.14715435539767
1730530493.0359876,211.172119140625,1652.668701171875,4.392777656524117,-1.3112736754116558,212.22965439417317,208.67008383320558,205.14909352168456
1730530493.1559846,211.28668212890625,1652.1708984375,4.326667342735828,-1.3478500624550223,212.23268789005044,208.6690360648397,205.15103268797145
1730530493.275993,211.38058471679688,1651.6875,4.251056332272576,-1.381963558122283,212.23572138592772,208.66798829647382,205.15301655095936
1730530493.3959959,211.46810913085938,1651.129638671875,4.165529493018103,-1.4229394872864605,212.24097815007576,208.66589275974206,205.1569842769352
1730530493.5159876,211.5229034423828,1650.720947265625,4.10847244857093,-1.4412338060786507,212.24097815007576,208.66589275974206,205.1569842769352
1730530493.6359825,211.58023071289062,1650.1839599609375,4.022713681696636,-1.4556196696550405,212.24360653214978,208.66484499137619,205.1586252041775
1730530493.7559767,211.6243438720703,1649.7222900390625,3.9616768289604427,-1.4613422702054029,212.2462349142238,208.66366069121295,205.1612267493599
1730530493.8759887,211.6636199951172,1649.270751953125,3.888452801110717,-1.4631755902998136,212.24886329629783,208.66247639104972,205.16382829454233
1730530493.9959862,211.7082061767578,1648.739501953125,4.02696140732633,-1.4638269995024469,212.2525391429392,208.6612920908865,205.16642983972474
1730530494.0959866,211.73590087890625,1648.40771484375,3.9792487782790884,-1.4639638859824768,212.2562149895806,208.66010779072326,205.16911391306792
1730530494.1959965,211.77398681640625,1647.95166015625,3.905693082998748,-1.4640821303348766,212.2596048207057,208.65928999591915,205.1706990225149
1730530494.3159955,211.80007934570312,1647.61865234375,4.030142076403619,-1.466888036859384,212.26292377563993,208.65847220111505,205.17228413196187
1730530494.4159956,211.83746337890625,1647.0594482421875,4.313771605315502,-1.4853480042713771,212.26581560678278,208.6613592337212,205.17386924140885
1730530494.53598,211.85867309570312,1646.5579833984375,4.282546732281703,-1.5200532543328538,212.26870743792563,208.66424626632738,205.1767209265622
1730530494.6359844,211.86611938476562,1646.1322021484375,4.217087756476774,-1.5567473530964016,212.27159926906847,208.66713329893355,205.17957261171557
1730530494.755981,211.85769653320312,1645.644775390625,4.152164036350351,-1.5955575996621263,212.27449110021132,208.67136465099225,205.18242429686893
1730530494.875981,211.83465576171875,1645.2347412109375,4.094497285566123,-1.6292188905762919,212.27449110021132,208.67136465099225,205.18242429686893
1730530494.975991,211.7909393310547,1644.7684326171875,4.017719357802698,-1.6698763056740957,212.27738293135417,208.67559600305094,205.1852759820223
1730530495.0959892,211.72576904296875,1644.2388916015625,3.941095869309335,-1.7012920191571062,212.28027476249702,208.67982735510964,205.18812766717565
1730530495.2159963,211.67037963867188,1643.85693359375,3.8764445085895365,-1.7123686387629637,212.28292654987717,208.68391193690377,205.190979352329
1730530495.3359842,211.5801544189453,1643.3544921875,3.7907741210409944,-1.732567117734561,212.28557833725733,208.6879965186979,205.19383103748237
1730530495.455982,211.49549865722656,1642.925048828125,3.7261962013175896,-1.7558820278137686,212.28820800617825,208.69208110049203,205.19681371657737
1730530495.555982,211.41407775878906,1642.56884765625,3.646414998523202,-1.785437789591468,212.29083767509917,208.69616568228616,205.19979639567237
1730530495.6759746,211.30917358398438,1642.1695556640625,3.548591892274238,-1.8313192614835712,212.29083767509917,208.70021971386404,205.20277907476736
1730530495.7759764,211.21017456054688,1641.8319091796875,3.4958090665346835,-1.8692016627255121,212.29300113491286,208.70021971386404,205.20277907476736
1730530495.875978,211.10345458984375,1641.5029296875,3.4451480644253,-1.8963057184036844,212.29516459472654,208.70427374544192,205.20460439608212
1730530495.9959905,210.97042846679688,1641.126220703125,3.3754923327610227,-1.9116769515834038,212.29732805454023,208.7083277770198,205.20642971739687
1730530496.0959911,210.83248901367188,1640.758544921875,3.4078615835979913,-1.9155667646715737,212.29732805454023,208.7083277770198,205.20642971739687
1730530496.215988,210.71231079101562,1640.438720703125,3.387264635932989,-1.9093062055810155,212.29949151435392,208.71238180859768,205.20825503871163
1730530496.315992,210.59384155273438,1640.12646484375,3.3267715798112767,-1.9018799808813296,212.3016549741676,208.71647858455026,205.2095155670071
1730530496.4159935,210.4816131591797,1639.8182373046875,3.262898590865572,-1.8917727519122605,212.3016549741676,208.71647858455026,205.2095155670071
1730530496.5359786,210.33712768554688,1639.4176025390625,3.17901385362518,-1.8826761925768771,212.30338991671522,208.72057536050283,205.21077609530255
1730530496.6559775,210.2356719970703,1639.12060546875,3.1158038526256955,-1.876627887425198,212.30512485926283,208.7246721364554,205.212036623598
1730530496.7759619,210.1049346923828,1638.73291015625,3.04311939516037,-1.8680953856086933,212.30512485926283,208.7246721364554,205.212036623598
1730530496.8959804,209.98167419433594,1638.3524169921875,2.955683767270657,-1.8561234112443512,212.3067503154865,208.728768912408,205.2128677103542
1730530496.9959903,209.9234619140625,1638.1688232421875,2.9186352575788956,-1.8500492734300982,212.3067503154865,208.728768912408,205.2173990867458
1730530497.0959945,209.81411743164062,1637.800048828125,2.8187922414851467,-1.8286582309223638,212.3083757717102,208.73275208907285,205.2173990867458
1730530497.2159827,209.73916625976562,1637.520263671875,2.9138789711968567,-1.8006724026072662,212.3101557975973,208.7367352657377,205.22193046313737
1730530497.3159902,209.6715545654297,1637.2445068359375,2.841389226720741,-1.7652302558721646,212.3101557975973,208.7367352657377,205.22193046313737
1730530497.415992,209.61050415039062,1636.9697265625,2.839655339359132,-1.732843021223493,212.31193582348442,208.74071844240257,205.22646183952895
1730530497.5359795,209.54493713378906,1636.5863037109375,2.9188930918007463,-1.6886798208667089,212.31373700469442,208.74470161906743,205.23080199939363
1730530497.6359818,209.50534057617188,1636.301025390625,2.865441726050792,-1.6563580999808531,212.31373700469442,208.74470161906743,205.23080199939363
1730530497.755977,209.4690399169922,1635.9710693359375,2.811619746494782,-1.6280385775811688,212.31553818590442,208.74893448425314,205.23514215925832
1730530497.8559775,209.4462127685547,1635.685791015625,2.893713931262192,-1.608388709794128,212.31553818590442,208.74893448425314,205.23514215925832
1730530497.955987,209.42604064941406,1635.3924560546875,2.9224456978318623,-1.5966388430646983,212.31801071472478,208.75316734943885,205.239482319123
1730530498.0759835,209.40647888183594,1635.0369873046875,3.082175386926423,-1.5915910875345622,212.32048324354514,208.75740021462457,205.24275933381614
1730530498.195983,209.38943481445312,1634.67724609375,3.1102014112367438,-1.5899718855917941,212.32048324354514,208.75740021462457,205.24275933381614
1730530498.3159895,209.37258911132812,1634.304443359375,3.2267189750263956,-1.5894690807779872,212.3229557723655,208.76143388441778,205.24603634850928
1730530498.4359806,209.35186767578125,1633.8814697265625,3.1385382026915702,-1.592288303107945,212.32542830118587,208.765467554211,205.24931336320242
1730530498.5559819,209.33229064941406,1633.521484375,3.0753942411912796,-1.602470633219754,212.32790083000623,208.76950122400422,205.25259037789556
1730530498.6759775,209.30760192871094,1633.159423828125,3.1894584367521195,-1.6194818409987441,212.32790083000623,208.76950122400422,205.2558673925887
1730530498.7759836,209.28167724609375,1632.82763671875,3.374825078593901,-1.638800944178397,212.3303733588266,208.77353489379743,205.2558673925887
1730530498.8759859,209.24903869628906,1632.496826171875,3.3033440078148164,-1.6593536235749744,212.3330670008022,208.77753243838276,205.2592111773148
1730530498.9959843,209.19564819335938,1632.056640625,3.3729510415460755,-1.690389037654322,212.3357606427778,208.7815299829681,205.2625549620409
1730530499.1159918,209.145751953125,1631.723876953125,3.353339322014361,-1.7120527878576806,212.3357606427778,208.7815299829681,205.2625549620409
1730530499.2359822,209.0628204345703,1631.2884521484375,3.3949630022196935,-1.7533605468936815,212.33853904235207,208.78552752755343,205.265898746767
1730530499.3359826,208.98593139648438,1630.9591064453125,3.347311336585817,-1.79679776953731,212.34131744192632,208.78952507213876,205.2692864757338
1730530499.4559762,208.8832550048828,1630.5899658203125,3.2752560635469736,-1.8547606717145575,212.34312111440204,208.79374986810615,205.2726742047006
1730530499.555979,208.78048706054688,1630.2880859375,3.1884867307731724,-1.9098825136409088,212.34312111440204,208.79374986810615,205.2726742047006
1730530499.6559823,208.68658447265625,1630.04443359375,3.133990385791536,-1.9557631865846847,212.34492478687775,208.79797466407354,205.27687463143923
1730530499.7759738,208.5203857421875,1629.6666259765625,3.0843538320224675,-2.0161815232869853,212.34492478687775,208.79797466407354,205.28123339454487
1730530499.8759995,208.40757751464844,1629.4368896484375,3.048647024247119,-2.043119930345355,212.3464951276295,208.80200337850613,205.28123339454487
1730530499.9959946,208.21981811523438,1629.08203125,2.9741583059378702,-2.0670463022108447,212.34806546838126,208.80603209293872,205.2855921576505
1730530500.1159961,208.04849243164062,1628.777099609375,3.0482032377997665,-2.0737976818903046,212.34806546838126,208.80603209293872,205.2855921576505
1730530500.23598,207.83909606933594,1628.4107666015625,3.243052557085182,-2.072233607382101,212.35101414388635,208.81006080737131,205.29017850744583
1730530500.3559809,207.6514129638672,1628.0860595703125,3.1847253840140715,-2.066729119725016,212.35396281939143,208.8145332651378,205.2930650648242
1730530500.4759827,207.4610595703125,1627.754638671875,3.366050838320421,-2.06484360167324,212.35396281939143,208.8145332651378,205.2930650648242
1730530500.5960507,207.2373046875,1627.36083984375,3.3852674716199442,-2.0637495750974355,212.35755466485978,208.81789415456308,205.29595162220255
1730530500.7159967,207.0673370361328,1627.0537109375,3.5157201206943123,-2.056464497935524,212.36114651032813,208.82125504398834,205.2988381795809
1730530500.8359869,206.85108947753906,1626.6497802734375,3.4136375527300076,-2.0316925724239336,212.36114651032813,208.82125504398834,205.2988381795809
1730530500.955986,206.67469787597656,1626.2987060546875,3.3373659272464113,-1.9956962218659868,212.36480050314003,208.8246159334136,205.30153000543885
1730530501.075987,206.51625061035156,1625.9556884765625,3.250610807796228,-1.9525729859148786,212.36845449595194,208.82797682283888,205.3042218312968
1730530501.1759875,206.39132690429688,1625.6600341796875,3.191125125512191,-1.9164325583419584,212.36845449595194,208.82797682283888,205.3042218312968
1730530501.2959893,206.26150512695312,1625.315673828125,3.1196472740445667,-1.874575921805292,212.37210848876384,208.831418311849,205.30691365715472
1730530501.4159997,206.13986206054688,1624.9605712890625,3.204413715650707,-1.8437796595918337,212.37576248157575,208.83485980085914,205.30926377698074
1730530501.5359802,206.02223205566406,1624.5853271484375,3.4396554259329917,-1.8283429126492985,212.37941647438765,208.83830128986926,205.31161389680676
1730530501.65598,205.90000915527344,1624.1466064453125,3.4064536640698195,-1.811724521131095,212.37941647438765,208.83830128986926,205.31161389680676
1730530501.7559803,205.81719970703125,1623.822509765625,3.333930125991427,-1.7898836707152463,212.38307046719956,208.8417427788794,205.31396401663278
1730530501.8759794,205.7301025390625,1623.452392578125,3.253023563317163,-1.7598554641601667,212.3854375396296,208.8452011801204,205.3163141364588
1730530501.9959855,205.65313720703125,1623.0838623046875,3.1796672836439224,-1.7284557296436964,212.38780461205965,208.8486595813614,205.31865027788376
1730530502.0959928,205.59878540039062,1622.773681640625,3.113248190512681,-1.699061888060274,212.38780461205965,208.8486595813614,205.31865027788376
1730530502.2159848,205.54217529296875,1622.3720703125,3.0207097368936595,-1.6598297967778808,212.39000590493185,208.8521179826024,205.32098641930872
1730530502.3159916,205.5155792236328,1622.126220703125,2.9711814582438647,-1.633965708903249,212.3924605268552,208.85560965774448,205.3233225607337
1730530502.4359798,205.49191284179688,1621.787353515625,2.882623937083945,-1.5929711376114413,212.3924605268552,208.85560965774448,205.3233225607337
1730530502.5559855,205.47738647460938,1621.410888671875,2.8193865047405278,-1.5495451002443912,212.39491514877852,208.85910133288655,205.32565467827294
1730530502.675978,205.47476196289062,1621.07666015625,2.9420748363586178,-1.5248352263862002,212.39712790242208,208.86259300802863,205.3279867958122
1730530502.7959929,205.4796142578125,1620.72119140625,3.004821321523087,-1.5138976237892448,212.39712790242208,208.86259300802863,205.3279867958122
1730530502.916002,205.48934936523438,1620.35791015625,3.1211920062136342,-1.5115987831362883,212.39934065606565,208.8660846831707,205.33031891335145
1730530503.035982,205.496337890625,1620.00048828125,3.0363768032096603,-1.5212660578932757,212.4015534097092,208.86957635831277,205.33289458594209
1730530503.1559784,205.4989471435547,1619.6044921875,2.9490108073120593,-1.5481858228240146,212.40583582177044,208.8731382597033,205.33547025853272
1730530503.275983,205.49874877929688,1619.26904296875,2.8811992305209237,-1.5688327781231812,212.40583582177044,208.8731382597033,205.33547025853272
1730530503.3959856,205.49444580078125,1618.930419921875,2.9044636728145776,-1.5777778035925394,212.41028877133465,208.87670016109382,205.33804593112336
1730530503.4959884,205.48956298828125,1618.627685546875,3.0682965226432732,-1.5740547043886086,212.41028877133465,208.88026206248435,205.34126789193044
1730530503.5959945,205.48724365234375,1618.30859375,3.2293772939484557,-1.5574930382016239,212.41474172089886,208.88026206248435,205.34126789193044
1730530503.7159846,205.49365234375,1617.8828125,3.2103971153593243,-1.5165884817546607,212.41936553287837,208.88372811806983,205.34179390852762
1730530503.8159986,205.51095581054688,1617.5516357421875,3.3696464666794,-1.4748381053454886,212.42363805041418,208.8871941736553,205.3423199251248
1730530503.9359858,205.5459442138672,1617.1708984375,3.2771468538722437,-1.4196137317171693,212.42363805041418,208.8871941736553,205.3423199251248
1730530504.0559795,205.60397338867188,1616.793212890625,3.286944699075289,-1.3572462274130397,212.42791056795,208.89066022924078,205.34284594172198
1730530504.1759753,205.68263244628906,1616.4307861328125,3.1891326134758766,-1.2880993802380043,212.430991799715,208.89412628482626,205.3435032219097
1730530504.2959912,205.78359985351562,1616.0804443359375,3.101101028236285,-1.2149439429901816,212.43407303148,208.89759234041173,205.34416050209745
1730530504.415988,205.91111755371094,1615.72314453125,3.2913830349560835,-1.1487793036038172,212.43407303148,208.89759234041173,205.34416050209745
1730530504.5359783,206.05960083007812,1615.3697509765625,3.3459732755066667,-1.0979726481707488,212.43715426324502,208.9010546585131,205.3448177822852
1730530504.6359863,206.2107696533203,1615.057373046875,3.5433785193275122,-1.063771268187515,212.44023549501003,208.90451697661445,205.3465097944894
1730530504.7360115,206.3861541748047,1614.736083984375,3.729364652091617,-1.0250068279925397,212.44023549501003,208.90451697661445,205.3465097944894
1730530504.8559754,206.6525421142578,1614.2921142578125,3.983145313062388,-0.9691507525536538,212.44331672677504,208.9079792947158,205.34820180669362
1730530504.9559762,206.8799285888672,1613.953857421875,4.068067294315378,-0.9235244114939803,212.44639795854005,208.91144161281716,205.34989381889784
1730530505.0759754,207.16844177246094,1613.5601806640625,4.296059727056009,-0.8739123835468942,212.44947919030506,208.9149039309185,205.35158583110206
1730530505.1759808,207.4452362060547,1613.2110595703125,4.528866663746431,-0.8422021244473206,212.44947919030506,208.9149039309185,205.35158583110206
1730530505.2959855,207.803466796875,1612.7861328125,4.779946332496975,-0.8214742090510159,212.45256042207006,208.91838342383278,205.35327784330627
1730530505.3959885,208.1153564453125,1612.4287109375,4.717638405207132,-0.8168312540065717,212.45564165383507,208.92186291674705,205.3549698555105
1730530505.5159903,208.47592163085938,1612.02099609375,4.6354702075795755,-0.8225517240280619,212.45872288560008,208.9253424096613,205.3566618677147
1730530505.6359768,208.8453369140625,1611.596923828125,4.919805126458578,-0.8355910933573079,212.4595095043145,208.92859915728513,205.35835387991892
1730530505.755976,209.2628936767578,1611.093017578125,4.897399169403589,-0.8709930263599492,212.4602961230289,208.93185590490896,205.36004589212314
1730530505.8559775,209.55784606933594,1610.712890625,4.809300390553258,-0.9110613502246274,212.4602961230289,208.93185590490896,205.36004589212314
1730530505.9759712,209.8759765625,1610.263916015625,4.713748626011272,-0.9656737294344464,212.46108274174333,208.93511265253278,205.36173790432736
1730530506.0759768,210.12124633789062,1609.87158203125,4.607759702429132,-1.023803079179824,212.46186936045774,208.9383694001566,205.362447315213
1730530506.1959531,210.37496948242188,1609.4033203125,4.493690139848304,-1.1033762020225195,212.4640130358673,208.9423939805281,205.36315672609862
1730530506.295985,210.55935668945312,1608.9986572265625,4.4211171220922365,-1.1726321722232207,212.46621378921418,208.9464185608996,205.36386613698426
1730530506.3959892,210.71145629882812,1608.591796875,4.341543860540643,-1.2436176658148468,212.46841454256105,208.95044314127108,205.36394365855097
1730530506.5159807,210.87571716308594,1608.037109375,4.399052709608127,-1.3270369259038348,212.47119021526942,208.9546816509186,205.36895667022463
1730530506.6159873,210.97576904296875,1607.5977783203125,4.532205871303184,-1.3746585072521957,212.47396588797778,208.9589201605661,205.3739696818983
1730530506.71599,211.05995178222656,1607.1422119140625,4.71138154099667,-1.4068433416580213,212.47644284788396,208.9631586702136,205.37898269357197
1730530506.8159938,211.1309814453125,1606.673583984375,4.728106588310389,-1.4239632064094867,212.47644284788396,208.9631586702136,205.38648708575397
