1730526425.275982,212.26406860351562,1675.98828125,5.993443101308811,-1.5437388764358007,212.10129287283542,208.60130932684797,205.02317865317298
1730526425.3759842,212.26641845703125,1675.438720703125,5.196504942540831,-1.543779889116588,212.10466784858443,208.6044207610595,205.02617270889266
1730526425.4959822,212.2686004638672,1674.968017578125,4.357969775608613,-1.543856588155982,212.10804282433344,208.607532195271,205.02906477850047
1730526425.615991,212.27072143554688,1674.5360107421875,3.4458581176637644,-1.5439631145995851,212.11141780008245,208.61064362948252,205.03195684810828
1730526425.7359865,212.27273559570312,1674.178466796875,1.8092198712644252,-1.5440733694687145,212.11141780008245,208.61064362948252,205.0348489177161
1730526425.8559833,212.27352905273438,1674.06298828125,0.5701411461132692,-1.544127165322734,212.11479277583146,208.6137666364766,205.0348489177161
1730526425.9559915,212.273681640625,1674.05224609375,0.001530452170792142,-1.5441367527026582,212.11479277583146,208.6137666364766,205.0348489177161
1730526426.0759826,212.27365112304688,1674.0521240234375,0.0018593721002080465,-1.5441404811281845,212.11479277583146,208.6137666364766,205.0348489177161
1730526426.1959805,212.27365112304688,1674.0521240234375,0.0027185178919100104,-1.5441426116570565,212.11479277583146,208.6137666364766,205.0348489177161
1730526426.2959826,212.27365112304688,1674.052490234375,0.0033880673357307464,-1.5441436769214925,212.11479277583146,208.6137666364766,205.0348489177161
1730526426.395996,212.2736358642578,1674.0482177734375,0.06971794951081815,-1.5441442095537106,212.11479277583146,208.6137666364766,205.0348489177161
1730526426.515977,212.27366638183594,1674.0341796875,0.14053727329706392,-1.5441447421859285,212.11479277583146,208.6137666364766,205.0348489177161
1730526426.6159787,212.27374267578125,1674.0142822265625,0.22586609430309565,-1.5441447421859285,212.11479277583146,208.6137666364766,205.0348489177161
1730526426.71598,212.27381896972656,1673.987548828125,0.2831001320109424,-1.5441442095537106,212.11479277583146,208.6137666364766,205.0348489177161
1730526426.8159852,212.27394104003906,1673.9534912109375,0.36968899796162213,-1.5441431442892746,212.11479277583146,208.6137666364766,205.0348489177161
1730526426.9359994,212.2740936279297,1673.912109375,0.4280311268613281,-1.5441426116570565,212.11479277583146,208.6137666364766,205.0348489177161
1730526427.055995,212.27435302734375,1673.8363037109375,0.5465807365612094,-1.5441410137604026,212.11479277583146,208.6137666364766,205.0348489177161
1730526427.1759717,212.27450561523438,1673.787353515625,0.6069561883086396,-1.5441410137604026,212.11479277583146,208.6137666364766,205.0348489177161
1730526427.275981,212.27481079101562,1673.69677734375,0.7147591777672202,-1.5441404811281845,212.11479277583146,208.6137666364766,205.0348489177161
1730526427.3959932,212.27508544921875,1673.606201171875,0.8096593169431812,-1.5441410137604026,212.11816775158047,208.6168896434707,205.0377409873239
1730526427.5159826,212.2754364013672,1673.504638671875,0.907251155371522,-1.5441415463926205,212.11816775158047,208.6168896434707,205.0377409873239
1730526427.6359873,212.27574157714844,1673.4093017578125,0.9909001698642029,-1.5441420790248386,212.11816775158047,208.6168896434707,205.0377409873239
1730526427.7559948,212.27630615234375,1673.25,1.1120351419027257,-1.5441436769214925,212.11816775158047,208.6168896434707,205.0377409873239
1730526427.875982,212.27679443359375,1673.1119384765625,1.2200770296597132,-1.5441452748181466,212.12154272732948,208.6200126504648,205.0406330569317
1730526427.9759836,212.27728271484375,1672.98291015625,1.3134138493237582,-1.5441468727148009,212.12154272732948,208.6200126504648,205.0406330569317
1730526428.0759888,212.2777557373047,1672.845703125,1.4100341610839142,-1.5441479379792367,212.12154272732948,208.6200126504648,205.0406330569317
1730526428.19598,212.27838134765625,1672.6728515625,1.5307451083412345,-1.5441490032436727,212.12154272732948,208.62313590118947,205.04363102356183
1730526428.2959862,212.27890014648438,1672.51220703125,1.635679550819539,-1.5441506011403268,212.12492046704915,208.62313590118947,205.04363102356183
1730526428.3959882,212.27947998046875,1672.3419189453125,1.7449346183529277,-1.5441521990369806,212.12492046704915,208.62313590118947,205.04363102356183
1730526428.4959908,212.2801055908203,1672.159423828125,1.8588643592556482,-1.5441537969336347,212.12829820676882,208.62625915191416,205.04662899019195
1730526428.6159794,212.2808380126953,1671.933837890625,2.002279570899953,-1.5441537969336347,212.12829820676882,208.62625915191416,205.04662899019195
1730526428.7159884,212.28143310546875,1671.76123046875,2.102308563368205,-1.5441532643014166,212.12829820676882,208.62625915191416,205.04662899019195
1730526428.8160124,212.2823028564453,1671.505126953125,2.2595785200117313,-1.5441511337725446,212.13188125544002,208.62938240263884,205.04962695682207
1730526428.936,212.28305053710938,1671.271240234375,2.3977761845024115,-1.5441484706114548,212.13188125544002,208.62938240263884,205.04962695682207
1730526429.0560267,212.2843017578125,1670.891845703125,2.6030765020022715,-1.5441415463926205,212.13448560089546,208.63250565336352,205.05239833406813
1730526429.1759918,212.28504943847656,1670.6707763671875,2.7270670295440023,-1.5441372853348763,212.13448560089546,208.63541103089824,205.0551697113142
1730526429.295993,212.28646850585938,1670.234130859375,2.990780141710071,-1.54412823058717,212.13747523446057,208.63541103089824,205.0551697113142
1730526429.4159815,212.28765869140625,1669.870361328125,3.2033760935255127,-1.544122371632772,212.14046486802567,208.63831640843296,205.05858101611966
1730526429.5359848,212.2887725830078,1669.5391845703125,3.3908293749723017,-1.5441170453105917,212.14345697637668,208.64157800123166,205.06137243466696
1730526429.6559854,212.29055786132812,1669.00537109375,3.6697822217095686,-1.5441074579306675,212.14655050019712,208.64483959403037,205.06416385321427
1730526429.7759821,212.29205322265625,1668.5572509765625,3.9248166580047523,-1.5441000010796153,212.14964402401756,208.64810118682908,205.06744373830372
1730526429.8759975,212.2934112548828,1668.148193359375,4.148758449968386,-1.5440946747574351,212.15225470317148,208.6511107413114,205.07023520462235
1730526429.9959803,212.29507446289062,1667.645263671875,4.428179774225659,-1.544093076860781,212.1548653823254,208.65412029579375,205.07302667094098
1730526430.1159809,212.2968292236328,1667.109619140625,4.715696367949719,-1.5440914789641271,212.15697778036395,208.65712985027608,205.0758181372596
1730526430.2359855,212.2984161376953,1666.6229248046875,4.963666463558568,-1.5440856200097288,212.15908212934164,208.6601394047584,205.0785101791663
1730526430.3559933,212.30093383789062,1665.8470458984375,5.315853138655603,-1.5440781631586766,212.16118647831934,208.66314895924074,205.081202221073
1730526430.4759827,212.3030548095703,1665.2017822265625,5.632187392276476,-1.5440760326298046,212.16329082729703,208.66617607332284,205.0838942629797
1730526430.576008,212.30499267578125,1664.60693359375,5.911446115734923,-1.5440760326298046,212.16749836991585,208.67223030148705,205.08966104043486
1730526430.6959803,212.3072967529297,1663.9061279296875,6.246490501499463,-1.5440701736754063,212.16960156355697,208.67525741556915,205.09254442916244
1730526430.7959893,212.30938720703125,1663.262939453125,6.5227632754771205,-1.544058988398828,212.17170663836566,208.67857246880112,205.09542781789003
1730526430.9159856,212.31199645996094,1662.4775390625,6.846556689961274,-1.5440430094322877,212.17698739036553,208.68520257526507,205.10138927873015
1730526431.0359852,212.3143310546875,1661.7757568359375,7.108373677824582,-1.544030226259055,212.18021575015075,208.6881421950062,205.10437000915022
1730526431.1559846,212.31802368164062,1660.6800537109375,7.460076845758618,-1.5440110514992067,212.18735400239473,208.6865945000062,205.11336624121816
1730526431.2559862,212.3206787109375,1659.9150390625,7.698777740101202,-1.5439609840707131,212.19291700077815,208.6850468050062,205.1161153231958
1730526431.375982,212.32388305664062,1658.9989013671875,7.971067014243732,-1.5439508640585708,212.19653000466735,208.68262051716,205.12161348715108
1730526431.495982,212.32717895507812,1658.0484619140625,8.229551383888644,-1.543954592484097,212.20051601596583,208.68038623085158,205.12669496550473
1730526431.6159878,212.33045959472656,1657.07275390625,8.475872051166101,-1.5439838872560878,212.20548549605303,208.678343946081,205.13197828574823
1730526431.7359977,212.3332061767578,1656.2113037109375,8.670226097151085,-1.5440105188669886,212.2083551527952,208.6773228036957,205.13464216533305
1730526431.855984,212.33729553222656,1654.900634765625,8.752255442161138,-1.544031291523491,212.21720513970115,208.67447184225352,205.14171834603872
1730526431.955984,212.33956909179688,1654.181396484375,8.700447083399665,-1.5440392810067614,212.22031581312274,208.6735569327251,205.14346676757475
1730526432.0759826,212.34332275390625,1653.025146484375,8.479879392899868,-1.5440627168243541,212.22965439417317,208.67008383320558,205.14909352168456
1730526432.1959794,212.34658813476562,1652.1044921875,7.531630262213247,-1.5442938792069731,212.23572138592772,208.66798829647382,205.15301655095936
1730526432.2959795,212.34933471679688,1651.401611328125,6.73467594992122,-1.5446523406896975,212.23834976800174,208.66694052810794,205.15500041394728
1730526432.4159799,212.3523406982422,1650.68212890625,5.787328983633235,-1.545108273868319,212.24097815007576,208.66589275974206,205.1569842769352
1730526432.5359948,212.35462951660156,1650.1522216796875,4.9821343122643515,-1.5454076131748442,212.2462349142238,208.66484499137619,205.1612267493599
1730526432.6559916,212.35733032226562,1649.5137939453125,3.7632728300278595,-1.5455104111929214,212.24886329629783,208.66247639104972,205.16382829454233
1730526432.7759824,212.35870361328125,1649.164306640625,2.58735665449411,-1.545334642560976,212.2525391429392,208.66247639104972,205.16642983972474
1730526432.8959785,212.35946655273438,1648.955810546875,1.30910535902175,-1.54506246749757,212.2525391429392,208.6612920908865,205.16642983972474
1730526433.0159805,212.35964965820312,1648.886474609375,0.15511302397466237,-1.5448744483246104,212.2525391429392,208.6612920908865,205.16642983972474
1730526433.135986,212.35958862304688,1648.885986328125,0.001404181619673344,-1.544824913528335,212.2525391429392,208.6612920908865,205.16642983972474
1730526433.2559874,212.35958862304688,1648.8857421875,0.0002629437127483687,-1.5448030756073963,212.2525391429392,208.6612920908865,205.16642983972474
1730526433.3759859,212.35960388183594,1648.8857421875,0.0008716178306677845,-1.5447977492852158,212.2525391429392,208.6612920908865,205.16642983972474
1730526433.4959772,212.35964965820312,1648.8857421875,0.0020775266904806064,-1.5447908250663818,212.2525391429392,208.6612920908865,205.16642983972474
1730526433.5959778,212.35968017578125,1648.8857421875,0.0028160209568013784,-1.5447870966408557,212.2525391429392,208.6612920908865,205.16642983972474
1730526433.7159767,212.3596954345703,1648.8798828125,0.0843620668789765,-1.5447844334797658,212.2525391429392,208.6612920908865,205.16642983972474
1730526433.8359885,212.3596954345703,1648.8673095703125,0.14097713282181612,-1.5447828355831115,212.2525391429392,208.6612920908865,205.16642983972474
1730526433.955989,212.35968017578125,1648.8349609375,0.2548013387554639,-1.5447823029508934,212.2525391429392,208.6612920908865,205.16642983972474
1730526434.0759833,212.3597412109375,1648.798583984375,0.34098422332658335,-1.5447828355831115,212.2525391429392,208.6612920908865,205.16642983972474
1730526434.1759849,212.3597869873047,1648.7666015625,0.39899237872323284,-1.5447828355831115,212.2525391429392,208.6612920908865,205.16642983972474
1730526434.2759967,212.35984802246094,1648.7301025390625,0.45755146393756346,-1.5447828355831115,212.2525391429392,208.6612920908865,205.16642983972474
1730526434.3959894,212.36007690429688,1648.646728515625,0.5766963443427849,-1.5447807050542395,212.2562149895806,208.6612920908865,205.16911391306792
1730526434.515981,212.36032104492188,1648.572509765625,0.6681806890475269,-1.5447780418931494,212.2562149895806,208.66010779072326,205.16911391306792
1730526434.6359792,212.360595703125,1648.487548828125,0.7616941993412655,-1.5447748460998414,212.2562149895806,208.66010779072326,205.16911391306792
1730526434.7359807,212.36085510253906,1648.4061279296875,0.8413539539817931,-1.5447716503065332,212.2562149895806,208.66010779072326,205.16911391306792
1730526434.8359876,212.36106872558594,1648.315673828125,0.9229787503156404,-1.5447689871454433,212.2562149895806,208.66010779072326,205.16911391306792
1730526434.9559755,212.36141967773438,1648.202880859375,1.006761707416934,-1.5447684545132252,212.2562149895806,208.66010779072326,205.16911391306792
1730526435.0559778,212.3616943359375,1648.0953369140625,1.0929285457848015,-1.5447695197776612,212.2596048207057,208.65928999591915,205.1706990225149
1730526435.1759853,212.3619842529297,1647.976806640625,1.1998057476268136,-1.5447743134676233,212.2596048207057,208.65928999591915,205.1706990225149
1730526435.2759907,212.36228942871094,1647.8525390625,1.2733546603962713,-1.5447780418931494,212.2596048207057,208.65928999591915,205.1706990225149
1730526435.395986,212.36285400390625,1647.646728515625,1.4265908381892043,-1.5447796397898035,212.26292377563993,208.65847220111505,205.17228413196187
1730526435.5159822,212.36334228515625,1647.470458984375,1.5475556065358695,-1.5447849661119837,212.26292377563993,208.65847220111505,205.17228413196187
1730526435.6359808,212.3638916015625,1647.2813720703125,1.674294033117576,-1.544795086124126,212.26292377563993,208.65847220111505,205.17228413196187
1730526435.7359848,212.36434936523438,1647.1072998046875,1.7845454410794206,-1.5448068040329221,212.26581560678278,208.6613592337212,205.17386924140885
1730526435.8559797,212.36488342285156,1646.89013671875,1.8995183795216057,-1.544825978792771,212.26581560678278,208.6613592337212,205.17386924140885
1730526435.9759915,212.36537170410156,1646.690185546875,2.019611361477361,-1.5448456861848374,212.26581560678278,208.6613592337212,205.17386924140885
1730526436.0959878,212.36618041992188,1646.3671875,2.2233793736200425,-1.5448760462212643,212.26870743792563,208.66424626632738,205.1767209265622
1730526436.2159843,212.36679077148438,1646.095947265625,2.386440754130119,-1.544903743096601,212.27159926906847,208.66713329893355,205.17957261171557
1730526436.335983,212.36749267578125,1645.8045654296875,2.5593702838766204,-1.544935701029682,212.27159926906847,208.66713329893355,205.17957261171557
1730526436.4359832,212.36810302734375,1645.536865234375,2.7094206814153154,-1.5449596694794927,212.27449110021132,208.67136465099225,205.18242429686893
1730526436.5559793,212.3688201904297,1645.2080078125,2.87239432456295,-1.5449724526527253,212.27449110021132,208.67136465099225,205.18242429686893
1730526436.6559846,212.36952209472656,1644.907958984375,3.0420413028929048,-1.5449777789749053,212.27738293135417,208.67559600305094,205.1852759820223
1730526436.7759948,212.3703155517578,1644.587646484375,3.257006409545813,-1.5449708547560712,212.28027476249702,208.67982735510964,205.18812766717565
1730526436.8959932,212.3715362548828,1644.0771484375,3.52506137567135,-1.544935701029682,212.28292654987717,208.68391193690377,205.190979352329
1730526437.0159843,212.37258911132812,1643.64892578125,3.7714960593433102,-1.544902677832165,212.28557833725733,208.6879965186979,205.19383103748237
1730526437.1359844,212.37368774414062,1643.1905517578125,4.032009136875488,-1.5448749809568283,212.28557833725733,208.6879965186979,205.19383103748237
1730526437.2559798,212.37490844726562,1642.7012939453125,4.261610530275784,-1.5448494146103637,212.28820800617825,208.69208110049203,205.19681371657737
1730526437.3559875,212.3759002685547,1642.3282470703125,4.497157139136231,-1.5448318377471688,212.29083767509917,208.69616568228616,205.19979639567237
1730526437.4759805,212.3773956298828,1641.7620849609375,4.788766431801616,-1.5448073366651403,212.29300113491286,208.70021971386404,205.20277907476736
1730526437.5759885,212.37869262695312,1641.2679443359375,5.034021897726383,-1.5447945534919079,212.29516459472654,208.70427374544192,205.20460439608212
1730526437.6759963,212.38027954101562,1640.6610107421875,5.339734115346208,-1.5447812376864574,212.29949151435392,208.71238180859768,205.20825503871163
1730526437.7959774,212.38194274902344,1640.015625,5.602920571706903,-1.5447721829387513,212.3016549741676,208.71647858455026,205.2095155670071
1730526437.8959794,212.3834686279297,1639.4339599609375,5.881278070890407,-1.544766323984353,212.30338991671522,208.72057536050283,205.21077609530255
1730526438.0160356,212.38555908203125,1638.613525390625,6.271071459579682,-1.5447578018688648,212.3067503154865,208.728768912408,205.2128677103542
1730526438.1359863,212.3875274658203,1637.85595703125,6.600369479352635,-1.5447519429144667,212.3083757717102,208.73275208907285,205.2173990867458
1730526438.2559805,212.38958740234375,1637.06005859375,6.920515087560218,-1.5447503450178128,212.31193582348442,208.74071844240257,205.22646183952895
1730526438.3559828,212.39141845703125,1636.352294921875,7.178911709354813,-1.5447482144889404,212.31373700469442,208.74470161906743,205.23080199939363
1730526438.4559836,212.39332580566406,1635.6195068359375,7.427937527796335,-1.5447482144889404,212.31801071472478,208.75316734943885,205.239482319123
1730526438.575976,212.3956298828125,1634.72900390625,7.714388389714566,-1.5447460839600684,212.32048324354514,208.75740021462457,205.24275933381614
1730526438.675978,212.39767456054688,1633.94384765625,7.94165326531993,-1.5447466165922865,212.32542830118587,208.765467554211,205.24931336320242
1730526438.7759824,212.39974975585938,1633.1363525390625,8.159130112278355,-1.5447450186956324,212.3303733588266,208.77353489379743,205.2558673925887
1730526438.8959758,212.40225219726562,1632.16943359375,8.367179883325015,-1.5447386271090162,212.3357606427778,208.7815299829681,205.2625549620409
1730526438.9959784,212.40447998046875,1631.31396484375,8.565774933092328,-1.544733300786836,212.33853904235207,208.78552752755343,205.265898746767
1730526439.0959866,212.40676879882812,1630.43115234375,8.75596429422017,-1.54472957236131,212.34312111440204,208.79374986810615,205.2726742047006
1730526439.2160335,212.4098358154297,1629.259765625,9.008604066844779,-1.5447205176136038,212.3464951276295,208.80200337850613,205.28123339454487
1730526439.3161385,212.4122314453125,1628.3466796875,9.180150051855847,-1.5447130607625514,212.35101414388635,208.81006080737131,205.29017850744583
1730526439.4359887,212.4146728515625,1627.4246826171875,9.227179547075902,-1.5447072018081534,212.35755466485978,208.81789415456308,205.29595162220255
1730526439.5559795,212.41790771484375,1626.1944580078125,9.135500924033838,-1.5447066691759352,212.36480050314003,208.8246159334136,205.30153000543885
1730526439.6759803,212.42062377929688,1625.1534423828125,8.630109821904902,-1.5446928207382666,212.37576248157575,208.83485980085914,205.30926377698074
1730526439.7759829,212.42282104492188,1624.337890625,7.843190281915761,-1.5446400901486834,212.37941647438765,208.83830128986926,205.31161389680676
1730526439.8759854,212.42489624023438,1623.5982666015625,7.047535108693967,-1.5445830985013556,212.3854375396296,208.8452011801204,205.3163141364588
1730526439.995975,212.42709350585938,1622.84521484375,6.254927942292182,-1.5445309005439902,212.38780461205965,208.8486595813614,205.31865027788376
1730526440.0959861,212.42886352539062,1622.280029296875,5.461534082530155,-1.544526639486246,212.39000590493185,208.8521179826024,205.32098641930872
1730526440.1959865,212.43048095703125,1621.7977294921875,4.640872546866381,-1.5445878921913179,212.3924605268552,208.85560965774448,205.3233225607337
1730526440.315985,212.43238830566406,1621.2940673828125,3.377413303238469,-1.5447375618445802,212.39491514877852,208.85910133288655,205.32565467827294
1730526440.435987,212.43368530273438,1620.9918212890625,2.1598256577147192,-1.5448851009689706,212.39712790242208,208.86259300802863,205.3279867958122
1730526440.5559795,212.4344940185547,1620.83544921875,0.8768288512608625,-1.5449905621481377,212.39712790242208,208.86259300802863,205.3279867958122
1730526440.6559808,212.43470764160156,1620.8050537109375,0.02906055138953699,-1.5450118674368585,212.39712790242208,208.86259300802863,205.3279867958122
1730526440.7759805,212.43472290039062,1620.80517578125,0.00020312886800617495,-1.5450193242879104,212.39712790242208,208.86259300802863,205.3279867958122
1730526440.8959858,212.43470764160156,1620.80517578125,0.00011082940994578751,-1.5450225200812187,212.39712790242208,208.86259300802863,205.3279867958122
1730526441.0159895,212.4346923828125,1620.80517578125,0.0001336046440752857,-1.5450246506100906,212.39712790242208,208.86259300802863,205.3279867958122
1730526441.135985,212.43467712402344,1620.80517578125,0.0010290676264734498,-1.5450257158745266,212.39712790242208,208.86259300802863,205.3279867958122
1730526441.2559807,212.43467712402344,1620.80517578125,0.002214681256925064,-1.5450257158745266,212.39712790242208,208.86259300802863,205.3279867958122
1730526441.3759801,212.43467712402344,1620.804443359375,0.027303350232427626,-1.5450251832423088,212.39712790242208,208.86259300802863,205.3279867958122
1730526441.4959815,212.4346923828125,1620.79541015625,0.09796143950219527,-1.5450241179778728,212.39712790242208,208.86259300802863,205.3279867958122
1730526441.616003,212.43478393554688,1620.7802734375,0.1685545310864346,-1.5450230527134368,212.39712790242208,208.86259300802863,205.3279867958122
1730526441.7359796,212.43490600585938,1620.743896484375,0.28225693447599565,-1.5450219874490008,212.39712790242208,208.86259300802863,205.3279867958122
1730526441.8359826,212.4349822998047,1620.710693359375,0.3540410699230219,-1.5450214548167827,212.39712790242208,208.86259300802863,205.3279867958122
1730526441.935985,212.43505859375,1620.6702880859375,0.42657947938189805,-1.5450214548167827,212.39934065606565,208.8660846831707,205.33031891335145
1730526442.035987,212.4351043701172,1620.6226806640625,0.5000389884561517,-1.5450214548167827,212.39934065606565,208.8660846831707,205.33031891335145
1730526442.135989,212.43524169921875,1620.567626953125,0.5745933684364263,-1.5450214548167827,212.39934065606565,208.8660846831707,205.33031891335145
1730526442.2559798,212.43540954589844,1620.49365234375,0.6657540800646059,-1.5450209221845648,212.39934065606565,208.8660846831707,205.33031891335145
1730526442.3759792,212.43557739257812,1620.4093017578125,0.7590627768309645,-1.5450193242879104,212.39934065606565,208.8660846831707,205.33031891335145
1730526442.4959779,212.4358367919922,1620.3138427734375,0.8387493734367455,-1.5450150632301665,212.39934065606565,208.8660846831707,205.33031891335145
1730526442.5959892,212.4360809326172,1620.220947265625,0.9368860562095188,-1.5450113348046401,212.39934065606565,208.8660846831707,205.33031891335145
1730526442.715993,212.43643188476562,1620.090576171875,1.0381836331437408,-1.5450054758502423,212.4015534097092,208.86957635831277,205.33289458594209
1730526442.8359928,212.43679809570312,1619.961181640625,1.143023308422999,-1.544999084263626,212.4015534097092,208.86957635831277,205.33289458594209
1730526442.9559815,212.43714904785156,1619.820556640625,1.2518336034479056,-1.5449926926770097,212.4015534097092,208.86957635831277,205.33289458594209
1730526443.0559852,212.4374542236328,1619.6883544921875,1.3459237063820035,-1.5449868337226116,212.4015534097092,208.86957635831277,205.33289458594209
1730526443.155987,212.43775939941406,1619.5721435546875,1.4236311110659383,-1.5449825726648676,212.40583582177044,208.8731382597033,205.33547025853272
1730526443.275978,212.4382781982422,1619.370849609375,1.5651686556362001,-1.5449767137104693,212.40583582177044,208.8731382597033,205.33547025853272
1730526443.3759816,212.4386444091797,1619.21044921875,1.6020608364166322,-1.5449740505493792,212.40583582177044,208.8731382597033,205.33547025853272
1730526443.4959831,212.4390869140625,1619.0286865234375,1.5422157456206564,-1.5449740505493792,212.41028877133465,208.87670016109382,205.33804593112336
1730526443.615998,212.43959045410156,1618.8310546875,1.4590714297548413,-1.5449777789749053,212.41028877133465,208.87670016109382,205.33804593112336
1730526443.735984,212.44000244140625,1618.665283203125,1.3878532880102308,-1.5449836379293036,212.41474172089886,208.88026206248435,205.34126789193044
1730526443.835992,212.44032287597656,1618.530517578125,1.328446533824575,-1.5449884316192657,212.41474172089886,208.88026206248435,205.34126789193044
1730526443.9559846,212.440673828125,1618.381591796875,1.257174889616497,-1.5449932253092278,212.41474172089886,208.88026206248435,205.34126789193044
1730526444.0759802,212.44102478027344,1618.239501953125,1.1859895660523596,-1.544997486366972,212.41474172089886,208.88026206248435,205.34126789193044
1730526444.1759837,212.44134521484375,1618.12451171875,1.1267624844622923,-1.544999084263626,212.41936553287837,208.88372811806983,205.34179390852762
1730526444.2959871,212.4417266845703,1617.99755859375,1.0676364647378178,-1.545001747424716,212.41936553287837,208.88372811806983,205.34179390852762
1730526444.4159808,212.44200134277344,1617.8953857421875,1.0085639590561195,-1.5450060084824602,212.41936553287837,208.88372811806983,205.34179390852762
1730526444.5159855,212.44232177734375,1617.7691650390625,0.9259655935955933,-1.5450118674368585,212.41936553287837,208.88372811806983,205.34179390852762
1730526444.6159966,212.44253540039062,1617.680419921875,0.8670099598444356,-1.5450145305979486,212.41936553287837,208.88372811806983,205.34179390852762
1730526444.7359805,212.44277954101562,1617.5848388671875,0.79628569591435,-1.5450166611268206,212.42363805041418,208.8871941736553,205.3423199251248
1730526444.8359869,212.44293212890625,1617.5091552734375,0.7374638949795319,-1.5450182590234744,212.42363805041418,208.8871941736553,205.3423199251248
1730526444.935989,212.4430694580078,1617.439208984375,0.6794883639287805,-1.5450193242879104,212.42363805041418,208.8871941736553,205.3423199251248
1730526445.0359907,212.4432373046875,1617.375244140625,0.623797716762616,-1.5450198569201288,212.42363805041418,208.8871941736553,205.3423199251248
1730526445.1559815,212.4434051513672,1617.3072509765625,0.5616560034920953,-1.5450187916556926,212.42363805041418,208.8871941736553,205.3423199251248
1730526445.2759795,212.44358825683594,1617.2457275390625,0.5056070130311812,-1.5450177263912566,212.42363805041418,208.8871941736553,205.3423199251248
1730526445.3759978,212.44369506835938,1617.1978759765625,0.4637732824228583,-1.5450171937590385,212.42363805041418,208.8871941736553,205.3423199251248
1730526445.4959843,212.4438018798828,1617.146240234375,0.42622730166473105,-1.5450161284946025,212.42791056795,208.89066022924078,205.34284594172198
1730526445.615993,212.44386291503906,1617.106689453125,0.3926769796999003,-1.5450161284946025,212.42791056795,208.89066022924078,205.34284594172198
1730526445.7359867,212.4439697265625,1617.052490234375,0.3463707907957803,-1.5450161284946025,212.42791056795,208.89066022924078,205.34284594172198
1730526445.8359876,212.44403076171875,1617.01953125,0.3213790109207918,-1.5450161284946025,212.42791056795,208.89066022924078,205.34284594172198
1730526445.9359953,212.44410705566406,1616.989013671875,0.29900408041266335,-1.5450171937590385,212.42791056795,208.89066022924078,205.34284594172198
1730526446.0559795,212.4442138671875,1616.9559326171875,0.2751452624802099,-1.5450182590234744,212.42791056795,208.89066022924078,205.34284594172198
1730526446.1759803,212.4442901611328,1616.92529296875,0.25411871324041335,-1.5450182590234744,212.42791056795,208.89066022924078,205.34284594172198
1730526446.2759876,212.4443817138672,1616.90087890625,0.2384729587895812,-1.5450177263912566,212.42791056795,208.89066022924078,205.34284594172198
1730526446.3959804,212.44447326660156,1616.8736572265625,0.22430260984824585,-1.5450171937590385,212.42791056795,208.89066022924078,205.34284594172198
1730526446.5159838,212.444580078125,1616.834716796875,0.32636192505473705,-1.5450166611268206,212.42791056795,208.89066022924078,205.34284594172198
1730526446.615993,212.44464111328125,1616.796630859375,0.3983600438000208,-1.5450161284946025,212.42791056795,208.89066022924078,205.34284594172198
1730526446.7359867,212.44473266601562,1616.751953125,0.47122311676546463,-1.5450155958623846,212.42791056795,208.89066022924078,205.34284594172198
1730526446.8359985,212.44485473632812,1616.688720703125,0.5600251560304973,-1.5450150632301665,212.42791056795,208.89066022924078,205.34284594172198
1730526446.9559798,212.44503784179688,1616.61767578125,0.6506206398072567,-1.5450145305979486,212.430991799715,208.89412628482626,205.3435032219097
1730526447.07598,212.44520568847656,1616.5352783203125,0.7433332876832104,-1.5450139979657305,212.430991799715,208.89412628482626,205.3435032219097
1730526447.1759872,212.44541931152344,1616.4559326171875,0.8223777035408892,-1.5450118674368585,212.430991799715,208.89412628482626,205.3435032219097
1730526447.2959795,212.4456787109375,1616.353271484375,0.903322605735769,-1.5450076063791143,212.430991799715,208.89412628482626,205.3435032219097
1730526447.4159894,212.44590759277344,1616.256103515625,0.9863201767891139,-1.5450049432180242,212.430991799715,208.89412628482626,205.3435032219097
1730526447.5159905,212.44627380371094,1616.1151123046875,1.1064541906328118,-1.54500334532137,212.43407303148,208.89759234041173,205.34416050209745
1730526447.615995,212.4464874267578,1616.036865234375,1.1595024397834142,-1.5450038779535882,212.43407303148,208.89759234041173,205.34416050209745
1730526447.7359905,212.44696044921875,1615.8492431640625,1.3061353361628287,-1.5450081390113322,212.43407303148,208.89759234041173,205.34416050209745
1730526447.8559806,212.44735717773438,1615.6884765625,1.4215199056957404,-1.5450118674368585,212.43407303148,208.89759234041173,205.34416050209745
1730526447.97598,212.44778442382812,1615.51318359375,1.5421110641699987,-1.5450145305979486,212.43715426324502,208.9010546585131,205.3448177822852
1730526448.0959857,212.4482421875,1615.3258056640625,1.6469711312133792,-1.5450145305979486,212.43715426324502,208.9010546585131,205.3448177822852
1730526448.2160106,212.44866943359375,1615.151611328125,1.7561066413714606,-1.5450124000690766,212.44023549501003,208.90451697661445,205.3465097944894
1730526448.3360074,212.4493408203125,1614.8714599609375,1.940644656363738,-1.5450124000690766,212.44023549501003,208.90451697661445,205.3465097944894
1730526448.4559948,212.44993591308594,1614.6331787109375,2.0878036343102515,-1.5450145305979486,212.44331672677504,208.9079792947158,205.34820180669362
1730526448.5759826,212.4505615234375,1614.3792724609375,2.243351246696457,-1.5450150632301665,212.44331672677504,208.9079792947158,205.34820180669362
